"recipient","value"
"148kopUrZVgGeCWgdMJs1Y2MdfCA7PXsVC",14400
"1QFAGeXfKmdRJy8s26VbYJhzxe6e4GPFJA",4417
"1LrrC1Z9DUFpR2qw16HkXDwP3YEsgZi9ku",16189
"1JnGmq1QRDuW6Bc8jwAfANvyiWz88Kjxpm",19748
"3CuptXNdqd43k7Ky8Yot7Du3WfzHKZGiZz",80110
"3JNiW1YGW6c8NzVXmXxHhvFTwaPfsFy3ZQ",53674
"1BiKcnERHYvHbWzw7U2WAKt7btgDUEyDV4",80110
"1QDA3jND93ByiAuGo7YBRxzFZYJFL5rjkC",692
"15P1WvmpajHA9iJ6xVgucFN356Q69YSg1B",20000
"13DN82Fgb1ZPkgBR37ZG7BNMrgBnN4xmKS",2880
"19TktdSN5kukWRJYZht8uFiojhdDPQrLMm",1288
"12nf4htZoCiULtiRBBidj45AfcAfJucrFy",53000
"1NNGG24TuJMVdFAut3jfsmpEA56HRA7oRZ",661
"128jk211MMPaYG6KBNUe2qo9n2jT4Q2M5a",3344
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"16HrA8Xx2g67vX2b8H6tzp6uzy15EKnhGy",927916
"13Z52P8duk1E37hr1qrWiBvaqpDLmxu2Gw",2658
"d-ec38c353c0f52420883d4dd72339cbfc",0
"18steE9LmbcS8RW776HGXx91oZwZSXZ895",6321
"176psviDcokogTVjMLd6TFNYojLa7iiqh4",120585
"1HP2cVooW2sqGzAUnQ8qkhW5TY3TcYm5Mu",12880
"134ZSAbYqt72yiEtp8VxDvDqrhiqQMpR4M",678970
"19uEi6Y3oszABiBPHPqAtYbTP9LaCo96rJ",140880
"162e4UAajDJAbQnwzeBV6fEsKZorDgSoqU",9320
"197DQnNoP22AM2rTjKcUruMQC3rLUCBN7o",890000
"1Pz34RnJUZu26Mz72zLsFt7EdaiszDSQG2",11430
"1ErTRmxpUUUPyznjqGPoQ99u8MPhruTCSz",14435
"126CUGg1S8kvUHjnkvcTCp8RCuBZr7Byzr",219187
"19sceFZCBwtB7AvZg8rqzCimhRDxe9HQgK",69900
"12VotUA8EuCFMANYjgPMxwa6gsnVchPvs4",12880
"1KteZrwbMxDqVyfjDt4xdqScJAXqbz5zEd",10000
"1QFbE3A1c8n7aRrysLebb7wAfRZBbwT9Pt",5778
"37XiMCPw3QUEEP1ZYJcDWRbqyD9E8fHxTP",128766
"17nYSAVeHyBjt6HegLdXBxtqDP96jzLmVC",85460
"3FwDmZYG9pXHLYLoWD7CoupNeLnNJHpssE",398352
"15N3mophuwVP5miRPTvcamvRPUNzxaDUEv",33000
"37swNcHvpP6f47WEYkAWjroXeYMvtyb6i5",53000
"1Gc8bUxkZxVHxesH9EpoUKTKVa1Z346UhT",1000101
"1Arr258gNE9uWFbKbGBFpAwpfWyzJqWxhj",15000
"14hjNxfLsR3vnHrDjF4zUXKansULrZeYFw",3056867
"14hjNxfLsR3vnHrDjF4zUXKansULrZeYFw",2742684
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-20a4f058b7ae0c8793fb1eb68505c369",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-9948850b59c08cf1b4b66e9977d7f129",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-11906ebd2b08f2ba5ea880283cb4ff62",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-701ef160d3990c47ae2e3dffc210811c",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-38c89a5242e2e5c88fac2f46d20ddc77",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-f61d2a82dd3fb85a0db6843f3213c9ec",0
"d-0080ab8017fcf92c145e897f4356c223",0
"d-9107fc7b1eff56ed60c788c0496315e2",0
"18xTXYaLmPGyrQoENZ9TGBR4cFRfpTR2kQ",5540
"14hjNxfLsR3vnHrDjF4zUXKansULrZeYFw",1191033
"14hjNxfLsR3vnHrDjF4zUXKansULrZeYFw",6199231
"3KgmjXTqsxEvtn41piVKDkoJEZYqkfoLhZ",57445
"1Eg4BFmiorotKWyzEHaENo3EX16yghDXF5",574455
"1AitC79t1aSD7DEiPJ7ozo5G57si1ZRqvw",31914
"1JNcwt3By4HUSb5it3hWMBH8BYuFcuLYsV",17552
"3LFUgEJSQtX2JgokPVUN69MKn3ePTPEBq2",113265
"34uoDbbMxPFcXC6KcFvpK5x5TKRhCDaU1f",66000
"3AtM4yuXYLA4kvo965HtLgmVRLExjTgg83",85718
"14hjNxfLsR3vnHrDjF4zUXKansULrZeYFw",7789348
"1GaYkCZcHMQpmhq3BY9m2L7JBbTgFjhbMa",42600
"1JzhVzV39rsy531qv3ShtmQfZzBeQg6u7i",350000
"14hjNxfLsR3vnHrDjF4zUXKansULrZeYFw",134757544
"d-6bfbdca69254e1f2637d5c427b6dfc7d",0
"165FXeGndM6eTmaTRUSjUcU9a8hsN1YNNF",3507
"14hjNxfLsR3vnHrDjF4zUXKansULrZeYFw",2531028
"3613uk1S224Jhh9FAh4p5SrxZkipMZ2JkB",22680
"33WpKdMKQoDVSaY6VCLgTQnvoBLxLimR57",61200
"1AzsG7FibEGqRa7MSuncSz3EdeQmXqdp7e",13950
"1TTdJWbU8vQQzQA2eabsPi1meeK3aZPHG",12150
"3BmXzYxBSAjnjGVUd9jT3Sz19P8gsNfENH",28000
"15VKL6FfRrfeH94LTorKt9VV7u3JFtHac9",11005
"14hjNxfLsR3vnHrDjF4zUXKansULrZeYFw",33459573
"1GcsJPtoNnfREwWjWJq61conGAGAnnoq9t",4051
"1ASCkiFm5U12iPmT3PasvEr9nFP5N8An3i",4598
"14hjNxfLsR3vnHrDjF4zUXKansULrZeYFw",1843912
"1PBrzuUWg29CHfkGaLBnNjoSzfDbYFy4Br",5000
"d-d17b9c8983be703a805a900dcb2155ed",0
"1PQFeagP9JfY7m1mZfZHWT5oWpKmGUSyTT",4800
"19qeyFpXTBaG548DTQh3pWH5sDQ347kpZw",4800
"1Fa8M12Yyrq9AY52ntEunwWRp4nxVYfkWd",4800
"1ATA6jtTczioa4KASfEy9s2pUyE2NjWrrD",4908
"17MxvXeJp8SPkBpKz3QvHeQfhKAbTQqWpE",865390
"1FKj2bKoq1KzU4FWR6iPVTD6i7CoSZRQp8",19100
"1MbthzVyzQvx6kCjWcQHRgVopwbPdRDgTT",23224
"1D5bDvTRVqbjQxTBG53kuBeb1fXNmofN85",20845
"17HnsW4guMWDtsZUeGhcvg5VYcZu3mzVjQ",19332
"17V561vMMWdyg74ZP41CQ6V1h77Tfd1kYZ",7980
"1Pb3at331CWcqNQicg95uJRfCHukEa9vVT",372000
"1L6t2PwnnmwM11DdqbjYmcrGVN5LfPtCak",755000
"3DwEE6XQEk8DWARgwsupiULiErdD8QDFFz",26397
"1GrGjzHe74wne8C9zmbtvq8GwKbhryy1Jc",23023
"19vMgJaxjygcX9PhHNXHizhTgCQcKWQbDm",9311
"1KMfDkqnYHKDiyQPV6pK3KURdsNGWDzNA7",16354
"1LKY5UpgYsTrq8GjN1bKgqnowScTq5Tn95",13728
"1Ep8wbRsTJ14XSnbjuUP38TGeKciLWzWx",12977
"1MQpHkWyfGPXFS3F6K8bvGcz2wjr1H9F7B",16442957
"1FMdAE4nK96CoWtCdHPGK5gcNAQsBQkCSu",17275356
"1E8ifHU6Dtn6UpAVrvYPirYcNZ6rU7qe2g",16655768
"14AWjcQanNnGJqNrQjT29ZPfjqsw1DiiYf",17588995
"1Bw4pWovdjebnT8hn3wwPWMu6Y42uhNRBP",17211365
"14e2nrWTm63YBDxt9gV5hir6iQZiGEN9VQ",17211569
"14hjNxfLsR3vnHrDjF4zUXKansULrZeYFw",23211669
"14Vx5eC2HQoNF2y9TvSzcPsQwxB4pUeT2m",10000
"14hjNxfLsR3vnHrDjF4zUXKansULrZeYFw",14442808
"14hjNxfLsR3vnHrDjF4zUXKansULrZeYFw",170711690
"14pxBFD5G9p482NmU3WfioU2Jq5ZqTep9H",1894000
"14hjNxfLsR3vnHrDjF4zUXKansULrZeYFw",69189137
"14hjNxfLsR3vnHrDjF4zUXKansULrZeYFw",47559893
"14hjNxfLsR3vnHrDjF4zUXKansULrZeYFw",30458148
"199eXdf4xRgWJzCGPBhnxP8JwFFtSMMdYX",15000
"1H2wiaKhMRuFhuEAkq6jSEPumt5bu8wL74",15625
"17feygmE7413G9EBiUHMgbRaK232z7weEV",15000
"14JnEUFuuQ96yojFbBwMa8gmVhN5tjpQ1E",17505
"1DpE3ied7HpAXDu3Pw5XS5rUzf8t3Pz4PW",15000
"14qtPkEbfum7UXHaEipuATbA5kSaQTYRuX",15000
"19MrjnM4TYR4S8WVknmhiVsXENdJrreU4W",15000
"15QzuggZJyd6DkennME8XgXJJ459dyrpDw",16000
"3Jnxuoix9PWY3GHpVVciizchKTn2kxoLUo",50000
"1ESopZZ1CPVyYEN8Xu5SpUgRsxAa6oVW2y",15000
"1nLjzVHjKRcDyYizDh7UDS9m5vPAprY9L",15000
"1M9K4PtSfD3quecyeqCD1wPAQo8jVeVMaQ",40000
"16zBixVa8xWqrwGhkjEfZmcnKBhWQaJh6p",16000
"1DHjXSxWKk38eFbFDRJSwVe71QeYapbWKE",23652
"32ouQmo1ZftgpiuaXJQhm4cnvPXRdYSxDz",154389
"1Ahmgwz2PmbyAEe9TPeH3nvCJoL71fcPE7",30001
"19rqjzE91depx4ZAT6Ndhjn1HyfY4PeCf8",15000
"d-e70519f42a32e2da2085ff55b87d9615",0
"1N5yy2nVJhGN3JvUuyYXXNMUMujve1NM56",5430
"1PxsBdvuXFX2GTgz5S4c8mGrDkTX3HXVrX",16500
"1CPJfqhzSjqmYjzCRmLb1kQuV244RJu8kM",16600
"1BAGzZh7EQsza5YBqtEUH2nuhvBgGFigvy",15000
"3C9QBzEdiBbNU6KadFYH5zaA6ASJg8pNVR",240040
"1EvEkLKA5J3VtB7ERrUehEePSzhbBpSei2",15000
"1N6AcDUT5fCyd2WaVsuVmG87TfvP1hhVjp",17500
"1GKBatmgLzHovSPRsS2Pj2B47zK1X14zJT",33000
"1G3r82JFDVVphypUWrs8gXk6xfAvgJXVd4",15000
"1CH3WuM8RY5yRCZWEZphpu7QX2VtR8LWYh",15000
"1DcYU5PRw9WRsiSRFhvZTSLKvQ6iZ1Pr9K",19016
"18xWHq8as1oZJBZUDuvaVhpNkYDYyCfboA",17302
"19XjZBoEGHJyKkdi71jiJxiLXToCGqvTnr",50000
"3Gu4r2tVvp7g6VuzUSwdcNLjAZpr4gnTH8",49687
"182Ccztp1gNWzZGGvGT3SwsazfpW8aBds6",20000
"13eXE1JPbGtDkxnwf5NV2XtDeQkBVgcGYd",15000
"374q6dTPQXpbWQPVUnqHuR63hdAewjmFvR",15026
"1B4K4Y4GMqpcktJrPXFUWFrZN8BCLdyTMt",15000
"14nYvzcr1GLKPwFZ9s6bKneDnqH7PuA1CY",16500
"15jsSwoiwnCWsrBjmNFkDYnvXWdM7j9H4d",2049506
"1PTmVNUQSmVXXwR3uDNyScRrvJEj4QtCH9",156432
"1PTmVNUQSmVXXwR3uDNyScRrvJEj4QtCH9",246942
"3ChWUo85bAmf6RRbqM2fRGDygbwi1Jf4yk",80000
"139MWxizA6JuDivSEPzAtbtu4KUsKZ9wMh",80000
"1BqBvUBUg74boCrCzHYsGYnpogJNM3wfNm",200000
"13pu4Logkuqs6AwpYuaox8kDegv4dU1NUZ",519628
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"13r8tWmLzniJGLFboGHzuTA3HyPSBJaF89",2800
"1CMsXAaPsmmWCYK6Rh1HYfyrSzoJPcFY28",128300
"1JqDSE1h99dKF9Sp4hgm4cVfmfaTXEcLUM",1000000
"14kHSmTBPQYDNNPtnEfBGiaxvZgwKuN7J3",5259
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"15HPxsaNsDvyeqpYePnq7kHdxoZgPE4CGT",159531871
"135EUL6VRCQfpUmmBPQ1pEu4uyFjW7Ef3Z",151880000
"135EUL6VRCQfpUmmBPQ1pEu4uyFjW7Ef3Z",48990000
"1BTPqK23X3PNNvuiSnEuZjMfjQeDMQxcXv",14990000
"1L6PPBMxwD3GBTAeeD5xB1aKHhFwpzK3r4",1371
"15St6kPR9k1rWV6rLbRWbYuSWKjVQdKw69",9417
"1Pydz22c4NM1MQAWN12UwxAeZcWUk8boLV",17760
"18d8QrjV2eWvvXSyyn1qZG67tZdcSGd2na",2364
"1LmJP9vuC96V7rYMq2yawNp3R26pygDJdf",46642
"15fnwq9kWAzD6rmmXQ9UUouzip6KSe2ytA",158997
"1BzsdcrpVFmudFA1JsZv9BaQqu33Wsy4nX",4229
"16yt9fxgB32gyJ5gDVAKsi7g5TjNKDLV9B",21512
"17mrwCsRsXNuoCkpfHWKnQCWhrEgrbYatS",12747
"197jcmowjMSc1JCeUam4xvk2KpGQhY1zcp",43760
"1HwhUiuupT8qyQ2gLJw261t6ef5QVrQPiZ",3534
"1PD5Fy9JANkcKvMssoMdBKyDSVTnm2VQGy",56080
"1Av9KRTPgKdfJtUiHnvZGKkwxjA8672gc4",42250
"1BJpACZafrcedU9DefSktZWpF1SrZ6Hyov",11061
"1NwodCawShQyUBhVjhqWzztmXWyQYzTaTx",10987
"1BEXzL6ypFvYhNCRe4WUBs61BJe53JV8hY",10868
"1GXdMgURP2rf3o1vAkWKjp8XuHucar6vo",9918
"1H9D6iCfEwm94q88u8tZ7eFwanwfXvBGNM",10855
"34TnzFzCr5zdGQqS3w4Quo9BUbbmNxrRgi",10847
"1NoHtZXccAG8Uv7UY8fyto63DEzu5orRnW",9940
"1ESijhD5Ma3CHzaNtkUPnrU1WXDcDvXdmX",10903
"1D8EL7vKo7sYkK6i4BjiiKk59Yzavi7auV",10802
"1P8vhxn7o9pDKT2Ny167LH2RjFqrcZyWje",9870
"15Dzddx8j7RKPMWcwqP3DWRe3f4obUbTr6",10910
"3Q6PFAHd8TP6r3cL9wEUoZ9UVg1eWdrjMQ",10811
"12uURrkh5Bp2Ayb3okQ6jDtZKFbAiBGf4n",10855
"1NS9xhmDxcNQw9DJPSgk9TMq7QAmAbqf52",10954
"1GvwLTp71cbxGJzpdZvpCm4RmCESvEWbtY",10934
"1M2t5T8TBaxb6VT9Qdh7Arumt9Wtc51nUA",11081
"13GaXA7nvcmQgkAknSWsEQzzPMruSQaXbf",11071
"1GurfE2aiCcq4zs61618oYuhVNUUWCFg29",11029
"1AuWFBVtdbjfujoVGF7LjM53ZWXiSF1h9z",10815
"1V264pMEWq3C4asQKHzWw44yAeu8TgEmg",10923
"1A9dUEsoFAKJAu2TfdFrFNdgnPpnnECutP",11023
"1KfgRekZuReQJARkjB3zMzKjkQe6bswX2U",10022
"1Mh2Na23f1yEwLWRy2X4TH4bLhWgAPnsPM",10266
"15tjceUMtBR7be37J2M6ggpeKC4nnmAVNm",9990
"1AmEEwNyyg6yPzZaKttAd7sDHf5hmRnthS",10810
"16eNyXRohZdMPv3TP8svEkanCfBWAx83HP",10881
"1DvZn7gr3C1RVEvzg1gSRn5MknMsASB1Vv",10892
"185kzxZv1R4azxNfnvrW9xARgyRwJbZYkS",10848
"1HT62x8wQeR5eFpQ8Ga9vT742GPV3onxR9",10902
"1CQ9QHdxoxS2b54LLfqVYy27xxnGYsiZq5",11060
"3BP3WjX2nRsrXf6UKaDTmnQBQPXKL2LjJW",10717
"3C1x9fsbLWohqgHcUU8gyMgQhdBbmsr4yE",10914
"17LsP44nRbF7vT1WtfzMuSLoiGx38dUbhk",10860
"1EMW1oXWHbTsRQHSvbRsQRmJ44aSGbPYvq",10980
"135ezhtfvhC53bfdh4DEgKduMpunm5ddVw",10994
"1ANZgCCaEhnMoNMsmGnJmhaxS3W5R73Qo8",10802
"1Mz1EsBGP2uxvpQfcERCskjB1H9ceXe5hx",10799
"12KP12dfvqmCCgP1bjETk6L3Gmd4o1TAFn",10605
"13BBc3hfpsd7LG3fNMwdJv9RtNZqTrmRi5",10862
"1B26329D1s8RV7CKPd4X3Z9JXUY8BJGf6a",10057
"16guhe9S1QR9L1GB55Vo3VcroZxR8A1G3T",9879
"17dDSqF2RLDZExFKhGrsjL5JG9o5cSSL32",10301
"17d151SQw49ktoXMV8VzxYxYZgqyKrEXoF",11089
"1757B6Rgkvo56LNuYeN5NZJ3VxTM1hQJ2s",10891
"1GBLm6RWTjurJnrJQ8JVxAY1xscBK2Gv44",11028
"1JQmUC29YjfndTCdTVEkNtzjugGpg3TAXy",10932
"1H3jGLucY55ybuXBqPPg6iz17RzR6Mnh4K",10921
"165pyAwZ5HnCDgg5GRiwoK9iEPc59kMGVJ",10859
"138A8LFFd6psbYypsV2deovVDxJrqFr8pr",10190
"17fBNgciesTbNTF9y79R4CwaQ26ERzhBuZ",9858
"1F1PG9W9CeN44kwW4smGRRjsid5eVXMU3r",11001
"137nnfiVT3UbJRypd8wi5cQKwNNxJFRpfT",11111
"3H5qx49HU5EWfCyRH9HNtDGnpy3bUqhHFJ",10911
"1MswaV5kPrCfzA5ZQrmCqUHHdzQ1HFLELw",10866
"1NccrG5DLvLj9LgUVwci7xhq2kLRPJt7Mk",10854
"1Lwdpk6orSxQpu3ujkTqN9gvJCy2juLzaF",10904
"1K7SAg6AH7pefs1MK7yXyaTrok8iRyFVPn",10995
"13ed3HKw7jLZBSoGByxueRHwkyto33HWAD",10844
"1HoSXxATamZDfSaNif6GRvpLfNMhNs7j83",10946
"3PNbwJ22bVdKgH8qG5jDNbRMDmToZVDuoH",500000
"1FGXwMDKcwBTPinhF3qkDnr3u7XzBQR6xz",752000
"14nCae1iBxA6r6G77aBkAHjzfrsmf7dSTp",50000
"3FLFQQFwBGejcHGBoJ8yY5medVBwmwexSd",21915
"136EU5AJQfDMGQUom6NPAW82xuiNzZ1VLG",210000
"39C6rZCr6bggqAkGXK6HZ8J5xdtysiWasy",213077
"1D8K34gQMxGbaBL74MNPjXxniTr9ZhHuK9",18704
"3F1y8imwLMMhNQ6bDVunxa3T5Up8SkzLLV",51598
"1JZRZjUBHRENcwV8N2peXHUcrU7u6Rwumv",32348
"1GNNfwuUzPDCUx2jwcCXaRq1zUkt9U8M34",1000055
"178YmQp9drEvjwTNCkDUVCUuZmes6po7q9",50000
"1DXgsJone1y96coBJMYwMGi6AmYZ8smswy",3000000
"d-f317eb923fd6454358504c3c302fe8da",0
"d-f317eb923fd6454358504c3c302fe8da",0
"1LZQBD67Vx2pvaCtS8oWA4NpvVxAKjJmVQ",12700
"1KUSiYwzDn7GAqcPKyZBTzAk4UgS3aH66Q",38130
"33WpKdMKQoDVSaY6VCLgTQnvoBLxLimR57",72000
"1JTDG3vLfeYN2VpPCRNRUSaGMDxzTWeGuD",8000
"3Ln9vqLSkCSA3K4zzYFHWiMFS7qLm6e9ZU",231000
"d-25a15d9cbf22ef3fc98993ebb4b2894b",0
"d-7eab863a75e2f26f0ad8bc8030bb877d",0
"3QsANx9oRdje12S7BBozCV1TN8zq8J1su6",239889
"d-b2f867d1dcde860b71ece36847fb6d89",0
"14YJW2EDXHwjrA2g5fRs9w1fjzS7pdAu5r",20000
"13Z6j8hyLgbRMPMmcLxpDGy5s7A7UHvFMj",15000
"378QbKvb19dEbPWUdeUBzjwhLHwsb3CKjq",96197
"16bX2eqvWFGupcVAKMiJYKoiRHgQ5FPG1b",350633
"1LFmrJtMvMT35zNxjkEvqZmCNdqk1oCVos",701215
"1GGnoLme6xGsNs6ZoKMYDsRm7D8gz7WcGE",11196
"15fdopEYdHLyCEcFWyjCMpeVSsjhZ5Yd9W",7169
"19DdGxLGvuXEDsby36vfWfGVJ3N9JnF39a",3775
"1BAqxf8Ha3jtzsVSRFeHTATfkrBZ2Qv6Nv",16200
"1eazgpJj5qnqTvdUdzijMrfKsC8EgWyU1",7400
"1EYeRSNQN1cEjzFLUBw24m2KunMoU76ooi",15900
"13V7FbeEZzkpeGeCe6xibjs9892mZy7kPc",15189
"129i6QEhEPr7tQod3pExZVQnGwFqsZSVcD",15000
"1C3XJjUGgAhPKGCdjGNYBqgCW7AwYqA5Ms",18500
"35YFdx2eqgxCXZ15C35bRoKrJvfa6bvkH3",15000
"3EmuFHWyHWzBJNjg2n7ajrdFiGLQEB8NmY",15477
"17e7KVbdWe3cfsLrzvkneHg5kVHWriMkFd",15000
"1B8viHhTvaaAij3JYQNW7zLVd8VjkyugFr",15392
"12oeuL2npbbJaKgVWpEAkywoSfbD1GL3Ht",20000
"19WxqKyJcr3HEGLLorKCeukVszsF9DwfGm",15000
"1Aa7N8tbcURYoBLm2e8ypUhRSgwGVrYNTL",100000
"1LxQe5RBQs7gYtwBzZacyeCgXvqRXZ7WfS",15139
"1NQTbW37XqLb5En5i5KxJDA7cgnZcwBCrX",15000
"1Dz6hPnxgo6S3q3XWHKXgv5WR1MssiDEwA",15100
"14iKcn4sLPZauPdFRYixHsSBzbYeStBxBA",15076
"1EcNSoyGWFRgNrtJACQKLEnpoeeTTts1QT",15500
"1D8coZKMQePLvDb813AzSTcMqPfAax2A6k",15000
"33YgttUbwKY6h2EWn3YjDPdy331CEoCNrd",20000
"1ENd2MYEP9EFjS7dP6zpSe6uXuVyH51YW2",26397
"1D1zC6rJP2LN5ijk8Xta2mY294yKAvT8yz",909979
"1NnHbgaVdaJLEthSseMWVSCPRq75qRCP3Y",4000000
"1NnHbgaVdaJLEthSseMWVSCPRq75qRCP3Y",5000000
"3EAWah7bgCuRdPneSXwupSWfeXBf6Yf4as",26397
"17KsMTtvvuLd87ndgmP2NMZwjWmvR7G49t",5400
"1htaNafPiA3pGe15htoxownLwYaUDcjAN",4800
"1Jt9dKwvcpactkjiZK4AX6Rbego8xBhqHU",23023
"14WaVdw8MszQGXkXyfQ3zTFHMQ45x4jKSS",16800
"1K6HMuuc7CNDe8wb47ukEfGXnrNuzSfh2r",8783
"1e15o95zFVZrfA5MegmYtcSSTrgmHrpRY",20000
"16xjA7UyWh1AR1sjornHD5iwpMZaKZQmUJ",79992
"d-10f00bbc06e727a7f266788f22a68bb0",0
"19qLsQCT4e1xDeXUJVRUWeA3aYvUJ5WM8k",779842
"1C5ZZ3bUTLrFrtpFvxBdPdCvLtUG9spcND",14283
"1NT1LPoMPLCPkGUN7v4a1unuU8SoNgRx8H",23159004
"14WWAtBv6PpsJE9avS6NFgmZGBNBdvRX4g",8190
"1KuvRGxHDEpF1UUGrGBTxDKH5mVnisTHGd",850697248
"d-73c4b6cb639982dbc39a85ce0bc431f1",0
"1NRX34aywqcYVpuFFsez118xeK6ahoTEGq",949
"1NHYQ9nFevDcNU36tFCqvh46uEh9VEkrQb",187858
"19vw6iiyQWmGwCFX7LFpHBKQYHjf4QZq8o",50000
"17yXSdh1RupGS9Jmfagwoierk2atxi1gf5",50000
"17yXSdh1RupGS9Jmfagwoierk2atxi1gf5",50000
"181W9nMzDYGg5gQosD7GZpJwhivuSmnERi",6903
"14EBPLJYe56HgeECozjg5akVHLQ5Qiwr1U",9985
"d-8af81b9b981949d342a4c4961fcc25e7",0
"d-4cd3f51535afd9a5b3e376b6dc74042f",0
"d-6ceadfe11a7abca4106dccd0cf744dd3",0
"d-cd64f0f5cab476f54872aea821d3a3e8",0
"d-acb1f16587ae231fbfbf0c74012854f9",0
"d-c9298ab57b5ba8d189cc5536d8155ed8",0
"d-dff3a21a066ae52fb15f3c91927719dd",0
"d-d25db4d7f920ec6e4dfb878930a1bf2f",0
"d-885d970bf08702f41e0168d31011a2f2",0
"d-f1ea408f2af425353f99121664fb7923",0
"d-7aebf220e0b22032678784320004c7e1",0
"d-070a62fc5a0675f9da4a754b148d7e10",0
"d-657bbd546f59b9755e730c7b1923bf25",0
"d-3b564800671f663a7b73d9d82752b8a8",0
"d-897a76f0bc85512260341d0733c1c513",0
"d-55c894688a6ae0a642036745b72cfb81",0
"d-fbf9b27766e78f961de0e701d96c6f2a",0
"d-de396ca9051dd9f180b2cf04f90be145",0
"d-023d35e32f96495ed61af510b02de91e",0
"1CKvYEDqvoUS3jDPbeEdbCv9uL163MPPMG",1231719
"1E7eqbrMiHLC5ktakTKku9sr1jGJkDwwc3",500000000
"1CKvYEDqvoUS3jDPbeEdbCv9uL163MPPMG",1231719
"17H94EfDzMFw4R6n6LgW2MNed9GU43yk2w",736
"1GsTAo76F2KjBYfPrf3SwpnPimSccbED8f",2533
"1AoxWxk5xuvLdtZyKzyd3dbk1JeHyi7Jhf",10266
"1GmZHupzhsmFuy1egq5sjWPjq1GTQPH1e6",10000
"1PiP8Zp5mTTo6exFuyj2SBPs5gj3EVoPAD",10000
"33SnguboBmV58SFLWSyNF5mp9YXw4qy75N",10200
"18zcaohZb1UTcYyYFXmswhd6Cw6Vnu8a2p",10500
"16PwdToEkrLquX3q9NSkMiHZ98YnCJ3x8S",10238
"1Dt76py78FMCxMMWDi8fDHt1jMhTkL3ZPj",10051
"1BgZkSTvnsj54qQwB6N6WUEr5cwFYtWCxE",10000
"15RZ9LcoKht1dDZ12pJE7qu3ypj9MziAHd",10000
"195vx4MrJM4FmdWh4Uun19ESS2mgVBJoEv",12500
"114qtfnLRaZNWLNwnf2CU2ezGWGHEwZyBZ",18000
"3Hu8NbkRCjyZQbYVFRYbWsJPhiUggYtBQa",10028
"17KhZoR3EkzA49Dw7mn6gcYNdtx8EbQrpC",198678
"d-0fd056b9592fa5d9e2e8d4d44136d5d1",0
"12Bg6EfP9Fq8pwayZjxHtZFoL2Rq3DkAzZ",1000
"d-b6991408ce697185b861a11008b00b73",0
"1FSksQ7BpqRN7Zady75d2cNQEHKG23KWgv",49990000
"1BH9DzSbbCSXk6w1bSsYiJGTMTr9YCKZfi",12710
"19uJeRNSAmrgek2rE2KaaeHbpFEAxLLQRz",1000
"d-c6d795aed86f047ff8bc68313fd1d3e8",0
"1C6V8WUsvWA6zNWGAof4WcWmmZ4fDxocpN",10000
"1PGxfzf7U1tnqknxMHjLHDGJRKa8PWHNm2",10000
"1G675RP4w2zz7hE5Vy4C9XiiobKzXpUdF",11559
"1NgXdJqDthqZq5HY43HHzHfJugg7r4uSQe",10178
"15RvxuPtozcKZp624miaXQ5kC8rxmf4PiU",10000
"16coGfvMfvd94Jbt6WYoSJ1aBLuoTAtQ8U",15310
"1D4M2edtZ3aYes25PCEKzjpL13TJVDZhC1",10000
"1Q7UBkVpLNH57GthDbNtvgsbpBYcD8dVrA",840590
"1L4tBYzR2249UVF5GLUERpUypCFkBXfhwt",1000
"d-b81de186fce1d5a8638945603fb262de",0
"1GFpT4kp8WQ7nZ4QKLa6ERzxUmw446TSHM",8000
"17vmQm3BtPAzzNvJYmj9pQ3HApHVx4CNnZ",195056
"3GEvbf4peapjMGMfGHrfBBA1apHgvQ2bY4",777379
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NosWZW47UFFKqpdsmfiPkocBGqoYVGQGu",1000
"d-ccff10dac91d4bc6afeea4cdbb98d867",0
"d-855b6a17f58afa7cec5fad5a7fe380e2",0
"d-b82892b4f66c829148e19a3d40ebf36f",0
"1Lf9AoRuRfdR1quT7HzJ5V3VehShUS9brn",3000
"d-6a503d2f2345ceeeedba8faa6b6c23ff",0
"1Lf9AoRuRfdR1quT7HzJ5V3VehShUS9brn",3000
"12Pv6mqwfZH6yZU5i3jvSXzHnkPR6ctMF9",26755
"17sa2ER9wQTyDJC8L9FTBpYs1cwtRL9XpH",22533205
