"recipient","value"
"17pKDBANw5PmWT4ue6cCDjrt1zga2j7uEv",100000
"17cbNfof2iA4AmD5aPSHawJULRwQ313Phe",100000
"17VSq54Gcg8h1W59bJr8exTUbvrJQEH2US",100000
"1Ks9un3Gd9xwzVRQFySA9pCLt8QDZUDcXm",892
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",500000
"16HhCyjQsszdYHSf9fnkAAFvqkT3LP7erD",22840
"15gevaHbdFAedrjm2rzgP4CAxCTe1Vc3Jj",2300331
"1DZPSC1CCe1yFacvLr9rsMbt8VQ12pUDsJ",17950000
"19uDq4S9AnSzuDiyi2jfXA8SRyBdLataPm",24000
"1Nk5nFz96gLVxbnrnv3d5ZKc2s16n4QCaj",26730
"1FaVHuLqFTxCDKCN4myybJpTKx9ZmRkvQ2",5974
"1MfT1ifNmfSMLBgce2DxgXUxc32sWobBkV",638033
"13E3gjaxNh8BHV8GCmjZS6Z4pJvVB3QoeB",1450000
"d-3155884d5ece4dfaeaeaa6abc8a8fc2b",0
"15W3N8jrbBevheBh4ANW6sDbyppy3yGKxw",1660000
"3LJ1rSX4X9PuwihCoHdSjshJiNqQa9nAig",14935
"1QCLqkHAJaoC2mMnHcUzH65QiaTQGGaAS7",89540
"3K7BgHno74CCBFJsTV2mXfDGBqqRtgnp6J",31051
"14NbAaT3ZdDQB6cBZCVbhE89TtEUVxKSX8",696287
"14mWLXKyq2NDvaknB8pLKf2iTaYd2g8oeT",119549
"1MAj1XpAzpUH1Ej5uryTXHWLbukwU8pXE3",500000
"1Aus3MQ2DRHYxr3jLmwVfEkVf4YNWRgBDM",9943000
"1AFPoJGhZnXk8g9usr3nqktVRnNJ3oCt4P",3428772
"1NakfRBcdwP5rkTm6FMYqPv28J7E6CnyGM",10118723
"3FQgVbrufbxvoUiLxjrAT96TvhCLDs5Sc2",1500000000
"15g97RF5H8p2gtqP8WkYhWs4KTMofpxwtL",36592
"16jdnTzEVArdQ9Pp3cRzRS3zrddCB8H9Xp",275041
"1JgH9WTrRByA5GbTsNM8j2pfMBXVJrByPR",300000
"d-61895ac7e7512634b04caba6d0e5a4ed",0
"3DEfWRHjo7kJ9b4zLD7Wr5SswPfou6EtAC",1509000
"36j2DqXsLHkatDAMy13AdX8vZyczjUs613",3023084
"3EjevcAs8f58uUBrVsbRpTU8A5CUyBE2N7",3208432
"12e9yByo9ZUEhu6GBjGJNYBaZpSpHZwwQ1",14141907
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-9c0c6d0e2750bb5a52ac0ccac656a4a5",0
"12hHJqMKy8dLJAA7e7SrLKznCikRmezLvo",17226
"1MRgjhRwFzHQ6ZytEtGPru3sZSXtMhCHn4",18000
"1GZLwBz83U4rLYW5gEa4vJWfJzVim4RCpy",11824
"1LonaALMuiGbxgzcHN6FzXVzBtLDHbZDZP",3022
"1HRkYQ2J9m2E4vUh5gKpKAwpKSryybrNiG",1476
"167Ta9EAYDf1DaNKpcv6yf7uevfFBv24LP",19721
"17rj5D8CCnLEVpe2dn29v5asDjRjdDhqye",8892
"1KaXeK2ngPZJpUY1Kw2TsgGHXLBnA2fPjV",761
"16iUMQTD9MnPNp7VJD2HZrLb83o93XDbVX",18833
"1GECoEPnXA3Wdf4h67neaPRfJBSBWUVKBA",19081
"13WK3aDVRamushv9tp2Dh4pTRtwwW3hwxT",6160145
"15ToP1ME8DBjmV15zipj2BJv8oSyQwRFmM",6226
"1Q1V9sWyGcSMsZ1ZY3ZteQZtM2WWTHbYwj",13175
"1KCEUUfh7vhywgtFMbSDJ5QDdJYhzTdm97",572
"1GVvyzEEBAWHgWXMZGo8cstickpbs7aL1c",19193
"1Jiu3oy2Dqh3Ao2PqSot79Zj3vnLvGP6RE",3221
"17mW3XmyDvCWSefCUmo2kRFgzXMk6vvChr",9614
"1GTJ1CoYEvXsmAWxMXcf1ucTfYXJhkBEby",10971
"1KyS9WiGzGMuUkoBmEzJqLcuG6PMZFY74R",11507
"18i8q9ycX7siTrSFD1GxEZ9hpTbPpZiNKU",723
"16ZNXyHhpbDM6YJLPMDxDVuKoUakFGBBGM",1178
"14hcabEXCvojJ6mqp61F8nfghrU9g8s9Gv",23044
"19JMiMYdf8U2pPJ3PyT9TS4gHogZNnEfb6",899
"1E2YEA2vgtMuTijuZbZJPJTZuU8LW9JgkX",943
"19qbPs4qe3hXH6nFAGeNsVQjZcqNMt4uy2",204026
"14kg7d6YHNcm2jucH4eDqq88tqAnWVpRkw",2639
"19gGWiBjXaDfBLz2viGvQUAvgzESQj5xFE",2500000
"1GJC2RWnYLjEhFhWWQncW1WcUqy4aqXMye",17130
"1KssrixqdZ81StaFJq4t4i8ifFi3uLK2H3",1507
"1CsexnVG2mJrSuWK7qjMxKtoAnz6wDygpH",3323
"19BX5aV8MmnVDqtrsTdzY9HscrE7dexBjq",6489
"1Lv76mJA9aUGdYfVrz2RxpFbxNbHBcYbPW",6131
"1ytNA7HLCqJUA2BxbDRV62ZFBMHj48gvJ",15586
"1JZyVoR6w29i5guWqAXqUaBsyc4yGFqrHA",200000000
"1862w5zzpf8LWBJs69t7ZAhXnWdwZjRzhx",19930
"1Bx6gfVNyKMAQJjptd6XjbouDAVRTeUWYr",11473
"1Pg7PSMRg5PUHQFko9X5A4kc4DXJgnFM2",5722
"1557YdR8mpfC8TZk7hsuExiLHNVvV7H8km",1652
"1NzvFQ6fPtimXPiqDSUzHsz2mxSQqVNKMN",839
"115LSmNT34nGpiV1JRN7xrzWg8oQpYjhiy",18986
"197qdhNj19UgExKR8A5BxoiEBowsZwsfeE",9221
"137K9EHpgGK5Y6FDuwi2mCAeQ5UnjoWn5j",15902
"1BTM4Vmy8kk2YyeUepkvvty6tUFLSKcjNB",2786
"1BGC3Xj45zAi57yqETtoUkRrCafQiFcWd1",1226
"18XN45ujkmAYos4cPbXLgJm8V53T3cxQCG",1196939
"1GYMSXQyeyq2YiCXwnoyNLk4PXfpS8a8yJ",6701
"121WDbB8vpphjJoC1mZqXBcJEunqTrffRv",3656
"1Efmb6MJDysZDLPKdtCBZ3E8R344CDCgZG",515650
"1HMbhDbF5QuiF7kCpXNMgPpmrb3hrKeRgi",10524
"1EwnfzK3g52s6ry79txMGHUh9vN793H8S",239000
"17ZmZgb1dDWVwfHMQi4j91NW6QrUwubyy4",11959473
"17eBsmVk1pgdCpwHUQxaLwZzsiShZWpR3N",1535
"386jG5Hk9Cg7riP6QwcoJNCEKGkrVhwRoA",3357280
"114fZKUALBn5QowD3zaiDYYVNztGWse1xK",852
"3N51efiAwzCtXQCTiTMW3oxrZCzn97BTvU",614000
"1EZyEH2XzumqwRyo3RdxpDKhmdnMSUGYpQ",16426
"38XZwf2r8zSZaha1ru931vPBqfBuQRvEVV",176000
"d-31fba0c9f3e7065d1b8f60bffd2c89e7",0
"14scZHLk38ZmqAi2kQe3T3a1P3jsaV7D6d",200000000
"1GVZm6YTdeB5JEwQsue1r683eYJ97EN1Cm",200000000
"13wjGjWZSmNVvCu3CYk3qKWUE81hupRBgz",200000000
"1HaXqq48BvMGRTohUZf8tnAf3HfqottnA5",414289
"1EDNh3iszinys9NqvMXoDEm5gFC5Uu8ZKi",200000000
"16nvME7GK4Gzt3WmoAQLvKJNuVFAyQsW4P",1012
"16CHbbnyDtkRgJMYpkmNAnWXFpeXGSgEZu",705
"3My73jY7MWdsqPqjbEAZ1zFQ5QeNA95Kpv",285610
"13H6n58FcWuD1LQNysuwCU2F6fJ3utP4mY",15218
"d-a1cc6acf1c11d6b2825492dae8815f1c",0
"3JTfzxh64xNvyYvbaC5Uqd8Gg7YdAvkgcQ",540
"d-6a2ec497eb233fb10c91e7d20f6a9614",0
"19iNCRb8HwpGSiz5o74gNCXx5PmCxxoSBu",9847701
"3HUuwsjmJYsGWey1WUjeik4sXVgWGTpaMN",143505782
"16vXtmwQbTc3aGiLWnjRhLecFnva4gk3FR",564168000
"3C44qDYn2wcTPMzwhisSqnTanmhoQ7Mg8W",2390103
"17jmc7yAJt8iEJ3eDMdDXN5B6geH5LhwzF",7575315
"33dmbNRQ6Y5gwqzGZBgzR16aM115ve25zb",240895
"3KNyeLK1EJUeS7ambBwyEpjRzBuFo4fCba",80000
"33Tg7epo3aUdTTcNfVqExLyjtz19T5K4tt",14609463
"1LQ3KURRjkxPpzWuCjFYBuEe8QESospMKx",499955
"193TrRBxzsddZ576c2Q7F2XLJrgSZ6KjLc",570400
"1Edgoex1fpGcdTmg3phCEHWVcQjNv9KL2p",149023307
"1N8diqq4Nyq11UJKBdTFEHsxK5dgvDt6Uz",2746961
"1Ntt38CFDkmWyPquVCpFk5Zqp2HZLVgjth",2818
"1GMvtMRNGhKowChnRCd1QHd1NeWR4JNFk8",5780
"16E9EmPsJgmNgX7nNKqrRYZ4GV8JFoqMed",2746961
"3PUQqVo7ynDjEa73XuVjuxjvPN3NhYwVgM",10960651
"12rQFKWSY9RRCAbsHQJQyRCASSAa4Ryud9",18117
"16gzscugep8vmri7KcyJwZL342qvvJbSM5",7469
"1PKqUZTuNPD7HPo5BbmjkszVVxQsf1idFn",17916
"17WkmFHH8BS3jphWeHt1Zc3pYaeTcirKYH",17910
"1NEY5fReGdu1FbCaU6F6Q88TXpPdrWoS6y",17609
"1DZ6ZBJGJQjbBYvw5gPM6uZgmWLGd56JoC",12048
"33hiZJyCD19hFmuxiDSxAQaeukpoX2cHCV",10000
"194XoMcHRFUVLtHncHDynEey64Z6MzfEWi",9005
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"1ND48NyWqyhuhZUapgui7D7FLJBVXNpo7e",3960
"14853thumyV3J4c6o3NpiRvg8wCKpPEMtf",7071
"33PgbFixwPX2NATizoKcJRE9aMe3fBYrhK",120000
"18iWU8UMRXwMqT7tqrx4qYo2pjFjvbj8x1",2342512
"17dh777CC4b9XRvtgSQeVoYArH4WwQ1C6H",50228854
"1MoYnE7VgiLQmvKPrFMvsnnFF7Wedh3j3b",700000000
"32FHJAKTaSnQSrTSucRQLi2x69BJzofDuF",3641541
"3PEnUYE3npdZJde4WJQkrcCiUdfoVg9yWT",94540
"d-b6a6bb1d69571c6b3b80b941e08ccb8c",0
"12fZXSLc2djyyccYBwe2LiJZxoZqRmDnQP",5460
"1Nak2W2LoZkiPzM671zfzbTZtHb83Tg5Nc",209200
"1gyC3Bz4zU3cPZ9X14y8SwDheM2RnJfGp",20589
"3AGqWJgm6f1VrBfC3yYDrGd1NbK412VytY",550000
"14jHSSUEgtus9C8bv1ZREPFUfTBuqcSd88",5962241
"37TexXjKGjrrNEysuSCsLjju3aFyzgY8Xy",1215967
"1Gd4vTx6NgNfL1J6k9p7CwJRVegmhqfDyZ",85797
"d-1d2acf9a7b5cb0e7d2255e73739a0bcf",0
"1JiBxhE6gRyUgYHj6gzvX3khnSsWzgLTwE",2376930
"36BBTwFD3aWFEcpGC7voVTVaW7hUgXCAt3",249140
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"1CLvm9eaCimiSNaEDQQfAjebfQqM2rajeg",5460
"1FNpkowtVPCPPLTGtpnKnDU3ScDbtPqgD9",2442640
"1CTHGEvZ1jpdivWDzLgYYea2om5WsDfjut",847217
"1PAf7GXmj8TuyA5tAwDRy8JtApN54xhHe1",404750000
"d-5c1f20b8210b4d1e8b3af69cedfdd7f9",0
"1BuUbbC2tc7ryKEwcpfhsfSLAeAHQX6h1N",86644
"1LVkpTUGBaAmj7YF8rzxkjfkfjDMsueaWq",5901560
"3PjwFzJEBJbtsXhWXwd4bmF7Dd692ez3vn",2000000
"18MJ3zh8Zudt5mmpUR1qGY8jqmzuskeFPg",2000000000
"18MJ3zh8Zudt5mmpUR1qGY8jqmzuskeFPg",2000000000
"3JVtt9vB6Lo9wqeqygAvKaNfBLtA9XV1ZS",2000000
"1CQSkG3c3gWvTtLdyLDkP8jkRaQX1swi8H",2823097
"1CSCUPmea9K9jsoitCVdR5UvcnwoAqAV1H",426296
"18MJ3zh8Zudt5mmpUR1qGY8jqmzuskeFPg",2000000000
"31uf4PgQZcMnRi4EakSkGn8Ks8wh5ZUDo7",2000000
"18MJ3zh8Zudt5mmpUR1qGY8jqmzuskeFPg",4000000000
"3Lf6mbHAs2BHjq4qJewyZyPkZuEQowRdKa",4000000
"31sPVQ2dPnk4hD9SZWdzxEVKRzh72gFwKC",4000000
"1HsRKaywxs98XwCYnb4QazmLV2CiVGXhtc",59854
"14pV4YoXShUdUqr7LR8xuBSnAFQUGcLd8T",472089
"3GF74VPnUKNiUPkupmwXWKuWrdyh2L6oVy",367900
"1MK5K1onCLGwhgeu2MQLonF4GrtEkVPEdy",930784
"199fqKp9iy9zsq2wPtcqDMgE4e78MRAzpR",168490
"1B6JA6XU8C6tdwaMij65SYj5cTFqoVXyVy",258337
"3LY3fWVLRkFABY759ihPtKuXXH6LaRR83R",5000000
"1HkWV4gEGyecuD2GzGFCDVWJZcjdnm48wK",41891642
"1HN5KE3rC1Wzjx1QoM6Pj7RhF6fBh9DeA5",120400
"12r5JgH4AUtTKjUfbMZon8PgAdTmDKCwL2",406400
"1Em1Ym7H4mMXREEDdbKTQ7FhVrtmmDKkks",10083153
"18acBuEkt5qz3JMLC9GUDoYDcFknLN88Ya",1043
"1MScPFXuJoMBY1oWygKBFi97saYoqVhvRg",5489
"13SSEtkf4QPUnvPk2zq7vW12jRjGWhft7G",7768
"19NZZJG4oDX4tWWPnimFQZW6bFcGFwNJEV",20000
"18jss9TSawtcAQvF2dkxGzht5ouj9ur856",270000
"1Ln3qCUfTtXjR2hPLC9g8UXbpahgC7n6j3",4437433
"1Hz87GfCUNFzRrgUDXqXjC681anCkEhZdA",142752
"1Hz87GfCUNFzRrgUDXqXjC681anCkEhZdA",143022
"d-d44b86178a6f04de9c98caa6f4f6d9b6",0
"1BVtbzRmnPwTKwX8b6iHARQ321pX7u5mqX",54075
"d-70bad33418568c6129edbf256704d798",0
"1FMPinFaeEG4NXB4VXh62APGghjKmWooa1",992055
"1JT5ygCSxxZVSEGd76ApvAfzfENcmsfbTB",1562000
"d-92009121cfc5e309671995d4d82ff4fa",0
"d-962685b82a4a122a4bf65429cc0c2a26",0
"d-eeb92b73e1414508371ebaf52cbc28e3",0
"d-6e4ac861e47eef2183837fb2acb172cd",0
"d-34d23a1aa4ef356fa0c70de65ba0a20c",0
"d-6bdaa08846b4e0616b83cb6b01e73bc0",0
"d-8e85e3d5c13d4c7b601c8a35870baa26",0
"d-630216147480584636e060bb4f1994e0",0
"d-ab18440622126ad22ea2a638316b9f79",0
"13e6iZXNCc5mZ7H2o4qcw5U9JV9F7x8oaB",5650888
"1ujReEvpa3SmX71Nsuk3LLZ4vPpC8aLJi",50000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",740000
"15VUEsAQbDh2dA3h5HqdB3wZwJa7pDCjrP",1000000
"1Nak3Y14LDyjA2dwUnhE38dEJqMoiK6Qs4",749000
"1FUMXrZbohUDNLBCbz1sftW7rrPnThRXKM",110230
"1GZVthjRfU91Ek8XZbh3tzRjVeqcRP74ff",2094629
"1JY61v4J82YjR9D3WaABTQ3dUuJWjHyP5z",1021111
"1Kf3Wp73rANRat7nMRQMcD57JZLPMZYLEQ",3772241
"14uh8L9qo8TtQWb477QvvGj97gKYP64u1e",34793620
"12KRKqHwJgCBGgkzDXib7QqvACqQZpi9kP",1293495
"1HQymiLGVtS8b4envkwaF74NDExAkfj3oF",882569
"1CncQWpUimJcz7G8d1eDvnVvdc7KMSubq5",3200000
"1CeXGgfXbnN816sJqoN8S2oYjQCs6S6Qdn",5097
"3DKFm38U6HCziX6ntQDrTW6y1EcqVG7LwL",229000
"d-86483dfbfb3e1085eddd652095297e47",0
"16xh7kaqhvXbmCTWJZ8cyMkUcjQZbdKrSk",1900000
"1FpwuXWU7e2SPLPudhL8pgvcDkfEFvf7Fq",834400
"1JfoYpU1oWdhCFWy51Q4URB6KR8UeKFDta",83947887
"18BmFo9WrDKXvTXpohaFoRTMWiNHF8VRJ7",6324
"16762T6ZmKL5VZdNCHxACk5zCHquuTtQiH",2377
"1Li2yMf2gg2daS5sL9TdWQmNB1H4y71wkC",58360
"1AzfnFNEDBwa5GL8R5mpFFZ1mv8SdDV8ta",32268318
"1KXo2nm7dSqa5SZVno4pqotc3zn4oJ2oUf",1660
"15a9zTtktoyWduXW66bmipkuyWDSan2RS1",76058
"1A6kY4ZBJ3v3rjVSkPoWKzuHq33H87e5Ng",4433537
"19kCfBBigs2F2CtYu153pnkjc9PiGtmw2t",12100
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",333620
"1BcNSUw9xxRC27ozKyMKu5Bm9ikW7R8CbW",100000
"1HJF1v6sTGzQF4x2SKFC97RKWdwUQDV28h",5459600
"1GET5PiFVaAdzSXtthtoPv7UACy6ivRz6Y",3210
"1MTcBhFxvfyqueoaAMcVXCrMNwkk6oJVeZ",280000
"3KkjzEACrUsNUnRDg8XSZSZ4NyYv49qK4o",12017294
"3BSZJA8ErMnw7aAGQAxzkjFJtfUzheZr6C",18260
"19QX4gJYQ49H5Kw41oZtrT9V6TQMcP9VvF",3000000
"1P9K3xEMHUCHSuY3rLHQEYTthCgDFssdYd",2671632
"3L14Agx5FyWvaJK7KBPVC1x41Y6z3npURF",200000
"3BigSiS6CkvjFkcE6tLS3Njx73Q7Ag1Hsa",1866237
"35HdbpfpMdU2tsKWRpJt4TYbRmFG3nPaAp",550000
"19vNmxTkQqhv6EgKMfuVEhbkkE38VjCX7c",11000000
"3PpVCW7sgzLaYF4dx9VBR5XfED66idgoAg",20000000
"1P9jEcGkoNj4CXGZDVRPJRSX2ZTCECSsnU",2000000
"15VnyMQmhiScjJQW6Uw1GzXcEbUvx9y1KQ",475740
"19jDoQrusUQ4Jr3nSZsEcPRCuVFGEiPPno",3428
"3QScDyTDzyN3yoSaFMMuBbobdzisLLcBs3",793621
"d-6faf2e0e9f4fb7e049b2cc7b4e55f327",0
"1CU87uWpHhW7XFJty4J1h27Gorvu8zSiXt",5430
"19eFE8EVuNRcbevrEP8tcd7ZQpcrThP6KF",110904
"18JGApiVMiEyMYVN9RstbT4NaskgJuFRkB",53160
"1MTKPvNRRQLZE654wTnNaQhVsvBLLS2jco",31242
"35TLmrRvhg9ad1mRxqcRi3a5Fx5bbNi3y7",28950911
"1HBAgCYAjvtfWmQWvi18bfX3vZ6zGjinCQ",32866
"3BMEXcmNKCPC6PNrtBJtbqiT3pr5niJxcB",10000000
"1HkHRVJmghrVr23FhHg7MrMdW3gWdz1aZn",200003
"1P5myJwCQQeGdaFYwAtPhCjV2xWyNnvYAX",14272609
"19Vy933Vdz4DLideHxMFXfqK7sfx2Z9ekH",292714
"1JBrZNjrHvSJsZwFoDThGcFxgRbx1UkdNo",2570079
"35fYWLenLCgpEDqUXfZfsQeQrFLomeNWZA",341325
"1H1mYzm3J9nNR9QUm49DpfY6ayM4LXYMJa",195250
"d-70c98a3bab8f1bca3a42251bf49c1012",0
"3FiqwQ2dg962uuoGpg19GRSHzWpnjcnBuR",38606555
"3JqAwnn72QzgthsaksiuaJ351RuTPEzUhX",857924
"3QimpcooauiktGoY2t9pyqfXhLimehypo6",1724103
"1LNgPeRxyb8hhhZnUMsRatZYSR9rmqaUEH",11550000
"3PXteTbD3VwBrGidbQR5pHPzZK7FUaK1Tt",10000
"1paHNB27zh75gDydLEjHyLGH9eKGvj9qA",12816898
"1PWQjpHqHFP2HBTz4joMq7gez9nX1Y8cis",5272750
"1CY3Nb3sney7aWx6LZuYyV2GEcspBohw1S",427054843
"1Nu5Z8SJhCkdNjuPVEqgWgZMmyNJtRD2Vx",213868
"16Je2JVagYZBVdRjvNpDRwvdMxg8W7ohme",979931
"19zVnTsuTUwLaUYgxU4hvpW1nmmf7V1e9k",88056
"15yMyWLqCeVLYUDnJvbTZfzG3nmMQxCc91",10100000
"13aprM2Ak9fmN1sLVNM3haQn3crVDKshta",99368
"1EJkxZC3useMPzsbKNeZ4RrN7jxHRgLfeC",2373000
"14TSvD4cgtFGUhCsM8BW9SZdDuqpiE6umN",412056
"367Xd29Rv7EV9WBRUahDFuCJ1KAwt8v4tA",110841
"1Fw9wryUu1esxVgfCmhcY8eioo6sm9h6aJ",500000
"1A7YL4U5gdgebUPk8Ekh3uFjpxQaARAUcf",42804
"3CqGKQKC469P6WhYwDzKooDDHGjUa1mQtb",774681
"3ChVhm4cRXW4wf4nkb9LRdTd5AaYMk1njD",122129
"3BMEX7Uqg6EdRc84jVdeK9RKr5D6gwJt6F",4251732
"14cKnZCmB8HeKkSE5x78VJQAzMRix2YYyv",461993
"d-b0c9057e32fbad3e3a38fc204b8526ac",0
"1BQvxk26rW2g2wY6eWMcyaLUZWqDus4FaZ",16449000
"33UCuU9v5iamWnT8rRDge7mmP2m3recF3z",310272
"34Yf5H5s7VaUBUzaEfaMsS21Wou66ZvurC",1178000
"1LT7mrvN7quszwFhiAHMCnGyRSSBph4VUg",1202353
"15haefqkDgZoKuZBEWSbaFUp2oDe3daF76",4043847
"1Jh4tfYUoSqh657iFqTR226diJEFeuiCcF",1784446
"12osthqVN3kSe8MkmmQMW6hjTesxaoV2eW",140734
"1AHj7v45N3pNgt3mDMVNgD1WX5dfGDGVFd",20000
"126Dk3zx9nJ3K5qCuq5v3KNGjT7iynrPU6",401462
"16p2sS3mkckdV6xG4Xnkdz3ARPCKB73h26",2736881
"1F534Nw9xgfbqNi3Qp4gEkrrnqPHYRs6Wp",90000
"13jmrfZrQdqwoLGDKLtXiGzK9eWXSg6hTL",578117
"121eTmgHHLd3CLNa1pe1KKEPKR3ADVuuRP",1502262
"1FM5kNtTTevzvR7pbHugHjyJK9NNt34EBK",10000
"3JVgUpaxyXN94DBsi6YCfBwmSRQoSsrNhg",314171
"1K8u4RqKxo47CTMdwqVHsPpHMpgSgBGChq",7928738
"123sutZQCsnN8SyQ6T1T4UNfYf6MrPRm9Y",10360914
"1Lb5LEXWDapZwud6Gszg1s4qEiDTJyZCxM",71600
"1Bk4U5NM37KsVab4YfRLkYJnDe6PjG2AMi",1493189
"1M1vxarnBj8frvgKueiREQjPkgEKn1uRtM",7200000
"1CJju3Ku7pVwaxRoHEEkUB9WeBfTp8bTTD",1116517
"32EC97Dmds26xcjN8T9og3xKXTPPsLRYVe",149000000
"1KNh7igTKChsCCF94aKC4PyyBfaLJRQkPj",10401031
"1EPtuNoXZQo75EYYtf4dYAQp8MmisGZzJC",949262
"1FM5kNtTTevzvR7pbHugHjyJK9NNt34EBK",10000
"33MBYBhfAjJyCmuRAv7zWMp1KCZD2cvAhN",357596043
"1KT8mihYYQQ7gg4yUJdb7krE93fLpuDpkz",6162458
"1NHPCnMv1SMky4CeTqfUsFaKTqHW4Jg6rt",200000
"3KR9FsZ25EGdVUw89gsJRWp4EAkJcPwNUa",10000000
"d-34a9ef6434c4fd3c9d9cec0cbb5a7b0f",0
"34zKyWS1qXEeLhCDsCiEHJJmJy7yTh1448",1000000
"3A5typW6C8TB2dz98EGeUUA1kSq6zTsWE4",16452
"1PrEcWmn6qzbG46Q68EChC4sc29HX1BkE1",2936414
"161NB3gvpfpdSbUAzhU21yGy1fM7YWVhbe",1478406
"1D6ytFaFFNYMa1TdtT6dqZhS5KgJEdYhFf",13566
"1LhfHukUUGdq3ijEwFkrgt86JpTYeWFfjV",7057
"1H2xWMDw5JkzX2V1N48HvFJET7pJCZ5n2a",115517
"18XN45ujkmAYos4cPbXLgJm8V53T3cxQCG",1227845
"1LY4tH26dz8pvCGdyiHAj1ZSqrY6y3dgJr",20896
"18UP7eroudfcWKuxKckYTnjtjngdAyT8VF",7045
"134e7hFpczA2dFbJasbmtd4pQahXrhY44c",2452
"1PSaHeK6ZYudsHYEKZkNYYgW7G5kmLxkGB",4422000
"121NFASwdnVSkJwdoU9rzxTgYB31PSTW7M",9885
"115u9qP8CqP2ucc9D5XSJpG6SnscRha4yC",21136
"1Dsrogk2CQzyVEHtEMfb4mgEyBeqN7y3wQ",238633
"1Bdf4btXAhuto2nqPr4m4iqiN1MhffMMCj",9226
"1BHVrXGrvhKvVcPi8wQr6odsUFn8Y9sHZH",8352
"1DBkJwruKemaGLgcdzzBPrQ46eQ4xsn3iA",658
"133BbP7sBBer9ADVfBzmevm3vNZRQuxUUK",2419
"1CqNp18NjyvM6PCGDuJLjhrjAMKMAZr8Q",585
"1PALVhsAfNq9ANojHSdJ61ShRQkjh8htE",4263
"1LivT51gnvzQnfNWQFhwRd5Rpf7sSZjmLN",8461
"1MApUismaUxm4QyMzrZVqVxuu5R6bJmies",3101
"1NiRSnJZ8T1pizfTpJqAfxeq5kERbiEZDh",3600000
"1GFcw2ZUXSpwiYqW2w6i7nANkyDMiRQ2zh",15452
"17fQWiyCBEqZK1oeJnTqEvQenDC6LettrT",1373
"16Db2Na2omH83qYXEzeznzzcJFzB3rbkAa",701
"1Bms4Sr1ME9eX98Bv3jPn1LmiZFKRNPb4F",2449380
"1HzShneLB9QtSp2jptQyZNTUsB8TEP1QCS",11798
"14tAjhWyAGbebKZEt4igbdVsq64fctmfwQ",478000
"1JSBC7JebXBEppMu9cWvxXCHYzkKZaxTqV",12678
"1He2ur26pd7MxFqMeEcmpwbLaJ54XFvqNQ",15021
"1FjENqsgq6Tt8RF3GSseqFBvcVi2ZmNBC2",806009
"1NyNBn3A6kzcD2mnBcU1VUGgLLgDY1xo6E",22535
"13A5sXJLr7wx6CDwVNkG3we2YdNBTSkKth",14043
"15t4ScLbb3wKtLMipXm8a2MBkzLwvzhqgw",6783
"1GMw9cbAi25WRsBu3dFrjCAazqiCsXgHVo",1102
"1BBWWahQc5juRTv3K7k7d5PAyqS4yL3G4y",23177
"1MKxvB9248ALUUfVTjXW6Am4BCZ3Mwnmjq",879
"1r2G9WoFSwB61WL4ahVHZVVfcrD6U5H4T",1254966
"1HfRk3aSvKTQsf8cK51eyugrVqcwae8ATE",11560
"12AKRQEempamxCC2tZXdoKB6yerzFtu6z3",3061
"1NLLUTEQvikTotTJMwg4pyDCbaYo7XQCeN",18284
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-52b231c5d3647ed1a94b0b63f58d9e69",0
"17ZmZgb1dDWVwfHMQi4j91NW6QrUwubyy4",25212522
"1DSMaYiP58BDDduXuV7DdR1EdEuriM3pBA",770
"15nM5dgrBfQJqYRdphPCqThhXHWNxnGs1R",166224942
"1LqWWQFfp9fmsuV9n3tMmujicZ2f4e6wRb",1311
"13dGkWaaA5ATxLS9o6BNeH1LeUaVe2KyQV",1950
"15PC86EVM8AeAovMNbgYeVGXS6HGXmnYXk",825
"1B1vyEuqmMbG1Sm7QMTshE298UxnejDLnB",279609
"1MVt8RbG7FmeABFhy36hhRjfAkc8TARrma",678
"1MSjadqcBdig2vNv7oqnoz1Lhhp3cinA6Y",585
"1JiFvLnKKgVRce38d1hA2n8tr8yPYczNx7",10295
"16nMkpo2uXxvQHzs6jU6JxAJmLqJmc1RG4",6690
"17EiWkBc5p6QzczpsnTNZZov77rnyNQGQ2",9680
"15TVbKUAEGkreAeEcfidKcxde5yttPvxpd",6630163
"1KShoL9fxEtG3J1YKD4F5g6qiXRhSU6gZb",1670369
"1MTKvkZMrxBQFo7fqA6PLJLaDjKqjXxb9i",2854
"15iWNMDVRsPyuU5FfxdKH368bMnEEwazPo",763597
"1DXesZh79tAhhSG6teNMqXbLLuQLg1yVuV",13519
"15QxtP4UBnTxgbx9FdGQeDKniwgrc4oivg",11500000
"133a2jdSqneFTwynGtL53PE9t9yoqgwNnz",11471
"15NtpNJjbfj5jDkfezDQ6Dre2EF1S4UU9D",2226
"1GaKkNUfNj9sFd2QZsCxHkBhNCqqrB6M7v",17286
"1PtKmMgQzA1fRbsrfj6w46ZYCGoMiCGURF",2266
