"recipient","value"
"17V6dingTNPFkrXyV4a83cEAu4n6eJKdcX",10000
"17BSoyuSAKgDVxVfnqAHU4MACEcqwBa7HB",32058
"1NV6UPbzAye8YHPekrURWykAdKD5y5szj2",14860340
"1M9g4x16D3G1Q1ZYYhoBQwCn6dZqry9THG",89952
"14mF4ZpbuSomC4ogYmiTWy5ee7oawUiivt",709100
"1FBUPkFrbefprMxbgFnaRyJhmdwTNabXX3",100000
"1NB4cU8gQU92kMoT8uLXkeWbUeVxKR4WQP",44047
"1BLwG5Ak1JHsRzxF4eWZJQth8WwsvQCeMp",3832360
"17Aqoy3ymXgu4pJ3BpYp2umhdraemhNmQK",12490000
"1PqeTtuRrtm5KZAU5BTQdrbdqXi8x6yeW5",68828
"33Y4oiTfE1a9TqPzDK43P7o7EmjdFPPH4R",10200
"3GCCcdW2cniYZinRKJZ5fQz4LvVjK1wcVV",100800
"1WaveKHhAMEmf5kFJej9cGx3XymPPaT3K",10181
"16wNFUGYM7aSHmSi1X9ZuJrs8BBPzkuae8",5810
"1KPGzhimBXoZpv9NekcxPwtvo8oarYb3Jn",21505
"1K84AwVthEfgFcepQv4dooMqaqeYPaf91B",12994
"1F51vcXGBpamuUoq2tWhKNvzzTRNDuv97c",12696
"1KefR4UPNi4pzzxorqsZwEsHm3DDBEwY7V",2900
"1BKaWnhpyrvzE3NcFC4pgarg5L35dUBevj",13877
"1PkVRrHSweHbbrze7utgaUTdr7pv73xkrR",13000000
"16FeFqR9qcxJkXuPmBnuNMHFZdqgEBJGGd",5465
"1NfMtHYM1x6ffJ1NRMaeumuzLzLVRxMuri",500000
"1JN61iYLwVsdLzehofe2XQJcbRicFhGERZ",18231
"1JWY18VeoTskQVvXeoirqxMB9JVd2nhiYw",5516
"19rVwQQE9CyDvC7FiquPoXsNVocJHaeFRk",11400
"14AaE8K571R27ymHGG71nZiwP6Y9CuMvaq",14300
"17jYt3juRyE6v8Wron6eBbG6h38PKNZh7p",11760
"177puwBwH5SPUzErbpgWPRDXnQfEDD5jqX",3583
"1JwqfDfHPcZgKzcqvwZFB468kzCeyMKViT",3207
"19bYzerVzeKFzwT8dhXYyu1A6ZH1S2nie6",10000000
"1CuiAR8HcbjUaPr2ACyBnzVgmvKa219CS2",20711
"1FFqQ7V1QmCUuFUEfNpnYERdH4bofeuJ38",3003
"163BWnAN5KNtY72QFLzZtbVyf5ztphYzw1",104100
"1FPUaV83h9B3VrBHZknjrUDCwW2KXD64am",11833
"13fyJrFDfZdJT29Tx2iMN3vSfXwV3xS8kQ",253000
"17TWkFVJ4DgywVLtihPRwRpzbtsmX6ZJp4",990000
"3Q3LkNxb5X2Npfz5eRfy9fdKJvVcLtirJJ",111000
"1QBnqES6W3QbrsZSjg7XQEDfGofmCDWcdg",68267
"165WV2YekEtk2VKjcC8T44gHMbS4Hv5dTB",184768
"1AicGHJVVgRzegSXFaQBPMGYVnjwDQ5Lmd",10000
"1LfvPF5RGbfTh34pvcpMxA4yEyTM12Any6",64437602
"1CWAoWYtkoCs8s1g7fE1SorsoXjQnwRu6V",21000
"1JBGVoVfRm7rRTRCLwR1H7HDJz9u3iNd76",58000
"3Av13WsjejqB8TroqYk2LyKMSVoUDUpnfo",20000
"19TJhCWTmJ8Q1Qn71FoY5HSPdX6zQsnB7z",29999
"1Hw6AqugcCTX2H4ct3LXB9hYCo8DStJGLK",1000000
"18nzoQznnKCo7q9XFSPVeZzchMYradSUn",1005907
"1Amujm5ZZ2C6KfaQAgmn1g3iJgc9PCQS5W",1000000
"16cXPW1UQgZQYngNuJRLtnfbRUUmeA7eBd",20000
"3FkkcUB5uK9vvzD22fW4dQ8CXnD4UAxGVJ",240801
"3DxJsfXp6LhiUHGeyTsJkfNu7jhnGV5uQZ",291369
"39ZjMvJRtDjE85U41R7YY5StA7WwbYHdhh",192640
"3L1ABGbsSqiPVK75RhiA8dhPBcSff6E2rt",240801
"3L9ymhqzV5Svn2EXkrVmUkL51SusZ7yP63",346753
"3CDUSUP8N2hoQunTfGq8dNp8LYaM827ePw",57792
"d-c2abe43ff7f57aa912f99c3e42542018",0
"d-b526f12aba90e86ea2268859c10d1c45",0
"1CgkrRY5PxA8gbmW4gpfViwnfHXWFNfaZi",2730
"d-97d91e9dadcd217e3766ce6f95a8ad7d",0
"d-007b73c10e88f61b81c7df2cbde8fb9d",0
"d-31cce051568e82e81627ccf7c8c925b0",0
"18evaCKCFA71pEpokmWYGMW7voXrqLt3Qx",1000310
"12AZGdNihWUdT1cE3pGKXrQ6niXChp7soj",22246420
"16xQCdfwnePCHBmMtygCHpLtV4NhgLUVtn",1003030
"1AHz7WszwAXRp6LQYYJTbL6jg4ykLrwtdg",14472
"329KaLucJ9NddHRGsFqDV3YtoEvZK87jm5",305817
"18ZkvNnBaLMZcXzg3eAz3a778voajfbR2X",1000002
"1G8B1dHKgMHhmeRmSpxAW8dsGnp2R47cXB",1002285
"1Kwi5DsDxwEMSwp9hjA8j5wLczUUzo7gSc",51488
"1Ho1B5nACwhkHCdJgAKGqPcBXe6yiABCyQ",64680
"1E14C3zuENV2HeDHLj7pYXtvTa2KbEUsHG",66291
"1FS5VDjUQFZPzujkki1Qso7mSfAqejq9bo",66800
"1PiZUkMEehLByjRUTYcyrhJSoo8VscVFKg",67838
"16vcvuieF3DZrzg1591r3mRdP7qZSXWox7",71264
"1JiYQGS1R5f6Gz2oLMYTEs8t4MKNbEmMbU",79640
"1Q9V8xiZNbYhkNM5dd7iHp8ETZwctRF8e",80338
"3Dw3XkjHq7UeR13gQX4FC37kBhWcepTW3R",237194
"1G8ZzQMRuh9da8mtocvEsVDdugLmNthfag",377316
"39r4wZm8dzxVCPxVRDMsh2zYvikkGABxaz",504898
"18q59y9AGS69qzN57u3eA6k5WedUL68n8b",1000000
"1KgJutCzrhprtiDe92d9oPTVtXZTkvhWzC",1006520
"19hBj5LBFGr9PmKqQhvCGMSkezdRzfiznZ",1011017
"1Ni2yEXuGyHcD3UFMnm6x8wuTiLkmTCEQe",100000
"1Ji73dEfSBee5HHUF1peX7s8w64Pbt6shR",84043880
"1HsDWhgfr8nW3w493FyeabtBsQC9pKYmdm",100000000
"15rFxsX6z74NCEkizX8ym6gEuNkVhdn455",78486
"33KiEzwtfZNFkCkZzan1i5MFB97P5mjTFZ",5671
"1CDo29tKavU129SDH64UfFaicYLgZTCbvw",18000
"1LdTXpVnymJNvdPmza3iuAzpXBBsQrZHwH",1160
"1HHHFfzqc74oGjKTkJ1eBekXfsa1qXnwEg",804367
"d-b71ce234aae025fac6462d27ed02a6b3",0
"1GPfJ1W8J5bCdf1sbNpLQCj1Ef39AmHZn7",3951
"1AXPcbbrsrtaXSg1JL3tran2gfMuwDQJR4",96593
"19YmWuRgU5ucMCkEsrUANGsJdkLVg8nxU1",141335
"1J9mxzgtx25xMgj5MBezmPkfVYNoh57GW7",7239
"1CLwN9ynb95ZLpgfhZaPpnbvh6Hs3ya56S",547
"d-ca6a143ced4ea8d499e0b8675196f255",0
"1GMzVPUp89t3V3Epoux2BqeqgiKM5mEUye",3884661
"14DX7qpGL2eBHKuV3ihZQa8heF8cMCz7z9",34177
"1JqLFjXHNkJMGMfiujFrJagB7wgJkQZW7J",460000
"18n8VfVoi2vDFfPSyPdKsTAvpck69fpD34",66861
"1JYQQKiiTvxYdFPLSqay9U4BCB2Qkn3QoD",43500
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",92200
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",296200
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",96200
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",160792
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",332768
"d-e6d6975392b8f3c9ef8d1d82c09f3ed4",0
"1E5jkowpCbkQJ3k4NPdgtfz6WbbDJXov4w",3000
"1DPZc5gD5RyfEhernJgUJS3tnYvQZMv2up",3000
"17gtNv4xTfRWfRFgpnA61f24osg7c6H2Ng",3000
"d-e6d6975392b8f3c9ef8d1d82c09f3ed4",0
"12xb3gdY14PXczJY6prrmGW7VD2MPmQbp9",3000
"1PcETZqj7MS8p8dDdaJPbyCKiWwHmpNxud",3000
"18iJxcf4jgZCD4bmhL9VrByvqZDmejggHi",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"12xb3gdY14PXczJY6prrmGW7VD2MPmQbp9",3000
"1PcETZqj7MS8p8dDdaJPbyCKiWwHmpNxud",3000
"18iJxcf4jgZCD4bmhL9VrByvqZDmejggHi",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1E5jkowpCbkQJ3k4NPdgtfz6WbbDJXov4w",3000
"1DPZc5gD5RyfEhernJgUJS3tnYvQZMv2up",3000
"17gtNv4xTfRWfRFgpnA61f24osg7c6H2Ng",3000
"13ZtnzgNemUXjBYNJuwNW5NCqTiPbDmehm",10000
"35XTPDFXWiHmGbNCE6EvKnYRb4qPpKbmSn",267800
"1Hn9ac4brwFqjKGtA7hTPZEFQrYG9ndJqh",10700000
"37VaFDpQebuPDpdYkmgVQNQiqMSDXtRMad",2000000
"d-c2abe43ff7f57aa912f99c3e42542018",0
"15tLMz1zG6TFdQGqzcobCrKw15BUUN7qUi",9486471
"1PX8ewgxNbdjMbfFKYwcsU2gw763zB8cSB",4007
"d-484dded3fd79c3db627d08cc3e3051fd",0
"d-cd17e3e5622a0b25e3e46f915c5ff280",0
"13WKRmdyW19R5rtidPRFEUc8oqf9DkRMpb",11400
"1HpJKhiwz3kTpATcAYX9moYLBGe1fkGCHi",23335
"1744vWfYL6xJ1KjmuGWBJ3pdN3LnJz39Fn",11400
"1BkcEbpWsRh925MEZPyBMRde1JT7Gqnczx",9040
"1L2JFF7XuDLCYJdLnuvcWycWrBRfYU7kq1",14300
"1HLWLP9uQR7n8zePame5D6SFstVJDXCAab",10000000
"1Bdznu3o7rafkByqLPY7mVrPZ7Tyi4Qknh",47622
"1srxepk89pgmbcvw7xKdkDHXFabD2ueF3",2730
"d-e34d52414c229f06241180a04b390e40",0
"3BY8LbmLb1Kyrn1qChyyjiBoVqwFawnE1x",360672
"1Kw5sCBTZYjTohr3sktjG2aopJHuDJCLc6",472661
"15Mg69tDiaiGfkQ8kyv3kR8M17xrwJEkgW",100000
"15Mg69tDiaiGfkQ8kyv3kR8M17xrwJEkgW",100000
"36FEUN12C9EqqHodkPjJAdeHb6UucSqdQk",25000
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",284145
"3A7rB9vtPc5yLANAPeYWpnV9ryNaUj1o3M",577922
"14qau4BHNEPJrGW6CWZoYiszGGQE19tMHw",1000078
"1Fr3SzjhZNPKWECTAazgBX6Lxu5MPACSjb",18063017
"1NFDv47rzySyR8gGmVNpmyjrhfAeRc327V",1000016
"1Hrv41b35mY9VjC5tNUfS7hrw77Lk4WWqr",1050057
"16EaDP8kj2GmqC1ri5kdFdhWZ3u6V5AoHw",1000093
"1M212SR6v6cx7s5UDnJ81QdBc8Cs9q538d",36703450
"1DirD16LPFJm6BojYP98y3iiQhusx9pnSp",79854
"1UUBwwiuDDpmSr79TpSuFBiFQkeBVt3GF",987286
"1FYKLVzrKJFDcQgKkmGrVa3t2qDc8bA9C4",500000
"1JhyNwBXQ6bCdYf7jt7RGdnsxy7q9gnKiz",79464000
"13vyGnFHgG9uwt1mTA1cyDxUXqKAWFmJJD",3612987
"1FSkXtsngQBRTWVGscmTgATxNiKtrkHcJn",30619
"1N2K8do6LXW1cjeNUtaqBK1PmEpj7brijb",58204
"15rwUn4zbbcQ5DUCbVQh7bFRpV1CjCcGa6",990000
"1CHTkk4DeoJQM1s95aventgbvAud9aUGtJ",2800
"35op4vQxZdP2etj7MBCsURz89n2iRL6CMo",6100
"1FjhkNkh2BSpCT38Mxrj88LCe2X4A8VGze",3186
"1NYJ1mtiF2k8d7LXAqCkT1dfpa7eprZRJ6",3255
"1JRQv1DnhA8jE4WFc1S8sCNGgJsdT6U1G3",8000
"17vRPvaZL2Xg22wUaZUJ87hjPgySwjHgCu",3814
"1Csj68s5EMZoGCU3aRzCJf6pjDD4HBpYZL",13773000
"16FYME9LRK43xndPSmSgW5eTWQWK4SJ6ky",15373200
"1Er968QSKVgKJmisZMFenY3WqbqLmBYM5F",4367
"d-e2014c75228337eb94c9d86d1bc04c29",0
"d-1b0fc2c62a0a07c1ed6a1e43f512a8e3",0
"d-a97ad894695b17c693cdf9d11813a2e0",0
"d-d9923d1585d09a66397e4bceb6238e29",0
"1AsW9Xnh25cJJRLSV9rN6jbm35kYAHo4MV",13687
"1AbLVRkHPsyTsU1pYiKTrxQeadvvVWDzme",6132
"12DiSG5yymbrdy3xCWG3p2XxW4gWT6iYqG",12859
"1EZkkfUtLKNqAeG3qHKtpBR8mcF8PRM4mA",10000
"1GUKRY56994f1Ttp7Aeed9g8Hu8a3Kp28X",239011
"13XA3oVYZNUKaRo1ReLMYSbbXrQnsxNMzM",89414
"1Q6KDWQD8qUZJgw1T1dTCNuEa2yXt7U3Hs",15000
"1PYJDskwzqoHssWnEUaxVeTyRK2LkNeR8q",500000
"32GrGznEDJNDNXYS1tq1MxESnf7r4i8itP",88771
"32GrGznEDJNDNXYS1tq1MxESnf7r4i8itP",101813
"32GrGznEDJNDNXYS1tq1MxESnf7r4i8itP",110902
"1BiRs7eWzcnftkeZy6GUMtkpWGZzfNvJ9A",70262
"1BFEQHEvhmcuMz9He9q9198QQ5eeamvCvx",100000
"1Kv4Yj5qAYAGbBQQ4ZUXA14boYEJrWQYSJ",201937
"14EiQhM5ZCszrjq2utZZDLCdjbtq2PULSK",19900000
"1NQfRAtfubyHgo2Yp8kDohFep4ae33mkxh",10000
"1GVLVNh72GXrRmykNs4KSCYjDckTEvGnrB",10000
"1GmN4S2mm5tT1EVQmdiwTLzoJdmbj9QhMF",4564830
"1GHXDuDBES8ovxDCSNqoWVKHDWaWQbm6rS",90000
"3GmBbo1YahHt5Hgokfyc3M9j21wzwfcc4C",23525
"3C6uAVmCspwB7LF2oHN2AwuJUd8gEgpoeX",6700
"3QALv6tpU4yKQU8RnCyx4LZh79rcZvpP7G",145887
"13my4LC2RxxKGnoetwjpY9UywPnjJVbaci",60000
"19VrAPHeoxmguPAPZz53fbYF3ouFBZvH6w",5468
"18VoDfUY1tjrCJy413HmHuyR5LPSdPpWP1",11425
"1WNENnv7SVh6V4W5UvkCsomLS5WChARZc",9595
"1PF7b8JaazvxzXz9oKAzwL2ny54Ua7Fzzy",5800
"14X51v7g4Lts441hWTmVRBCa7j1EBAdHzZ",12215
"1AWWDzc4YrQ7tg4BJvoxxabEWLB1FeCe99",11381
"137jjmsAPTw24Auj5WLJG9oM4m6mpVQFJ9",12215
"14DvUHNHaRRqR3rS8TPForxyP1jUbucz4R",12300
"1NZ8ozcNkdDes5ti976WeZdaCBASV7H3Tk",51100
"1LDLQLryHujmkZ7zMx6Vc5uDDLtBPLbwKe",14324800
"1NFDmUu1ehp9C6rP3sgswM9guhnPrVWLjB",23335
"1PHe9Bfch1xVDfXBgZpWnytipSJFtgURDm",8142
"1EBpBNSyVXHN1dQmR7K7bpB2zoh2VDnGtE",13588
"1BbdkvcuQ6UD6UeUf3Szk3g6iNZJVwR69V",11425
"12AkBtPQvDYbCv1Sa3di1q97Gf4Hr35zPb",12128
"1H3hRGWwsrowefQcEZhnssSD52GwgY2Cxo",14200
"127D7bCtx3RnQprQ29c9u4ajfp4y9vPb8Y",11988532
"189kkwKAgbxvQ5nJTNemWAauJiE3FvV7PF",14176
"1NnFMVNKHFv1VDNonvzjc1ikucJisHEfG1",13635
"1NUifmk8yYKV3FnzxgcPyXLq8Qbm5yHucd",137000
"3FVMKbbLZ6QxXLwixEXemoNzL4pswy5ov4",30921
"17yELT38i6zKtGheFkQyESH3GAowE4Espm",106000
"3N5Cq4u7vvwzpeR56uL5TpHVSet2mz7qK1",22997
"3PpUGKZgcn6i1neTXCEntuwaVU5DP2SHGy",133000
"1FvdDdWZMnb6gwTmT2soy5rAVDBHCPqwFz",6774787
"19EnnKpGGsKvuR8zrTYShevB18ge78nqW1",1000444
"1PFrUagPWnZCkhtKH2Xb4NkYa8KzQCxEjP",12000
"1PsMCKV2vGFvSckd1RNexCQhbTa1f7o52J",100000
"18rNfarBp8JVD6zHnDd8mXkL1BRGyTnzzF",1576981
"1375skYLE5WRr5XhwH9h1AtPrRMFmTrj4P",21085
"d-f7bab98cbfa94ca35420ac03979e31dd",0
"33Jz9Dx1Er7H6nrBwKxGVeNQBJsFygGV6R",337121
"3H4otncaqjoLNgVdB97qSn1tYqFNaesWTk",18485
"1FHer66Kd2f92HbNAwYcnup5Y4dLrEzTXM",15000000
"18F82azC4mz65ZkFnP6wu3tKqUb2pT75K7",20000
"1LZRTa6aty45KeSFuAsk3YGqDV24sinstB",1072247
"197KbvwuottyffpTz63y1P4PbNjYWdTQKa",7000000
"1CipLVmeogfAGbpajfWHF7xrZRXddRxi41",1081852
"1AFTZnAXB8aDD52X82tLaYu6buAHvSY8E4",7000000
"1CeK5EE7kyQVWe3XPHyR92GpnvghDtpNYw",1079808
"1AFTZnAXB8aDD52X82tLaYu6buAHvSY8E4",7000000
"1PzkLgrniCWiwuFqVgooFutZrvHespBMxk",7000000
"1MLvaTz3Kx1dEFqYPSRSb5eqSPRx8bbs9C",1070000
"1AbGPnhADVQVGzDRMcsQY6VnZqiqojeVyw",1068000
"1Cr6hZMSrAvfCnoz4AXXEHkzzd9ByVoXSy",7000000
"123dS7BWv7Eid7XVGcP1xcaQdKXovCA1XW",1070000
"17KXT6wnshYeBQCkNiAWorgYs4TLth7mbZ",7000000
"12qSzU7LnYrSXYHDgshdcv4esGftStqPU2",7000000
"1MzHGVETNqEFukjt3j5dT7YhUDYhXWHZJN",1082000
"1QBnqES6W3QbrsZSjg7XQEDfGofmCDWcdg",57554
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",71251
"1DDzN5Ugs2EXwtZuQSx1W8pkZ4TjV2i2Qk",60347641
"1QE1HxBxfmAZD7johrqHzYpz1ddoikYBWk",1169966
"17HSbUbLUwPVPNrm3ziMbBedHfDUWsy7yH",1000004
"1N66sbiLy7xW7y2Fy4T9iFS3dXFPupizw2",1232000
"18uV2J5g1zJ2koywnUL3nVcETahGC4ZZnq",50456
"1HyLrXiAvf2Sf9nWKQg2JkwYAs7jmBAQ9E",500000
"1B8Zus3vNSbp1mZ6g5GUxmkm5VwFRg5Gfj",10028
"1Kj7sNyAm5WKC8u4CAeBeyVuiWpHqmKg5Y",112007
"1LJM2Zx7syajbSCwSYcc8pTFe78G3Y4w9P",45462
"1CTVoT4gdwbji8bVJbujjmqEm2PSy5FrTx",1318416
"1FsMyTfxoFR8E3Vy8AoVft8aapseRRCayB",13700
"1PCU4NTf8cMjtod9MKWyLdsAMj8TirKMHa",500000
"12TWzthjgc2KdyGPrZF9gW77UiPD1AW5CC",500000
"15N1dQFsT2gU6gzq1FudSYgtBjzfNGjFnq",1670095
"1LrExQpKbh2Xh7StsJBrP3ba9NDD9Tqc2P",877686
"16FJgakVhrncDULHSJXYH4737ZeLwCNtaJ",970000
"1J4oNnjEpZzsVHQijbx3C9Msa9cyg67w93",14087841
"15frpLeooUyiBgthoT2S7sDDZhAB97PQN8",2737
"1QK7fUUtZKuNxvcfqbmp97Echmi1N4kc41",3633
"3J5N9SdsK6p2iPdxtzKo295HiP7nMewa48",40000
"1LLm7gPiocv69jcQL9gipGRPbMqU1tAmJ9",10000
"1QH9pUvUep73XZxEUvctRPN3MikBYUkami",1000000
"1A9Lfb6zVHB93GdUcS3J1GtMFe8x7b9jrE",79556
"d-556e5ba48d99185151dbd118eb29e894",0
"16vq8nMeFXTGNeTiKSV1FEmGqamfSP63yA",5430
"d-742f49347dc3ff3adf0f05b1795bb91d",0
"d-8c1e444699fc58243e26b76f1f56cbf4",0
"18kxg6uDTuBnBZTSYonT3WyZMDkXuEcaRt",5430
"d-b05434910f38353e9092b36a7d9159b5",0
"1L8Y2Bk2Pg84d7myuirFjTKyHExwqugtcC",5430
"1Ff8dFsd9dPJyMBzdcgo2QNqFGxchaqL2R",19820
"1QGhZL94ZkAhj4wHvU8dCLx1L6gXi68juK",7780611
"327SpPzDQiED8qvu1vtPSUpRYXwseFZKeT",17173
"39dTxpnjRTHn6PzbTuVF7VwbbSGhMnWdyA",662632
"1BF7Ykm8ss41kVawQ3yihgoCnm9hn2Csvg",855000
"d-e6d6975392b8f3c9ef8d1d82c09f3ed4",0
"1HfqxvfxEsKirXipM38zFfw4RzGLkER7sq",3000
"1FUSN83Z5dDYnMt8eQXgjNvggGeyXyP6Jb",3000
"1BfQoTz91kyaCoBDHb3ssxaC8P8JRKipTA",3000
"1AUtCmkXgZRvEm94pmKgpPepAKpWi5aCDZ",5500
"d-1629a8d61b65b74c285b1121996ada64",0
"1HfqxvfxEsKirXipM38zFfw4RzGLkER7sq",3000
"1FUSN83Z5dDYnMt8eQXgjNvggGeyXyP6Jb",3000
"1BfQoTz91kyaCoBDHb3ssxaC8P8JRKipTA",3000
"d-3315ac031e97e8b87fc4d551a8949c29",0
"d-a9a0ff021664c14952865dcadb09a92d",0
"d-a23992302a9f9fc965ae95ac2b0af6a3",0
"d-d8d3b8c46e30b95cd324db1c5f2ac9f5",0
"1g73peYtBeKXjVDnicKmPgm4nJKSdYQxU",40000
"d-59411789c76d5e92ca4005229b40ad36",0
"d-034953d0c25d9cc37f65a21c035a3976",0
"1CYQSun2syHnrysX5x9JHRT7mV5TCQLAn2",9870
"1BJ1TSm4aY3RnmgQqfqfDCF32BkgUcF2Jp",9680
"19W2xN91bgZaXUSpKmNpek42K6dh2Hveeg",5878
"3AdGDo2QQV6pbKfPPnhfhwFC2S4KwkRsEx",141647
"1KicLuJZqEnMq9c45uwAMsUhXCnX1GwhZo",39000
"1GUDgAeRa1evbLWAiSFZaa3e5SRemuUpRh",11430
"12y2CXFqRvtnGTChoSuTv7JXivBg69MGrs",59966
"1GP5UptKGyF66P27vv8ys8jvCLh8r6qfgk",80000
"1DiWrkiwpJXFTjhWpGGnX82foa58vgEDqH",14543
"1GHkdEEvmJx1k3vqN1cSaaay6Jp8VZYRM5",10000
"1ihAdwYBjgJaSgfJxo7JWTYJkpvQcegTU",366120
"19Lraob46fmwnhW9Lq5bsXuF6LDwnUQD8K",5660000
"12Q2ckRtY9qcMqMG27hpTSSQzZVC33PcEk",2857449
"15ksj8nkfDrNZXvzBYzoT4Xk9uV3WDaFZv",12903129
"1GgjY2v5s9ounNWAe5svFNGa5s8d29U9VV",7865
"1NdPTjQPoUDbfARDDxkf17nGuvfK7kYG1Y",6828400
"1FUmN8bnpNmcZjSoSairCRdjGRveofPuyP",15000000
"1M1jRnQYW6Kn9YDWrENg3TRmdMPgL6hypQ",500000
"17TWkFVJ4DgywVLtihPRwRpzbtsmX6ZJp4",3890000
"1GsymRyPERfWoycD6Xa3gxqTkFM9kC31LM",500000
"131LWGJ1tLqxroogcm5wHg1QvgKsaJ4tDW",2300000
"19ckGUwcQU5Q3ZcQZ7ZSKnPrjiyZv8CdEF",1825695
"1K4KCZvgxsvWSVeZm9Hcqy6pidBdEQs2B9",3854729
"3NmAQudMdhWarmotEktWf1CHk9XnyvdcAv",206498
"3543YrdVS25FX3rtcUJycqSZBGYtPyCnzH",9240
"3C5ffjEkXJqKgGHNyFfzthf2kzoo8ZuDwa",36750
"1QFhY3wJfa6eWwzV8N3GJAg45JzBG6UoqN",1000019
"1G8xsaov297T664yf11TyUR9wnUDqKU32m",7614
"1GTQHbF26Vj89WCtLxwhe4Bh5peNXTaC4h",10800
"1MX9dqMuj1qKpaKaBNh9TrpiDCd2Vor5BU",8315
"1MiSFR9cEAyofApdzDN5sTiMADcjdy4SS5",9870
"16Fy2u67Aj53RSx3iEd5Q6vymB2nBB2KUo",11093
"18FHuyDedZkw1utDkj7gw7jW8iXBbUuFoM",6597
"1FrWy9YNMa1YRqEdrCwDBCuhXLJuUF5fEV",8315
"1PqT5sU3Gh3euo91Lqmbn2yqvqPDYXECKv",10062
"1JEDWex8SdcWLyNYsuT8wAzgRk31pwRmtE",10644
"1FuNk7pJwZUuYmcYauvxCp1rho9fq21zBA",8315
"1Nr4sYcLXShVtNPnNqSGVr5csVLuxm7MhP",11280
"13UcKis2ArQGv88wKn2gxPXNTEQYU2AcTJ",17400
"1Py3oU3Fk2kLJtRmpjPPW9ZDwwwbuem6sa",3518
"159yRPGQmUdF81jJmW49N1DjxPhMZnEYKE",6710
"1DchP9AJ76oVHKHV5Jegwf2ECcvFGFaiG3",5071
"121RGgdhtNQBVHpUjyccktLVtFR9eAoD67",36181
"161d2PF6WzZX1Tn7vzhFQUvCBSuaCWZJwX",12407
"1PzrpHHjuSXXShYyXKDgVgCYn9LQViyhuj",4700
"1NqXGZYqKqyyd8EjM6Gm4TEwMUReNVjBaL",6970
"1KrLqJJCDEgErKR5DzF9upfu8xhutVrhHP",4678
"14viav8FM3Nid6vQATSaks84mpMAAmaPzh",25500000
"1LY8PdcVDFtr5j95EdDmtAEnUvkMc64YSA",12600
"1BdDRj7dtXhTLhVrRjSUUjM7wJZEipeEJK",3591
"13sEZFGkJC44rFFTpLwq6E9oKTxt9UZZMF",7118
"18V5T3gAiKHawJyB1tX2JT1ebJhTdWJ9ak",5824000
"18qhC8KUEL17Txux2NxkVvqetGdhop14x7",4002
"19VzRgr8Y56g2F1qUJ5ayHLQJxYNJoLoQL",8396
"13THVd1vnvm8hmy4VCbEXeq7Ewc7j2RX26",9980
"19DaLRr7s5avg8iRrFnxL2Z5sAmyRNWhyv",10910
"1GLBFGcVQk6XMcu1mrZLw3BTe5eY6AEUGG",8315
"1EYaRwxbrjgo5LsmMJ95LJ9M6rQe62NWtu",10800
"17qHuUtFf2Gqpu3rPdB79t9gpviSh2qfKb",5094
"1NFVDWNTH2fu2ja8CV7eZtASU346GrpFau",9620
"14EiciYWe5pftGZ78rBBUwqZberhCd4zUR",4027
"1BxpNX1p44vM8tFZoxTyGSaygVhJTQoKep",21985
"1EJRTRA9ZDDYUHUoHSKkVA3jxStsNnqej4",5582
"13fzQd1ntPDEsnoKY2BPvuXL5TvpuJLqdX",21400
"1GyeiU6oGp7AVxmuYqBvTZN1VG3DgfxGZx",870000
"1CmHQ11oQW8swxXvM8ktWvqEftjvfVwqBo",5484
"17jHYaNDKQL8snD2mmAKUbp9uQZ6iLP25p",107290
"16G9VVfUMrKRcXyFRUV344wH817r3Bao6S",104500
"15zMfaKqZUNqHaTf1rZuvySYfqXwMjhzmG",100000
"18UTpphtqsms8vtj6vZj25Usg4r7pWc6Tz",20000
"1NUCU3YVPvxbadUYPiTcaqQChnYsi9dqiT",20000
"1Ana8tuoug7B5opAqmyZuvnz2w3jXAAmiU",20302
"1CwS8b1W7Roqj3Yp1km1rQBBhHnjmanTEX",264926000
"1NvLB2V5NxuGC6qmdZU3CJ75qeZP4xNpcE",16674
"1FUNyjTP1no5GXPFh2bJupWToPryKx4bJh",101100
"33Te6vm8UWvQt47hMtvWQpx1wvk6DCHMYa",20072
"1KZhZ4im2gbNxS9LxHmU5NsgC8cmgHmtKQ",100000
"1FDgNW9Zqenp3Ep176gpoUGjV1YQnt3SmV",20187
"1Hvu7McwSQahFmqqZrqbL6awV1EtBGFJju",20800000
"38jsegGH3n6Xc4HMDrjYgUGmzUQjpoggNe",44161
"1HpnDbzBxDx4872y46EYTN8DcypdzAjBje",3441852
"1Q8KPu3hpSUsLeZ6CRzqPbGPf5PWMEhEPK",60000
"1EKroX9jTJz9Ww5fdGtBDX1XaRPQ2iUBQG",24000
"3HdmjdCqBXQhBGDinr5fQV4upfBJNVXS89",100100
