"recipient","value"
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",102500
"1C3KooSWhxqeGg2bNJXziwm3Ef1aJKg5JQ",41000
"16rCyPagfbSgMLiLgEcPZKe7jEBdcT4Mbw",35400
"112BNL7jyRHwD1xctYJg9op41sqMiP7sTa",102400
"1AWRc2jZwszMZ9AyXUsfArpYzVLuJrVXN9",39500
"14pmvS3aw3cbT6WUdzgmBZJceEtJAfMxab",41000
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",30400
"1BergzjDc7GLSHqZiWtrSZhcMpEB8g3rEs",33200
"15XSbekzWN8ma2pkntsNVdtdsDbBecVYhQ",33200
"1Dsfzm1CDCeSHhQNfY8UBNutG2W6yUifsX",31600
"13STLPYpwXF44VhHDFwkWLueXWHsjyzj6W",107200
"1CpVgfit2T7xc52zgMxpy96CT1S38EDpZJ",30800
"1LibWSydzufm8oRKA9LQJUvwggffJaxhdG",125700
"1JgfmGwynKtkbMLU8mrTSKgPxYtXFKHZ2C",106900
"1LN9DvdmvZtWmXD9oTwfSybT5ZYHjRMQnJ",45700
"1GJKq9Ay6A2t48qQF8JFR9WfV2p8mZCub8",38800
"1GGdsZwyigixGY6jUagPpZHA1AV1viPKHn",54300
"1H28dQ6mZQkRQDJeqAC5BaQ3fW3tdCxZ7S",33400
"12Wr3wPUwhvwwLttNyJwS7yrrqzd72NVxm",52899
"14Cc4qSaFMnmMyu3PUTAh9t1aohjgGd7W3",34600
"1GRyenaBwte5L6WWB7i43Sao3i9urgG7t5",31200
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",128499
"1BqM54AKX6R6Faa8JZRpwoQTNy9NJXiNJd",33200
"1EQkMSG9oG8Dzj3tZNtZgjg4iokWSE3esU",132300
"1KnxpNWccJcFZxwTwAinR3DUdNaGT4fkVi",88900
"1BcbNBxhsKDkK5FAZYmzWjpvAmeRaxNT3P",37500
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",41800
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",34700
"14ndMYaYWvNbVQAMzJnCe6qa3xXCPqKz7L",41700
"1Fh5besUVrHz6bBb9jFnvmiQ9v4yvHiSp2",32300
"1aME4HiRuxHZ5X3KHGqMYPxXme5ygTtS2",38900
"1QHo5JLX72irgmkFMDKbtQVuqb2LbLY5km",31100
"1JpuQqsYCUm9LfyzfScEckk5S6g8JK3K3H",39600
"1F32YZ1P6aZTzwD6rvNorinsuntwbzkGz9",31100
"1CaqfY9YY5TURGX3Xw4HWCQEnxQM3S8vbu",34700
"12kWmLKVbhWe5PPvhDd1p9z3yaxZmRLaFh",200000
"1Pm2UmUmXW1Y7EYL9GiNVboyjDgvgoAVLe",140670
"1EkSt3G6jBPUoy9W12da7ursrQg5T6Ju5H",892190
"14ML2LeNxJGBYd85ESne7LXuWjZne1MbCf",172800
"1MqGHTVQJEPaKSejGLhJaanw2VRaVnYY1C",71000
"13qDzKNbUmX1zdMidzWk7Fw4Qnei1ChQoT",90706
"1FgEDAaJ2cmDE4F8LJAMEgVFy2CQ6W2ZzD",114160000
"1PwZJJNdNE2zm3RUSxvPDGwGytwoKaWDhU",450000
"1AP1BcXG9bJQXVHQHH3Mc1x35ErKh45nFa",219830000
"19w1aQNZx5EvGjQdknmZtxkJnKBpgSp5yY",1016669
"19gWmgpST8MvRkx2CFaPiuqLgAjgeBk1D1",2000
"16Tf5hWfSLXszD8eJXtw1KvK7d3ZEajgnG",18210846
"1HyrbT4AqjWo5rdStLJxuzRZ5ggHhPNe2X",20000
"1KXF4E1bNqqXFG3PRUpjLhvhzjW7tRRFDH",7000000
"1KkvCz13DaAW2c4qERD6ed7hQTcDUfvEu9",990000
"1JW19M9TuKihAEV1H6poipeQxQexh2m8Hi",5000000000
"18wd4fiUVWXdGv4qDK1VqNsogAzm2aB3C7",300000000
"1F4g8FxDun3EzKjjmXK3hM9SnNkELkBSC5",140001
"1NS3obTFVu4mXnR97yudL8goF7sz2tpXXN",15000
"16mjTBKNhYvzLXG5dS3MFapdt7zqCymn4F",26700
"1AALUgdCTxrGiL27jftrRhYoVK4UwsVAoJ",150000
"1KRgYwmuufctZ2vQRcnJoSpGUus79Q5KVh",50000
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",11320
"13ev8KKkoANvz3F5rzC95W1hqD2FTjPtzd",10560
"1GPQ8sqSYm8BR1FB7gNpr294cFdW69cQRi",16720
"1CyXKFpCWfRGShxgcbScUbCvHmnkw8bp59",15120
"1BGmpdyr5fMhhFiYHSTarzRKM4gsodh5rv",10560
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",21120
"1CbuUsCJfBHppjKybaq2Y9vx1YndLPDw4z",17920
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",17600
"1BypXGaAGyTLUB5tnwi1K7XgEPVUGpDX38",11680
"1KQuLwHPxvYoSiqvH9FFpyK2rZjYYMz4i8",37520
"13yvqa3thiu8NHowXgFUm5LC9KtPprM69C",15200
"1CaiPnpsEAM81n8zGyaCggC69VEEgGk5x3",18400
"1AGpvqPrRZV3ri4nmXcQhrxPo8tJT4hEDq",35600
"13ZFoXHxvpg6FLK2gABcWfSBAsUs13G6PU",15520
"19EJN8XXvsiK9YrfQqmPF2pE5LUdfoG74w",40720
"14HwUkdfdf2Nza6jz7BvAnx4kSyb7FUaPs",29920
"13kvVEKBnteqPntTY7TaYruc6sMhA4YKV2",17760
"1HQk4QzZq7FtwJFTFyKgQjr1Umi7BzMsWd",21600
"1FeX3x7fCCRvx2JtiG2SyFYuAWGMTL5j7p",11520
"1PRki5pJUBbHAi4v59gLtq1bFJV8e9Xqph",10780
"1QskKeHrQ4rkffjnjbpV2hrjPeYyoonXo",90427
"18GkxzNpVakz9ojp2zTcqaDKMcwhFUfYQb",100000
"1Mw3A8a8zMUGfJjmvFJswNL1t253tdeZeK",3370637
"13wdKAGvUhupBJRuPRs2HkMsWp62SbWSXj",33000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",100000000
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",79454799
"12C4FV98mcvT7uaEnqHofaGJSbBwqSbMAc",26764902
"184W1S9VDM2UcpUysgGGDa5FSoEH8LpQp4",103587
"18CX9NzNwoi8CDPHxgXuftp6eA3fZa5kpF",5005866
"11DHtakwfu3CyDCr1CxaBg9mMrVHhmEfN",20590187
"1EWw1qQaEwiezKUffiHAWi1J7U9RY3rw9r",50191897
"1EJRqmz4FNyEtmZXZzQpzgYiNqWGNvGF8Q",1431872
"1MtychJDfeHUH859qwardN4sb5TEf1RjaL",1005537
"1FdY3MJ8NfZWUVD5nPi1UhpwRECnG58HXt",90000
"1ALtih1UrcqLrbixE1MP2QmgqiW1rpLswc",10000000
"1FgEDAaJ2cmDE4F8LJAMEgVFy2CQ6W2ZzD",72856000
"16wJkvLRysRL4wv5dpUNQF6ghFwVkrGxy",140000
"1APjN627dwQDMcupJGTAjNWWqHPvFzAvMy",8824
"134RsjvoDJ4Ud6YvpswgimkTw3dWwtzGpn",170000
"1M5Ba1zSL5aMbB5r5UAijZdcb8WRZphyrp",54563
"18f1VnT7uAPo6vqk4MUMnSJMsyHGqo8V1s",303770
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",23745
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",137002
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",144808
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",173368
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",338135
"17j3ZJwonJyWNsKGtAP4tKE94iwJbjwXvq",1000000000
"1hKj8YQMc9zqYeEjV5wHJv29Ye3K5KeSz",10000000
"1Pno2kqRcSX8wso4HQ9ushCR994YPGxLx2",1000000000
"1jXdjkB6ZqFHrRBJqu2TTXafTGNPbiqDo",1000000000
"17TskE7ComxgcRiHuxJ8shM2R7gWekKSkv",5007917
"15kcE5aiDoUpwVBecufARWVxiB1hHxxjWt",1000000000
"12MCPssTQr1uorbqJ2BC5KZsiA15u6ooWu",1200000000
"15awDWfsKg5LymMfX3xnaMU3bGJvX426aW",1189713
"19oi2S3C4Csy32LbBoackN4zsfBZmMjdeE",1035168
"13hsdePt5vrcbLni3WY6fSmEAPJMHkh8VC",1049694
"1Kjr7JyVVReUJJYNvZdMjnQ3nTTKkF8syq",1025267
"1JKwf5QvUNKK9aUx5JAAhzuRTVLNtXEiyW",2050967
"143eWJnowjUKHExU8GfCce64smdvVESQ7K",5531847
"18i5LPeYqo4ViJdU1XDqBfeRFBLb8fLjCa",1000000
"1HaaewTfPThN1u3RhZRKTgaVTtRBBd792a",1000000
"1CMRg7kbgH99Gmbfc82pj5NvkuPhjh8q6D",1000000
"1PXwX9UMqsSW8oXWE6mYyz5HbbZhFwbBjG",1000000000
"14LTfYx3vo8P4hpJxkBrivVC5USY4t1s4v",10000
"1Dtnn9VjDQp3DeH7Zr8B7oSneFwoR31MkD",1000000000
"1C1nssECUp3hTcYgXKewxzMsBM4Mtqu2T2",1000000000
"17Ljwy8LJzurWXFuULLYrbLdCU6M4YTxDN",1020113
"19n17zACfnkZM2GJ1ErUq2uoBCiru1rarS",1427238
"16s6bFAzyVauHP2ogAUPr6bFU4w6vEH57K",1028667
"1LAAyieXHXExSwAUio7enPQmuKzMsr6pxC",1025006
"13BQocSpK6Ny8xubRGSXvdw5r4aTVBkrNp",202923965
"15iWKCbWgA2umcuoy8Fi6jrinUuBWRN6qs",1048303
"1Czha5jzcKvuovvkfozL8SSxJRFtENoxH",339724
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",1266534
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",1286539
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",3105943
"1P26wiE98EXBTV7ziWu2sLgQnHdwhVWqBa",90000
"1JzuzxGsa8fCtZy47nBoQzgh8czRZp6oFq",20500
"14EwpFa1VWvw4Kh6v1ZezTLz47TdDHzt5E",11500
"1JBkHZ1F9yHFxs3HFY8N35Tvi277E4EN4P",12500
"1NJyYwMj8qnc4ZcLMbAksJKeR8B1qZt58A",56000
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",7500
"1KMwwx11SULCvZ8wWcon7Sd5QHyQvQK31K",10500
"1M45CEmfdEQNE9kqgDGU2SoJdqhitdka3B",6000
"1Me4GzWdLEdUXvGKGZCuU5MzBKYtcPtuwB",1000000
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",150000
"1Pya5eDss3cWuAEvb6fvGZstabRKeM2cST",1000000000
"13pPUn5AM4a7eizT1u2qscUvYo9YoH9TXR",1000000000
"1K8NdyV8zgs3M6oS2NP86cc7QzaraYFaF1",50000
"1GppAYqZpqRmx5jQcQiJw3H7BVej7jaBPn",2250
"1kGRShRu2657fHQY37kjjNsbrLzErcm5X",129900000
"1P3c8cK1b2tajNoU3Wy1BSs592fYqemeC3",33600
"1CgkUPg58RsvoHf8wjD6n6C4L6tk8mgH8B",27200
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",12880
"1mayhe9AvTUMzeo7CvhHuW68aznbrpspc",11520
"13BBHyJPEFvJbynCsCqbuaMLgcXxykHr21",17600
"18Ef8f8pgykdzGj1mmxigdHXaRFLyzgtaL",35040
"1NYuNjViRJ7PHFTu4pWKrQMmdGo19CewJS",12800
"1En894VQhfp8MDba8djRweCGg6pxJvmCkQ",22000
"1E7fwHrRTy8ntE55G9Aizaqm3MhmmPWpa7",17600
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",47280
"17Hwq3ijeDNUnBUvGX3LYJCEKUeR3tTw7j",15520
"1BtUmN5joYdKiTxkwPxi7bU7H2LBjFhepW",11010
"18rqDCQ43fC8ebsivYRsKZGGK84iStHuWx",10400
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",41760
"1CpCaPSB55uPKd8hr7pQtFmLVgJCa3xHKF",18560
"1X2jXKtMHsmCifL8rQ9LM7GgpKpnAXVqD",11520
"1LEVzpmM2sJ4nW9gZrRtVqjZ9eoWg883Qu",1190972
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",54259046
"1DC7iGfHUb3pM6AWvkgL8erEQ5PRt5zESu",2013171
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1035847
"18hMsNH2CYqvAGXxgvE4dDGEyCwRoPJnHr",5001243
"18MkNyNX1g4wfVcYmNLSawaXUEUba6dkog",1007685
"1BaTu452mNLRbZ8CTyszsY2B9PA9sQedcp",501648918
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",120000
"1D9yCNPq5gBTkAX2yxuEXbjWMX46hPVxSH",27609294
"14nMFNkqerNeTfZ7qFyZDwVH5rmjFUdJQ8",130000
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2000000
"1AdCfmPWcTaQxb7aWBpQaYHWUDKRfoibMf",29600
"1BzLzDt4AtKyPwTTvWMsckBSDtWy85ARVt",1000000
"1BdjpFpBebQ3Tty7n7jFTiEgrVJ7cYZ4cX",10000000
"1K4Jt7AUqtJeNgWWEB7z7mpZ2F6EoRCgm9",1207971
"1JS9vpfWTvdPvhWJ9EBX3qvgmY3SNFGsad",2999887
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",70000000
"1FYN82tBRybYvbTg3gDZKzMPHMFVgMTKjV",450000
"1B6EDpn9KMcjnL2nREjXpxzEqc3AvG7njd",373000
"15MePcu9Foxn8AXa6a7fsMe59Y6BntGFHe",969263
"1EcfEeqg6Qz7cQRgG3xpRLzAHEaisHNfKF",381300
"12jETDVyjk1RszuaAUjFj8rx7PFgBtACg7",34669
"1GBxeTW7gxmUgEJG2fjmeAFbUY2touGtXZ",700000
"1DAnss61n2xAvtzAxEhuFwyyDqyxrNeKtJ",1474627
"17Y4Hnu3uGhoA86WWXxKtWiEJoVK7GRp7v",15483
"17XsGRacFtcEVHH85bCnw9Cr95tJoMM4U1",978600
"18myeaxerkWX63oxF8mfc7S8gGWkrk8eec",2900000
"129pEc9489KsRXxRadH8weYgLp69Vc4sFw",175860000
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",160000
"1G3wb3La7Y9dAPWKuP3RXdjR37iZxVY1Z9",30000
"1JcGzNxZJDADp9LKhw1BeyV1xz4Eww1CZL",34520
"11MgsJbtkHhmwHGLVQKE9JeUPJQHywwHr",5160573
"12dSmGYQNpCNXjZEpNXZLFPtZqvKtjdP6M",1000116
"1Q6TT3mUgGnJbpD9CWATBRSxUNw6bkgzYe",1040727
"19kcHwfKVvK7L5b4bP8ERCgcMnYnFmynwV",1024000
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",17324570
"1JUVySQwQMPZoRWiNdYK1rM9yX7WyFYLSJ",2002287
"17Fswju1L4ziLn4yVHcU4J3s12b8AsgXcu",2202255
"19fvjTKMRQvaB7qRwBrbmQrSrYgg2z83pp",5707957
"1Fd3zxi85a7D8hU8YfphY8XLtJeW5AuGho",1000000
"1HibMsAUVpa9781eUvEVUMnV43cB1KbFpk",1000000000
"1J1sRmk4axJGmCjUR9Y1QMqirTQdrDHVe9",2518010
"1GWg4QDKWSGX2TGNmU8bvESQp1PPSdVLZY",899990000
"1NTjMKMvpPyfebKe7YQzMxcKag7ep1FoWg",1000000
"1NJyYwMj8qnc4ZcLMbAksJKeR8B1qZt58A",31005
"19yBtEkZBZFhhC99YXTpJxVhH5UFbf7acj",82740560
"14jLUSsSqkpRhKJykmA2mWHuxpvkW3kzTT",30800
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",14400
"1D3pEE1quhD1fKhPotCSGWGCzdp14Nt1cM",11180
"1AC3jyEPHAVeHyp1y4BfcyR8eivuG3bFSv",18400
"1FpNu6zoPkADUU9yr3U7Cayaqj33TC5ZC9",13440
"1GPokKgvijUXWPMGHdKa27UyLuMcFmWukj",27920
"1HyCFU7zbWdsguLGM6ERwuCo9owMUDY2DV",18400
"12TSadUTEpycJeqGXPzn64eXGnob4ou9EY",1010092
"1N1zi5tzxCwf96acS3Zipy5554pdCHh2rB",1023168
"1Cy5WzZL6o58dLbqzFK9z4DxcP4prV3WkQ",5142844
"13DPWy7esXpFV3hoiHHCionNdeNPjMDTEo",1009532
"1A9u3fgvMQoqTezWNwxswsUX879wCDQkaP",1040401
"12h7qnLPTucQvagBiY3YCigJuzVhSTbLJc",1512587
"1Dd2kHCyeEMk72yUaxHZDojqrePcc9Ks1y",1000000
"1hGM86j3as95icwuBgENVCudYCEd9XyJa",90000
"1N8DC2ogeEi6nQHrSePrX17RoxVX9SSR6S",90000
"1hzMTHaNwFZsmXng6n8X3yjCsWqv6kagp",52376
"1Pkrn6x9bsq8ZG1ihX1K6aauK6THZNfycS",91000
"1L3tn68mx7cVjnwApao7p3HGJ4C4o4fukN",10000000
"1J7siSY2YuGHQEqsBqbUv5yWy51bBYBq9A",19900000
"1FgEDAaJ2cmDE4F8LJAMEgVFy2CQ6W2ZzD",216760000
"1HMbq4PBVWV6LooKoJaoxWf3AEX2C8TMdA",3000000
"19VaSnQYtdmXzE5bLYuPTarVaWtmbWRUuR",2500000
"1kGRShRu2657fHQY37kjjNsbrLzErcm5X",226730000
"17gvosMpuELwyd9Vkm4iDEXVCsdFDRtuqt",1000000
"16f7rLciQuF1SiPURkYH2Lspf63ZsaUYt8",50007900
"1GGCMt9HQDEDnVnKVbEqLFTGxft3WFZeU7",50000012
"1Bp71LZFCr47xGnTwrH5xzCdzWChDnJDzA",4000
"14xhX6j8o5XY6Y134BnJY7XXsgAHmq897t",6500
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",6950
"19gFA4z7Uia6trztGNhwYVEAap3javv4ri",6750
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",5500
"12PgN82qvTdFoZKsftqEBFRJhN7MSR1VW8",7200
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",7500
"1QJ16X38adXRtb4ZDpgobo5aUYWNt7mnvT",500000000
"12HVMagyYW9BdYLUYn74QHv6JN47pAxsoi",77509726
"1BcFMRiiWCTNKcN7iGwdYzBzGBirnWBJb8",150000
"17y8AriZoUem8R6LpU7zNyHT6fqKwZMfse",1000000
"18fpjYfLyE8GzkgxiXKAeuCXCmmd8VFeo1",1000000
"d-97702bca076da26759a61221f2f6378c",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",73183557
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",30781937
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",29342511
"1MmNQ6awUd94Aq12k2rK4SMwc3DhYZeJNf",17220255
"1FqKyACBySwdMdKr2PPxrVtuFnekYsD1yZ",5826963
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",4717901
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",2286519
"16mrWTTNATRgttGcd6Yxk971cqGAzMBwNP",1691244
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",1469777
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",1458324
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",1218706
"15dRc8imzEmvYYTPrJwX4w2nm5p94LLXc5",1123027
"1GG6Z7ERgxE1nMrNSRqdc28f7Sa63eTbik",842373
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",770722
"1Gszq4AouXku2qroWMfw8qfFa7fbb1kdGf",391490
"19PVqswytwA2kBUR3rwuiHV4sd153Mmxzn",384671
"197WG8gLqd56axyyHxbPXFVBhaMGqCCTwg",381286
"15cu7n3YNrHSKLt3YTmjvKEs61XbKGEwAR",372982
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",361157
"18Gz2DpWeEJRGsqbGJHLRcYdzb59d9kiGR",355972
"1JaQsQeFX3jmCVNHWfrwpX5BZeCdaWz4Bt",351596
"1KnLDw6RTnvYhKQgj3qGvEZLBsF981Cs5e",351349
"1B2gXJMj9dEoCibpm8iNt1XybiQvDsyqJJ",343661
"1AeCk8oB95gU17tCkf3QQFpVUs4jgKQ2h8",325617
"1FzfW5iafSe8LF8XnrutisxoMnQxtTMCAw",310152
"14oooPvmqQ3NV7v96XDXEKpGQj67FPgrJC",600025
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",61735
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",237345
"1Dadotq5m6XRMCEEQ9GuNChi9GVHqjPJah",32130
"18awvSVYRd54PsUiDHwnVaKmLkbU1kgkmZ",12103
"1HkunxFUfJc1ZXwbUMW8NS4LPWfcoF34ss",13557
"18nGqvaz9buX4yHPBRpcHpvTDq1nVHSVRJ",10513
"12Kwbddtv5F9Bf5wufTTp77Mqmxt4euspg",46883
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",32325
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",45196
"1Kg6wWkhxLs1DzctFk4Y9T6RFsBRCS5kzT",27565
"1Fr5M5kF71pPPwihYgycPbx6npYsAVJwm8",109391
"1MwE7LJwEndGqHzuBqzxaKmnsDqHpjuVQ6",40923
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",49732
"1C1NbJLW57ECZ2Ru4xh4zecaU2GzTBU4x",13742
"13eL3TqKLFZu57G1cTtsnd7e4YejTHp5hm",40866
"1JT8kvA1iDaKwx6bxLutAeobvYL8A6Gnvr",36391
"1PuoNCH2n2e2vXhSghQZYXoRAgdZpngpEj",13771
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",103706
"1KvJCaczjpCdk41hZXfuLqUbac48eXVmmi",30514
"1BWGtCFzFC5WuHZzhB3BATPPaeVUF1ydWR",37715
"17QER5SBPSaUTYr9BYETUMJHnuBNgh8MLL",202157
"1FGDk8KjefJJroXQfvXz8vFvRNfJGjXbYS",46224
"1ByVBhFSamkQUXC8S7RNUyQ5b3fn69FoVW",18406
"12Ur7hBQ37W9Ttk58DHwxgPUSr3BJtWdxt",15160
"1AfjNaKJv22hCLsXaZ68hEiLQhxbvjat2m",41010
"16kBgsm5g9QzUvQCw3zH1RSMjdHnP6KiN",13120
"1GPQ8sqSYm8BR1FB7gNpr294cFdW69cQRi",22400
"18pU9hrEkySUvweYeDq9T7idSncgpZpgik",11520
"1E7fwHrRTy8ntE55G9Aizaqm3MhmmPWpa7",21520
"1Nps8DNzewhbxNoxsYDced1QBmovtnLxYJ",11040
"1L2Pz9FW4pj9awJXKEJmpm3xtd4ZosHzXB",11380
"14Be18WQ9Js21Fur7pkXQ5qLnWat6EbT5f",11914
"14a6haXEqwFamnG621yE6BhAhc6T5Zjoka",21120
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",23360
"1AqfPu5TMbi5RiqRTgNQ5m9cCbQG8AtK79",11520
"19pPDma3EzNBRF6AQH3vJNt7Gu9EnD4b8P",17600
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",17760
"1NyaKxSBKEeL41mcfyLi3PruvXRBmeXFGz",150000000
"16yWqvx4Q16nPGk5i94Pa8NChD1vuHCptb",160000
"18pizNAHvXrpkfbfYGKoVy9KJnkxiLDbVF",331700000
"14hqmFwVjumpLjShdgMe3cWBVgfBUyRKWB",13960000
"13NyDvavnm1QMyxVL9PSf5BdgzZNRAzaqc",3925435
"19xZ9JpgDQK6XDq845eCUfYvrLhLmDSahi",765465
"1L7kBNo9RRoMEPDCbUiPgNTrfCwV1zd1hQ",4035
"1HiDZtLnqeAjL4URBHcytWeTneJoi6TwsE",145370000
"18bZtacqYrExANRqbVcUw6n76SjFh28D7o",334800
"1Q4UUum4YDQJqKXN7Xvd2s96bwcmt6PaPH",7080455
"112iSii5W85TaTtbAtbmY1MD1Jm7re7bar",1169587
"1P32i2p3SMQEkbaAXSu7eWmZ8oA55aDLm6",1000000
"1H9FjaMaMcNqtCEwaYr1DovoCmiwHJjqpJ",50000
"1KszZaRP8WhbvKAgRUuGudW3vziXwTuGAC",439950000
"15xJJjDbx63i5iRN4xKwHpbZKhk5wJ7zU9",328930200
"1N3aSSG8XrF3tQw4q2L3uqo216QXyRdWfa",1000000
"1E711Xe1ZypnDRx9bYDXAk3PWcmey1MZL2",19505527
"14t75njDnSpRac3StGrNAUxAgnksSTSdF3",2904130
"1JeUaC6BjtUkMUzy6ynGZwF3s2WSeYnnHf",10500
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",10000
"1Nps8DNzewhbxNoxsYDced1QBmovtnLxYJ",6999
"1974m7bwbhtUuTWnrQL6h7uFsrM6FnRJp5",5765
"15bhsUBsAs7To3vEqgJKxKfQ1VshisioyE",11630
"16fShhPZxZFAXL1nYP2bWmTxTZ9pB4KTfv",5500
"162ssfJ3VUpz2k5ThCbCt8HgyfSPUYP942",7140
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",15275
"19UaxK81tMT1tEhBVqwRpQaH9oAxD3cjqd",6274
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",20000
"15AuKDL9gbf4mS4gT8a2hCWsaKyCbAp3WT",9500
"1N5iSZskmk1qRUipcsUSP5Gktvfhb3zQeN",10000
"17H74teyQMLsUE373bPZCCcV9tDQWu1rKq",10250
"1KvJCaczjpCdk41hZXfuLqUbac48eXVmmi",12750
"1PegpXgt5EiSVaLT8GSCz9gWimWjntjbq8",8750
"1CKSWTNjixBJbMX5a1HWa1k7HXyzXY2Z3H",6000
"18e1ijQWkFocAVV2rJ3niEmEXv6XgUweBg",5505
"1DSucfGpkgm5ozhDchoUdCHk7kuVyYh9ZQ",6000
"1A57TaSSgMfrc4XDxmCD5XG7kQwc1fSs3c",6000
"1NhhLZtLkGVYzZxbJhvfriYhrPUa4zT1To",14500
"1Fa245fHZdKBzwZ6rz97BrrXwW3yUqm6Wb",6250
"1Kg6wWkhxLs1DzctFk4Y9T6RFsBRCS5kzT",14250
"13BULUnrMrNCGuypirXBaKv2gNpQ3hQibt",20005
"1LozR4MpyjAE7wUR5kT2Fey74nFoL2K9wW",6125
"17ruSYoZMsRR6ZXbQK3xtsDakRQP3J4Hbq",9250
"13A83xAb4VFfpEgwKjUnJ9MEFkNU7cTZpA",9500
"14z3c8Afcou1YKEgFbwUBb3qdgwNw21Jot",10000
"1ENVojCvRB42iETtj5kftUr4JGXAd4WvGG",8500
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",11250
"1DqECmANRW859kRDMsp3xAE4qLmwG3fCWK",6750
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",9500
"1AyVRQfgEBgaE1cKizST76KnWrZapEoUbv",10500
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",15145
"18gtc5oRwjZEZMp1ETNVaUDa4KoZYPvqDP",6250
"1GyUdsbNAfw4SrWB6jcbukHRW4GzHNr7sF",6999
"1GmjJgu34CASsuQk2hCQT6thdco5frjR4m",6999
"1F5C86ydF1T3wtGwt2fYGVVKfcQBdzehpB",14250
"18KDb5YK4WqMtN98LqiQWx4E43zbQm5MHu",5500
"1CBJwFAefA1X9RuZKbSteC9xwZBuRv3X1p",9800
"113dsNZXi6uF3DttigP1JRAJJQuJhjgAPj",9885
"1DQBR4qU2FKzmghcmudDL2Ys9qFrmuFdXe",6000
"1LhKWNPjsK5cDjwbZKqRQLpuRFvtvZXKTy",21750
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",18500
"17BWuJGd8djxhwqWBFBBLMJPS7GnTeEJHN",10250
