"recipient","value"
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",8950
"1Cwidi2F4i7t3weXKCPv9sfKCYMT24oBbC",24000
"1HghkwZSqthip7eCbhMnnz5NKNPhyNLdC2",5800
"1DCuFiU3iGwbLUVNxjVM2BUigx2f9eapcJ",5950
"1NfBpruQpACfPDhzN7mWEj7dLRSG4Nxd2r",6000
"1KdLx8fnfX9mAQRdUXJBpoWFU1DJHzbNHB",6100
"1ERiaicN7SD9iFRVHxyy6D4i6gU1RQ4fVP",6100
"16NdxCS5Ge8Mxh8KHC7HPfNZNWYUqV4uYy",6250
"1QEMYecfK82v6dXDCratsPrJiAszp7szYU",6400
"18R9xPQG91yuGKr8otPKWQQDsmqKqkHRLy",7550
"17PX9QMkSqVuHATjuH3yvEqjPX2542MS37",7750
"1PiSbF4kcvpncLuNsHaCheFubXHMWxxGTm",8650
"1Nh9dJRHMHd9nhj5toXtnmHMjeqGAoKZM4",11350
"1BgXwzegydQETWzWA1bdGACFHWxtiRydKh",18750
"12aN9UC7hChx6rf5BYLfPb71ZnAMDDh25z",5550
"14ncxcgHphhosySFiekEvvhNSpT1QxfYME",5600
"132iiWRZbZNp23jXReq16c2HqoSbxAvKLx",5700
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",5650
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",8550
"1DcqfCDfhCR3NHLSEQsYebRKCDYo3uaFoF",9350
"161TeVG2FGJvLY9PNuu2GXKij9rwz82g6T",11900
"13GkndgHhjyQEo26onbifqRCi1iwHYgJ1Q",13400
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",23650
"1M8DKZ53rKnKNGz7ZFNGBFTojHBYiVrTcB",265040
"1Q19RT16bEuN1jsTiXkvQ2krv3smDSERec",46733961
"15XsdZsPE2KPKgRzuFp9g7eJQMPYj2fV4A",34293
"1DZ4Y9RZZt4zMhrcXPESvmXZHtXaMRXnE5",19871
"3QZcxfhAvyDqU5v9GRbvW9GpgojYMLTgq7",18216
"1DDUAGW1Bc6ZxHBfX7srM7j7Nj3SWbCWrp",16011
"1DhndJ6g7S9xPfaLc6mE9WrV9Se7MeStgJ",10073
"1MrGTgVfoYmHhLWTyxiWPPMFvjz7cYPGTD",9958
"19rT6osU6qcQ6NbMccFVW344pJuAjW7M6L",9583
"3PLD8q72iPtEe5zbUhDq8vKji8tiWjHGpf",9030
"17kuFoKu8QatSNdZ8MHT5uA6KoxuDTHPdc",5122
"1Jo1Lg56XYXAUxhPtjyWMD68diyfSEWmQz",4674
"1HJj4ZUFjzttC6mygskMwThyb1Ex94cBPK",3642
"3ARjgqtf9oYiyyh96Uvg5LDhiyaiSCKx5M",40127
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",30007
"12tki4E2t1jGW9y2Qg7Jz9YSbXtujTvkeg",21666
"32FrLf12n1Kdr8v47rxMxXvfm8mt3X321L",20035
"1CCQxUuEHMvuam4D8oXm2FFykgWqJXnPpX",16627
"1GxvgMREfz8kj29vYk6e8fStd3BXzE99bb",15533
"1Ai5jyd9ayPmYSnqBFerhRZKffF9SEnP9C",8819
"1MesAoieG2vdy7eSpwHmYG5TK3y63MGaE6",8703
"157XuwnV25J8mjhuFpEGQqaHgrS82wEX5Y",6262
"14ogcBfPnVarZuoDDZyDSzi2zp2zMGoAHr",6233
"1FuJjbtuiMvp8fLGCJCwtb1BCcK1sx8vc",6032
"15oMEC2H1QerRuALRuF1MpcyMHXYqrgxXK",5507
"1BUwfE9pPwtgR5CCiDurTAUDR8YMiok9S5",5018
"1DESXzopReojx8NMtA1cUmiovv6FqQp8Ga",4843
"133bUW9HsJqUeqBSaMaktJg1ZaHsov5QTU",3901
"1PFUDENZPdSt7MwmsRgBZWunuMbkA3DmVR",76500
"1Q19RT16bEuN1jsTiXkvQ2krv3smDSERec",902791
"1Q19RT16bEuN1jsTiXkvQ2krv3smDSERec",172598
"1PbnqZbh1idmJJPCJ7BERWzERyhH8KoyPt",3175
"15GtrzWa23wZK2LmZ9onjyey5Xb3spHjuJ",8720
"d-ae8650ebbead7557d6bdc90cc0c06105",0
"15GtrzWa23wZK2LmZ9onjyey5Xb3spHjuJ",8720
"d-b89f13fa4c81c7c253b0134d948118f1",0
"15GtrzWa23wZK2LmZ9onjyey5Xb3spHjuJ",8720
"d-9c49efea0ec9e1fd53c235524a3cdbb0",0
"15GtrzWa23wZK2LmZ9onjyey5Xb3spHjuJ",8720
"d-112a8787cac3ba26894e05e940e2446f",0
"15GtrzWa23wZK2LmZ9onjyey5Xb3spHjuJ",8720
"d-2b941cb1e708e0d92f0e5cd5b215c769",0
"1FJZT7iN8rxchezxuYs4DYHG5ZDKKtxUWC",385003060
"3FhMjvxULsBXjZ97iL1NYxM6QiMiMH6ij6",121122
"1CQ4ZfzNgYHPsstNY5JPC8ESqGQAB6f9Xo",10019
"1EaeVnPvLsXRQBw1cK4Au8EVxXNVZPsfyp",10048
"3BZ1x6PNmRwbfKsbJi6BNrVsP2T8Qkd8is",10000
"14teui22gdpKyJdMfnVV8TTcjBMxkapCrS",20697
"1FQDo9PkfZmag1DN7VDib69DRK9y3KTsa1",10005
"1CHwG2KJ6EwQGYAScCSa6iFynRd1Q2gdF1",10047
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",10175
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",10058
"35Vn9Xu4HNNWr3By2ALSwEq47P8m423CLF",10036
"3589FTztRdCzNkqRp46gK7dn15wDzs6ijx",10063
"33B5s97CUgSAcQejaxrszwVgYpV6HrCpLF",34734
"15exUnAb7asJsVEKw7P4hd9j3EPKhCSP7C",33352
"34FqqoUVbiHCuzdAmEqLLd8zeQsLig6vGq",10122
"1HmK6nX5RcE9bwBx8UbWUZxMaJUqouUzBs",10066
"1HbWtTvu5oTc33CkG3TzJhU5NQRexiPk31",20380
"12ajzhXQhnszFHhFSzN4acDNqhJqQ5HFB5",20002
"1EhkmmEnk33Ved2yZr3k1AeFg87twTXj4L",22150
"12j4FHjt5y5aqYVANUBrZJ4uwrF7ZVZyP9",10070
"1PVrTNPPS1v3mG24hKTYESeWfPGhtBJYHU",16180
"16JzGhhNhiT2w5rw7SFavZmmbMpJCHAmKi",10043
"3DdakYs3gvbvJpTTnjeQrnH5x57H4hsGv4",56540
"18sR4WRWiNJUqvJvsunBg5Eb3WrQbV6tKu",10005
"1HEpHTnEAjyyhW8eQZU8KRjeeiUZpsxnt8",18780
"3NiJR2bSkbBcae5Ff1j79C4vhbf1rLu22p",27636
"15QCQW8V8g9jMwvCEHxGZU1D8E4ALuy4e1",21575
"1D2wuPjiazkxzi4N2rfnqiMhpTYJkMop7j",20065
"1PGZy5P5rc2JszKUX8gBy3B8NLGMCC79t5",10015
"1U8ePLjB3TWkY5qVmcCLR1HtFoxAvPFLc",10116
"1q6u5yw87BWkZmr1VmVYu4WoV9qpkAazJ",10050
"32Q1abbbAJXMecJ7bJz1ih9vzAEb3WyfMi",20014
"3MB2sMjnmmVWAUqk9AamR68kG4SK3XqYNY",33250
"37CjQ5PgifoAZ77r3CNpRpJW7xcijjgFvj",10007
"36FVer4Z2xzYhGBnkVmU1DcSQU2NrfC24w",12490
"16RtY3etReGdzZxiKeZHm8p2qGMgtvLFL6",10032
"1DFzSn1m8MXijnEEoN4WLeRkaqCo1gZZeJ",10019
"1LK7EgznY42K7D6C3kSN9ZY1cKUYKEQtcK",10025
"1Q4mTHgjBARDmKUEDQGEKjE3NA1X5vuRoC",20089
"1DvhEvhB8WWRZAnrQQQcgem6KJBFkapBpe",10010
"1Nf7A77qP7EYX2tGHeiiYvRUCxaKkLSRMm",10005
"377MXvF3L7qEBt18UeiNXuSYSp5wVh3XQ7",11581
"1DpLKa3qZxEiihqdfBQabAZpLVYTbh9sbo",14060
"1GYDWXacahsgbB5ShvMxH6SsUxLAaGY5je",29128
"1Q2C7yGR3wHDe639WUjj1GJ2HvdKbBTuy2",18545
"12WXSstyB2NHFbRiXsaFUA8h3SLTCB3QDG",10068
"39kmv4DNSvkNxL3z5m5mPTfkD7XiXudBHX",50064
"1JXfEa1EpseVyFhHY926NjFA6Pq9ZiWyYe",13060
"33CLj6jpTEhz1bp1HGpEB9gjzjemb8U9GA",10765
"3GAsGYpDjFFwU6XxyZT2shBKjJhYB3BDsX",243281
"1KkRA1Nb3n6n14qcaQmXnfsw7iQnUi8oY6",10062
"1ojU9tSwsVUkgnxaVgHZkC7GR3KaHpFYh",10035
"1NXoEf2M3dAsYDNKyP3WRp4CeF46LZ7xWC",13370
"15h1FLT4rEZrkZTAW7o5EjqQfDob6d1rY2",10004
"18rZ12EMofv72EAjdf6L2LN9WZDtBwKaaY",11127
"3Hpag56CC4ZVp38voLFKRp8LZwGdnHWMNt",10005
"3QD3vib4vykpZDBQFxXNKeaLaWx3TSQZp3",10031
"1Pzd4jbFZYKYBjwU3fxMrNyF9RXDpKHRXn",10025
"1A6joCNxrWoFLAkHqfKTzh5TkM76qFyiKK",10026
"1Bk1FSyKApUZC4QLho7svzZ9BJKL7PnJgY",18183
"3GxTw7yKFpEiTdhyDrH1qGdUr7prPdYm6P",53752
"17aiHgZzEerJt7rQkUbXzz5mZYR5WQjuDf",10013
"1HRq6ykZjv8V8UqeUYFdhtEKAPfwgfn18J",44245
"1JsV1ypChtF598iyy7nF4gQSeTxQWdeFpB",10065
"18Eu8WJ85kcbTmmz5G997JCc5d69Fm1C11",13907
"3DBp9rorAKsSMnU6AM82EYcpXpM7J8NJ6N",50378
"3JRm7pRVKUmgPosHNzNFV27wKUrfuRxrs4",10179
"1EeyK5iniPWMoGVf7hco33cxdZaZ8DQyAQ",21218
"1Ah8Mi1YNT3s3LNwXtydQwfXHP925bgQPi",10077
"1Peek6RJwH2W3obqNTc9oTeRXe2c7B66Be",10023
"12xvZEMrHcz2JGzHBRF9zQq1rXhZw9MuY6",10011
"14A4BTxqNddRAmxruy5CUtXCzzKs94Fj8F",10096
"1DzR4wPPdz58VGUMKkprwBxo1cD6mKdv4p",10022
"1GEpF1arXcJcfeuyXT5yww5BTdhs9zik2n",15016
"19WHgSaVePVX8h2pbGR5uy9uUB9Q3mJgT",10022
"37xstVzbLhpNc3NHkbpPjL5E3jQb6vd1en",10013
"3Nqa7ayEX3ay8VrLQZ3GTqLdtY9GPB2PaP",37373
"3M4zpoN5DxJXyUQm5nodQDQEMjMFepX3LS",10033
"31qDEwbQQofE4naUoLeSiogKQ2EWqpLyG8",20001
"3DYnoMkTGXsNfSm3eHa4FYraJJbpnJ7Fjv",17724
"3Mo4zQS93jY43EDCZynn9LnsbXG4cHPvGh",10268
"38XBsPZTE79AzXpBjGZ9wZBjDkzQLmUYhJ",10056
"1JCAprqKZVi1NXkk55dG4nEyouFJuwpi2g",10023
"17QhRPv8bkU2jfaw2iXfNBDRDqEFGRSSn5",10013
"32wmfuLFr88NDQVYYPt7k9VFK6KqSagGs4",10002
"1d5rxWjo6Cde45aXF4MzgegY2jBqdcf3m",10000
"37MCzUuX9aGz3ftgfKEv3GYLvvAiH1LkYx",10016
"13WMgMdpMyvERKZPzohdzdm4zdbx6NxUNL",10005
"14FrCY5TJ6mguJJQ2wDYL1xbds235cSYFR",15773
"3HWVBb79bNP2PJBDXN4zZgoyreFiTBkNz8",10000
"1HpCvboabF25rsUA25e3hRDnZ3KfEBHgtW",10076
"3Brw4F8ndG5neqNFUHBUfpxEwMBFuMLybL",10078
"1ASvRNr5wBzHHKU1H3wzcyXjuRHGsw9WTc",17291
"1Fw5NKQQhTT3KU644roKsixrdCCANejkE6",18642
"3NKHc2kuvvrcCRAZiff6XppkZcL4yFXTYe",10020
"14aYYzm9ctRDhHPQB1oQKTb54RnxTXYUgE",10024
"1DGJAkQehb8KZ7vVmDkT8AoMXVrRDmAqDW",10031
"19gTSBLTC6yWXWKQ2kJGhzxuHwTSsRxbSZ",10004
"1H5mgwa8ZRLLYS4sAHQungXuBDaJKDqCfb",10006
"12eFAsPXM2LyS566KedKcaNAEyzxus8ffB",10004
"125VMm85y9rqGVREzwwxUnUE1DEWUsnM1M",10175
"18wvyQ4NsQt7gBGs6i9tvJ8DSBUZU7YCdz",10275
"191oG8G22KHNy7zgHrHZnk1Xf7eXGBY7k6",50100
"d-665f52df89aae45cba0bfc0f3729c226",0
"d-dc13ea1a3bb4d71eea5b682866ad33ea",0
"1Nz2o7SCwVy1wuZ8FkNdWVSfYhsNf8djJN",230000
"d-e603c8786b5b63f2c504ea96d5e463fa",0
"d-c154e81d5b2009f57923777e52f1459d",0
"d-38f6d6666a3d4371b7c74afe90210651",0
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",3000
"d-abb03d66f83282136d02890ccebb7642",0
"15DeUAaBqUvHjVYGvUnU1hYc312npEkqXL",1001153
"1JD7yKF72yiarBccqWZuzsMwJEF9Uf8Fft",94253
"3AcXKoHfnAUxZsrKWTuQ23rSYQX19Q2GgA",95547
"1EJwvury89pGFLfSVnN6YH5E6TkQfnRpnL",5003199
"1L9hbRcnPRiZCVrHJawCTW4kiVYUcN1LU7",1215381
"1CAwiPH3cyHnWPtVKBcw1FDZEdYJL6jZxA",10001588
"1PVWH4eP9RF4JnWhbJTL1tpabrMYTTc4P7",1240074
"1CK2VuKkLyavpMbrGnj4j5zNbv6weBcedm",490756
"1MZp4CHknaSyv3zDYdggZMYyP6sozjShfC",1003446
"1PjpHZFUpevjvA4FBTGq86ZSSPb1YSBAhw",15406
"1DmnxKZca4EuyewhFKCKKoC4CBX9Hrew8G",60644
"1PwEpJi1fLBuCoA5AyuNit4d3LU8zUuwA",8078
"12GRbeGEe2unateTHz4WyB5M12JvfEiijJ",167563
"3Pef2VHAoXfDsH6aMfSVyFN8Nh9hr6L3GR",609714
"3Pef2VHAoXfDsH6aMfSVyFN8Nh9hr6L3GR",609605
"3Pef2VHAoXfDsH6aMfSVyFN8Nh9hr6L3GR",609714
"3Pef2VHAoXfDsH6aMfSVyFN8Nh9hr6L3GR",609605
"3Pef2VHAoXfDsH6aMfSVyFN8Nh9hr6L3GR",609605
"1ATZxEUmfcKrcuCA2DaZYpVDPkHUB9Gtzm",925467
"d-e3e6e55c0fa2090c00666e2be49ad242",0
"d-d3dda83758965d14d7ccc2abf8089979",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"d-501963d1c70849b228b88b51c35a5b71",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"17qbEjba5pxpXoRAsqJsHpHQt5vR4RWAzS",119486
"1HqVF3DvZUaGEVsqmqpiCNRJyUFL9jowuv",2730
"d-f216e97e937b40320286f5369e9afe43",0
"d-56d1239f02b660d1de936d4b5c6ac17f",0
"191UXM7VdJ3M9R85Xsce1NRdhycSpr6aZb",2730
"d-f1b3d6de1329ef096fabe2ac14638b43",0
"d-eef6331b28bdac168fb4d777f214bab7",0
"1DsHhcmBQezTgHqz1dqNVF25MQcph5ef5P",2730
"d-720448f6d38f1512774d71fc8f7124ff",0
"d-831cd4afced0689d4f430f752153f75e",0
"1AP6tRdVX32fbzTeSyTXHS2C8nHBApL2Qa",427000
"14pPFHWr8NyM16oxhg3iY2ZZKApvKx3tv3",3105
"1KtAQSBvZxN4HKsqmESvP5sd5bofYAAmu4",3000
"d-2ad1a440a3b23fb6cfcbf8e29da5f647",0
"1Vvxh1CZQxhUZZaqrNurNHw2QFvhvckU8",3000
"1DLVQLevPYuytoANJAPPQZVhorUrXU8sxb",3000
"d-746b11bcde0aba502caa863f49ec7705",0
"18a6tL5nzoVGtkWL5Fk24J17fLXE1fZ7Nz",3000
"1CQH8MaipdafoJ5Z8a74oUnWyyHZcnsGFo",644750
"1K18mh9GmwdtworEscgxgutFh3fHBwWTB6",135242
"18rpuDJNzLMi5dFLQQB2ZjDXgx6aAtGGyh",2840
"d-b267bdef9ae8f2938e98cc718584aedf",0
"d-8dfd050000a8dee6a88efd7a067b4611",0
"d-32bb91d6d676f534ae7fa52aa92b7016",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-d86f8341e45882d316da26ee8df9d0b9",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-1aa8816693d68ec7576995aee4e28a22",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-63828af093184f34cc3b07c6c00520ed",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-ebc3520506fcdc814f82e250297a6778",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-ba2995b710c46c4074b437106cf36083",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-85f0256ec439914f8ad739f3c59e0c48",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-96ec55018cbb894487fe1c3e9e5a552a",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-cb28b7ff8f38a63df509b5279be67d09",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-cb014e747bd99d27b283dff38826190e",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-ead6071534b604759ddef54db3e5ca65",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-2c6a4af4a2676d402ae6de66165446be",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-c223a7bd41d62929e1da57607f64ca62",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-f49061062d4a0fa0f61c5923b02373bb",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-f41c8d579dfbb97137e22756eecfc7b8",0
"d-3c5803a0a7e3bd3a302d4eff8305d3f6",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-63c86a674f9a259601a504aaa036a945",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-1528e9fbce92624b65b7d612a7cdc674",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-9f65c6cdb8fee161723f129a19d3f64a",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-7729d10c48631d952efb88fe23dc4de0",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-d77674b2809af29c8d05615629dd4ce2",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-b669b20b5940a7bb35cb21cefbcb1b00",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-c34983e1e485d4b0be6a54ad5d6551a8",0
"d-94377d7cfcb0bb096fda2d9b1d055ce3",0
"17uHwoVTbYUypV5mLxRthziXLgkg7sg12W",2730
"d-a695cd8fcabe286d6eac5a2d6ba9b5c2",0
"d-414c3cb826a8001afd1c7e928399d162",0
"1M227RW8XhiBSdeXjUSU9skgMZuri24tMk",2730
"d-f9b379cbed74a6b1244ee813bee4408d",0
"1NCZiPGqiGuL118baiT5wvoLyVCFpRjM4R",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-5785d844c03c5ecf74fff708c608bc15",0
"d-74a7e22c494f921f39964032fb2a006f",0
"14yUFaWjv1kNWiSRegtrec2qiUJNVfun5g",2730
"d-1bb9dea96794438251984774c4464b1c",0
"1CxwRMDEsLdtm2otbUyqoCZMLZsv3pLsuy",2730
"d-0fa50a47bcb9abfe0a1f117e9d08e778",0
"1ArLQgqBvrmSHWqTkkFpAzJyU5KFsnLqXx",2730
"d-0afc331fa5bd1dcfd31fe7b40c56da21",0
"1KtAQSBvZxN4HKsqmESvP5sd5bofYAAmu4",3000
"d-10327a691810fdc8b2b4d40aaa3a604e",0
"d-2f78593ca19fac9dbda856ce18623f55",0
"d-3c5803a0a7e3bd3a302d4eff8305d3f6",0
"1KiGKtda5wuhMF76ZDck6Fnc74SZco9LcM",2960
"13gtTh5XQcdKpLLQPEvUQr12cNL8RcshPk",7053
"1MiYEDcwTdsYn55S2ZytRGHPTYpftLxkfw",3021
"1ApxjwueC8gkguv3USiRXbDFbR3oGKS94Z",7828
"1Lt3SCf4NDdwJtkdDdzoH94odV9VBPTy6i",13886
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-3c8f64ee2418e2e3542b568dc10840df",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-327b8cf0206c6b1e6b8097f494a42ab0",0
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",1590000
"d-dd5a4002f565517fd9d3222cac42214b",0
"3KpMmQ1F1C2TuZ6cnwMazVPje9iPSymuxL",20000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"17qfXmzZA9z7geXpmQ3uDABWgUXtXdAXZF",707787
"19hkVRpvrBy182yvVzKhfJZgkny7roEetE",383758
"d-07ee06677e1e633f5c3f9c5c54030362",0
"d-7d6c65f5157b22ea125801f0f059e9ba",0
"d-4e4e7e82d49998ff02f656f1b7d86e2f",0
"d-63a3571c58594379cc3bf6232fe802cd",0
"d-4e70c45e0a16252be2dfa7f4736e227c",0
"d-05beae5fa6433f9fe20ecc67f7f3f7f7",0
"d-f779405d4e77805666fa70b0544c16bc",0
"d-920e58e096ae6036e4d58bab8eb35a60",0
"d-d74d01ae4c9c97e493b54f3025af674c",0
"d-297b114d860c3ada96c2e81abacc7686",0
"18FgninJkYQEBhuSKCatqqKKDnzR3ABP3k",449636
"1LgnH4dCFPjU2qWUKsLVcAGTAeAwrNkoHD",337452
"1FyTDBCAhrCB4RCYXHv7CFCzGzYn2rFkET",16809804
"1PvXbjMRzyWpy12EfMmXAV2wssgkJRmJpQ",9643
"1M2FMeNRtWPmEiwBreT9m24CN1yAQ6ph78",5326380
"12j8zfeFxcU7nTn9Wsg11HMakdtpWat9tK",71345
"3LjJRTxT1N9iqJzyb4skEau4z6tUPAMNz7",553200
"d-99661097775396e818f59ae5dd9c062e",0
"12ExKuwtmA13joLZMsRZNjRbc58tNgoT4P",316570
"18FgninJkYQEBhuSKCatqqKKDnzR3ABP3k",369201
"1NMxotW82Gxbk9takmKcJDFavFcqPXPAFb",383237
"1MquCAH3mspW4j4kdoiSVXUVXshDoZX6uR",6590
"16LpS85kWZZLXi4DFXT4cdvhgPifNE2vKA",549488
"1Mv2f3BsSxhrDRWatCNnZsci1pDRT2a3Zn",28700
"1CpTvdaWSun2Kh6RxbgbdtFHM5AHH3443G",7400
"19Bqvj49yQZweGF8cUZbTrm2myEGXTDngG",106300
"1FSEcRX2723yfrUiBfK88tvKDU3t3iumXg",183500
"14LmuJVnYgda5XXGPzyEkXgENqSaSeqYQi",19472
"13x3JzKmYrYwREw8C6LgbiDophpLkg31V9",69970
"3Bgt1XUKu4S8L2xD3Qxo1Mvx3xYrQTKMZW",557800
"1Kp6grckLBd8HHDsFQsugHe8mAp2szNme5",6000
"15HQDFqEJWUaTJDkkeKWJpVxCS2wWA54QM",242719
"1HqEyLnVSXscMSa8xQrAN1uCD4aAf96ZMH",177508
"1LEt1yd25M22JfbP3jNXRw1jHnfKogWUbz",102272
"15uaPQyWFhdjcPQJ3cbyhoG95rS4kzeZyF",16218
"1FZeQAVySBVidWizxLv1vT5vGRU92pWr9v",15000
"d-80b808053c1c939e052fe741311fc774",0
"14g69bL3qNAZdyHUS2obNLKHPGtytKiQRA",14959
"d-a4527ae719b937ed8b340e5cbc27a988",0
"1LDPmWYwVhAyiwUBtqCMx47PnERgbDwVXd",12891
"1EPMZho1KjxZ9U6N9fGRDkq1vwe4XNNp4u",9463
"16T2Lfb5TqYdLfvZpU6xd2v3w9j5o8LKGE",423849218
"1PJSoza4bMq3mtV1ymjpTWmHhDBbDw2SjY",9765616
"1FaT2wJBepDmfXchvEw1o1JKDnZkMs1Wnv",10250898
"1HudLas63beEeHqHBPh23ybJeCCwKiVDxM",15576
"3Pef2VHAoXfDsH6aMfSVyFN8Nh9hr6L3GR",609605
"39MxLw6i8hu3MAHDAzbZEoS1gDTDGFY4TW",100000
"3Pef2VHAoXfDsH6aMfSVyFN8Nh9hr6L3GR",609605
"3Pef2VHAoXfDsH6aMfSVyFN8Nh9hr6L3GR",609605
"3Deo2zndeaHFezMsXM8sVN43yTzw9mBsNd",521030
"3Pef2VHAoXfDsH6aMfSVyFN8Nh9hr6L3GR",609605
"1CXo2UEZzHds8wgFDZMHifpWuqY5K5UuNY",202840
"37yobqriBYWFhUj94AFEtz54dkMjmDW3LF",655500
"1B7Rfbn1Gj9wMgBBQ7iKgxNDKWPb6FLRqZ",12375
"1EfcRi2ePkN5aCpnTraEHyjD8vr7BwxJcQ",9093
"15Cj7avngPKoYJbN7rSYthEDNEpVRikWXt",13000
"1tCqiDoCYdDzFBgjjzDHi9jjBpTUdKrKG",16089
"1C6k9y75RsKQujYvef4F6HUBCXa3PDGP3u",20000
"12dRFaFK7A9NvDri574Wko65EGGXS3W6xo",25160
"16Hgku5e1YiZEoZwqVwrTC5tTmCGKBvEjm",1668570
"1Dp4U6HrWD4rfsf1VtLva539zx5nbcGqeo",85310
"1EPhaMGYot7AgyCXde4Uot3RNBZvnJPzqH",97500
"1B5YjSNRuCBHGzTN3FVWJAxi1B4H9gfJW",48160
"1NwoPNNmhkMZLUvyCRVjaKmxiAUVN6WypV",555620
"16heEbXLFKbKEpp8z1h4e6WgUYe1jV6p2p",85310
"1CLkrx71oiba4nx3DURAtkJtk8g6b5GKYx",161693
"1PQhEy4hyHesaJWBwyqUcTK7ooJtSKn3F6",42690
"1MBJfhGZ85DScr5j51zptsHdssb3JATxPw",78310
"1AaaVVY7FsscA4Hgm86GSBMC1oCVyQJrfU",37470
"1MzUGMvhrkeA1JGhVU2sbpdAhWrqEGJX8E",951380
"1GaaingzWb7ueXd8dPeKv26MqF7PyCt14W",15310
"15Jog6HabtTpbNKfAg7u7TapFjkR3TprkJ",8600
"15awVZ7ib88seU7ubo2975W3CZCVR1DLNg",150000
"14SmEPDGZto2Jir8awdfiEXaAxsqV2beNk",4058
"1B8gf92BkkxyrTofpjxCgDBvYqRmrzsT7U",100000
"17ptfiifBLDbjKyGpeh2Ltg5GhrJz6XDNP",110000
"138wdqcNGx7mDX1xmNLczqBVLPitwAN6qA",832620
"1PDZRmkBp48yYPoUKN8VisBEjjSJLEdDRw",2419189
"19YqB6mMSy6Bne5DxSoew4KyU24E9JEEbU",11124
"1GgDoYPjkKzEkgqMu1c96cDtnno3Hm8gRb",1329333
"1N9qpoPiVSbrnP5yosJzxGGYRises3BvhE",338724
"13aCbqemRboR2fzhzCjWUAWA65HWVCCBwH",75690
"1D1hsAKoUKzh2TVtKkF1LT4mxegwPChFvp",46226
"1Mp8DZh1LmLx7DsZA2bJHWPA7jycukdRwH",668150
"1HsoKUik5avuvqKQb4GVBiTA9zhBPDkBhj",180000
"17wXubq1LzVG9QpyzKJ2tkR9pjGjNQXRWx",9018
"17RDPQMjLyjhBe2NP9dL5EuB493ovdT9CX",5728
"14ybq4xzvGh61mrUZNhUoGNRcrmRSG6tch",63020
"18euaRBBU7uHtGicd4WhvvbG4wGnuA72Gf",8320
"1F3ZPFuwamTt7FMQWhRD1ZGX2S2h1aogdP",3747
"1HtLcorXVEZLwowWagyJtwFGPcYTv7bA18",15120
"1KeGAqEsRAMVQFiPPYfFgk1StZMDEDqC5w",30000
"1GjGe6rJBZeXMDpgaQz1nRfJrGD8qymZwy",6141
