"recipient","value"
"17Hxfvi15ZDw8hFkNhb2mu1Hbm6fpLDirD",10000
"d-2897530ca04f279452c9268c356f479a",0
"d-9deef9d9151dcd7c845367aefc8879e3",0
"1HZRsToJo28KgKQ37Aq77rU4DGJyNjDmvH",40000
"1GmzdxdvLfMA8pe8j9bybg3xVi26h2qzPp",60000
"1EENF8QS5aEyDgag76LeCC4zSPJFcKhy1R",4221
"1LrCmhqj9nTZuwU2ReYcLgiF7BE1HWJuA6",93516
"1FbDDVs4XPxTKkzwKRQtuQ3yuAvZrS8Xrk",6000
"149pc2QEZhjHRKhTEZyFoee9SwvgSKSsS9",40587
"1J51wLxHdYmjKGLfDsofZpy1tWUxsAtFcR",11712
"31sWGyqGhtDKAKFxiAp8bf9oH1W1L83UwP",23173
"1D3vC9Af2WKkKpBuPtBtYPeDg5mKjZBDmS",464978
"1L4oFb81hWNGKK35GBfAVZB6mEQRPGF5bs",10000
"1CqcHuD9gv9PpLCa8g8hCrqSyfjdPRdnRw",18503
"14RhcixDgvC9ZqGMQYJQv9s9shkR2pR2bS",818400
"1JUtNMaDYoWzMTUw2ocbmVrBzTCb12SMfc",17759
"1PxvgjuWTbUbMS9zDSV2HU7svmMj39g4Dx",420000
"1BDWNXSTAYb2tKm1Kc28GZunvjvfwiYwNH",3130000
"1JaGPb5fyD1doi5yaiRASnbDG7tq4GK5uj",19711495
"3QZBZqxe2HBCsJPC76HUCBxLaRUQbEPQg4",7029
"3G7zertpnqWq7TDsfbTPmRvm7oUv5kLcaT",167300
"13Ct3GYxDNjtYk88U5D5AkxUd1zKcyyKqq",3886520
"1HmVxmd8xaHJuMbvhaSo3eR4UGUuUn8TS1",22420
"179wZiSjspY2Tz282DUmvieHYLWqf5uoNB",20000000
"1Bh8eDgqzHtc9YvxywYV3Ee1VDjgs4ZQVC",8314200
"1LMhkhQn27huS3yzTqpDeY6TsuHGCCBpbu",9011
"198yEWwZ9cjVSP6xskRDGRku1wGAav35WN",630000
"1L8V6QV9hjLsc8duhQu4HfF4S4d9No4vuA",1000855
"1CLZWtGEYBgmncyVLUWu8G1eGGPxigs2Qk",1000800
"15MuewekYQYpQLPNEcmHAuNtSfQBkzQyN4",1002119
"12yRNVzNhjWyjKdoZZ3vuxFQp7PkEouL4f",1000742
"1LuoWmrdFE4TfLAtaV7v6SSJTRMfwGYMMY",956
"152ecCvEJsUn92QksgSMfPyUMPoBSeVVcv",1014495
"1156scPVu7kgMZ1K6F2v9ETWXJrXVjLNEv",1003156
"1BZgiWigfxLZ48biVP1B9YxdEVGnUxJq7w",1000041
"3Ev4sAUwQKnZSZRnuwKfVBZnV1HXKX2b9P",10851
"3LY5DnVv3NY7brrK22immw2PbZmMA23gXu",11484
"1NCVfxy2A4iV2SFLHvJ6N87DqAsTj593J2",10835
"17K6CkBHY1DhAx6qUXgWBBXPaHK2fpmbbF",18600
"1Ec6r6KF31Smog5JabGwMWXpF2ji41DxpX",12359
"1LauvBPMDVHgfw4ihsTbTZeewwK1zZCVCW",23409
"3936tEhLvXDkruTuyZbAqGS1dtcAe2XQNS",10013
"3QhtX9xYEojky8PQBFKdbi5ttZzamRWiiL",11647
"3MVnWE5Kq2MTyyMpW2esQh1d3W2o1qYuHN",13819
"178cSFbh9Yw77vAMZU8NAYCKsoBeT5R9hP",11704
"3AgtiJerhe6s8u46vGN2uKJqGVE5ATX8pQ",77703
"1Kz4HGLxnqMNaJsZeffmTMmdKQXitEEtt6",10731
"3Md9h64svjm1CMwMwhjcp4D7nEWAH7s2KB",11531
"1KQJr28iMHCmBrGywwFpdjVxzMi88F5xJL",10794
"1QCxiKaTiKwjjKKBW8xgeqGrDnuKMQLfuU",11475
"3QbU8k8Wg8sWkMYp5PC1FLmB2MaG9Ufyow",10597
"1LzCwuZCsN3VTx5YwA5TLMxZy3jwAgJ51X",20600
"37YPjwn2qD9BvJtvowH4vF99kkCrna4YFo",10000
"1NfwQRzAdHgbNJWgat5FzRUcSTyvyWSnH2",10044
"322FVArwCDUR9Rnx8XJvnmkK5jSeTGbvuv",10687
"3JUPvjLq7NvDHiUs9cxf9KEQoWTyNMpCna",25107
"12iz1CzgPE15GwykCiPvBViPoPkxbrU2Mq",11423
"15sn1WKAc4YKkbaA2E5aZFAE6vKGEDWTNH",12072
"18aKuZ3vhd9HGC3bouu6eLmM9wMucJ1dxv",32151
"31za8Nnz88o9KA574tdUepDiZrQgDBgh8r",10090
"3HiSFaqKo85kE25uC1ZX443pu9qeXWQbh6",13519
"32uqste7RGuniUi4UQwnq2mVMXYwaVxxRZ",33357
"3ACGF3CXbkFVsSHN6ashRfnycRi4WVLrLJ",11512
"3QGPnqwXSkHfcvaJbX21qjiriA7MnjhfLt",49600
"33Vhw5eGzdUrVkLiDLQL9ahhUa9xBooy25",35209
"1MEMqdDWNBtsPXaZhekBkTczA5sNm8bJaQ",10000
"17tR71nzcCf7vkiEhCiUseAofdWXLtg4eq",10602
"3DD72iKoXLtYp5boWskKnZb9GEdnTgnGct",140703
"39ge81yLcmj3NGLZrPB3Vkaxy8PKKvL7V1",10307
"1Nm5ThakWb8cuKCJgf9UvU1jRgHohG9J7V",18720
"3Qmc24LY7RQRSa1Ui1NqSuGWLnsMjNq52h",10795
"3FxUwJkq8eKeik2gqbvyzpAQe6YPk5Jf6v",18345
"1ABnT8oKmU9mSMk67t5FmMHH9CawLbcvDD",10779
"32vAfrf36zSFrB7dAKthDTdtctvKSpGEvB",12383
"1DhQDLJ7bAaBzQGTc5ZrgeBm1F1EDspRos",10408
"1LpQpQ6B9Q7faUNuCPCgogp5ENsAWtgKZR",26844
"14diLDGLwb9s5JkqPWWoYSEz7ELVZFfEbo",73053
"1EW19uYywENtTtqcSVzaRgXKTPv3sNyBC3",10671
"1EmB8U6SL6nsTsN84YqWfG5QhLfL5qr6Dk",10051
"3BFLcMKQsvxTRUbBBySkGF2HDZ42eTiQUA",20000
"1AbhhVru3XwCrjRvbWJ6DeMGi5iqkafH7z",81254
"3FCcZY6zfNeqk468judsmQ6K6APanBEgsD",10561
"1P26dL35W6ydGJuQ75unZKM9s1d5hRsLdW",19600
"348vABts4TrV9n97dNwvkz12prZjoxLJRu",10693
"12ioQBq8z18BB1PZBXW7BMw67TbDYGEGzA",83448
"38Bmkr4jMjtv6x544DBYWpuVF7fdnvsPMh",29648
"3ErEC9QTsVoSrJwHYPWonxrgBLK5C6pdjj",12356
"1796jMJW8WbLCK7R74ReSzSmMuTy1NEG9v",10039
"35QgVznTtqRzTpbmWSsYxFFMGwatefy8od",11452
"1LEUherfRJbLvTgc9vtrpRNv1xcyqceJ4k",10709
"1GS3yUpLfgedDBB1DD8zBNbAgm6ShZK5Hf",54871
"3A1xZCexFkpSBKJDbboKmgATLXetRRxUZg",14600
"31oEScNUqo7uB6kUrA9yJMb4uhd8BHtR2B",10766
"144jpBfCHo3ZiRiRAfVYh8GwzDw9oWfT1e",12535
"16vFknH1p7tAkpftWYsEZscFGMPNyUZReu",10512
"1QHTstythrhgiJZDJshkMzHUq1mUkk3reY",1580000
"d-1843a91bd5cbe3ca3638eac01bd359f3",0
"1Q5HMVijTXmmRLP4D8MLw5WqWboSooPpub",326893
"1LADLKbiyBR4sSNxthDn1SdRKeNr2QdeHc",33792
"1Bp2T3q4RSnYaRQJAtoHHWbtxY2178bz3c",81799049
"1HRBMWhN9tSazTFrq7Pp7aFQnoiaSkY4Rk",72906
"13LJwHVKBCT5Din65bgv2ADeLDokYa9SEb",3630826
"16QM1YdEMHjcHTjnEYeuMmchL9UpFFMqok",6539599
"1HzLw9467CDVoUcP7Vfu26uRPFDCdeHRQx",1229
"d-32f49ce414a1e3b3e5cd435bbb1b6102",0
"d-ba9ccdbabed0cd6bfa1aec85c956ddde",0
"d-09474c030ebe13e9daa5c9f246edc319",0
"d-69c326d025454e45898e5c1bf297e170",0
"1GiLWoYLootvmGcpprDJdC9vFaz4mFM3MB",414428
"1Pm85tZ6f7gRDu7C6yEapd8wQDD4beDpTv",3000
"1Q3Mf5rXcaMgVaVyvPYp3vT9QwGY3a6shj",100000
"116EHAMLK5i3EBtpazF9ECMWnaYoo7fE1G",1059
"1CMWaY24hT4EcBMMTRrn78LidZDyA7gH7G",19966
"1AJKQAmMKKiz2GqTL8Nyth7Y8NtwjXZXtB",15571
"19zujX27nxLFVkxEkLRCznMrbX7BujxFt3",169900
"1MiHZwGB1pZeYZLWZM7YQ59PShFYp3jtxL",6600
"17bnw1zxcmpN7ExLtF5zKKCzReS2tuGcpi",50490
"d-5ac1cfa846a91da10104e3d5caf1c3bf",0
"1EVnhdffPfUef8V8HpBXNfLzKWHkcVJfAh",18800
"14dzNvqvY2trEQZVEjNAr1rxY5qFmTJF3b",13000000
"12JHqTunEYtTgmb7Ksoa96DRbg8j7e6AHR",31900
"17Vtc4WmnRzdrk6ZewXbhdwE5qVCf3Kxir",10697000
"179TzmEKWwuAB8R3xAZTG1eFtmBQBdYn46",434289651
"1M7Aa7R2TNaHb5cZCqPVmesWYSncUycqJx",60000
"1ChArLyLERbmhjQyPtaAn8n2ajmbS2onHs",1160000
"3BCfvaJT9HnqyDKXd9T1S2VCWdTvkTXc3K",100000
"3JbonpFpYGBTmtPP4CwoG2CxeiE8on9nHY",5507
"1K1gaTrafHLph21sov1Enons9QTPNcWQjF",1793
"1GEfztMwV1QkRnTYVmai32vydMqfAGeh8V",1040260
"1AkQf5BXKWjTzUQAkHSEdGPJbGyZomoGos",500000
"1Kts3q3jdptU5psoL2KFftR8jYbzZDJpQF",378430
"1AMkihJcpRauUojQTRSAoCczBz4okhWLo1",832
"m-d7c3c46203fe615a60763066f682e70a",7800
"m-2c9cd88a61d2bf4edb24db5fb77147b8",7800
"m-0f3164275c64c07c3d1d3ea5c90d67ca",7800
"m-d7a5fc5832c504ed0f1790e801da9af1",7800
"m-1d18bd2246326f2e0ed8db4c589fc99a",7800
"m-c72f198831efad9c4f530137c8b95d45",7800
"m-401996c3b3b482d5691c227c8505ac81",7800
"m-b86efa6c604a4fd9786ac39ab3090505",7800
"m-52041d4b51a267a9f475940070ac516e",7800
"m-9097b08549a88dc3c9ff3f3b3765fd8e",7800
"m-faded4992fd7f5b42b64bd1acbd51760",7800
"m-42830587e16bec37011808b91492ee93",7800
"m-54969f503b071416595f4907c7cdd7bf",7800
"m-7c237b5b3e16d69d2a2f78777024439c",7800
"m-43aec9bda3524d728e8453b23d9127ff",7800
"m-76bd50a10deb3fb10cdffeb1487116e1",7800
"m-f25856e5f10812e754bd281aab5e049a",7800
"m-332254c21eaa47ac22c544e8b17b9b08",7800
"m-fa02848c612d1cc560fb7b84e0721835",7800
"m-3a7a6bef81d2ede55340f06d92075099",7800
"m-a7cfa5d5be990204f342dc50faf7c03a",7800
"m-3f46fb46ec6d0f733c7e9eadf5a4c386",7800
"1HZBB9mrSU4eA8P9wifRH7rLmFXXT98Mii",50421
"d-fda9511139a59530fc4c412f1cec208d",0
"d-6686f331e16153af96bcf0b5c5d84922",0
"d-44e7f4f079bc912d3377e7e9cb14661d",0
"1EVnhdffPfUef8V8HpBXNfLzKWHkcVJfAh",412089
"18Z4RoczSfPw6hvpJEW6UCTLbq74AWeSVJ",60000
"1NUtawu3zpe3NRAkEGfvWEtojZFttBCz8E",54411
"1MiHZwGB1pZeYZLWZM7YQ59PShFYp3jtxL",9400
"1GtKWEbdDnuJcgkdFnpcafiaDwSPT4DUYs",18750
"1PwteENHmndSeTCCuo7prjghCVSbifnTAj",30960
"14doocfFAFra8gNyzhRMfbsHLsyCa624Z7",299950000
"1L2DVT8575T8gBiiRuoWmDH2omiSWxPpZz",6008
"1Ajov1HqH4vhCjJDLN1sM3UWN91fTEjT3k",6778
"d-03186c04cd8faea60ecad55fb056a21f",0
"1FvdLg3jVAYLmKeZrGwfqFAuVTpfftQuun",4648240
"d-8005ede63382a53e872c9666ce6a6f54",0
"1DAH6QNT7dc8rc9Rq5ifX4Tiamj3DuVx2E",5430
"d-763b076333e0e6afbac50d4a10dcee6b",0
"d-bc5f2495d11510bb3c85af12d0366c59",0
"d-001c1a826a07e7ecb285d91683730a37",0
"1KEUroLT1Ygu17PUhcqYvWRDtgjCQFhyke",10000
"d-29a7cebb456c306cc502941586572041",0
"1F69dxuEX7au9PQ1WJA5FeLx8BKaA9zBPw",10000
"d-6add90cb3b98392fa40ba8087cb3da0f",0
"1P8kewyoaXk5B269JrdCFUF55Cr4KokduK",10000
"d-737390c308df8e1188f75f2d0153e961",0
"12M43yywCV6v2tAfiBy9jrmZX1YtB6ue54",10000
"d-9daea7a4cca91282aa0b162d605776c6",0
"1MoHD6gWXZwYre4zwar8UENYTw7HPKeZBk",10000
"d-cfbc2d231e479c70c7e470ce36594105",0
"18z71J6Ly64Y4qgE8QsASZCM6UJXx1AWKd",10000
"1EdBiUVkYoPtJiiKfHzSpVV8nGnCVfJkxM",8362
"d-5f8019a5e18122071de75bb65cc322a7",0
"12YPibB7woaSzDcpME2vSZ19r7dRWR7KDx",10000
"15fKQe2gFU4VVP9xSg9nGxATzNjChswhmn",125090
"d-c4939de07192df7404f522e39d317642",0
"d-3ffa4df30b62863c6cf97e4f34b11a3b",0
"m-4696c6f9a96833aa0590b588ee58f3aa",7800
"3BvEYmJrbqEmQ9C8Q5XPK7JtU2uLtSHPBq",765000
"3PMdazuFQ9cq4DXrDEu6RerYiUZXd2N7Sx",135000
"13ebarZdiNqdMC3Yy3aQqwZTeSx4EbisM8",318638
"1Cr9YJEzRwiJpLK5uPxzAoNshrPpHhZc1k",10000
"19yPga6E6ojpKhHqecYoBmHgG7xPe9Rzuz",1168000
"1NLmq24K3aQtB61Da1vJHfuoHPMD4DFpk6",10213861
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1GaqMDtSWhjDnVBt349bmXAUG4ZU5Apzxe",2226180
"39CaSrKZCBRzztYPvYUYJwuu69z1HKRNit",591744
"1LVs3Y82NpsJmPR988Aim6Wf9mQpyc1n6u",500000
"3FY3AvVH3iz6PQZNp7LDcLdMuWLhVkhQDQ",1026
"37nnjF8Fti1g1bJPmw6cgwZdmzQyF2FW5s",7294
"17bnw1zxcmpN7ExLtF5zKKCzReS2tuGcpi",120080
"17UDCNZyfRjHphhNHDpf8FzZdREUfWJ42i",20780
"1DxsjVzq8JSTd3cnwtXWeyVznGph2w6uud",4000000
"3Dsk4m9bRZ2rZQVJMxY2J2nNMa3nq98Jnv",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-e8c5ace1f28907269f0696ef77d57435",684
"3GTaSBPgujSjkzNtRgp7wDR594cYeXLKC3",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-c50cbc624559d6356841c8ff3d7b51f3",684
"3EQeqZJePHy7xZwRUV3y7kRrptr6zphTC3",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-2b72fa546f154a8ccaf910908a1ed468",684
"31woeoBsJyg1Z95nimywE8BmNAnq3E8MnA",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-4ab76f878a6fba2f7066b8372136174c",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1Gc5yb44VxYc4bhDoWVHNVK2s1b5Z6pCyN",73928
"m-f55a456521693b2c9c2851144a5e7003",684
"1BWa5CdR4tAT6RF6U5vKeUtBY8peBHw1EL",66884176
"1Heqy3aBvWVkv4sVSthN2eA5fdsXfdP8No",20907
"177tYJ5C73KkijV9M7pQ8NvKmcEXfP3F3R",20000000
"1B2tWkVZhXxKLUv9K675WPkND2e38cX551",1000000
"1GNVkHEm7zTXGMN56Etff9yBBnf94UHp8m",1006106
"1L5f8pqDooXN4gM7CtqC2enxW6yKSUB277",1002738
"14ZDMZLQtXzXMR3K75ozUmiyTtJHuNURW5",1008681
"13G68xhTMcK6dK4ses9YuTn45KPbHMzKnL",1000000
"18Dv8nK5Exc8HwUfToXQQdJH2HeVH3qa9U",19590
"1PQMLtVSzt2nAAUFo42mVoicEobWpnqjW9",1021781
"18reXp3Vg3Q7nNtVefkH2H3TGYfLoZcKfi",301325
"114Vo51nVTQAPxzUQVWsogSboi3bHFRXf4",1200
"d-9ae66b0863fbdbf5307f930678948520",0
"1EbxXTBrt5XwNhb6SZEuMqC8nwF72gmZbs",600
"114Vo51nVTQAPxzUQVWsogSboi3bHFRXf4",600
"d-41a3862d86d40de37d8bb0c32596c6fa",0
"377oadJYXG2NMHUZJAq79gW1LNkpUL6BUH",1998
"1KM2Apg9fW9uHvo2YRKARKRbnraF94U4U9",960378
"m-6e30c64ce127f3ccfc5f66aad6cadb58",7800
"m-e8bdad9036685d89368e3a42c3881833",7800
"m-c264fd6f0a4edfb154186a48d1d62326",7800
"m-d484fc28686b63d2a2417cbff426f5d4",7800
"m-9e56dbbbe60ca74146c6671873aa06dc",7800
"m-d5e4a30e76951e9a1b92596587a76ba6",7800
"m-6a6140e80d3db880da1c795438295bfe",7800
"m-5cc0b31a8fe712ef2371227a7ca6eca7",7800
"m-450e69eacd6d389fa04bc61e04502b4c",7800
"m-07a123a2b9239625684c798e1bf31d10",7800
"m-d8c889ba5a254f25f8f9d4f96d762f2a",7800
"m-fa5408831ad37d199b41d2d9fcd1d164",7800
"m-99b1fbd477c899c06effbb17edd812cb",7800
"m-7c6e078a0053eea4dce4cf39f7af417c",7800
"d-e52305290387c90925649870739df053",0
"d-6a5c2e178c232bdd14a72e6e11b45b03",0
"d-814fdc872a0bb697710c04d66f957a9a",0
"d-087b718085ad4271b8e36056a84af47b",0
"d-8e3494032b028d1a9eb3ec13fc3bdf87",0
"d-777f0a8f397afd4b2785004a8e318855",0
"d-eb7606f2ec6d1602b34cc6b15e7ff018",0
"d-f0c737259c79eefe3243c5636babbae9",0
"d-25e5bfc080f737f19ef5a0c424e8022f",0
"d-91f9a268593a9e264def8a9ec7481e0f",0
"d-c68c9eecb889935c63fd8c6ee43ffb47",0
"d-53d6e7fc1ee26e9e91b969bfdf86a0a5",0
"19rGaLV88sy6Fwf4LnsPzXKPS4Z1c56UA9",1367
"1ByHXbnKKmPyrAHdt6uG13irhQFWr9Ers3",1004200
"1BA9cV1mq5YHeqVGMXSSVrWhGwfGFFzhx2",1004418
"1JDKVuWzpnWopf338RQwxRVtbqYX4xjPx",1008382
"1CM1JhM2wupGYirYNzDpcTATaXZsHEXiGB",1006543
"12k8jxPKQxvTpZ38d9zSpRYNZ2Khb7dkvw",1000105
"1B1JPdgQyZwtxsCwQRzBrLndeq7Wyj9Eyd",1005971
"19T2vMsD1j7yuRLuwQwAQ9CczLnLdJiMJM",1021371
"17B3tdEGoM1hZj3YG4NDT9F7wGveE1qAAu",1117
"1GYgXp2cNes872ugW6tsU9zGUYSERfBVJn",113751
"1Aws931HMLwGrpwmMtSX9zmKPApDxLtfxF",158007
"d-341bd4463f8035c9e49dfeb889c836d5",0
"3Pqe5XmmUsHCPeoRf3uRZsLTRSQoTa25cK",59296
"1Ej8e87k8Ym5Z6kkNdox8V6sB5rLSvNeqZ",120775
"3FX8a51mGdsyGFFcW1Ri1VFfHemiEz6gNH",205289
"1FzYiJrxUCdxdGZz4NpaTLRPWxSso5JrKK",234200
"d-e5de06f686893a1615ea38c76c809899",0
"18m1hymdAx1bfPQS2pr7xfGU2e6NoyS6p2",9898
"d-aaff5b201b3707cf61fbe508de88fbe2",0
"d-7f0ef3f1dae0b34e6834266f36d29ed0",0
"1LVs3Y82NpsJmPR988Aim6Wf9mQpyc1n6u",500000
"3Pqe5XmmUsHCPeoRf3uRZsLTRSQoTa25cK",81600
"3GuTRSdWfSCyuKCNTttvhqX3ZNMcnmQX9d",15436
"1B9LcVQ5z4sS88NRQ4V6aH9Q8S1nQnbEpM",10000
"3Pm2UDFcdoAgb7S54uuKggXKn54QB5QbMS",60000
"37SoGULzfgzSCuNbf22SghC8ivmsy1U5UM",24070
"1NqPzizf88knKWKwoQWCKQp1SEbZcpeRL1",30000
"3GqU2ejZuJN6bL3qhdEmAkZEQK1NiyzqsV",19631
"18qQRkuy9BKmDWCw6CXKEmEC9KBSwjFdb7",9687
"1Nk5JrE9heZxLeUKNx7D5f4jvcFe1L1y5Q",156458
"1FMBwxPG8CrPmDgk1hBzQDqagsb1ZbHVA",452320
"d-fda9511139a59530fc4c412f1cec208d",0
"m-dd3e1813e242e02f39ee65b00f3e61bc",7800
"m-299b2f0d1659348c13bbf2a6d2a343ed",7800
"1Ev4q61oVC7QkJR1Q8B8Ap3qw5GX99tgqN",13300
"d-8edd715fc1062f887f74b235a68b844a",0
"d-65cb81f668268a81bfa61b92b9cb22d5",0
"d-fb314bfaac828c2e7aecd25bf7c9ced8",0
"d-b0ccf5c16dc0191705e3859e79046c37",0
"d-951543757837e237cc7d4409047d66f1",0
"d-d48339f583194c5597446e347bbe9ade",0
"d-f1f6a12426c4bc0cc37b0ad5539bd589",0
"3EfBptLKc1m3941wRDrCvrhdZTcF5E9Aqh",41558
"1ERRYVVYsbYYNQYPokC5fmy6t1wyG2MiEz",60000
"1GAQaSGwBCJvE7CMyXcYqPCJ53pTkuKKrj",3707047
"1Q3HzVVDsSvpEhrdNue4izpzgWcNiGMD2W",199008
"1E4KVnX6EaRhDg4ZYJGi6Qo3UjYdhUfHrf",522538
"17YZsneiUe8esQcYJ9jy2bSovwNA9BJf8a",37769534
"d-ef0b7f21325fe159e3cae44b759bd767",0
"1DAH6QNT7dc8rc9Rq5ifX4Tiamj3DuVx2E",50000
"33ibGtdbQieDUZs7b9p8kZBV8wWU3eHy11",583249
"1BdweMvL968PBmm4UECvghpkoMB2nrtHrP",47548
"34WXx7SgJtA5D3mwYLxpkqpeeLkKui3unb",6000
"1BZHPpWxTrfcN15RyEAv8vuWSaxCwQcd5i",5460
"1PWsbrpAa1iK91wgQLR8wKEPrkbiPzgrzt",1079459
"16uMGCLKmTKnWpqJqB8MHNGEer64VuzdeT",1000100
"15QGukzYLRzZC2Wjb5kEv7pA9jeZR2nPHT",10086192
"35n2BtPdyruMA7jWakKfWLDxuP6SKdCTet",2694054
"16B5nm17sjyYQxX1Mcw5iTV3idhxoEi8Rw",1041576
"14d6oczKkm7ZjwzmWt5yAbgwhmMuaXuiKx",1046986
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1007326
"1FvEd8j7w18e7YuRkPVQj3NudRG5RD7XMN",3019092
"1Hhv3iQooETdCojymFWbekucjhyoM9ZQxU",9238
"1GaeE48Z9Un7ergkjPBgdoTX9WZtLX7Agx",1001172
"1Q1Azkr4AxLx8GnW1WbRGHkWPGPU4wEQod",1407119
"16BrETwciqXsE3yew1AwTP729W183LjdKf",8910
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1AAT7vfq5jg2ikxRhXqHLgimUHWzmxziQN",10496
"1G5AH1K32k7J9YXXeaUFUSPZrNVA6CU51u",10167
"1H4urYL95BnxhQxmvyfTM6JRLzH3X7M7Ez",105647
"15Zm3fG6Dxacnmd28Eap39VSBsuzQ3pAXr",6124
"1A72NKgFcQeziViVNt6JDRfahMvUf1xRQt",7528
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3N8Y7Z2eMnhG4uJP1FkHHc8VYDonJ4yYc5",546
"1GbbcWy1aNUn2nP3YpfnSJkyS4Hx85iQTk",847566
"16P2AAgkpFxnHm3RBd8pZqTUciEGy6yisw",847566
"3KH3QhJmbQCvdub6yADvBKyMGDhtiZghFX",673814
"3MhBdMzVxi8wD5ppHT2dKPUXxAixREViBC",635674
"3LMYL52JE5dyhZ5U2m8x83R2YeqUXj5v2y",572107
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",508539
"3CxxhDKKZSGB6W8TxWAYf43Ax5DqQEuZJV",444972
"32s69GDToo5j2k34kvqQYBdN3HGYePsENL",423783
"1Er111ocgybec7s5CASFEJSPZUSq5WgwQ9",423783
"3LMYL52JE5dyhZ5U2m8x83R2YeqUXj5v2y",381404
"3LMYL52JE5dyhZ5U2m8x83R2YeqUXj5v2y",381404
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",381404
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",381404
"3QSMid5YAJ8FdvCeUHLTro38pz3doT5dtA",265288
"3QMB7W4sukhxNpM5Efds6nPcKVrTD1nMN6",254269
"3LMYL52JE5dyhZ5U2m8x83R2YeqUXj5v2y",254269
"3LMYL52JE5dyhZ5U2m8x83R2YeqUXj5v2y",254269
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",254269
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",254269
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",254269
"3MhBdMzVxi8wD5ppHT2dKPUXxAixREViBC",211891
"3C4GEMChJ9qJ8QApdVHWxxqtk8GY4BBKM2",211891
"3A6HockcJhaxJkgog8BzJKEpgxbdj3t9Lt",211891
"39S4A9A2Xh2xMgAoux7e8Tzzt9R8XhTNqm",211891
"1N4d5TDiBYxm3qRk1uhZ1wpoUbyfzANfgT",211891
"1CXW492kqidc8jdfh6fu8W9B2Zfp3BhgXx",211891
"1Am5RBmLidHfVnLsNwt696s4nYKfwKbuep",211891
"145sbLT2DLDpYboxKFJGw3P6uihEeV3Lxa",211891
"12yNd8oWEZLTp1h8eC3TtyobCjzP9iRNNp",211891
"34J1v4PXW1G71PRPoyttv6nqv5VGcJmycT",190702
"3Qq3h5aHDZ9QA1LTc586SDEeb4CWc1ZWsS",127134
"3LLXBKQPQzL9X6dDBMff1PiEwFTy1cJ5uZ",127134
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",127134
"3KH3QhJmbQCvdub6yADvBKyMGDhtiZghFX",127134
"3HVyDVGEAZZ14oy8tDvHsr2qfBcFZUh4tS",127134
"3H7HsQeWXqUVQ467tz1Cgxk4n69uxWvaJe",127134
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",127134
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",127134
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",127134
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",127134
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",127134
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",127134
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",127134
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",127134
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",127134
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",127134
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",127134
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",127134
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",127134
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",127134
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",127134
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",127134
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",127134
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",127134
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",127134
"3AkqLWUUPRxdDzMz4xfrCH6pwQxgJBGrhv",127134
"36xThnyCe6aXYhx1nUo95ySNmAkeWg8k6h",127134
"35MAs4Ar5jw2jgEE3sWtrCj5dmynGb9XhY",127134
"3MMv95ErsTT41pizbJMBYY8fJwQcMnHi7R",122897
