"recipient","value"
"14waha6yoyYZ8sUq82HxtVsVKGJNqEDKEe",12000
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",1200
"1JpWKjhkuacBhZHEEvA97SfbzUvJmMn7ox",4000
"1CkQRdBLTk8AKuSNfV8Mtk2s2Xx5VQTPHL",5600
"1Dtb5WGWd2YRynxx5zhe492u66HJ98eSdB",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",9000
"1C35Q8baQdBCGavkR6s15ELDMge8auoirP",1
"1Ew43gkZuAy4bPpXKuV3sPfYcHEb3FoEfk",1811544
"13qdA1Aghhskj8NrcGALx2mwKsVh5rrEoT",20000
"12WikcWN6HPifAXfRm8FsDYDCopQGU74xj",5000
"1CV8hikaYe7MkE5gsuZ359QUPgqGeErFDc",10000
"15Mf6CJVye4oGNA4XARzHc5C7C6kKLPfqs",1
"1JKyD6rc7Hu1gMFnScfvz8VDaV7WDb7pnv",1
"1CbQCexDMUQRpGeR8bMS7xFKh843tKqJnh",5000
"12WikcWN6HPifAXfRm8FsDYDCopQGU74xj",5000
"1NQwsbFgRuH1YtnKtz7pRDdePNeBi1Kexf",1
"13qMojy5c3dhH9LWe3oqQaEMr6Ec5N5Pdc",1
"1C5nTanYcweNenwk7hCJoTj5PN9BY8Fc8v",1358
"1D2dHYYhiWyCd4E1oK8Z5fG11bhh5gzeAT",10000000
"1LaXFL8XaBtAxn51AwtVJyPvPRiSwaPt4N",14511568
"1PpHtj7wo36ZZbuYBuQjvw1U5BkCuZs25r",1
"1NirvXGiworjeUNXjWzLeYyvwoUAt4AYgK",1
"19Kujyw1D7WRc5UxnoLRPAnv93ubwtXb3V",1
"1GasWowvo1fQnkuwgo6ahetQjr8d6JzQwM",1730784
"1LWjtXJ9JFh1wwyHY2YY6yY79RpLoA3Hcx",1
"1AusiQzWagiXmKvL89LkvZry915KTWNm88",1
"19QTwt8hkLEuAzTgsGHwE7wk9gfJMHzfif",1
"19C6nXYpXRnecAbEGNpuHcA28L25v9jxJg",1
"1J2hX1qmLxKqk6vcQULkEMbzgjHkRB692E",1
"1Ctpqnr2f5uwedMAcRKX4x4mHeDGb8SGUp",1
"1AzLAyK8RpBbMEuQmJA31f527HXfHbK6bP",1
"1FGXUyM8YP9C2DEvozhXxnxPDFZNgnhEuN",1
"1MwFAhR4oQaXzawoo5oCdojV2HMBe5wfKZ",1
"1Bj7Hkj11eLFC6tS7u82vux2n9KMfQRp3o",1
"1NNnDHNHYYkdU4ZndBtmEtF3cNZwDWP75d",1323160
"18fKQKhMqz5WmAwMbN4wFMsrZ8v3AyEY7d",1788480
"18sKz6ytHLkgNwyZ5axr4Vws85BbM8khTW",1
"17qeegMh5WqYYAqZeGn35eXUeST1U2YhML",1291129
"1H7keDofgPrsCsYXqwP1rhhja6BzvvWYDy",1
"19EcG7FRA4YdX3sqqjFriqKzWan5G3rmBz",1
"19a2NKCP299NHqCD82J6sHLNUrS6GzCqp5",1
"19bvASmDbTJYcRwf9tcCjHhhGXphiz1J13",1
"18T33sgKQ9Bn5qin26BeNqP3iUvGMo3qqx",1
"1MbNFgLJGi8fmrAp3NysU5YFH9CcfMxqH4",1
"1PR7WPNrL7sbKRyzng94vJ5UhHkrcsga64",1857696
"19JgiVxgJAWYWeJdqR3D8HsafWkr1PxRS8",1
"1BLJASMTdd1QbnrrtUCnTj3GryGJMAQSdt",1
"1BL3pVtsQzRCJZHpuQTyNFYWiD2vXajp7A",1
"1EFxEgVHZT3PThdqbQxDhJ2cNXps3Qy1bx",1
"14waha6yoyYZ8sUq82HxtVsVKGJNqEDKEe",20800
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",20000
"1Aw6ixFFCEH85pBCTgvnEM57RHPge4fJN9",32000
"1QKREE5uE99E8P1MRYPbVcQXtiZCJtKJsJ",20000
"1GymM5SQdSRjUFFFnvMsMbw5d6U2VfVd6e",8800
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8800
"1JsvLEd92iBjDy8MrNJxAFTvn4PG2iBzWn",32000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",12000
"15zkZBEr1p47126vMTUtBkCFUASA8C8YNi",16000
"12YMYE9SDf4MeiL5KftyJdVhLi288f1gmy",12000
"1EjNLWkW2jua45SVCF8QGyK3SSpX9MLVwt",16800
"13fQcWSd5iX9dyY8DJs6aJGPgyyHJd3qTY",20000
"19QanjGA1FNPiJB3vGgDwMJgu2vrT7mSqX",32000
"1JBhmiqFkjd5aBdTb2ot2tssUkjNVJ7dNB",30000
"1GtRNxwDFuybWiukU4qdaxr4AdKFxhcvRH",1
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",10000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",10281672
"1PdZ1QMMkMQcRxFMdiHK8Bh4gaKhBq7Sai",4936000
"1E3ABfdGZ61pwk2ZYG385o3XekfdhprzYF",2000000000
"1LFQQwb46WjshvHjVTTQo4Bio5oBp84B9F",1000000
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",8000
"1Dtb5WGWd2YRynxx5zhe492u66HJ98eSdB",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",10200
"1KYabHNGH7T1o1xfXSYm2hVMY5sqbwY86j",8000
"18zrQuWVQXiK61JKR2X29iupMu4AUnYniZ",6000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",4200
"1GVfNEhZz75rSUY1qNPdbcgVwWh3HTDKxp",475000
"1JsvLEd92iBjDy8MrNJxAFTvn4PG2iBzWn",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",9000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",22200
"1JsvLEd92iBjDy8MrNJxAFTvn4PG2iBzWn",12000
"1KYabHNGH7T1o1xfXSYm2hVMY5sqbwY86j",8000
"18zrQuWVQXiK61JKR2X29iupMu4AUnYniZ",6000
"1MbznpChhfSUm6EbXiZjw8aTgNgADu6HB7",4200
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",19200
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",12000
"14nj1SSvLSZv6obP5HYUWM5gmb7Mhb7Gtn",16800
"14waha6yoyYZ8sUq82HxtVsVKGJNqEDKEe",20000
"1FcvSqygE11inZMfEydDeQqVz4xzpi1atm",12000
"1MdxLpKcf8ZUoJyRCbuS3UHRyXPhNKgvvW",8000
"1GymM5SQdSRjUFFFnvMsMbw5d6U2VfVd6e",32000
"1DrG5mcXXp35qGXTYJ7EYgHMF1pVG7iDPj",12000
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",8000
"1Jm4Bn8eYCinEuK1QLvB1GkMGb8ghE24zS",8000
"12YMYE9SDf4MeiL5KftyJdVhLi288f1gmy",20000
"1Br1RPk5Abb9Tw3dE3k1N9rG1j5hZPxkt6",76758
"1EjNLWkW2jua45SVCF8QGyK3SSpX9MLVwt",6965
"1363oU14Uf1XwRQyeGyCFa9A16zMCgc4ow",11870
"181aL3ReyWmKbCMTn2iuWmSqnxhPhJSexd",30591
"12MgrSN6zEtybcPwEzQ4Zb7k7yb5tGwQJu",960000
"1CQwtAgLEA3uuSzvkhuirzi6uMdVyVEd1L",115359
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",159168
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",109608
"1Gg9dnHwwyNDCpLCpEjFVH4J7YyE8nfhvX",43786
"1L5xaFY3PQUvSDffcD8yNp3XL25Jb1EULc",108401
"1QHesMbwtgSxAfDgc8CvhB8cySCZUkWAJL",5000
"1CbQCexDMUQRpGeR8bMS7xFKh843tKqJnh",5000
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",10000
"1Aw6ixFFCEH85pBCTgvnEM57RHPge4fJN9",10000
"1CbQCexDMUQRpGeR8bMS7xFKh843tKqJnh",5000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",10000
"1CbQCexDMUQRpGeR8bMS7xFKh843tKqJnh",10000
"1Eoy34MET3UjjuEMrs6B8M8E34kUFjiDiF",5000
"1CbQCexDMUQRpGeR8bMS7xFKh843tKqJnh",10000
"1KZzbCjLibvisJqbejvqYFkTsaadnUv8NB",10000000
"1MmqHWrQgomNkMGA6vHqh3n7FRCBGMZbXE",114095
"1G9akPV3rAYrpYaq6wtMBFiP1Sw79VyhCZ",763
"1JHHoe2Z7VyoTYMihJSyNRVtyJAZ6cwN26",68670
"1CYUzMP5zLSEhSeqVDApa8fpiueDq3s9BV",9156
"1JH8NvkXt5CLGdauwSes6JYdkuT7kPsEgx",37387
"1Q1DqKEsuvtjT9Y8DfjzvH396zcX9qapPa",13734
"1MnVqzgonNHTDoAEGcC1iNYxZWVBvGvKNz",8393
"1BhJnok4VMeebHfXpZdh22c4wgY6uYehq1",2289
"14AVAx543LWSKJ6ZiZdxZL74BY4yMECUV7",2106410
"1YtqtKGPtixups9agUeFPaQd11TDYwgLH",1600
"1DrG5mcXXp35qGXTYJ7EYgHMF1pVG7iDPj",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1200
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",3000
"12qKEmZEXMVMawdwSr4A9PY8o543Vqtmj9",5600
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",4200
"1G1WWNJ7t7E2bB5vsh1G9h5YCAwBJdZodr",8000
"1QHesMbwtgSxAfDgc8CvhB8cySCZUkWAJL",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",4200
"12RSJfkuKutgjmwA7Nc4D5a9ptGXkwDJ4g",4000
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",1200
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"1C5z4Rx6iVqEFLQSr1L5PTzFSKKCc5vBpw",13600
"1whp9g2eUn2RYoFjN9cAAk1RmorT71Y8H",4000
"1KPDC2UHkPbstTKqWLKk4RqbdmoJkrW73y",1600
"1LaZxGQF2teUCc1V6EMuM9J7SX6ZyUuLHg",12000
"1Ac7KUfPNeNXyea4UD54PAbZmu5NqfsVXx",8800
"1ALEX1hw22RjeMNKBtH7Q1FY6J8QwTnkNJ",12000
"12voVKJEvsqBVv3pz3RXgU3DR66tUhNSEH",8000
"14nj1SSvLSZv6obP5HYUWM5gmb7Mhb7Gtn",12000
"15zkZBEr1p47126vMTUtBkCFUASA8C8YNi",8800
"19BGb16fDZd9J1YjCFsLehuYai35byS44E",12000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",20000
"1EjNLWkW2jua45SVCF8QGyK3SSpX9MLVwt",12000
"1MbuZZskqLdwuSp3Maowd25tyYarT3RSVU",8800
"1MdxLpKcf8ZUoJyRCbuS3UHRyXPhNKgvvW",8000
"1NBkGrxRFaDfMPgWW3eVxxvyA6AqWc24kU",1
"15vp2NKUcE5mWQL9uLJSHsP3U6p7j2Bfn1",1
"17F8261hyC4vEE9fCbyD1rTdsUP9xGRwiK",1
"1Hk2r5j4AKyYNVjkTewppazkGPURkR1ZhY",1
"1NDi982dNdwgFvnNZiZGUYZywvDLwCH1Va",1
"14Hvo7w56Z9Gt4zDVgBUnZrPW7vmYVN1Rw",1
"1Eoy34MET3UjjuEMrs6B8M8E34kUFjiDiF",5000
"1Eoy34MET3UjjuEMrs6B8M8E34kUFjiDiF",5000
"1C2Px4prYSWFXf8o3jkDREYdApCVRQW2NQ",4030000
"1PWS2fxkpDdKJzPvqt1sgNhx62mRUr2pdu",1
"1K1StTLxzGF52PQcpVHbGqkdfRXYR84pQj",1
"1D4ADxG423pCB2tGZKARkHmEGVL3CFNWdZ",1
"1JBUFAp366Bctye74psVromzzTYs2G8LWX",1
"13T3zpg9sAhCzUNPRCFtUsLRbok3dUno5b",1
"1MLCS6vHAB9PqJVbF4aztVPtkd2c98vd1o",1
"13hTheXi4acfdxm9Upbj3EnQ9NwAQLCXuv",1
"1JXgkE56X4UPiZEDE9zix5oXatBFEWxaVR",1
"1G2NSKPcmPwGzAyLPdyki8Wcse9KrDFsrM",10000000
"154Suag4XdpEzMN65NqjBHDUnKjFtpbduu",9547994
"16h3Ba8Bj1hTARup3wyXp6nG6BUkTQBhyZ",7344501
"1BfRrtvPEvAE49ySwEazJJhrjTbTTeJmE5",6059063
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",5447195
"1KWFmRMf3wGQBckq1SYZSYZn1Hd9JUKTpU",5280842
"1Mc6ZGHuFrfrGmSwGowdo8MuKsRa39hdXk",4766865
"1GocuxuLTm2KSjh7xoD9AWDXEsaJPzZo29",3194265
"145PvHRXZckfMKrGnLWG9C5g2zpscmZpqu",3130878
"184ALon71ipWpozrzh76zH3CZp1ZHjhQdZ",2796573
"12WKceW3Es7xjQsJtiN2YqtZC9U1cfcKwz",2347777
"1ASCVgbEbDMG9sdLJQ5MURonyvjPpTCNVT",2299935
"1DiXVCda7feBPddVE1qRfLYPBkqAqJZHC7",885841
"18xvwSyXDTM7Xz3dXs58xPXxebGEtnRsGP",862945
"17XDZa5HJT5DaVbizFZfqenJFp2EoYFtjt",263492
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",262101
"19QanjGA1FNPiJB3vGgDwMJgu2vrT7mSqX",20000
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",8000
"15zkZBEr1p47126vMTUtBkCFUASA8C8YNi",12000
"14nj1SSvLSZv6obP5HYUWM5gmb7Mhb7Gtn",20000
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",8000
"1EsLxs7vjsM9y1LCZBNQvht9KVbmwQVGvT",8000
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",20000
"1HGnk2A4UeKQtL81h56tkqZxfmTr2CFN4a",1
"1Bienr24QzG4VRX9wKKWugkZXngzqUEBDK",1
"1MB1G8TcciwNo5j1yHZMJGRdzjjnmBiEHU",1
"1Jt6zn9izvDMWuy9nfdaNATCm9Lbzqa5Nt",1
"1MBA691Rm6y6RZu9KAK7mS3gQ7yovGmS75",1
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",10000
"1Jm4Bn8eYCinEuK1QLvB1GkMGb8ghE24zS",10000
"1PPkSL2m4mrsNYVYKGKHExnBZLHMxdRXXM",10000
"1QHesMbwtgSxAfDgc8CvhB8cySCZUkWAJL",5000
"1PPkSL2m4mrsNYVYKGKHExnBZLHMxdRXXM",10000
"1Eoy34MET3UjjuEMrs6B8M8E34kUFjiDiF",20000
"1Jm4Bn8eYCinEuK1QLvB1GkMGb8ghE24zS",10000
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",10000
"1MbEJR55DooLbXTf9VvsYBjXbHGGP5NQBg",10000
"1DEVaGLxyczAC7wDLTdebArwPxJ3NHT3hN",1
"1M5QCH5hctqkYwb6idKpY5z4VCEWLh6jdj",1
"1PNSz3og9GVpLqsAyWczVWiX7HM2DcY2jG",1
"1Fmi24nXz1oTDC8A2y7RVvitoAM5xmYg36",1
"15wu6PEAo4YeNzmT4yAQ5ZTxNH16qx1Pyz",1
"1GEkLjd4Fdk2mBwUebVuXJnKumNDjZcN7Z",1
"1BWLwhZ7ZEQm6JjWQBG2BG6aPSyWBtKTjV",1
"15yYy4ta1oQqUJHbtZhmyWxwD1EQmGFjBW",1
"1CvWmGFgvkHG7ktmN2EyG4x1gUn9FsNgbw",200000
"19tm25j8t3PBcMXaEDyQTaqA7ymPni3Ea",1
"1EaEkNVCXv3vcxCQAJ7MUikDLwR2qjoQgr",330000
"1KCabQKohAF6iwyk98RAuV9Uawy2i7cFU4",1
"14xt7CmPA8njh3KweogCdELuSMsPptqGPK",1
"19CvGoxvZDQA5EDDYdbcVVe1nUWsrfdzzn",1
"19ZfQHfZTZWh6VG154VKPHCppF3xrEbAqk",1
"1CG9oq3YLa7jdLH9tm3DYqf32JfXt76Ufy",1
"1B94pqLwy2VWXmpLaxPgxBfznoUQi9GMSS",1
"14r7yakWMZnK6aAnjCuZ2xPeDgZwQpkhng",900000
"1NiBXy9F3rL4FdNfxgg4DrEToLmD6e3BCS",1
"1LLF1hZDr9GK3Mofv9pgKF3cxgxMDWXDgW",1
"1FfhktpfwS4iAXqbX45TjcfaeCT2PuekUF",1
"1P8fWbB75hQpG5m7UqsfNSnXRPFn3NtJwy",1
"1CgV46t3preGyPTEVxLF3x8XAj6ko9prdk",1
"1MR3JtJdu3xQ7qUYHZDkJpxBaKhjLYhyuH",12000
"17q6FDRADJ87JDDkNgvj2KjPfoGg59xkcs",8000
"1CHZYtVUskYhbXJ1gPWKCV3ohBwLALfHeS",12000
"1GoCMK33FYvqkZEMjRMDTBsqupPki6Qq5c",20000
"1EsLxs7vjsM9y1LCZBNQvht9KVbmwQVGvT",8000
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",8800
"1Ac7KUfPNeNXyea4UD54PAbZmu5NqfsVXx",12000
"1MbEJR55DooLbXTf9VvsYBjXbHGGP5NQBg",20000
"1DyFQEDDvjpzYDQbLee4FjFCMbWPtYrnzS",12000
"13pMUUAyLyxJedgv33yHf3SwZvTXMTxdgN",39937
"1HdnWTdKbkJxzCu6WXGtnfV9zJgam9Au6D",1
"1JF8MeqSZb5Pv5rQaX8ii7Mfm3BeAE8jj1",1
"1MbEJR55DooLbXTf9VvsYBjXbHGGP5NQBg",10000
"1QHesMbwtgSxAfDgc8CvhB8cySCZUkWAJL",10000
"1CV8hikaYe7MkE5gsuZ359QUPgqGeErFDc",10000
"16aC8VGPbXnWL2BvHft8mCLu7WkjeAW8sh",1
"1FecZZDGBDyKFy4aqgM4FVAikfdZ5YL962",1
"1Q1hPkZtSEJB3oNSb4p5r1ZTSTkmsJg1UN",1
"18p6ygvavJ6JQYicL3EeEtdSs3vX5kFapz",1
"15E9r6npGAWkGQtnuk7CzwYTz3GjEoG5Qz",1
"1Cqx2ByZReVqLbgzm5L5JHqfi78Vq2tc7J",1
"15mkckaZmcyat6Q1szzSVU6Sgx7M9H6Khx",1
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",143269
"15p6Np2MYRrvzotdYWGDFS4doabcQ2vmwE",168979
"1mFFCeDfWkEFLxu78UBjQdv1ZNaDggeQh",192757
"1zGc56jkCPi2BpAhdHq2ddRm3x1wcwo18",185386
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",8000
"1YtqtKGPtixups9agUeFPaQd11TDYwgLH",12000
"1GMbnUdcKfht9M6aLykyPpU8DhtEdWbBPu",8000
"19bgpUEZL5r7qX4bV7a97J76tuQSp3AF1u",12000
"1LaZxGQF2teUCc1V6EMuM9J7SX6ZyUuLHg",20000
"1EsLxs7vjsM9y1LCZBNQvht9KVbmwQVGvT",8800
"1Ac7KUfPNeNXyea4UD54PAbZmu5NqfsVXx",20000
"17q6FDRADJ87JDDkNgvj2KjPfoGg59xkcs",8000
"1DNdF7j6hGC4cfBCF38kVRsr2ck6ofR7jU",8000
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",12000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8800
"1Apb88J3LtNDgbe2DFpyHtQxudAno9aTwQ",8000
"1MbuZZskqLdwuSp3Maowd25tyYarT3RSVU",12000
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",8000
"1MRfTEB9pYbGccT38DZpnKpD7dkzK5f2Do",477327
"197kQxTYEFHC2XCbajGuSCHKdifspukyMA",1
"12M9Te7y48tCcTQYiZq9GT4KPGDEYwDQKp",1
"1L4K6yYiXzQ9L3iyrPLKQH1Lujr7JL8idD",1
"1BHCRaW5c5MrL87i9HrjPdLZf9v1cdkfmc",5000
"1L1AGUNCDwQyWKRrtodGukTDqKkqtSDXrx",5000
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",10000
"1DNdF7j6hGC4cfBCF38kVRsr2ck6ofR7jU",20000
"1CH4TSWSWuCL493pWK4u6Quw3Ag4Vhjw2P",1
"1HFRcPWbqXpRYTpAFf5AEVkEvzV4pCYC3V",1
"14zppU5sMQaMRXZK4GFpbk7TRNaHkjGEUT",200000
"165ijGwngXkKsC7gEqwcE5xapNEwo9DaxM",662000
"1Etey2Nm9rNwQo486Kih2LyrafTY9HpAUA",100000
"15QTgPXjBwbEd6P4NBJi3P4fDvXgGseEV4",1
"1BZzFXCbqnQy1T6tB1NETNznz52i7LMqy4",1
"1Bb3cXL6nVZyPjqXJXvpJtgjtvUkiH8kJ",1
"15LhxMci4ZkVyAni6JoAr79ANxtzVYGJyb",1
"1HLcNsHu6AmRLTdKweDdHbNRmDiCJDAakv",1
"1ER6xuTqKG2HRdQVoMmAx5JPyzkfaubx9z",1
"1MqxesUEPDbEQTtv1KB2QxnAnBjLWZ83Xj",1
"1JyKi7K8ae5AFc4v2wJerSViUv3r6MpP8k",1
"1GHHQX1Lq1UvnhaJmLTYS5vEoBiX974xMp",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",11767261
"1LoYhgGrKzd53CA7Y4bQ8SfA85WVhFbPS",8000
"1G1WWNJ7t7E2bB5vsh1G9h5YCAwBJdZodr",9600
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",6000
"1634euMtS99ENqSHvcqziQZ3fJ7sGdbMbp",3000
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",9000
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",3000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"1HUQ3MJHz1ytHjLj6G9A7RrxkP17eJbYEa",1
"1K8qjuwPc3S5nCkVAb8oE1v78LgBVk3osf",1
"1PiQJVVfqnYzHDvaMGoP5rShfGk1SDj84M",10000
"1TTfxwgiq1mCPxPkZ88RUnjUUvrUwmugP",10000
"17H5kYyFPLNyw4zz1WSzTyBthT3iE1MEeP",10000
"1L1AGUNCDwQyWKRrtodGukTDqKkqtSDXrx",5000
"15Vbh8r6M1Qrnmn6yof3Djv7oG9BghvRpr",5000
"14MeXTJsmGc8u526uaZmuWPRiVKyx1UEMr",800000
"1Q8oVvqt2QiJrFt24Zsyik6hk2PsuLJZge",1
"18NaSPbF1ynfKg2mz2bG1xVwTcSANr4aST",1
"18dhxXbRGfMdsPM9oxx6cSfzogVEcucJJH",1
"1Mm89tPGcesstx9qsScCG3d3v92MbHDbQv",1
"1vZbm8zj5t57WmR7y5KzPoWQWK4EqRFoH",450000000
"158ioAW7s1DAEWbDDQqRv2M2KpKagaD2H2",414000
"1MxYuTmcdw6H8LmwEvysdZ7QWkgfozJP7Z",5000000000
"1PdfiSxMdj4ARw1FR6c1GZaBja15jHXjvi",10000
"1KuXbQnvVLN7ot13E6vndXx4mqGLEeJkoQ",10000
"142AFzs5hMAvrqFjNivuo3zXBG7dLuNCSM",10000
"16ePcJstRNt3U1uS2xzfHd1YvHwJjvqquk",5000
"1QJsVjVngmaHNhqYefhv154UM2RQQKpzeT",5000
"1KX1wG4WaGTdijfGjEc49PHY5FDBa8TMiS",5000
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",5000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",30000
"1wXov7tRUx3Ldew15EtsdwhWhX5KNSfni",5000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",30000
"17q6FDRADJ87JDDkNgvj2KjPfoGg59xkcs",5000
"1HXppy4VY5VuTTC1txb8RYuLvAkfj33nnN",5000
"1GLVmHwHHQHetj5Pws6iwCkB5N697NqZ46",5000
"1Dbx4uecCKaNFRYyJQpo7qsaT3UYvL6D8L",5000
"1GtKchLrm3UM6hbWDRv3wcJSV2JPBwqzbf",5000
"12UDChoeXQdTTgiRb7viZytDwmweFRDDs4",30000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",10000
"12tqgvAqC3KviAZndX66YCKZB8ATqwqBg1",5000
"1D5ECPTRrVjD5LpnZcNprJsT13Afz1QggK",30000
"1Dkw7T7JXKgsigQN5HEPyAyZNXs1tb2HFb",5000
"1ysvyQMp1UiTdqu5KENR28ic9g9R3KKpy",5000
"178QWYpagBS5fnCKNtuq9DAWb1WmHDVSzp",10000
"1H3bDmEeLaFktPu27udC23wc7SmRSatH7w",10000
"12Wyie9msBRH33937FDwribL1PuprcG755",5000
"1AcncXG3yeRPxyLMJbqvci3K3GnsANBADq",5000
"1N6bZ53tEP9ak3sNqoESaLh4GEdyVthYf7",5000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",10000
"18PekC1zsroFXYsvJhauKuJ5zhefYqXxjA",5000
"1PnMgTq1Bb6V9Fzdd3wuwM8b445YFr1Fa2",5000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",5000
"1LW9ZTCi85gwcyHEv65yxhPq9HGsDGKxcw",5000
"1PdPHLMWw1fLy4Mk6Gs9oHjs7QLMnD4fU5",5000
"1GkTUwAWUdbcBFZjuGCu26VPU1EAmKDXhP",10000
"1EbHgKK5jS7jNW5J5brzbXxHsn5m6JaKaU",10000
"17TbskHwEK4WYdSNHitXuWqMHhCirDeyA",5000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",30000
"17ScstdLswkt5b7Stww1WxihruEdzq2WX8",5000
"1NT4qUSKeevrTY2XRVTo7eMsoxehA5XZgs",5000
"18Qz9oEkcMP8bkYVkyVarEwwddFQzL9ecG",30000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",30000
"1FxpVUtN1u7XSJEa66Z1vxVsNThF3qycij",5000
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",5000
"15HTXLv1uJHYSxS28289z5v4mm9mSUPgEq",5000
"135Va86VpRXZWTnyZBXm1ix6fcMjotbxjY",5000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",30000
"1Dc1hqknwfqe2XRYibLMGgSKbtQT2RvXxK",5000
"13FqTq5QHe7fncLdHJfudcs4sZdMsfVfwm",10000
"1CiMLjjqw9ZnH18PRYb7S3VWVrqfGPeTVR",5000
"13zA6vLbvHCPoytTRfh6sPWiuqyBF3HbYv",5000
"18LFgqHfmZ6pB2wE8MoEuPeMYtTxvJmbrs",5000
"1hMyzq16nzKJmG5T2xX4aYe75Q2tkZjxw",30000
"13t1hupkxWGGp8baFFnbGf9HaC8gxKpEFv",5000
"1FSNaG6TGM4Bf5E5mrKytqALoN5tK2JpcA",10000
"1DjDJo6fYnq8mNS9o7spXKAJj4JVVKHDia",5000
"15NY2FbxNf3Jd763V9AddYBj8cx2QY29am",5000
"1BzndnzD6M1s5WCqR9xP2Ypcn2ZWHQ9K1W",10000
"1Kacrz7PKs48yJTDVAdvQkf8u6YhDku2Xk",30000
"1HVNgV4gM7PJ6zqGjgUo4YPNNRy1yWpeEZ",5000
"14VYbcqD5QqEay8EdN3WtE9ScfvQzFWVAB",5000
"18xjhjYHur7CoPcqz1ZfpE9H6C2whXg6NX",30000
"1LF4RVzBQ9nbdKKi4c5Dxq3iVTPKdt5eYZ",30000
"1LzonXvyVQsFDQptnh483ZCM9H7xhNadC6",5000
"1FstshkbPRQ6fFeoZW7pHa5g1n8dJ4jw1t",5000
"1Eq4jPrHtmbexWnP7wMfwxVGos71Rx5UCR",5000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",5000
"1MjtkLN7fkC7UbbV9skYZtAqt9GXsD77uY",5000
"1CvfNjvaK3ue2EymR5oJpKbKztnegcsWR",5000
