"recipient","value"
"1GiKjXvKW3skBqgzGuRpvp1dovpUWSkpVo",3587835
"19XeZE9PRQsVajhp5vnWThgmiCF4GEBQJN",5348050
"15Wr1yFVePyAEM3Bfk9H6u2BEZ8juPKvFH",1304035
"1AbpKpj8e7ZQCBiQQcEYLGemvE5UWr26H5",1782132
"1J8jjU6j6tV8BpvivGqpi5PzuJLzjs1G1B",12455783
"1EgH7EUfgjr8gAK9t1BeHLDC1ijrVvdec3",1397147230
"1PRJQu58UHddRUhFY3ZibMP3izL4bJ1Qjo",523784
"1KYT97RWG6pu2CGyGticf3HPUT6yg6jWkV",523784
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",17622401
"15mV2cuJLC3vQasFivBP2amaaty1xeWxaB",391746
"15khFw9epZZ2HXu4ccUwJjwfcu9vrB9bgS",11156
"18vAAdM98PV7XuTSNQWWyHiDtbiV7gRUCR",22312
"17tEGDubjGJaL9WW69TdWRAn5tfbo4NMp9",11156
"1CMgHx8T16uLPNxwShwAnxNBt9K113vYjT",11156
"16nfaVqMS6mKtKk9Ct9Dci1PAr7cqghGPt",33469
"1BNraHArD6V444kRhony5oSRrMBfES4ECb",11156
"1PgcsVpWQ1wdTit41jNvMT824DtHvGP635",11156
"1LytpN3vutSXdD3n6imdbwPzhUBkV229iL",22312
"1DP8jk8L2TU66Pt3emf88A7WjSQuQ18QFU",245440
"1E97jpY8G2wTwGXMSjAgJ8mMhqyzjVF795",22312
"19F75qH6XUqdj2dM94YzAYbBHEPgNgL6fi",11156
"15thvwu3ipbthWjJQsimU74FkE1Lgt3hgx",33469
"1La69ZPpLbwEPbiPDwz1MaDsJ7UG15ATs7",11156
"1JgMcLhhtZN35qC4FERNPQHG7KWwfA42Es",22312
"17oCKH7tVFqYLGUS4xp12JSJtih2zWVRzX",11156
"1ERhtobVnCW5MAHBRwUC9HBXctLWNxpgXM",111563
"1LDdqMgGK8CNaLSdm5CeWKqzwG5ZuWau68",11156
"18KtK4FpvxJcpPcREbDxc8Rdi4zQLYLL5d",11156
"1Jh4tY4PsAiHQhFPCi8AsF4brrX5Kxjz5F",957753
"16PyGwyZZQ2KB9ECN83VCHRMnrLUi6EW1w",319251
"17zGmhgCL5Hq9MVsf5pWxiix9ttYe5m59s",1481373
"1Qkjz2ns9zz9RisTvWx833EyqiAp9mzTD",6122973
"1JrwwcF4xXpcbKPXfFZikmucAhVQMtpLTg",4809087
"17cmHhsXQGnrvudg9znfvpUdbMgTj1zsUk",731121
"16j8sgyhJrqxRiiSsWRLVwvFwjin4vSBG7",1191921
"17qudrkvow6LXvi3UNhNkgyTr8W8rqTjQk",1181724
"17VzaBAGksq9xoPCSEeLW2txeTNotz7Ah1",590862
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",20651284
"1BDsHiqxXXVJ4JEcbKx1qcQT1jM4zYwuc1",972138
"18AfUMwWBfKuZiUrTyAyhmKw1N4N4QHUZP",528247
"1Ec6MsZBh3o9No1tDVQRTw4UcgXvSamSdC",62134326
"17mWoCbXmmpDQFBCK7r7qgdfEUjugQJeD4",1203874
"1Jb5RwwUJMSJpipLFS8GK1p2TuwP1DauDC",807956
"1C7WLzqZ1Z1D299i3ce9ZqvTRVYTP8mdTV",26435
"1ma1wXDtXvb84uWgQLZ3fTrTNKELGPmJd",2411032
"1CWm9v8CG44zx2t6kNykXVPoFPxC551824",1445037
"1A71bfifa4nP86vYuAe5AawuuKJMUf4yuo",3835300
"18Wgr7sjEDLzJNkoLyDHsbQnFQmu4fsipr",6413112
"15wgWPLR1FKpHLxVx98Sek5mCGwRpWukMS",1035152
"1C2HXF9V5UZhAbbGYNRQzR4i3TNzHEY7AR",1347955
"1JVxSS1WwF5FMJahPPsfFzXDtgmC3rfd4J",1132547
"12v6fyu873LPnrY1DBuVmHwHkJd9xKJbo3",7229268
"17UqKoqsVGcZ3tCg4aNXQBukqL9GviLoBu",1181147
"1KCJ4CMkg4tj92mf59sw8LvCtBfr45p2XU",153840231
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",6492303
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",1947691
"1C93cpXQ4ttS6UXjguRBJmSqsAdZzfdR6Q",1265520
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",26072691
"1PbWWTAgSbFnC4MCf2xUqeNvYchcSxvsJk",1769880
"1mRKHgJfUzoRnzXnk3thjJm6wXqPS738W",490087
"1NysfMZBVCAvBMyFfgTo23j7nfMKpjMa3m",15145
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1EM3ySyZ1CJmwrbnDGcGXa8WtNP8mS4NGr",1000000
"19whumnDUmpHvB2fC4ZTDJHys4vqGq7fV6",1000000
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"17bSBkanZuVCTzJQztj7WXMPNB1xq94Njf",5000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"19wmSatFGgnbL9mvcWesAkx8hhD9sjwvQL",1000000
"1JhaoUsvCtdW4aFzffFPczBmDdLQsnPosL",1000000
"19EBaqujPQCe3tNniPZF4M6HsF7geqQCi",5000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1Kbz8VPT7cqsh6FSC9ML22M3oqbATae21k",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1A6w4pUvqE1LxLxz5iBuhWJpip158kRw46",5000000
"1EBtK7Q9QRHM1e6cmP5ANBYC9Jq6VPKGsB",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"1AB8KfM5YCukHrmSK8xDqUP285eck25doZ",1000000
"18GU59asSNYPHeqWDEZDTmC84LgWUmFUL",129600
"1CFiuHoNBpY9vCw31DUeTycYNbA4p2UGHd",17201
"1FGZYXtsyWhG8gSUhrH7HnR6hb15AijoEy",14042
"166n4mNK1eGvghXtjSUG3bdCZjDDG5Uc8k",40000
"1Hsv4itaQfNZQpwFmHZnsCbY2wij5DQRKr",3800
"1SZYp3ZEteRwbpAUPtgTCQAMXvjHMYrHy",334500
"1FYUMxX2nQ35wMpY8zszNHMvWEYBe34KeA",900
"1BSAweBPjxVV8unzNADP6ntDQd9AXPqjFs",6614
"1CtLQc4xTdxP5L7Eb1NE1QPuaw8VCGDjBk",10000
"1DME6LWXZMHUZ3juqF23yZ6fNGbWyE4GiX",170000
"1HvcyRUCbwNADK9cpTmhGFE2zNkJV47GEN",3204088
"16yKu6n2gAmRo1uacMAxzxcZhdgQLzubpF",97300
"1AwaZkxM5hiGFLprPYdcVEgwXHb548kAdQ",10000
"15vssopv5aRPAGJJVqBGBrmSDofqdTTr3Z",350000
"13F4ACeCM4rJhu4antvpxV8izYhp1mX5oJ",100000
"177sUHEScUHShrhF5QKacCAsrHQMKkgfkh",31800
"1FvYhSGMb2z36dduVX3ggXXRZ4rmpZXdD9",9900000
"1L7237UggqHkiw1bNzDC6AFLdZ6upy9c3A",18960000
"1EJvDHWVm83vvWP2KLyRp2ThU4m5HTTNCp",1329582
"1D54KkSwSbgAW93d3C7zYgMEDVgL5KTDmZ",1092312
"12qDFKHCvLVZaLG57Hw7eLvZfjgUWv5keP",2013079
"15ABrGoA21qjJK2uNCXYPzCQ7NnSWb2sm6",1106849
"1Fo3sjRUBGcStw1pGMW9T11QWGBN9vj39M",1000230
"1NKPHZaB2NfDxaUoi5YfNsNCwEffrbNd8V",9404175
"1FdcBsektkHDgmZkJXq5pJjgukvvFqUUe1",4038524
"1Ci7DqTAjFZzeYBUe8PQYqAM8nKuACS7SW",2081544
"15awDWfsKg5LymMfX3xnaMU3bGJvX426aW",2076618
"13cwbf4jJppbP6CfRTramtSNxAYLu4gEDi",1007553
"1HK1n32eF4uZ3yxGavc6AWRJwjcbUbMTrc",5000
"1KYfirisMqzcDm2297wnKJ7dw3aSnPaDwc",5000
"1FbJMY4jC5Y5NuxbXWEJXX9WcKEH1jZQUd",5000
"1AWwbMkB1WukiNCc8BH9mA2hCFS1QEhaBX",31950000
"1CFiuHoNBpY9vCw31DUeTycYNbA4p2UGHd",6080
"19vgw51DJLaANUswSnxwpknCAD9MKsJmpS",6160
"17bZW2MzJFnSQk2dXFBoVXc6ht4cKs2iuj",6160
"1Fn7Rfix8NdQsJRpA6R4C938tq4GLbEQmB",6260
"19VHRD1aZ2NeHLXLk3MMDVRw8PAkAFskML",6264
"13rj76KWTzsxqWZVtFda94NFzB7epFynqt",6279
"1CUEN2XX8rN34XyTQQ52VYTEqdCzKtehwQ",6412
"1LDmwTXNrHrd8sJCBxCFTvjZk47BrTwHnD",6746
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",6800
"1HrPsxdAom5AQrgP7Fe89oDqTTpdCRwejf",7150
"m-76fbdc01791ae6cb76c068e43dbe2207",7800
"m-66d52ded8f6500ffedf9b86f473330f0",7800
"m-c50a57d378331283142e01cfb3ac3d1b",7800
"12omdwmvyVrZuNFs91kgT4ouy1CX3U8aBw",99502
"m-96834f78c5b1aa00998b94fbc0e27c4e",7800
"1396WVV3znAmSwyw8VtU1kpJtdUXPBkoor",7800
"13g8PQoYTcJiNNkvAhe11avtruKZd1bipj",14705538
"1KXa4B99xFuW3DUMrTttKJ9PcLJSQGcodN",40048
"12Qp1hJeFws5DsmrhVDc5uiGxHdr893c5V",25232
"1HpiLuzwerppyyv78U6gKBs6P38nmAS3dE",10091
"16bocD2uFsV6RYNiz1d6fE2RdMCsZfikPs",6032
"143SPGrWMG9y9ncKXxzqrAfTThXzevh7sn",6012
"1H1ASyHyhFKimQGkeAxhFMxA2vNRdPXneC",6058
"1KCcPfmQx1nw8NU6C3EXFrgSomHm2es3k6",6080
"1FRwb7bGKN7o7xEg11fBrkVUsqvjMB11k7",6128
"1Jw67j8JYJLQH9UEP9f12DbyxaZMN639a4",6430
"17K3faqEPAj12iHtfYTDVjubNLuTevyBdP",6320
"1EXSEnhTttkTfYfn94viNKgsoe9NHuwu85",6400
"14LUbCkMGveex7zztDbsK6mtmtYv3HLgCW",6450
"14y6c3SURUjLtJcfoNXFamitRmTTG5j4jv",6596
"1PgHAhR3h3WbtLpJumGE8CWphYzoEZnCMc",6720
"18Afn3UFmVjVxi3kf8gP5JBH4MKJajawpE",1741000
"1E1enaWo1Lpx2PyA9MKrLk946M2YAmmQhY",10000000
"1F4zvgxAqpbCktYp8oKeupjY2oL3JWVFa3",3800000
"1HvCZqzFXfpb6ZdaG9ewTJTitn58uURUtR",10000
"14WnUBqSjzYTpiCxi16P9GD4STs8hy9afM",10000
"1QEf29zzi7jZ55hz1EEQB8jSwAnyxEvyQJ",10000
"13aAiFx3Dkztm5kSwakbbFCjuTcDTskwu1",10000
"m-355e4b32a068f81b6b1f3e8920f23404",7800
"1Jai5bfLSURjTdt8AacrjX6g7ESidrFF26",19177
"1F4zvgxAqpbCktYp8oKeupjY2oL3JWVFa3",1280000
"1PUwz6BMUdYSiXuASQ8XCbBDUbYrLg3sdd",15780
"1FRjtt8HXeAX8sRTmgBkBga8Y9u2zMHVB7",891599
"1C8XmJCrwWFvF9Do5WThoHtbo7mwt8z638",34000
"m-532c119a5c0d72452fa6351c8b431f7b",7800
"m-eb359f30aede193e6125a2e27555d3e5",7800
"1DvBvuiBHu82iBi3QuBXbHCYWsq8da2JhD",7800
"1MuwD25kryQJkC8nNmUiUhrvMQaGJYzhVz",6860000
"16M4dqXsTpjpeMvZvAtnaAxQjz1cGBVY7r",1700000
"1Bajtfi62k6SFTesLhQ9zJ46njsYVemNHv",10000
"d-5e2923d3093ceeea33a11e59ddcde19a",0
"17gAsCZ1avCydAQtgLatsoiZquSvrJtg2b",10000
"16qhvXoJ2jq2jFPWeNKqREzZSaZE7Pc6SC",5018000
"1PUwz6BMUdYSiXuASQ8XCbBDUbYrLg3sdd",10000
"17uoVKE2Rciaw4utpkjcRtpvRsdg31xgyK",22113
"16M4dqXsTpjpeMvZvAtnaAxQjz1cGBVY7r",170000
"1J7zLdUfboLZf41mYPWnNWHwczVCGrzk9S",167300
"1A23q7KmAb6BV8kwLD8xKo7QuY3oZWKWeD",360000
"15jVADYp5xxLftV9HGBAucwagjG6dipckj",782114
"1Bws1Eh8jiV7gQVYN2xiuCxmMyBwnRsWJ4",650156
"1747SdrZaNZh6LFCxW8ViE5JuX6ZuiqWaz",5077167
"1HG3kCtrXdWWZFiXeffd2HfvE2AKgGz1Hi",19666745
"112s4KK8B3pUF2Mgx1BURemZ5be548u7Gz",11147028
"1766xq1198gM9A6i971vdcsHdoqbS9VPfz",37948144
"1LfZwKrhPiJSGoGdZAvJAvZrP8FkgdP4ma",19331124
"1J1kQaNxfyQWR7jRgLkHVk6DPu7bNnyTyp",10069508
"1GpJjLHQEuK6EPDzEhdhZQsWLwL21bHikj",76282300
"17opAf72eaQLLsB4R4Pru7rh14aZ3Kpo9T",12019636
"1jvAex4FV2Grsp8kJjp8RE75uy5qmxwKh",12587958
"1PUDRiUJvxECsANVygYDv9sHW8kQJmuAxu",5888004
"1GNuHUvW4TSeKTReuTg6GHSUj87XgJTqUn",1057319
"123qghEUdaZVfRAd7sfcbctVicrpJhVi5t",4343691
"1JtWaQfagpTcMq9A9sRmqBZJQegH85MWBt",4242330
"1DA8UpHx7mbdViJ5XxEHQq9vEh6c11Gwdo",4239306
"121HMSRKzyecXnaffSS9DaqF5uYtPtqD7U",4210998
"1EZhsXWmd2wQpnb3UFkFvy9XSg4q4SQ2rH",4314848
"1K3QARrsq2FAi1i6yzmUm9tX2hzD5nNR5T",4219581
"1X18PEjwjG6SdfsSwDMjcExPnCmspDWEE",4300787
"1LmyvpBMDFo5gwRReX95wfJhh6i6sHxD6h",4234885
"1Givnof4hbNtWcf5XpxURgx9tf1Q7hWrUk",4203939
"16EcWyuCGQ9m53h2QpW1KPkmwZVtkmb81L",4238856
"13h4DTc8fFZAJzYyVHDvg2xEihzPStfqMy",4250851
"16r8ZnAc6LDvMgponMkrLja7K818fhe25C",10367
"1A9Bq2hiZXEY6wgCFBtSye4fYf18n1hoFh",10000
"d-32cbf86b9953c41618918ee5ab6135a9",0
"d-42a08d3aba65ae7dfd523ad558782cbf",0
"1M33ivZ75NKxiLEYrh2mZDKmxj6NKBmuqg",10000
"129XpnfKBoVzmmAuuhkw5z59jftfDXDsXE",1945562
"1KdW6pz6HjBE98yJyFjhRh9FYxsFXK2w3g",54066
"1LqVjopJSsJux1RFdP739t9uvMKgWzVuBF",1040000
"1NEDq3xgQhdoCvMCF3YKZWvRSufJTTx8Sy",100000
"1A6HbHCKfeWW7QeLNMsVr3Lr8enFoSbWFe",800000
"1NY8aag87Y5AELsW1RGHB8WZR28rPW84Sb",201532
"d-176cf6b476a45f7f58225419814653a9",0
"d-d79abae1b52bf279caf77a5b4482f7a5",0
"d-cc43a9241ff4f1a4168af5a7140fffc5",0
"14HHPftxtudncSR1tKjVswCgDw2CmzTPnd",991496
"1NeHq1HqamYpWXcAL4gGFb84bPZyFrq1c7",14255000
"1KPvUY1geB4R7XWYjDx81Db5gpzxmbQGfM",10000
"18b57Dj1T3x6z1QMjDDNBn2YyjxwFYLqwD",10000
"12MMxceAsGX2QJjHAg5o2KQMTtQXhzHb31",10710000
"1LH7zx5VtvJMZvq1xe8sntnksgch7ib7TY",76965635
"d-f8b90cacf04a3d20ca5399ba22959aee",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",1963963
"1JQr6wAnsd68bR9aVHvc9VVX8AdPCt6z7y",48124446
"18HMBUzS2tNsnKrPG3t6oc7C8XqWfsbTEE",4474072
"1Kt7LQ2MgGmyAWVFr8L8qQzwPhubK2QtCM",4103020
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",3388216
"1nVVEUfHHgeVh2uL2Jz9YVBKsJQsHBThk",3091287
"1HC6qRERYPXx6HEWey8dw3YLC4WgVXoC7P",2999466
"1A6VvA9u9db7QGTbnBg8Qowj6v6E3mE7rT",2686521
"1MSL6jsddZWrFFTieJNXAmn686FySJXaA1",2675224
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",2292839
"1LGBS3w2CoP1Hcqw1ZgG81jT3KmVdz32po",2070051
"1Jwsya58z7BJjmS2jyuAhHWuP4khoS3gsJ",1608206
"1DPYZnmX6HaYas9n7HPiZQEA2XMjwJhjj7",1570378
"1He61cR7zHHjZNMVv1zSv6msvDHipE5bSc",1556376
"1EBTNsjEuw3LJsrT3PJ7G6DmDr3qYgMUra",1492770
"16Qiv3LrTY7nEUdK9BKJ8vwuqvJrGY6ETF",1472468
"14vUghQKDpiSg5fEepQdhQJC3Ac9r6TEXJ",1221611
"1JcsQpUiWaTTRos2zaJrdGeuhDHJ7yF7ff",1104101
"1FaEtxZAi8msYU44ex56LbccQnkuxReKYi",1051874
"1D6R6x8ipc8xRhLsRMpB677WhBE93Z2AUt",1041531
"1Fgn9Q9GiV6QtuNegAog1wYpWXDAkt1z6o",933928
"1NDHwcJPJE6YJuLrVBrtyeqAZ5a68pCSys",805243
"149qBwu4coeKgCYA6EemCd7QDi5kvMnf7n",683607
"1NZK5HExBPNcGog427B1zuE96DXNQaorkv",629789
"1Pht2nM4J7mNW3Pabgz8JVY2zt3trjTdQg",627146
"1J5jFYJ7f56KVooypDLzuAP51asYc5WANB",605397
"1E6nxZXcHbhAeEt9Cq6zVXM2mHbdu4JJMP",534374
"1AgkDSA9cooQxmN9jcQLLbXk813Mahr9sv",531189
"1PXvSuUi7HUrkyZAB6vVsiQyghRB7yD9fh",507212
"19gJhCD1Ctv1BQ36zGagm72HNBxsXENsFK",495602
"19LpdH35tEJm2NaCqrTs3ABfyrjKhD8K7s",495567
"18KEepSt2wdp4LY95e1t3JLtCLwphBpHHa",456994
"1Poah8iHz47K21Rs6x9P8cvi16p6gAdsuw",448059
"19osxUDLhEeUP2dhm6PttPfeQnd4QDUjm4",408408
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",405322
"1KVJPAtyBmfK7oHPeFGTGc8EY7W2aoMb9E",377517
"15LwzNwcAEgyedrkLtfHPFogaoR3L25sD3",333950
"1N2RSVVp1HhQqvk54XEEAZGr4ite3tjXcd",328920
"1BfoE93dzP2BgNRQPJ6Bc9WLtcYnxu8Aeq",326751
"1PEqSqZWHEhNiyPp6oHUBdWTMLgUcybrsJ",323215
"1dgFTSXudmiX8DKqU773RGHzti2vH4UiZ",319827
"1Ep8yb5ZRKF9Qhs5haR7GVMU5JJta4oNNh",307751
"1Ffc5TopbPo8JUMemkYSQ4SoZGpLbLig3y",294595
"18jjLyTpALncEnbyqMwiswEvG36NbDY2tg",182039
"1rmxLvKgPyGjgxsFHBHJoCVj51LHfc9oK",173520
"194fxENVQQ8smz2CFCVvkaMKGzviGHvraP",170617
"1Sy2GwAc37eZE6fpXc3EoCgD2Ypf9Pyrt",163177
"152U3dYoZzg5Uhmx3FqpcgeVpjGMZiimv2",161174
"1A7xfFuoGkUNjgsFFzB4vdsgeV2D51ktA",160319
"1Jm6PhfEyopyXE77T4Lk5Cij2d5rdKyaWu",159516
"16B2MjWLkjYAk2rT38JHvMQyfP6nosYR8t",156361
"1HuGpUDDLEhvehXE1P6xeudqAHqKfs1BFM",154841
"1JD4BYqMuMereTb554NQ76XEBF5Ni8LgmX",150136
"19rk7rBv7JaCvh6ezYTwvwF1qPTY8ojvGW",148591
"1Q5iEv3HXe7MuXrjiPyRxNBSoatCtpTDs7",144620
"1Kkt66y7JF4N9J5NSXKzQCnTknTig8rnxp",141607
"1FcibwsjdHNC3WaDNMi9gVu2iNJceToRCT",136944
"12DpNvwhPbcxrnMsdRo6SKmDuKKgz8oXHV",136565
"14gDs2Lfo6TBBtRQCLXs64vpE3rnYBEMzZ",134629
"1Dzu512vWrWvvnpxV6MgrdRCn9bgWPbUxn",132775
"17Z3W5UHT2gK7wZtt78J1Ddyt1pigmntHz",132254
"1czLkMRK9apFVPgHQKxXFHtjugT293We7",5953277
"1rRUz6pPawQ5CDsfbxaAg5B3knSBmYFhZ",10000968
"15yLmypfjfdNkhqqzzGhMFFDmZr8WGrYNm",20000
"1KpjyGroDqBQcE1pnmbKtExiRDVF5sk71s",24417
"19SDpi2X1Zx4jdtEgoUyyKqBtFVVoQEX32",319448
"1DBJsuF2hnNRL35ppQqejJkoxhBcvJ5c9Q",313723
"1KWqMbH3T4seEuYK9HbXmE39nsa6iFkS79",315801
"1Fx4qxGTJ26NC5pNqbHwpqpk6BD1ozLdtv",503787
"1NLEqxFrruW8FgMu47nLeBpg9ov73hbHCz",1056811
"15w6orfnnGuTAoFBdwoXuazdC52CZVWgBk",1060142
"1GTjqSK5ycLedCcpc2SDGSVFkq1jHvvjP",1296999
"1Bu9wsvDLeYPEZjrNiwt7uvkiKEe1xgLPU",158196
"1F8ua1LQ5UrFMuRGHCYDadEw3reJsLMtjY",305625
"14o6DfkJzbsVVGwjZBZMBaiFE4kHafUoeV",95250
"13nYg8PAVMD6VZ6eJMd6yDYMAbmihtwswK",4098334
"1BmCPHhK7S8uDhHFi97AjckCcs4RxYVmXu",6040
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",6138
"1AQt3rURopHadu69py7QxLayEgZkrsNoWh",6169
"1CtCPYxcmEBqLoVBWqJqaKGMmRS8N5263z",6242
"12fzuPfsJWasxEcpV1F37zgR37SRycKZ7A",6405
"1KJRqjcuiAcLSDENDUMZUSkh1bXzapUQkN",6443
"1Af1xzQ28eN1yTTL3YZgxsVgNvkH94hrRx",6840
"m-8d0cbaf2445396bd5d06990e621cd4c8",7800
"12EKRf6oFkRLa62EXpjo6sXe8wvxew5x4p",10000000
"1Eq5GxESmVm3Po8RyWrm2QBA5rs9pS38kG",44623
"m-9f7ac038b36f6fb01126e3e141b97ab1",7800
"m-2541738e760bec3f35d9ef29d7eef458",7800
"12aUQnrHBYhvDpZXYm2CfWQWnUwXbzaNGm",10000
"15vsBvuntsYYJ5PYUsiLdF6d4998mCgm4S",2033000
"1MwFZHXNz8csHYuNYtb5GwVf6EZxwehS63",200000
"1kJDBcss5SubzJrkVxoN9ErwTTm7wqWsx",800000
"1PR7jNGDpGCQHtVmqnuq9Eetx7MJYEG1JE",1017011
"1b6c49Takcw2aRUGK2CK2iEdd9oSCiyRX",1098650
"1LW9qJkY4CyEnHaoPDTp7mEj9HxXeZSq99",1772328
"1LxzPfLGfFjoDTmH6N75jdzfgswfu4xdKu",1021283
"191qoXVB28uXz1hm1PwGQ1uAjUjGFMS9pd",1113699
"19SYVoSnBTiTkARGdfK9zXDanGFfHyKWYB",993631
"155zoWfR6vHtqVjDS6h5QgBhJ1sSp1GT6H",1339626
"1DoNR4BuzGbLp3uyBCxYMV3xwiY7ALkzKE",1232862
"13xJeDhGss4ggvjQbxgtAPxxus6xV6xVzo",19369
"155ZoRsyFjGVZmFdba5Mbi5Tm5wDwfedMQ",182536
"1EcSTDus7Nnh4Ln9Vzz8EjSneqFgCTv7ac",36457
"19s8AZuXCNhKSK9KQYc4QtRK6jcfNA67bf",71818
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",10035
"1Y2BQwxrvFg3HrFjH366VeTwpfuh8GtMu",10408
"12xu4msz68RGf6HmvAHz3b4gYgyyRZuoPz",10231
"13yo3pUCpfPHTU2TwfgsyMasi4DELUrqTA",10000
"m-ebda0b5c52093acf28f0db43c0441982",7800
"m-4b5216ad6d87b893d71c955c88afc920",7800
"m-e4e3907627decef3595dc6bbda1addaa",7800
"m-b3da7377831ed051d3cf3de0535523a5",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-868770edb795233f27813a92ec59d9a0",7799
"1B8HVLN7csWydv7kJZqDrPF96sc2vaZqTW",40000
"m-f56ca856e684c7fd04d4b8ab5c968bdd",7800
"m-f287f492b251a94758ad358f00d78245",7800
"1jLm98aZrT2LdmALeSMcr15K4jVqUqsPM",54608
"1McAQGaSWuoQvgsiuxvBDFVTp3SKJAfPx8",490000
"1MhL66WvK1qytnhKCb7BuvS4wbg4kFd4eT",10000
"1BziiMdjZp6FrxVfvykvKGe4W6KywYciPS",10000
"1BziiMdjZp6FrxVfvykvKGe4W6KywYciPS",10000
"1ESKESUdo8pH46Rc9oNfUbpn62LpUYTPmh",2960000
"1BziiMdjZp6FrxVfvykvKGe4W6KywYciPS",10000
"1BziiMdjZp6FrxVfvykvKGe4W6KywYciPS",10000
"1NEDq3xgQhdoCvMCF3YKZWvRSufJTTx8Sy",100000
"19U3GWrAZWGta7Z2XESee81eEoXqjsVzeE",490000
"1PqcwTK95aidNLUxUmzLarFoGznLSWSCu3",2700000
"1BziiMdjZp6FrxVfvykvKGe4W6KywYciPS",10000
"1Dcuec7WH1DorqBisjZ2XiJPdjEhesXvXF",14065100
"1FjiuN9AVVV2QA7N6bp41fRCsCy4FzWrgX",1000000
"15RN3hZGLdJR7kceFQ4nseC8vcoZMgWmeA",3300000000
"1PjRuFuLYjRVXVq1yzFmfnrHKQdWsxR2By",2125212
"1NcCRwbrDTGD2L58bRbVj9KhYmN5bEExdU",1351344
"1M39tH4kq7EcFzVTxrWvh76g54QcnGoVex",781905
"1LCC8eGuFKYwwcK2kjryd9chhw8hXWjNEq",533239
"1K7hKcfyAEGKCCijtad36CVYPuGhkXaenZ",638008
"1FF3jwn83gSs2NQmwDuZR9nLc7Eif1RcDt",550425
"1E6mhXofq5WwfCGfgf3h4Sxz8pBQt4CBNb",1251407
"1CqxHp2oXt1uwjXmj8qLbeY7ESHReXSKKF",612124
"1BkuTkCaUenJwzpcKuc5X5xc21Aq9kT6GV",577229
"1AV4FUWYrtxqpykr9PEh1mB5trnx6mbkZD",570396
"1AHf79yogsSow56H7LYEkXMYs8LkEcfoQN",8045180
"1Adw5Pa4SuQfmdCifB3Nr84NtmBwUsF1Wt",1546328
"16xi42QXf4We8BvCYT9ovFHRDgzL89nU5c",2672298
"16Bp3A4oNxvpBfizRHf8DH5cvzGn4Q8zSD",642611
"14JMvFo42iCgZD9rdcoekm41TDDf2UuY7m",1832247
"13wQgNZU7XemdAJLFgVPXH6N9UZUkTQDtb",863313
"113vvkxZvZHuou7jGwTrDHa4EY7XUKBHbt",5425366
"1HW1FXbmJhvyDAdDW9x3BHdXrs24fjuQ1B",979204
"1AnpYeAnURFsRwGk2xKkguRGsKsQN6W7Re",579639
"15d5syA9RPukaat7TopKELUQd5yMcihgqA",590931
"1JeinUyR7Jvw8HJkeCzZJFJqpebPrBQLHK",769111
"1JDbZXq2YYG78Q62EJBpS6go5Luxn6RzmP",692598
"1DKqMnHtt6VcW8egBWmYLByXfVLQET5uKt",548177
"16DPHeGL2zQnuXKRmjD1JU1dhzqymxHCnw",506944
"15tXEYd4tbo97zjUoQjBbvoaQsUaRZx3DU",515397
"13UMyiGQb4UERkDT4oLjv3ZjNrqg9b86Gu",1002778
"1zuMSLiinJGp6H2ztmZwS2WKJLPkxUb8i",690229
"1N22Fdwy3mLLAe5rGTDYnVr5WMfgqD44cv",514582
"1AdP2Jy5Epiw9Gcupbd9ts8MFbo2Lj2cg9",668294
"19oDTufPiYD35ShBmVmVvdkY8Twk9DBwDE",683195
"16yMMdE6GMSrzWiHF5oKo6qymQC8CzrTU6",514106
"154baapiiqYEDTwh9aeXrKm2THmcgHuLvs",508487
"14d5MQZj1ksSkRMjPLcUujT9u7rarXk9qR",551188
"1166UYbkVLBaLVbagvVrE8UPDgkNkQG8tU",651120
"1PjHGSXJZ87GZNwpVnk8ZKNxEQCR6jiGfQ",549678
