"recipient","value"
"3M84wRRRAeKrandxRX47eFuoZbSNR2eiB6",540000
"d-63c5ccef43d496be0e6a40c79beadab3",0
"13XduzMegQAmfGSYKtQGz13857HkKHLsLN",60887743
"18eP9e525znZbMPec7hufmVvE7tnWD6YWS",1014782
"12gPyU2ofD9S75mTF49ByCqus4ZSowAC7G",1164130
"14XSMkrwvFpNuuuutNk9XsLT8GVbFzbWFE",1005000
"13jtcHqok4mTXv7AnjonkCUgwRMge5huQt",1000000
"1JgWhPpc2UVEUqiija6ZPCwCsYS5h3KxnY",1000136
"14onGY8wgBiVGqDFmvcSzjmLPBDW8J7DFd",11068
"1GUcdReJXnVseUQ98MbsB7RZHbJCTMRP8Q",10291
"1JmCz2EZDmcNFjUwyUMkpUSUwS4MY4jeUN",23021
"1Hgt5tAScpzMNeXwpgouNUHfmyDeFhf6m3",10065
"1v21koTLKRmYDrHB1bDdD4YjovsheRbNN",10534
"1D56oVrr7zUbRWE9AjxSEMM1mNPV8ngP3U",25709
"16wn2kTpugrMy1vGFK1XKnkvKx1bCTX45F",11302
"3MgCY8PxRBjrvDm4EywgDCV7btuKwViVti",14424
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",5550
"1CJEXejHeJcEW4cnX7u6bA2dfF6tu7SbvQ",5700
"12zRwfkLQD2uLBRg2CBLEnsNQiHPa5nG86",6050
"1KdLx8fnfX9mAQRdUXJBpoWFU1DJHzbNHB",6500
"1x9ynKbcXA66kW4FdoYhWbUhmQ2EL92GJ",7100
"1JHW8431SUeW8HGtydRERXqhvksXiWwgeK",7350
"19Wjq7arsPLwTamPq6kd2XAvEwkN6G94Ad",7400
"1BvGkkLZ58sw78xBPCzYwygq36v4djr4wT",8300
"14KMbqFV2uca6U3bK9Nx28jenQTEfd1HSZ",13750
"1D56oVrr7zUbRWE9AjxSEMM1mNPV8ngP3U",35392
"1NKEJoa6yXqEFhwFWPPNrGqmZTbZgacSdw",10039
"3Bd8f1TMBuMhdmvcB1ANuskC75RVcDNbTX",10252
"1D56oVrr7zUbRWE9AjxSEMM1mNPV8ngP3U",46136
"1KGA6Qq56G2Rdg2TXcC3pMitjKcTXRgoQ5",10023
"32zmWFkT91kuJ61MVS8C7sSUxuwENAx5nP",550000
"1Q4WkAZmgXxM9Z98ozfYN2LXuk6MrvAb8n",195513
"176EdCdfQ6wLnXVu33SSaZssjozgzxtFRu",1000034
"3NdrjzjgcSxvGkMGy4a2S9Ad2kVxLymsSC",180000
"1KVN9BfVNVJdgKDta1eBXKpCkUWzunosRg",9010
"d-cbf98a7a960a3f6932dfd16b236ddd6d",0
"d-d3b1ffb5cff642f4368dccf93881a48f",0
"d-de6f5ddfadf174aae6b55b3c7fbd606d",0
"1V1NE2VbLjS2FhXuC1LQRP8wQVGBNkNwj",20000
"1P33vPaDtBkgvUoXKxGRZW237FGtJYarLG",6700
"1B7ZiCCwwPUArESGpK4XUAJuhqB9HbR4mx",204809
"1AoYubzoCv5QcY12VhdkuHmGAxLjwDw3f5",97631
"128aK22bMW1n1Pt3x73kSW1wgj55Cf4jcA",5250
"1PLKF3E7CEGyeZNRvv1vamgZpafFdMFi7g",3405
"1EbgLE4Pc1Mt5S7a9xMpUh6j2KSqLKy7P3",4893
"3Hcz8EbpM86QsHZSvLcFJEuEyru94hYmXd",13000
"1P8MnpjCEJW6yV9auLBUokosyjiTh1Z3di",21000
"1B5u4XiniSuZdwgskH3HvFqHprQYXDfymW",20000
"12dCXL141X4fe5wasL34hKd7S49PiXpgiF",24355000
"1937Tgt9pscoHughtyPxkEEDRp3vkhW1XZ",3535068
"1E2318DShzfbPwV7RxUDyimig1RxZgxoxu",1000121
"1E6kKG1UkDKDXbb8RLSraTHZh8mrpSXrP4",10293
"17fvhEpMSbX6smQa5kyMVDovWstDS8hC4L",10979
"36ygFEZ8fVjY4JtxH2Ne1UW4RAGw32RrtL",10273
"127qRiiyU2GB8Q9uMQYwDggymCJr6zPNFh",15600
"1Mz6HxiTsAoTN1CijymYN4XoarU75qX1MK",10007
"3EVisrJhbqs1hYR1rW8MqPBSXSpNwpfRiY",60817
"1FxWbnnb82nUhshB4tE2A26um7WSBEmHqw",13320
"3ER7Hr6ov6jo4PKjn7P48L6NH4BR9Snpms",22036
"19VAW4U2wRcrXkoRQPdWbf5duJ4dYeD2kJ",17390
"1HeupdVfMK2gb4V6LLDkhnCNKcAe4ViBMA",10000
"3Qk1ZUcmFJEK84KNxoWj1r2yAfUTPsY28H",44187
"1BJ6H5nF5uf3LZceHNshDeDN827txYrgy4",38304
"1JEsDodJvy7fwbVu5kjBsv6rpv9wz9m5bo",10000
"1Q75mWhBrhoVPc6jZSWvrjUYhp6Mnrt75W",11329
"1CU6WAeEdCGnmq9iZ6i9iDCgwBvxaMqMhD",10693
"1KD3zUMFBUxrnQvd5q2qTkn7Toma8Hkg7H",10191
"1D6kVFtqeQPmRNs77kFHYTpcjPxqkHa7PY",12123
"1E3sqixEyofB5Shn3PtJQYzFKdFVtJQ9ty",10159
"3KBgFH1zFGMgSpb8saVfZLXZiMEuYRYjAg",13025
"31zG1Up2m2vXSAEFSF6uPQpH4RNXhqsRSx",10212
"1M5yLMA2PJQWZZgbKsX7SMee2NhTs4kVk9",15273
"17bcoCroH2xp9hchurVBarmFDaNLoVtaGM",31754
"34Va6RyeVdrCJDCnv7knSa3go6a9zJqTmw",14660
"1BnyPsf4PijtCzRxTigVVvF9TWFjoHsS9d",10000
"33PiUTpNqnD7rQtr183MQ4rJqjqHktwXd1",10338
"3MCwp4Fiij9bkLUmp3vusWuUoTUnpKmDHM",37017
"15xsspNW3Cchgg35uWh66a3oqwXFZQn7UR",10023
"1AnzxDPn5GBVf1pcRThUG6LpDT4kKRuF4o",10178
"1DjYTV8WQAMk5J54QbUetcG4oB7acujcn3",16091
"1CzZLpbagnvHQqrhhSEZpwRLNrFs8DVQJX",10076
"1C3J4tJ62so3dJ5WAXTvey5vhwg44SKAyp",15000
"1C4JnEv2svxCmrRt61JeFaSJcP73KjcwNn",33117
"1CDC6A3cnUDFCncmPKCv7MSfpmZYS8U6MM",15481
"19MstDEshHq3JfrXXrvzXbsetuUXqrJ8Q5",14992
"1LcU8s58kpULfzhSMgMpa1AWfgAjoHXBGA",10209
"1KBMBYkXnpDyFmMNUCXfkHMAznSi6i5VUR",12010
"3DuiQaLgsETLYgtev5vsUb2gAeBuTwtp3m",402600
"3CmQ2mEnjnVckUpgzEHvghbGQLcpb2j7RU",19727
"38EmfVRZFaDG8gQEqaA1nnJs3WfDyjr4NW",24451
"35sPY4jfy5LKFp6hYTcU995b1cb1ij8i1Z",18716
"1uGuDjzemaL3h3Y3bHVFNuDvafMVxt4Wc",15020
"3KBY26XKmYqDkDh7jUP4d4Kxs29oZC7Hri",10253
"1e9StQBXNjRB9jHM9aghWs2NVNkA9ruMv",13394
"1HpJV7hcii3m88SQmXBsqZ5xM8ojiUFWHt",13446
"1GH32wUTuzhbYYodivF87zBgdDPqTgTiSH",11600
"15ZwYDVHL3xxP344HMnrdYQbSVVztpH6m1",10346
"1GMvajSxHEwc1GNF8BZNgzZqXzc4pLfW8V",10000
"3Fv5NbF6WBGs8DzpKNwwe9gdRnmAr2LHyN",10317
"3Fx5VTtcM3gMH3XiN6q6WspFMZSvoDWBXN",10077
"18d8eHry2rMegS7vstGM3WPLp3kT5ywVuw",23914
"1LC46CVN7TMVask46gUWRU92MBxNAUXWqD",10291
"39nVwLLmoENAKUDEFDe6K4hS2waZCyVQsa",14508
"1K47apoSES32gQ5Zqcd7WrLLx4AAcN8pLX",15525
"1G2Wxi35xCMwxLxn83W1DBckyiNd8mWzHU",10005
"39sJcNSYPMBqySMbLFGN6QWWsu7U4ug6Wr",14043
"1LLfXdcJgepomuTS8yKQwKK5S2N62Y1QwQ",10050
"1sDiAj7bQ3i7t5U9SbLbXAR2RUMocdXSu",10273
"1HzrT9yfDDZCzrMyDLNdQ9U8ac7xLRhxKp",10493
"15Q83TZe9eJfNAQRZq3Y1CF3CFdqnN8mFS",707605
"1tyi2AQiM3cG7F7gZ7GPrJkRQLwMPDWs8",8687
"1MkrU1qBJ7C4hVQoNEWXS1gScwPyqL8mC6",3055
"1BvWEoBHy7c6R5ZWzhTuwZHDo2vztnS4Xy",3208
"1D7YTxMDtx1TPbvwWu3x7yHimDdcLUPRUW",3208
"1BGNBjvVUe4G2jrJm7CqBFUqwYHzJW4Wkx",3208
"1PasH9e1YDcSJYNtcTtP13r9T81gHTS8m3",3208
"1DJJwNhGDnnrzgwj1UdAG4SH4VZq4q2VBx",3208
"1AMitn8Jmt4vWQDnHJWqHD7ynX28CB7odL",3208
"1PHAfcvgna3Qy12yKKhsBCfAqpk7RcZw4R",3368
"15BMD11XwH1nRsaV2bFiMrrzPEuZD2XLFm",3439
"19meFCu9Qguo5HPWqBaUeSHjonym1PLBJn",3447
"1K1A2G3n7EQA4BB5K5yYiM5GHvwzU9bh51",3447
"1J5fPDBHnKYTCoobaEYAPKxkxEbCZEH9iq",3447
"13Ume13uBdRfZuzM3pkL3Xh1TZ313QjPGf",3447
"1L9x6RD3yoCmfP2BzSfnWirKJ1B7qmvtwd",3528
"14ECSz15P1ZFUwmmmjrQvsAicv6HrtuBs5",3536
"1DnnjGkhEqJ1aspgWpyauZ4UdJyr3zEQVA",3608
"139okwSdrCdrXZd2sJCodgMdhUdvZn6AJc",3688
"1GoXXdibgkwgjAY3NBVTsrcuVc8SLbRLxF",3999
"1PnjWZ6iHdZLsBcsBzHp9f47BRMiWdvbdg",4328
"1GNvWLhkyN3TrKnD8YxiiY5F3f5msLJgDz",4335
"16vVTrqaTG9Ug1SX1t1FwrRpdxhzLAS9Mf",4400
"13aqcqK21M5RWUbZefpY5H368NFGZd6Zct",4400
"1EEQJHoE4VKesDwc8mu6LQj1e9zRVs4YQV",4560
"13M7Vrc7pZkTX1RUxvTwtC8CGnifHpCWob",4568
"1DorampCcvjybAaBCiESDrxM3p7SonWHuj",4568
"15LEzQcC9VppWm6JdJS4EjmPBXnkPzf8ea",4596
"1FXjSoxDqrwVoucqSAE1ojPWQyWVM9tEhU",4647
"1GLy2cNKo2fJ2WA3JYHZhVPWjit6mEBork",4728
"1MurPipPw4kncVAiVfZEZFiZBYXRBNZcJp",6008
"1BXNL6NtcXb4qrWJ2vohuYETXfcaF2cKna",6008
"1Ecbs864BirdxnPAscQviipfrkzvqpZBVM",6008
"1K7nzSxFucCKFxUNoJBwKW4vKi8jmWxuJR",6007
"1LfPXGYwUn9cRDHpt6peWuWVxD4wAHYMyW",6168
"19FpHyHRMaRMm5eeRgpnp3rPAzCgz6ThUB",6168
"1H3biHAvvMRM7r3DoVTVfLVmoJedcKPvK9",6408
"18RDneHykxLTJgDi5oj1yWqVErY7ckdK7i",3048
"1DS5YhCcoAcfpP6QvoSSscnfrTddnQ4mX5",3055
"1DTENqNwydjsKpQJVbCPhCdu9Qs3ZdGxRF",3135
"33yztEqXRVXdxRKcw5y3YFDN78Fqoz16oZ",3208
"1JTY3n38ogAwbTQDGGB6uXnf9SkWxssSmJ",3208
"1PWe4kjdFiHWHckE4qKfBvL9SMZf6tKKXe",3208
"14bJAnYMAb7gAcRGu7g6YEYwxgcJHehAYJ",3207
"1BsP7i2odxX5ugBcuo9CaDrd8Sbynnk7qU",3208
"1HF3UCSbdrjKMF7DcwyTojvQ6TiEs3weEo",3208
"1G6DEBFJEAVZ698rAqeNXHZgSStaAkYnMW",3208
"13vjGnDNxv84bvrv1Ph3xcp6GJfdGUARgv",3208
"33oqaxbNegY69yBa87Rpv2jyipYFz4mCY7",3208
"3DcZdhHajRmXFrbHVWiNwX88VKQCbDjqcp",3208
"1Q7VwzntxNvXn4kj13F7zH7dufU8yGWVxw",3287
"1BUFg1j2UNy3DtaeJvEEbyejuGeK61Jw91",3368
"1L2MJRtqWZxCvAXwhNGZhPFGL3r7UN6f2W",3439
"12LQ3TXwqv6FxQXmk6mhbxmhQ8UnLN9Hr8",3447
"1MN4yaCszALVqMY23zK7NhDHEURQHGHa4k",3447
"1Ay1mkqu4Yu66e4ApL5Vy1bGwqvm9sMRFn",3448
"19B61oXd3v1STLpMN1uLCCR3ANnPqZzrnA",3448
"1Nrm5ETxDcguKoBYXgQQimbBgP8vRj5xvm",3447
"1LhEFVM7XoaV1VFyCrjiAZr3f77GsU7QWf",3447
"35YmfyioDhJzbyawQiwJgnkNEtgphDvuf8",3447
"175u4arC98tDkfZ1xKdQzLEpDyC3GtFes1",3520
"1KhiGep6u68isZEXaouGhJom7h13HTRsFa",3528
"1FoCjFwPcy75yHnETxPcG26WooaTqghye1",3528
"38KN52XxdC3z1rT9Wf7JG59HsQhC1T8E67",3607
"15JF3B5SZFNQ1B14Fnqcpag4jcHoRPgzo5",3608
"3BdLy8VVz4sCYJ2qwXZk5rHtR8qcrgsyZ7",3616
"1GsdqEYDU56zDT1cFcCwWRe85De8gZHA33",3768
"17jcyDYuxojXknuDXaVxaMMBzy1CkMAozf",3768
"16U6rWYrQs6DhczPxWopv7xjUB6nDkRscu",3847
"1CtVynwrKKwZninxbnNhFZjTwqS8P8QYqH",3927
"1LktksGjcvihD85Hcvc8x5ZK9yQaWehCd8",3999
"1DuV96jF2uudKZQ7nB2bbJFRZtBD23uuQ7",4007
"1EjhsGV5S6Gi9i3AYF8axUDN1v8sxCpT3G",4063
"1Gfaw8VFRTFnzLbJoDMAuuqixyniojt2vj",4088
"1NS8KF7qZ33j3abGQfNkfvXR2a5fQEVs5z",4240
"1iFvzjNqcz1d8fdLU1qUAPcHYHm4Nqpwd",4240
"19tnQf8QzcFXMMjcRoZgJe9Yg5XmcrW7WT",4248
"15d6QDFmeSpgLKcY1N6uWCThbxn7YajQ57",4320
"17RoGPTRnauAw7ciU99WX3sKyUWXCczdzG",4400
"1Dvbk4pDTnA94UuaYoyXkdQMNrc4f69Dg2",4400
"37Uu6NbTL11JPxoRQpwVdAr1ZHjzDbHpZ6",4488
"1WqTVwLTYWXdaawjXjuYbikYeTS1cftJq",4487
"13zMmh9zJamXEtxymdBTdvEKNXMEP4r1rH",4808
"169i5K3q84hkMYzoA54oEqu9c3ivq8PpP4",5082
"12rbpN3bDvNenfc4ZQR64i35odQnH3iqre",5208
"1DggE2csvwu53tynYY7oUWjgbmGZrziVEF",5208
"19VXn4pJEffdP3JK7ZiuQp5woijrQhE7r",6248
"1DXYKWwZzsucsv3sedNeA5eGJFpULJqnVL",46847
"1EW2ziUyLumiv9CtkpuW7PJ8VpfeuiCyce",6000
"d-ae6af5a212efb3bb9a96b4537b0c819d",0
"1QEJKTwtMWC4H47w98NUAb3n99cYfcooh6",3000
"1GyMXLbDAPnmyZcsjAyLSAqLAxUajTmaEX",47938
"1DzwChg1HFFmA6U3DW7c6kYUjx9Bo6tioP",5041
"1N7WzhfMx5f5Frxs9LZrofsoKk7fhsauiN",500000
"1FMWPth16t8bUeTh1RSpLFwDkWv1wxoqnL",3728
"1NG9Dy5yVXsvPdamA2TGmHVjYQvLHuP6WS",166847
"1Mwvychpsc7b3mpQgiioR1VmubEMWRmXnH",67447
"17mWiubgZJryaki5hfMF1Vh4zk1GLBvpEf",200100000
"37tGryv2ndoj6PFByYM6BBJUhCP8fPethX",57700
"3NexB2MFqKyHX1s2NCn9u4v7bVrBaub7gp",520000
"m-9635e2b626a7acd54db827cb1d382843",7800
"12VcA83gEXW8wZ9QXyKg7gY5ggeuAso48s",1414293
"1GhvzXYiTggxX4hFj4qfRGWc7cAryfc4hc",8939
"1ChBr4hLMiJTq9Cbrwk9M7RxsEJwdTzoAj",1777284
"12WNcUqn6SEwudgn2zV6FaxoauKYcnBDjc",9545849
"1Prm8iYWkxyijKvo5QJmjqXA5HzxURRDsU",80000
"1H3FrDJBt6411xjfTij9ukiDNS1G6r4V6D",40000
"1GxTC7bRX8xJuzxu4S9EinBRgrZ8k6hU4r",3985
"1FuPo2ppeQsoFnrGKobbtN5GPdP1ezdvuX",1530248
"1FpftKqMuagVDfLZSBVY1zSmN17HDgc78W",10000
"127wnBSHL7buCewa1bb6eDPEFHGjN1sxzS",993952
"19ARbQ79xkgsrW5GWjp3bZ9k5GyM4S6xH8",147211
"1EgJKr3rMxg8g2VWJNH9yLxnjmSVtQD3sk",10038
"1HibTFA41JnhqdbEivRRwzKY2eUbA2tQnh",10002
"3EvLHpPxazsu5WTXmMk6siUd7MJ7GceZhd",17198
"3NvJ4vxUmhHdgPYxpuzxqkcGcKhbDvBtJm",15399
"3NojENgxiMpeJnHSMzpWghM8RwHj1xAwXe",18104
"1mx2xYJro45zUeUHmAoRfRPP2VuLiAocL",10011
"3CCs8zWG39QaufRaixURGFoxtpwYmJWLBm",41727
"1Hiqso2u96aYvckcfHPDyjt3akp4bHRyqN",12784
"1MYw7kZcY6agNsHsAA4v2JCS4fjttS1MHh",15003
"1NWPscQtFzRTiKieYhqz2KdKUgZhy1gKPg",17341
"1CfsmahcCUwko5v41kEmBCJ9kF7FJReVQF",10014
"38uNRmSXGoLrK6KnT5NEbcRD9wEUYK1F3w",74273
"34eULz7MJPawka38anYkp1CJERrrKNaXSR",27134
"33bD58ouSGofreScz9kwkmXWz69xu6a5R4",14400
"1GkTGSt5dniTPr1qa89PUiqALUQdQdY4m3",11107
"16yBqwbipkwkRBvMv63WMtFrJySHiHUHD7",15634
"1NKWTkR6YudFnxDSnnfhrDGvfZcgKWGRaY",11832
"16w5kktxkvbr18AcrPza2gVaarodtZLdeK",12934
"16wjhYChYp6KLtcaq37Rn6TDqeDZ7AkM14",10008
"1GKCNyNHt7SRHZMLNUjJEGyo16zJaWyhrG",174989
"1g1tJi8gen3G7dcgpgkBL6RhuQgUVMQRa",14755
"1ADAtvY68rcSwoPWKWygnWNnLr97aaMrxb",10003
"1HYpgpWFQWA7z1XvNDZqtnP8m2NmBDDbf8",10007
"1CHf6G7ZL3PhR6vMisEHyZQMWPyQ2upuEs",10033
"1HfVCPMx4Ddig3u9UWLYJBcrGMa3zCTZfW",18197
"1FNoBZUmyz1xqHuiaBik3JJda6ZPMRfC3x",12776
"1gAoL1FQ3Vdma1BHvLQ7wjy1nQSALoR45",10244
"17zWRswKXiXoQTJJxtBpcwvSZarHet1zt7",10165
"12Qp1hJeFws5DsmrhVDc5uiGxHdr893c5V",11690
"1HZ78AisZiPLkA5eRETNECBPq2Ukj8uvBc",13314
"1NYd6DorGbSW7rdG5HLPcMv8stwrTNbjGJ",18487
"1Mmiu1VuE6wucBSxtMtcxzY7N5sxDTHp1",10237
"1MrBPExPsuw23MfMFuXhAx2N7EzZ5CFeQ",10092
"1EBo2rpWMWNGBg5CsQsqR2H2EuycGpDq21",766800
"14gT9HGKcc8Ro8J8o1xA5EBohLTcJuKpN5",4600
"d-c5b2c4b478b234424f5c79759f8a937b",0
"1Q6VQ4HskMRXBs5rty7MPizDUrGe36bRP3",7791
"1adzmxMht6xdTSWP29J4afPr1pGW3oBbd",15300
"1FHixJZ6f3KuQaYxd2j2ksM9wcFsxUU485",1624431
"1JXjWo6PL7ibWbv9QTJJDjpT976BsTyfm8",7761473
"1NReHbV56BkmkudmWbxLxF9YFpqG6sSuXc",10000
"1D17cCAg7Cf728YeCfzJ5eLNXSkQ5Ketj8",6464967
"1BjeMJDGB6cot6LcJrDnFqUkR8qJH1yM3V",250005
"14ackf46zXC3xaQomERAu4QXV7cCSqVEWa",120447
"139tuCxydLi3cacsTgeCcyVb8txSyAfHwH",483063
"1ybEXzPWsJJpY16yRw9YYFXBUnnyZTmju",3781
"159NxRxQRQg3mHrZjY7TLHB2qvTcPEnPay",10175
"1MEFsknoM6kVZEqVjkvMf3gVZLJavAQQWL",145000
"15pfiF5hmfAH4r8scxGK8ykhYGQCM9jobx",17217800
"1Hu9dupsdwkGTe1BKLfr7L7gStVCGuoKiQ",4600
"1F4cgKMoaU1icohMC9zLUjfd6TvUuWLbjJ",23000
"1EqLZmLnATPU8pPNoTAzqPpkJKexFq4mNV",16401
"1Q6d9hqsbidhXA3zQBSTTQMqrsRG5RA6dD",21913
"1E6mBjo7kLSYX2TRhDET3EiZJY3t9AzAUc",6438
"3MBF3RWjKartZCZLRWxmgtBFeAJYT4X7m2",38376
"3FwkaPkEtTnTsxExDeS3vbuZGFThVC2pph",20000
"3ExcFcDSq7Hz9UijiKFWkrdHbMosJQNPaM",20000
"335GrDL3tiFqWQ3fnhy6KDT7ggvd8zGT26",20141
"194ekGdeLU3K18nKxVy6LkRTHGXBr6wgAo",12000
"1Q6VQ4HskMRXBs5rty7MPizDUrGe36bRP3",5434
"1KJL4UaGDao5fXoXsTuhzqyG5UFs5opom9",15938
"1KvJV24Dg4s1b3cAK42JiCf7eY5DAxDtdh",84970414
"3M84wRRRAeKrandxRX47eFuoZbSNR2eiB6",540000
"1Ebb8zi1NBb2DqwGeRVaCv7Ss5Xphm1cqT",16000000
"17Fc4BSw3MQjQMcid4p2XaxS2eP5qe2ryx",1000183
"18uJNU8jZNbVzY8cN6gmNTAthobd3gFePi",1000679
"1EW2ziUyLumiv9CtkpuW7PJ8VpfeuiCyce",3000
"d-90d4e6b380fe6c8ad801d5c4dd93eccb",0
"1MvsccZs4jRwFEYrfVffBa8P9EHUUJpyrc",200000000
"16qXaoiq9V4EVNn6rT7TZm35Yxb72if3oq",5071567
"13iApvaQxvyhtm8mHhTXqXir1jQPX3PCdE",17000
"113dcUmiic5TB9HxngA29wDrRLMoZWzkJF",508182
"1L7dPCBok2f4ynbz8A3dSwzuCw8R6E1ofq",1014971
"18S9we86J3ND49mAtPAGexXaT9g9Uq8Kga",16612
"d-48f224d1e025e519cedfcc19701a0708",0
"1PPJ3GPRhRF3CfAarmvAEksu9JnGjr1SDo",1034000
"1LdgUv7V6vEBqL7ymjBiBeVwUqPP8GQxH9",203566
"18Vj6jLXRXFi6KAmuUZCHdnQ48ry4UVc4q",9399994364
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",5000
"1bHDqNNhEmnYYAnX4NBLxVC3V8Aj7Jfd3",500000
"1TxCYSyhAgVg99JVdvuht1Qbj32uXPfXv",220000
"1Gp5hj4Jwqs3wY5gnTAcUCxQkGFDx7QRB4",81110
"13R6QyM47VS4B769sTWVee51LY18ZTuU1M",40000
"14mgWyFJKkU6NgN9gWKrh3mDdJomauEo5X",25338
"18izJgK52uQDqRK15gqo9DLQFfL9uVBNLA",99907
"13DT9DwA8Ld39QHfVXwMEFJnj5mVYYSinF",1236852
"1AtiCJ4eaXMa2eMi3sD9UvaKvsteJ4C7bD",8096699
"1AEsYchGtjGDH2qYFz6D8oy87wXuseDo4g",4554393
"1CNq2q3JgwNjtSXuA8RiKa4WkNELAWcQJR",241207
"1CifkmDqhN5xe9J4VpmWdF6wfchceaSC1C",228389
"1D4J1UYbJVHnng8jHU7JA1a3LHh249zuyE",507538
"1ECNxSfL5QSt9TNdTBvhWptgZgnTBRRNWf",1016345
"1uJtTJUenrS1JpNYkFA1ymF3JUa6Dh4ui",100286
"16BCK6d58R4nTHTH8mQk5Uu8kwC3nwVRHK",572590
"1G2vznx9xCMteDivVQrmVLtYpfMZEMQuWb",507259
"1DskoRnG5RB8smcpmtPNP26ZkbHuev6fBq",1014077
"15LYuxujkEUqKPVksrbG3k4CaTjDuCyVbD",45109
"19FUAwNrexaxepCyvMLGN7ZwhnqbL4dGi1",9000000
"16KvTXUXdBKV1NfXLU8MAqKRR3a9DH1yTf",147487
"3Ev2TuBX6VAjBh6yiJtMC4TMTDLpfCF7Ak",10000
"15RQTSwjGQoJHkSNn8WhyncBhoxkVDWFKQ",700637
"15gaEAjVsvpkHguWa1gm1N1LJPLby65opH",28417
"1B9wnvUJKZMKnbNTdyiHZvmTtcWd75yfYN",50000
"12yU3FfyX7FTnB9gTAWFyS2ashYPFqS6nR",21014
"1dfWreDX6i8w8GPiSGhyhMK559gMX358K",4368187
"1KB71ALUvq2ujpWGsdqMCt5nRePZF1oesy",89207
"12CAnYiaH51N6Uf8yLdEwY1qNvxjJpHYB5",65850
"1EteM3g2Bdf3REeJzhqGqe1SLA6J5DXiGZ",20130134
"1FA9PGCJDZAZ8o3vuvfyq2EqjsKzsMkCQ4",84189
"1MX7uU34UUbMGyMNU7dGaj9yDEaUsRfzc8",24078632
"1LK3kBdVt5R5aZGtTLY8quuLM7FX6uadbG",17286163
"16sQDJdNtt5HNjL59TNeTtFumZvay3UrbN",45299
"1Q5D4fz2BFxXJc8fV8XFCzGGoFKx8sPZxm",2730
"d-930f271fc63d0b532ae866c9225a0323",0
"d-c5b2c4b478b234424f5c79759f8a937b",0
"d-7c2af5312597b052aad9ea27b103d4cd",0
"1As6dKaY36XoWrcFDCR1UtERjeCFwdBZsU",10770
"1JQboA3iUWkLbn1qjabjsFXFUiNhcwtY18",24282
"d-5966b14fc7682e9e9f6cf6ed930b5ea7",0
"19MvPR7pLBRcGgZHYzW8ucEHN14FJVdzKd",1000000
"18koCKZyRGLdWFL5PV8ePVZbEhTgnnvbDx",8355
"d-4d221be9433ae2bf89baedad554b90c5",0
"d-0e2a47723c51341f3ae2d1e32b84ec9b",0
"d-a97ad894695b17c693cdf9d11813a2e0",0
"32j7zdugPxkn7qPx1iaM1zUCcwHRVTqwPz",13414
"1KDShGCsx1wAf4SwFBcyW1wmZra3bT8DRD",6450
"1N8w6GiXQNsHxqcXX897UjSsXbj936epBj",8757
"19jGfRgzJ4f9Qkbm7iVsYdQKXw3LGP9ZPh",12985
"18QRa7yrUUZPKXB8884wCG2q71XsEUjPSS",507538
"19rx1T77bpb6Pc4SzpXw9BScerQL96vKV5",12670938
"17p2QKWqg6cJUc7oeE5KTLL3wv39oqaWpv",6324
"1Cvr8UAXEMVHDXWAHkGBvfj37ZJzDuqwp9",23289071
"1Gg6udbUJ11PGQvepnnKVPfWn8nAhq7vKC",3389467
"1adzmxMht6xdTSWP29J4afPr1pGW3oBbd",14280
"3FupTbJXxKGxTtyiaqA8g6X9KrmMYUQhX7",161110
"188Ex43v8h88GYb9dks3VpmnJtdeLsiHiS",796182
"3GfXeveqrvdBBoaRiEgErS3vrrvKigwzyC",20000
"1DhzxR9Dr7M3uLwRDrS1mue6qUrgv8NhAD",214976981
"1Acj1N74JzTuqV2kLdmSgTeA4J4MG2VNL5",13425
"1MfMikhLnUkJdb4TUJynUNs2WZBefFhYe8",1395059
"1BX9bTe7CQPyAnY8ajhSfsV6AakKHVbfzD",21796
"13LQds1DGxhZpwPEMJaj253R3jMnk1Q6oC",17557
"16Pryhc6Pw3wgXXerj3ir68gi32CCfbfth",3700
"1Q4S3jxiKjakCupRMypYn6bmZJufhqBg3T",11676
"15CfjgUwgEqjaU9v4f7cBTMycNHfcarNT8",9661
"1DAyy3b85qZcYe6Vba5mUBtAafkWvdpEmS",14200
"13NMdXXDgKFXGqy3aptH8UvPm3fkW3uy8q",9830
"1B6PVEd1jN4mfyxQy2w9SAk2ydvDRZPhWo",16464
"18C5dqM3tDZHWqvjm3etCkXCU5rgPvXKH2",3450
"1EFyBCV7bgAGejAj8EB2psY6bSejsAkVSF",14413
"15z1mDuWUW1sqz1E7BsMbQWxh8onENqzPF",4124
"1BPRzyKxNMVdaTFqDhp1AzYtViNWjb7AkH",3780
"1BvwsbTxux8hy2HH4u6US3shDSjUqgmQV8",6777
"1JiYgQGHfRnRMbx81aDJj3my7kbdTwqPhU",15320
"1MqjGjVHeQA9ovGaArNLUDLTBEnboBJzJ5",4478
"12c49PQcULqAJM2qKtSbQcP4Zdh9MfeKU1",6469
"3PUkNCEhH1huvsujnvnBRzwn1buMGEH2XN",17990
"142Fd1GtUEqyaXsgbKeFwfgGs3Jj9EJpgA",14200000
"374WYDM8xvaJPtyRHh5n6kT8bs8ruCfKJB",252149
