"recipient","value"
"1PDqBwUwXRUit1ML1RFEqPrLwDGjpofA9",570000
"1DDCuqEzbkXkxnRc4de3v16PEz3p1qZ6mL",570000
"176QK64wqZKH7Tz6ZZhoK6ZJYXPtMyesf6",570000
"1DsFmrw6eJ1Xg7dMTon5bo9pwLkRtmUm2x",590000
"1GuGXDzqNKLLWDYRFMVECoWsyjUDowTJtP",640000
"1CVHVVpuUxqjKj8UaePHYnW6PfjxEvji4h",640000
"12bdVUoG3hMGYZoYtxXofxRik5dq67RXg2",640000
"1DHSEhW4DReDxxaRMnZ2uCQonhwsmLinVQ",650000
"1AD21L9dFXM7VedxkHQN1aZ3KhmQpHCkXj",690000
"128JVm6X1Ub8TnD4QHsQcU4ytgTbrTgprt",690000
"1DuKong1BAVkW8x6SPcG8gSduDgArJecuJ",710000
"19acrVeZgXqyaAtUgzKTMaAQLtsxiaZ1Du",730000
"1ASXmNTqSiR8NupZP4cFTvPyLwZSLemGHz",740000
"1LV9VnK6SjSV3JvEoGywtHDtQGcZtSjaSD",780000
"16SsUP1YsqtaRBBr8WXk51d4QcmoxP8W3A",810000
"12Q6p8FbwGRe36VgmnrAYJUjymsdLiVcGG",810000
"1MM7BoLvQ9Cv45B4anJiy3nX6NTa6xZLhU",860000
"1KxQ4aJzdkE7iPFzSNhXcRpsy8aktVqZcW",920000
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",1000000
"1H7n1ZUYu6myzfQfL8Bdm4WrqTv2gUKpeD",1010000
"1KVRHVTYJMaaMqYb9T31R44pG3vzGwRgky",1040000
"18Af55NovGzh92RM9ZrkWXijS5FRqnWnUR",1110000
"1AFsRAo6UganMmoGY1Y4QM68edmnqai1Sb",1140000
"1D1hd6VYWaHSkpQjZDwQgwLTMG3Nec7xmX",1190000
"1AN8B2BNjzwjKNJnu9DqwbGErDQUtNniTS",1220000
"1AGgVjZAFin22pp8tRXXxgii6HodSdzv6j",1220000
"1F5fTrg2QUrNyrNk8PfGch8NMzTim3sruB",1230000
"1B2WhuqEGREF5UdPgkxGmkXBF4vwMbp1kG",1230000
"1BiNPbKavvbLePR2SnxH8YimDecfzjJ6Av",1250000
"1LHi5QguE4yhxnXZGFTfJqiEAaLmuDmZrx",1260000
"126428RFbdvrxWCH7b6L4MexymAtvs9eJY",1260000
"17DUaoaPXafce1m8bFtFphAt1fatsJg1gY",1390000
"1KMtvrJu1fWqDpX1zZVeXT7n7srggzBSUE",1400000
"1CxbZkpDAZf5YtubzvQeTMF849iMsqnhvj",1420000
"1Kv6mxLAEFrRBwnVP1iWatyLDY4JWxdUDT",1440000
"1FYd72yGoBzqNqFbnywFYdMAzq8SY4TapL",1510000
"1MyMbKCBbdM5bVV2fRRGoiGoPgbu3b83WX",1520000
"1D6WMaB9HHHVrt5ifXtAZgu4zCXRt6w34S",1550000
"1J7E2Z8muFxhu7KSda7nXDfef1JQqghecJ",1580000
"14etbiqcTWAXkfFohJDTdix6cwdAuXsCdK",1580000
"1K2ze9BVzDsRVCnTEjfjsK16Qz3RdBqBDP",1610000
"17RDHiXMCY4svg7i3LDyHUUtDBJGq9vfR4",1640000
"1DcaVgUqcbEYEw8FR45NJHXDWeHDmBiQfN",1650000
"1CNCRxdUorHV1u9gPuYbwRj4xK5z6JjCsW",1650000
"1NU2jgZZZNZDbRR9YPgZkTmZVytd9fofvC",1660000
"12GVb46QtxSiUZQxgtvDP1dhHbZuW5diDf",1730000
"18TvnXokQxp8tBd9UVMetHREJygawhK3un",1770000
"18Jzcm4D9jSitYmQMibuwkk8YZFTHFJJ8a",1840000
"1NwN7puqoz1FzeeL5TFVy4JDN96UbPXvrY",1880000
"16STiw6BryEvauGyDWU5WtkvdevuLvgPJb",1900000
"1DpSoisdiZr2LEWiAZRy3gyFLChoWsBvae",1920000
"1JaN3tD4JqP8FGQEwJkhePEx2e5XP8zQwZ",1930000
"1BokczFMWEmuhAKfNX1fpEpo5gqBBquySm",1930000
"1HV8M9F1ymd7ViJmytVk39mrrMpsDQTddi",1940000
"1Df9fQV6s2nyWDnqWUXX5Mu2tSvNSDGRtu",1940000
"14PSxQmpNfVnf7BuvhfwRi1MoUjkJ4Q1WR",1960000
"1C7imVNvQznjpVRBgRtWDz9Xsxex6z9V4K",2090000
"17yGdTNzkpYFkvrkbKERCWH4mXVbebkGYo",2360000
"18Ngd7pKaUwBhYhM96JhMXqX6H2VyGhRch",2370000
"18CAnfhKHr5E4rXc5F1uhp7esittAf3U3d",2410000
"1K8nTvpWeiME5xiZH65yeb3njoG5SQJF85",2430000
"1J9EjX6GG3BbDzbcJseD9MkJyFvMTzQu99",2520000
"1EPKKNq8aoyqV36NrjKz1ZuHBduWRWrnC7",2660000
"16Ra1jVAoCy2RrUXVoZMXxxDiemjhKfeFZ",3040000
"1Fig5WgvnfZJy85KmrL5jj91BKAT28d4PR",3050000
"1HvFA7tG7HxeQ8j1Zvs9Dg4Qr82Afv6qjB",3070000
"15YKSJ6fXC4Hp8CwsvgRR2nzqZj9sC5TDx",3270000
"126zghdbTuMFdqSBBMdpBogFVYkG7QL8XK",3300000
"1JaREf6qKVPpvEWawgTaVhy2SLtcbbtFoU",3410000
"1EPgcsmNtKsJwvFnLoVih6GQeAG145HMQB",3470000
"17nDP3QHQkGRYMvJCe4EUNZHjTFgnKXA5g",3820000
"175maw2AEi6zKjuDqLBxoNcxQM8oJ8fJCK",3910000
"1D4kt64WXa2UFo6y7YtVKZHaBtdp6xQweC",4110000
"1PKJXGnRJhqBHRSoWakNmk7aUtnDKu2x7u",4120000
"1J6fcM6Xzr11wKMfYsrbuQAEYbogcF24jT",4340000
"1CrDmB1AZSp8NRRv4FLbqgxs9r4MaooFSL",4410000
"1CQRnEH6attGwVgNC5pCCo6Ybp9Wdagtee",4430000
"18DeZ6cK7RBxZCExuZzoHMKAWx2ghyUB48",4930000
"1GH5N6fn7aiyJaCVPieKMRs2THrrtMK5en",4940000
"1LxhPxmrktg8hAGeqzCA2ctDM3rkznpNeM",5010000
"13rkjQ3FUCzJn9Ly8KEy5CwzobHZP9duaH",5280000
"17LCgshiydcFB6ix53pFvbgYpAvWfs6mdF",5290000
"15cVxRoaSmjgFRPeX3ssh9Z8diT9EwYXqi",5390000
"1EczTeSa44SBYVkK2LrKmbV3wr48csE5pi",5500000
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",5570000
"13BYC2b1SjRKSnwVY2QMFkB1ChQY1CZeRL",5640000
"16jnRkiQHGc9AxMg6Y646q4Z5pB5Eg53AH",5680000
"1P3vj3Jp7GkdCeo4iKByp88BpK1kHkRKkm",5740000
"17bmKPAaXtqaWKCmPEKKMrHdSBda8idoq9",5780000
"1m4ZxBXNJAVGjignea3y9UV7BSnffJrAa",5840000
"15Sie2xVjsSbj88N1Udu3y78fWsNdFpsUD",5900000
"1HZvXGMdktquArB9PYTC3gCtLZRCk5CMv",6020000
"1JkgEQDgBAN6imax4KfSwSFQ7eXSmTGB3u",6040000
"1HiKrEsphKxW1D9E67YatfCpc6VeS8MM4d",6340000
"1BiPiZAoLj8JZytrCkX46zd4qeZpqa8Aap",6370000
"1NEo7n2YjTNtmH6dE3rRYvduSX5fVxxG16",7370000
"1EyRQX983k3XHUE7kSScHxHK2b7i6DEWZn",8290000
"1LvLhq6ZWbhgVSFM6hR63fBrDgE7PnTpr7",8580000
"1LoucrE938rkbaKTi6sPo2fw8HnD9srxsU",8810000
"1MXdKsFJ6JLwq7qeZ3F3xhetoVrPHt2QRG",9030000
"15nQkcEEG69jz5pm7QJ9Zts7DP2wB1eRX5",9320000
"1HACjbh34hqb5HCrQhLtrqyA6iudWqgg9n",9450000
"1HRuZX9gPafp7diS8geD9pycYCDtcFMraa",10560000
"15JxdJsBr9HNj3AU9yRn5REmyYz8bM9s3y",11270000
"16SzRKDR4SwyEnQumyS8CtHUQ1o7ctAQsG",11480000
"14RWxcM85KvknuTDGBEoNd9arihSjb2ot1",11480000
"13uSzmawsT7un83W8mh375GuL9dtBv7dH8",11900000
"1BaWiKo2yXbkJWqYUSq8Ukgtzm2vvFadKk",13610000
"1F5xXpcNZ52nvTYUWFstSuUqvTRTXQQJtL",15600000
"16o1d3U6CDjaedUo2V5H4NGSDgK2xDaLmW",16810000
"1NbtmCV5H2CvHNZNdAF68T5vYgyvEKbggF",17210000
"1CBJHMvfRiCAgfDTBtQxa6wQ1QFC9bxU35",17350000
"17k2cJ9whL818SFqfu4oEG2mtikjX3uycH",18080000
"1AVDh8NVwMt8d7TF8YAYS1yVQrHqMaytUP",18840000
"1NRTSdR6DGh7Hj5Jnu1BBtJeWRn89bWj62",21590000
"1GNeZ3wR8SMFRco1nYQEZZUYtHkudXGfg",26040000
"18FKRyd8tMw4gL3VDq5R1g2ArZFrdGbwch",62810000
"19U346AyNUfgDUequ4goLNwRPgkpvqMDha",58000
"1G6zrWBzUVAMGRUMHf4bTSbRFocnnaCoBo",2072290
"1FbpCjZuqFcdrZ1xxhSJbWbUCU8LAdgwPn",1349256
"17CXoKK949aZXK4FtoEG3Vi8Us9brYFf9r",1000000
"1LjfL1mYX8T1vwuWtBjhXC7qT8bey2u452",3000
"1ERGHrqtWe99MqVe7dKQQAiVTDppT3FRcn",15820000
"1Db3wQFZw4b15ifQnzQ9CGZSB21B8Hb4Bk",9979900
"13ztprVPudhWi3QNNkPrtAvW3QmTREuAbK",615423
"15zJ37zkbyoEKb7M3k4gH9Vqz4B2REFS64",25909112
"1P3vNWpLrRcCQFpmeESGgQwfhLyovFTKLE",1743512
"16TKdjysj8BBj6X2C3KpGQQd4ov23XTx8L",2030277
"1Pgj2GMjnrAbXjqhGE13jXGZgJqEnn3m2i",2031053
"1DkGhvb77EQsV2SUWuwXENoTbkXEjQYC7o",4226394
"1Kpf48Q6JrS9kYU6rcacQ4JwVoi4jj9ATw",1144185
"1PJZ6tRJXAJ92R9SwSXnZvX6ZHy2sd8LpN",5755
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5500
"1La1K3KmMiqD39sLwB61nJt9dDmaSyXSSr",5724
"1KnJS89cAaEfMGMvxCM14gMkgVTn34vMrT",5821
"1C83ob3xN3kD6411B7sEUVZU1ijpDc82NC",5590
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5633
"15ctsMuRrU8gMmV1AWn8eqK8nCTswrxQqD",5853
"1K6sLJgMtsqhG8aS4auayCoQdWQWBRJdMu",2081700
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",10418599
"1YD9e1zWqb5wbgRRiRzMGSvPokTrUu1f8",10925802
"1GTm14GDHU3ZqEg4mxi7hdQaXBS32iJexV",50243060
"17HCc1YTjnPNBsgAzPDCr1bjXB2yFrxC2S",1034045
"1C2D4L6pf21TLM2VZ5cqDjS3JdCLqQVMaP",42394
"16CA5MxWNHD6tasFpPnaC9meMKTLnXVnKn",6441
"15EAMAUwSysfYUwMWgZdPzwiwztyRozwYd",7044
"1L4Upcq4EFX46JZ1zNbkZDAqDcqnatxCyt",6709
"1EXto62WjuGNKc8eTq81TX7y4KZHjAF8jT",7404
"1KL4mhbfy6VVbLwfH1S4mi6rQXnm5S7vaP",6453
"1ERc1RUb23Wa5ynFb7vTQefzqHguQEeV4p",6026
"1LLhBXdb5Kt1kGjckCQFLCDxDXWcKiv5a1",8026
"1D5GJTSUrd6H31dPvq6zcDfzxNcZLFCmFt",6692
"162BMabEXQEPTue8yNVeRwSaUHtRNVEKf5",6898
"1PJZ6tRJXAJ92R9SwSXnZvX6ZHy2sd8LpN",6190
"1DqH6ztX25LmyKao9HbmvScJ7efj7jGstn",6039
"1Poi8kMzuxKcoNd68X2uXGwcB6nq4rwpvH",6498
"19emrivwBHqD86M5CJVgQMY6Xq5hunA11E",6138
"1BqmgJB79STHJHWPzP4QVy3hjx9MtrtAUT",7074
"168AgayNiomHZcvq68nX9YApcFdsS6VLkL",6570
"1NJRbt91fGHWLPTaqDaiZAgQp7d8WZZ5AA",6538
"1C2D4L6pf21TLM2VZ5cqDjS3JdCLqQVMaP",240000
"1DCypTsyCgc7fe2b3HfJ3WNpPG7ASfXpsV",6013
"1C2D4L6pf21TLM2VZ5cqDjS3JdCLqQVMaP",190000
"1ATzgMbKKuqF1Yc2jQGtZFM2CcAC9y2xfg",99900000
"1GZoVzepm47YxyQyJNi36n3YK4QB3mUgSC",25000000
"1B5RrWF9cZHEGCX5uEP1jK8kvrZ9UJcRjw",99900000
"1BvQQXK11f8hrcBXZ9YQoVqLAgD4TzKeDd",99900000
"1M5h95GiLnXFUAtJg3TBXW2ktEJmEbQTPZ",4000000
"193vzv2CvvzvKUTjGkM8MxM3q6FvmrKiTq",25700000
"16DDPBFmEAF675A77aH3h11BpyNtBYeQTm",165625
"1J1x9BuCdy9iKix623dx1sGuwhu7JbxE8W",600000
"1HfGes9X27dVe6ueEyPinp3Uyzrv5nJTQx",99900000
"1C2D4L6pf21TLM2VZ5cqDjS3JdCLqQVMaP",10000
"1C2D4L6pf21TLM2VZ5cqDjS3JdCLqQVMaP",20000
"1C2D4L6pf21TLM2VZ5cqDjS3JdCLqQVMaP",15000
"17YZxEdSovSB1cJv6CtFMntkAy6ipWJWdC",23000
"16VpX9HDAhmeHLf2hnFpNFvDwVWZcZ6MJU",23000
"1LXCnSgWZmhQeSb2etWqqaEBuRQ2TDBpPe",100000000
"1PkRrr4pNZpRxLPQ2xQ5C3cWbvHWMwZ8CV",2318000
"1LBwK5fdVJ9s3gB5ztL6E8eP5CuYown72f",2503676
"12J9H919QgkkgM33My53hRCvrFD4Ercz1U",2939016
"112F2SF5Axv9wCEY5frCWkbTJQ6r7koQEZ",3060000
"18y1PShUr9YgyrS9sq28CsSoWvHvktawPD",4675326
"1FoP8wgNuSuoFjnHvCc7BPMQ1CYRowxmij",4775359
"1CiURHag9CEJ1PxsVZENaQ9i5Awv14ovKS",5643606
"1Ecx3NU1sAvHSVZAEfuPwJcyMu3UsdLJLD",110000
"13JNgd7asEWkvweJdF9YmFhsypSKqQrVXU",10000
"16VjHjEjd9TdeNCwcGyajEr3txbdh1vRqM",90000
"1FtKhTSUwAzZV9Xeko5v9UHvs1umeFXx5o",8035716
"1NSmydkjDzmtxhCiSJFWfh1WUmBupCXX46",1000000
"1NSmydkjDzmtxhCiSJFWfh1WUmBupCXX46",1000000
"1NSmydkjDzmtxhCiSJFWfh1WUmBupCXX46",1000000
"1NSmydkjDzmtxhCiSJFWfh1WUmBupCXX46",1000000
"1NSmydkjDzmtxhCiSJFWfh1WUmBupCXX46",1000000
"1NSmydkjDzmtxhCiSJFWfh1WUmBupCXX46",1000000
"1HVCmD18V8Cyha2cGSdyZeVzD1CHLbY5Ro",2623481
"17MWZosqoNK9NKNrTG1Ud9sw9b2h12YQA6",100000
"199BpmaC9ETnHBWMyy2UJPBxgmCNsUbG15",10000000
"198AXstWGkeziL2HCoPGU9b42FDKnzz5MG",10000000
"169bWkxeQm1gjopn7na52DYwzgX497Lt5P",3000000
"1EzdL6rmoLLZ97Hxo4mDAnxnQswiJbmdiM",99900000
"14PwZpxiKxAKXv9C5gcVH7LfXZYoKbcXye",10000000
"1NRzr1jhD2ZzDXUWfxgXiosFTYFkspZXgS",50000000
"16aoa485VHMoYtd3LjYED71yW72uyS8PqU",181029
"12ACGd2BTt7f3Y3uxprKHXdnQJHsbqkJqM",2610000
"17CXoKK949aZXK4FtoEG3Vi8Us9brYFf9r",1000000
"188FZnhwVYyFTtEohfSRj1W6Juupjarx9f",30000
"1Nrdbfi9EiEPDRXvEHriojJM5CF16YpoBP",1020365
"191rGWMbHQxvctmg9NdcdSbz9pPCSka3iw",1000000
"16aoa485VHMoYtd3LjYED71yW72uyS8PqU",184550
"1Ln2THtEA88jv5afihYbo37rjw1XWmf8f7",99900000
"1Espos1t6ZDik3WPZgsD1WV9edDSPkNVmi",10000
"1rEVgoTYKW4DzQ29NJ36kmuRjZqz4fGcY",99900000
"18o32PxDFXQb1g1kDugnRZx7CMwdfL3AVC",10000000
"13RcoEBo7ppKwHKWrTTKWvXjTA8CGstjNs",10000000
"19jXek4HRL54JrEwNPyEzitPnkew8XPkd8",990000
"1B5wquwmQrRA55FxE3z3HF6XRrWaMhdxPM",27175
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"18yancBnf8YhTW3XZoM927yjwcUbAcJVJc",5000000
"1DKBctZJReCPFVsBEtBu2SKm2eW7bVAdTd",1000000
"1JUJJjAycCfRpVhHSKbDit2ZZzXvFYvAQR",1000000
"1PThQstGRjrZSHGbdqb7M943qNSqamsUNE",1000000
"1PruwWsads6kSLFaQyFJYvEzMnUn3ie3Jx",1000000
"1C3q98FUWABGzbMsDZc43tu4TZwMT6CFso",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1KriK5QNqLkpubjLkV9YXVjxuQt7DMjxse",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"19kZXFARTXeKavQsvzGNnG3muGwqEeeVsE",1000000
"141YannVqef9bzn3EPdFDeGC1LhGdMDw5e",5000000
"1ErA82NSbqSZocqi8BXSfP2tCQkvpzh4F2",488000
"15QbtsB6AgdrYjLSaCrvAEkpsv1TVKusXG",1000000
"1PZPVyiDFDW8tuhjsd2wqmSALsXHxcMTVC",1310927
"1HbxZgK1BaNrTs5kpsESVXNUdZ4dnJsRd5",9135
"13eqzRTJwCDaa6aEN8H1AsswvckSoxW6sk",1100000
"17h8pRiD3Jc1kdi5tBWYKk1NpggZ3UwyMf",4704260
"1LGaYoyupVCRxwGNMssgaognSMWX1pzskg",4989
"1DboQ8RJb8Dm2Fhk7R5rvNhG92uyHi4bbH",68
"1Gobsswc37RCuL3cWULjfXgdPvippoTEee",226757
"12f5EUUZEFZWthYrCTxuixQt1wPtWzn5vn",1000
"19cyVPrqimVoXGhsAp8NLCYfHY6BaWYKdu",61624
"1KtMRquQe4xLkfrYgqYgGxhj236AN7g4uU",10000000
"13k6AYGaWTWLYygJpkA2kaDg6du4MYwrDx",10000000
"1CBxP4vzoCs5VnQiRh5P98W2n9ZgK5eK5S",10000000
"1JXXTxaenAXuscVFX7MrEqoKjgNC2kEuKx",1500000000
"d-6395ab4fa14af43ce94a0e07687d5e7d",0
"15sPqHZfVQFbEuaL4XueFdmiQMDsvEExQQ",19972144
"17CAoMEfHqFJjXepBudDyVx7VBBXR9Biqt",18524127
"115ebeHQYWL6VMyWc4gAopwiBau5CbCScK",18293024
"17yyWmmcx3mUXCX4nLu72GFEh2vJ4D9ghG",8324603
"18jjLyTpALncEnbyqMwiswEvG36NbDY2tg",5919910
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",4993579
"1DjFmVhzjSphfVriFS7Y9C4rf22LSV34vm",4673009
"16qh6cvdWakPAVzLQTK3NzMwdgBU1oghXt",4175771
"1AN8B2BNjzwjKNJnu9DqwbGErDQUtNniTS",3335197
"1CJdCR7bkdTWutKp9XEz9NSiroio4qKxmu",3295778
"14Yk6YcqDFC79NqjuuYQfzPyxGtxuWxxNs",2379119
"1dXd1jC6FejVePs8owuwCQwv3u24DSSes",2197801
"1P54PDkvE7BbNmH4nSqWAPQqg2SkKiK1vT",2160247
"1K7VwkvVkSP4S64Sd2JbF1eyUXz6HuKRaq",2143070
"19jwSTbKMBDKRbG3sdZ37oDDvtFifT76Zq",2106508
"1EizKh21yAS2rPfNV2igs7L87CbFEs3vZa",2083660
"1H7CrJTvuw2ggDiSwgXY1QABPAGimT86SU",2054095
"16eTbfkxfn81B48u42Q8XWUZx6Nz471yHY",1607841
"114MnhmysesUbx4JmFN9WBveknYwhbkz7f",1275590
"16TvVoT6fPA5MC7U6sppRdJYEuAtbYLv9q",1204048
"1DT5NKphmy6B53wyoJVFmhJzK79pVq4hAK",1126705
"1Dzu512vWrWvvnpxV6MgrdRCn9bgWPbUxn",1096408
"1rmxLvKgPyGjgxsFHBHJoCVj51LHfc9oK",865190
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",860844
"1CJXgYghrfnLVVoyQ9meSdCQmAuvghZe4a",841715
"1CBzfGyZ6ZZMurDv9dZ7jezMtYyDhZodxm",836305
"14zHJj4ptxz18nnF2ryP3soJUipEqmjvDM",820354
"15VVmmkDnsYRmRuKwAC7rLhhsSEGFjvDiX",818102
"1JwagDLvA7ypwqFHEYm59d3jL1QbUaCfk9",814838
"15GzM24gRpNHqPvLJGqWkGMwzQzf8giqJf",812766
"1AMWwPevAYDLGe9MzPTjvVvyEbhBoJFRWW",790437
"14vUghQKDpiSg5fEepQdhQJC3Ac9r6TEXJ",788247
"1z5xTryTZe3aYnLq8KzK1E8YRYHov851h",766900
"16VKXGR4bi2R1MiurqSBYr9Kp4WdeWxgkH",465178
"16X1gkva6EbXkgKhVDQTqpSsWYdEdCdCxE",459394
"1koanBcLc3jyxTQ7oNpCu4gzbwWRWVHFK",425418
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",421621
"14BReM1FcuaJjB2cQMTyfobW7hjrPrcf9s",418864
"1AmxyBHrgRF2gAaGFZCUDajDHPBDu2NNpc",392052
"12fuR1FF753m9E5PKiK6wU7RSHX23WoQng",383400
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",376850
"1N2RSVVp1HhQqvk54XEEAZGr4ite3tjXcd",368445
"1EuhkQKgbtya3nBAAt98Rxbdr4iVrZg337",364925
"1DF13CRS2rcY4r294pCLRScAy6ReDsrknm",359473
"1MGD4BZVQZhGVoHvJxkuqciYPsEcYjPVUV",349056
"1GtQ6LHL9EVra2FJtKyc1uo8aKdGzv3q2V",5500
"1JaX3tMUsWWfcRRc7XovVTjcCWbTNCHR31",5500
"12WgV3q5u8ZwzEdSxGU86A5HiJW7dqdiMc",5500
"1F2uTKTS49DWJuymuEmSoxmAV7vngSuAZc",5500
"18PHS1ubwRvxZHvRTy7oHiVH5pz9doBUxd",5500
"15RNAZWgCWUNQYq6jR33cQ2RoLtWh5iFr8",5500
"1Chnv6xQ2hMDfJj9uuW2d6MMPaaGiUCSW9",5500
"1JKgCYkXpFdDZutsQi8aechL8s5Xaf4HKT",5500
"15TUbEad6Ci8qemTK9tCk4Yi1jj3bz3GK3",5500
"16NayPMjMaL3JETEyNh7DZRccSzP8PAdSx",5500
"18fLMMhnMdKhmiXEnhmZ7Umow3XGZ8yMph",5500
"19JECTHqWpjqCTbFfrS9Y1oXSLjFLgv7CV",5500
"1K9DUB7UUjswWqJAiBd7kF3MoYca7iZqPB",5500
"1MKMFi5hB6fKUgNR3fVt1Pf1WkpBa82Yww",5500
"1JC21qnqAABxbfC1RbVpAH4p2LCw2puYtb",5500
"1FBn97eAb5aMFkBGEAiTsa9Je3PGuUnLA1",5500
"1CMBgYi3VEzwjXd6JbHTdvcxqkkG4wyCoi",5500
"1LVuXiFtmLjzr4jtnRgyCHcAoECLLbmMg6",5500
"1CSYznwDXNyyAxRmcqmgGyqd8qqQ2HM4Zi",5500
"1NnJ7A5Eq2NeueFpx2CFwRGWqTuh1nsSj7",5500
"1Cd79aEuwc98aRNAxMXLFAY9B9gkxkPAxb",5500
"1Cd9Yos5wgNFqgJh1LttJTEXd5ZfceYiGo",5500
"111b4SssUBms912nd5hNp7GsH5FpPQqhA",5500
"11K1PnBHNjXTwmfWybvk6K3fZ6HcFK5pH",5500
"188tpfmCH9zy3XbMkPj3Mt4yMDGXZFhj49",5500
"16VHiNanF3tjh6xrP73T9StS8cbCo4We3X",5500
"1MNk2S2itrk4ZVj8ABvDswXfomkPCHPfo8",990000
"1MFimrCdU42fqj7Lc82fe5KtEnVJc2ttWb",100000000
"1Kar6MTiQaCAnkyEEztzpHcSd2p56g4Hwn",4172459
"1nbixpU7a67ax9Laj4QzrpmVtrjtMBANs",11497064
"1Jo4b9skdQgH4hDsHM83TLHbiTkchSfVp9",8000000
"12G5ATx8ZYNBbvFvwYR6HKQqU7BB1ufMkm",57000000
"1JdfvLY6oST4RExmrWwNDryD9k6qsofL1m",1000000
"14K6fvgwbDukBgqMgyk5N8gQvYdmdmMF3b",1000000
"1BoThU6eBqR2dtRzAkTkR9wZVXQ4mhUnTz",1000000
"19MS2iD1m9cA2LN4e72xyNzPow4bFnB4Ci",1000000
"15Vtc65HMu3UgpyJVnQqwgzw7Hwvw7o8Sw",1000000
"1Eu7ZAuv2HrgHN4eyrakiQVUNokYJZtqve",490000
"1JZuqEaKQCUqUKZULu3dFiaBhi9Xkn8ZXL",633698
"18QuKkzVV9SmxVChKXskQCfB8tw8pZ8nED",490000
"18eSX3CVb3wHnGiQvVNQvmtPGwWiKeHaV7",799760
"17DuEWqGgHu6zjai7EtJsjydndx9uicnSF",5500
"14r7WUtSRRHprbm3oXjXcrdmErKgXztuZT",5500
"1Gfz2jYKC1Nj4aJk6YoTpiJcB3wUoytdxV",5000000
"1APQfhwpRzMenBdUGe5MvJztaozLS7mAZd",79157
"1F2HwhmHmZF5CcnVTX7ctDYgY7mnAnR4Ve",477063
"1NSwkEHE9be1UY9Zmyao4VPws7JsosCvrD",5000000
"1Nv7isB9YdS7rDutRRqcp1m4qzYBQhQ7jG",15000000
"13B1xHL8nEEbnaGdaaVWzeNdFZJuCe5MBZ",25000000
"15LUiYdRAteaFBoTRqt9mGhaB8TAhcc6xs",250000
"157yzpwrcmMkjxfxLepgptJsFcBHtHun3n",90000
"17tUtKxnbeWgPUJCzrGpqV8gVu5U6j3g6t",100000
"17NZjDXgkwUkC7rEo8KGCT2L5ezZTA3ziY",1000000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1EzRtqWtEB3E2qrtu5Lnbt1fx48fUaucdC",12000000
"1GseTzsN6Rjf7ewgztiiaQxQE5MSnvYdDV",22198
"1Fh2NfB25EH2NxS1ZZXFFsP5TXe74cyiAy",36544
"12WoL4mqQkTzHThF6Qr5WiR5toC7NGzbis",60123
"1BbqJJx7LE6AX2K8YHE1KDKD3n2C4h9Ggz",1010611
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",2044490
"1HYs6EA7xGG9StRErbp5YMLUMsyqAjxEFe",1020061
"17tUtKxnbeWgPUJCzrGpqV8gVu5U6j3g6t",43000
"14r3RXrRp1Mr3XxhFATgRmqFKu5PxWW98r",30000
"1GWk2cRCkRzxkH3tdefLeAYYoWhTKy8E9q",200000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1Q8ct5HQLTYS1ZKpRKpauUCKD2rgKr6EYJ",42812824
"1LeB6PLzQuEMGmT2AgtTS4Rn8FKbaBf6Rm",15826717
"17g75qk3Mx3KoR6dqNYWbtoscwpewZkR8V",1092973
"1MzdwsEof2YvZYGiR9KoadJ6yw8PTPNgdE",1000821
"1KQXJ5km7CrfTu9X838PL8HC38VTT7nWF2",1228736
"14atiUcFMiLPQwaXuXxuRdcyp2NPJBv1Jv",1096170
"1xiRCbEdLkGPiEEHYMkdCLof6JFC1Afei",5003540
"1KLPqUh8MyZLuDT4R4WVGmLUxGem3jXML6",1185896
"1nbixpU7a67ax9Laj4QzrpmVtrjtMBANs",6915790
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",12690183
"16JghiTSoowamv6yKosnXiDL3TTmLwdn2A",1042284
"131C9TVfaWQ1fpasE68SAigPVGQj4hoxWW",89500000
"112WmwUftG9NHADPYLD5ppxoE9WEtds9jU",5500
"14ESW8YA5FwL6N4XeJ1mrKkQypw6N1Waqw",5500
"19jtjeYhGfNHEq8cAyk96k3eWXbF7VtoxR",5500
