"recipient","value"
"37nHMe1hRRpkMdrTGsGV3eG4Axj3R9PqXi",579000
"3JMiaVsDxTwjWTRjULzabuoXypeQdJ7DcR",100000000
"123rPaTq9Uosx8RGLfEfTcfEB7v17C2EUu",65470000
"3NabmBP9DdQF4ABnJqiyREBMbtdEXytL1Q",3252019
"1B1K9MZCzAWfMxuQnsFL77gwwPtuHsFBJM",1476044
"17t44V7AZN4Rzhhq4kApmevvbTj4uNv7Jr",7409125
"1JRUZoeC13SdKnB4qDVDHCqNn6PyeK1CPL",3394213
"14zedF4STDG4BvrdWhPmA6bHmWLRrKXc2m",2763337
"14EZMQAHCQ4TWFw2dzUwrbJNykQ1pg8UHs",11006501
"1E9JsppjxtHxcW9GCiJEM5d9qHHFkjBkbH",261780
"13NfQ9fofreCEqZNbSK6Zzk6va4TTuiAjz",5041164
"1JwCtagVEUrspRm38nGHqQHJAESPqUJTzk",485360
"1Ff55TFKQqiWKX25R4i5WwZUbqBy5oZ31y",3363371
"1ADY88KVnwxwNobkkz7GGkQZuQZFBoPmwg",3804887
"1KHraPxz5xGGXpbTttUhhdZoW1xshyedwK",3384160
"1Mp46Qwgh2LRZEEqWXnRijTQSpNhpRsDy3",658182
"1BrHmrNJsh3LFtm7zVeKoKj7dGnDTMKJSh",16948
"1DsQHkWj7hBRrnr3GfdDwrD2EJeynkQFcM",4547600
"1664wfwiVohAMV58RDNYq43VDQfhxtXcCD",30500000
"1HX9KkNcv6DjcXX9sc6ifEfqR9AePrmnPK",4580037
"1447NYffbHuraYCuFfQFagojT1PuCS4rsj",3592425
"1ChQHFuwdGBkFS3NdvMkJe83rr1uYyZqZV",6904973
"1FyG23aKan8LHKbH4EDNEoLj4MXcs5ZTY7",3387802
"18vmXT9cSVeM4W6piJtgBcADg8FzT8ukHC",1567588
"18AGXX6kZHuMBLuRXWDAyicstwq1NHiXt",1489311
"1CSaUTkEzWs2XuEQmATmstYntbrp4FNpEj",6153955
"18R7w1Dhrq4ExUQASLDjvN59CFLJ7TY4T4",3331575
"3GsxfPq6TSA9Xm6J2dfbmnifiTEvFPZ7Tw",188866
"17XCfyN9JCfGJvWHPzUfnYhEuNxdfJ4Q5S",14152000
"1FNFpuDq1fbttfY5oUVAGbRV75QrFtVQYQ",3375675
"1Dpn21ttsa9xADcDfkf628vQAnPmiM2z81",3558468
"12Y2FR9265ULosFV3AyLzBYg7KN1bpbYJP",3425084
"17bh6VszWkKHMNtrjhDGj5kmKDUSS5kHD9",178607
"17Dh8dQXzAsQkLR8SbCTHnXGAjdUqQtvH3",1382760
"1Ee2svhMkF1HMUF2SM6FoyjSUPbu8w1GuR",3430341
"1zGjmMZXBKfHFiWx2zTkUbth5Kwb4g2bN",153904
"1KfMBBJ5enWumRsVqKAyy81PwUriwapoWM",3434755
"19eVKBa4MxMqzysf3uSgSEXsfU5WB76bLR",268574
"1KFdgY3Rq7zBhME4tah7mE4Hpq3yq6WkWb",4245375
"18BEnnMwKpf6UKf5CsTABM2uxxuobA5r5Q",1412041
"19ix1Z3jcYFJoAvCiHQ775pvoPKHuwVxFe",2123037
"1C4Z6nVdymHhrUoK8mAXCEPP2UYJwpFTFv",1075806
"3KuoVghC75k8EaxFD9ehcBkMmXctUUJseC",5524
"1Fs3bYEnegKvgZsEgV5oHU9YaqGQ2kQ879",8647823
"13gGsgW3bBzD4ScUZfAK6tSFdqQtHXz2gV",344169
"1Ks4ZxNbj3qTMsuim5iEtfN1jSbM7Vaqab",1519255
"1Dpn21ttsa9xADcDfkf628vQAnPmiM2z81",4156728
"145BUGmKuW724ioqztcrMGjU2ZLFcauNi4",3656303
"13uxX9gwDy9DXhQpAidr3wUqKTch8B682x",9904989
"15S6SSXDb8Gu4Y2ob6f4fPVMd1gvXnX1kF",347255
"1Mp46Qwgh2LRZEEqWXnRijTQSpNhpRsDy3",659117
"1D17DWzyjrhrtWd9vmmsNw814C7BRunhN9",2560497
"1HMHrr7A1PNSUMv1CxURXdKjVvxTFnvnQD",4755904
"1LHWJEZvhQ5qYf9mRBWM2otAHwRmR5bJ5a",509457
"1nUYyeKa3v4DUAKzScATzM1v1goZRzeHW",200000
"16St1bWD6ZGNQNmu3i8LLDkWVAvTcyam9k",217000
"1aa4nyJvYf7eHCBJjegSGyijEVJuw6TkY",7282157
"1Ph4HPpbo2xjgFkCd6JgtT19puSoDw8AjY",3429005
"38YP9AKE2RVuMNkMBPjuD62QFgBbZGDc8W",1494994
"14yiTpnSV7PXpfm9UZrSJfFxx4vr4NWPDZ",8498405
"1J9mDzMK5d2WT7w2KVqypj7zxzkqpBGfk9",4494839
"16tr3H5YzfBnKQX8GKokSHmm3HUMJGLcNJ",200498
"1952NVJZWoGYibpd8DJbCxdKoALmxtTrFC",416586
"1JQdfSM4cs3fs7syNxDDpgfcidvryAKSiW",6064212
"1259o4jZmDhcSGK6rNAPhTtB1ePVcJPN7X",5709774
"1CTvc9EUoMxqkAU1G59FiaJ43tcix4WQwH",12961
"3FVyqMCJ5VX6KdCH5ckCgXzC4knaPeQXFV",424097
"1KhvtoQ3CUC1zjThAiZ1zTvcSPSgmjX9Zt",48431
"1GSxzypSLCnmstMSrkwefJ8v8vqx7xhgxf",140000
"1JTr1b5HWDMxDMResz2XdDm38X6H2hd8y9",296868
"394u589eVCBPiRf8MMUaAhzQ94uPnzM85a",1353650
"17qZaPQNhnET5equ5PhDaaXrWazA14HtrQ",87344
"1MQ88aiDWNjvcHJ537NmJ4NMed2e7ZEJG3",491467
"1J66RStVMh6GboxuVnaNkXcrymdHadtzY6",5220872
"37k4zTyQYnenbTV237mA17MfTsxVUtzH7u",32308
"1JrkFD472mXTGKaLJGF1YXfaa3H2gC7p9Y",1910627
"1Ej1vZrPnF8u7j3PHNCe1wBKRabdFs9zuD",4789152
"1Dpn21ttsa9xADcDfkf628vQAnPmiM2z81",3553357
"18YUh4UYjzMGiGkZgv2U4CYfUjMyrswC5g",1400084
"13dM4kuqXeK1WHWLCk41cHMLuc59ftXdMs",232888
"1259o4jZmDhcSGK6rNAPhTtB1ePVcJPN7X",3507064
"1HMHrr7A1PNSUMv1CxURXdKjVvxTFnvnQD",6726172
"38weczqemLy95kj5CTktbYbqZf5bCEoFg2",580000
"3DihKdpdteS4HJDc2e5QwZJLiy7xHzm7q8",50000000
"1HYRpHgfnvmBUFVzJUhyNr5p4fjye6xspC",3678
"1CzyZRw56fQUUuAF1eizcdAFjPEsJcaYr5",149855
"d-20e28ef4a23a9f1c7f0d951a33356f39",0
"1gf7Ta66cwr9jDGEhZghdWwBGjN8oRdaS",4218
"1JjzA6k5c5qMYGNc6tgdeKVQpFpsFmt5sA",38710
"1Lct4rC1bkUmv1r7cSqy8HriZbCVjQCNfn",255277
"16fvMSyMs7zMTxGjAxzHjF1cP3n5ADZHAF",250880
"1MjtfWUrH7RbmKW4BLzhHxpTwf5futWC6a",90284
"18R7w1Dhrq4ExUQASLDjvN59CFLJ7TY4T4",3348248
"1Aey7BER7k2Mt5uRJR6Vi4hyPhWff6SheB",3441619
"1683uqdkEM8Dn8zzTyJ4MDdy93Lbu82D2M",3596692
"12unj5itfbBuw8o1cgZ8sS4M23usKrdJr8",1427870
"1NVttmUvKvcTeuVmTdpB6kEzqzWxKsG4E2",3530254
"1Dxa99qMqRfPN7nJ8sEu5dRgFsVTQZ3x1D",271766
"1DdAhfGFXdcJ68KhWwz377Rtsyc4YXQ7ub",3373930
"1JGGsT5zRpR5RM2DSxaf3TDG4Q7UEjNHKc",9858292
"1J5yyAnExFXUDbT7Er584SJBPw4faWKaGd",5271915
"353QibckgXAHjauJZyWJ5A5UfKfpZu8HnA",30873
"14MyLMWYxkzKbxdA4bmK3GVpQbuBsAxLRj",256131
"1MbxEhxfTRNSMhgEkPnMdfciiGdN76UXvc",3368980
"14EZMQAHCQ4TWFw2dzUwrbJNykQ1pg8UHs",10980325
"1FUyLFd7gfGUNT5jZza1bahGRPKbqvZoQ3",5221661
"17M9TLygJTqJkvMpZT384Y3ocWvr3mFSMQ",9453040
"1Ph4HPpbo2xjgFkCd6JgtT19puSoDw8AjY",3430412
"1o4ypMf42UDH2UpKfoPNWeEfSMLJbzYyq",2722163
"1259o4jZmDhcSGK6rNAPhTtB1ePVcJPN7X",10767201
"12skZG9RH1s8A8hrJZZ72B6uCXMcuJqkVy",230963
"1447NYffbHuraYCuFfQFagojT1PuCS4rsj",4108146
"1HwxuevYY3y5nMGA42f4xaugwKf3tEwj7k",3656912
"1AEqTuxqmLoMeNbhhUhnhJW59sahnNL6r3",3852138
"1xku2oYQMQMSoR9oVnfbNWr5jorGfFJZs",3376162
"1MCuSmf7JmhXutMak1CJsuEGVUW8WvpcYu",46999
"12tLhw7M6mhKpFhuYoVWFhwiFS6jYXFLYb",5797925
"13W31kDUjzZJpumry6KLn75pxoZabQkgx7",443920
"18nphcJ9cqdbNMxVKMFGQzZFTVafPLeDQo",20992
"16pZzEYZgebYg9retuHZ3VW5rKehFjMBK7",49870
"1KokRSEvQHxyxenXwvoB4gwTDe2C44Ke2R",19386892
"38wNTbk7PCNggYgrcrBQZR2Fs2d2kr8pdT",6008230
"1GRZfwGRhG8hzLMUix9QzAego7cRTxdcam",20026
"12KY8JM48kduZMJB17Br4Evd8UpTD8cTiC",60000
"3DkDbcDsPSex8hr5cbjHrYHQbYJTmzGXCv",600000
"1G6YcQLBZMX6vzhFSfZn4wmqUG29QKJy4w",7358
"136GupRxzAdPNSUZD8MjzKHWeKdKAUGd8f",380000
"18c6f9XKqecgGPuoGdxTXE7tMvHvEpF81W",300000
"1KGzGoRN7asUpe5AKLAbCqE5wge7HHQmNo",1194
"3BQjEhqd7ug4eoA7g1RTXNztwp89c9Qyv7",56100
"1DHvBmmNRk1EhWuxD7ppHNxK5aPpFwQFoU",328939
"1C1DgVfH6AarVzizbsRDcJJEc5MEUjjDTU",10000
"1NPoBDi8RK44kjJrR42nAgfMSNKLzU5vJe",4743
"186giUGGKgvGE54QAEKtu36g2PbVVYhNYY",3362656
"1N7N5DoUo5sJz48fbLHhtNeF48AzL27XvR",3846775
"1447NYffbHuraYCuFfQFagojT1PuCS4rsj",3458377
"1KPeWYEFC4NPCR29ia23QVc41SAvaTuRqv",1423755
"14FCbHToPnx73jxiUBzM4Toq2m2XTarTg5",4000502
"1FXMrxNXb69sGsrfCyGv3NHjP3vBGhf7Ze",266721
"1ByKU4wcruu3LNLFHQfrE6vtyMwPq8hzAG",36032000
"18D8kZ3F6PbuQSsA94p47kmwigs5EL4pdr",500000
"1NzE5wrTfP6Wtv4Gb487Rbyw58astJ132a",210386
"19VWJjw5XtwWcEA1HcEs7eCPtwJBcUtmwo",33670
"31iNbQXvEuDKuggFNks4PZh8mAuJWfx6C1",127611
"1FRuHZAAAH3J3anbL64P2xecZWUEenVFfp",508507
"36BNqqoGeKsDV3789SJQa5w1yZGZBgPDvG",519471
"1BiNnapAM17Pq6aZmRFMYTi8MhNzVoBB2m",2305
"14S72nokLmCugo2k29BN7dth8gUsFWJU3d",2346
"1Go8TWzafAdwgKGmuGpBtBqZSm6LDGQCM8",290000
"1PRkQbER1TcHbMgokLCjo6pAs1ApdKmokc",751621
"13M7JiqKcWMgKStLoihzGD5nkn4emRgPaD",486440
"1KPHaycCjqPSNZkUJ221tXxZkWKTUfDDAc",3652990
"1MA2ANiGDLn5Y54NwMzZfxW9ey2PGCXoFV",13162
"19kPXcLf2cYsegiTd3FbnwkzL6bYf7wyfF",1524
"1CbZ1zVyfYc1LUcnSDUfTR4XjSE2Dpv9XA",1100
"1NScHMfHqpnbCHxsBfGnrWJcS3jbo9cj3B",1109927
"1Bsu3G3iTzmGKUVKW3TrH4UdP3JixiwqkL",75862
"13ugST3tZaNZTotBGQEyAxuHvCABrpAwbD",19700
"18LBqK7w6JEPjCFrRoksNcr2SM772Kbjsp",754
"14zwny92KwhPazBzAyeGCPswPhV3H8ow9e",200765
"18V5FwdQV5Qt2Sd7pxcV7XgG9g7VdkVop1",6440
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1DTBYoBpdnBifxiAShpgA3yLNsx2M6DWWM",53426
"1NHo1UmoP6uvmXU992qJzYmYG515Z7kMbf",79970
"1Az3r2U4gSUdqXnozd8nUMWvojAPKovQr",68400
"1LhgyoadvVXLDHZ6jukw82dnSFZRjJ28Mc",15000000
"1N6xyPc7pU4qx1ukwXBccywVkDpsBgw9NA",336440
"1GdWjHwZpxef7rTtngxjXRmzEZJ1WnNKCJ",64456
"1KGz1VTMbDU4zxwUjkFHWDm4e5QkDPRj8Z",100000
"35M67zRfjUnqWoYwugfMoESb5CK8dBCop5",1000346
"1JqPkcd2q19m7GWcn9hEeiacRxgTrNVBD6",7089
"1MpmtsdZG4uJK9QjBWHNNDcYNPRgWEEvym",34999
"1MKmUtiLXyRCKU5bV3Y3PCg1ineyj2P49h",50000
"1D537k8eGB9cdZqCPn3eHdty2A9CLK3gNm",1000
"d-4f745fba5b650881b141d16e2be15c10",0
"19fS8nbSavKRsmWU64KpMfHk1J2uRkStfU",1365710
"1FNmpNnx7hWBjCUctFt1PJdALbghm5Qf9L",46850
"1Fnaj8YXAoAK3Kss89AW5juxSTu841Jkt6",32042
"1FN8TgSYWDwxHSrUwzPUuM1qP613qK8LHG",31586
"1Fn8G6bm55K3T1pM8M18KtjwVYRsRDzV2V",31321
"1FMjp87jz7KP9bwKiJewiCgRPRtLaednxi",50758
"1FmAqnkwUjYkjoxcgGrcgrAVEHP4ztbYgA",34202
"1FLFpiXzyayxR2Ar36sD4nH4C9q3mNCK4U",32283
"1FLBVZjbiHSosrWhtcu2JRqEXPcoTM6H2f",30727
"1Fkcpfnya4CKvcxn2JEzzarPuZJJdtV7B3",31766
"1FjXYYyP8Cs6PMWfes6U1rH8wLXVfKXt5y",54613
"1Fjtt8fqNRWAJnKtemeo3HLU4bUABJeykB",39657
"1FJqL6yujyhw8EvU2ZkR8vf2hvLhMb1zfs",31501
"1FJ2pmkSXaoDsEQrGFwgxf7mBR28wNAYka",30461
"1FizmF8vrHGeRjbgt2LqxnXRLE9jduerv9",31050
"1FiWwrWqe778Tw6BZxNLU8PGNcCcsdxa7z",31464
"1FhZH3V7j5RDZg2GYzwCocVc4KhJVc4wmn",31936
"1FHUuYJQosR61EBfvWDo4qZkbATLHv3yeX",30529
"1FHsxLCWUHH4fwZ7f5PeWaUmXzMzjFYnQS",30085
"1FhqWMcnm1vP8qeNtejTnvNQ7X5Crd6m8k",35038
"1FhK19RWEkxZJgxxTCyY6D84Qamgfk2JS5",59766
"1FGiL63AyvbQXLePwzVUUPZgaSeU3tZixp",31325
"1FFsJXZSrpqPXfQYfBVB4jtD2ZEGWDjXcp",51741
"1FFMv9Wv9MvFzXJrEUnGZSvwZZeBxyUidg",31822
"1Ffj8umbGkiAnPmc64s5F12wSux192dttM",31589
"1FEr9NHyQVYY7P53uN7rf1AkRj566F6Jtm",64112
"1FELj2baF5dpSKZDuH7vVZmVoMivydKgAE",32849
"1Fe8GHsPJtrAXQtdCnowNM6fEw3KoPphsR",32239
"1FdYVxdtfCEQDx6bEokqGofiK3pJQLfoCg",40515
"1FduxqjN2S6Se6bzkjsExeHnyggymxigvZ",30610
"1FDuk2tQ3jpi7qhY4u3C8Ct3GM5hsLFyL",1597778
"1FDHR9tmJcEFStUUw2CJa7bpxC4oJSjqMu",30390
"1FdFWYjCEwGwC7LmwH6XV2876eatSgFkEq",30100
"1FBwFu9sRaDUiNtbPQmTn2tmHu5jvGAedn",31406
"1FBVwTCBfK8qGjrd67NBASDd1DjdESD6aP",30622
"1FBTF5Gd3KB4Q5vhoQ4DShHsYTu1bAffXa",32176
"1FBs6a3onyXC8TLjEbZqq3QsWkQXNKi6in",31149
"1FbNubfRUzxQ2zHCymS5gRK1mmNVpgSput",36742
"1FbmFxNDZ67MzV858ZrzfKJ7zJoppuuK32",30465
"1FbcTFGiiDqJ5jtdVSC6EFujQhwXPPvpxH",43449
"1FbB2K1SujQCDzNeyHNWuv2wKgk1Ex9mnv",35216
"1QDGMC4q6j2xNQKQdqgVyoJ8q2gsHvfiQo",60000
"1FJ5wnQnnhjF9oPUrwqvi8RCMMSqP5SMeu",30000
"15fD6aNj9X2J3DiCr4Y14SCDtf2ALW9qcU",30000
"3JnFBLxDCutY3bZEZsPTkHAaUA1bxmEMX2",18800
"3H2UWeM6wZWThUUBZXZQPRmSHXUUprVHXS",98066
"1Lzm8KiA7o7mu7uUUpDFVzycFszca1qqv8",200000
"17eeTjckDGVFFbGwbJLuBvdHePQYns3DzN",738000
"13rrC2wTpdiSS8iSeWgsXd6EEXDeohWAwx",87300000
"1PeSpAPUqHRzXpdgzhAsoMq9gyuh4mwhxp",206011
"3H6J2DeGqAUjKU7sow8mYpicVRdmTXyrzG",230987
"3QmA61krmFwmppBe77PwrRj3UScjkso94B",3787
"1t2yo6LvYo22Zf8PJNpWj25pMe1ajcswr",544803
"1Eb2vfaKCMiEjuDwduehdnx5zSQG3Xp5Tb",10000
"1GUfrg3vLDPmMRxVanbRYjUEP4MFbT9TYd",10000
"1JvvgVg3YG31jSG5AKp1kAU8fS472ipZ9b",10000
"1BYpbArLvJvywKRofb4JKNzkzHY2UvTJzZ",10000
"1CBALyGDG2sMJkcWr6iwu492Z4BkjeQKYg",10000
"16h9yKFtuoYjiSUGCihf4Fxe22RMkDFQ2p",3700000
"1EEe64gssCDbf9esSq8e7HcXp5yGJvZPt3",9100000
"1MKmUtiLXyRCKU5bV3Y3PCg1ineyj2P49h",100000
"3Hy3scBcNdZamuLKCfBaBgW6Bp3AABQE1H",2700
"152o4DSTZK3NVgy1syH5rxRxBBDEn2Pawt",5000
"d-43257dd76f2415031f18d5ddabb4d228",0
"3Hy3scBcNdZamuLKCfBaBgW6Bp3AABQE1H",2700
"1Fhi6e1RYLWhNusPAdQkVkm4FC5Bk3YNqq",5000
"d-24c034899f52a43d70d614bb2c24fe8c",0
"3Hy3scBcNdZamuLKCfBaBgW6Bp3AABQE1H",2700
"1BGkzzqf2wwxGD5atJEwTYKkCbptQEnqHx",5000
"d-c5e41c72bd2d3628fedd068408a5d7b6",0
"3Hy3scBcNdZamuLKCfBaBgW6Bp3AABQE1H",2700
"1ccaR2PKeUFx45bWr115v9XYLroTHecFy",5000
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"3Hy3scBcNdZamuLKCfBaBgW6Bp3AABQE1H",2700
"19NYj9xvCp1sA6kqdEPqHki4Du2sWiq18v",5000
"d-3243fe726600ac4184a6173b53382b34",0
"3Hy3scBcNdZamuLKCfBaBgW6Bp3AABQE1H",2700
"18AKU3pHf5PpQLhmGfFpcrziCztApFVg3c",5000
"d-0acb36073f781ef5de01920c55bf5b02",0
"3Hy3scBcNdZamuLKCfBaBgW6Bp3AABQE1H",2700
"1tUGTvoupFQgVV4n9v58ikrFKkkSjxVkw",5000
"d-c1f832c5a7931c70d037b05fe94130f9",0
"3Hy3scBcNdZamuLKCfBaBgW6Bp3AABQE1H",2700
"1Dv5M6KgjwzDGXKzwnRUVdNnA6wdixqh6a",5000
"d-9f644ac177675d20aee6fe6110cd25f0",0
"15w7HhZo9JHQnkZFqm8u2SF5Q1euvaTq5y",638868
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"d-eeb4e5cb5bd5735f2389c36f87c814ac",0
"13Jd5n3ds4Lz4GHxC4wbk9jmyLBDLMeAaX",95157
"1LqkQoJrRJQxT3PnfADnN4rzXLYevWaNMq",75000
"1PMPB1vrzFmnLTkq8TeG69kFG1VkyJY9x5",499788
"14TtALPHWJsr8YpEc1jmi1eLrsB7Kyb3GC",980
"1LyzstxoYAMsqZpGzFzv6tBi1MBra9njNm",973966
"3PFnwvmXDq154NJ3uY3qev2nMJ8xJkz2JY",458501400
"1A7m8T2biN8jvJfU4LKjwncBRvz9sXNiyF",8385640
"18JD7KuydDBN3secAZQNowvLFTRL1eDFwV",970513
"1HArTpARs1B32fqVJkXWkXm1nASZGmeoJY",81242
"1Pf8dBeMWjKpxGpqS8mX6yWnzVZfFWWmNf",1000000
"1YEB1zQ9pxHpRXgLBMw5MpW4QgpSScJfy",24800000
"3GNheEqZxoiC2fuZ2kTFTRQN5wQ6DTQGK2",26551
"14bik2jRVBgpybxJjN189WUmQP8gr6GMz1",10708
"d-d4a8f0faad89ff55c93f6fd171524cc6",0
"17svfA1Hg1wcFJ4fvKoFrATCQxV1SqkLjw",99750000
"1GoEZhV8y9aak3MRrKqbkZLWqLhbhFG3r8",10420
"14EAAznKpR7K2cjH7MJ3UdqS3LQFAPF6fU",74236
"16k6fztjVPqHTixrTYGPZiHE7RteUGiY7F",305535
"3Lc9ECaa6YYhccw7nvYHDHE263SecRBBb1",50000000
"1MVeM4K3mTUrcx735K4zbisEuuc4YyoPyZ",3091
"15i9UAjvRNHUrtKdUszfFgEGwtBD8xFJiD",20000
"1Kp5Ch8ji7pcN2tjJcn5SyDhGSuXfTu7R3",945557
"1AjM9vXSShViT8f33o4uVijvgwTCTUSp1P",22292
"1CTz1pLx7qvsVdcPN69CNLMqZSEWgwmqDb",19191467
"1JRuV61K9SZ1JWaZNhbwSUYM2bpo6fMQSb",40000
"33zrX9Mhuz7FWG3spaRrVifuCEvhKLv8kK",22669146
"12o9T9zeog23yiwud4KVcbxfZWPzb3KkwJ",5955478
"d-57d31aec5d73dfdab1224029d4ea9c35",0
"16bUGjvunVp7LqygLHrTvHyvbvfeuRCWAh",2730
"1YiiUMmjmLbkbFtynFnG1u71PqwTwagAr",2010111
"1MTvW4uikMVhUbrbigiJ3mbKnpZY5YpdV5",500300
"1QGSjt8oRMFJdwv9bTRbN6c2wAigYE4CcC",8677650
"3DgpckGArkcX9dDUbFEZQwCa72uXo61mar",90000
"d-dd0acd6236af6745c777e2403dd5d4e4",0
"d-641223b384bd3a390d0f0adef89c0edc",0
"d-d5aa53e806311c057bd2aa3d2791dbe5",0
"d-ad011eda9792b294f8e763ca3b03bb11",0
"1CK8tfoYjtwFV59wdyEHn4Gi7j9ED5tgzY",2730
"3LEhJrvRAWXSi6SFBkCYgqiEBJYewTMWqt",5400
"d-c02483c181486b851d9ffe5f32d9bf6e",0
"1B2mDjW1Fy9wSZH4LU7e8GGmmN7SU1bEXc",1870000
"3BMEXQZmhaehaZZpXFEuw7NMeX7WcL4ipv",3150000
"1P9YqZQCmeg5wzDYRm6Zy7KyXPT3wpwBji",750000
"16iKRw1XpKLR5dXJA68r312dv51JdqHsT9",7665
"12wVzP8VxpXAoXiCLBXQr9kLe5vdvcEYjS",4080
"151kasGmDsc6ZqcuEHVy9ounfigRHxMUkG",300000
"1EZBN15qV6QcBNJMFvvbbj1pRNvmoRwFLH",452715
"d-ab94c67067e646758ee5887ce2a73119",0
"1QFYE9hi2EyDJm2B8nN4YD9Q96Vjdp1rD3",8702145
"d-56d80231292f632ce19b80aaddd70d2d",0
"d-4145ed94a32d8a21b8d6fd335982617f",0
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"1L6nViATmyGc6WvCKwpJuDUV2goZhw5VFt",2376085
"1CDDC6CvbQ6dAuXAuvWkZMx5Twk8BF6poC",3369890
"1LK55Jf2gT2iAZ5SM54PVaM6JFfv6w48pu",1024043
"1CYxe6BGG1pguxJKMCt8mr3yFtkBBHEYqj",343513
"1A6n8gpuGDpqftmUuHp5Wi2AJmcNvkMVVa",16487956
"1GkwomeBmXLVx7NrasHsmQ8fYHCxbWTyMG",3173960
"32FGn1FVk4oTGQSNfTiBFPHweMKg2Da8ZM",898099
"d-620613d376752c41d75491cce18e1523",0
"1BivXPKnq8FuLCoPDVVg9cbLYuEDQJkRaE",797052
"12RrgRmfd2LchoJpqGNaPSWaX9QgaRSXf6",797652
"1BivXPKnq8FuLCoPDVVg9cbLYuEDQJkRaE",1294991
"1BivXPKnq8FuLCoPDVVg9cbLYuEDQJkRaE",1295291
"1BivXPKnq8FuLCoPDVVg9cbLYuEDQJkRaE",1297099
"1BUj3xpAKJEGg3v4GdcEokjbLK1WtQE5sA",842133
"1BivXPKnq8FuLCoPDVVg9cbLYuEDQJkRaE",1296378
"1BivXPKnq8FuLCoPDVVg9cbLYuEDQJkRaE",796327
"1BivXPKnq8FuLCoPDVVg9cbLYuEDQJkRaE",796327
"1BivXPKnq8FuLCoPDVVg9cbLYuEDQJkRaE",840249
"1BivXPKnq8FuLCoPDVVg9cbLYuEDQJkRaE",1294273
"32sAffeLUBWgf2HLY2pMhF5UeBd4jCT5Rt",200000000
"35TUKyhrDP8SBY3NmzhLcPq5RRSy97o3N4",1791928
"3C1kRNB2b1g9zWXJnqSU89ip98WjCv4UJq",74000000
"19q7eChn9MipbQqdbz2YWhjg2kpVyzpkiw",6028120
"18ETP9m6tefjY2aj4GRic1buwuJo2ppkXd",6000000
"1LDP7GDqSVPym8ym6bz5bf8di5zgTA1Ckb",200732
"18aHJn86hpxqHfbYewbQBVtiMg4CBmahMG",11686386
"1LQD9hN2hYp3pFzZT6qGR9PypMmDN752Z9",20222
"1N1qWznmSVHexoqT5CAUQS1HSHzXUUu79j",743900
"15dmEPX4ie9bwz2fyhpMPzPa1TgzdT4zaS",32152
"13kftvs7hd6qhrb7nFP8K3HV9mD2yKhae7",7543
"16Kg2MHezMLMBXZAxi1Shvi3ZMvknqhzZZ",183000
"1QG3HkRwgyV6VCguKNpucWcv5UHKwcD5YP",26074
"1Bz2EmyCCxZ3EFEcTmttvxspFGDdtK1Dvv",500000000
"1AbDdjZaTYyTqxgYT7PdUSFQS7JuN2QrcQ",12848354
"1NUT3R49GCRwVaH19Ah1ramX2oZHkgiw4v",1800000
"1K14jfgsh3bkdPPBXC5hz2qFS8jjuZK25x",674100
"1Adpp72dggrbQ5W9Ar5jtmDXbGQjS4rgu5",3462391
"1HFjqbWhisf1CiA2AaX1T35KNBQLyeHKDC",117993
"19epfdC7gF6tSDszCanesD3JkWN99snSzW",51500000
"1C1MsuiirZwXezG6dQ4eATCMu4XDb8An7P",3200000
"17DZteuBYxAKhxEhHsHeX1ySiwDq5tuZ7L",10000
"d-6a199e539968e78cd7d7abecb1adc44e",0
"35Sr8veMauPrkLBZRJTHJH333QF5UfyTpW",100000
"17L6C6DNmiyZuzoKKJxNXj9kGGydBLPDfA",3189746
"156jqsFyDm7g9tHSCB5KqeY5dRZKB4RvER",4834848
"1AppyxeA2zGfs9RR3E2cai6oUMqgzhytNo",1409802639
"15WwUzuH1VmWX5pC6kTFpueYPmY71bR33S",70288
"171392gDGwaJN3gxQMqmeBVYRVQdZwaofK",783
"1PRWoWc2PjnBsxuP2vLsnPa6xmq3PyEJdy",2511
"1BbtH21JRdN96fc9f8Nvz2aybWEbSVb2KS",21152
"1LGyg2DE1uFn7ZAu3RoC1rgBfMDCG9o1Z8",7312
"15k26q1842w9p7HneEiUtbKAEjvPn2ji73",7360
"1A5toj1ZLA2kVikViZT7Tx3n8KpFAgDCAd",3532
"19qGPqQUdYD9XtXWaGjqT8ZGDULiZuCVSb",794
"16HDFNqHd3X1Wn4WXXqqYLgyFh2btBNmUC",22300
"1bJhChfYo7xhCx6fHzQ2MY8NupLGcUtDG",1868
"1P6nZASZQVoML6E7PDKpEVwLpRp1hQ4SMA",10817
"1G37UcUaR7pejMo8cBJpb5mdd7MRr1jPGk",600
"15VBs8UAc8LySPnCorRSDQRrTP9SXm3NoH",6191
"1NFr78LyNKyrTXsZWfEnWBKJAgr82mTosu",2935
"1NxeThwbxq3n1ZV6Gsg4sbWndwzDoUT7Za",9369
"1BznQZJMF4GmgLatQoWy6BgRbZojY6su1F",2048
"18jubbyLtMq4pJd6v5FHisJ5tybccUEgib",2262
"1HUtNXbTnV8QJdNEv7JFmw2hLPJvZX7dbU",2262
