"recipient","value"
"15EPZzrnyrzapqMQXk6AaqFhh7sE4Vn53G",42
"15EQZF3xFDm6xq4q2yiZBQEW4vADBUEoiX",34
"15EQgEstAULZAAYTTA3gZzGYchk2rdZS5V",25
"15ES2YUnHbp3iLdNumSwVpDVB5ps1vtmgv",40
"15ESTkCG6uryiYHHL8912Tca9AjYisLeVn",32
"15ETJCvuiSdAnQUzQS2TepJvVTM37mp6tJ",16
"15ETQKiekBowy2HU6aMyhP92A6iZDj3Nky",37
"15ETiXtCq8uyjFqM1vs2giRULBb2tGvVSJ",11
"15ETsSAMA69KLrNTbQKeYEf6a61uRGfwHr",36
"15EU28EfzgZAjJCK4a7Tv5sxoEGqAntodo",35
"15EU5SaS9qKjRtEibfkJRacyKvBA83t7hc",45
"15EU6dEc1NWmUDJGjgnDYH2vyJKxGJjfkR",14
"15EUJagzjXkErTFEgVeVfwa2qs2rQBhpEM",36
"15EUokZniZcnircW6gfzxx7LyjizyKZajG",18
"15EVU3fXkGH1pWGRMA4pUUbmNWk2Ud3xqQ",1
"15EWQwjdh2bEX9VQ2VPawQkfxVLd12ZJki",17
"15EWVy9sCjYjujw4LvpTfN465Gr7iErqdq",30
"15EWuVXP1Lzmxp9JFKTk9JDQqpahzfDc45",14
"15EX3wNRTY5M7GaBQXBAJYLsHZAHAEsAPh",26
"15EXBpoiQQekpKPqauJnErP1fnyz22JiTR",6
"15EXiCtNQtRPMP6RPRaLEaJSqrbkmfuBtF",32
"15EY8v8AyujPTpVzDE8bdYTPD1Mp8ednGP",44
"15EYFnBh2C4XqDc86LnjNB7dJd55psYPPJ",44
"15EYTYNwEFjakVnZMNU4pZEwtzzvmFVts7",38
"15EYkQJas7MizXW8J9Ni7dRN25d4rJ5P34",39
"15EYr9RYX1Agzpf8WLfECNatwPfLK1U5ic",27
"1PRTanJyKh6JpW5jr96ENVxVbrKD53TbBD",500000
"16xLDVyJaYTyWWnh8nZVSKwjMwomYZ8sV5",500000
"1BUQ8neqLDMScjE4tj7WiuLakrPesjnHir",500000
"1Q82urRMJKDJujtgpCG4vGVSd9Gxh6Bjek",500000
"16oRRBBbadQoc4zMCqLdxNe9RDqYBsw1F1",349074748
"1EXZ9xmj4437nrxbHhLKgyNzdT2ztmnrXp",2000000
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",10621056
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",31025954
"1CByQyHVHMJzKaLaRVSzKgDT3zHHpps5Nx",2080777
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2453581
"1Dji7YP7eGo7judS3fPzsGzmMzoxNeT4qk",1033334
"1Azmfm9nTNyQh3ZR79NxZKMaSDaEVpiy4e",2071788
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4140503
"1MaAzE4LAA2e8APG6ddLrtzUAK51c6JLK1",101031051
"1AK1Rkn5Z1iEn7Bfwvustv74H4AW6Q15MN",1475069
"1DmG7NzfzrHH3RCfhtKiTYtJrhqdYcPdzt",100470995
"17b8N3pKFL6Y3EdKmfEF7LdE779UPA1x6A",9210000000
"14E3njP8V9iSgcnWiDKiu8nykF37Du7f4z",100000000
"14dZ4APwYYZExpCJZPzBr8dav5UWQyXoNX",100000000
"14dXN5xr7MyYTSER8NKYqpm6i5oK2CyWqj",100000000
"14duDB39LUhppFXJho3MY44GLLqjYJrbNZ",100000000
"14DUa719sh48Dz89zYe51bCvkEjziRrVKF",100000000
"14DJXoPPL4HVYbky4YWDXJDqifPZiyzvrq",100000000
"14DCoVRTcs9R2PNLLMXtCagvQcn3QxbJJh",100000000
"14dcmjE4z56jQ9TZ1BJAAJxxM7iiAp5RXk",100000000
"14CtHM28qseQL5GpfVncf5SGJ68ACqipNc",100000000
"14cMph1akUB8AD4pxa89MvNDEhaQ55HMQP",100000000
"14CCw3sZRDLimRbnswDL1PbqJo3k2YdAgm",100000000
"14CCr68jcqVB65QsPMSWkXaNyQFSHm2LFR",100000000
"14cbN9QF5M81h3GWwDf749sGJi4r7kXCH1",100000000
"14cBiuMHjRKFaWnBYMkKZUEYSLf4KFrsv5",100000000
"14cABghHTUqXBMvGW7ZQadNuqGNoh7gqP3",100000000
"14CA86H8hFf383BD1C7tB6suDaQQx5ZJHh",100000000
"14c5nuarGPoqHaeZs9r5Edctu9m5TrUueg",100000000
"14C4XDGgYhMX3c1mVdLeZZ7JfPbeSubqKd",100000000
"14BZwYcSY2fuzM9FSNowZCX5iKdyyBdUy7",100000000
"14bRZNQeis9s84rCQvoTgam9d7qii9dfNR",100000000
"14BMYmB1EBtHzaNu85EawsQvy4DjRBCmKN",100000000
"14bH5Bcek4ebxRE1YTXwb4dT4EKKPKG6pk",100000000
"14bBrStJA5HHoPkaw2XnKnwrn8Bdy8c7by",100000000
"14baWYdqYFEiot6Ph7V9jpxrCY49LdtNWc",100000000
"14BADp1Q8Z2sEd6CRjXZteSfj9daKTwwFf",100000000
"14Ba4WH4hiRhcA9jFJKkLPLusre9Cvw9R8",100000000
"14B82imRy6gfSn35wSmGf67HyT8APZ5ZUA",100000000
"14az4sWGVXZsENmKuvBVdAXTaSXkTjxrQo",100000000
"14ARKQu38RHMcQrAzcJejzbNQHo7LfiY3v",100000000
"14aoxG36ksmXwYRUKtra9aGCWvLwLyZzs4",100000000
"14AnFtgjiSg3HicQXhSEBxSfiuJSAS8Gvf",100000000
"14akcQX7tzQUUj6L3QacJA8a55sv95Ajp5",100000000
"14ABgYSm4GaNHpLbYGm8ExTZVMf4fDmDCn",100000000
"1GZ2JDBjQWAp9zcEFFFLggWRF7CgkhKV7N",1000000
"15EYw2bbjWPUuZooucEmNew5qJMme3GQms",16
"15EZ3Fe5VmSe4YupUPiDg8xJ1a1wsBnC3L",1
"15EZb75zohuDGbfkjGWCDTXnobQg6WrHtA",2
"15EaTyx4NBMLSMhY7P9BJATFLihmtJUuWt",24
"15EaVyjXSzXHYyDawT4eqjVARpo5vmM1jS",45
"15Eb9FCcH2t7KVWbxzQ5B4Z4nvb9biF7aq",27
"15EbXqXqgZmVmojt4yR3JBDZCkv3oHasFn",42
"15Ebk7ErJnebsyMza5nTmVmpAgpa9RnNRz",9
"15EbsaXCNjdJArkhoPEfgrq8pATVdmt3nv",24
"15Ec46K8U5RwsNw2kpRZMjSNw4toNLKBTT",10
"15EcmA6PpKtgKGaqfhGuJpXoKxwDGyDTmx",22
"15EdKH6eHN6cBGMyBB5jYMHCPUy3mSx4pi",20
"15EdVDuyUqc8EEJ6QFT7oWr59nyAovPS4Q",22
"15EdwY7vrffp84f4gdRh65qicMg5ZmEfcv",2
"15Ef1YQuGpLMVqnx8NmqP1LN7iCr4zRNJe",14
"15EfEKxjjoEWmjMJddUajZV1xQPpMcpvG1",28
"15EfWo2JaW74QJoDHsNzdJzKoqx6KKNLaz",8
"15Eg4xCjpgyp6fLhxvExZWKCMs9gXmq89q",27
"15EgEsACEjJLZECExfJWp4vUdECaESFxrV",44
"15EgWvBcsGRR73MrzQErhBcMKc2APzUq5W",8
"15EhNRb5MCjytpertfsTDYebGeq45SBoNf",20
"15Ehck2midy2Hk318zNMue5DmNTrKHE5Kp",36
"15EhddDC6E5cqLa5mSUb1Ef3bmoEMfrU4t",7
"15Ehr3cugo9qnohyGAfEyLKdb13TmAMJGH",2
"15EiNXhUEidooPYdkkKdpL9KywJCDGMAZW",42
"15EiWYgKejnjhhAEztZqZ8UcE5qPifWb21",45
"15EirG9LBCbku9tGB3WFpui5ZnRnvdr3ew",12
"15EiuZ21iFDoxcqvqAEaCQ6vNPikbMLKwK",4
"15EjDvpYYrbcb4tn69jGvgNwjHCXZNTgy9",1
"15Ek9N5jX2MNZxLPJhPkQEiiLDF3axvZVi",34
"15EksWJigTBmNxTXJoG3NwuX9ubbcCi7JE",22
"15EmNihpefKYFhxt2Q84VW4VDsfhcRprHv",4
"15EmbY5QyxjtTTWHEuK6GthBagSUdEBhNs",12
"15EmhMzDLbWS6wiPTjtb6H2NoKi5uKzmWz",43
"15Emn21CfnkfUML1VgByMferKHeHTDFiKY",38
"15EnjdKCR3ewEzYtgFYQd2XLPBgWi1bTqJ",35
"15Enm3b3J47Lh4J4RYxd6iqwUqVDmmxLsF",45
"15Eo2pgLAFc2pv7UGcz3t2WeyRpZNn4Acn",37
"15EohnBGc7wVq13Y6CyRx3KTeZuoKk7amK",7
"15EoxU7m1KukFRwrwaaPhBA5HLZ5Yb7muM",28
"15EqK7RCaQ5cYFNVqJ3BhXCjyLTMXpzcdo",20
"15Eqd2hpuPChpZtK9ooSccbt7orFDnwZwp",8
"15EqfCK82pdPS6AStTRFfyptJ3NiJFuJQ5",31
"15ErD97TsHzofhqLq9AYDvzWSR5Cr5gPsu",17
"15ErSLhexXW5uVpT3m9Pnn7sTF65fzmPEL",13
"15ErTbfQtH7wmUYNu7oHb7VhH7GGkNdUMz",3
"15ErYS7nLLHLr7oiPouVSXkn4RyZArq3wZ",2
"15ErcPHqYREkU1L5BTP5NPA861QJmusmW3",9
"15EsBgjw94m5DKBKdwLjX3844D9Kv5rzLK",20
"15EsSjS8ZnKsgFMa1KcJMWBWsSQzK8oTVn",25
"15Esc9i142j4HDsw2dmYVo4jC7BX4QDhrD",18
"15EscuwoRxCUxh6HUBU5be1EWdbDE1kR8g",25
"15EsoKF1kK3oDHTWWnKu2N2G6nC2UR8oH7",23
"15EtY7NXjizVGTU7vSXo88SLtgZQRUrFnF",43
"15EtZL4JAyXrEejjau5FKdSWjqcP8GGWtg",30
"15EuNGagbHRrArhJMvHkfRxYAx81baPL33",34
"15EuVY5MB4qDeBeaYs6uSh173mYf9QdXRr",10
"15EvMjeVXKjARkVVXJEAVdJFMEs64ydxMk",13
"15EvRsEq5EXo6BGNd7W8eLhC8iQSmMsaKb",28
"15EvtMWBjTTzjAoURukX1mWYRETgEBrwjs",40
"15EvtTzUb5aCWePEhckrG1gUNb5uDaJefM",22
"15Ex6NbLM4dm4UKzPm88rBpmv3C9pKZ9Ku",37
"15ExDjz65MVxmNSfZZKMjnSgFqxLGQE5AN",43
"15ExpciLp6PwkydqtbMGeiZ6uAc3CSBgKY",31
"15EyX6VLVbxFp6BWmZ3E9ua5VLkaZttajQ",40
"15Eyoo6LDPKZ61uiBhcfBxSGjfaX3JsGCy",38
"15EypDHpmXzuzUjwMe9kFzwQNSWsRfgjkm",37
"15EzM7549QW765HaCneCm3MZaiF4toPbfL",24
"15EzfFSUyaZ7WdLWUkxHi3SQnfzh58w68W",21
"15F1EYqMiHVYyzFkgoQTNR54LqVz9kCrum",17
"15F1ULkqVgfRRieRWgTBdDT1HExXPB3yux",43
"15F1qrRtPfaVHq4tZJwPVnMhXvqmGnhC41",44
"15F1uA2wRinBqSo3WSp9hY8hHoXDQLBV8B",24
"15F1wdx4GvZp9THXv3BBm1Jm1jhkyUo2uD",32
"15F2PwskeHwtFdCpD79sNCm2ciZ7ZDjD8b",24
"15F2WQisQQbRKu6U73FbY8Stx68Xwx7Mcp",31
"15F2g7Gy4s9MDWuyqf3iWdDE567rhRAuFc",33
"15F2oP6NEdsCoAPkFhA2z14ru6HqbfCjZA",41
"15F3CreViNaM5vfUpGZ9iviVe7LrPokrSh",35
"15F3EVrVZQnaTJ54SHjgokjVoxw7FuXsB7",36
"15F3vZLmSUprw28kwjKsp1RQKc4NMoDgNb",3
"15F48hjb4bGZZKe59vaTc2Z39HsqkHroYd",7
"15F4E5yhhGxqjrXhMWL1vNX6m9V5LQecw3",25
"15F4P4Fjgz1bupUQck8fA5EbPytqSzN55g",2
"15F4uQ5mwjaTLKfFrnb2Xkt3Gz1mm7y3CL",14
"15F5P6YFSfjXNmLix9A4ZkuUQoP15fqEM2",27
"15F5hfRehxTvt43cL8W9RBEFiNHJvS9ibZ",6
"15F6VzVPeZQ6TBQYW2wumtx9SPk1Rzh4iX",17
"15F6cskiEaUqoHQTsQRMtQoU2WtC1aU8xq",11
"15F6sUgTiThPHMcEH9RxZvaJqQ8s3hne2u",41
"15F6xkRFWaV6iHgZnRth8XiahzAf5pHxhR",8
"15F7c7GgY2EABbjVxaHou68aKnzt1DFTu8",32
"15F7syuZFifEFtn3Hf2xbMNXB5BZjsctX1",22
"15F7zGvxbZsGa74qaqVF5vDAq9H827cn3C",39
"15F8Uu5EiwhM926p2JB67fS7Rku1d75MCd",37
"15FAnmFspMq83ypLGKt7DqwJ7FMb8rm5ae",44
"15FB3jWs6S4YAPyNGy62KQ2j8sXDKHBed7",31
"15FBSooEVUoeMJyRTwaiANULphNRjNf68G",38
"15FBsKa63UK4sXknUTHCtsCwCY3UiY66NP",27
"15FCbWzJsYuRNNNdxFTct78vUJTdSvwUw8",4
"15FCjtbg16kZAXnX63Cc2VQpNjoGqg6xEn",7
"15FCneHHfjzEYUzBwSYbN27ddLYHc5EK25",26
"15FDLftTCx53nuUZQNMxUMUkBbagQzZweV",16
"15FFt445PEHXLHKNUsxyoVxqSaKxpL1cHA",43
"15FGsABKeQ2KVwVsdcTYZFiTkfQNZ3AqBC",41
"15FHvLvL9jCoJsv8dGqFVzM8zsKRHxjZ4Z",37
"15FHxK4zki8TuvVMTvsqgB12wr29gveLTz",25
"15FJMukZdH69sCYFwhHj8BKtQ6WAzCSY6B",15
"15FJS2Dyce58MNgoFQ8AMWkBXnH8Q5yb9o",35
"15FK16s4GMwj7T17PbsfbVzeUSe5XbbpuA",29
"15FKaLnzDdaDwxng7Dd2Vu3eBbmksLhgaL",28
"15FLDYujaeuUpMHS4zG2H5wq9QaNpVF1hv",41
"15FLdKtTe9P4D3fAuxL2VPqSdh6rLa31vg",22
"15CEkg3jf81NgS7QTxNJZ5N5U9kqs9Tjhx",500000
"1Q82urRMJKDJujtgpCG4vGVSd9Gxh6Bjek",500000
"13zsC1q477PXYy9viLW5vwYovBeMMyN6Cp",6000000
"1vdqku4VbwSDnAHYD4fzDvcTKGcWU5dTZ",300000000
"1VLjW3RGuChyNNx5kw1W9bAgwCzpLuqPq",1120577
"1JQKduk9cjnoPQhBn9ebRs2Sh3BYJGu12k",3599164
"1Gdzf4YAMkfomz5M58esaQbpiKjSQe1rJj",5000000000
"17crtgbug6iSXFf9T3MmdgSECyfqCEer9x",112459
"15FMAzr5qYk7pHGjuXWingvh2Hp9yFkAok",31
"15FMSLxec6ZGfLJ1TVFg4fggPGyxy8Y9UK",14
"15FMa2uMfcqcT3c2vm9VDjREKLbpDJHB2g",36
"15FMgm9vwu9VS5tqgzU4n48G2JgKDYkVSu",13
"15FNxW1aj7SyDBnmmPT91AUVmuLdiiKDur",12
"15FPyUqmDvzpxV3KjWhtYGVzugmZaNy5Pn",35
"15FQP5jxh4o61CY32Af5DXxbPPvQbwvkEz",1
"15FQbASvEdsCefiZULcrfDzTEnZRGihvLj",42
"15FR2evgUrXkQhr1qLh4JoigR5P4FpDzaT",3
"15FR4KNLkkqB6HTmPAnwyVWaqDbUNwvMq8",14
"15FRCg11MJ95ENtDsWmL7uCkPpFpLEhuea",35
"15FRXkrYfFz1D52kHVLMX2Gr1sXjF2xKWE",20
"15FSXtDnByXHN78T5NpPCdnkZKVC9zM56d",19
"15FULEfV4EsqhD7aexUXvKQURntyw4H7dU",23
"15FUaU4H4cEbZD4Wx56PLnHHybxzNZcwYA",29
"15FWAQaqoWaV9rxjnhebpjicxqpxgctNmc",25
"15FWBUGRVZxMxyDybKTHDMV8iPsFPp1ppj",45
"15FWBbK84e5hQd3RZ7aKPsvf68YNohHasj",6
"15FWpxunuBLmLSWBp5UAh4HHTmdMu7iB8m",3
"15FXAGyhppfAZEDXh6WyPVke5xDvqYWAUD",37
"15FXpD8uimnNjkbUTmv1tAvQ6C9GK1arZ1",2
"15FYC1AAbVFyvqRrLWvVKtRkFhS5TWdnrL",14
"15FYCfGsodZfzRVLxnPMna1jTF48gRg8DK",37
"15FYmK7kZhgabr1brCVJQApMSh5Kestv2Q",23
"15FZ7Z9eittokxxfPfa3G9KJRMG23YcV9e",32
"15FZc56Q1R4htrZTJVGqtFdLFcNmxZnnPr",11
"15FZiAvrLzkxJhrcVib8K4v9yT9EFwRpAu",10
"15FbEcqMJvfxQtXWqJ23cPz8RWsrnxcGgh",33
"15FbMUe77Z8ohGhmuF8uusrH4zWu3k3iA3",23
"15FbPbWZzo72GJiUcbeS7eWiLcXRbPKQf3",26
"15FbWSp8w8UfyMP3oRjEPt9KcKPCKMGg2H",32
"15FbcGsT1Qddztbi6Y5NoBPhqwjM4tmDi9",19
"15FbfhaCvBaK5q4ehUzg4fRqKzb6DdNifg",30
"15FbsLgMSNiwpTAjqLjLnV9F4Q9uBPYxJ7",10
"15Fbynv8PdT5NpvzHdtiQ7tXoVWVqkMfKF",4
"15Fc6AdtVAi67fVk3HPbJcpBXmFzUQ6cUj",31
"15Fd9PyzQVs3VooiHM7DVMU9ahWxbF1a6i",6
"15FeNv1cVJo4dXvxUmw3GjtNBEerPp2tMM",22
"15Feb7FyTUkTehT5VPyBWUtsBL6B2DwBj3",12
"15Fed3JLRzikWaUJxvfVuGkaepfBZP2VGo",13
"15FewAhiFgAhVXWustXSh3wHNVxEKSoUao",32
"15FgEDubpwbyCygnib8HgfnJ6HLxgv7d7A",13
"15FgrJ11fqLAz2AUGQp4wBWb8brJz2LkqK",11
"15FhBzyi5F4Az4AqbxfM1Cvtk7Uht54zae",33
"15FhS1dUX4Ges8nEPHzxYiKHCTWJcdfd8d",25
"15FiBH7BjxLmvzh11oBZsz4mgA3psFAmE9",17
"15FiLZPaqEdRKnaCAmZxNqoiyhmFTRcwtG",18
"15FiSoh674jccmtmKb2Mq51MCKds8pHz5q",21
"15FioxEf2bFwyDZQM7aw9qWPYL2rqcXzNV",8
"15FitANXoLgq2AEW5fqnDDE5cKZvyoB2in",29
"15FivoQ1RtNVcTugA81xCtfDuzZKGf1zT7",18
"15FjFwjUqwhac6AWpSmTLANzfYa9MVd2EL",8
"15FjXGpAF8ryeNcmvXpJ6DdCy4RgHQWLio",7
"15FjY8EyaTYgHj4mRWPafzV8ZHmZe4DNXj",5
"15FkVACAGsAER8bWzh7bA1QUXX5MLb3QF3",4
"15FkxRPVR3iuC3XgNZpG5VPNmkqaf8TkFF",30
"15FmNAPi2hnyNq8BXg98cnrWxDKWPUDg7R",14
"15Fn8BJpASC1ubdUwe2ScwjFHoteXJex4b",25
"15FnpKZx7t2SGpJL7aXRdA9kub7K4agXDz",8
"15FoHPzVydcMeAUTCCQDDTXpJLjfVrdL22",25
"15FoNtVGgDkHPEyES3Fk4L7ADonKNwupAs",39
"15FowdRHfRV6o6RsrnLPMag1VoXjSDqLAy",40
"15Fphfx6fhvR3xWFFELnnA78Pz16z3vGos",9
"15FpwW7adU9naTBzwtgEpuPLkQC8vwsBLX",24
"15Fq9sn9WesNdiWZxJDFjtSkeVL1yiPxAP",12
"15FqEQYWqtqX43mL4Ceq97v3Lf4cXDD4W5",38
"15FqZxSpCeGKx2FE1tJEBH7GS49orzvRTT",31
"15FrBi19DV2uQHbovpEGBc7ikPQrcmmapn",40
"15FrughCgnyGZBnMJAmxcf3k9tVKDvYAWs",23
"15FsNHCqUDS6ahM9nL4TB6g2mLYLdXLPDD",8
"15FsTrZnQD8KHMDjvP1rRwCjBXm67bzpUu",12
"15Fsn7SQvg3Jk8d7EiN1FCMCLaCdbWcsSG",42
"15Ft3qN4vZynq3gND1U27b1d24iS5t1xcu",30
"15Fv8zZJdGJ9J6V7HG1ruYKoffJYefi68e",16
"15FvA8zA8pfmrqLb35DeAReZupniFa6BiR",18
"15FvWFbZGPWS68DzxNyDbmivJ7DVaFefqp",16
"15Fvc5cBuKoKMF14jcz8VYfSJYeLbgGX7M",9
"15Fvmtu788DW6wPXb52cL64QXqiuBTSedV",39
"15FvoR2BBQBUC9ix5FXLFzvrbk3FrYqkp2",38
"15FvuNyUNqA5VdteLH8tty3n89WR9w9CYr",39
"15FwAD5qW43VMMpQBg3YRmr9KkrrVyD3wF",44
"15FxSvkKXyHmPXJNSL9EgRgwJrXHYWTLaG",20
"15FxTm8b2RzzRXRVPhbA3QacKoXr5bRRZs",24
"15FxtbDPVPzA5Vgd3ZyA3moMeTovLWNDvv",15
"15Fy3fcE3pQUWJewJmCUYyGctTZm1hSqcE",16
"15FyuNsnGeYR7yk69MJp2WdWv2TGGViecZ",37
"15FzWQMAAeV1WMLcUBY2ngWtgubHvnRRcq",38
"15G1XaehMdQqB7aNp1nAG9Mi8bAcPWnxtW",13
"15G1rxVvaT1TXHUaq5kYD3wdNpAWm35m9L",25
"15G247Z4Jn9KJVVU2yQ2fKBAG6TxBvDg9k",38
"15G2ieBdmytQRCfYDn5hmov4STjbr9b8kf",33
"15G2n2k28YWtymiemtX1MuT5yFfP1GZuh6",12
"15G3DmV4BwZtDLCwNhok5SkjY3QCUe88wP",40
"15G4nysYkomFq876fNwwcmxALUrbQ8Qgj5",16
"15G4qshDjGdsvhEhRqtQfDxhHhwF6fHxNG",25
"15G5kHxPS43NNLZNufQ2X4FRe5eEsjvDCm",12
"15G5mfJKA9QgKCDT9bybGZs46sfp3bVYjD",18
"15G6Y3i4BchEM15hBuZ5HBj7qwmWoXpSQd",22
"15G6doWkzubiKFuBRgGNE6GsUTm4Pxyqhb",44
"15G6rP6cLn6z2uYkJKLWB2GHhv3CJXU7qr",34
"15G6xXs3SfMopVupPxNJodQDxe5knnxEUr",45
"15G7KhoAPYaYkaW6j9ZtstbUSqjbhWdC4N",23
"15G7qAcTPmo7MaaqcnqHVcVojULUvoxDo8",44
"15G7v1g5NsjXhDP5uLLjLG5ztGHjEcS5mw",40
"15G8d1HoagDDyjDjYLqtUvBshu6xseTRkF",1
"15G8ggKWJGJmmC1MJk7nmi9Qn33p5ztzAm",7
"15G92ZQqkBaL9kJCfnJSSYk1QhAN5gjidj",33
"15G96kMaergugUz2geUHErM5iT4N6soZ6i",20
"15G9nDkDWaVN5gvpUxjQ9genQzaWYyXuf9",16
"15G9ySohJQAPv1v9LRc3yESDLkoAYiYoBN",15
"15GAerDyJWGGpv2xCtrxCr13mRzSBLQCzg",30
"15GAhBtU9ZrWSLs9ZRHqEzXxhgsSVH9Q5C",21
"15GAq3j5idLczBi4tfkKt2xyhYkBFjjxub",4
"197eaPmj2JvU65mYFTmJ1XamToLQN8d1cN",500000
"17HcZ29zD3osSDs7in2H5BZ6C1g2aGfB3C",1337
"1DaGLQE6Ri3fFo78v8osKs9L7yv8tCX3fY",1125569
"16JzoUyzpxnbMjX78L98d2diuWrfLB9myH",5000000
"1CMtETfDtpqzrGZp9AiX7Nc3dfJYPNQXBJ",1000000
"18Dc5CKSz9mvoqeCqipmA8jb9RHCNpG7Y2",17048755
"17BcCkmk4mn5yJ8X1gd6mtntszpDrX12P8",6000000
"1KPw4XdEWXzkCcB31fmvbZcaNuDpF6z2s3",101255764
"1EkUvUYk9KSpJwFf8g8RV3YDcH6geYwyhW",18000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",20000000
"1PmC6zAaewKJBsicjY3S3DwxhRtrtFbh4M",2000000
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",101867051
"17d5Uwx9BNzQsgS7U3eGoDvuWWQUDNxCKS",9950000
"17vYjSSEHMwLB9ZKFAKZyFP6eCzsWu1gjf",1591000000
"147xgcd4vdz2Y8XREVhvnPyYnTTTuqyxqf",79950000
"15GAvXqzBYCTzwPfm4a1xTD6YE5oKnpByn",13
"15GB7NZFgKP3YmEB2K5DEH6JPpxZNp3EgQ",7
"15GBq3FBk9ybvsHxrY3HDpGMLohACeskC1",38
"15GCb1ikqxs1rG711rGHEnLBLEAP9FLVkp",25
"15GCvUDsPZ3ZSFNswMUD3GYnNELTrnmXut",5
"15GCw89BNgtJzDaWtnZNYHX4WwvhTcHpVq",39
"15GDFcPfgChcAXUy2J2RJS9PRgUZaZ2BqM",43
"15GDGgH9KJyBTDSAF9pvxVW2pu8ZehVTy4",12
"15GDsBTFxkNwmCitTvB3C23RUdv9AGcZkt",30
"15GE5bMivpkExTbqSDH8ptTPChbJFnMLwn",33
"15GEMvHm1DfgPuHsQ5GJibaKtoHaP43kd1",7
"15GENG2jUxQBPX5ziEncbgovJ6VkRnkTPR",10
"15GEU2A7tNoNT6QPQJ2dm4Gv2xpkSrhjzF",15
"15GF2jWBPXbJEYFzsjvpeG8r3VthbzyMNy",43
"15GF5VKW33kkb1HDC823Em3cCd4QXQ2kkd",12
"15GFJY64J6KWSbuH9GvhSxHaHD4qGWhvwF",9
"15GFybyXtBctSmzo6sgCZPPLpkEyYbxceJ",28
"15GGhUbcN3a59NQEANPeXDhmuaVWwCk9GV",23
"15GGos7kX5kgJG8w4XxGJLuVCEznpRkadE",4
"15GHRgdPTXeq6HvfBuLf5vbbBJtbkVYFC4",20
"15GJEq4kHjkLQmjAdU36rWr71Z33hwUp63",21
"15GJRHsX23kUQ6AvzHc7To49uNKX1RkEpS",12
"15GJUbudT255twKCZiuBnBfaC3xrGVX5G3",36
"15GJYTWNexRjfSk6fw1cEVVcy4qtA4r3zK",6
"15GK5Qj4hQLHHzygrWkDmBxFH4pRM5H1hU",13
"15GL7KWJEwcYE17KTGXPdyayVtGLukUCos",2
"15GLeSRMh331YJq4fQzo323eKrTJ7X2zaF",15
"15GLfoUVkGcwuw9avCqt6Fr7fH7cB3Xcqn",31
"15GMAMiozSL9Gpa8qxco3ztt2sFjZ2igpJ",37
"15GMD58eFXkTLg7nzat4P5P6wsL73Ti26S",45
"15GMLBdBTuf9jke8bBkvKMomgzjcpNySCM",2
"15GMRJSwTpExph3dfhcp61DdqAJNBcWdpw",6
"15GMTj1grASHiEiGXu3A4ZLZMcRjQjaC3z",16
"15GMVZ5aZNTYzDMMkVYHDPmvp4RraxGPB4",38
"15GMiYpcUBtMogBcHZHEY7qCDqnCbLm5gY",27
"15GN861cgiQjqJKzkceuMeA29xTAN12f3C",26
"15GNe7DnFVeQTF8PpHj8nmdvWVUPZUzL7G",25
"15GNf8WAGZnr6PermK5dWf3TDxheM3H4Lc",42
"15GNiVXYGfdqo8tUTtHD9418zz1fm3Xhm2",33
"15GPMdAfzT8XDM5m4eeEVqVvAYXhWAZZ64",6
"15GPmnNnJTPQca82NdCWn8YJW8EDM9KqrA",2
"15GQ6q5irLrQcBkzbAgQJPRiEPZAUYZPWf",29
"15GQFveLcS9nssV9Uu5k4s7Qr3Frm8K1FQ",6
"15GQmowMECN9ArLLfjKTW3N1pSLukfRyVj",17
"15GQqZtRrsDDiJ29cPydCvkPNbLLDdQxa8",8
"15GRgrkCL6n8sA8enB49MDQUMABepcperN",37
"15GSVTgvGMWNodRMMqhapQGs5AA77uKfsS",20
"15GSbUQWPDTNszuEVqGPvQmVWZwByHQLuE",13
"15GSme9wcvnQ1SFav1c5XiBfHZV2uRMKG8",17
"15GSqBq38xUAtz3puJLKGEZ3A6rv8aD9cg",6
"15GT3XzMBMG6sjhTvMW4kCbPtwJJsrxLLz",37
"15GTCocz9sTEnJHcwivyPzgxi5ZdrfNTJr",19
"15GTnaHhwBZ1Qm9qtj3oBqehu6sBiC2vgf",15
"15GUNztHGVDKQBJ9pvZjT2Cf7ebkBz4VRk",29
"15GUX2d1YT2TqBM6H57rBqj5o9iqqBZdaC",17
"15GUnCnz3Wj7y6B86LX1D7L421BGEkcRbt",22
"15GVouynJrm12ojSQPUhMzMyXaMiQwb9ND",9
"15GW9Wy5A1GmmDm1vtT5qUNv9bphHSN7wp",11
"15GXjvqhHXbgjxFeQLKN5ojw32X1RP9PTK",17
"15GXkN7xauuhTWeQk5XLKtuCbzFesMUD4F",34
"15GYRj7zB3gRZe65zUJoLUbVkvD7nxE9Ev",32
"15GYTumRBPs3xyV5ULftTLu5jyfEqs8YkS",36
