"recipient","value"
"1K6QSyBGw4wsaKsWJCLqo8eboerFDQ1gcU",6200
"1662frgfgMoXiQjSMfZBLdaQ7Xt4y1winK",74200
"1NGa332xJUzM5c42dE4jU4xXpWNWrd6h7W",6900
"1EZrXDs8Gqv6XGwXL1CT26A5cYupR7fJRz",12500
"16gYbyaLibLV62o2EAhHHrAWN9yXmm1EAW",7200
"1DG4oDBTLAWLZnW7y9oee3bPbQEhMkiQ5f",6200
"1FC8UjbY2N6aYrLGqjYHr49FjsR4WbH6J1",7300
"1A8HQVqoiwvbxVEQaZPwkPppxZpsyReHbr",9000
"1Mcxeswcvqm7pyvXSiAW5sLQKNrgbQPU4f",13900
"1HzNrktYowJ7aYe9cgVKyfsX6sWMULVovi",17500
"1BrnKaJWv6aQGi8ZKLizTknPAyyJ78KaLx",34800
"1QF3FEey2H72phi4PQt9sCNada8MdhMAFi",9700
"114upt1g24aWMN68MWPVm5k5u5BUtDMwye",13500
"12SWM8xvtr1NoTotUtR6gEuLBkQa2Xge6E",30600
"162NQVHPMx5LoidgfHw44TXfCTCGL6dP17",13200
"1NHkZxFFw5Zav3gUC4JhhK5DsmLwT8R4py",5900
"16mrHQeeBMVZgPuHqJe1h8dkwMWy8XiJ47",11200
"1GynuMTHp2Ha3FVBxCKerRbQx6zAEKBBzw",24400
"1A9qfyAvp5ytrv4F2dQ94C2jfpQNCMfPtx",7700
"1mi6qQivAuva1QmjCLu7VfVejDKxzXKgW",23500
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",8500
"1ATGa3NMgQ5tZmMZtu7mrpN3QwD6yFdjG8",13125
"1PNYx35WiUYJgGk2KsFuFasRyZMNYQkV26",20000
"13YhFmYkBQBvu3ZhH22AhNjs5sULL3Teue",5500
"1MyHjrUfH1TAMkucSLCCFGQmwUcDe46e1P",29600
"1GFSsB1PQX1sNhS75FGBVvzKhWWCXuFKsc",18400
"1CRfcNx7uJKAWUDKwYGbExV5BKaogohQpa",16200
"1CNwWtBBEpzoL9L9cBHzcqvzny4zT1p4Jy",47700
"13ey2e5ZLbDK7nb9GvjDps2wUQ1Y3FCAnu",20600
"16TSWLG7xhdUWxp5G1Px3qfS4VHtRSvVnJ",16300
"14HSBZDai3UY2QeQSrhVjHFBdo7Duhavod",31200
"1EmThDQoiNnewBzC3D37Lkrt3YceTuToVy",15200
"1Y6c7BLhoL5bLNhxAvTXeCUA3q1X4cg2U",29500
"12wHNtcCNiM2hajcSwCfVfh7k2uTwmXVVK",10200
"17XXoiwwDTDEMj32UjkrLkpS5pr8WjjeqZ",8400
"1F6rqoxig3oArhDHoL3PJHCxHVyQGFBa4q",7400
"1Bab2UbFWWe4SFLKFyZvKYVFx1E8PRq79C",10600
"1Dp31VdhVGWHRLp4vyTVhHPa4DWj5vYrG8",93600
"196BVyWj4kz3eMW8z8syCftTS7YBar2Mrt",28800
"18bgNDqyMegbgDrFcFE7jvbvQuWa7CgRo6",6100
"12wxtvFQv1UoXjL21jbe6bbvrZsg9igN7k",5700
"17tzrVZzJMmRo11sw2uLdaHx6jmiRDJSCq",11600
"12ciPqtmztk8aAJ153XCdd2qsQkMC2HvN7",115225
"1GFn26hp7H4ytmuouwh5D9jprYUyFWMYLS",13200
"1FC4EQHhxfWPTiZxTPW976kCotCLdSq5xn",15900
"1JpkZdQqT8T5QBchTNbdB4bcegjid2Ykxu",38300
"155Emz8yaAHkUp4WNjtKH7ktB8W64eH4SE",17100
"1UQMXBsvVGUvmuu1YASWqhE8nDNSQnFCW",7800
"12kSpJgP1eWh7P27fotPe2t32ZoFyooQ7W",27600
"1CVjKWTcmjx2FQG2PaQfHtWxqHA776b2HX",5500
"1MLpdcTiDULXw7PDCdj24FxSM1cCxgRD2h",29300
"1MwmACx7RKKwcJrh7kQW6nV1qEBDPiYrNH",28900
"1NCqjyiKCvLPFTdF4SEhskKbmwCzAdq9ce",41900
"1EY4RqgsCpUvX16pZM62itcju14c9WcoGE",5800
"1NB6psYahki7zxXiANWtkVAcufGffv5L3h",5800
"171YXa89umZKZibU4keR6X35w1S8YhW2qB",6400
"1LMVd7JVRdr7y6tsJEDcsUe753G3GDpPdd",119600
"17quGfpwtwPLS9NM9wbSjbCp3TF7ozs49E",6000
"1K426Qfv8bNiauPxtUGf1MYCZUAixivriJ",12500
"12ZDUHopuRaKkRyaRF2MGk3HGiWXxg7pQW",6600
"12XGnHpPN1tRYCAshdMtZbiTr5g81FP7TZ",11600
"15LcHq4itXYxK342yLqvAxuzfNFE49WLPM",8100
"1KQQ63KrMRc5xed8QhtNJNv3cPn6yLYoh7",29400
"18iELiBHu5kpYy4gAXvzF6t3JmicWZE8ee",6400
"122N4vHQpxQsd9jyP8qoKw5WPPEcqkeQQD",12800
"16aLLm12ZddjNrewZvo5uPc5G5sGXuCMCF",22200
"1NEp52du5mDrhvvq1pUk1GUzawLP9VfGNS",9300
"1HtwjtLCaaxBNL6DNBFUHA3ih9ru51LWYs",15100
"1JABT1ZUFhsgWCq8Tb7TovuPGEz2a2DJLe",9400
"1GcUoTxvDsmqGhQEChtBAJj3ovdKVJrx4J",8500
"14j4dSHDu6MdqUH3i9LiiKmGcDSvp6BKLJ",12900
"1DNrPbFHuqb7bJ975RVUBYTzFCcWGDBQLo",87200
"1PEJkgUA42uVyT2WxRQeTEPwA81nWKUFGr",54200
"1Pc57xSNP4rMGAREJm42yaFxaduWb7jBL",8000
"1JkNhmmHcpHMqB6P9fzZmugDbaRp2sbqFz",7800
"1fmvkQUj2xcb79ycQ4XFBhmKJ6LRHpeyb",18100
"16wnsH4nXhytmKik5yU48qEsS5WG6wkHEY",8000
"16Rf7pVrLYuYGkqdBeDRtc6KB7TcYEmbMv",9200
"16WxttdrEPstXjZF8t18AbXuMu44xH2GcG",7800
"18RQG9HkKns1jtiaP1TQggJsbRrxrdNq9W",38100
"19TzfuqCeV3KZR7J1U1EYrWhQiFk8zKevJ",80300
"1HNfuEJezKs3qJK4qYa22ifTcNGKbPBR2f",7200
"1NZG7rXx5u9e2QyU27TREt66ftwjbenuqk",19700
"1M74ijp8jtN2N2eJ266s1nRGdsq4kk4Kmw",27400
"1GZTRVvREA3MSktpJAh9fuFcqBcmASWyVe",18800
"1JwGNM2cT6zryGpejoNUbg45zWeS1RhrC4",22700
"1FeXEMNSjf23hqgGBqWVMAcN3vHPg7swp2",17900
"1F9Y856y3xMvKnrjtFZ9uoNkWx8wNbVVJ1",42100
"1Csmcuz66G6zFVRPGvXcbWsJnxicaGAtX4",21200
"1HrBtPCwS5KoRNpmvG66YcbDGzj6EuEEpd",8000
"1A8zNXWtVkeGmoKUoxXYoHw2gkfR6iHap9",9400
"1M4bhmhQTzByUCy4NKaATj4e8MG2g9LQ8L",14300
"18yHpYbY9UE3p4Ta7tbKjhTtLWGpTJW7x2",7900
"16QXqXHad9AFTLZedZCLLnzoRPsrXcJjgq",36400
"1CnXqm3TQnzi4xF53Gc59Mtu1B9FdztGmS",7500
"1CAQvcUEiwJ31bwzmEqLXcGCmPf8sfo8Bn",6200
"1JuvhXYMdSK7bPXi6L4TpV1VFfbmmLSntv",29400
"1G4qZCCbNacj44dSsFUCp9awTbZYQPKRKW",6400
"19ySJp99jmegKhRCv1MdXwJW67SDyMx4fQ",12600
"1ef8WkTVYZhGoBLVYkJVYhYwY6v1tVFkB",8700
"18FHrdTM7djfN3D5Ro3pFeKyn1dDHS6UXa",5500
"1JTKmGJF9dQ7haQNHyNUxQapCFsJQmB5qz",6800
"16xh2o8fxMh97MZ7FD7zGM6H8ng1vXh3K9",19300
"1JseHrnMNdV18GxQBTdfH2cAJTvX8NUShR",6600
"1HkEdqGgAXtwqw62N4n1JQsqUeFBsjHMTR",25900
"13ftL6JbxGBp8KJGYXmJht7g9WxKqbd5hy",10200
"1NB6fxgEDJj93xWehDMuk9LfwzaxuNh1Kw",9800
"1KjMjMEsVR1g1V6fpFk1Hozu4MmZaVY8JR",12900
"1BqUhKSfTTAW7VtEghz6zW6TyycJxKYPkh",51400
"1HUmPqd1ajX2zKazT6aPa3YD1cVbujYabm",26800
"19m3owNByBcfawkcXZhtnLDVEJMfmdqTT1",14800
"19NWVsW74Tv6DQkJQX7urbyAF11CjSmMVG",5900
"1EGD5Ff4s3GNGgk5NfzcTNZws8xgt4UfJd",5600
"1PtqYQKt5tiNLRZrUMV4J3WgrsqGWerTN3",84700
"1DmqoE6YTi7fi97drRzaiovt3uQRvLjchA",5600
"1HdB5fDi67coR2f58wKMq4PKin8KJTLiN9",15900
"1Gcg6E3Ed9gViYZmTYHaEgBummtJtneoj",7400
"1CaBCgFbaLmUyqp6224Qfdqd8q5jdj48gz",5700
"1LUJpQZK3SYpEbZJvtHeK8rHjXJZwQupkk",9125
"1KX3hNdnDwtopvjHz1gF1qVwajTy6hjbAv",8000
"17jvAapPLse3DhRxbTiFujXJv5fqBvg11R",37600
"16FPA9w4iEjMboxJuCRM47BLevEtzof4xP",5900
"18TU3rbPuzi2hULzYSNG7qDydPx7ZEZj93",25200
"1MHqBM8MX5w3CuJttb5q1fndTTXek1mMQD",24200
"16DSTT32Z7sXA5aARztWtXgsY3E9xEEh9E",5900
"1JkSR9u93fLaHYzeuvmfhTuFspjnHQ78Ps",11600
"17aubjJdbHoXW395Zc5TPkb3UH2wY2Egwo",7300
"1xmEgJLgaPTd8nLmTfVGiBzocY3Pt11WV",7400
"1DkJVnfxb2ipD13azDj6MQ4AKQseyApYww",21400
"1Jpxd9fdeAEadYF61QT5Jb2tfNFYSQdTu4",50400
"19MeffxfWFA4Yo4JRQUHJPPzHTNKJk8goV",5500
"1JpAzj6FtiT1wzd8qyWHbURUJm2zfWr42x",85800
"1NSwL3RiHXMAgnvUJmucjDDBjJW5iaEJ7S",6700
"1PqSG4ef6GQZWsP1HFxHZ1muE7xrXUDB2N",6300
"13kjnq36QCk53W7ZxXcaobnmY5ynoDm3xJ",8100
"1F4TSfKkz3ZTniZoByFJ4MnETpzaLmUQxC",7600
"1AEUoXgSE2piHxcw4CoAEzTKPQZix9pMsY",5500
"1AZ3ryYH9CnsRGt8HCyqcYhP8mv92ENLLr",12200
"1GJ91M1QJu6inpAL7krohb7Jfm23PfkTHq",12500
"1KhcxrkwBSQSYDnvPHAqVAgyrofc21W6PF",9000
"1LXPfcB15eA42cPHyLZ8piL3jNDEhYBhgr",13200
"1P3c8XQHYc458U9GrWskWGpm18WF3zDZ2x",20800
"12zogewzzoWgk2szumw3kHMUfyVqNqjU17",61600
"1J2ZAgX7tgkJUcyBG69twko3N931aDx415",5800
"1LLsVkESW4Vh7T4PEXJ9M1H7g1i8inFHFA",11775
"18BbTTWDzW6i3zQvtJEPGwJdYMhaD7n2QX",23300
"1N3BcNNUqcuRiVVUic119bALZPz7uXi7LM",5700
"1H6L9kTfRjXXsPGxdhiKaaMYYVQg6V6H9V",46700
"1Fp4BCTtH5ecDr7HPpDUQQYcWXgMfTbrj5",8100
"12yqReDJTKZKb1MAKLRHB4Zrr8F96ELefG",11800
"19cqUK1qcS4sWe15RS1o9GenuCuSvhXUZz",9700
"1AF3mG1oJN8469pKWoo8tDXJ36sUVGMFsQ",10500
"1BQzYjYwNbc97MmmhCenf7o7nJiBN2bTYK",45500
"1ARYV1vSWPgoUBQd8P2NJ6wm17fqpGzp9z",12500
"1JBLCdyVMBFJLcbukCK86pGqVvbkXayX39",13400
"1FdaiFs2A9zS8sp2hnxBq7tNdCRaRDSsJC",12000
"1NDbK3iRry4ierLYLQWKMnMV3WSH7Ahcme",63200
"1QJCteL7ontvWS87JoXb6YeK5EqeRvtdM4",24400
"1GeqN6WzBxcRpTxKmoQJ37HQ2YDgNNKGZv",13800
"12duQ9kBhp6kTTX5ujeNzKWArq9E9zJfYo",52800
"1MYk1oZUjiXwW2dVXSFsm4rYcfVXaB3L2f",6400
"1FMTmQqmNNrh6nvY7bVptHuxpQSZfo88sh",7100
"1E3GWUecGTiBjrWjaAD4vqMizhrqwzQgT9",14300
"14S31bCTf3tip1Rf3mnwiLAAaTSPy2qkCN",5700
"13as3WuRBTHgjpdWQb4y7vQrnQXn8CBZzb",18100
"156sTTBFYgJDhwDShnBhRCWx5s4dLU9Saj",7200
"1MnuSgXnqjRabxSq5FAaLfYSpRdc7wyy88",17000
"15JRhbt8xAUTr8FMUo5b7R9fCWTJBRbeq1",33100
"1CPPhgqX2q44r493Q2gbMRqG79d7vEK2Vs",22000
"1BE1Bd1Wa6ZBHw6XQf8hcR4UW3Qgsyi25B",12600
"19DSoPQd4b6vSPCdhDtKVdY6tmxXZgsNPr",26400
"1Cu48HwkubbrETG1VJUxvBhs4kqg4r82to",10400
"1LqaBtBfBNpEEBMox9aFebTeMTCRXCXhZr",6200
"15wUVS9aDz9ry64czfRb69dVXvBhZG8c9s",12900
"1JzC4JDbQfmEKmgbTohZ3253baMVZyNppz",90700
"1BYMpVk7sTqUNNGSr7CQbVCySZADKXgd6B",11700
"1G11SpsewGTYMKgNDySXamydeekWZv78vE",7100
"1EVJ8UEyvJ6BwkP18SbxJZgXftcxeQLS11",26850
"1DzgvszREjxXWPCymw2j632w7cJPLTdExr",8500
"1KEALu8K6vhM7Bv6k1akH7wLQ2kaqFEerQ",5700
"17oxZ6mHeVQUE3HdrKqwsAWyyxcEkaUz7U",81100
"1CoScyW3pMiGv2K5Cy2SvKKvxmM7rt6JUi",5800
"1q6Lua8Et5SNSaEnHYAjeywnjcMKfMDEM",10600
"1Ef3sUxZv8PpKstidLSXqYoLjoQqj15M3w",5800
"1Db33tSQRxzqKR8jVx6kmM6iqn3kvax94J",5800
"14HPxT24oVAEM4G3DMM1AiGXBQvRobek4c",7100
"1PuGYzMmrEYYYMnnDzci65tFT4odnfwD7N",15400
"13p3z9RdSwCMYzAPAKirNaFKd16jES2gom",24800
"1PgtEMsmSgbrJHZFeBLub1on2Au6JcTkL3",11400
"1MWLPJJWAGkmuum6nhaiLzGkhViM7vkzMK",6500
"1GdJKsgFGKZRZnDGQ1rQgsrgaeknqnPqjV",6300
"18ZvmyjF8XwTJsemXJgVfDrzecnreWUd5k",45000
"1NjAFVcQb13boibo7vLPMrSiDA5YMnWmWA",52800
"13TQurSfabqNQ1Cn9N7SGiyJea8agqZrtV",9200
"145GdKpWgSmMFqSPLk3TpSf6KRKk7sBdjf",14800
"1F2ZwnQSTK7dwVyYce5LsMq75vmjgfE5pC",6900
"19hYD2mwyWpBWjrdSe8WUReFCZkBjD1A6b",33600
"1DHZ9QR2L6C4zmp8Dx6hGKrmpxQPFKPb86",39800
"1LaC1DSnGnBZLk2WsAmTCN3CUMGmEgXF6b",5600
"154L3p6GjJFjVT8oACShzWiUhsD3JtzHVc",17200
"1CpgYReUAxWoCFfX8EmLtt3bYB9eBx8kbf",24500
"1DCTerrmmKwFNLE7XzYJRTzAM1BNvofsQ3",11100
"1A6iAUHtXqtRzBERqTwgAPXpv8LAsdcVgf",5700
"12qsmwaQMkHfu7reftyBQeu8MVkUkVBEck",13800
"1As1q1p3vw3iY36115KmGCJh3M3NFySo9T",55600
"1574Fxm6oLgRvWeXSiU8hmvrdfXQNd4YPV",8000
"1Miagj1wNBehYaEJVANTAxVmKK1PNsCNsQ",8900
"12FXHgXu1JNDUQ3VdrD2fX1n57U12QQtbM",5500
"1KXtPg3XrJTwQcfXseh7MvrP3fZR1Xvwf2",13800
"18DAR8EKBJkDBWDLEMRjMZEScMYRqSefb3",7600
"12hv192zx9hgYyyCvnFT8uY9vSAhttRyRd",78600
"1E6tSK5ryQY4qEWp87etn46Po3ji1DMcwD",7400
"1JrtZ6Ks5ERabp2tjWMkm87KNbT9NJc1vt",32100
"15AZfvgJ791w5kDk1MwPtYTT5aB5RrR1No",5700
"1JtZfUcWh9ud7GNBxiPWjkKy54SxDy6zfx",20900
"1LZApT9rMcG8c41d4yzEwvEU7LifEYDgUP",232600
"1NDWtiTHZT32GcUDDH3YhAe8VkvK27Kkps",7700
"1EMpjUoaTZiCFLHxjTgTFxnraBenDq8yyb",13200
"1K7SNiQCHS34iQNyeenkwkph1aQuZFBMrB",34400
"12dmvGPWkHEyxdMwSkZpQgG626ndSof6hX",7900
"1LQUAb7GaN1EaLbtNJ2fVsBSHjk2oLVJPF",44000
"1ePkUKTsGCQtLeyLGm9FmRgxcCRffy4qA",42100
"13fEmacvXuBFekQWLyMX8DwumK4HaTohHB",7600
"1Nz4T1GBoYa8xwqUHygWoyvMdXcacJKnxT",7200
"1PBVa1GmZXo97pAdg3NoVfVV37Kihd7Uh2",6800
"14Z1wEhhwpRm1LMyEknU5aR7HrWiLhV6Rh",10425
"15eCQBR2yG9BCLTuG95cNLK7QkLHPEqCTE",10900
"1GoW6FK5EjELQkYpouNqkaZx7PjycqWjUB",9500
"1LGSmRkcD4JYgVjJbrcVMRZUR3N4smtaLr",12100
"1McP688xUkt2Nwb449B179oNvQhSXvwBrF",8000
"1GUabRJjaTdyZaJkcf7wsfutS7GFs9kua2",8200
"1KD7ZeXJnmAYqFj1BMCiXX82RJg8jz1xuq",13400
"1LeQSUMqSeVqjCKERQz2Pai9TEv41X59jo",5600
"1FVB13KLrMBdjxcymSxXN8Qi2u8N2ZvkdJ",20400
"1NCwXKAXjuBeJxrKtsj3qHCMFxxQdBqbHF",29400
"15G48NdD6bXnu3vrrCUxrCS7EDD4bBKeE2",15200
"1FYTGreDJjX7YmWKjymz5SKPZWnLYB6PQH",10200
"1QC6yBhFNU5dfxc2Xv1xm4mh7eC7vx2b9q",6300
"14ZsPT8w3Bj8FMYqmobEBE7AYgrvn1Cc1n",9700
"1Ltsr1iEyfvc85b7a6FFKYLMxzWQmBgAJd",75100
"1DTPdMvBqnqAEdrGzPN1WtYT9WsBwB65bH",72100
"15Gv33uonKoqXgPPAYZk8ZiipmiR2ykCte",8000
"1P4ZovQo8CjBusySKqSkk5kijwHQLT633a",41500
"17SNVatfG5XJBf6h2FN2zQxGsMaLyFBr9D",18700
"1NeEXVme5ux1597apWSoXAoLR9d9nvPB2G",7200
"12BTM15QTbYezNgxjdabpw3ygpPbJRBXAw",23100
"1aQ9UHHSQtwwPAoo6LDRt5vGEDzvnqonN",7100
"147ec95YzvKLN2CSuXQFq5yrEQDy8GytLD",7250
"1MWT2gw5c5cLrvYHQTPYuMqKW6UGFtTNCC",6900
"1JyCKzXt31mL5VA7jtiS72EUfgDaCsF2c1",43300
"1fHd6M4neTuUzWYpvRBEJxMoCCpYmnbnG",34000
"1Dwy2DrppgchRHbJBP3Ltr79uUC8uVfvGT",17800
"178b84uJcbRsJTAffhkU58Hei9RFVWv8Sw",36500
"13hDkjBQySraD2xhDuvvjjx1napqCWxR8A",10700
"19Tyfy6hhjsGT1daog47rKB3GtHViecSqZ",18800
"1L4jw15YHMKYL4AsmUoVWbXkXfN2vckGiw",34600
"14kH9nHwrKn5gbah33stbZxVbnw4GEwv1r",9100
"1FPFAXQ6JnMpmkCkNJ6kgsQsZAAGxWLDUm",79250
"14BtfzG16MB6myfNXyBYXp7dex1bBro2Ym",12700
"1CDHmmLC2iQHn7poZoC5NE9wkkzF1HDqxS",8600
"17vsNRaEEJTBeY9VvxiLMq5PLpgSzsw4Tq",10125
"1C543Ysu3bR6oPaDiUgg5gdKE84MWbGivU",7800
"1HKTfTnmJv8MPSE7FsjjaHyz36hQyfjb1G",9600
"19g7pTF6MX4CziE4wB9TX3X6529aW7x1jT",5600
"164Sqx7xKjzqzTLLBrDVkcXQc42TmfrsQp",9400
"1EXFYG7JeCvdCfkw5TvCf126YWcUG3Zos1",20400
"16WvhbPXpyAAuVf2mcLzWTyLt2Z4Aqau7N",7800
"1NPdBABpDsZntVPCTtWfL6GQkdx8rF5UDj",15700
"1JFqVz25MX8Nvi7F3Lp3iqsZgnj5i4BQWB",9500
"12ZYoYH3RtfoPgttEzPuJekjMySZugSQ7b",11900
"1KSPvDcPFruwnSoDfRR4auDYZrksiNqHib",7000
"1NvqMacpCQ2okSoXNoSDo7N7UEjKbgMuNr",7000
"15Mvg1gKRgZSkCR2wFKMbmX7sApciUkRFv",7200
"1G3MVbHE7PtkyGrxRC11iALdHTMicSkNFY",5700
"1L49zyjGFpb3DVfo6ZkbbatpotVXNPF7u9",7700
"127ymNCy5Pz8uqtkuFFvxuHLxmeigjVJFg",6400
"1P2t7nCNq3Y2p6KLTt6LTAaMmn3EnctubK",47800
"19kY5YUHhQ6x7QdMEM1M7Hua4aZugmeqax",63350
"1BQaprC6bUJ6cAYjpTuxaThdE3EUmZmRYb",55900
"179yvpR2nSQZjLdxG43SQiDwWX49hr1Tof",20150
"1HjVMaab2r5ombC5f7JdmYUNvrjJoRVmri",16850
"17dB5fZrsDu97bkVWKxnBNjt3Up19Gnphu",28700
"13eimJ37oJGcGAQnpMqd1wDknn5yLActB3",14500
"14mnvHmAdcJ6QBAtCSTQdFSAGQZjBwBMGK",20800
"1C8mfGN3oRXTWTxgmwbYeQLHSuPBfdKmim",58000
"18MkJXppBZroez7MCvSqnaE8w3gvz5LTMe",7200
"1RxyArBs8ZRXbNrV4M2NvZE7J9FgriE8G",9400
"1FE1Lj4BkUha5FuugxuNSGEPFAVYgvakJp",6000
"1Ckbd2WzTwMpVsLkCmXp3K4NS7ThaeCGQE",5800
"1NdLJfcBtpK4B2UC2Mvhqyk2oYUFrrJxGF",19400
"1LH5KyoeUF9mrxWWY8nBpYzWZRVAdDiTkZ",28000
"1JqYtrHgWpTRDEEayawoXQhkJP4vFwGbCU",6000
"1DCJCAqGAi53JnNctDzPGhAGBfYaMMmVom",5500
"184NjXzLZKc4YMWrWH1ipY1Y6ot4UTEs4d",6600
"1HBpfpSLj4phN5JxXVBVdAKnTP2FaUK8UW",29500
"13GNjuHA4HkhoYfJ1m3pcSCSEtiTuyxpF2",19600
"16tJXwTk7tKnfxvcSQfbfz1b7h649f3Um7",24200
"1Aqs713WpzgXiByMDyVHJNvYFTiLycUm4p",15400
"19hnHH3JBFsXARCSWyxCbq8vSb18qUu8Xi",129300
"1JB6upcgUuGN95TH1Weas5GCkvwYbYdZzb",6200
"19U1cGzeHEAtY1VBfqtg2bbvdcVLMBWZRx",10100
"1NHz8HyhD29vt5s5pWmbPMMC78fKpDpa22",12100
"1P5b4L5nnz2ZuMFcqf6Fyrceg5FATd7cMN",10000
"1K5B5JEczeUw9kZFszb6fwnZPbL298vXMR",26600
"1GEmD9X67YVeFwGnvZaUQJJodRkuwqTWPJ",8500
"1BkNGS6L8ALHWUxBaCPsYv425n819rmNZM",8600
"171VRGSg4QLpbH6PfwzF8bXG9Cc4rucCut",5500
"1DZybw5FBdcbUXakPsYdWdboFTssnw4XMi",11300
"1MUxCGFjrrD38xoYyN95Lz1s4MPaCF5Pf4",6700
"19jVyXgWE554Y7RTUv6AukQfDTqrfehZxo",21800
"1FRYx7jViNYp141j7UwQdXSt539ABLYy4j",27800
"139JWbZaCrBpBac67UkZvbxMf7KoBakKwV",112000
"12wFX4xaLyyffxAU1MKe5peyQwNK9E8KBQ",18400
"1G6ohwcYeZHngAgUNDiAUsZHd9LRUaH5rH",20000
"1NjsGzUMjVXiYtXVMpkdZvZbipRNVKHMqP",9100
"1B7gayDrNhfriPFcJSyMd7D16ZR7fSnNNm",6900
"1UYCRcnuszbNGsGcAd2cQDqfbWK9ZVboT",6500
"18DayRyW3y1Y5vBAG87h16FjhPmCFFWxVj",16800
"1FLxN2R7Gc3AsDq8Q97k94Jjqh6RhV5cGn",17500
"1HxaHntmpTdYSwUN82tSYR3imqKif19BjE",16800
"1FasA3avjd3dGXgMmxrzJ7rd5yR5VjMkiX",33000
"1GjoffQhKt7y6F8WR61WMXVDXPDFD9GfBy",7800
"17tZcMUG3v4hsmvaCLQFveZF6bxXKkgp9S",36400
"1NhRMKf4JAyWjfLxSDuaJt7eeuinem1yHR",70500
"1DDNfaau5LuitdxAvwQWnqqXQDAwSxXCEU",10200
"13z3yaw9965Q2T59qDwtuuUB4M2QEoRLd6",6400
"14DHYJ5zAZoKN9Fz4MCcFNx4AMQU7pAnfV",33500
"1FSfi8dxBNaMcinyuZMzCcrajYBoQYskzS",7800
"19y6iqyCQoXR8d3BhNautgwnbGKCUdodaS",9300
"1Ki5jb3KxFfSD9wUsVUeqUgnsTbdcRcPN2",8800
"1LeQeSys7ZRYftGSYzhkeZHzfjB8nMBGNG",8800
"18CVyqNuWt1mzW8vi9Sg6UmqWYqLgbgZ7X",6600
"17xmE8iymKNyp63DTNXLrePa3nagBSriCW",29200
"1HJPEvbDNfyDtDJ9zYtdXzBnJXWCXAnKus",43700
"1G7BMCkB6TutXPDmxW9maHxdALcYtcvvKQ",7600
"1Jc3DRmRNiAb5bLNh27KCZdh1fRK7kXAV3",6000
"17HrYDseWdposTHtnWqvb5pnapPTuRKGSY",19000
"1L7PLPPnZQFUb6wvVTGyRoYmgicZv72qCc",18400
"1977qK7oBwwgSFnF2LtoaSqq4L5hHzSyUD",10800
"1AtVz3wHF6ZvNxrNyDv9wcRzd3oLzbRPLT",19200
"1Gg293j1MrZHRYx99VJoG8gCbhXEfZKXaJ",10400
"1AAz3htbEW1rQuvk7zjUQy8V2fR471pf4b",25650
"18s3Y3frA1dyeBL28iQUpaU5rpjY3CD3y9",129800
"1D2y2APbzvGcXYXjBZHnQtBsrqXm5xfvR4",47200
"1NEjVb6N1a5mV9cerJVdUrCdyqDJVqjQqy",6200
"1DWFczYyCSJR7i2nqk6hms85cshVVe8n4M",12700
"17Bz7h24nJLxbEJeMJ6EjhUcX8dtrWt8c4",15400
"199ekARhUmiNzVPCw9toKmcGdauV1q9Vw4",8200
"1CwqzJ1CihhKhgZgeYHpEXzT2W3rFEEH7K",7500
"1EnNBLZbQBGUAdjJ9z64WxbTjPoUmWAhq7",5600
"1HkTkiXWUQf9XM3rDh6SgBfZutc99ZtMSF",41700
"1BuirXsP9cEZF8mzQcCqoWbhmw7R4MVRii",30400
"1KEtHN5uuFqSCRphZUgaKLnoYYYXdVkKzb",9000
"13tLV5hmncDWHbKCdx3FZ2c7Srn88ySwgb",11850
"1B5fAJNC8Zjsah6NiVwcQUVfCN55ZskiNH",12600
"1J3kMKQCfj7ZfBRKgnz7WzDTraoshnJnLZ",9300
"17nNhQYZx3bC5N8BRvgTw174YbHyYyzk5U",18600
"19jPb5DydbCWJNXRDBizbD8iPSFcDacXod",33500
"13Ln7cYXY5B7tnsGRHrbxTWDYAfj2Fmkbh",43500
"1Q5LPGpgiM4m5PHY3kEGY5EWa9gVZaVVYn",7700
"14VSNgvCoXYjcVB7rs7iB1RS3SRRtWNqk4",8900
"1DnrCv6nc9wCUYhsLJxWkdd2VjQUPrNRiK",20000
"1PVHsqF3RJuBGnW1zHD1WaUKMpXaB9aGB2",8300
"1NKXMMVFcarqNTEWfoYDBwYqj9BgoJZdym",17400
"1G2XqLFg1rXD8v22tYVUwafu64ymUkWHXZ",12300
"1AUrkBfL9kwUivCuxFET5pghVAefQyynWh",61200
"18b3mBFHvXbBC8NjqpbkovsrFNygXDw299",10800
"1BJ1V4iHscWfDpcdvfNACQ1gmZgRtJTLnF",15800
"1JSB2KtDkQ3JrGW6xLLNXQVYF1sYBLUVn5",37400
"12m7zu3x71icPmX2JoavtNudhRGdw4k6Vd",7800
"14C2tu8HuxGXECjwGu98DhQhUNRphGQ5vj",7000
"15RsGYXWmygwpTf67C5ntp4amJeGCaJoze",6000
"1iFgdqGbzEw87iddZnqjQ7iYZYXwQbVat",17400
"13n1j4fPYgSzq7dT2TXTuMJ2Miwbkd4SMs",7800
"16WFwDgYDNDr8mjMoz5o2vq4bYmnxZnFp3",12000
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",16500
"1DkaRR9bHfJFoWdAdLvVv8P8RhJxDqUuzR",6200
"1JQBbcsCT4MDfE5hWgEeW6ixBruLYwswp6",6400
