"recipient","value"
"1HvrjbNYMqP9BqKK7UobB3htjcbnPA3Uik",20500
"1JyVYaHhEt2CBtjoZZucwMhBbvsaCnoFco",20000
"1DtjHmSh4ZMmBZ9ugzwELqbKnEimCwtdUw",21234
"1BGGwh93EUomTwaFwSveBXe7wvZqaUv6rZ",20000
"1CFPEkjgKJAtdkF8cZiaydMsvpwb6QStxa",20000
"1McnQ3Qd6TZht7XnfUtbERQ66FQyVm2F3t",20026
"34ztwyF2zPbNZHkRPCMYgUfkh4ijeeVvsN",20000
"14ba3YtzLVoDb2adGnZoS3G26Lg7aE1NAC",20054
"1GbiSohaFjTQhHAfgeu4EcZPhzxbYgeQxS",20000
"d-2f8fafb650b112559d9fc51056a8141c",0
"d-05fa003fd80c6b9ce45d44d7b8559420",0
"d-3be677eeb82157b25bd405a1d7f642f0",0
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",14980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",14980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GqgtpPpgNEvc31WyH4vGrcWM5kCUDn9PA",35325
"36tonraPcgyEP3pd8yvmDJJkEJFq4fEDpR",20000
"32DiiRXLMjSiVaqyqs3sNg2ZRjzNzbvaAD",25000
"3Q4k6Mfe2QNDJeQVKUjHww6qBNS8KMTQRG",116250
"3JyExz13j51CsJWrvhH64QHfxvKtKkVfgV",75000
"19tdcgR5sJcGdctEye6cJcEYu2VActbCfs",11681800
"37MdVMGgtxFoq2BE9pdsNYCUKSSsp15qWi",30000
"34aabmg7bGXjviU8UTqoMMwPYsSLmZEiXG",30000
"3E5xdLwBrvDEn6FQ1rXS9uFfc96kxVYgJd",128700
"3JMCUBuk4VQwEA7uN6PyVb7QbFC4L7vhgz",20000
"3B3fyrRQbXdnHQrqckE4M6p2QeCMcoEi2X",27000
"3QCJVzU9pmAHtudEMzK4eUhXsszwTksfy7",30400
"3GWm6StP3xwvsSJueT5qEqfc1jkp9aP1MM",25000
"3D7JfUfc1B7xvqMfSD6LyzvyVmTAgpVPDH",434000
"1E12jin8FJjVD3fBWArSmujY2pSqcvWdPs",16813787
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1Ct4aS6Ma5BbEKdhun4HqSEA7L7cArEkSd",42310
"134htd7Eadex8VaTUQ45wkR2mYFk6uBphJ",1000
"16qnPzZLqFygdBvmxTok35s8ZCmk712ygt",1301897
"1EukSfAm8nw7dwLJk1vhHtTkScaSVmenVu",15281
"31tTHrGT8aXTv3tpwWCyr8Ty2T3KM5Xe6U",30000
"37Cz5C6t3tdpQ2xQt6Q413puHWwoHpWCV4",89403
"13wXuWGb2trCwvANbQHqoLCL7nHeTPKb9z",600
"d-fcbaeb893b326a312fe2807b73d115ce",0
"15q5uhrawtAkBkmeXt95F9aXhauwskW9T1",20000
"12QhpFkQXMWbTt7rri6hmoa5p5Cx55mRMe",1550
"12GJp84sSwuPcLGMo9DRCf1pV7FpMqwTAY",500000
"1BbeayRr5im3ovigQ3ofWwp9wuc35bT1n7",276179
"35GaGy4sXa3gwF7JeXJbBgM4YBFf4Ahn35",241503
"3BNGLAMUpx9rshxsfnwUjoYMguoruw8Wcf",26400
"1LV3uQwowc57LnUDLxSm1zFnAvRC5q7Nz3",1387
"1LprWXMn99LTN4ux4WbpH4bo2Ccw9vyeT1",10000
"d-e190518af72a84256ed8465f4053cd95",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-f4896073aa3a59788c09511c25fbd4b2",0
"1G4H7q1XQsU92o5FddXhBvvaWzV8LaUV5V",10000
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",108160
"1JXAD4jayfUe8tQFt7LdGWTgDq63qNGfkc",251250
"3NbodD9WGHFTyVT3eDSeE5cGKeJrGVDi81",178535
"1FXiyf2wMiKqLujwS8UNDeMYXccc9pg33v",56250
"3JEx4Uebk8uSgdnHtUFT7pCz57JwcYxYA8",125000
"1BLV7GqcA1Ps1fH1cTNWrQeUjFpJQR9sm3",120000
"16LvQmL2swRGpXZucL7Syf2jUkra98mz6U",350000
"1BQUc9ZDtaK221JytrgWjPRJVTH8r8kuPS",4185344
"162jxpWeGhXZwdjZkEdUxbQ4dEjsceLhoB",2343
"d-d4452318d2b4d06a31885b011a78e8e0",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"d-ca840ff386284bbaad8d9bdd0a9479a4",0
"1NXeJcnF4mWoNBuFVVoa32fcNEaFMatHgH",5430
"1LZfDzF3135CuZLbBkQ61xJcMWF212YyXZ",11423
"d-84fccfea3d98a1e8aede7b236f295274",0
"15eVrqLLz6eWCC86vFEWYXZ9ZmwTZUUrLY",577000
"1414Q4dJn7yThNxE9RpnFhutLyh5S257Cw",3615000
"15cQaA89Edid2YEczXV8mvSaiVHBhGeqwy",3452978
"3LzdZBJfDMo88U1VNY5M9uspxjSSW1sKzV",40000
"1DbeHi9WiiCPetHM3RzPtmQL6cuwdw2Rjk",700000000
"1BAcc3TALfEmsfhyvH3gQoQs9w1Hv3QLV6",1600000
"148w7fDq1kbYSYfDZB1DW5FEUUjw33SzUt",238695
"1KPhFHR6X1aXrLhfKSHhUVJmsegFeKFBmP",7942
"1BpBBjQtQkAZDPgsNTQ6vnAWM5cjmpVCPT",700000000
"3CQGhkcP5LZJtcfoo2GepahqmbLBKV8L3F",292650
"1ALPiNfNGLgxPQ36adzuScuU6ogCfRZGgZ",900000000
"1AjRhyaB4YrK773ZvuCwuhGGsUkDpZiSE2",700000000
"129beNrL1dGuURGRjZxAYURRQPstCKiyiJ",10000
"1G1B3XiMNfTzyFi1eHv6aToVUwWw7r2eRk",19500
"3BrSjtDxRJ72xLQpNj2nHYHbXtCMenwBes",21161
"3KFKPASMyhoicnXXpQ9aSpC5F3Lvhhwwt4",250079
"1CgBZ5wNDxMB8pm9ivC5UMMEFjCZVHzrBx",654
"3K8cxEkzw3jqKSBTdSiTj3f8JBewakdQPN",120244
"1EfDyHS2WmSJ2xJbZRuGfFrorZd8LL9Rsz",25500
"3KFKPASMyhoicnXXpQ9aSpC5F3Lvhhwwt4",104435
"1JYHxkNeG84x9LJC6sEB3zjRjkjaNterYD",21210
"1apoTmxgtMK4igPGTnxRT5D3394yvEtmd",16049
"32DiiRXLMjSiVaqyqs3sNg2ZRjzNzbvaAD",25000
"365rGb3i8pQoiZQE8uCFjhYHs8iLinjLcm",470000
"164WfKSshFwMbbTWUs2wUT6WgCt8Uh6qa1",120244
"14f7PeE47BK7uknGjFMzhRYHsXHp5XxEeC",500000
"36bdEteUb9L2wpaakZzrv3GZRujR4yULTM",200000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"17dzmxHZ3iMZb7x2B6kDvxNKt39fueGWgb",22986
"1GDiuKgoLTzN5uaxU96pRw1KsVMQARnurz",20000
"1FpXPMp1SUA6zCVDgpB15ZFHVrURtKC6LM",74970
"1ETLyf7Cxt3pLMCKsUzYbi9W97VZiz2SQm",990000
"1ETLyf7Cxt3pLMCKsUzYbi9W97VZiz2SQm",990000
"33rezsVd4pDEcVTPbu4c2LXvACMs5aRuPt",500000
"14SAATcGTPc8gwU6gzkqRTZHGugEAVvDhS",35733
"19DuwyxPwkCowrMm8oW9SE1L8r12GUTaU6",16500
"3GinMfymbJB4WW9UaJ9R8CJUhauRDoZjjE",181666
"35BV1zKbUgBH6qAUshw1dNugP5SSvJvnK7",280000
"3C28DZxgR8DdmJcr9Z8WbjPzLyKRC5srsi",71666
"3LbjsPCrmGp7mrhUyQYtDYftRdde1LkAc5",35000
"1CB38hnj9yCxN96RJZj3UpT8VDf13QeMyF",150000
"3Lug2egRM1CLZJihyf3j7TX7r8fu4uZSLA",42800
"12V8XfkgXy1KgBVRiXSohKm2FBJcUs1Czo",118884
"34Q6NrtZJhdUyjeRvxvvj28QhhxTo8MmEP",11639
"3DoTncj6A3deA2U7w4iHdCsrbSi3AyhXge",40450
"3PAaLXN2etsh1H1NZ2gvZSdufHDSuZWpnJ",78835
"3JrpZzr3mM843NGUotT8UG5r4o1RXDxxqx",50000
"16vEDY2d2GX4mZFR1pQvndD8V2oUob9Bhk",100000
"3QhW3DdJnBUeDSY9R37B4Xjsk6uxud4brB",42000
"3HYUb8BKpWUwoLXCTD29mUEYZ1zQy92aGU",40000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1Lhnf3JZwPSKwJ856N4LNDh5z4K9EP7gKo",600
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1Lhnf3JZwPSKwJ856N4LNDh5z4K9EP7gKo",600
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1LMQRQ45N8V5mPCFf64bRmR1BVjYGUAfeu",5500
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",15972
"3Edxudq7bM34FD33VyBF5AJLvVM11Kq9bT",94161
"3Edxudq7bM34FD33VyBF5AJLvVM11Kq9bT",279178
"1NDonpS58yRahd5SJbYaW14wFiZfZMzmzD",17974
"1C1Had2PsXuuggp2eXhvyDVez6ddZQJtPk",6000
"3JLLfjDBC77EfG6E56TNLaTxhU8cWDLUad",29500
"16RtCgKn95RSFxzL7eKxMgSZTcEExyeV1L",350000
"18HwrzFPMqDnoMyotHTx3gsnzrY37c1vqw",131324
"18thHw5TXdk2ah7mKmrtXVTRryBSbCr6K",423440
"31nhn3YN3i3gGdHFtRkYShDdnVENak6eNr",1230000
"183WD8XEJVhNAKPKngyGvetdE6Dyaiyet6",101209199
"d-eb685383af5d167bf2f1fa06b8a8c6a7",0
"1De3UMhkuE5EEjjUrdpFYnPoBpS3BLcRem",600
"d-4fc2651222e5b558e8ab6e85d23c1eff",0
"1De3UMhkuE5EEjjUrdpFYnPoBpS3BLcRem",600
"d-ee80d3b50712cac30d3db4c430c409ea",0
"381jp4W7TWpRtBgfTMVpKt51ArcWqBf5b7",39000
"1GLPNvmHeBS9Bk2748candLCsoGcJBsivx",6776387
"1MCZzNyqyd4xFKxfno1yw1RjYk7oqmyaUY",3930305
"1Ejyoz4JSNwcitELm8LaXdT63oC7oiKdYN",3500000
"1DTvef7mTMCC6nTKQWUKefSNEeS33qurYy",4800000
"1137WZWZKopFDNtKaf2FHqKuMeap6JfdpZ",15807
"1KZN7K3Xk2jH8kBNWQptzxCmKyUsm8239A",11811
"d-ec64fb42289fac36750dd917a3c57af6",0
"1Fska5REa8ieTCQ1KsP8MWPDnayokTAbDg",5430
"1Mkp9U64DLk7pFKgoAmXkZmKCMYhCqBTzj",50000
"12b9JMcAFPfDYW9ssAU4QrfkKhov7s78qL",3247
"1D83zSMkwPrh97eZ8gdKYi9cJi26W2dpZp",30000
"14FGhBzuax8inm22C86dNwjQk1SHQeNrxg",11849
"3FqB28zEtXtGz1o2RW99inG1W4fcM8vb59",301951
"d-8cf50149fc25fb59d598b37ce46b93e5",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",1980000
"d-b4ba392f9be9a627f943c4bf7c931a30",0
"1CAbdnAMiSeS3ew1sMNLv2KTGKsf3GErMd",2730
"d-54c2952966aee896a01eed7d972f9d2a",0
"15rSRz5HGFTmW9GLtnrBt8kErT3UczUDv1",66850
"1QBBLkuaSXppNgw21ruQK59h558FjzkN9x",2730
"d-b8cf6a0002e1f97e6b52ffbce0366494",0
"1KmGYBT8gV4oZi8ca1o8TbJGRZkdf4Fpfd",129907
"1KDHfnH8VeEhLP2dWCH9EF6eGNRxhzKn4i",255870
"d-b884a2f4a1aed2b0ce0d6925899aa473",0
"12mEFqMXHJR8BU18vAXnBKDoKyqcXgiyAE",24479000
"1M8sjKWJ1cuTRi4U7HRKvVRWFDq5NYBjgn",114797
"d-5c1ae538d9deda1909578d99962101b5",0
"d-9cd2cf6c30f6747fe2d62e533f33457a",0
"14YYQ9Q8KNYKnqds1G4n9RN5NfrQNkiWLH",6895149
"d-48b3e7ee9f5a69d78bd9a84097fd4d95",0
"d-69227c318dcd768e408f1111e048ebe0",0
"d-813fbf9758442855254875885d388653",0
"1BSB1P6Pw9sLFfWU79CuXJmrsRGK5i25sz",22984279
"15jUAfXBisANFrML7YAdo7N7vN8EQ24JET",1000001
"187qtP4SZp64vToVYYbuMuQiqV5zbetX1E",500000
"1K3PUJnhZZ15CjfUDETEMH6NmFWXYCAqav",1390900
"12Q6ygzuQiosXFK3rnuLVKbn1rXEwfbNfq",1448457
"1ChzdAEJ9Utd8d1EdbRX2RmNAsq4iPetB9",100000
"3QCJVzU9pmAHtudEMzK4eUhXsszwTksfy7",39800
"34pRhm47pvVuLQFbkKMBePB16b1XutADLz",55000
"3JNiW1YGW6c8NzVXmXxHhvFTwaPfsFy3ZQ",50000
"3C9UkTZtPQgQMasSBy7AkyoqcCUug1r7cz",106890
"3AKCtfvsCFXB6L8WQFr5NceC3Zg4mZbTqG",111810
"3CcgAKrQjRnU1yzYnaNDc6L6Ln3WbLrKK9",30000
"37gPbEFnA4f8f2huni3XvsoHkQ6KwMiW1T",10423261
"14aNcXRzgp4xNbn6kzDcNg9aJqJKdFPeiW",999440
"1KApoWKX63QRYpGSutemNbpLbymz8VgnUM",9050000
"1FtNZsmLY6QmiMVcbHnX6LecNae21Mdh42",693255
"3BJTNtNj4C5tjXdfy4gGySEUtYLt2grupu",533816
"3Mgjr7EePRtUXoS7iDDjN2XrgmBpUqf7Lo",528624
"1Ji374oM5BnQTY5tvcLxs1AqF1DejZi1do",509420
"3EAajSE1cg3eXqvPzHMYRzLEQTU7yhMJ2p",506042
"32MjHKEsVVfnp4EfyyJRhvo23qz89KoQw7",450000
"3QhW3DdJnBUeDSY9R37B4Xjsk6uxud4brB",458000
"15gzwTM1Pmqky8mvx41QQWa2QnmKp6ufSc",17879055
"1EU9nkB6FW1eFS3q7JoDsHDY7f7Axodfvg",2192829
"3JMCUBuk4VQwEA7uN6PyVb7QbFC4L7vhgz",20000
"3JMCUBuk4VQwEA7uN6PyVb7QbFC4L7vhgz",20000
"3LgifzAWxYLvCH2U7q8yJcDk3c8mpfyJNs",20000
"1DQBvauVcUhvahkkiRPviByKv4kVAk1zhy",25421
"1M7UM73x8e3QBue8k1fsXaLA4e2bL13QYQ",9492
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1LNfLH3GAFQDeCoHoaELVkFPTe9tSAzguQ",7000
"1P5bYV8jZpW7edGM3v9PQ1wo5eyFyHQM7M",30000
"1K7VeSZFvyCuwvHoDuS3QSHoEYfu1sKp8Z",6000000
"12GJp84sSwuPcLGMo9DRCf1pV7FpMqwTAY",1000000
"15u6FEEV9Z2fofcborZu3g7kAJT1s5UxDY",1000000
"1DcZrsEMzQDMWva4Wmih3uKf7FRzw426f9",4586043
"1BeGc6QW2wLS1ZwCwmFNpiawK8XQZESK51",1000009
"14YYQ9Q8KNYKnqds1G4n9RN5NfrQNkiWLH",42982800
"1EKGj5R79ENpMaqAR2gQDGXk2p67enU4Q9",5624438
"1G8TpkDSn26zCVCeRCtSGy5qLmC86yn35M",5624438
"187rxoEbXhHHQrXziVRcV4MKhrx9g6SE2S",7449884
"16KvU1Hv9BUe2DbVyNquiNLkYLg9XDaFbB",7449878
"1C4Kd1Lsdssq9ri4THJUUnZ2Xkuq3ecK3k",5551913
"3BsjvHV2FQsh64s9aF68T2HGkpZ1xAssva",10420
"16fonkHU62fvmFuLHFTNB4znGWqSzhiU34",10272
"1Cbe4QGuN1vkNT1oH7X57dh6TY3tpHL7YN",150000000
"1YEZPscRNZ3riAcj9SMLKBKtvDS5dhp6f",207758397
"d-0d4835ad6851ff38a1478207f3b89053",0
"1LprWXMn99LTN4ux4WbpH4bo2Ccw9vyeT1",5430
"d-04158b60e0c0b40dcb773ce9b9192771",0
"1Mkp9U64DLk7pFKgoAmXkZmKCMYhCqBTzj",5430
"1PTFmFJp16HZh5rNV1g3E3S5qQmtU2ZLAB",15000
"38r41BY6CDZgBY9JDVgfq2QSgVt9KqcYRu",11283
"3CfMxKjjVEE2qCWfiDUkUWVZQF6m8yHzQu",22103
"d-f94c29d426913f69cf390d17ca55e504",0
"1HpZxteyETYnojZHxzB3ArjUJZbLtjsWJQ",21442231
"1Jwh3P65iGrgFHw8JwFfksRSxSgV2Ej9WF",11360000
"12LSiJ3cgK9PRmxxXVojZakE8hRY551bsq",116000
"12R9zUBfHCLKieuoa28TX2XhdJjzuLZVCT",160000
"1LmZays1hMigb6KvZ4dJLvoLHukcTZ6vYs",160000
"1JDwBUQtpwowwyx6WivCiyfR41vQfKCFTk",110000
"1P3pw2n7VdmPiMfu6URrZ2fUYwdjxpiTKS",5774000
"19oNSF9EAuMoscJuF5HFotkXtaooDewNRJ",9134906
"1Nj4HmJeHT8kRkAZ5HvBDGa2TKSapWHNNb",5621755
"14YYQ9Q8KNYKnqds1G4n9RN5NfrQNkiWLH",9981840
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",449499999
"14YYQ9Q8KNYKnqds1G4n9RN5NfrQNkiWLH",15672080
"14g15fbHA4JmjCDyYFZot1NzAto5QcvvW3",20867
"14YYQ9Q8KNYKnqds1G4n9RN5NfrQNkiWLH",9145066
"d-e69cbb0f8d8b7653af4bd6eb64b8928a",0
"3HfXBgpHrELTpk2xqz5hXDvvwWNfBZeDxy",67500
"32DiiRXLMjSiVaqyqs3sNg2ZRjzNzbvaAD",25000
"1356Woz9dzpLpQ3WrQrig6Whtqa6k4ZCJs",35987371
"39nx8z7GXunSKMqw2hHnfC75sW3z5NXU5c",188344
"1GnJg8oAmHmifGTRU63yEaDHxEYtLj9pRL",7400
"3HfXBgpHrELTpk2xqz5hXDvvwWNfBZeDxy",10800
"3MgyPaA5nuza8wbgsxpzu2f8AaeT12YZJo",10383
"34yZrbmuf3hd141LbmVhq2kLfuV6cM1KGC",10348
"14YYQ9Q8KNYKnqds1G4n9RN5NfrQNkiWLH",4123254
"36WWp45RjdCrRemCujPnaZmBtZ3Dop7hPg",16058
"18gmW4DFPBmvuqywggD2b4jvjPWjoc3U3x",1000000
"14YYQ9Q8KNYKnqds1G4n9RN5NfrQNkiWLH",2342462
"16BPGtnqAfGKBkbwRGPSoRon9YEGRDRPzy",500000
"d-eb0a9919989f1dcf0d3a8f835caf9ef7",0
"1Q2qBrcEVfidcQQRi5bQisvsKz6i1EixUL",18656
"1FDb1cy1bwVYKaJxtJYUf2XyVvBzSaFgSZ",8000
"14YYQ9Q8KNYKnqds1G4n9RN5NfrQNkiWLH",1545481
"1Eva4E2gvpQtt7TsktEkM4AGViYomR454J",5500
"14YYQ9Q8KNYKnqds1G4n9RN5NfrQNkiWLH",31954132
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",173100
"12T6LCaHz6YLpRZDuSMAF7DNHrQZW6Lv2f",469503
"15U4qea6vGqpyfRVzxkZn2xcMwiTcxCUCF",530500
"3ESSa2ASE8ountx8NnWhFozQjRpsygrW4r",494500
"3KN43vK9iyGbQvTSpwg7rn7hgFA7ngiV5Q",700000
"31zRfNsbPEEqeKpmsL7X4APT8bqeBG1ffj",45000
"36wSaJB36WvxFMDs3BvRQnNBCLCCwis5kA",221666
"1LxMSCbK9kpLEEbiD2Csq4FomQu2nKXXAW",202500
"17zEJnMAJzzZnPEqM2ES7gvkuDqQnw5EF6",50000
"1Bctr319ZYH1ns6xnMz1ThAAGQ6bsRJcfC",2000000
"1AS5dZKUKvyvdot753JpPAP1LkTHPcCa8x",157500
"1A685DwKdbvAe6uYpGizMWweFWaQwXGDUT",649795
"32P1YrZKPuLDcKyoM4Fgh4FCij42u6t6AK",28593
"38JwnMRs3Ux3MAcdykdfwooaUP8kfFkktb",227600
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",170100
"3K5tQpNh7Vm8mepeXuc8aJukSeWzhkeUFP",290960
"3MhzBqGJV6sospYXio7Tz6bQs8oHW6T9ee",312000
"3NuVzgxHNSVm1xgwxN5brASxZ9gs3ALoPn",156250
"1AQJB9wM2gMeNSiByHSwy4Uwp7JHyAGPw5",500000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",89499999
"193PiQxviirUj9AVe2tUe21BjsS1mzYgjg",11703
"1CmjpYYi7XEvHYUr8BeJnA3qRCaaFaqWzh",7002658
"3AdCUJcTgHRAWG9KoMLSXxnykP1xNbMB2S",10000
"3MYfdxjsgokUDccNcemteDdQXyQ7U93Yug",20000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"36ViqA7Rs1odzWqZQeoLE7cTofkbp4XxHc",271360
"1LAePduCCnmLWzY6odhfa7ykHbD5Zyq1q1",16052
"3LBUnNQbcPQmwkpH795qEBCByS2b9QU8Dn",223054
"35QNcbz1HxFAKQBy6ctxfatZiDKRSwhFf3",220340
"3M1NatSoyh6FJBG8yHSg6yKSJ79cHTy6MG",100000
"3C6Em6HsmHVkziQG9hjtVTb2VPujZ4F94E",120260
"35zxgQMvAGVUNevTy8PPTxkAM4xnfj1k7P",271360
"1T836J6efxoQXcchHS2gW8ifx1BuU9X5k",21263
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",120637
"1F7hsdixpQwS2V55fHSH6YDTK5gYHw1Nry",13514
"122WRQKaHPySXVfXLp3ioZw6iNty4eauYR",159278
"3MgyRbVoNQVfCeuFpMuPHH7S24eH4YKfJB",17355
"1QJP4aALeGkDEy1pXbtUAp6jwg9AWnfchp",130310
"13BjgPdzELvtobLgNvivAZkwmRV5ss32Dn",21263
"192jywWqH8MTNDENaa5kUPbrqe1BpEPCDY",1003266
"1MH99Ld4JZdQzfhqfN2Usnee5NBVuCJVx9",3788000
"14knmD765Y2ujc5eTHYnLFTPCy4EMiU9QL",1000260
"1NUCofsEria1oqwpTbNci6VBG15VHRhxfQ",268864
"17kp7KyN2mpoX4UvEr1DUYAopXpDs7WPVg",1000425
"14N9QPHCTueJHWvU9SCNpMJYsMAgdy1iXo",1000032
"1Pt4wLzCAtaVW66v11V6aoYiThXvAqbGR8",1000029
"1KQ2YMkZ41rVRvFJ7cJP7sTn2VCMou77X5",1002722
"1A4zLgGcXraMMoifdaXhwvwy4JbKNfxtPo",22609300
"1LhYwpiYF7AAZFEpAXCByJj1pU7XuFamcG",1000000
"19gfMjF6nQd9foyJ7qDZy5vxjDEUy18Miz",1000266
"1P5tmZXva1jzf211chwn8YrAsjyiT2Qbdw",1000907
"17Y5zftkgWDpv6UBdDsNZq5JG7dVkJ2R5U",2120000
"1LN92Hwi2xQsoD6sWTnSKiqs1YUcwg7cqE",379000
"19RaxMWrqRfswdUxqUt4N6P4h3s7kXDAhX",1005302
"1DVEDgVoSWzA3eg7gEDD3xjWAunvxc8xYt",1000253
"1N2dz3hMVwVHpxNXzzJu3CDAPWH1bDufnH",8800000
"3E43QJXnY2WpT58nYKKMSZoCxHoRP9veTX",231571
"1Kc26kDcYG4xx56rRWoZBsJgGpuD7HeZLb",10000
"1AjRVEa2CQqequHs9rGWjUkDJLgmECAQEm",1000000
"34vjXHjFuSvnzeowbY2SMR73e85hJta6dC",146312
"3MhdGy8ETwHgiuuojxcsEY3wNT62Wiapc6",23000
"3BNtvXQveVcebyzkaPYGWmg7EU1BrShVzN",349420
"1KSuiC42UnEMt6qX5XrWiEpE59TFE1vrZW",1000107
"1NyunJAugMfw3oSury7CXUcUudTp5X8MjY",1000225
"1AvuxqSbQDQpJXtmhRJykqB77Lo16VV1iy",1000204
"17q9ddcBhHCzs2KhavMQdtDopos8TotvV6",1000117
"1AfFkEV8kSTEf7Vw16UaxPfPed4hafUjVK",33631080
"16nRZfDgrQGFfDBXpjyCyzAJ4ELYC3fTkD",1000084
"174ctxQiR51gdYRxj2JKDgdd3sqRgyX2ds",1000294
"1JEqdWGxo2RVKAtzzH4mcMhGK7yLhnVEc9",1286000
"1DRC9tcYtC9LjujNNhMP7cwES7yDKJbUuw",1000020
"1LV54o7ARjaxSzzKg335RLk8M94jXafayC",74288363
"17s2FUohiFTETBgUtE8Lt4UZ1yRuBvHCmT",426500
"32UHiu57N9Z4tmYhTU2ugmdZqYhAfQMZTj",47382
"194xiZhj58KejZoHPdhwUZemdWCNphc2Qm",16052
"3FnjCgBDr6bKwsY6srRFezyZizECteeFNX",154127
"3PKYHxdBGuyNioRBo2cstvcMvkV53aUiZN",16052
"3QpLuwFJY6R1xgvB6cDdQtuxVRXGngcU9L",130682
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",42279
"12E4TwzinwmjawX3nuFNV1dRuz1kfqupdX",1001412
"19J2mMrh1KQrodCQB479jVXioo7omjNPqw",3900000
"1ED3qXBdv6P78Rm7iYZSJdC4UvtnNLJU72",1008839
"1G68iNcv7ezh9b7Ch5mER59kk1CDGcgBGk",1000352
"18fRAFbPDKrxDECo75iUUUhFVnPNE47RKS",1008836
"1Nw4Yjj5vAS256p5Gm3ziCTVbHE4pvPBKh",1005852
"1Pns9djVUAg81bXgPnvNbjg4VkadYwdL7p",1729370
"16G67FzaMUSUFkf5iiDDvNiHab6Bbu5CgA",1003048
"16aRHJz2Qk3wQYCUMwBEXuXPgkdGFFRdKG",1000502
"1ZJFkQXK8EP5zcKgLiszB1hgTZBnbqGsw",1001682
"1GY8MqCR38duScR2tGYix5kggbhEUyz7rG",2300
"12AGMFthpFqLgsgBryQCxipZX2cVEeXuTT",17166
"1NUCofsEria1oqwpTbNci6VBG15VHRhxfQ",89464
"1LzJwsiS3wnoJcism8xEoiZWcSGgS8QRNP",1001088
"1LPdArdvg7tRXUYLhRqZY4ccRt5eardtSC",17544286
"1AUXQyUNi1G8anzEFUMiBdkE3UsDkQHrQd",1000117
"3CRge3Czy2XKciGQ5NjYagp5snnVmjjMuw",15500
"1BzQUx9AaSV2WPTaJ2c2Jqh3rJG4CnMxVp",1000000
"1L55v9MmFCo7pMjwYDNiBYnUqxMv7jg5Md",1348753
"3Je6dmc32iAFxe1A4DPKYAw1YhXASBAfbS",379474
"3C4pncTM6V9vGUqYbxE8QUPjB7Uk9FcYC2",23461
"1EefmYfYm8KLJc86r4uJn8fafHqN7qacsz",4750000
"d-a666a73b32ca4e7f3c43e3ca8fb852dc",0
"d-c20d31de985cfea7c07ac41b0fb4971f",0
"d-49f48ece0541e828d96617c5943c0050",0
"3NFo4ScsYjiFXygYgyipVAWGjcY7LHkxqC",21526
"32HgKyesmRNg1GSxqagsa4G1kQ1nzhE82J",90000
"19YZ4zGQj5JiJiiZxticWoBxnco1WPc1LM",21100
