"recipient","value"
"1NJmzdiTF1kat6e76vtbVbCGkngPkrAUnw",11000
"1NJmzdiTF1kat6e76vtbVbCGkngPkrAUnw",11000
"1NJmzdiTF1kat6e76vtbVbCGkngPkrAUnw",11000
"1NJmzdiTF1kat6e76vtbVbCGkngPkrAUnw",10000
"1NJmzdiTF1kat6e76vtbVbCGkngPkrAUnw",15000
"1NJmzdiTF1kat6e76vtbVbCGkngPkrAUnw",11000
"1NJmzdiTF1kat6e76vtbVbCGkngPkrAUnw",11000
"1PayrGCkq4p81Qg81H57zxmvNQGtFT4s7S",8000000
"1EFqNQZeZdv2DEujmAVWfBYW876Mp21qC9",160000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",21743483
"1KXb8dp6vQCK95Ttyf3NDBqJrmqw65Qv9N",2383090
"1NJmzdiTF1kat6e76vtbVbCGkngPkrAUnw",11000
"1NJmzdiTF1kat6e76vtbVbCGkngPkrAUnw",15000
"1NJmzdiTF1kat6e76vtbVbCGkngPkrAUnw",15000
"1NJmzdiTF1kat6e76vtbVbCGkngPkrAUnw",10000
"1NJmzdiTF1kat6e76vtbVbCGkngPkrAUnw",11000
"1NJmzdiTF1kat6e76vtbVbCGkngPkrAUnw",11000
"1NJmzdiTF1kat6e76vtbVbCGkngPkrAUnw",11000
"1NJmzdiTF1kat6e76vtbVbCGkngPkrAUnw",15000
"1NJmzdiTF1kat6e76vtbVbCGkngPkrAUnw",11000
"1NJmzdiTF1kat6e76vtbVbCGkngPkrAUnw",11000
"1KhgKL4BgX2zyXqB9WNENqsxgD7ytGcswz",10000
"1NDZyj5txmztkPVPCWFLQ185SprXxJfKjW",100000000
"1NJmzdiTF1kat6e76vtbVbCGkngPkrAUnw",15000
"1NJmzdiTF1kat6e76vtbVbCGkngPkrAUnw",15000
"1NJmzdiTF1kat6e76vtbVbCGkngPkrAUnw",15000
"1NJmzdiTF1kat6e76vtbVbCGkngPkrAUnw",15000
"1NJmzdiTF1kat6e76vtbVbCGkngPkrAUnw",11000
"1NJmzdiTF1kat6e76vtbVbCGkngPkrAUnw",11000
"1NJmzdiTF1kat6e76vtbVbCGkngPkrAUnw",10000
"1NJmzdiTF1kat6e76vtbVbCGkngPkrAUnw",10000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",8605017
"1HCb4L1Ay2Sb6bWz5mWEGrsKoqXweXD55e",10000000
"1B8YtidkgpDfVL2Z5j9kZudjQjr9Kn9YkW",2000000
"1QJXGSVbQi9Lcw9kiDbSoRXaS6SHE9xUgp",2000000
"12Tn6GWJji9wGdBpeDLEFH8kRNpnMKFoWL",1000000
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",1000000
"1DoLFAUewDTMSKiYtQFMtDDD3jSL6eXiCR",2000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",1000000
"1HA2G3Yoz6VCJsbt8oY8GqBSe9zEp9CZwH",8000
"1KhGnoK4Z5m5qxzrCRBqkukwmWagwZDoQr",800
"1BRUY7M4pdr4pZmbrDBrCEhDW848CxYP4S",8000
"14kawohXHybY3HPDSFhVphuN8uS4UqdZRv",8000
"1ExrjHZpnKtS7NgXZbRA7agTtnW4Fwowbz",8000
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",8800
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",800
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",8000
"1A84i56XuMHQbv4wD2UzMkJuqRBHNEEfa5",800
"13MPLEBa2dRo55PzS5qikHo55awiZXMfMS",8000
"1DnNVX3cPWhLsR3z1cz3SUbDcB3pnKkbxV",800
"1DWMawWFxgxDDE7WsPVYNeY9YnWCkMWRCV",9600
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",800
"1C3qFg3Ng4n9MQnYFCPQj94spwYvNCXFz6",8000
"1GHruesUDck7CYNmHfcKowRh7CeeRXH5e",800
"1K1Hb3rMj164NxwLfeEMhFHvJu77GYZrzW",8000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",8000
"18aiyH9vwjBDmMqKLcRfPVGSZngXC393wE",8000
"1HA2G3Yoz6VCJsbt8oY8GqBSe9zEp9CZwH",8800
"1KhGnoK4Z5m5qxzrCRBqkukwmWagwZDoQr",6400
"1MuoY3tNJ4RveSTkmS9gNNTfVYZVzqnwdn",800
"1BAW5Uk8md7R5Bm7mX1PTDm9YM9JFDiigw",8000
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",800
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",9600
"1DWMawWFxgxDDE7WsPVYNeY9YnWCkMWRCV",9600
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",800
"1DyJRb47ZmjVorS18W5UKPLa8rmeyZAVKR",8000
"14kawohXHybY3HPDSFhVphuN8uS4UqdZRv",8000
"1utcwKB3gL5KibhJXSr7rj37xA2Q92u4u",800
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",8000
"1A84i56XuMHQbv4wD2UzMkJuqRBHNEEfa5",800
"1KhGnoK4Z5m5qxzrCRBqkukwmWagwZDoQr",8000
"1ExrjHZpnKtS7NgXZbRA7agTtnW4Fwowbz",8000
"1DARLTj1qe8yEUBBWt5ziLFpLcZxq6B1GE",9600
"1MZe1yWEo6DtQHZ4QfojaNqB4j5fTyqjY2",8800
"1C3qFg3Ng4n9MQnYFCPQj94spwYvNCXFz6",8000
"13MPLEBa2dRo55PzS5qikHo55awiZXMfMS",8000
"1K1Hb3rMj164NxwLfeEMhFHvJu77GYZrzW",8000
"1GHruesUDck7CYNmHfcKowRh7CeeRXH5e",800
"1LJZVc3C86eB6coCsybydcdLxKKW76gCLD",1000000
"1HtuvC1Ap5xeP25YhvA6BZCfF2U1FnL43E",150000
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",6400
"1BAW5Uk8md7R5Bm7mX1PTDm9YM9JFDiigw",8000
"1A84i56XuMHQbv4wD2UzMkJuqRBHNEEfa5",800
"1KhGnoK4Z5m5qxzrCRBqkukwmWagwZDoQr",8000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",800
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",8800
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",21779555
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",5000
"15nSfBCAEomhBT9D7iX5ud4xLvAvP9s2iz",5000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",5000
"17xJcmsN6wjPGQZJMggsrQnQ6pvLbaP46C",15000
"1JZXdrnGxDtEgRpxs6adrUuDNkXCJQfWUg",15000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",150000
"1PTj52iGxF2bmvup42EsFfY6neyqtNsEQC",2039
"1NVqqKEr4yJeSKjuMzseev9tMieh8PG4gi",3568
"1Hm5AYtCmFUmSX5hvX4NzXsZXYAhxCmQkk",1010000
"1Du28k75A1YADRnFymAEJzBxf6kFUteFei",25000
"1AKLTfrYXLJTReJkDuEvXLoCEm4W2njSvW",25000
"13Xw3XBx32eRxXxZS98zgT8L2PgL2Muz32",25000
"1KLxBu1rjpQLA8TqUvGNunx13SL5zyvnPZ",10000000
"17ChJM9H9oQFYHPyrWo7FicQ2LPgQuQ1qD",160000000
"14fKoD6BMP67mnKQHDcKEGVU2FaxZoAUGU",8800
"1DnNVX3cPWhLsR3z1cz3SUbDcB3pnKkbxV",800
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",8000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",8000
"1C3qFg3Ng4n9MQnYFCPQj94spwYvNCXFz6",8000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",800
"18aiyH9vwjBDmMqKLcRfPVGSZngXC393wE",8000
"13ovcgYui2xt7ZdxBWyh2mqqQPiaedN7HA",8000
"1BthFkKKdaZ5zbgP31RFwKcHkmHi8PzKun",8000
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",800
"1K1Hb3rMj164NxwLfeEMhFHvJu77GYZrzW",8000
"1ExrjHZpnKtS7NgXZbRA7agTtnW4Fwowbz",8000
"13MPLEBa2dRo55PzS5qikHo55awiZXMfMS",8000
"1MZe1yWEo6DtQHZ4QfojaNqB4j5fTyqjY2",9600
"1BAW5Uk8md7R5Bm7mX1PTDm9YM9JFDiigw",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",800
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",8000
"1EFqNQZeZdv2DEujmAVWfBYW876Mp21qC9",260000
"1HstHUEgw6ZUjPxmSfHABRTJMqMA7Gmemp",12500
"1HstHUEgw6ZUjPxmSfHABRTJMqMA7Gmemp",12500
"1HstHUEgw6ZUjPxmSfHABRTJMqMA7Gmemp",12500
"1HstHUEgw6ZUjPxmSfHABRTJMqMA7Gmemp",12500
"1KhGnoK4Z5m5qxzrCRBqkukwmWagwZDoQr",8000
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",9600
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",8000
"1C3qFg3Ng4n9MQnYFCPQj94spwYvNCXFz6",8800
"14fKoD6BMP67mnKQHDcKEGVU2FaxZoAUGU",9600
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",8000
"1A84i56XuMHQbv4wD2UzMkJuqRBHNEEfa5",6400
"134E3pzAvSYmUFhJXQg8WJzTXhNvCBDcPL",8800
"1Hc374qWqtwAH2yF9hhDGLVtCHxvZEiwYV",9600
"1DyJRb47ZmjVorS18W5UKPLa8rmeyZAVKR",8000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",5600
"1DnNVX3cPWhLsR3z1cz3SUbDcB3pnKkbxV",6400
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",800
"1MuoY3tNJ4RveSTkmS9gNNTfVYZVzqnwdn",8000
"1KhGnoK4Z5m5qxzrCRBqkukwmWagwZDoQr",8000
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",800
"18aiyH9vwjBDmMqKLcRfPVGSZngXC393wE",8000
"1BthFkKKdaZ5zbgP31RFwKcHkmHi8PzKun",8000
"1HA2G3Yoz6VCJsbt8oY8GqBSe9zEp9CZwH",9600
"1EEmDgzEctBTW6aQGWVaiRjkdaLeTS9g83",800
"16y7kH7Mz26obnWSscbcQFVPs2MXiSZjkg",800
"14kawohXHybY3HPDSFhVphuN8uS4UqdZRv",8000
"1QJckBURhscVR7brrnvVfYkjgYJveEDZkF",800
"13ovcgYui2xt7ZdxBWyh2mqqQPiaedN7HA",8000
"1K1Hb3rMj164NxwLfeEMhFHvJu77GYZrzW",8800
"13MPLEBa2dRo55PzS5qikHo55awiZXMfMS",8000
"1BAW5Uk8md7R5Bm7mX1PTDm9YM9JFDiigw",8800
"1C3qFg3Ng4n9MQnYFCPQj94spwYvNCXFz6",9600
"1MuoY3tNJ4RveSTkmS9gNNTfVYZVzqnwdn",8000
"1ExrjHZpnKtS7NgXZbRA7agTtnW4Fwowbz",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",800
"15zdzXMaZ2UUSjuEwpe5HT7aTLcc45qx9L",800
"1KhGnoK4Z5m5qxzrCRBqkukwmWagwZDoQr",8800
"18aiyH9vwjBDmMqKLcRfPVGSZngXC393wE",8000
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",8000
"14fKoD6BMP67mnKQHDcKEGVU2FaxZoAUGU",9600
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",800
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",800
"1ykDqDa2zcu6AtWMjHqVwcUaqB43SfkXv",9600
"1EEmDgzEctBTW6aQGWVaiRjkdaLeTS9g83",800
"16y7kH7Mz26obnWSscbcQFVPs2MXiSZjkg",800
"13MPLEBa2dRo55PzS5qikHo55awiZXMfMS",8800
"1QJckBURhscVR7brrnvVfYkjgYJveEDZkF",800
"134E3pzAvSYmUFhJXQg8WJzTXhNvCBDcPL",9600
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",8800
"1A84i56XuMHQbv4wD2UzMkJuqRBHNEEfa5",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",800
"14kawohXHybY3HPDSFhVphuN8uS4UqdZRv",8000
"1BAW5Uk8md7R5Bm7mX1PTDm9YM9JFDiigw",9600
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",8000
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",9600
"1BthFkKKdaZ5zbgP31RFwKcHkmHi8PzKun",8000
"13ovcgYui2xt7ZdxBWyh2mqqQPiaedN7HA",8000
"1KhGnoK4Z5m5qxzrCRBqkukwmWagwZDoQr",9600
"18aiyH9vwjBDmMqKLcRfPVGSZngXC393wE",8800
"15zdzXMaZ2UUSjuEwpe5HT7aTLcc45qx9L",800
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",8000
"1JMJswzfCNaYJLXTsAGtEbhfkNk7vELoE1",8000
"1ExrjHZpnKtS7NgXZbRA7agTtnW4Fwowbz",8800
"1K1Hb3rMj164NxwLfeEMhFHvJu77GYZrzW",9600
"1EEmDgzEctBTW6aQGWVaiRjkdaLeTS9g83",800
"16y7kH7Mz26obnWSscbcQFVPs2MXiSZjkg",800
"1FvY6p3yB8GtqPowp1yd3ERM5ME4v7RHpx",800
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",800
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",800
"12ZLqq4uDQ6gY4ZuyCbCynDJ9aSZhKejXK",800
"1A84i56XuMHQbv4wD2UzMkJuqRBHNEEfa5",8000
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",8800
"15zdzXMaZ2UUSjuEwpe5HT7aTLcc45qx9L",800
"13ovcgYui2xt7ZdxBWyh2mqqQPiaedN7HA",8800
"1JMJswzfCNaYJLXTsAGtEbhfkNk7vELoE1",8000
"1GHruesUDck7CYNmHfcKowRh7CeeRXH5e",800
"1ExrjHZpnKtS7NgXZbRA7agTtnW4Fwowbz",9600
"1DyJRb47ZmjVorS18W5UKPLa8rmeyZAVKR",8800
"13MPLEBa2dRo55PzS5qikHo55awiZXMfMS",9600
"18aiyH9vwjBDmMqKLcRfPVGSZngXC393wE",9600
"1QJckBURhscVR7brrnvVfYkjgYJveEDZkF",800
"1H8KwYJmBQBHcUNB5iaXcBydPyNKqbR6gG",800
"1HstHUEgw6ZUjPxmSfHABRTJMqMA7Gmemp",12500
"1HstHUEgw6ZUjPxmSfHABRTJMqMA7Gmemp",12500
"1HstHUEgw6ZUjPxmSfHABRTJMqMA7Gmemp",12500
"1HstHUEgw6ZUjPxmSfHABRTJMqMA7Gmemp",12500
"1HstHUEgw6ZUjPxmSfHABRTJMqMA7Gmemp",12500
"1HstHUEgw6ZUjPxmSfHABRTJMqMA7Gmemp",12500
"1HstHUEgw6ZUjPxmSfHABRTJMqMA7Gmemp",857500
"1EEmDgzEctBTW6aQGWVaiRjkdaLeTS9g83",800
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",800
"12ZLqq4uDQ6gY4ZuyCbCynDJ9aSZhKejXK",800
"1LMDJnd3umi9y4g5sfoTVm4J2uobYz9dAb",2380000
"1FJWQLUW1YxxsNbv5A8CFbff5QNsFLK2TH",1788874
"13cvcuVhE1pfpDZW8BmPcaS2smA4VJMAVc",1626754
"18PuAQm4BKRYLUF61WmVaiWvCmGtTvAvSo",6291506
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",9382373
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",104037586
"167uirvTRAnkswSX34k2SZPyU3AU6ZTDc9",1000000
"1B6BeAefyRf67P8Y9f5jVuEdQGC9qib7Ax",37000
"1LQSn9Mh5xPsMhe2qXX2XUStEvfmXXnFva",4644099
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",100510100
"1FaNwXjv4BPEX8DW4ZDW718is2iPTHiPsN",44350
"1A8gLJNq5M5sZjUcGhR9D2sQfmYJiFsfu9",950000
"15fmLXWzFkPyjqByWXugMyQhUQFoFuUwjR",1543685
"13CyePi4DakgWPSktZmoDPx1TuG7zZDKGn",50000000
"1CgwTCLCozsYsZf47gfYazu3tjSV9zwgza",20000000
"16y7kH7Mz26obnWSscbcQFVPs2MXiSZjkg",800
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",9600
"1EEmDgzEctBTW6aQGWVaiRjkdaLeTS9g83",5600
"14kawohXHybY3HPDSFhVphuN8uS4UqdZRv",8800
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",6400
"12Z9aGNUtc3hgHawAmnbi6nxSWb9ppuiVu",5600
"1JMJswzfCNaYJLXTsAGtEbhfkNk7vELoE1",8000
"13ovcgYui2xt7ZdxBWyh2mqqQPiaedN7HA",9600
"1A84i56XuMHQbv4wD2UzMkJuqRBHNEEfa5",8000
"1GHruesUDck7CYNmHfcKowRh7CeeRXH5e",800
"12ZLqq4uDQ6gY4ZuyCbCynDJ9aSZhKejXK",800
"12zDXHPzBP1Jx7iCFxcQqcvYU8AfsbjGAA",800
"1EEmDgzEctBTW6aQGWVaiRjkdaLeTS9g83",6400
"1N1QuY4tJbD7N42vrtu4JK6NqbXBepoZZ7",8800
"1G4vBmLpeDqk4vWzbKbvwGqgAsd9RGsfer",8800
"1Pt2jgXeM4HXWKSx9JSny4Szs2BbXJibBZ",800
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",800
"1KKgN1NWfp8mFZQ9aTpQNZgTdjokV91csg",682400000
"18KCnntyRrHkzSTXDkodWGQ1baH2LhhY73",5250
"18KCnntyRrHkzSTXDkodWGQ1baH2LhhY73",5250
"18KCnntyRrHkzSTXDkodWGQ1baH2LhhY73",24604
"18KCnntyRrHkzSTXDkodWGQ1baH2LhhY73",319764
"1DyJRb47ZmjVorS18W5UKPLa8rmeyZAVKR",9600
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",6400
"1JMJswzfCNaYJLXTsAGtEbhfkNk7vELoE1",8800
"12Z9aGNUtc3hgHawAmnbi6nxSWb9ppuiVu",6400
"12ZLqq4uDQ6gY4ZuyCbCynDJ9aSZhKejXK",800
"1D1BAYf4rtocC2yvGVEG2xpE5CHWvNHTTV",8800
"17hvieV7Txz6aNPm2vFStAxb9U7tFNspEr",800
"14kawohXHybY3HPDSFhVphuN8uS4UqdZRv",9600
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1LrkiejTYvGywtfUWLkSabitfTs6MEEwS4",800
"12zDXHPzBP1Jx7iCFxcQqcvYU8AfsbjGAA",5600
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",800
"1EEmDgzEctBTW6aQGWVaiRjkdaLeTS9g83",8000
"1Js1THK2bWq8sPqCitcmEEpEdne4o1Z8W9",800
"1N1QuY4tJbD7N42vrtu4JK6NqbXBepoZZ7",9600
"1JMJswzfCNaYJLXTsAGtEbhfkNk7vELoE1",9600
"1DyJRb47ZmjVorS18W5UKPLa8rmeyZAVKR",8000
"19UkBxN292Zd1hBR763zKnkSVig1Wj6xrJ",16060000
"17Y98rtZBPro888txCwjuE96FfkNfPTLse",692000
"14R31BgpgTXf7kH5shjdkWBs1gDAQxxRSP",17658823
"115x9xWt6wACiHzZ4J6j9gz2CcUKXLHT9",5000582
"1JHXVihDjd681Lizq1zqwo37PxyKTTLRC7",10003022
"12Z9aGNUtc3hgHawAmnbi6nxSWb9ppuiVu",8000
"1LrkiejTYvGywtfUWLkSabitfTs6MEEwS4",800
"12zDXHPzBP1Jx7iCFxcQqcvYU8AfsbjGAA",6400
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",800
"1KQngMXDT37WqZwdLiaZLP5CJ5kV3Ut9Ry",8800
"1JFxh1or2PRu6y9PmGjoJZMDuUxcc8sSxN",5600
"12ZLqq4uDQ6gY4ZuyCbCynDJ9aSZhKejXK",5600
"1Js1THK2bWq8sPqCitcmEEpEdne4o1Z8W9",800
"1BthFkKKdaZ5zbgP31RFwKcHkmHi8PzKun",8800
"1DoovRVmt6rmEgoAAc8wDg4GTRnmScVQwJ",8000
"1C6XQeLXmz8CTHpuuXDDJTi47ZJ82eXwWX",8000
"1FvY6p3yB8GtqPowp1yd3ERM5ME4v7RHpx",800
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",8000
"1QJckBURhscVR7brrnvVfYkjgYJveEDZkF",800
"1D1BAYf4rtocC2yvGVEG2xpE5CHWvNHTTV",9600
"1EEmDgzEctBTW6aQGWVaiRjkdaLeTS9g83",8000
"14h1sZUrj2i2rqzHSc1d2DaRvZ9u9XjQKC",395
"1JMJswzfCNaYJLXTsAGtEbhfkNk7vELoE1",9600
"1H8KwYJmBQBHcUNB5iaXcBydPyNKqbR6gG",800
"12zDXHPzBP1Jx7iCFxcQqcvYU8AfsbjGAA",8000
"124ARaLzYWqAjh5sfhUPZBkRwRvnp7fG2P",8000
"1A84i56XuMHQbv4wD2UzMkJuqRBHNEEfa5",8000
"1KQngMXDT37WqZwdLiaZLP5CJ5kV3Ut9Ry",9600
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",800
"17xJcmsN6wjPGQZJMggsrQnQ6pvLbaP46C",800
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",800
"12Z9aGNUtc3hgHawAmnbi6nxSWb9ppuiVu",8000
"1LrkiejTYvGywtfUWLkSabitfTs6MEEwS4",800
"13V4Zc3ULQwXCn6S4eJDYL6PsSEJDWftrN",800
"1Js1THK2bWq8sPqCitcmEEpEdne4o1Z8W9",800
"12ZLqq4uDQ6gY4ZuyCbCynDJ9aSZhKejXK",6400
"13awPFRwE273geAj2XVHHixwpEuFW6YFqJ",1600
"1GHruesUDck7CYNmHfcKowRh7CeeRXH5e",5600
"1JZXdrnGxDtEgRpxs6adrUuDNkXCJQfWUg",5000
"12jqRyTTbo7utyvUkLCvFW7BFcEoKNZKEh",5000
"1DyJRb47ZmjVorS18W5UKPLa8rmeyZAVKR",5000
"1DSEiaKU8MmoP16i8QwbvN4qwLQoDLsQKL",25000
"12L4pdGwdCC5DKDU7DXSnh9T52h6iDkdJr",20000
"1ARfbYHA3nn3iXGN78jdFVrrLZPA3EFhNP",15000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",5000
"1JsBMEnMYa5nfYAFkccAobQKhgDnDRxHo4",10000
"1PpBpKzJwXdH6jTJn6AuRtpsrin4vTF1Hd",10000
"1HChDbR1FtuPWGqJQX5pL8c6jzuV15YS4r",25000
"1BSyM2hnKJoSfgpFUdc4XAUK796NJnRxhh",5000
"1DewPr1osP1AQpMqaHKa6Wdu79Ep96uFfM",10000
"1EUZL6BwHLFatMM4bnQ9SCiqc5Z53rFHKR",5000
"18LBjVfLYxSZMeohAeVn7szdegZ62pvLMD",100000000
"1P4RRDMDGg15rc9aEBgb1BQPzVYdvTaSND",50000
"14P7dJbR29g45scZWRLVLFWbv6oXdG2Zja",200000
"14P7dJbR29g45scZWRLVLFWbv6oXdG2Zja",60000
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",8800
"1K7SzJzfNYuZo7btVUFeyBfvmVfmavehMg",800
"1C6XQeLXmz8CTHpuuXDDJTi47ZJ82eXwWX",8000
"1A84i56XuMHQbv4wD2UzMkJuqRBHNEEfa5",8800
"13rg1gUiw6xB6yj3wSWHvsjsAk5uXz5yjE",800
"17xJcmsN6wjPGQZJMggsrQnQ6pvLbaP46C",800
"1EEmDgzEctBTW6aQGWVaiRjkdaLeTS9g83",8000
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",5600
"1Ne4xZ6i9wxZJRx5uZhAorRBgzR346yvba",800
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1BthFkKKdaZ5zbgP31RFwKcHkmHi8PzKun",9600
"17hvieV7Txz6aNPm2vFStAxb9U7tFNspEr",800
"13V4Zc3ULQwXCn6S4eJDYL6PsSEJDWftrN",800
"18VvPaNabLxrUaagSKitaJuK9qEAT63B6i",800
"12zDXHPzBP1Jx7iCFxcQqcvYU8AfsbjGAA",16000
"1LrkiejTYvGywtfUWLkSabitfTs6MEEwS4",800
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",800
"12Z9aGNUtc3hgHawAmnbi6nxSWb9ppuiVu",8000
"12ZLqq4uDQ6gY4ZuyCbCynDJ9aSZhKejXK",8000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",8000
"13gie7cm6DpAKND4yS8xajZVKP9WoSyy1t",5600
"1H8KwYJmBQBHcUNB5iaXcBydPyNKqbR6gG",800
"17xJcmsN6wjPGQZJMggsrQnQ6pvLbaP46C",800
"1C6XQeLXmz8CTHpuuXDDJTi47ZJ82eXwWX",8000
"1DnNVX3cPWhLsR3z1cz3SUbDcB3pnKkbxV",8000
"13rg1gUiw6xB6yj3wSWHvsjsAk5uXz5yjE",800
"1EEmDgzEctBTW6aQGWVaiRjkdaLeTS9g83",8000
"13V4Zc3ULQwXCn6S4eJDYL6PsSEJDWftrN",800
"13awPFRwE273geAj2XVHHixwpEuFW6YFqJ",800
"1JsBMEnMYa5nfYAFkccAobQKhgDnDRxHo4",800
"1Ne4xZ6i9wxZJRx5uZhAorRBgzR346yvba",800
"1JTcfVZbXzv8vEu9BJNrLU183feESrVa1y",800
"1K7SzJzfNYuZo7btVUFeyBfvmVfmavehMg",800
"1GHruesUDck7CYNmHfcKowRh7CeeRXH5e",6400
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",9600
"1K6FvqC9BsoSC743MENzfM1qLTzuwGNdLm",800
"12zDXHPzBP1Jx7iCFxcQqcvYU8AfsbjGAA",8000
"18VvPaNabLxrUaagSKitaJuK9qEAT63B6i",800
"1LCZtBp5eSLYSMvKHuPQrBGPmZduuLJbnP",800
"1A84i56XuMHQbv4wD2UzMkJuqRBHNEEfa5",9600
"13rg1gUiw6xB6yj3wSWHvsjsAk5uXz5yjE",800
"1Pt2jgXeM4HXWKSx9JSny4Szs2BbXJibBZ",5600
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",6400
"1C6XQeLXmz8CTHpuuXDDJTi47ZJ82eXwWX",8000
"1BdkDh3oVdS4VZV2irjQ8LzyYSD6tNeHcZ",6400
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1Po9MKf5h234PA3iu7DrLiBQxfUL85pNvB",826
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",8075324
"16hNxfD1DDYZ6B922aMQ3aBhX5McNXAjj1",20000000
"14BeRVH2cuWAnVhAW7hWraWaY6phRkTSBc",8000
"14b9qZk5BuMcqcXf6weKjdwmCmPLrpZBeE",9000
"1KQTvzukEcBtkU7BYo4fEqtt636wK7uKaR",13000
"18Cn8434sRsP6DvQEht2hRMhWiJC6SCc7t",3911509
"1CD1Wb43nJEvnkMj9ijLYt9W1Q92TCRVh7",3305
"1MNS8zRBxVdiBUPUqh7jX6gQoYjbsGXeZF",8600
"1KZefj1UgpSda116zNQLrcCjfHg3znEaKB",800
"1Npt3txjHqoamgcq4PRBeq57MW3KNoJPPH",8500
"1Kn3eeDjmpyiCjAzD7TRkWfbkie47znBdc",8500
"1LEViKmqZLAr8K6wteXtrU1141ezxR4seL",6100
"1Ljf5hXuwAFUcsZVCdsPpM7zbYzd9g53zr",8500
