"recipient","value"
"16qydrUz5GMhY3zGhoKxn8QBH1998HVBza",135353
"1DT3FCKQ4iAtRmDqU231j1ZTgP93n6cbvk",134633
"1QBfZDNqVKLk8RMpiNZnfoQsDgzyAMb5CA",79100000
"1GZUPZxWL7dveNak5JcEMStax24R9CfCCM",10323
"1EssKQpD4WMXh7vfn6aHqk4DMYDwkPijRj",10396
"13QGZaJ62Pc4Gfn52yp19Mte2jEMpY6m7Z",15879
"1JFGZF1XFCHk9sDpAnmWc9R77YnvXwbKTE",15901
"176TNCRw8f2VfcRN9yNvW3ePYGkhpaS93Z",16357
"19hzqhzWaVfJyskHAo7FAMJVcFZHDsdrVh",16554
"19Aozrc9MQiGyKgZ2EddfinmmPXTG2UgS3",17386
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",19187
"1HEiXMiyykacdbZ8DpqvE1iAiqeQW26qcp",19606
"17CAhMWVt9obpomBocV3wK56mTBzuSyQyr",20106
"1G5EpKGcwxmrmwagu7qeahdjUR4fVjDSWE",20267
"1Ay59NktBtnWfSuHdC34hLLg3GSd6GPjm1",20817
"1L6KnvKjF9Fd4ouNtCNjv1pSL2xsaQsbQM",22378
"1P95ce79P9Yg6oiq9c9ArBof3dmeHwiB3s",23700
"15Y69YkS5g8cAP4HbsuHgEeQRYRu4FZx9E",26700
"1KUz2UFcQM6SKqbyGu3hBJq8Y8bBN53JgS",27976
"18N46ga1FKEzpbkG4vEVBj261z2sA1BR1g",29189
"1M8S6FuqZdC5wdUe4oUcLSHYrZX3xZgWN",31666
"1NSNeYbf1JR3WscSvPB2jELawVnsTMG4gv",33803
"1NMvnKZunVyZkmHTEdcrTkGHKFR9H84wAM",34049
"1A1VtDmfBBvtRCrbrBtetX2pASHzHakzbs",34913
"1KwZYJ423EforUPXeNGjFU7ejv46SBFUki",35905
"1FndwLpjfw4amDQJGxD5JRJbh5vbBx5h7s",38140
"1KvrxgLNXHosHSAjVqBWZKkR14BBgibvsa",39041
"1K6wgdAvMMuH3jjNSCLQCxnWtWhcvFfDda",40063
"1J6UL12JsXR1Cmrw1LtFTLXzWDvdbViGEg",41335
"1JgBQJkXdtaMKQeGbCs6dUhLLtXHA8HeZS",42437
"1EcypNXKpyN5NHGexgRCP6rxDsdbTScPNz",43512
"1CZNBqkBQYhw1hphWgm5mRvCZotp5hypPJ",44490
"1FKZ7o4MNXds5TG8vTCfVUavkaaxjyVAgq",45759
"1vW5qvPam8kYv2Vbjytiz5Z3gwquQbpGA",46064
"1EDju42dtjYZhJCNSuD87DkTSZqjJ4pg9C",46638
"1KFJ5arridaeaAWpkr8kbMj9PvVveNVa3o",48535
"19eAvd1qjimGAhEhXQcqAYXJp7edKzg5st",48542
"12KVjXDVyPxfZgTzre14vpu19oPbsaMYkF",48860
"1GvpaqBGvW57PcUcfyYMAp5ULEpcroYtwP",49363
"16guv1VyhNc7tvoTvvwYqwuuHA94MoeLaN",50274
"19beRbFaRrFshCvxh6qs6mZSDv72h1fnV1",50416
"19LLUpJeKt7bFVPTZ4RYH4zJ7EtQNMQheM",50918
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",50935
"1B8KAqv5v4uxtbkU2zJH4begkb6FFVdAks",51760
"1EuXLWHNRw1KjAXJJ2AAqRoMdbwbvFbz8S",51959
"18XTNquuMZToJLM3sa7nRqkNh3UheRsGfr",52495
"1N8r8PwdUZ3X2bDnU6AfcfscctAXRhdEno",52569
"1BqEZZ27QCiQWyfQVWdCThgcjf669CFcs9",52684
"1E76wZg8UBfBXjbpy1r7ATAg8rm5K6ZqWV",54261
"1PgJhKzNeoA2rNjg4frYQNJYsFeLdznVjt",54459
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",54619
"1427QDpKskNC3p1VUXn1rQUFGZaqG2JNRM",54641
"1CfeLMmUvcuzFyZcr4VNuUjq6UQZAhLwf3",54789
"124B3UedD2L68RrsChT3MhHokekdmWWj4k",54922
"1GWZi8CPpVEyB27yDgAvXdy2PYoAzjDFDS",55502
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",55947
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",56003
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",56010
"1CkPuShWSyaJ8HDf3XfcdXgVRa8hKC7TzC",56403
"1BaBbRk6xgR7QpXe82C7fLTx6YG6bueb9W",56654
"1MiMtVR8k8gakaLbPo4bNLjo3L6BC5hCb6",56899
"16E5T6P9GKXeyASXb12At9vHwVAvgYomvX",56933
"1CsyEDBz9GtxT5F9YRh8Q3EnE2P12jW2VY",57226
"1XgBAaeYyNHzqcVGGjtE1NewsNfTVVsDa",57657
"1NhWNm5CJn5H4LQEVciuiyKbFbKHEz1maW",58069
"1NQF3Ay2mpeV3wNa9eBG4T6EDTnGXNBhri",58558
"19SZaKHLhZ4pLpUic3jpaM91P868a12vRK",58862
"1KKS7ZzMnNUTV8Bvpy21rjq4EbqpaWmgDm",58959
"m-a9b1cc15f3459ea9f864a4befef48933",10860
"m-d60f9401a08b03db014711d9d6c26827",10860
"m-ac56f93c09e641f92926a298c99155f9",10860
"m-5c715ab18c973883366c893f0cb4863e",10860
"m-fa8f6b492a3c024cba8a26d49f123fa3",10860
"m-09d6537a8dabe4409e1c7e590df36f61",10860
"m-8a953abe8c09fa89dcbaf20bc36c6ea1",10860
"1CY7tT88FmBZdcvahuApL785XaRravFv1",458828
"1Q6BCJVrg11aAUckYE6d6jCfT5MkgbbKrC",1000000
"m-d47bf97c5ba6687cad5133a1b1579e9e",10860
"1Gv6o1Kic29pc9aVsvAn9yB1sNSN4xYX6R",10860
"1MjNv5VhBZPKqU4QCgW55sQz3esr8UEuh1",82861
"1BiochEvL8v9gQVs2uG3W5AycWcH2XJPbz",179533
"1AMd5hTcdMtcFk2GX4GnC4maX5xyZnDEgx",53860
"1LmVEJs6cRoA4Vn4PYFHyVujrANBZ9C974",89767
"1Q3WksUov8yGM7aaJjDZs2gV9ibKjrYSSA",2190000
"1Eg8MmvdXURozpinEjkVxt6yx2WMCReDtN",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"181D6wNUtCwxECezzRvmjP2xDwwR6M2zkm",100000
"1DytkPwGu2uAYpZDpabsCUHczS515HQ5nS",7992718
"17LBNpAjD7e2BfvU9vpFPPWa6v7pCz5rEK",305885
"1KQYhdr2PnanLhjrYrTjTbMNhgHdWthBef",8090000
"19FKyuG7V28KMfXB4AF8d7eu21JYMg324Q",49400
"1CHxyxwzNELwfvanZaQk1m7GHW74Z5V7Jh",29105400
"1Fg5W7yL5xYWZFWWum2KtUzRkbJA8J6KBj",1003620
"13RDMnzyjx8M3YsN3v2uRmjuGQhA8qkv2h",102790
"1M4bygzEG6artkvaoqVqvj8hFuWonaNQea",103889
"1Nov6Kq8c4dxaBjiY2zbW8m4ik4jmtn8MN",104754
"1AZnFCLdpF6jCZRqWJqG1Eza97wTEWt59F",106019
"197osSTk8pv8o1g3zebGxbzHB5APCUDxtS",106410
"1Cb2j4e9xvovGHNZGCA8BsE1gdDAtr17si",106753
"1ETDpqt9JPgFNxARemE338MkEdCHQVA91B",107872
"12FUEtsbkeL1uraoVigBm9Sip3U7avRyVX",109488
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",109877
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",112134
"178YSMuGc6G9GPxe8fvT9F2UQGr1CQnQtU",114888
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",115370
"1F6z3QxpEJ1Hd6v4zzvHZbfu6EpmCPkJxm",118187
"1LdugaiRAogtUbT4BLX7rs7bQVHe4i4dAo",119693
"1G4jz6pm8scY7C9Asa5HhPE5A7dvisj2KS",122213
"1Cx75TPpmwsBGtb7cX8xpcbgqbFPwMgfaX",122802
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",127785
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",132984
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",136352
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",143103
"1HfowSe6Fw26S1NM2uZDHG56344nk9PaFn",145592
"1C4XikmDpPVLDmosALxPfVNbVHytispd25",151900
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",159872
"1MpMZgnjw4Mdk7P48TmXQVnshnWUQC5euM",162510
"1Q5yoeUTtqiyAqHDoyHMXrdc1KbaqDkpvo",165992
"1NYst2fyA9gDSzzn2fadPSMqHoZhXosUi3",221983
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",224835
"1HfCSuX8Lo5vB3rtAduNWVYiq4dg2Cz1b9",228819
"13ThjxKZ4qXVLuRtPksLionSFHVUByRGks",232060
"1BfceFMBWkzs3aQ9TkmN9ucJVckrXrHKC9",237014
"16rNbP8b3j1VLpphYT2Fvsz5t3tvgHYT9P",240901
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",242357
"1EnPYAkYGyQd6P7Wie5Hb9KMzW8tqMQdQ5",249768
"12AFk8AjvA5MXJu6weGY7tKKsn8vAnLyVm",261658
"18wDgAqLVR3zDjSDm6j4yHp7kMt1vYtSg5",272583
"1AMHwJay21qEdvMXvCpV2rq9axBiN6eRmw",274519
"1G7kpqag64ucMWnCYQNp7ADf7mCLCH7Ffz",278266
"1N1UTKLaRHCn5WobZRfQ2djuiqbCjPr8cG",286074
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",286506
"19tDV31KfoHkShbUcKyZGwCDFSuhFv8EPe",290441
"14LUENPNZ9xamQg7VtTy7aLj2HW33XbyJo",296402
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",298413
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",301131
"1CN9JxmKApt6m8AV6WNVKZBQmsHMDfJEoY",302976
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",304007
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",306079
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",310248
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",310311
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",310330
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",317488
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",319020
"1KoUqUR6xe62EaqA4aguHB7mNq3yZLBXPn",324287
"1NUgCGbc3xfdkVGDwGBXhda5jzZ8ag1WAE",2010300
"1DTB8c1CmhVCjNoYaKeYWecMx8CbD3ShoA",59516
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",60435
"153K2V5eFKF7YE7EZGjonkuK4sNfKh2Hpp",60617
"13SUK32EJUHGZKDDbt5ypZL7YDTnn9BT3B",60837
"14K63QVEh11f3XfBStYzaYbK6ukWBMrjaG",61088
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",61417
"1EncscwokEMvxB5bnsMzzLjgGymnUhHr9V",62934
"1F4ky14ykGh2E3JDrPBGJEjfrH1gVwRCAL",63517
"1DayxzuyRMwyLuDXsMCQYF41WeXvVY6wAS",63919
"12DG4z1cLUQycC3ZNtMYrsRpfETUZP33x7",64433
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",66502
"18P9EHJ5JzZiPdHNxjbJLSC8U9ziEbXsYg",66612
"18BRoutzoGqbYYU5CRLQFLBtcjJMkBEEWC",66617
"1QCAtEg9tHdNN4phbQ7xBsi1v7JukiHF94",66927
"1DRAegXHR2FintrH17Evq5c3tRBnWphjzU",66931
"1B8sBAcRyHTshoVNgzUNN8mVk3bzLpw3r4",67633
"15BmPNKBX6oM7EpFsYQPiY58DaWEc8HfYv",67646
"1GUYUgJbGAhZRyR9DoLKpbXtvst8U73P4A",67714
"1KvEqEbCvkH2vnrbLMcXK9xuBKYWS7276e",68682
"16jRa8EgRD7fWXNt4jH5DjjTnNanXDZKfv",68885
"1A5VDdJ7TH7aAEt5MQeeXtKM6cKhfmzaX2",68929
"14Q7sUbYMR1Z339npiZVmbffKR29b1AmuN",69366
"1LJr5zn77DnSSoEKk1htfLNRVBEoXHxH1G",69776
"1GAc3BRMMJFspttSaWwwCg7hnqFcosqQ4f",70268
"15Fin39Dsvn5gLgajMS7NMcZcGRt6YWiCW",70695
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",71374
"1E2gg1WjPtsUVsSDfjCdkZSWMVwKCgZ1Yj",71796
"1EihVvvd5wzgM8jbtzf6f8KJxyHwFqNGTh",71881
"15pYJrTbGo4kVHowCRQG4UE92ELXifPyii",72627
"1JCZSVNt5EshB9nR2GyVMF12EBsKNAiLK1",73169
"1CnrpHAt5skWkJgH7tybkLrczDQXjChwBs",73915
"146LL4hvjhb9Yp5PZDB3s1igrsd8tX46AK",75013
"13KYQgFKAG4VAQ86UXysDEjykATXykpwdM",75014
"19qW85ZHitwvQTuGWype4vPWFs1p4JhXA3",75148
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",75208
"15MmfBrPdFSqSSLenRCwv9Ri5m8y8vESDQ",76420
"1ASVf7W765bHW8nv3sveP7DMpbZyBQ6nET",76734
"1ExnugtrqwPV5yNxfqYQSoG4nyFVUNJRzT",76933
"15UccLYKpbZG4326zEcUZdhytAq9jFbMDL",77202
"1H7FpYBDD9M6GPivrbjZ48Dh5Z9oLxmNsa",77668
"1FaW9RfvcDE5ruuFwRLen5EoMSpE1ksuyG",78268
"14fCM1DFQS47AweoMGJYV3NZ4gRdNFWMbj",78543
"1N5FkiFXspHa9n8NbGZGsUqoNUDF56PY5T",78708
"1Noj5wZPQHVxFArGW6HsHpTYCtGEUk23uw",78915
"1H9B7grgAtJvyBRigpwafSpURqa18Q1NAf",79001
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",79257
"1MYhWoqSFpKfWnpQAPyy3mQ6vfpbTH6Gqe",79310
"1Q2AssxhWv8vug1L8h12j7t6YUAtqLGkjo",79404
"1MubnyiiEmjZZU3wgRxUmmM7aSD3NTfixB",79619
"1MHBcTjkJ3NJ9E2ToZQRD8uU2LNJ4WfwbE",80921
"1871hdnUGSmpxYg6YK5Tr8d2zp1TjpXnc7",81105
"1CRvFR7HmHWMfDSnLU2cnuAECLMwCB37Ni",81875
"1H3T3MSkSApYgTAvLJXFVUBQ5EV8hpYef8",81927
"1fNoyaxf5go1WfcdY7AEZdZd4eQ91fjG6",83318
"16NzK6qCGCpdB9PCDqVgSTBd2WMWVhtEgC",83588
"1QEqCK8mqrnAgKwc4Nvxx1XmZygFCjmthx",84282
"17AjaqcVLeav6LjiwVgZ9Mo8pWQwP8Lihg",85297
"1HHxituuACsUE1XuVW2SwLjZ8McWrnQoXH",85725
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",85778
"1ANq8ny2d1ZkhDkkuwgGFMnvbw55qo6JHu",85837
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",85911
"1BXFhtbtKYPK6BmQrFXfYPx25eZSdf26c2",86009
"1C3Nfy8v3iDuyP3dBaGCi9q2QzKLfGW6h",86620
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",86718
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",87219
"1DbSUJMMhNEeeQm6cSh8ywakAD1yvyTCkT",87745
"1G5KRp6p4keqJ1NFRFbKQEreKXoYvfkCXm",87764
"1FRvG1Rx9snEVFqWhYDWrAAXo2G6VfePaF",93295
"1EqiN3h71CqG2ZjvcmdUri9zuUJUFRWtqy",93641
"1o5tWdHcAWigRaeqdWtrPf7nz22koETeE",94312
"1CEaiWoy6Lp8wepEcsQszBWdxrWKXfGdLA",94870
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",98202
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",99844
"1CJpoCvZuMsX4KKzKnMoX63zkrLjMjhw3y",2000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1P3u311o8FBN3JpLJiHjqBuQ722RZrEQnZ",1000000
"1PBpPLVQKJw1e4YQmojfXYYZDtpVzAUntY",2631164
"1F9fFGyvMMzMzrgKxannSZoz6BZcjPjbQ6",800000000
"19b8BgDBEU1yQ4fgqiP4f1NSa66KP7YMh9",2635652
"1EBzTridyN3Yx8kZ2X87mYHVW5jsJXmsxu",1317826
"1KxQZJEtpoVDA2tinPyN8V6wj1d1PZCKPz",230000
"1KxQZJEtpoVDA2tinPyN8V6wj1d1PZCKPz",270000
"m-fc5734a50a9e943147f888544a912a51",10860
"1JqwNnheFfEVZTe4eqeYkLJQxzriTbUTsq",1918642
"17BKMny9CT2q3Vaa4TaaJ2qF2Xz9JJ73HY",148739
"14fih7cCcaiLKrRCx537CKe8bsTZHfm1Dn",21200
"1CDYJzh4Z6ULVrghZLJxG3Y6A3ejQb4iSJ",169055
"1JM9np5hUaSqTqHtAvaQWDBunMBUTu1GMj",16708
"m-c5a53885c7f405f3629a51cce5c24034",10860
"m-0bafa39935bb8d0bb8051521f010d22f",10860
"m-e6bb2475754960c863a6d7bf39af454a",10860
"19zZoEskSGiQxTRCJ8eePcsvZWVN846y4s",100000000
"1AguawUBzMA2j11BfuyLxjReTTnEW5KigG",27000000
"1NhBYLtYZaY5ygyoHReRcHLMP1wU8u8r3s",115000000
"1CuAmY92YAdXLASMthUWrqy7LKZt9vtpLf",16001900
"1AhTD6oNYs6baXdy19qGds3Nxq49ak2fm7",7515326
"1B1zK84vLLmfmZ7WJNtdu2RuX3Jd3ayRLQ",1250000
"1Gv6o1Kic29pc9aVsvAn9yB1sNSN4xYX6R",12548340
"1EgPEzmMgYgrgjiXibCCAt8A725Gs9K7tH",225500
"1CjWFBfAtByyi4dVbkCn49BsqG1wD4DwCg",63998
"1GH5NECY3bBSGhyrM2gYtpt9nMcMaPqkng",55897411
"1EJgSMKHH6WXZ52hDcQgdK6FpTbXH7NhJJ",10000000
"1F77AR3cF2hqoKMyuQKqkoV2N5vdrRnTqW",106342
"1CwHNqmaAUuyWk7iJYk4betv6HfYHHjtmt",1005640
"151hweimUnyYY461943YWsyy7Uw43tVHqL",10000
"18nTedDAWB8juxxY5NmzGzMiH2Mvhz1FCi",10000
"1BDz3ymfvu51H1rud4Evn9764oraDqtP4p",100000000
"115DaaxsYC3FpepBwoEuSEtqo15AEbA6H",100000000
"1Eq1maJXfC6vt5uhqF7cZewDK4yU8oDTcY",77333
"1A6vs7vQ4kDPNeqDdp1uMouHu64gEQJKF6",33444
"1LEz3QRGReg44r5ENjZd1VpTDR46DBEcnA",574889
"1BxJMTdptPGoskPBq8sre13V8cA5stWGXx",10000000
"1NFwSM7JPRbN4V7iRvW6GANJyfv41FyxRV",10000
"18Wsj8erwDFhd4oyNcNrdwEttEAVndyt7z",461176
"1CXj6cMfvhztZGTPeCNadyCEk5nuWFbwP",1491714
"1NFwSM7JPRbN4V7iRvW6GANJyfv41FyxRV",10000
"1BXn7fSvw3rrASm7wQvLraG8vgdjs9DUDW",77411
"1AnwFWLJN1MyWz5wbHtGg1fRCuBqGWZqcD",990000
"16RNUMKUNxUeTXsuUdsMUdmLR9mqRCTH6m",6507617
"m-f95653e1b986d3f40318c2608adfbc7e",10860
"m-c76016bde3469b1f9c50500dd0dea2dc",10860
"15LApVF2cS1w4SM53rGD27fbSumEWvQmSP",100000
"1CTLSqwnHpnuBfKfdqCJKbrUxzRbfgSFn8",1000000
"1ACRVzFaaR181VipHDpFcgZKVfWBEe38Bm",2390000
"1CZ7h7u8w8UD6JUmQaeUjX7TiC5rRu9i93",1006000
"1Pg9DvTTVytyjNWPg3ETyhmqriNysgsAvd",2371922
"1NiTAsSKwqL9bFs46yobK8jTnCmwe241AZ",120000
"1EdYHtFvG37WoDFgTRnbCpCaz2erDyJrHv",18872
"1PMRP5qPnAgKpc9XrwZwuUnQC6ghgdAPQj",2950
"1H29UrmLjwVPRHdcqM3DVsAkJZMmKGPNWH",11222
"1Mw5BFmaTeq9hryHGnMYZg9rt2wE1fgWEZ",9350
"1FMgTjYZuwao2fKZEM3nVpihtHrVQFjvx3",15000
"1Bcn4awGehY1BrZF6aFX4FWvKyyAxR4Qg7",4465058
"14qSYFtdedQKNCwLkFn53MVcFPjEd2CrrP",171993
"1HC56vLQeSpakNr648DYKzxDnVRzv6BHE7",10000000
"19EPFJ2bgccgLshxz3Cw9Fd7UQhvgCC7Co",100000
"15BxhXMksptLWJHP92XQ3D1PrEmFbkVmmm",76471
"1EyPhR3iBdnQ3tCuXpX1DKEHeg8735frLh",111000
"1QHqiZheQmSPxeitC3Ka171EMy3r5Q5boP",1399581
"1FBfZHPxVAwhj63QZhM1ZNZdxuqd5sGFya",555683
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",556037
"1MWNVEkgBHxeF68wdA8cfyGKM7o7fqihD7",560723
"17ehUvVf6fyBP7kHYTkRhtTW9Rs6nKaLd3",564591
"1GJKNBz6fhCNnQzoyKS82Jmri5HMtoZNuc",572612
"19u74SoHXiyEdfKb7onUx7nQiHxrxSGUAR",574239
"1JwocvEA48Ghhbdgb3fufgjPRq17uHGAzr",576761
"17FC4M2Nh5iPuXoscbQFofoWcqhs6U9mHg",576850
"178yC5ob5StqhRwqCXkorQdAF8oQ8zmA5i",579971
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",582933
"1152pYj99Dm8bdLZTghy3vzScP9ZGfWSLg",584842
"19rrMEEr12A2kPLWmZG1cMdMtX1f3YdiUT",585347
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",585448
"1PoXGGqfj47FEG6HgmYJGVcpbwBAtX29rU",588862
"18Yym5uD1hZpMZWkbD2DGkTuyNWdHkZy2e",590469
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",602113
"1PfC84ct4zkkVPxrTnqXoioYASqwkMr6pA",602264
"1M96kM8wdsFD6wAkGuoq7bKzzV314BmtbB",603794
"14UnPDnzo4GwYjWbMDyNRmviYaZLXa1z1D",606660
"1A2dYEGSEB2fEVnweHPGdhbsYy7sEtFwe",610132
"14DJmW36NeZQxT1J7ntyGUfqKpnyKPjjs9",612786
"1Nbv5AEr7iSWoBXGjge4Cx1423c4mCfpHx",622958
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",657273
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",658455
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",675171
"16C3Ne8gqBPUCjkmy3SjLSTCvy7KPXnfvn",784765
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",853881
"1KvFT3TJx6qS8TQg7o3K47sed3qhNaUbTc",903235
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",957014
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",1069628
"15D9XYSezgeq1UTK6H33wKsVFegHbExnGm",1122371
"1Ae6iAwxsEMw8PwKcJ9nFGY1VmugGhWvJc",1135310
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",1143829
"15UzxGQGsRAtHz6quuoisVjb58s3grNt61",1162584
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",1198341
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",1198516
"1Cb2cV2n1CL3SmiQuPRiCToqaR4hFbrNS7",1696316
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",1826760
"18UfohEmWTLgm5qFFWL7K9RSiY8k6v8SP3",2403619
"16NjrLBVKJtVvfConS5HSoDh9r83pJSwGb",2623239
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",3070784
"1JxNbbHAu44LPmTTwoGC2X5VqfYSoxXTZJ",4740521
"18PE1HLyPVw9bFFaiHtReqJ66K38Mcfiyk",325688
"1CpXsDUHQnpgDec5hM7fUBfapGui8R9EhB",326866
"151Qzz55ozmmmAEJBEa4me5axqPPT3PqSt",327703
"1EmT9BUVsKqf9wG1Yjxy8S6znEEk5qZthM",328292
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",329085
"17ban8XevE56sJ573j8EW4rvP2EpNj22ju",332523
"1C21WHvT1D43ev3pC7o2MAYgsiim1q23XW",334920
"1E3GmoEAuezUAGB1rmBHXvYx6ebe6p7tY1",336240
"1NCDBNB9XhMwBB9STFK71w9khQsGigouR9",336609
"1NyPBQMViYazUf7DHuhqhMia9g1qZkBsfD",338515
"1GhbK8g11RMaXyAjSCztoMHGzRpJANGVxE",345447
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",345618
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",347096
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",354760
"18QuMBgFrpmNZ8m6ZZDs5QcQvtz4hrg7vb",359342
"1Mij3aw3aC9WqEoUYpy6CpU8n1d2tD9oXz",360845
"1JeZgDtnkLMFVGyxzPvbNVx15egLLEf1mi",366089
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",375626
"19iTyvpAPhj9Czfet54Y7Sv136ythQWZYH",387063
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",388833
"17nAVaiMdPZ1wdnCxedL4BNS62cgrP4sQR",403315
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",404795
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",418674
"1Kq1Rwz6gwurMoiwwvwtnf8XJfLWuRzpMG",435021
"1FhTFExrBzoPScP4FT27Km69pJKmGeCncm",437521
"13SFPZCFmCSv7t4qAERV5obvjX67wW4nrb",470296
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",490712
"1KDEUPWdsqYU8EF7GyKJXfyRFVRAdf8LN1",504789
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",505064
"1L5wftMHjFAoGU41Y4ZrUxWGtTGoix27Ke",510515
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",513883
"1L5dQWEbp6RjWzxrjWVWc63fwuWyw3KLHd",521079
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",527050
"1Nzt2eh3FNJHCjfEiuL43AnWYZ31CUCErh",529804
"1NodKay44Chiir6tCwCdrA3VWgZdCuCyc5",534069
"1GRsyhki7ZPDu1c1zq8z1AgYhzw7zVGRUa",546253
"15G7NazY8xYiK3uRqi2mkUdYL9cD69EdPP",551715
"1Bvfi1dD6gdHSdh9yEB66N42Ry1kSpPBYQ",2011269
"1NCeV3HxDEuHevDBvMfahQBiYkWsPnb5oh",2118397
"19V3Mpj4eEqrwoW9iz6WNZy5gynwTASfYZ",2130599
"1BmurCVhgwePBUSEPMfCUdwPMfqjouaeAf",2154600
"1BfGLcnqGR7oVrkNWZniLGkHdjCLRe9tFu",2274601
"1Av5LsvtTS1T4QWD5ZueTiLHfUZn1Xx52x",2292399
"1Gv4NG5nsT6ACQyvurerUFD5bYgajkUjLV",2338898
"1NAYRGqBW8Z3D6zxrbbHqfZ1ngr32JESoG",2417899
"18JDaFR5Xmnvwh1obT6JrqcM4ik9noPP6N",2489848
"1AHH2sREZgNdB7pTVF9RJ677SK7RdkM1AW",2572500
"1FgwNiZorUiFURR5JoQ1nWXsGLixgJ1k2m",2648098
"132xXbHVRNgYXB5DnG3XHc4yoJeqDzDNVj",2719054
"1EfBKao4WPWB5F5W2Ad3nJf1LkhdTpCQ1f",2826200
"1MrrrfPHLjTAyEvQRgo3MtHCC3JwjFAS6R",2955600
