"recipient","value"
"1Cts5RK9K5mcKPLDFKrkgWT5F1RBBTcPxs",9372
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",6040
"13kpUzjHcuEJNS5SJvyLphH6ogdNxGRAQN",17265
"1DSDVJ3BFnYzgV91QkDLwe7P6D5o7K6Z53",6983
"173vbjKgPdmSgNzirzb11nu62SKf82JSh4",6060
"19gKJX9PLnBjeCLCGozPsCrQfVkyPAWurX",5848
"1Q53FKQyzwWpKATvW3fG2ErwCixetUiVzZ",59174
"1KJ89Z1cbGmm2FN1so9U1mAVxVKamEa8iG",9327
"1E2UY36J9vx7VwUkqVeZcGN5JwsrhPewX1",7160
"18u65yxSv1b8RxLAx66ycCxnHCPQ7VN7aR",5804
"1B7kZT63k29o7mmc5ULdag9nuiBDZVkJDm",9169
"192XqT6U1LE39xBoxnfhFAfJXP9qdwPV5z",7270
"12Hi8goYbPcyVqbpMoGcqMjoMUAyaqUxzT",5580
"1AGBcMi8ezF6v1c5g7MD5gU4qFC2qZssPJ",13211
"1BUoN1vJCCtw9oPadHwTt6411fyPQQAYnG",6231
"1KTiFjMVWRphsXqmv72K1riUb6M1HjgNDt",8525
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",5821
"1NDRY8dxvbpNkQzsZ2QvBBoj2oWvW4XXZ1",7247
"1LAAz7u7xr2Mj9U6aaN5P1rPCnEdBbwhwW",5909
"19995ByfX3XriGVfCwWsUFyf5272LsfN4S",8600
"1K6LG6eJoFw66gqYkmqoCcop1qRdTJL1vL",6851
"1GRoUcweNSqPvJVnsgnUDYgmnLq9Q6JGcG",111393
"1FPgHoLydQ5rGY8xGkPN11qfPzLNrQoZC1",5863
"1GYJoGDZjSyPwz4AoM2DXZfF6U4Ya6sqtU",6878
"1NJ3QU99tC14B3Zb1hmaNn4TYrVk5oDeFN",10130
"1H86yhy5vCK4QHmE4rkvp5NPzVbmkG8hYt",11211
"1HL9vwQWNz9hq8AxGxmtu27yUWUBe5eD2g",5838
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",10885
"16e8Ev697Fm8PG2XcKBQkYrEcMYonfXKw6",8975
"15w3dwWvGimi22zsYNcwj2hp8vLKNgCGnV",6340
"1GHPnA8fcBWPehDwdvS17cBycjiERrfq1z",8675
"1K9mg2vm6BTzkF6fcGtiMwCpJsrRjGN3bP",11680
"1KLgpJd7yvKs4mEWmjittpVnc4GZFsb3tb",5811
"16FHZjzgxw17rJo8NV3EJUnnEBX3AR7g6G",6595
"14vW33WEPmocbvU43AkXZcwE3WKGnAQjtD",6967
"1865yHnSsrdjWUGr6k6dJLDxseLfXTi3o8",8554
"16gLzG6E4D2jMkXEhurnhZjcTj8t4fNX7q",5738
"13B3wr3yPm2JTexKcnM9xad4XwAVJeTGtD",7179
"14idg8qoVxWMKBoWYJpEBo67XSwRK8rEJj",5715
"1G1MRw3SsGTnnCZhe2HYUtyEAB2boNQZ22",10532
"15tH5v44u6CfNsViZP8b5PxMKAt1dZaKkP",7659
"1DqXFGF1F913zNox9cgE6PksEqzbZGaP3x",5916
"1FAwjC4fiug1WzeWZazGiPsegvmndctQ7S",6492
"1NB7KvNtGdimC96CFH1jKXjC7N2D2YGV9P",6360
"1EWjWj5ZhKTSA2bgnX9751KRKXeBeJ4FhT",7720
"1EoatWGkZ3tew4vRtN79pJ9wrV1kRYcULV",5557
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",5862
"1LLhBXdb5Kt1kGjckCQFLCDxDXWcKiv5a1",6089
"13g7dzKGANRD1hhEKKVZDnsQ4vmbKvjy7A",8974
"1F2AbPy8NwX6f1XhTAz14D3iCUjQu42w7C",5932
"1Jyj28kphGvX4ne6J9zHxwXSPMi1ihv9un",10033
"1Ncq4KnJvnbVsyUi5oESJbaJywaJ4fhVDv",7727
"13xxy83gwAJSYwuhhEP7JJQSfUK6aD6BVd",7456
"1AgdNqGtMmXM5bVPvdaGxehJhTFYxTntki",6327
"1NDWtiTHZT32GcUDDH3YhAe8VkvK27Kkps",6749
"1GK3jW8sE4YtyxmX1PW5L6JJ3Dmgm6pxpG",5555
"14MMHADBvHY5BkckyUV3kyMcVNkZF7Jcwe",5478
"15kRSGLYyt6aUSUVhZ1ARXr8EVS9XNCFoe",12079
"12fhH3AWmdghyc4ALwTXg4CKUyBLXnsn81",6171
"1FN7BfHwUbsrZfsEacjvoUB5iveRwGavT",5859
"17f14ywwvXM4FXVx1pjeNY4hr9CqZzLh3w",10309
"13p9yzKxjPctaioJyNqdGwnN3DJXpfxQ3N",5739
"12zPEatwjXQfdQRE8pUwuVjP4Be629t8f1",100051
"127q3Qb2M6XR7QGbeEg6JyHtWsdSZJ76e7",7100
"1PBEP1brRcsXx115372i7XTxJoyw1DnDXt",6488
"1HmQugqffuwHcekP1qxSc7bEqxhNsnDeaN",6358
"15hJhLxHzMTrc8GobcG5qn8xDTF6bEfjJd",5542
"1BDv85EqoiBXMs64278BoLoWD6vxaJnS9T",5740
"13TTEZXV7c7YsDRnV6ZDz2agGDNnR4UptZ",8831
"16EhXCfPNwV7VircfQtD44Xzfx5sEcG6Dx",7376
"15Rbvh7BksovpraEdfC5VyBWaKPDqPXgdn",32450
"1DeDUKPT6CE4JF6NeMoZfRk6imLvUFqjZi",7960
"12sKDRb7vuiXm8Vvb6Cx9Fcwwd5KKa6uer",5485
"12Vx97XzZwcWURSboKdpSzuS388x8QoCkc",6866
"1BHwiB2yiwfb4Pz8B5VjpnMrid8rwb4YnP",6965
"1JYbjxg997anKUwKcsLwA5k5MC2oZrr8pd",8531
"16TwqdAKoWbEyU7imMBa4CVNkLjXpFSWRT",7913
"123Ju2U9bCM5hh9B7wCFvKLAtBzCpSAjXG",5572
"1GqM2iDGbtGb1SYNX7dfgEXYzqyquyBnFF",5630
"1HhoaAnH42gK5J8CLCgRLfby26rQAxag4D",5942
"15foGxSkL2eUbtrv7rfVH3ujTFAQgwwz1c",9947
"1MzjgNJyFVapKdM4EeRTSKXpaWmZi96Bzu",5486
"1pn1StnW875qF8RiiR4Mmncz9m8z1zDQV",6289
"1hgg7vvrxpttU9PFBSx3YPR8AL42eL8d3",5656
"1NeHNEXF32rYedsNzENpfLWKNc2P17ofyH",9169
"135V7EkXfspfbG7g5q6AdvweBBripoLkdU",10649
"1FT6LUZQPrERFpTr4Lz7U7ZUun5fw5qh6T",8074
"15MaozSjf7fidMw4WZ8Xdo8SdEsiPtcT1j",6041
"1GdKoBPEnEjWo59WA586gpCD5JLr7kq16G",9865
"16JjcRGywVRvKhcsAghyDDRmNd4oaokcAU",6049
"1GX6TvQw5yD4gStZgNSDZWKZYRpknPZrb4",5615
"1vzVyTc8G37QpTEL5PYbDYJgfj2mpQsmN",10410
"1LVJbNJi7uf6fkXpC7cqpYphKeNxTMKM5a",5832
"1HEnqikRf9659C1xW4ULjg6eSjkeRrpBf7",5597
"1PAiiD9Sbhtnnr1qqdD71YYrTQaqPA2p9h",1494315
"1P3ztbKfZsQitVwaqzF3vZoKv6CJhKd9xk",1260955
"1P1ct2gjoGtepZzmeWjmEdGYUScnCcYN32",1514596
"1NZi7xBJyrfBuDL7Kgic2HVkUGEQpDHCsL",1322477
"1NPk3h5L86NzU7D41ET5QHcKbREPVj65UY",2212045
"1NouCYvndxYFCVQZ1tSEth6F5FeKVUiduj",1384564
"1MdCsbkt6TXQa9zCpoZ9mf7jTutYsM6ktc",1149413
"1M2HZNoqCK61MHEHxr9ejdUGFkih8EX47M",1664035
"1Lo2V7hvsXCgMeRRzrDttG9S6PAsi2kMaF",1959942
"1Le49xN617zPxLpShjU6RC5N2jXFHb5Wno",1388536
"1L6SiPxZm7sHwYaU9kVC9UXRRrwqC3DTRb",1113324
"1Jvd3sBoKUuZG9JsiZSVDC1RujmrMusDth",1839081
"1jtzmnGDDxKy4jsxtd43WBeXDUciMRRyk",1006175
"1JfNvozDWseKL4isa7EWkfYVpdVuVKTqGY",1215435
"1HSfFbfRvJBbcWwBfh7p3bvDuo44NSTCzZ",1622488
"1howURNyaZ1YzrZ6SpKmrHnsQn3WosugV",1513368
"1HDq5t2MtNf7Yy4MFpnMh8NXFkwHGH3z2y",1438942
"1Gys9MD5p6yYeG8C5jXCQJ6AtHWPHjfLhK",2147851
"1FWRK2Nk89Lcm8huy9zpP5CZFG7nQhFqoK",1236614
"1FGJG62chcb4kdUg6YETThjkbBUDPmA8t6",3887462
"1ETT7WN6Athz6udaMPRhvWBaCFJyGR7t72",1725261
"1ELw9CuoHr8V9J9zDLaZDfgzkBh15dhQSN",1339558
"1DHKjs9kMES4uzKf4Ho8JMmESZdQWuLQF5",1355566
"1Aaa51Y3SzUGuwzA1n9bZojsATd2EQQfEv",1353366
"18v6mJi5br2GwJhWRDHvz3d1EuJC6Vq9Ms",1158129
"18q4adBnYVNszUhCdqySzAexengct2Jmsn",1369882
"18fdbPCDoHjiTPwHzRR6aNJSD17rdfssoj",1094782
"172X8ip7pSXUoUaKh5ujVuxYtZAHV82Gkq",2001407
"16ZeeEMbENP1JMonmEMf87VpjFdGJwia3P",1307398
"16ggiSjCQjGTjT8ZegheTomiwMuyYzxUQP",1560232
"16g73pBSBBc8HhKcvPgFCYeRpZU1WHZxhY",1794530
"15QnYr6bzC3rmuxHR8nzgNqsD9Np6vPvY9",1661080
"12Y7qTZ3qeVP4tP5bZqo6Mf3gGq8BaKJNq",1022115
"1CzG9U4CJicmrhcP8qduyYdXH5X5AV94c3",1689339
"1uUCk9s4j1vp68NBrWMXwwVLgP94VYAb4",1024347
"1KakPXWqF4ZNMTefxHxEWwYwfES7EyvHBy",1195457
"1JWD1SRS7s5kX4m9dzmGgGrX1MveLTo7QC",1110760
"1JjEB8g44xZ3erQzXkZigHJYvCNwajtBYt",1177664
"1FRr7SQGJgt94XziHJa9bGK5HifvguC581",1160325
"1eRvyBpPyzRYaR3meFBEAeDcQ6ZzXsmzJ",1212789
"1EanTEuAwYMfrjqm9KuSMa6pbmjAVFAyvM",1102862
"1DVq6qQCJmpvEZpQKvn6pPSM2E2JypWPwv",1337536
"1B7ffKgy3opTthqf8teAXs67sR6qVhumzc",1022994
"1AzXKuJkQCeX4LnBh5oCJuwKzXkq1ioFXe",1490441
"1Apd3ZKWBdev99Cj46T81mcfmbXZQX33kn",1185571
"1Ak6nDgbNTDKB2JLgeWM7JvPRBsGWGFiYa",1014773
"1AdP2Jy5Epiw9Gcupbd9ts8MFbo2Lj2cg9",1521044
"1A3YAmJa8e2omConUZzQoHMd6nj7w2pT9r",1593597
"19XiVRThwc3vTRYJ2ajCvMz92KEC47ZoEd",2106507
"19Efh9tPPVeY8mmE1s6jULehj4n2he6tAB",1213074
"18wMv9hEgEPkPsvz3aXeZ3XctzTcBNWcJr",1079284
"17XR1X8r3JYWCUtE3PzxNftn2sBTA1q546",1047555
"16oV1eHgFWN5yGu6hexB4ziUhKRiE8FYYv",1283397
"15pHEb6AzNyeYVJ5EgAT1LPdPtkq6iGqCj",1579819
"159wAGHs6ANBEtp9C1Ki7fNmFNu8i9faG6",1012451
"13LyDUr4dTSRrdwAV6XC8qqFHPvujtrN4u",1492588
"12Xc9GkEhqLDDdTW73hVhJJ1RxrDwtVS6S",1054804
"12VkTMhy9qxZYMBHGTQg2VihUdA6fpcU3h",1683903
"12QuUCEXE9XWkYxtXLhxLhbFFLy4aGCppq",1553897
"1MbULLKrdEBRwDZfofHccMzaWn8VsYKVcz",1127674
"1MBqdbgRBywXFLtRNhGxMEu6R9yYCSksCJ",1081652
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",1058898
"1Kr9uNvhTakTYjApG9MPxzF6y1GKd35Q2D",1097111
"1KH3STgg8HvmL5Qw94yfxT5yHVJDZGcrfi",1202798
"1K8Fbyx4ZG8HEs3TyQHLRq6Mx1cwiYFsXz",1223920
"1JzJFUhdtyzTGdxV2YfFF5g5eEs1R8qnUq",1264535
"1JecVshXWspjLdwWtJv3fqnqtx5kGcVd1L",1083085
"1GRU7utLN3UUoMyxkPjJzucufQGgD7wTRB",1229489
"1Fg6tauSMWWx1ydUtMjqKQqN6775FZTpP2",1099893
"1CUzEjJaeYEehhBF5cMMmQVYquLQs1SiR6",1009306
"17GBY8FwioCiP3JicVgGUgyA52L5Xxz2x9",1069360
"17CR7DX9Eo7qSqb98PMNMfZjD8XeecGUtf",1225700
"12wg9St5oWpjjeF85CiZMMeRdpfk163cu6",1197596
"1yUSQfBSTjHRAjsou3oUSFUs5rvLJz1T3",1176242
"1N7BJazJcFwns3xPobA8nhfwGtGvCGEQ5j",1060778
"1KM1Knp6LftbUSW4tAmkWoMQxmUcrdmnTQ",1054429
"1FrZVRhAs2W65wyQSnQ8HPmSEGdTP2D2tN",1190997
"1EsdZNNSDn8rK8qZ7pKfFMPtGVdJ4WoGFN",1459807
"14gtd5wST93LC352wH6gijyW6ZDJQdRnvk",2771498
"1Pqwf8qfEigcF6NMsPzsXWFnZy5YJKBURm",1151124
"1MFoRzuxX2S5yyqLhyXgg4g2hPL83x7hcw",1093309
"18h4vAHBF1aJgTdHUhLwx9XkPtataxppaY",1113888
"148fPKPvVgJr8FGXUFC5M9b1xR4HSNbwTQ",1143449
"12NARnUWTKeq4ZzMwQ47t1RdibwvKbCkZv",1117040
"1CZmpa75bYm6uNJHpw8hUXhB8Vx7u5fVmj",1012448
"162tdNeCui4xeAiZHWLkQ9Cm6hw8izhceQ",1337544
"12vG6gsxRDf4KiAjKzmAKn7GMQ1rtg5DAx",1071604
"196BfTjNsoP271pVodpAq7dLLJQ2vP2KFB",1240410
"1Fb8oG8F2LKc4UFQuFYDMZuSDgxT3BmE4T",1099575
"1LmRZXXiSk7XpSKU1wa12tZQPW7t76iU6t",1048233
"1HVFQZoP8LLc2LX1tjvfpJ3t5kYNUwm91B",1015906
"1DAuxrihmsAshgxQRNMPrdtBGTfC8ARxhz",1085911
"19cAndpdYq83U9NugHUrmc8ZsNvEsNwwU9",1090708
"1P3ATa7b9h6F3ZjSWhgRVnPxajbLRtQT5b",1100619
"1FcqmW7oATzd5cddu4x9W2vdu1uYwsmYB3",1101754
"1AjWzaXCctVpw7cCyouN7HAASLbo8k8p5T",1152425
"1AS2WjjS5GVtys5vVUftkvRcaG6YSJG1ti",1267958
"16mhe8b2adNxvCAK7Tes8VUM7nK9K3e9VT",1134022
"12Phitxr6vaHTgFEK6TpAEGWvLFReNJMuk",1274970
"1APYCdwPk4waZ3f4oT9XzGiWk1ppqHLMmU",998747
"1QHBGMdUu1WAZksWpDnVxbeR6KYmij4G93",714178
"1NGTuR9NofuSJJagQBTC1esdxw5rgLSJij",979003
"1n68oD3HPo3m3TX1umFToHdcqPfufNKWQ",748863
"1MRSATkqismUY99VyrhGxDLwomxC3o62ef",495669
"1MintifLV3L8tm8xgR9479FCcGxpqjHytL",178217
"1LTC8yvFtvWH68zxZddTZJjanTKA9yGC6Z",210145
"1KuTeSvcpPpGWqLTuqQbMmCpCAVhEUZNYx",649729
"1K62gRcHirNfkD2JFYTVAbGubZHZ8bA6L2",321476
"1JeinUyR7Jvw8HJkeCzZJFJqpebPrBQLHK",799447
"1H84YyE1aJr1DkyEMhnU2ALUUAGLVXPebn",856000
"1Fjz6fxHRdpgzn5U3e7e6qcDqDhsKuQ5wy",519930
"1F7QsmhFqXNipJ6Qt2sjBFKavkWhsFDCa1",669690
"1DuCSHK1AcSHSNvdP2byg1pzoUqR2Lykps",787910
"1BToMchDPZq4R3VbtXe7fKbnJKnhG9WPkV",509020
"18esnqzym6xNoMjMxeHh9stVFyWVDpg3ZX",660711
"17ShqeFL9Ltc2xenNccuob3eKMxsat98xg",694840
"16QWn4cP3WSojR58R9CUTAYZnHA8MLjveu",714750
"1663f2rW79j9chkvwt783qv52ifEN7hDaP",561745
"1MR3TmN9nU1eu7fsMSTx4WqX53fS2MEVmk",446296
"12wJeJL7zJ6hKDbqeiAa5CznMpydqFTsCn",778994
"1QEiv9uQmm98tcNdYGUusUnnqk8HD9ohvT",767002
"1GaUJFY6zG1JbYiiZ586bpTE39ALRge3DR",910385
"1FLRcc3XbnEBgErsCK6pTBtH6YhHrycRag",306780
"1Aq1aCpMvFRWwJ6WkxVB7ka4r7gWWzTsWJ",151288
"18VsyLzfrMhjJdt9cZnL1gDaZKRgUoSzK4",692536
"17bazUZuw6KW9cC34remQq7UCUMbThApxh",541339
"14d5MQZj1ksSkRMjPLcUujT9u7rarXk9qR",627892
"146BifjcUaro71FzanhTuF1Sc6R1PeXeSj",212667
"13QbJ5K2jPngYcx1vPzNcniy4sJH35rYNM",969653
"12UUjH9qi8GQb4ZzbawuDeMbKfSYh43hoA",962886
"1x4Ys3uKBGh1Ww2XvoyzUydVubQ2BN98B",643182
"1PKmekpL2vew2RcBxt5eyCE2RQkbPSu2ji",828294
"1PBiAgGPWRn1tvK2k9iAUjTs4ELNao3Nb6",985790
"1NquNTNPXhmkfNBEQybNzeKkpkc1niKEqp",776273
"1Kw1yH1mCaGseXCLMWZN6KtRryvrYuQ1tp",665273
"1Kus4zU1gccAWRkonWo6tUeq5rSaYFxKdf",779226
"1JtSMB8R6bT1xXPUzASNLkr1EuQgGZptfy",195579
"1GdimfEmYNLzT2nfSYxkNEHmT8hRSL38Ai",298602
"1ACqmL9dFoeSxdVbPHMsKLYt5bxDPZXSj2",874145
"17tL1SJa2zSVEcnxWr5PuDqPy1SiMCKA4F",210530
"12jvo2BLeefLapCqG364D7grxRnx9AGyjC",731152
"1LwqjKVW9PFNV8fiHTpyPC6Uww9sYkUTVx",926083
"1LswwtzZNLAbDhKeYQE5ZUdrUziEciia8c",953745
"1KuJHY6dJF1q6XZPZnCDu4R3HWbgTgnzmR",632424
"1KpL7p5bqp4NaG2VM9aa53nHwGMTHjh3gB",546844
"1JASMvLXTnMHiQgxu7YLHajVEdE1wjMTB7",613562
"1HHFxdjZYH1SQhoVBh5UhR2EEocF2Vzp3D",681115
"1FQtXm7qe2oKpU2doCjxawqVgutKorsp3a",954969
"1A8UvdmzTSbhKncdZLEWsqqL4gycyHoa1p",430935
"19GPPQ1Ykk9RZwG5pgqX3QD7e61YHoExSJ",750426
"16dhLwpj24wh73tbTZBXPXDfayXfYmLaE",836785
"1NXeFuYXVBFLsvYSH9UTHDxykx2BBEZ4zk",108666
"1FHiQNL7Hv4Y7Yw4GpqLHYqyRmJT61cUVF",285732
"1ETFuGk4dj2td9on2phgHbmCTH6ihXa8BQ",275685
"19yJQzP4K5zmrkmqeP4bgny8ETBKRqAmTc",411294
"18nbM3BhVDGVrJYrxx1mVV3wm8PFCsbUga",953474
"127pytHnRVDWH4opR1oh9DcXv7iqi8gaiW",179509
"1LwMUTNPcvpRdqMAnkd5nKhKxHJC6ohrtG",821312
"1KadbCMR563Tr4yvkjMekZmgd8PHFRseKB",222466
"1Ei6Jw6TVuNBjV26aDbSuDwGG8aU4XpmZB",593351
"133Dc6buStaS1MCZQLPMeufnm9cmbN9w93",656670
"1Fp8iT47eDfgfZn2TboiTrKDRpL62xo2VW",774200
"1DPi6MgvqzxorZJesJCBuLA9E9by3ZfW2s",366079
"15ufcJd5KxDdsJhbwzbqLBEp4hopo9vA8z",935222
"1KFELPa6dut4ne3bprtNT3LnQVkLX8t8EC",905809
"1DH4Q1dwDMHF5pTQWyzYDa8z5djvLz5VfU",581278
"1DbMV4hrLyScKXmTfa8UaMUMsMSKbF4XRb",262859
"1yHh91Cucv2yb7jBfA5rnUZetk2128gFN",221487
"1P4194ixV2nSAvJJ7A9zPF5CxkgQ5BfSQM",249925
"1NxNwFy7y2MAUxWAPg9aGYw8YvkFHCrHBP",294260
"1NU5C3DJo8Z2JYegHnB1N58wX1pEAsJHdT",234201
"1Mx7oQrbUf3Soqp2Rb415mi2F67a1AQd5t",212617
"1Mhn2nap88YW449RvEPGTD1NFfi3CubUhp",364259
"1Mh1P74hADmKEcPFsJcRSLG1xijqFTCwkg",327848
"1LPAmTcjJQUSKcqtvC72Xnd2rzeKA4NrMJ",285044
"1LL4KFm3rUhSnW2WP5KvDm9zWS9UpFX33C",146526
"1LEiRnqRxgyXzTnkZgCrsPN5Ygx2k9SJR4",394547
"1L3ndJP6kKa3a5cooW2ywUrWsTnCcptKoG",260335
"1KrnVdYCGbN1ciaPUoDAea8Pc2mhA4yJ5M",799468
"1KmXNccWvpEoSqSH8T13uf3jcZmHyqRA2R",109104
"1GzWR8KNQzxYzAZ9S8paaDDura3uN4Qg4p",138858
"1FBxn1Ar87Xo3Ve9ous9CVNMesV6Y1AeEm",933477
"1EF8UxF7VJ8k3txntszR9Hwe9sJP2Aj1Pj",305950
"1E1ZMDvFN65n7Sx4mzecBmh5ujkWSiCEif",105840
"1CYX9nyHQRre38AcnXjriSrMFfm63EhP4Y",506949
"1C2dFD1UR3aY96TNeaEpzfJiusYzb6YLhH",882858
"1BZtuDTkJ2WNciYPF5rbxCm2JYWVASpDvc",310102
"1BDdpnyyEuN1L6pUpD6hReuJnjb8PfYP8H",556150
"19KW62Am1RpUJhzdp9tgLzh4AA5rhooiP7",126084
"17iyoEcQ14JGeYeNSfSs5sEAh6prtPKbbA",133896
"15qYEkevbfQoPxbwsHorj8YJGEpxsEysEW",222635
"1466PujZYo2j4FBJyEw2eY8JYMTG4xKEaM",848056
"143XDk2S2ceBJ3eaCEkg6V2VyyMyq199uG",642536
"13UgyTViJXkYUbXtsvVfRnWLcQ8V7pkSou",108071
"13eNLH1JPeSatKCKxkkZjaPZJb5KaZXHjy",468252
"12UXkYG5E6GHxV225nLN9hZ31i25yXcVDQ",428747
"12DJbRCSJbgJx2aouRZfgkrVoJR61aQQBs",290534
"12AB1STiqHmypC3YaokcKHY3Rra7BcPpWu",106897
"1Nh738edmLUamcW2dqTjJVk4cXKBuaZELT",227377
"1Hduqiue5dKrB4SbMLp2rtzb9ZUPS2yFpN",801044
"1GqCD8j5AuoWDK8Ci1FK5rhfk2huC59Ke8",191358
"1GPJB4X19caqhUSMyc89L2hkS4L6rURc7v",542215
"1FEdgkhM6wsuzwgBxjRabADp1tVxZL7Mf2",563508
"1FcS7DrVuy2MdpmaTkfB4975K1vEgwPi7d",308798
"1EdNzVFqsUqvaPDGdX2StGR98jiWpCtNpm",467862
"1ECYcXg5bCUNppZF8FJ1SmCJnpxUxXmqaQ",285898
"1ALa3xqbouSM6icv3LEmPt2vLdhHFBpNKb",131070
"19af4dV2nV3AqWFR9dy31x57f5hCS9q6R2",469087
"18u9zzzm7axRpwuPzaVV9SLwtLSYtkU77w",684007
"18MSyzMpkG9RsjCyNVEbM8zJi3XViynFVf",333931
"18AuBTdcxyj83wYX4UmtAg7ywihwKLDEs1",415049
"17Y86b1E3BdwcQcKH3kCCKahh9H124hmd1",423487
"16HEhDXGwUzKD7APoqTbTBBi7pak8H7yEH",468270
"16FPuw1xcnmj215Sf1DGQEyNJyxLU66uKz",387289
"15x9Niv6BwEXpuWKxtkTNpTNYVhWT31x5d",254533
"15RGkVJhgxH7V4hcvUCFfRYwHgA1NcQv6Y",282957
"14QqkKvbaTLrtQ3X2ok1ygH9F7xZuL57nX",168709
"14kEQiqWgK5MSG42RKckonnxewFFL4bHck",117507
"13TfH1gamZYPauDuPVHMxMUkAw5zYi6EGt",697684
"13mvTUxqSzof9QduFjcKr9oKhX3Erkprk3",861269
"1PMKQnxYZZYwqBrea1xB6rDZGhrkpFnxgN",614946
"1NsBMZW6PBNSU6LAz9bo954zpPjAxAdYTg",796493
"1N5DhtUVMnuNxg63xCvdh47oyFcp1mWw9Z",982292
"1MhCNfQ3LgGNPzVSTfHedwbxQkxbK6gVbS",209625
"1MBWnr69dEU9qgtK8bZYvc7ntEvJPvy6M",975078
"1LWSXU4EFG8y7GqipBcn2JhhHfQsVafcBe",246464
"1LUUMdyuw7vgEckB1Rs2PMw7XFvbQjEBmQ",806423
"1LjYa9nnhX7GUK4SY6SuYW6MnCvc3XQQfm",721163
"1KH8RhrYKYQJ1CPyXaEzAko6U2VwjGBiqK",319356
"1K2doQoARhLyVTH1uRt7oULTHKaVPAEjWt",581119
"1JFyddRSNAz41oxjmfgaNyHAZNYBjKWWSc",827884
"1JC7sMhMDktA6vEgmhrTwbPcYfMgUAtaqw",747846
"1J7vKbQrYXCTtsSzpaCimUR3ZmZNjgP2yR",327293
"1HJmgaRVhcjaC1gbke37LyyBTm4SHdZnvL",972069
"1GkzDe5MifpNBUU3zTqvF183EUaMT3Wdy6",894615
"1Ge3eoVspi4ubHuYvMrAf4o7sKnzRJSnCW",250882
"1G4pEjgWBmF6TvhZL3ayvqLP6115oY5qd6",581060
"1FeXVr4BZzdbr9SrQEZ1okFpvt7sQ8sHZ6",890470
"1ETmBtSBWgP7HTKSauq4yug4EF3Q2Cpeyu",806875
"1DqXQPcLSS9qMaYbuiNk2SKexjJrVNmUiP",477491
"1DdG1YH4qYprgzqykExyusgbSMfBUmPt6R",850504
"1Cs5udyzMWLUNKWKoBDfiN7s69tC5u58iz",529069
"1CnoAGHCdeX55g9LGWnzytgdeEJL54dCmy",544629
"1CdKvsVnNHAMwuGRkkGcTjSz5wYDNEV7EQ",767473
"1BWwHm7rkuwmSa2e2jG8i4fnJxj5BfEqLy",507208
"1BFTUZQcjvdtUtYQbawi2yYBeRr5nK8Hzj",533206
"1BCMnDbEoFkqdJNNJZnXY54ofeAAiJWJ9o",352504
"1ABZhYJm7Pucj3g2TZpvvtDvVqFb782LPs",291756
"19o4f9NyTwN8CEnkmvJy4YSJjawZiUm2Yt",338797
"19iDEbE5WjP4kT1WzDq7XMf2dWggK4spHd",587646
"19bmkBWY1r5xQZxzscBvi5kfLjdW2TL968",696016
"18LufKYhNK9ruYT8RBM5Lz8Joi7JrJkBQH",693203
"186wpYaqjkuNkYNNKeZcZEjV7HsGJhoDQ2",166827
"17dDG3anu27cGC4fc91R5o3A3fQzkms2ic",846316
"16YeqJTsZkxWmR9GgextXQXSLfzWqmnp7q",869361
"15YQ6Jc43nDRBqagaUqKFvWYKjyktN56mB",862523
"15ow6pHaYwJornyKWNjsuTvB3pdPz3i1zm",886780
"15nW5V2v9YoEbZovQoBD5t7xLbhy82bGaR",375591
"13TQSuravgc4KuKFrTk3gYdURCncZuVrLW",688636
"132XusfjRPj3sumCJyB2UgxC78Kp918gD3",245754
"132v6GAx6RTZQmrS4nbxYNbRcn9sCtE48Q",478821
"12EKRf6oFkRLa62EXpjo6sXe8wvxew5x4p",237047
"128sFFuGp5qk14nmi1VpYG19GRMr9K1hM3",259919
"122BEP1EPEMhnbSZv1QqMLSGBB92XdxsfQ",911919
"1PKPrs6qtJpqiXeKRpbLbSQqkxApAvNons",716352
"1MkrJnC2L9kYifHbgDZpDrhvvofzv4xgwg",211431
"1MHhYCtxBiJwdrtU7EEv2p2nwVQfKKq7Um",751190
"1Lons8PmCwdHBQTVktFx183SyGDpDh3toQ",494928
"1LFRBTomUhXT5jrj6gXcRNqWVXxqmUovEz",746039
"1jzaDgd9y68dnnDtaLZQfQQLDHvbjvAcU",777731
"1BrSgks2Z19rFqcNC3ojYab27dx7cCDx72",838674
"19HJWadMLCBZeGLtpXuD56srFjzUHDoJZT",239791
"13tz8PXmjZY67f5Tdgt5D7ZB6qnpgp4TtD",733713
"12cp9uYtGZ4zCxU9JRx7pCrTsxdTDJ91uB",725521
"1G1ufn7ggKkso3rBf7ioGBFyoazCgNPfxP",695435
"19ntjuiwrjbmf2WrE5vjegxhcpZGEkvga4",696947
"1PejkzAK8ohqS3PTTcid5DUP5DvfHn7oy6",163914
"1KQAATxg6ufCMu51wJ6rU7usEPG2SG7wQ9",321552
"1G8Nch5YAKfRWAmFrGkfE5tzawswTWb9S9",549511
"1DiZ9opVSh1FxHVDi6DSmVUFwzRUS4UBgy",103895
