"recipient","value"
"1MKfvueQdRmh1XeeMoUE5aMdoh4Bn6ttej",245258
"3CKgtdu4Ya1H1HtW7hnB2aY2cRZHcNkfiL",248004
"1BkDBped2LxzUpGUVbT4FXAYZcVyK1QYgo",252278
"1DVxgdxdocxENJHo5gCDwsS3skCaPePdCQ",251322
"14JZLdW6on95gUNdgD6qBUogYxc6DvHvAd",249879
"1P6D2t1UTQzpaJhrk41JUNb34LteL39fL8",250290
"1MKWZiT8y3jUu3uUUvek4FJHBEgZ91nv53",246124
"3CuHh48DHNJ7QnPtYjYVYam6n3QJHGaioX",246717
"3LRB4h6eb6JmM69GgpedvKPsxK2N5ymZcu",252202
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",252795
"1Mtxg2YZSQpFJwwAu159aTyeL2NHGpoBUL",243878
"3AWfhQvGeEDgTbHdwPiNnwg3AnqE7JDnkh",254536
"15CT7WsXwZw912SB1pxsAhsdSo6wsnDbGs",246764
"3NssxZTEit7qSe6mUsn3816UFGn5937P7D",247454
"15gnRYirEYaBwQCY74BC4Bnv8f3od61meS",115716
"1BF61Lf7qasYe3JfW2jDLbW7trVrz1MGSY",115429
"18dzpzwUS9KsnDyVxGiYsWzz8gBhpAtT7U",113605
"13nt9q4oBaBnsq1oAyzzqXGT4SojBRdTb4",115593
"3C1HYC1tUu2HecQtNFXmpGY8y294ciRZxt",115814
"1Jsh4hnd2UeG2oyyzFLTMCzVpZCHvoasGP",114121
"13ikcpHuLPojRHfXtZ7aXyPAaVzVGh3QYr",115752
"3FA5xYPTvVPqdd4eMC5KBhLJkHrTqKQ5Ux",113906
"3Gx3hvxP7aC4prKPCqUgGGnRjrR1CbGGiU",113877
"3C9DiXaJMemLkjWszgoALjzRGJ5UYJJzJA",115668
"19yTosk6g3RLcqgiUTMygMy26bnUww8Bq3",114948
"1xLhib2ULEwU5vte7znCzTeRwDKWeUgPu",114271
"3JyK1DqV8xmCW94N83sHeZiqt19NZDUDfG",115690
"1KsHZmxvWr7642srnVHydNMkcK7n7oYXjz",114707
"38upphTsxS3P8kG5aYWhec7f9oxq5BNmrS",115200
"1AmHg38k64UcaT1aWb9JyXM7WSyTNRqwN2",112802
"37qX7L1TvBJLPFfQJv4L9n8vFEKooeWPAA",113530
"1Q4ZytM6kU4DSoKCXoeV6GGkVt8ZwPJa3k",112391
"18sbP436Y99xgrJFUMzNjbSyrU54chiB5Y",112840
"1BZET99JcUgPBn8RmLhp5DtCu2n7eKvDLR",112649
"31vucVrrzCabz1bvTQDArMeaUopZ4ng3GE",114618
"1H9qe4keAGWtws3Wt4V6b4GnhJpjPtshJT",114571
"1HcAsgXRnoTtdJnXfzBBxzMJ8M23ctza4u",240342
"1Hdid6HTJEvT2ha5avngCabKC9zN8nVha7",234252
"1MXWE8AEprPMNQW2UNzoepjaLV9fEMkikT",235180
"12EfEtbgyj6T888SfHhUYsDx24Sm231k9P",234501
"1GYmeMjdJjNcTzAF9wcxLAM5JX3ZeMwmrd",238284
"1DWKfrTM1YsZhKEJF5nuSydoR7AfhKUZfq",233949
"172gQvRkcK3Db3C94NDF7DyVWDJXxLimbH",238260
"34v5A7XHc59nuY6tJaToRatdKcGPsZAsyQ",234641
"3Qev5Ur9Vsx2EmFJqL9KZ3qnf2g7qqbZa1",233517
"13gVog2VzrT4FaLzzLxAA9ofmiMFo6H4bf",232470
"16wJ5KcQsxphjYMHgj8TfyGKvvW9t4KrfH",238717
"32SEP4ftdsjtLotjqhiwTkf9QZgqMf1GNp",238414
"17rxWfY22enNXAaJ6rKK48ryoCpjhbyxm5",235158
"1771gaX3AXbdT9RDJA7nrfuoVWAigirH4J",235182
"1NMxVXgnvadc8C4qBuxfHfSDLyC8itip3o",238404
"1MkceMo69rMEegdGCM1prjMLamF1BQ9C6q",236881
"15bXta5rCtHLE6UFHLuWQGbxjzD7ZAbGT3",237100
"13i1YKnaM1eem2C84rB4xZFdYfYZnjkwSf",1501945
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",1533954
"3BnUz6RncStxyiTdAMaCuL8xUBjzYuoLZ3",334713
"1HMBGdrPAk6m8zR1vi2txmvx75Qmsd71DS",340169
"13TWpsynCZSNxR2mcUsdcHK1H3WkhFwgEa",340156
"1CkcVWYptJZoGfGqB5oLP4Sm49iBR34kGP",339393
"1Lv2BpVPxHe9m34zf7FiCG5Xb8nNwJQSuE",339386
"1J85rHCQVHB8mzFUVfRnPwuppLU5PzPUPG",337982
"1KkridvNhUFEMVqZRMDTpWswmJnDgsBBs3",340110
"1Brkwpaw8XaTFG5j7mYGDGszJRz9VBZxaq",338625
"39eXAK4V6RgCJHHh7zV8ZzMNnHgWY82yVq",334481
"12civWg3hb7cDgiCYfWNL31hSirntVY2KA",343192
"1NBWDcJaXePNj2JWovqWprjEozMF6Bm7hM",343440
"1ESH9CTGckCAHtPLnH1XdNjUhNgzAvAB9K",339117
"13hqKZVQqVGT9TmzT98SWeyE9hEzCB2PF7",335030
"18PgkXcwX6YLeyyY2QnnSiXcU4NeTGejEy",339189
"1AB5wG2nVVHoAUNMegKDjuBV7dNa65YHS7",334566
"12KkXBjYPV6tddHdgmdEMRirrhjDj4vkLt",334796
"3C417rrcDcRj87DkEb1mV8Fd6mhbfNB8TF",339732
"1cXgn3vWUpKvuSLiY4APzy1zvGvNGNxPi",523804
"3MeGNAnhvSAfTRc4dMEkgnnPtQLXKuFoVZ",547500
"32FGzhvjq8r9SE1c8eAkcEcVBtE5ebqMVc",499606
"3Jd7vwqEggWyZYt6Z8xhtAjMiSDxLo1Bnx",499816
"1DACEhc5Ja9DndybqH6wMRgkvFdKwqrmeJ",550048
"12VGwkGojji296ZGC5vVgZQFjWyMD1DCDq",533438
"1MF9WLLg771xtLcfGhkCnvpSA11R1eoahd",520339
"3KseGLwESv7Se1xAtJAqqNQqPTPae5Bg9b",533043
"1MKMiGb1hJ7eGuvNwn9QgtbZkoeTXDL4PV",536904
"1FMUKY6hazYAjWKDQ263spib1hbUNtHx3f",515170
"1tqpAvkrwGM4GkkvJmh5Vqng6pHgagZTR",518208
"1MPTo7yp6Gu2VsUj54e7hzsYAMcq9VF6mV",513652
"1FpEa28GacSKBPpzfGVMVC5bjNax4Fy1wT",519305
"1CuLYQUagz2irHztm8SS8VNy3H6Ur7hHEp",537175
"1C9EuVGeNPSZzT1BCgfmgUKuJjsV5YrjTF",518868
"1PGNTwrb2TGeJoPhzC2KoyGnCR2z1gAqvX",541222
"3CnYMmQgjowHbY9JvNbPEc15btJtKzQrBG",310730
"16BEr8RojrrjvkPADS5RhdxGTcdsdjTt3e",314818
"34y8p6xp919GjfgWhKrTHj2XSPpdkWBVxw",308525
"1991qExiEt3Nas6Me2bQjqZYg9q2Xneu44",314665
"1CdoBwt1QCcXiXUfDrf5Rd4ptyNvB4vusk",313890
"1KENNYqZiks2ZQc6kBWCktNFGrHMSUBPSb",310447
"16eMHkqv6kGHpHcH5pm7f2QREUW1VEnUoW",312429
"12civWg3hb7cDgiCYfWNL31hSirntVY2KA",318073
"1NfXhh33bR1xHKgQFUwdVsonk2KbBqW2sM",316600
"1P9shMEbc3X193HhqVXM6sbkdno9novfNj",307711
"39vKxBQELtVDSLWpUnvYh3DHajdNNsZmPU",310063
"1DgWjNKALpcZovZGQVycnh5fEBF6DbGDXB",311701
"1MgEiuGQqYJNVuosf2U8CMzZLwxBWmWVLx",126719
"31vBz9mnhvESNbCdtLUbB3UkrhPgeNNH8d",127968
"1r8VNzUSrt7bu9VTC2WeFwaRdCRGhqtg5",126248
"1HKX7BDQVixKeRPwkqwimno8QgFbdQpGJD",124951
"3MLLuchPQJxueJwV8jCEf9LVeJ2wQQC8gK",126292
"1DUefvkk15rwyuuLsMy3w2F3hDTvfQ7XGB",126125
"161n61vsFckbg2mNk5iN9MjTQ99yeHWnJv",126057
"14pwHNzecfWcKcWXfp1DikMJ7sPWamuQdt",126904
"12hKEUgTowqTrBVsq6FgE8Luh3LC4Um3GG",125702
"19Q1BpfFUWbgqY5Dy54sZZtL8JgXELmc42",127939
"3FrWTa5DvZ5EkbwjYXEYhHZsvGF9r4t2Gb",125878
"1FY1xq8ZRCQxyYyYhBMjCCt1MexVx7wivw",126891
"157bt9JwthR3X1jadJDEbMBr92weeiXhsX",127621
"16YJPZjsRfzxAsvX6Tm2Jrg35PFL7Tgk1K",125288
"1NGUJyGhc5ANRJsk93eLFyQjdMY9t4HPNn",126026
"1cbpNd4WGZHCgurAw9nmCHZDWffUbKK8j",127710
"1N4irDqgu7kR4qXmy2wjK5KKvYgytvwnoY",128043
"1AKBaih6u3Fy7eHVfHC9j5p6BqVxYYCVin",125060
"32SEP4ftdsjtLotjqhiwTkf9QZgqMf1GNp",128387
"1BsD8C7aTAb8ZMwpQkonRyhpaWZSKvqH1N",127094
"13CVTAYCnwhWzp4J1EjRzQtJugsDiWdiWN",127460
"19sfHotMZH4qK6cUFxHpE3AiP1Yy8CvLPr",125406
"1DzCXVWaV7JdYHVMnjRL15igo9B61jhknS",3084857
"16DsLwQuAke8YfUHX9THvb5xYZWisZLWtS",2976226
"1QCq7e4nXDKCUTbyhdUz9Sa663aNLhPWTw",3040766
"1CWnF1PeiE3Avh6CZvTbvkftyy9HFoFqBs",3561905
"1LVxCk4KmrxY8PdRBKW7gXiaYv45zDo5NN",3282356
"1D2T7hLq4hQhfS149T5tEFPfvpHasMHD4d",3293928
"124YoiaSaUssbBeP5RukbSN9Evc3UJfwPj",3455367
"1Cb9nduzs4rHWDRUC4RC4woWVfB3DxZPXD",3171941
"19t5vCWzHRHGmv3Jkbg1Y3UfYL5CSPfu2Q",3225650
"1G9GJyM2dhvqzeVVoeCrUrntyjbAqVpczj",128803
"3Bpt9bAR69n723marVezKNWdkKES9yQPve",128593
"1ANpjraRaR2ntFUzufwmUZxz7sqP5K3DaF",130237
"12YRzXzS1v4uddo7vWPDnfhFTZQtJRvS4R",128771
"165wF7MeJXH6Cb8fDEYLe6hsBwqPcsASrQ",133510
"1McZZ44Wz9c5uhrWSY6ci9HrevBnKEdJKY",130618
"3JkYTV43YZ2aVaYjxA25wqvvbkHJm311YU",128444
"1CqptGMpHh2mTu74PAmdFZdToukvqxhjYB",130618
"1G8kx3huMhuM7YkerQ3a2QweNczvyVukD6",133380
"3BH3sKnFxjdG7MNsQsLio3dxtC4tXy3f3K",130309
"3GUYFSLueNZPqVpY4bbNm8upx3xuDnQkdJ",128728
"1Csm1ABcbc7bqpo3ZVXruZdhs1gV3qaXD4",132194
"1ELemSAoadkgmyifp5g2yRRRzY1gpFuasw",131074
"1MKUZ1NimiLkJxujmTvzsWYy2UWGy6NsTb",131216
"15QeBNWvKD1adqfufzBvbriBRpw6YvBZH3",132631
"15D9yYk9bHdMmJaepbvqXZaJbnfc11Pfof",128513
"1HhAq4b9D8ZhctxvAascuqjrsY2naCstwm",128526
"1JLA3tGnaY6xHzBwFDNBsqXcqkFwzHprYQ",129170
"14Ezipwq7jsiUugTgubLpSWwAXMZXsFoTe",108929
"14jL1i4oAA5QBiT6T7kyrGe4kTtS6Ss9nZ",109461
"1CJ5h7h6rAXiPUEiXcLKgsE5YFGxUqjBhE",111185
"1MhSV5f3SPF1ooWWRtAnqFi72Nz3fpfGCS",112131
"1C9b4vE8GCBqnvPVjThuckecRxTSgPnHfr",109483
"121wbpp5VLynj2CzDBG6y5VaJGWpMCzDJW",108765
"1CmWWgZ8ZuexpXqKJvnztoNrGvo7Z3jCHS",109041
"1BtM5ZxLX2YrsH3k6xvesKU8rinXEP7G5U",110839
"1Q4WubB612MKFjps1QXF5hWTf2cJBrSKYk",110725
"35inF6tPuj3XFeDNbCphQqtWQGw19isGum",111176
"3GA1uFiBLtG8NMfNvPpbpkQrwNshg17oe3",109890
"1ELEPd4GfXDjCUB6bn8cuwJdM3XS74gSrR",108905
"1Mi2uyh1CYieLjCxyYZnTxtceBYvoNjWSq",111803
"15WXRXgfYqobcs2mcGUnWPV1t2KinUjKj8",111340
"1K9f8qUgdyXhsSP8Be9YDGSQcj8s1ztYxC",109004
"12ida1EXFVyFsMrFRdEP6JY141BBGvYxJ8",110781
"34jQKhYrzJ3MVtFfudPtXCuw1VByYCZuFB",111045
"19YbgiaHHX8aUM1XYyH7usMH3Cz4nmK2J3",110129
"1LGBorVdTL9NX5osJzecstEoPVVvPUvQrS",111778
"38f4Wrqu2R9Ad48jBJxcwiJ9E9xf69ZpFG",110836
"1Mn9NAqiCr1GgyjubRe6TQiATSN9uPWyj5",108867
"16eAz1Rt7owB5pbyut9hgfzoKRhhnU2Cmt",112299
"1FeTYzGU3857ouPWphV8BpwPZHikxe6dHg",108608
"188yqjjcf9DEJxTNTb6KnEQUJHamaFau65",108622
"3PSCva4Mk8SxffK8vYQcdKK9RE8TCtoSEi",108956
"1N7cU1HWh5Gb6YWJ2fArk6u7xkrmvRGxue",917564
"19sD7RG8oq6VTbmUn1tAqazH3LuTpAxxtK",960531
"19V1DwENeFf6cwFu43vKLrNTSKAFsV8uqC",933663
"1HiUXXcAiKHKjkmaPaaSUZi9sGtfFPSGEk",980014
"1PUrXk99HdJL1xD5mXcQeQT2m331AgwV7o",932859
"1KGKu2j9senFsvCb2PCBPhqrn4kgjRKbKf",984294
"1EwVZzXgn4HUKcs75Gmo3VZsdXQXDKpjpW",953175
"1HRUEgZSED4E8io4N2vfnEQTMW7s8e2GDp",983904
"1734wF9LHjdLFTgfQg5wUGHtBZ4ELrh8vU",962883
"1JEsg71LzvfAoKvEzMWvbBKrBAcLRamuGU",6002957
"1Ne6SdzKh6LYjfvBewpVqek27SxVTe2BCi",6395844
"3JdxcJhv6GSakraaPvNBKGsNxDzt2RcjTc",121081
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",124401
"3Cg9aorgS5BSiijj6n48LavFCgDnmA6s4X",122263
"1DQTZwfior8U58ec2K2DAY9Lyr2uAyKUyU",123701
"12qSniHJkcNjgZ2Y59yquCg4VYqAUwVBvS",123910
"1Lsjj1DMzrQ17kU2Bc6aPRwZZPtAHwmgVe",122455
"1Hoy9CSgfBpJq97zPRpvjBJYJoVk5KSTXt",121646
"3GSp6cghXvKmnNBE8n9zz1MoUCAYqhETQx",122667
"1E2EDuGHCQGxC8XytBMnbU6ccDhAmSqAwR",122955
"1J1bUyBWj5ZuMkSUnUxKFzgC51qGUoCxdU",123174
"1N8MMdG9ba9Vx8qZ6F8eX2Lu55kLizjuYu",121726
"1MSCgKEwCgh2fc5nRnK7Yi6r6yf6tU4FRY",124432
"1HrZS646HyzFmCfRPJipTrt2pcAxQS6NcV",122888
"1KDGWH2zuGCGxQXktJ7aQqfoQWYFSHm7dD",122494
"1DGf3GTZzCyLZLLkNqtSnM8NJHrh32Jggb",121796
"3Ld2dVfKbcmxCy87w3uNsPhoLKxYhGbC34",122149
"17z7wRQFnCLBuUBMiZekSZLzj6vxmd4swz",153341
"1FBP53ay25coVN7swTAnnKE7iSMJn22Nwu",152863
"1PSoUF5sCJo9cSPoUTbYayAEyPSthZhhUn",157450
"1oGQu1DDpfoS6biWEDFmnyyTyu6MbC4bZ",159020
"13iD2suF3UFhfNBgF4y6UvFmdq8yqEiGZc",156043
"12jg1AN6tuH66ToJSV8KrTTYGRGLrss8Lv",153509
"1CPkt8FctnmFxsf8QuRvx2HK7P2MSSELKZ",166670
"14o7Bbt2R5WSCn5zpFyyBtBtqWYEjM8fnK",160734
"191uqjHNiTkPkCT4Kgmk2NNRzstcsyoUcs",154471
"38W88rRjhxXGC8QtSwD2JZ14NMS2d2Hfdn",154761
"1D7oYetxLKMetk8kWc9VjVR8Shks7fRpRY",153879
"18zGmU2pe2WpTJZGRRfy6cpyLWtqVPxipp",160621
"3KiFdJrque5tYDZJG3jzZqh7PMSt5yN4Kv",160466
"1LVz9yarRvWcVCUTETp8yiVryNRtXtcmXq",165769
"1Ko2kVxToMDwZSjFHWezThXMLo6n3DVE5L",166565
"1L5RVGEgSM7ZqASC48jD2tbKLtn3gtiSyQ",152486
"32fmyvjy3xwsqQPYmsmLGC9TzpBiYqnJDf",168622
"13xdx6QEM2vYBW5kJtTirbUVSL16WhWb22",164567
"1LrLe2uZcWnhya63Rgpqo8PvBaVxMPVNBt",156827
"14JN6qq4v4Un9WMUjf6oB4JYttDTCZDU4G",160655
"1ERhyj5hFqP6WbG5rzkgLkPoYjHB16bpWm",158581
"1KLQ9UPFt1uU9F8hyivpWKnTj7Gmbt52JC",155228
"1GymWjVJ6BmzJXdyYHNQRTsbM9xePyYJRn",165755
"1NQFGCsTQ2rTtXndwLz7wYbJj9SHZxg58p",165980
"1LRLExZn2ztMJYco3HHKTpsEZJL9C3BnyF",157897
"1CZ38LmMzi637ryUHDQjmummkmysWSYrHK",2009260
"1G7J76qG5bZegAzuhG9TXdnyX3TH26u26v",1891790
"1PhDDW5rzcwYFCz5cxzqDF8aij4gR6WhQU",2093849
"1BJmEJDDpqyzCQM9fHNuEnnzF9hwRDqnF6",1920633
"12rzQrkDfmLCFcyfcXVBH7JSA2DuBnZMh5",5150939
"1PD35WwZrDpDQJe3mkBZV3tr3yaH1QogCN",5059255
"1QLUA1T4GpqvLsAwvPsXFY7xU1Az1ZtCBF",4666192
"3BUF1fbD1bMat5QFfxpBD7LFY7kNdbghy5",186581
"1CQwWSWXuU23u91UhEYk4EV1eY5k9j2RKg",169904
"34VAoPrs43ayar9JA3kSDXi9zX6QYx2Lh2",171261
"1LdcASjQq7qWAgUn5GEquZH1LZG3xWDxAk",185670
"1BS3CigKegz2ssrKFEcN9Ln9Ys2E7r4t7N",176419
"12tXhcLiC5zPbwwPvnikTH2gsgQbogacja",171652
"148YnhSgU9drEvEYXJyWApho8iPn8BVWZg",171941
"1CRGYHGAgQ794airKuQsMi6cAWySK2Bd6x",177632
"1FYTx1mqv42owcp6aXMrsm8BUoPYPJ11Fj",170863
"3MEXRcpVp42si7Piq2WffToCRKrybSmA4N",184534
"1Bbr9yM2wnDj1gyBM57PfbjphJd74ZUqV8",185253
"133r12as8QeazcZmXrWAG9p1RAoimdPdHi",180230
"1KGC7q36F1oDqKVPdbpMU8S9v3PKEVav3r",173087
"3NxB4dVaMM4b1aLy85K62EpNkQHcfgVgLR",179881
"16XUrz7eCR8uk6iRc1GftNoGC6983bLCCT",177103
"18KvgeGad2FxdHAhoxt6uGjVi7GPasPPUG",172996
"1AQVVZWwn1J4vnuwZLrqygungZQTdAc4wS",178416
"1F1iWHVu4bSni3m3Ha4n4Co7Canaj8dVZW",170365
"1LpmH2dDJdcv1rzVTZM2yTwcciaAf3uZNe",178920
"1AbgTZ6qmkurtLQp5tb76WGhgpTN9dLnkZ",718664
"3K3VTLtaoXR4JoKDxFYR5CPCaPzrjDVEWx",26300000
"157GP4EdWsoXmSgCnwirqPjVKms5hLCZGC",9189
"1KEZQLaVvUFxnxC3CJXCNGGRAbqpm8hcnU",62049
"1Dp1U4NTSYHGLV2HEcPw92hUDWNqY4wtuj",9168298
"d-fc9453c02e42fb2d6e4d0e145b257e20",0
"1Hmd8kpibiKkRNLU17afgDV2Hpgjv8JYyr",5430
"3Nab9frn7HWZQfe83UmiVnvjvywMkYaXNF",10000000
"1EqWtLPMHvpVg2YZZ7zb27yD9QgAa1cAWU",14858
"13Ji4dyMDe1A8yYfLTaz7FuZbBQuBshtu7",2675
"1DMRHex26tuNuXrPLMQS1SsKtFJPZbsnxD",18202
"1mZNT6phVHvVkv8F1zobsRq2AQofZfGHZ",1653
"18R9ncXX2vAAkPTMme3SXQw2QzpTSiYZdY",1784
"153bU4EqRutsYTz7Fjd6VSE6BbnJNBVX26",1954
"1AFy1WzSEtmkFH14mHEswzAiBvxEiTtdnw",21449
"1NDPYHtyyVbxfLph1Y9VvhJYTCptS25iS7",1740
"1BfTox6PJ49gKCmeLtbGjdr6dacFEG3MZ4",9932
"15p1CX9hdGxTrVWgVUoDQ4jew14SMQC6Tf",3661
"1BZeH8pjFQNTS2GmmmY3WYJYHqvMPKdcCr",1896
"177sciC6LnADG3bKYwm9fkWn4C21MKjcRs",12230
"1DbuYSp8pvUTnyA1NYPT1wdDvaKyrFDteD",2036
"3EQkUkgb4Gc7BTgv7wAi6JoAnv3jzFsf6p",99767482
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-17e0a98dd985de4f77ad211567f4f5c0",0
"13Vh2dVsmqyfknCBSQTe6T2Um4cUYGFwAy",3192
"1Hbu3v6niAAwyKbhWqoQ54Sk3R7m1njKaV",21214
"3AfukeFNzA5f8pb31aNdN73PeB2bPjxpSD",700000
"1DNDDuJhZxxzZ7Ki6r3mZYkJRJJFY2nwHJ",11508
"14ehDcBjjmPWmwq692J2zag9GDVFAQGoD3",10654
"1Md7Cp9uB2KvovGtxFyi53B9Mh23hz8qA6",2688
"1MZW6M2UHp2ooSuxBvUZgfbNWmpCrHViab",14031
"1N1r8BTqnwCKkQ5f9q37uSojMYhSZwPGcU",4554854
"32pxstERfk48FY4qSyWWpB6uKxUv2ZfzSK",23000
"3NWEYT1XvGrXbgqoPaBH4gTxNwNsqq8MZD",22000
"33j8GYugcZMsTruyCkTteWCrQEFnpFQ4Cz",21000
"d-a3b6477f57499d3ae71d74e6df581cac",0
"d-0ca10103a9b64097fef61690e02f688f",0
"d-a660d0218a8b1375292c1c64103278cd",0
"d-a008e2bf3934bc3e93a987cac394f311",0
"d-317b75d2579cbffb9f185a31512b20c3",0
"d-2992e4dec9ced9fec36255266d91e7b9",0
"d-c03fb24fdf5c436cbd047981858e5976",0
"1HnfxiTj4vrGbkkHg2uCGBHPV2vJh3xH1z",1118000
"1JhL4UEMQSRBv8NvYSFF1Sm5UtKEBfzmuG",410000
"1JrHATDuit98MbdKpo5KYfnmZpu5xczNnn",1087000
"1LWViDBa8xGaRoG4WZ5N57Ua8GPZ3QSwdZ",410000
"1ML7idiJiuZaYxaWCvuKZM1A6HRRAjaJA",6705000
"14GQqd7SYpa3MzTHQkBhcyczoKJJWZbnM6",101172
"d-1c1692d503cfa7283d6f7809226c8ca5",0
"1EevGgjsurPdeDYPGmarY5fctRNdFBrPaB",10000
"1B497QHNzhqwdqXaXqQLFWjwoQejbCTzGA",10000
"1J5AhFxay3T5kSSCB7GPjnfaTLxKvWxGjW",62472
"1B42ZyznY1cDxU245S85Tqd93UBgvRfazF",392179
"1khGnTAVjR8QHhazNnB5P1d6fsKESVuMj",101265
"1LbTn4YAUCtChyBk966bw7ibtZQ4sBPbJd",13067
"1G6vHtmKDUfJHLFtkwAp2zRGdu8h7TCqQw",19801
"1A9NTq2G3nsuTuKYvGBbCo4jSQputtc7gB",5769
"1CTFBJQ6h3TCkVhsof1QrKat2jen7Fa2bo",6000000
"1JK2wzuRHDthS7Vrc2WdmMZAdEENrzmL8",63530
"1JdxBim9YkAo6Uq8Gq7tSSrUh7i69LMELq",1388123
"1JK59Wki8mYrRy4bFMKus9BAxhkka48NEx",444883
"d-fb889e38a3f220c08230643802205d5f",0
"1SURbDMJTCREQxoTbqi4i6sfnHbo6az1R",437924
"1AcSJasxDWuPU42fBgx1Svu5UTL17PK6s8",117969
"18rizq3Qn4dc2QoFnzNt1qKvkYTDH6mzkB",80406
"1PaMZcyUHTGvsm6e8vzPnUBTwNrEDL5uCV",13626
"d-f1cdb9cd9348ef3a2e1af7d78090a3a9",0
"1DQtK2ooVqFhviN5v6VmBsfjnqcuMsdDvM",2098000
"13U8czGXpHdSwD7ndfjBGsP2uonDCGq8ai",50000
"1KerZKNimKPMNH5c5kLB2paJFVczaB8PbR",579000
"3DVbWY5HKSvz6kwwZRNta5Zdro9AnX3AmB",94700
"1LWpLsbcY4SZKSNHghoYgt9L6wz4py37kY",414790
"d-5b6d29d8cc7508afeb7a741f2af3d8a4",0
"d-f3f9a6ada7258f5ed91f9d08a7543d76",0
"16CEqdT4NV2JcS3odDxxZ5GZnmbJLY5Rtr",5000
"d-5416b501b82cbf58b44728a2820212ff",0
"1BhVD42VAu2vdZ1hY8L9BEgwqzXepqEoCa",2730
"d-845abc71e6d848d97ee319db428bc812",0
"3CM1oz1MLumbP7rr1LmYZrR5C5hS5SBTLq",100000000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",3317
"14eDgsrLHZLanqJMz9H8uZ7Q3H6YDs2jx2",33000000
"1hTuGqcJvmtA1mehKdzzUewvYCgAhjQoJ",200000
"3KWeB8K1q4taVCSp8rrPJRprPvxFbtmmYY",70100
"19qL8YvdxGbUyvLpTr7BWcK8R3WEUf8Q2f",54208095
"17AkViqxAXfoQrR2eaAA2pbNYPiBvpT5fY",4234
"1JnMh4q5CvuLd15Q8awuJRSXTgoVbjRKjM",345101
"1NBWDcJaXePNj2JWovqWprjEozMF6Bm7hM",343539
"1KyYEgCHnyo6J5Y7usUpku896q3nQ9ycJz",344133
"3G8x6HCaqaMBzSPDSwqq6wuHJ9jpemN9oQ",346190
"3BTdkNLaUGEbCwaZFAZsTqff1mHHiQmrw1",343683
"16irE7exHZFRqbuDKng22umep2j3XRWCgy",342895
"17mykzmowvTdvBy2mGoxkT5pWbsyrcG85H",341540
"1DCrVaDh4wuBYnNbB1JcRoDHkHCbbPpPVW",343472
"1eS1xDK2BFBDFi2HQW6RwQuGKwSUJ39Bi",344414
"3P656S7WFUFX4oYNe4xu4ZYM6awaFVBK56",341161
"35po8mH2pMbg1czuUX2nzxG5r58gahdmKe",645851
"1A53h56iQNpgz5ySXKyrfq6VCvMJs6dqaw",640207
"1PCuVyYyrWQ3kAqnoprPLgdVtQ1XfG3Ebr",656058
"1EGkWosPhnYYxdGEMUwuTSr5fEtTma4mqt",646633
"37jrNzkLKjGiiGPtZX83LHQ4fBFxYvAmUw",651878
"1LgyeJxgbhjZm5fa2WHVXwPxPYRUZ69KBQ",640630
"3B4N7kahkUPHt2MohbRtUz3Rtc1SVEejeQ",116252
"1ML91SEPcnDKBVMc28vmaBsUNMX1P5Ux4D",116118
"1HxMqp4vxn87d3yrbUgZ9E5XQ4as12gPGU",117834
"113svxcufhhqojPoeARWgbQnEpaWi4Tp4F",116015
"18C4b6HyjpsKHpo1QgiT4xNdDyLqvN2dYX",117858
"19PZvbtBCs6SckFpWjXmYLcBd2GTQfWSw3",115818
"1LAvNXRK2HQapt1HYNfTGWXExTuhoua2M",117111
"1Lwfxx8Bn1c513aSLCE2tLzQ9V7XYbdJeE",116659
"3DeKtr2C5S53PcCvYzGrK557TCPP3Uij2E",117790
"3N4GDQQHvfVWt1PcPaWiQiuPxFiM2fMi4d",116038
"1JfXc47FXZ6wUm8STeLu7mp8TBq7zUa9Rx",116480
"1BZMnCVa4S6KkmZt97c4MJnP27qbrW6mhS",117661
"196ZDxMaTq1wwhgbmpf5tv4dUYP5HzjZoz",116005
"1CZcc1j3LA4Qh6XLeBbfU6iAVnQ4txpXRn",117051
"3PKDz36mRqSysQixYesVZshq5MEkxYPPUr",118144
"1MRAokvLwamNdt5RYq9TM5Tdgre5nfxynw",116418
"39Nf7BkED3ej3Xq4ra6NqHNLtfr8FpJ74a",117551
"3E8GWYDXSxQqhRhQirhPt69YGj29XTGNTo",117444
"1FgY9hqERRvUPLDSFSnJvkg82M6TijMi6k",117060
"1GAzd2HvS4X8TMPQQEhqPVpGh7VEDcG7T5",117347
"1QHpDR4yPB9MStZbfiNccavATwNg9R3DT7",116297
"16U7NFQJtzJZLJdmz4hF4gR1hzxAb6J1dC",115921
"34hepcbWpoxVoEgF53yWuo7B6uxvqVdk9R",116852
"16PjLDWYnPoYReaVxPUAPq1cfAn6U4r4zm",360000
"3AjcaSNrFV5t9x1ZX1CmKzfjSDhajYc8rM",357629
"183cnKHK5dyZKyBfiWmNxM6fZAZaBB3Tzf",353379
