"recipient","value"
"1GFH8Ee8yAvTVzzfugrQz7pD8yuT1e8NFL",37003
"1GWxgLwNZP4VSQ4pVXsM7cWH6Y4398GKpu",10000
"3GsW3kXSrCA6iKGZHMwB1oyCb3rFAakhrk",18593
"1C8VmWvrUV8G8tYkNELvUuXgo2Nw1zZeHY",20911
"1AN7ZBpooC8nzJbGRJd9x9HyyWNkn8f4LL",24962
"14Q52i6wz4SMUPCW9EywQkCteuw1zJDs7v",11599
"1F9FazPygciqAz1N74YqXMVKsS3KEqXPdY",57577
"38WRCaj4PF9vBPxy8jUXk1D5f5KLXoMBAi",10450
"3JHhxywMXeJNuTeYM4d6wjfz6dixDnAYBc",159158
"1HRisPFMRzehkJH2z4dqidC8fsTqDBfLgo",10166
"1MKsMFDvHcFxw9GKRXwpZP2ktANQqfcYHn",10660
"1B95JH5zet2hb3u4xkDqeQDQX7dhwJ8Dnu",140398
"1P7bXCVKtHuiCLjkuRbBj1mnvHV7a9fss8",11061
"338itdJQrDpHHpiywwTDTESj91iRfWAgZJ",74296
"17ktA2y4Pp1tVeEY8HqG6ctv7Un5cSG2yD",15050
"14kBbcuvckUAwz4ap762ZtNZE3yP3gYQxN",10925
"12xZtf3E23ykmVmuc99VC4GaGTbLuG8aFw",89699
"1KfydM51R237LMnuq4rkTWc1CqZezzojiK",11043
"3M7Vam2Ak1Ltxxt2ed9LK14rsJWVdM6zP2",10177
"3AERiAkTCBFqfvtFDjap4LeUEcC2CW5RTq",24059
"19Z8oaGUKAWoTR9DXCLsv8ycGrYnrUjdqE",10220
"1PSe1KisfUigvJJQAXbY1kDMy2zbcyAWbh",39089
"1PHRJDfJMgJKXkte3V9x5NsA5xAUQv1u4U",2101
"12et7McSkLagGBhrk9T7VtTD2WBTmgoEwH",100000000
"d-3193a62e351ed44d6de9e96f38419a0e",0
"1HJ1SwnjaDZUVZFL8rjkZwEYuUHbbud4V2",459129
"1CftuNRef8N5cTQjY3ExErKXhjcoxHhCjC",920694
"16wEiFFEqMAYXreiuxSqEX9tSTJjtk7xUf",175674
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",775334
"177pagmapKnm7RV5yprBXWyGAvFkfwSTnX",6980000
"1K3mFMVU66HRQJX2YVtxNinxaYhjXELT1a",7183
"1958obH4zVVKLLXhqTcCNAVACnizrvogQa",6980000
"1F4EmonGJrvQh4Rs9p6HhR56WvmC72rsFd",6980000
"16ZNV7srxER8rFtkcc2Xex5TQMPaPbQeSg",356000
"d-de861958e6b036f2a421dd42e80e65ee",0
"d-3297aa36d9a2bbd7cc16bd86bf36f03a",0
"d-a27e3150dcbdee1d487681c28d19a0b3",0
"12DkHsemQwbQjtXdg1efEyxFSfAKP8Pw3S",6235
"1NdosRjsmWmqVAKQj3zKzUcBQFkFiFSmVU",8315
"1LirSL6Akj2N4GHWHZhK35ZBqLA5zzwXWD",6300
"1Ct2QBkSQjKZNVW7gGeESxpxV44NXLRQnU",12181
"d-7896d08da5584a99e887c249b4352727",0
"d-715d249dfcf933b6167dcf2c758daa1f",0
"d-d95d48ddb7732e0ab209ef9c592816f1",0
"m-5cb72717e936c57dc137df96b2570887",7800
"1AsvivNgahgJxQ8UdkPM1YfDQ4sBbM37x9",6980000
"1K5BHr8pHkc2Sv5m28wTCkneXtVPPQB9yD",6980000
"1DToUxaaazoR5uQxaDJosVZDsWQMJbFFPP",912907
"1F1bJxRZHEWSkxqvV6S7mZ1e5byrzyB9RJ",500000
"1QBTWEgPtdRp2YEqVBFPo8aTmjnrS4c2ru",33597000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",30297000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",32697000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",9297000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",32697000
"1JC4vQmoN3LxTFTptPn84APgyP7HSccCTM",50697000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",51297000
"1ULf6TJ58jftRf3jqLVD6gnFAwUdLK9Ef",62997000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",74697000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",83997000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",93297000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",95697000
"1QBTWEgPtdRp2YEqVBFPo8aTmjnrS4c2ru",104997000
"1QBTWEgPtdRp2YEqVBFPo8aTmjnrS4c2ru",41997000
"1JC4vQmoN3LxTFTptPn84APgyP7HSccCTM",54297000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",72297000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-cc6b2343c2eea4e5b0f82c3824c7509e",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-6f1ee919f0408e78f2a9bf2f258475a8",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-26e21e18201ffabc4824c168450f33d5",684
"d-fdf1af55df538f5464c24b1c060f5f7d",0
"d-fe4cc4d773ef173a4c96251a85d714e3",0
"d-fe4cc4d773ef173a4c96251a85d714e3",0
"d-fe4cc4d773ef173a4c96251a85d714e3",0
"d-fe4cc4d773ef173a4c96251a85d714e3",0
"d-fe4cc4d773ef173a4c96251a85d714e3",0
"d-fe4cc4d773ef173a4c96251a85d714e3",0
"d-39ee94e95e35196246e679fe1ead278a",0
"d-39ee94e95e35196246e679fe1ead278a",0
"d-fe4cc4d773ef173a4c96251a85d714e3",0
"d-fe4cc4d773ef173a4c96251a85d714e3",0
"d-fe4cc4d773ef173a4c96251a85d714e3",0
"d-fe4cc4d773ef173a4c96251a85d714e3",0
"d-fe4cc4d773ef173a4c96251a85d714e3",0
"d-fe4cc4d773ef173a4c96251a85d714e3",0
"d-fe4cc4d773ef173a4c96251a85d714e3",0
"d-fe4cc4d773ef173a4c96251a85d714e3",0
"d-fe4cc4d773ef173a4c96251a85d714e3",0
"d-fe4cc4d773ef173a4c96251a85d714e3",0
"d-fe4cc4d773ef173a4c96251a85d714e3",0
"d-fe4cc4d773ef173a4c96251a85d714e3",0
"1P3MUPgKoN4wamNxe6h3UijLYqzA6cBLhJ",10000
"35WfVnyuozHT32zSoeJzoWc8uoNCbokvGA",580668
"1NAcpGa66LwQGy4GgUs8k18a9eXhxqjkp4",81645
"d-841522c4f9924b1e155668d5af01efef",0
"1PJr5EL7tJf4ikfZH2bSnvki99NdJmb3Vz",5597227
"13KjEsAKtTd5iQu8jc1Xb1fjH3xJkrYnSa",5646074
"3Cww3XK6atajwfLbg7KmzcJZjNmmvqHgo6",36000
"1BXVQQ7SQm1BH25QjmTrPwcZ3Hhru7AHqQ",2354749
"1262fE2d6JRhdMoMz1mmKPgeG96uB7qMxH",180000
"16nAmBmde22dFrTbwMtJxG33d5U3vq9vTm",6149
"15TfqQReHuwhYvonQNe3ufJam5aJamHkqC",187610
"3LSMY7ogJWPqAb9VfzsoL9JPi223wTBgwJ",55410
"1DXGCxx6jJGN8VAxf1sMMYPEq8V22CE6j2",3900
"18eAZrV62DbEqj1cvrJrvDsoiF5Uaacqvn",2517700
"1552iw6wFw1Qv1dti849FhoZXyHXMqNR9T",1000384
"m-f822b12895e57ddb63b478529fd1069b",7800
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",23000
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",757000
"35692SobEcZCJtiEncYyd1JHMM7edJ6SWn",45000
"39z3YHWqHfKEXSYr2SG4X4QpoMrWSqRNMa",50000
"3N6GvwUKAQiq1DnQdS8FZ6kzdhcQp94CUc",49976
"3Jn4WNmYh8yqZnbdR3M3UdNtivPson5hkG",65000
"1J452Fzg8GWf7B54PPZ2cBk3w5JSspyw3E",20000000
"15r62pb5JoCmo7VKc9fC4CA2MkcTiGJ4Mp",10000
"13LppqTHkL98HSaR4VSRKAQonyZDL1e8V5",1000282
"1LvaG83ebJTQtQEU8hbRd5yUck2eTVfnVc",3930000
"1483ZLjrvBrMkK6oPe34LakyvKjN2mDpAm",1002441
"1C7ZNRmtMhPTWxBi7xr8hQjN4MWg51aSdT",1021349
"18TXk8TXWbdB9Pr7UVMbcpzLJ69BcDHAPh",523036
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3H2VfMxxbjeGDCTApJLU73ycSz7USGRgCy",546
"12tnh4Pd95KVGdjXXyTdmZ9JrxPng73NUo",29700000
"35XDb3ovn8x5Lnd1KULf92Sq3qcDuE5j7J",31754
"1KWaSavgDBCA1CPCDzurNoeLKk3h6Y6D9G",1029
"d-d1734580b1dccc51c214d3041690f0d4",0
"1MCgDWAfv1MULdUXdEt6ipPpk5DEbjaqYK",18936
"12cdVVRTA5xd74T4KFLZxmqZL8hAm8c1xn",15000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-dc89fd4c00846676104dafed2f855811",684
"1CPAzjGgoWin9cBkWcwcPj5F1ZuhCY3hDc",1000329
"1KuiqJzDe2RLdvxBM8SPrf7BZAMHhh316j",1831
"d-9577b49e7d5b2bddc7620f97a3ba0fcc",0
"1DToUxaaazoR5uQxaDJosVZDsWQMJbFFPP",6980000
"15skyKCMP9QF6SNn2nghfcdCXEoozoyg4i",6980000
"166QXSTkR3XmTRNcsK63NMkJ57RGsj1xuW",6980000
"15skyKCMP9QF6SNn2nghfcdCXEoozoyg4i",6980000
"16on1sGVVVUudKvxU8gjDjS8Vhra4recnc",6980000
"18H1brm68HySC8GAo3W6Nq68iA8cDxaHfq",200000
"d-a6c65c35c5ebd7a43da692212fbc0833",0
"18Ek1F4hRCEYNjagMEUv3oNNpDaupM6vrD",41143
"1KHJJEDDmhooSJFKy6cBPi7pAxBxBD129K",6060
"1KfZoe5HWXfVWVQbL7a98PRJ9kezP4wAkN",547
"33bT1kg4P5UpYe2SXVPi5T5rmx3Cj5nsKX",540344
"39Bziri9MHH49JfWWdevxmb2SWEchmL1nn",584700
"1BvD9yZKyRhvZ4zPrU1rp58fphLBaPrsHR",23581300
"1Ckaj5kreTebgnBomRb8wxM7197mZKNc9K",1071501
"12et7McSkLagGBhrk9T7VtTD2WBTmgoEwH",1000000
"1KL6e8ztSFh2UhRo7NZ2S295rr79LDJpgv",6567
"1MrCHVNP9sHtrViHMu2tAVGCpQxrdKapVB",2590979
"32Aqtnx1XAGeufqpRS8WWhaSLeq9X7hgZR",10000
"32Aqtnx1XAGeufqpRS8WWhaSLeq9X7hgZR",10000
"3JvcV9vM3dxvmGMhbNjtapHoGxVzhw5PMZ",18584
"1NgKQE4PYPBMWTH2m9VhRf8aa91ZN5S9eE",23500000
"1FFfphN1ixzRxx3jWEFbTdrPoc15omCyaY",8714213
"37A9bJH4w4ErPGqxLdXV62BbAgW5dKM99k",102557
"14ZXRfEwrURCA4Wx9Y5x4wSeUqe9N3gtyk",1036780
"38FWRFBQtNMxLWraqHSrdwEtnNzSPF7Z2U",17420
"1KRaaJpvTJ1h7BD3rDHjELsRbXuX51Ncv",5652
"1EKBxgdutKmjrfPHKaEz5EgtN9PKEuwm6r",20000
"1CYa6QA6B5fGV5K5gG65tsuDnGp3kGXFH4",9156
"1Ftz9ygsfxbajxdcfLyRZPPFuru17frs4W",5328
"1C5dyqVgu8FuhJhTuXSi94PyQqQ4MEmRU4",9012
"1B1anCpim98N83NeCDnHsy8xdEby8SZQi7",8892
"1N7JpGZzfeB9uJAHebTHwFzbLXb5bmPkR1",8104713
"1DeW44nHAu96eA3FEQ6Jht8GDYCrmUpLKL",322718
"13HCpLruovmmweiRn6XhidE2P667KvWd2g",3982471
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",9278639
"12PwymQLyjQohGHzdRzYb5qfY4gz8MrFsH",5176
"1BXFpHPtkAM2KRZXN4FsKRw2Yf3ZSzBMAu",5720000
"1DBnxvzvnbzJFULa5HwmEgMfLR7z8QG5Gg",39418
"36Y6fwbeUSXr5FsQTrWsC4pSnksm2vf9Ty",69000
"1GJzvchjupJNzQnr5TZPouBorS1sq2MWz8",45102
"38moaYfQuuVdcjtvfpsQ2rdimoSck3ncDp",225000
"37Rrinye72vfdARBai3uHeMecMJ1nGs5hr",3537549
"1Bev7kN9bYCc4gBkjzQb5QXbBfE42pcTxS",27024
"1MyGd8mM9cCMPF2QioSfNAZgvTz6PwjCE7",1000000
"166QXSTkR3XmTRNcsK63NMkJ57RGsj1xuW",6980000
"1CmdDRRLg9CtdirRN5ej8LXVdLR94HUMSq",307144
"1McegSRummyMP5q3iopAA3g6muveoMWryN",52097
"16U8PMifddsetbvN8B6BtEk7Bju2Au69Nw",14000
"17pqiGTyjNixSXzu5h6dHeKmMxZeB63bhN",404753
"173WEo4wH53EhbU7w7TiUwhRDZjqmvGY1c",10000000
"18qhnxzVuHAeggAJVdncsdCucTVVzKGVEQ",205000
"d-d23f8066bc728c42c72e5b6bfd9b0c14",0
"1GUskHSr1DTC9HQG2GPAqk8G9zxxctuQQG",10000
"d-81d3d1e466d62ea4d497f300fb17340d",0
"1Q11ZR1GoKpHpes92JogH4pf6zJVQPBYmx",6000
"m-c308145ff7442cf1373cf92d2ad8fc15",7800
"16on1sGVVVUudKvxU8gjDjS8Vhra4recnc",7000000
"1B8t4MshrEFVw5wemBeRBAm8ma9NxtrJhQ",3221
"1JgTT5x3buqCg2sZw3AjWFuomWFrZRKqKE",23722
"1Q21PA8zMhzP4LAMm4mZ9TxbyvWeY2hPRW",54930
"1BndufchvtWntcAPqF6wukLhnjRFAA8wR7",15000000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",20997000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",20997000
"1J6Z1NnFRVroADwGt6hUFsUahExMKgjCuC",20997000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",20997000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",41997000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",62997000
"3NPdxN1QRHNNH1KzYK3FXDsaVJnzY4LALV",100000
"1J6Z1NnFRVroADwGt6hUFsUahExMKgjCuC",20997000
"1QBTWEgPtdRp2YEqVBFPo8aTmjnrS4c2ru",62997000
"1QBTWEgPtdRp2YEqVBFPo8aTmjnrS4c2ru",62997000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",83997000
"1J6Z1NnFRVroADwGt6hUFsUahExMKgjCuC",83997000
"1ULf6TJ58jftRf3jqLVD6gnFAwUdLK9Ef",104997000
"1EgvdmZqBsqDBNWHU7od2zkCsXUB1dumGH",104997000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",104997000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",104997000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",104997000
"1QBTWEgPtdRp2YEqVBFPo8aTmjnrS4c2ru",41997000
"18zNW3qdQRWpT1cB8swwY1JCwp47igHaYh",6300232
"1CkJBktnFVK8dMMLjiDwRdgMemi5bvuHHm",10981
"1A55UwPEamzFZ1Bwri4Jg2aydYJEkn3mEY",54660
"m-1dc9edc766d92cfcdb3fd299d90c7a3d",7800
"d-29b2a893448f4c8de2024ba63545f0a0",0
"1A7pvigYCDFDLC4ChGUdHhsZ3eyiEazvj6",10000
"1FPmnQFoWPp7oXDEAVFAG3JCKiAEmcMhLn",200000
"16FJSWzh4eXv7rUxELL57vG6U73RXE6ME6",395177
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",459695
"3Pm7MpT5jQ2dbJAiDrwBywiS6Hivd6eMRX",709706
"1PHgd7YFttRkmkENgUN7xaUJmftcZf2Gsd",111847
"1Lie39NSQWsisTUGEhzauz5rxxrXF7m6fi",25600000
"384MZCkUQytCVRNJjegCsNzVb3uLJwVVx4",443566
"d-5ff327799076b28a996586fe87d886c6",0
"1JubsJEqL2sK6wJaEd6zmi4muyjyjAMQPB",2669386
"19EuzpF3XmYNpeK9V2gokPyWL8ch8PJECY",10146
"3CvJSoaMv8E7MVbPV9i8t7PGyU428NLyva",515000
"1BN7XirBdvtkFN5snyzs3XTMbLrYv9y1NT",3990000
"16otdjtMar2St8nXF7qvrtbgJ2XSEbUWgo",200000
"1GkiqgJ3zk9xcNCa7YWMfDYPCgAHnoZpDR",1006220
"1Ggq6VKNf6CaV49RSrG5cS8gYCfoGQWz86",274248
"15dMpJ9DpDTBphnQp69R8TTsvTYqmJ2QJq",1040000
"1NGi1RdcweN37fnkAAjZyKPJtrSxNHHuZ",144089
"187HDDxxjzpYjpz6rfPMoJNheBEvVW78wk",1961661
"1P3TDQEh647orzKueajqmQrYpfnKLBZ4CW",360000
"1KL7FBrgKhBrv63SaPfe3Fvoc2rDrTG67m",5310176
"3CvJSoaMv8E7MVbPV9i8t7PGyU428NLyva",11588
"12Qxskis38rSrs62AsiZmgSrcqVXMqCmw9",14633395
"1HbDtGNh2fbXyMch7nbHttwyog2L3DJZaW",1365440
"1ACoPAWmeFLTfguvpxzAvLAbvNf1qMPvv7",40927
"13QzeP3BU9sK31PAuF9FCY5Um94VCFcEMT",69349
"3Akjhd5smeo9hh7XZuA6kNnnEoSCf5tKAV",45358
"15nj8CuYTxQZFrpoC54dASnJud5oaXYTm1",7574
"1EkbycMiZZbVGWELbxBuKhPnPQZP4BtwZN",44000
"1Ctwf4EASP982tqGaJnCojM6YYXxbj2jhQ",78700
"163aLEH2HgguzM2H6hEYxFD3jfcs1ufTkB",150000
"1MEFsknoM6kVZEqVjkvMf3gVZLJavAQQWL",220384
"1BMedrWKR3RJgTcE65y2WxQSz6KTHvtQvR",20000
"163aLEH2HgguzM2H6hEYxFD3jfcs1ufTkB",140000
"18XooDW2JmPA3cxN7tnVncqQKmDdKwyVe8",33499
"34dLbh9f5hDsnns72wxy6sGNyYrbomWM75",11842
"15FDpPRvbw9LRNFwJ8JXFVd5GEChGT21BU",10199
"1455eaMgVS6BijJqkpr8C67hkByK5SnWN4",10000
"1CKbvVrYrtBoxP8Arhx4QTgXgVimy7G9De",59812500
"1CKbvVrYrtBoxP8Arhx4QTgXgVimy7G9De",43725000
"1JfsML85BKGqbGG6dDD2NcMPTyX4DLbRd5",15581800
"13HaM1X9FwxgTLi8W7inAA4Zvaby42FADJ",3911100
"163aLEH2HgguzM2H6hEYxFD3jfcs1ufTkB",100717
"1Eb8GL8eaGGgpywhau2nzrktSmJ1szXrAz",21299701000
"18Zacr61qypEyCPPvK2mgFTSJce2PSwSsU",1012270
"15pJVmotxK5x8iA8MmdyT6gpVGt5r1NxGd",1000452
"1BJ2xfz15mCPHoNX8PS1L7Mtiq1zkGG67s",1004110
"17amXua7B1GyLNHiD3EZK5Z7mBhPJAidMY",1000779
"1PtCxeh1gWWQbuiur76JbNhDpQpCixv8Hz",120000000
"15kfjnGR7ZWd775jfSWWZZU7PXFTqx8Tzi",25950000
"1LQBoC2HR8pucZ6fSTfew5TBQHC4VCdxed",1000487
"d-a692608e487b1d2a9bf143cf5e6f827e",0
"17XSRoAbGxgXXa8mPr3xy4SZ5nBNsJuNJD",10001
"1AmQVJNnmn5LFhE33eduMMqsDFZ2LqcSU3",10000
"1HWqhMYecTgSkGsto8kDCpftKcPWQsDWmJ",10662
"191vUShtASh1MeRxSVBnVgQSnrYpG4SWNE",10048
"1DeBqKVYiUpeQHeShYCTQ26LXEeUMT8JRQ",10005
"19FAMCbyvMk6BkyYqYWKPfuxQSum53Xcqo",10032
"1MnmiyMHpxM2qxKWpddnicQdsZpS5r3MX2",10055
"1NGLmJTBYu3bE35nmNnX8y2JxvTe4Zye4v",10014
"1Kx9K6yxjuJooTk5cZkabubQG56U3oiwNS",11765
"166MyJkimgLwHd8ke4D4CTcr6LJNiozVqT",10004
"16p1S1kuYWT4ekw5jJsig2hVj3KFc1HcE2",1097
"3Q6xaBJPBjTkD4SoNKrteevvD5P26WJjUQ",110276
"1DxnmUErHcGYTSjRyquRL73WddJwdsTGvS",4373000
"d-04c9ef4c3f1ab086e82a94e4327399eb",0
"13aNdBtLZ7Mt5d28nS5JQz4DHqfMuumfGD",97178
"1FHPiLxnvNuC1eGk2Vi1kT5Q6ahKj7BiqZ",875
"1P57WYb5BnKKKpuEw8gq554tDeM3z7Li7U",95000
"37vaKaB3VoWGtBE3pJSyG5uhBCViQWU6dS",600
"19cVHne9mdvo7ZDPrcNfxB6R5ifJ4PJgz",453266
"d-9874075c91317a5182ca241de3c8c220",0
"d-4c4ae713a4e17d225a7f07615e9ae37d",0
"1EmMV7LAuAwUJV5fik3RSVRd33Gav9xThy",2967742
"13GedTqz9HUE7sUZHnFM7ZWYHr5wxyvXYP",113392
"1MHbHi3VjYygwVZh1Y5trXJmraNAsEVtW5",6015
"1JqCoGiCtVLGPxdc5mnuZzTQNqwfRHte9t",99850000
"1Mq7KeU4rGwJWhrNoDcdpQzYzGu4ZXbyLu",4230000
"15ZqiT3Q4Fo6JjUcQDgYfAdD8XS27GVPoT",101615
"3DCkzSxDUNYMMF6vckJ981TiCKkHTdAgi6",400000
"1Efxgy4xeaqAD9hqKbcC86yrAYVVLzcDiz",6000
"1BHXujz6Km5FsnJgFLFmjBSaazfkBdg1cF",6500
"1Moa5TpM7F2tKj6cCNVQ29WLLAfQew64Rm",18250
"1KPRF4ckNeULKz4FzXKhHoc52r5zKYm6F5",11020
"d-26e1d14093c7249cc7f27e5da2bc6b53",0
"1P8vqgngiQNKAoMQd25F5KpazcD3dcR3fS",100000
"17gdo4m4iYpi9HgLQciFPZtkywf2Z7HVMG",6980000
"1KXfaW6bTPbtUYjoBKynsEYH2vDCEcuqXe",6592
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",83997000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",9297000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",11697000
"1JC4vQmoN3LxTFTptPn84APgyP7HSccCTM",20997000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",41997000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",62997000
"1QBTWEgPtdRp2YEqVBFPo8aTmjnrS4c2ru",92397000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",83997000
"32ZpEA9bsgHUUeCewT5dwKjw6SFngD3ZCV",100000
"3NPdxN1QRHNNH1KzYK3FXDsaVJnzY4LALV",100000
"1G2RevquBcSCG3Z2YC1CkJEaQJTgoT3rF3",9297000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",20997000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",20997000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",41997000
"1G2RevquBcSCG3Z2YC1CkJEaQJTgoT3rF3",95697000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",93297000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",104997000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",11697000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",62997000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",83997000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",74697000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",95697000
"d-5e56664c6c7fc436e7e6a2c47e9c1627",0
"d-dd6ca248b71ffc775165326bbb40b258",0
"1LGswuBbKsDpbAViWJjQoZghp41DKDmgZS",13013
"1QJ7XycRfDeMaM4XmaD8By58uud7YJXK4C",321000
"1MMEPkC5pPryG2Ws2NHbXgNophAjwS9LAm",59438
"12Qxskis38rSrs62AsiZmgSrcqVXMqCmw9",8930284
"15tx5iLrjcCYjDiGu1YGemudDzpu4Yb9Lt",11171
"1MzJKaMJeUg76AuSJakQNRX5up9PfVH4UG",100000
"1MCouSteRHJHyJ5dg4Lv9sdTreRX5adgUs",9000
"16z8rsBugoS6kYprbVNZ2rb66ptnjC2YFj",10000
"1JYDuEj6vdfUKZTp1EyQVTemi6jCvrwtnz",50000
"1PYFCEv3qo3uGHdBBnzp6aUcSrW7LPf3ft",2610000
"14xTPjuYgxTWRKoCpkbNXn5dkdeHpHnpxp",6100
"171MhMk8EzKQVxbd22A6pgmQnUycXgFvKW",445601
"1EfG7L3WozC3t9r7BTPdJJuCa1QHTCnhAU",90000
"1CnRs2vWjhQm5t9GTQYP9u3Tn3pYigWppk",29034
"1LUVZg8ageYY2ARwVVS7dnau8YU7vF8qPC",82500
"1CPq396qTjEfAaniB8rqZsJow2MXzEjgu5",2656000
"1DLYF86KoeUvTZhzD8WzpBcF9H9CvMUMgh",1000000
"1NcMuUrhTuDFVwQVUhh55nvBTiPCAsgAwS",1009887
"12WupnxGtDV3yHA9NkBAHoQ2F4xBVnppWG",4424
"1PEgx8beby55wLCMuJncmrEvDnP7Yv9jp9",1049233
"1BzJrPQzUKCu9yh9QrgJasuARQp17eXYYJ",1009570
"115ikYZ7WqJ1oZWhCuudUhnaJTgUe7povZ",470278
"19jjzZ77brnA9MkUUycn6E24gbCv1dwq4g",197368
"33VbnhJsxMZUxZMZa3Mmvx2o3ftBmuaTHr",157660
"3QqGPUQKD8SsNLQKFfK2w8UgK7hv4wa2QS",400000
"1LoFzzNwqz47s982SdKu7HVcywCURNXLYJ",18933
"1M4GDxy2CLtY7WGNooo8Q1iLzQrsCYkbqo",15600
"387rFvUa7xEoqvThYX9ZayuYWQPmnu71Xn",80000
"36XNMhtn22trUi5ZoQaNG3cdKJq18jS5C7",10400
"3Ph5z7pHgfdbfq9dQQuRJnTFSEontJb5Gj",572439
"1GtDmq1tD3aUvcC1yqnYUAYZMq6caTSp9Q",10600
"1E7h43L4j8NpHNH53CvnBdYCzdd25W1UJk",150723
"1CKbvVrYrtBoxP8Arhx4QTgXgVimy7G9De",66000000
"1CKbvVrYrtBoxP8Arhx4QTgXgVimy7G9De",12925000
"1CKbvVrYrtBoxP8Arhx4QTgXgVimy7G9De",44825000
"1MDdDPZpt8i5EM3933rPkHYafweMM4poNW",37000
"1EDrHF1tpGj6THtJvWMKC5JRvyPeV7KDpS",1000348
"1ErzrscsjVQMdWodeP3Wof9WPk7fQrzC97",1003333
"1GfArsSRXW25jq4UHEn7s9bwa6b5rpfDB9",1000909
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-e88f50ca4e7f5d4d2df3c28b5b5492ba",684
"d-d8f391ed25fac54f9bddd1288a0b3e0c",0
"1KNgZ3Y9DbQZVcMbwHgyBkgGTtXDCAPNRG",1000
"1EMSa8xn5Lg9qvbbosjLAdHCBSpYgoiQvn",1032383
"1K29veXr4U8qAYmG5nm5ZSZCv9T54vhRFW",742025
"12fxhNgr16sNirESwXKiXNpdBM6TfpM165",302456
"1JHDK7dARzDQRbJaL6Ee7CUuxWoNjvwGkW",2480
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3KnamMGfP65Efw9GunyBYi4qN4sz7KddaX",546
"1DGijb1ozUGMhBDGB51rFqYvy9PBtGouEm",40860
"d-cd9d83b9fad97a1860cc1a310ee45760",0
"m-b70ed4e72e974a5ae4f1a2cc508ca0a3",7800
"m-12b07a9a308043a2506ddde4206a286a",7800
