"recipient","value"
"37JhrE6i18d9DBnt1QmjBGVhApAHVmmJDU",170135
"1Fc9ZsKPzr28x1RSERTsZoysrVAVUvyp9s",161058
"3LqDp2Tta9qv5wjTLzmohhGsF2d96tc1HC",177111
"37jeTYuwwgosRfsbuQhdxRMgUdyau13TPH",166573
"18BDuw8VhLomHAopgguzDMVksGCfPS25Ha",160154
"1GvnvdKyBDNZVtqGnvSHCwqnnUj1WBbypH",173342
"1BJydLH6kB7PqLP9itUpDJppyYR82v2FKR",177111
"12D81Q2XhAUZ3hJbt3BX5MFsMNyoaDybXy",179647
"1Au6YR5ZzuZEkcYm1qx5z9eQC5Js9MXm5k",173342
"3M95p4jwG6u135V5Q5tGnJy4EJMzvFU9zT",170793
"139axQ1qMfAe8NvZGt4JBfqMtozwH791qC",173342
"1Jg9JxK8PYkksit5HFcKhvi4w7mHxXKipY",177111
"15c6C251CYzAD3QpwacQaQUf8JFDnPX99q",177111
"19Njmj2Yj4xBWEmzFgzwWtWy3WPkoP29Bb",177111
"1wqguCw4GhFWQBrDeftQzWkMvtvWVRbHV",160154
"1GkB8d8tko1oXNGDCbkDDP6wG35mG4RBPH",152315
"1Fmdg2uaqJjTibZYBvRU5XF7eRSCxvipsB",175378
"3Mpr2nky14x2Y1AkCQfDDjyS9DJbgFRNCP",173795
"3HJaukTCN16RoC4ouwKhmQZUU3PQBx14SZ",171835
"1CPPrLfvamy7JN76XcyeyTNG9dZWWX6abx",173342
"15n5B7FEMY5dAkx2jP4MQE5AVXCXurQ6sP",156983
"14FKu9cME834jDu2JeFx8EGsjc15KoWXi5",152584
"1PQjasxumEaPSDfUYYGFp91ozHm3D1twq",178996
"1N7uioTxTLKXxHfsgFrrwXJUbeq73rWB9T",177111
"131gx58FhFCApfG63bFvf9xjxbHM2wQ6d3",165807
"399wc6THtVJmm92Gfso3vygFosDkSwNEGj",173342
"1G9fRva9MALLbHZPRRUp7wZxmMwyGtPV7p",161391
"1Dkat1vZiCaCYGAxRv9ztd1DdxNWQw9PTd",165807
"179KptshmcWm7Vd9JaQgnDhYk9eY2qVSB1",172697
"1NprCeZ5xRzd9HKTa6By6Ye27UPKidJeKe",183380
"39r5YBrw8G172YBvYPHooALiVRLeJ7BPSd",183380
"1krh66UhttEC9LjUFpyNbcCESWS5KUV3G",183380
"16q2DdspPRa3mhunKvLkscXGDqWZGg93rc",183380
"1CiLiiM4iQso7Fc3DMf5sydrsyenXTa6oH",191012
"17bgKegr3E6E5Kw5t9tN8Z6jdTiB5EGFrp",183380
"36Hm1ZMBYuuNqh1haNEr9LjRQ33Jiz8sVr",183380
"1NcHuFavWoPd56gb9KEBuxM36cFetouV2Q",183380
"1Ath9n7CsYBEmoADnD66MN8GKwBxAsmGgE",183380
"1KjF6BVyGT5TNq9xdgT1Tutks9MCahAmSq",188148
"19kvXRoT2HyjEKXxC7cJkR2vwtcWs1EyfX",180884
"18Ee5Pz14n9tJog83qxiSSfzwTGNLjUP4Q",238394
"1C7yESN1PqXkNgXQ2Eg3ZBZahPrmWsED5W",190239
"1DJFyJX81v6BCFG9Mqd2eHMLPsdSCw7APb",183380
"3KnA7vYMnujoJQrTMmsL3cVknLFM2rwvez",188148
"1SjzYxY2vboUXPB7UjhevSY1uKPZkQ2We",237660
"1DZGK93e6yJJ294XneQa7ad2FmYtHEnQMF",236561
"1MhQeJYfcLWcFA6hVMKnQYRdgz7p35gApV",238394
"1J9uekePDBAUojnXi3rL4kDmLiAdmVrsqp",2139649
"1F2KrUQ1TzbqQURHtGsU5XdtWPARdyu7oY",183380
"1Jg7yV7LtARxipFvUq6FWhm1Aehyj99Dq4",185654
"1FLiwWo7kVRmLNp8nd7i3RKYg7NpnPVqyz",234963
"19gaRNqZPQwPhJYEUSjXE4pPzquo65gRAM",206404
"13x6bwtw9Gx9Sw6293nEUBwH9LFmEtiuS2",213531
"1Q8jvMf58LBgQNUm3ZszudEg4eNiqbY3et",238394
"1N7cj5gRszyso14grV3oj2kammBREeMo7Y",187964
"1JKBctuZ9vggyreJgQvkWiepqXkQhzSWe3",202716
"3EpGyHdRFVmAH5kcGwKk6mi1vvDeoGT6yX",183380
"19y6L4riNGDeL2F3z41Tq2gzT3VhiNGY8s",183380
"15ZUrDUdXMEKbXsZgcHJMTny3LCHF7wikY",183380
"16sejiVtDKU72Y3v3nvxkPiMJdu66knRFU",238394
"3JH7NXAZWEshAMXqkUbuesseQWUkofuBKP",238394
"1JLWEmZ5Yvt4nasX7cDmbsNLgV4cRh4WeA",183380
"16gMX32aNBpo4X2sMYL5N2Ntbnzr5RMpgs",183380
"1DYqsfp2W79iocCxk4YkADG8DFJeQcRnHY",183380
"3FYKkBf3HyqFESwiMf5W19a6wVg98H6KW4",183380
"1PGQP1upecbgs3oLusHR4UWXKVfbngCsB5",183380
"189CoAzgT2cr9hfTdVyvCQmNs8KomeJ1tP",183380
"15zHD4kf7p71nN8SrVYxNUcBiKRWBbVL1j",183600
"1MvDPBDK7JryZeSk4WHTd9R6BVQHhxS7uA",183380
"3Miwe5qa8FLbBj48mUSZNaphyQnqaGXccv",229017
"1Ga7owUfSVSdFfLTvc4LmrdrptbJBNPV23",189322
"1Q93UFeQS4zU97EpwBEyAzUs8Kayi6uUwm",183380
"3EAje5AUXFEYLETX7e1XwMFGR3sm6EBS58",182367
"14TKixqDszWYsfHasYRnQfYaHC1yTmaZGE",238394
"18WdHw9vj6MKHhj9kYbZrDPu7YQSmbZzKz",209053
"1F9eBrYvZ1FBg17DNDJ3fvNBhz3ttozp1X",238394
"1Gc3zB9AnA4GxM1Ps3vCFqkmeiczoJfDS9",236523
"1LcCi4cvB6Jzw3NR2TB78v1Fpqm1hbQC7Y",209053
"12NqeU4pLoS9XE9zHh4ZimkqHpJdGGBEdZ",206404
"1EyGh2eYYHvXFq1hJfT7fhie6oNM9rWkTx",238394
"1N2kpu9hxr7WigyPKyXZdrB6YBBqVbVSDb",192549
"1LrNovZYx5dEQrdiAkgRboiQDiY2buQZXL",183380
"3AwxgfHwQQNbVkLqBc3RGCy4UHHpJvLg6V",183380
"19fX3xX3cGWEsDbHnGv9zbXeS2QMAFBQuM",183380
"1H2FgmXSXbtFyJrp24NXH5A4LpgxETb8FV",234800
"3DVgsWVszBEQh7N6XoAQ834LvXQH7rgakW",235864
"1Fiw6FJovHb1jBmWggdNiyMTJHdiNyjH9y",192549
"131pJ9RQgYy7ivnjYsx3E4JSokRdSmQHzK",222626
"1H9RDg3YZysh3U8nTzmojN2qBKE1K52cea",237771
"1J6w2XawhXbGwYYvMhKtGq77Aa4R1pUmcW",183380
"19MpKiekCNt6xVhdmwheiJs4LDZDL9m5FL",184003
"16jb5hS3w354pmDvN4F9NJMQJbnP29thWu",198050
"18fJP1AcLH41n4eP5kZzrN5gyn4mKcGVoA",183380
"1EAWy6ceUbT3tUxogJNeX9dmH5kWs9XvwT",183380
"1E4dPJnfaq3NGXa9XTMn6yW7AYtGpjG8R4",183380
"19UnX2scktovze1Cf4VZr5msyBS3YtPLR8",183380
"18rghnG9WjkKaVnZtgzUvWrrPavHiJZgHf",209053
"17uMseCb854iLSYDK2AepAq1U4dB3Y9fd5",190715
"15pycMp5F8PYXYeEU7xtu9jj5XYudXBYyK",294856
"d-4c4d420b168179f1499712e8a99c3d03",0
"1Lt2zZtNPmpTn1N7gaRXtdcSQvd9Pvr5FW",5872826
"3DYYvjEcfdpQBehFyraerNEvsGT5RS8btJ",222757
"3KS184keF5UqpEdxaiGaV7YN9SXm6UJd3T",202015
"13RFanMGMYFH91L1xWV7N3MwVdqHcGsipE",3000000
"17TRV8nXyj4i4NdBmJeHPH9ydezWvzrKwM",3000000
"1EN3baqromHPkcLpyRsiPPuyZS4gEcP4yi",3000000
"1EN3baqromHPkcLpyRsiPPuyZS4gEcP4yi",3000000
"14jYyUzhnPFwf4g9G2LtEnYFo6kt3yZbpg",2474050
"16HSaf8u1FCPJwf4SA6TF836kpQLaBac9F",4087939
"1EVgXcmSwjysMiZ2KDPUPF6gm3Ls2RzYN2",21810
"12JXYyTURUMRovRcevrbSfaLGottPRKmgq",86098
"17xR8Evfx8zBWxjrYjrcPoN8aLDp9dmnMn",100000000
"15pBfB8mYS8KPbLyfmWWS6iLJZ63ajUutH",2620000
"1LEUY4WNRSnqbbXss3HhuRW3RLbjzEHVpZ",2000000
"1PSqn1zGs1BQSQmManbu2WunTvJNYTFtcE",1630080
"1Md9ssJpaMWfStg3DcBH5if5hEY2osXnL6",1525400
"15fQeTg2akNoq7HTEAyuEzg6yPrqPm2rqJ",558
"1HAvETqYsaCExATEHHENeyW8zxqV9Apn8q",2776300
"1APLcAaQAdeTMMedkcY18Fa66bnq8TArUT",40000
"1ETMAtcqPM25WE3QtoJzzMYHqQetpZDmUY",2010
"1GvBz5WzsaekuJCZybmTZHocZZCXfv4b5Z",10000
"1HYfHJkD2Tbnx2BFJRsMVJM6rBTPnTHzrH",143200
"3AV5oHyxGqKQFetnZReyJAmZhEFAN77XJk",240000
"15YBNY7zYGgaqAsqLFR8WH5rnbbjwRoJvn",30400
"15siPhDomgwKctgJzbw6tYXevz4TzEu6Cw",136303
"1FyoC2PEsniZZpNgbR4GshrKXhcFbAv9Jj",265957
"14xH5qdAUSTy2p32cuuvoWzu5GsrRJswqu",63900
"16wXRjQLRjChbMUGVMsjSGm6y4XYynThb7",294323
"18xaHYoPXdaQdQyoLesFE7mpvnPMDhjm5M",339595
"1GSKnU4S81e77SU17HwsFmi7Q6vxDhyqVm",24689
"14213s4TQAh1rMXbzFJQHVqDbHsd9ZHSxN",75824
"1JyXuMxLK8quHa9W5NH6ZfyqiyoztXwvA3",3017596
"1APNgBfUSghgUN2aXoe1SEMQ4RxTQeKryB",35379
"14gaWTT7CdVppgfKDAvkQeq5Gr2w6n42gL",734
"19AVkszSZxDweAsZkBkQ5JGfpbHDkpA6kz",90734
"3HXdHyYYjHeHdGDEvksMDCeanFisJHdwS2",215658
"1MaQcRJp1Jogqgx7QV2UEPW6GRJgMu85zd",3600192
"1ACz2pUgQBwScK6F3NBCFt4n4cGMGUi7fq",9642992
"17xYQoVE4N3hfqNLTx4gnG6TNS3ttibXrT",27179
"15WFW61jiKjb9VYtU8WqWDYwjTNPmSu6Uo",27179
"1CXmhN4ytVUTJNWNYxUhYVuJJVtwr1n6tm",163660
"17wRinZRFQ2YPHjspZJMHY4c7zftqp7Q27",1185000
"1PBXsLhSJg5frwmwgWJevtU7FVKtq1cBTA",337020
"1KQXCenDazBqgjbVoY9i8YmikNW2YPfCG",189533
"19mmYNptR5xgWUuLgvs4QRMgKibsrjxbYe",146775
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",185517
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",212560
"16Fst2rKUSfdzc3VdYSKQca9pRHcwNC9fd",272336
"14Wp5S6NPSvs1tFF6bAJ2f13inA6GaNBwM",272336
"1NuGmDeeVgfURpsuw4GyjCUJeTCAGuNJF9",247935
"32VoUDDPyhrtV1aDQshuwV3txiNhcyQozo",264040
"17h2v67CQPqV4txiXazHHiaCvpKmdnEeKp",272336
"13cabUco7MJy1eKLwFWkyGUfq7tZjiL7vt",272336
"1NVkmmWGAiHm2QML2LR1ziqc4QdPcgaeY4",216059
"16Ls88uaavgHMPeYG6G7SnVRK9irs2Rn5J",221500
"1HW6DTTDKSjf9BVGs9JTC5ex75MsZgaN6",272336
"3NnFhYR4UfJAzMtimTtfCCsc5QdvFB5Ghx",174325
"1JFaiyNmJZvFWoVGcsLZ9CxYsLCpz1nTN6",181739
"34gKzVjeERPhZggcc7DquNYFoUGcKRTQWJ",187142
"3QpXoFGVs1UAgqAsmcfAPiZUUx33zEm5Rz",181648
"14XaCtx8N1H3wxjx2cQN5iAUTXvDPsrDHm",208791
"1EtUtC9AVQTbG6Wk5EJ1BEmsWbPp8RdVfL",272336
"18JhKXcm4BwBDoQp2ZrGTPWB5D3aXC8zRV",187381
"131JBe9uLAde694AbypeWDwpcjtgygc9NN",254180
"1Favqd2KUYhKK7at8tpcJZsExfrsa5dBSo",234089
"1KJBoobNH1uJSqATKxjkCjsarrud487V8a",196702
"123Bsqhj9d5Q2V5onsD6KKBxGxdZhiYWGK",182284
"34cuJXyke3PEwMcmMg4eQDvAvHonrJ2fNi",236025
"36BSTidnJLMsrsjGG88VGvDyA6u1iRMcu5",248715
"12AtDpT7GKj8D1KJeX3GXkkjgyhCmZbW4h",217869
"1J9uekePDBAUojnXi3rL4kDmLiAdmVrsqp",461093
"1GYcmdSkibisVQDtkjmWk6Y6nN2f4VnXDr",272336
"1EoWYLRCMnHryyBHZbCH5vBU7EB3e3nGfX",181557
"31hfnHC9CbJqW8LcCg2rUtYNp8sQEyGcLC",212422
"1YT95Q1TzcUPruBtqoJMmy2AN7Y3T7vef",272336
"13k2iLUCf7AUVKyAu33jaLeX46kjaRfyeX",226947
"36TsF1KzUJnMXKzVeDAREdewEYvoaDSojE",189529
"16DYFs8u6yiChyNHENhzhEgk1xzuVXT1no",243300
"1GRPzN8tbNM6sqhGsyjyT358HxS6sJs2WS",222408
"3LADjHLYxU1Ftj53uDK7rWm83QtgzJzj2m",178048
"1MNH6DjGKorgx2Tu9NwgpxFVCZn6S1tbhC",185279
"1EGUpCmSCXVC53Nt7LtspgNcNMUQ55U4CZ",200167
"148L5aDsTWp1cT5z7GpFpyknBzHsqz95NR",204252
"12EfK7wVD7uYm8fEeevMdPCcvaXdvGLxmz",272336
"15HSBuoRLfqqfpzLPpygL3QTNW5Tf1Uqsg",216566
"32bC1AHKbgS8AuTyUVo93m7VqLJ5LExLXp",201529
"3Fu6E95KUcFP4EMgbhCj6GAoEtrTsqSoBM",237642
"14QzUchxM5CqB2K6KViEPVjwWUoaY8XNax",264040
"341AxThxT46QvwJtXfd9CD4NvN3LaY28v9",272336
"1MgaBqmwdAwompwfDEaDvBWUmStHafE5Ab",255379
"1Mj1eCoutzpw3CkuDCLzRF5BspYN7u1qWA",226947
"1CoV1c6WgijRDXYQH9qRpeUJYTM2HoGDJ5",272336
"13rxYsWwHbHoHKbF9DuzUVbp688FD6rH5q",272336
"114emwKmi3EGHhAuMFNvHvdi6RQDhu9yEU",185515
"1HpBD5hBy8uabJkFW6T8Ydjxkhofq4aU8p",272336
"1w22depJfVTd3EbRybo97bpBFMWr4c5yj",199713
"19suf2LV7q2rX1677Dh1RSzoM6pV8UwYPf",178048
"14yPXKEFjdm1hJFtyany2ThcVfgUnHCbL4",272336
"1CNuxfqu2Xx57dcByJ7MhkbFoq9ihoQyGm",244921
"17HKoVUJdT1novvw7kR9gXjXLGhPEKmQ2u",175056
"12FabpjUcUFgY7sBi3uYyhxUzbV3LKys61",186096
"1GE43TA6wXJBRLzzSCNwi8VZZTe74tP9cD",245102
"1QJwkBT5Yas7jj7cbmwpS2cHyvuKxae5do",250531
"3Dzq82BzeAoRTKbAuxxTxSAHUazgzvMG8Z",217869
"1EtqRW6ocvqvUrintkz4h1eP426zJKUC37",272336
"139axeg27oNNdznbWP2FZTCNXYJAnxM7Mx",190635
"1EQikqDdHsuUuiYMEK9t1g1v9zRcTQ5KEX",272336
"1B9czgg9YNqQxtYYPqRP1aDxa4Qo756JGx",272336
"1EUNZCbs3J3rosJiuQMLBvmJL1quHT8dGJ",181557
"1mw8NYSMXnRVevZTDm7TejLu7u4g63AJw",272336
"1Err5czZrMHNBsCi3N1wVqySMmNwPopguK",201588
"16qVaexKX6zXQiK8WpFwYSwn21LuqkCrEj",272336
"1KfWMVzTEvb6UonUvWeaVURDiuRq1SvoKZ",182774
"1PD3T8LafVLaFdqtkXybvLGgjhqVYMrfmi",160229
"38Y29GZ8vZa1FWaRFReRNrS1wQyvzfrNkc",272336
"1HzqaDGUSPWYZgAdGoFT3krmTNN6JJAGxq",209158
"1GsFDtDrV9iDFcrZucnkBWT77bGJF5TFVq",272336
"188LhduJgNgU1eX5GXrxSZRCw3osdpPuua",272336
"1CaTTcL1umE1jKANrskRQ1NLKzXtdLenHz",160985
"1fRAQHZYthTUj8s8ArbAieYjFjdFEwe7r",226947
"3MtJ7CKhMc9bdhw1KfD9s2ZHTRZY9hndXP",272336
"3CGi8WPFqJ5Mek6k7eNPgdk9ekx69vs5kF",214238
"15GPY7i3oPMqdWNYcqgjVhJswV9ifdQSN7",272336
"16THMQb7XAdnz7tTo89cqucxVUsFCMcSaS",258810
"3CHgozWYWkCj6eSa9pb9Hmk2fnZj8pSPbe",190181
"16kF3TCC2GEj3kwKTz4kt9oH6QGBvRjwFM",170629
"3MuLpZLuix8PnsSuXkuCQy95V8HGA6myJL",272336
"113pk2rxBaFV6zejbHBSBe25QEvrUuPxcU",272336
"13t2ZaH7gBstrp6vdfcEkrUSKPKfmdpCZn",228799
"19JFRmwR9oFV5duk3USWjsiDDyxJVEWcYE",187912
"3D95XsbLaYqdJJDun2EV5rPh4e2KrL59wg",240116
"33uSXu3MvX9wpPZYg3H3YuHZr3SqrCNzcQ",272336
"1AJhhaZJcKG65HJrrZo2DBWK3SbWTpa2c6",167279
"1MU5g2KB8nut7qQ1jebc9d3nKhr9iLj3yg",196395
"1Nb9L9t3dyayqQHzHYRcsVm9qvzqUojGWc",272336
"34nzpJVMdB6s6nq5dTPLHQDxYfP3gnojfo",254349
"1LKAZbyUVWYkcXGciQUZKWidhdbw396s9r",272336
"1B8dYhJuiUs8MEuNyzrLbznSnP4yqobHyh",207829
"1E6oR5WNNgNx9u6uo7sXkKQKzc3eZJJRNz",272336
"17C4Dg8dMfivMmxH2WoREGh1EuYWNf62bR",181557
"1DnkLxQPgWLZ9hGhrQX5nkozyzdtu1Ci3r",255744
"1HLsCzi8TZnHdUZ9rNTqUG6UvWsRCPVZ7v",264040
"12XSqwTguFxW9s8fcVLtxZ4k68rACNjQHc",272336
"1PSgsmV13QkrRstpfgEZNuaGT1z2zTXnGJ",272336
"19qiL5Roqj7pQXqN4WHvtSkZ5pkJeLAF5y",243820
"1GbVh7PxqFS8AjEmR4eVF7DXodzvFtHmMQ",256595
"1CSdFDBh52kqQn4YDtZTXT4SNkWPRYjsiv",264040
"33oXZLiEurrQBf32igeUzNTjRcjmb211TG",272336
"33HKitm1Qp5NUGUbCAfiDHJkuJBqJf9Gv1",272336
"1N9LXMimBCMUvbQALYJ68nZa7T7C5zwSE4",186461
"12Hte2JBX2JkDDZCfGj18Laj8ER5maqj5U",194266
"1MiwUViZ7vApfkzUmndx5Aos9LKutXqQ6a",195846
"3CiwXSNNFbe9XeYUjDswfKs9sGbPwowaQj",235099
"1KbVZFMzSz3FTgoa4tDgFwkxPupm2nq7Aw",203344
"1GZ4xeTfds1HiTUYCRYqNHJoFh3dPijSeH",254180
"1MYMXjvokQtJpDhS16N9g8aSyPfWq4iLVF",184953
"13K5JEBo2ebMe5ZCLegib7aCh3XMCPTiiH",215142
"37mw9BbrbxFf1Fvm6qLY3U6tyE51KvPWht",208791
"1NwgRqbmYEjttmnQtzUtSGJzmQmzaKb95J",226947
"1M6uGmUyD6gKTu3VPauMtJZfy81xnPMytB",272336
"3JrFdtqQBZawKHsWqM6WFxu3n5gAWG339i",198418
"1EzEZdsvYKG1GC4cu1Fo7SV2faTehsCBwB",272336
"15xpVMyEdeRSDwA2C1BDGkzYuechp8kNeC",272336
"15fHnffLyLUDEk1sh4JcTCLnm4mxypdc9r",181557
"1QDKYzoF4xpcMi9xRmnMcwwwX19iY8aZPd",218109
"3Pho3YUn3eUNeFe1vkdAfybscQYcuictSf",255002
"3K1ACB5AZMuMy61MMorJz8ZbVstAeJJoyW",265074
"1Lf1em2FUwQab8qX1emjKA9MQepa49ZcMm",272336
"3MtRCGKJK94KW8B4QzEpaYyD8kdjN8ZxG3",166178
"18dfTvmp6zgm4rzdGCeT4CWg9DVWEWFvDS",272336
"3E8afrC31UPg3psNhRc9m9fj7GJPrQaQjs",272336
"3JNStawdWJ9JTXGZ129fKk8Bds9iK7Hbfq",272336
"1CAwe28y6bpeK9CAMVFPZNUXgou5HbZbq5",272336
"1Mvu7e6qLqrCKR5uA5UF1qybeZ2Knj3FoU",194412
"1C8tKG8g6PwNfNoXih9D4rsnG8gC7Jt3TC",254180
"3FDCCkYW3xftazqvzshjQhAUqpzzFoKawU",272336
"1CcmETVo3jv8RDWZsc3yJfwrQonFhBeVSX",191183
"1MEbYhQL9aXcVPcDNbf8kxuQLAbMXotBXy",163211
"1KPcFxVr6ASt7ZckZmTCqqC9KJDygpHvKU",196990
"1BdL6LBhxHaAKLePhqJHciD9MJ4UvfGz6F",178420
"1Ngii5ujXuF66aCquMpRExW6tAo4u64joB",228472
"1LwU1AxgxK18yNLmPW7UYSgzZy2BDVumhw",222560
"3JcWNq7AgaHhqYD33opPkobZB9XNbhES56",272336
"1EL7urDzBrvUeZqqUC5txtxv2sh7Tove6c",229619
"1LzqvqhHsX5QGzBABXkdvh5qS2W5t4pUMM",272336
"133P6sETqz3KHgYEbA2QnGbQ5gF1du6oYL",192846
"1MGrXVkVrhJcVd5jfnJDwd531u4NmRNACf",244177
"1BTRWfXVHKY6kc2ayGJRwzSMmj5sovRxcX",152308
"3CwVYxjK6BDPavw61b4DGg18B7yV4T1uBm",208065
"1JmryGA7vEtB9mDCcHmCr6L48tFEqXfjHj",181557
"1NnZp3wbsD3r8hUmLdS1NQoHtQ2yWqTfrK",272336
"3AXuVQcWj5dfTEMbraABtfBqMy2BpHzjh5",192451
"1PDRs8b8MUGh48KtmJsRSRZvPgAGHBBEj2",252474
"3Qjsui4BfujsvSYXo8x9cWHJ4TEem26ugf",272336
"15oCbzzg8ncYBT44Sb8Y4rCg9U3mfzVuXw",272336
"1FhoPDu8jD7kqTT4aTsUrEZBt4HJLtSrCX",272336
"13C4jum8K3Y3H3WHyqXBSdPAYoS9BfkyaX",272336
"38oCyzQ8HVzSVDWUMoXjCMG4YcU47vD4a6",185189
"1GjjPcRGZA1s5sMpjDSHE7a9u1Niji9yXP",217869
"39aiGW21bodeF4tueMMoZWz83YvvPobQnr",254180
"16oJxXxqYYnZru2WDAWv7YE6MUbNi2yQDJ",199713
"1NQhZsLorAZSwf8L6C859eJrC9nTz1mrAv",272336
"1LQuKuLf7AaKohNqffcKs4D7NH8BEqSJN9",231486
"3KJVdUoH2SNEgCTBinxwhJAxJehB6CUmzZ",272336
"379Uk5XQETuiQX6AswuqnvDCgb7UTCK47d",187912
"19rvVdPc8oW9wY2CrTjKNPKWX9niM7jt7Z",207630
"1KvHCB3oXcWi891Mdcfy9a4AkrDoR8zA3i",272336
"1HFrCKHL8vKBJuVp97KQNN79vSY4BMjndB",190635
"17ovTxcLDXLTdHXfMHxukEMMvFnm2zGZGQ",272336
"16gPQUrrZwPjXxbYdSrRsYzZpDCVAz1LeF",237840
"1FBkvnTNi3mUShQeiBTBaMJRGSzfCtWnCZ",199713
"15oN3h5LELAuYHZoch98ZXD4Rz7bfJWm9g",272336
"1AffwcwrBs6su2ojf7ERXpJacyLDHW9Q2h",181557
"15LMyba1XRq3FpvM3pFxfdDoozjyRd6qF9",272336
"1CtGKW1CKGrAJm1dF9P3BA1j1zhyAHnjZS",226947
"14czB15P2p1FLx8B9nb4e3cpstvBQL8AVQ",272336
"3AKRVFpvqFtWU9Sdq4J4B6j85GC4nco9kR",181557
"1K4ANrWiZbwyK1sG2SSWYwpPmEwWKmHwHt",272336
"1AymosBHkYCRNn5s1iHjMrJRc6a7nHLzuA",245102
"15S7AShEwYYohttYXcGyyuyMB1zpDwqkzv",272336
"1LSgGY9Q1qDTZXvfAsdng5Hs4xoEXqraER",181703
"3JxuUxqJ5EJ1q4JMsfbkg2aaYvZme2hgLi",272336
"19Pgxj2q4LFNKBDewhAdGf5bsr7w4SJ8nF",199858
"15MDBM7eC2ktJYok8wmKkHaGERzW47h62w",272336
"1uYLVLBiC46ChtGAzfm9qnJ9W2H2VdLY4",272336
"172GyrGpExu4YyTobasuKXcbS13azKJABv",184735
"12eovTQbw3WEzWYLjCGEh4i8vCywVrijDx",243300
"1Mv5rSeb6VaVbLixjB9eGz8DdZe3SEbQpM",184735
"12r3ajyf2sAftv5qLPMr762pSocc8Tvt5a",272336
"37mfFnHF2zDGStfDkzLrnngswfuDHwEedV",272336
"1Fn6M248bptnswo9Xf3jSsP6GWaSXkY4Wv",182011
"1PEwuHVBGN7HpFKmX5mhEy2Deu8mr758G",272336
"1N6ya1CFmELV5BxFCWu2CQUre9H6kE22PW",272336
"3Mk39vTve6iztEd9zhmCGj68e5qm3uLWA8",272336
"39JsCACN9ucRi8vJ4A8d3671nnNUCifwgD",205468
"1NDrVKqW3SVBCmmGHLeNR25ffZCcA4zdje",200875
"1C4WQjH6XV2TgWbpBDrFG3v4o6QYxVw32S",263258
"1Ajv7VcPQqvyT4QHxCEJYbcj2uh77hJ4aD",208791
"1Cs8HvHoDTJx8YfemRvJvY3Z2BDw7VXAtE",272336
"1NkNQp69dUjFdfd9GxUcMEMgQoEbLtphbh",272336
"16fyRT7v9bJdLVdrM3mmU74r34EGPSiRLy",217869
"15K8GJYUeJ1bNNyzgqkbyMdXh6SGE82pSg",264040
"1MBMHUpKXbp8WVvhs8jZBmWYe4r2krFJgS",216053
"1JTuN3eiYdcpUQTLG6fUV48ianQsxA7sJ5",272336
"3BUiB31hJvwKJtkS1jcw94NGXB1f74C52k",272336
"1Jb9fatgWDEGda5PvBLc4qvx7ya5emEwpX",272336
"13gvfTkoUMbzUvg1nhGyTD2qcVobw2e7Wg",272336
"1E5FmD6Adt9jvcrkqDoS9U3Kv2xv9bT2q8",272336
"1BC357ea6JqRZ2y8u585Z24QrHoVP39Nfs",246101
"19DnxdDe9Z9BeJvGmSnjzdHfn8t6byyhM7",272336
"3MsyPxyMRzVqQF2qkZNHYrkmq4Dg2KPEPA",272336
"38pgR9tHto5YhzmsSF2ACeZXNX5MJjaNkZ",272336
"1MUTjKfRDFaHvTAvZkkxVvxyAvt5ANgu7X",251457
"1NEje87R6mcozWoExaukGuk1Kp4k1a2hFV",272336
"1EMcbkHLo3GNbzF5nxEwwWR78cDMrhxWBL",186096
"1BS8Tq1mcmti5yxTbXCuGDNczm9gJ24iqK",272336
"1Bo2BXRQQLLsDFQpPsziW5T8Aw55XuSGqe",183028
"13dPkZzFwb2r6T7JbzzUu5HiEX3D9x4UA9",183010
"1AKTkefqoxgAPSoHJvPeaRJ6FJPRQdrS5w",272336
"3GtpWW7ctrgrZLjDTMQ4E6XgsDCZk4wbgv",203998
"1651dK29pFu4cdqNWj8LRTPnSd9o6Su72u",251294
"16x5DpvZ3hhH6oGp4hzcJz3BFzExnBxhhp",226947
"16yxX8qudSbdjfuxyoWXPcoHhMK4EXJZLP",210569
"3Ayrxd6YbJcvui7yJpLrgMgcgCyCWjAbkU",188820
"37fvsyWAdhB8oJXAToBrZzZALVC8FLuFMd",202059
"1Df5FkRm8vuPLkCCKCsH7b8NQPtVuFbER8",185533
"18VmHpUZuTFNsStamrJFisw7294gTTYZ7U",272336
"19vnmSTUi2RBUCM1HKe8xBmxbKariQdbRa",194266
"3PzkqcRRtvdp1KpkjbwTymXuaNyxwnaJsc",211432
"13T8dzaZ9noVNU1kMCq68KRryspvwZA4S8",272336
"1MVAsMasmC48GhNnc1KjxYJt2tSKtLiPR7",226947
"12nFNJeiqvhkUNZYrCxyF866g2Q66H4rdR",244195
"3DWB8sRZSEhbU2Hzad41Jor9dAdfQQKhg3",220981
"1C5JgEJysMKBm7MoGYFFaXsgcU4jyYX4HA",201129
"1HJAGyMz2dxPbjgdayi2rCwUxU3gZRLdkU",272336
"1D9S35maVRUvRp83xmCeoR5BdoEpEtfm18",232303
"3JyyBT3fLbMwnijsnUWbXigkUSVBpZRnpt",191548
"1L9EKiAbsTM54zrqyZ6dSS2cGju9CHtYx2",226947
