"recipient","value"
"1BcpggDJ8QS9hGBV8FSPbDcDg61Sh1LoSG",5918
"1KWMoFag8yre42mbSprvq6yhrCcEeErsPJ",4735
"1FXnUtdodoNjaw5b3P9E55LqN7LgoYJFfS",5918
"18tC7MRER93GvT6PKKApEmVR2GUuDvPba",5918
"1HdgKmzbw9zVv5xmWg4ZuxE8RiYzYGUrRq",1172
"1NoqZXUXMMdtrgCS4ZCuCdQQfEm75z8zXY",3659
"1BkPPEiiU1jf8WanUtdc9Bg4hxnXL53Je9",3659
"1wrEtszhsJbLnv34DD8g8i8yW6dwxbz2v",1099
"1CwF3Jydq29FfWhaBm99D9htEzdqDqUHvM",1591
"1FHMKwQ1dBTWrXqLVLg4kyRpmxyccT4UGT",3659
"1JXv58QhF9ov2L59Us6vdAZLqyDnkc4xeG",1740
"12wtZv5cFbF9c2sQcLrpK53qemxAg2vG4h",5267
"1A369qAoVk9DUd41gg5ZUViNgZzKheTTtp",3659
"1L7oYLVrQ4rF19XZ1GEwoeGstxsVdsTxXo",3659
"1KhXU1bkAtZF2RkCKDji7RH3noFVXb6EXk",1099
"1MrnLpsjRng6nzKvfEiDes6yR3dLYQeWD7",3659
"14fqpZ8NXjudyz4z7pM3v9KSy2fjFrPkLV",5918
"35NRzQbbqVZJazNfHJhipo8cknfVt6Rghi",1099
"1j9noRZd9953v9KpmH4bzj2JwZaiiNQcn",1099
"17tNg1oEGhK8GnqjFBEmUFcokUFkzBUQT1",5918
"1MaDEytXzUSPvn5Yi9juWXnDob1cHz9m2x",3659
"14t3tQbTVYqvGQDQLjCSAQh3iPRmuBFuRc",3659
"17yLma1tzYEpYZTQCx96Q6UtQm4xydBF8i",5918
"1LgmPnagPEvG8revCfb56eaq3GGv6RKELH",3659
"3Qie6jqnzoGTapg7qzKvKf4T7AGfdjmbCa",1099
"18azSvvumioAWnHoEYnjCCUT4ht3cLizn5",3659
"158UVhFtAD87mrAAG4XnLtAbRVUmvstgjz",3659
"1ERtw9gCqZbmMXPdzfWTMjYojXiHRR4iMV",1099
"34AzX4ak255tYfZ4Wy8sv4yS8pZfyaevvV",1551
"1K5SRpRLNbox88tog2SpsX996dfiJMpHn5",5918
"1DkuDQDznrFxx6jWh1uXSD5bBEhWMt9veP",5918
"3DdQs4wj8Eok1Xd3uyaSypyk3BiukYVacx",3659
"19pjbPGyaBswbStzzm2zrPgYT3j4qoyEzZ",1099
"1FY78PPZvzXMtrp4d7cd2JBWf8vvSGBF6m",3659
"3FSAvbzfTXBd1yHk78xFHmPZLVVzNFE8hF",3659
"3KLynRWh93n2FmuzfqQBbi8GkaG8idnwnW",4735
"1G1dyvJgVDgokJUh8x3j7cwXYP3TyZDahW",1099
"1ASgdiJkk5UTdWDSZcdJeQjHPSL7XUEt8e",1612
"19obE58MZTmeoAgQoGMz4vXNMuhTFBC86e",3659
"1F4oRikuVJN2B3b5u2dvziBpct9WR7vbTE",5918
"3FwjD3FBqmyppBACv1y7dFhTivdyirbryP",5326
"37uMhEcLkB4yM99GCbAMKjUeZUB5E44CDp",1718
"35VBGGf8y3Fb99GRuLsnqDmkGypCcNQQiP",5918
"1MQgD4GTcwAUuvWWRaczC4hWwAiii227Gb",3659
"3FPvdvwMtuXzQ7pW6Xgk5jisKGBTbed1hx",3659
"1BSVGTarfEzmtyUNMfUj4DmBbXpJ45xg5t",1551
"1FW1CVhH9pUWDcqaH3rYmSdcx88twCM86A",3659
"3C2nt2tkXxZZaT7qCdtH1i7wbVo22K5N2K",3659
"1K7XqGNyPrjCxvhRvDpc72BpciGz9NfWkk",3659
"1BYijzA2WnMkHbcWTj6LeadLz3GTKaCRg4",1485
"1FRTEAojLhxR4rFRGpHXtD2SfmqJ2Z5RaS",1421
"1AtmK8wWCWK2o1BTVnGwy48TtqKJzg8W1D",3659
"1CoYjaX3RXFYrMB85txvgLYrDzjFxgsrsK",3659
"12upJP3PVEg5nEPzD16RKsAAhhPXr1ufM6",2379
"1E8zDMaJqyzZCXei5ZAWA3Zy3xgJ3dZViz",3659
"18q94ARfMaBQcLmKNKq4Q1YjZaa7nWQppL",3659
"1GqsGwejYaFtamHTtk5PgYbgth3ZfhPVit",3659
"12hmQ7yGzARbWWv1UcM1vaPGANdKwft7QK",3659
"1PEneXH34RxpEmKeHoyTcn6YLDoHCJRgTn",3659
"1AYfmeL3qSmmVmejssXLfc1M7FtdeJYJrC",3659
"1EXNC5YYscydg6A6MMCBg9N2WpxbtBdimb",3659
"1BPrrKfSutP1W6PpiFTDHnbY7sDf78W1rH",3659
"336UWMkjoYmNWmsq2pN3iVQEwsrbrdtZJz",5918
"14F21MB6Hz74mboe31ACw3CBF61Mk34vKz",3659
"1PhoEUkTUmkH4m5fYXiT9ed13qX4KWSua9",1591
"12XtU8BSCuRWN9SUCEJJPLdM5LE3egK981",1099
"1F4rCaKA1KyFCdscQe1CYp2Uhs7732RQM8",1655
"13j4sKdMBqaDVDRAaumum8Qjn2qhaawJZj",3659
"1CiTbrxaUFYu2SZeuRfB5bZfUEjW5gNjuP",1099
"164T24ZYWbcV3oEbpPUGZeuQhyY86TrQzJ",1591
"1AfMTgwbmLU36FPUbeQkRtqRuqE2DgkGJ5",5918
"14upHh7zCjiYnpg6nchBLdAJEfE7j7d7Bq",1591
"17UBeGAcp6KpYnbBATjgB1kqHcRVwFkeBQ",3659
"1DaND6nTnLUdUuzAoZur1X3PqANmQFixSg",5918
"3QeoJpWMKeY5ftJCwSo7MLigk6xp9oDEKD",1612
"1MyAetKnP19XeWytDSLxKkMyWX2Uohc5n8",5918
"1HuKZYMQoDTQXdmrBmRBdci4D86iipgRuv",3659
"14JR4DrBsCBaWxD72VZ5FWGhcb2V4qo8kT",3659
"15RDcsktgf1Bqta9GrmfibSbmuAaGKXNVD",3659
"1H5t11u11BqXVXQMFvm149z3UBUahLA2Ab",1655
"1MAmzxgSaRQBngnqzp2jmruW4SdUqBGxVY",1099
"1AW7QTCbAHMaN7JVZ1Ah4QiLVWYYthcpAp",3659
"19s6VDMzJp9frAB8BYp7HAzBcNXWyTYreu",3659
"14jnk32WhDB7gDGkESAUkUVQYf28hXckPy",5918
"1CxN97BVbWueqVT3wkwkuUNiKULoY2uBTm",1612
"1CfvwhPr1TqEpFdqrV3dw3RacBJewnyRRE",1591
"36ewy9Ph24dmRocHvsVCufgXhGbxwqPoAd",3659
"184ZvLvJjZssDmUbQGwP4GqUJ6hAznJYFB",1612
"3MBBhvj97kZNhnaV67rpMp3gAdLktAUCG8",5918
"1NFjmLwHXmUBN3f8Mh8rsrSP8LcN26ubFC",5918
"19LiL6fRgunEHQuB4nFDfVZr11S1rbo8Xg",1551
"1fnV2cz54TN1FMd69VLeP2seuvLXgYwKd",2335
"1CEnDoqhuoLFr7tzVqPQLM3ocvCuEKAdxA",1527
"1PJnxNXHCuq9ZKSbgtaRHovymTD9g5uEou",3659
"15wXRGkFAsAg3H9yYmkGVjPk8YNLRJ58dS",3659
"3Qa2ZjKXwdD8mBTjFFJArq1kPPbpGfd35g",1099
"1CYipearMNLJ7jsXoTBwfRWWqXsd6NvQ4u",1315
"34gxNHRrJ9zAr7G8H4FwFiDnKU5Je2uRx5",3659
"1MHU9TCiGpbq2XCf79NSRw4XbCah1H5tiT",1591
"13b2cL7dJEtqkSsMknB8dpoSfZ4kJzSSqK",3659
"1MrT7TyM33ropR4NoRSPjrZtxtb9u7Ys5g",4735
"1CkE6144wYqJharoktqDdBmWDPPahk2EqR",5918
"1JHMwsrYQFRkSEeBvjyjz4NuuSrcEVYZ5G",5918
"1AqL4YWviVJQe4vqP9Vbic3cLFc1ddhv67",3659
"36F9W93eRnmB6uyxriiQEDhSQ5yARsahS3",5918
"1EpFEFdq65C2jpwGVCDLi9J9Wdq9EsLiEJ",5918
"1EC3rbkxAnE2gRsgrdu4MTWUpFBPqGS6rB",1612
"1KVBkEGYKWLGPsL1DymUP3LaPsJT8nszYZ",1099
"19Dgmv7icsDs9UgtjcnHXLdCmVHeDP9JnH",1099
"1Cr7c3uKyUURaujfsXof2AxAoAKacDAYKV",5918
"16yowhqWLLoqUUxDfwSr2RhQjt2zQtv9yX",1099
"1HtzMw4aLyjV9BwVNNox5CyrMgWbpdq47V",3659
"1LDDeMCsKdo3Gx9Hrd8U2eJkunBgrsL4QV",7318
"14AXrZ2Ae7p8nedar6MVZDgBGqgnGZ5KgT",1325
"123q27aTUP8TPLBT6Zk44tSQgnGdF9Q16j",1591
"1E5mbEMvjYQ7YcDjVR6CPmrYCkmXUGK77A",1655
"1J8VeveprRwuNnLiavoHRac45uNzNM4vLp",1099
"16nA6Sofsj3wxRH3EmqPACnyMZNwDXpg2L",3659
"12cbANZM1EHgLyAfLQ52cuEUdx9SQddsEH",5918
"1FLvMP8RgTkH3YqQQLte6m29qfYDfCBrhc",3659
"17RASZG7DMhEzgSKUBWYvFruWoat9nK8kt",3659
"1Ac5egC2s9NMD2eaYE92aAaNj75GJfrezd",3659
"1dfogRE4VW8QLhhYzY9tpihhDsqMwX13D",1591
"13Lsp7gk3RQL9bqVaZpYfoZsDGc2dEcgSx",1421
"16mkzkoCvHsxqYMVSV1HmEfKnRYomTVyN6",3659
"1DrkYJeV5iSV1KCGpBzvWBRJ2wj7Zs6Jxp",3659
"1Pmjg3XY9VYvnNqqCGjBHxs823uE78VNrp",3659
"1PPVHJ33iWVNFiLJ6hGz2r1mf2FvTMpwRd",5918
"13QHmfdB9qJEYhhJfAQs8EtKdFKGQqAXNk",3659
"1MFkQDk5TXHBGZVf5CFYNMFXdyDt7anQFB",1909
"1EjXrUrGdsEZJeXFtDJV9Y1xfYTPZVEC7y",3659
"17T3pMk6ddspeHTaVsPS5tUdzEjDYaEbPE",3659
"189zJdhSuYmxDvFg1nLL4G7zQCdGWcRmNA",3659
"191eZXKwHFXQgFq9FuXmJLWYLP891TJpem",2379
"1MGMSMJia1xiuPk2wsxMYPu7xucjZhoxsE",3659
"12fN3Jgz311HqUU6Pd1h9exPCuWE825fJv",5918
"1GykXqpmrvZPqWj8GPBCsNRDtFYZF6h6MY",3659
"1NwoTervtzLEBh2NYbGhDhoBixbKMcTz5o",5918
"1PWmZNycUDSRcMA3JFVxAkcbu2NMXEj9e",3659
"1PFopPLxnqCVMKE6yCM4Gp76dxXnoeykqV",3659
"1Hqf5ERguGQWvpcuQfctzXNssurcC8mbNA",3659
"15U9uFR16CAWmXEaMsV2mdG3jJaJLmYkfk",3659
"1Hw29M4MY7CRpMrKw77YpnKNWhmd64ko19",5918
"1MUxwaEYkp7kFHEpt8GqT55V1a6PM6apQD",3659
"1MrEtJr7v7JS9e7vZ73WFgceAbwLN1jLoT",3659
"37R9vy5wYPYjqZ42CtTNPsymfVGEqkeRnZ",1612
"1Ka3NqV2hwruL2fzUvMqmLuHADsqBSxzYK",1846
"15976P4e6CgvGHkQ9QYrTwEauLDyNvNL34",5918
"1HTjybWLh21KMFo6PnPS4L34tsDqtDAmJk",3659
"1P4F6ow3uBjRoqkeZBECvn1XDUv6Ry1kc3",4143
"1Nm8LyS9MskugTUUwzGwgMdZPTWHHjPeJ8",3659
"1HkZRAW7x89Sh3FR6Af6pJSGsrkcoBSQUQ",3659
"19rooS8shwBd1Gq5Vm6ssRPsqTFjStuASP",5918
"3B1f7jdNWP2a8uyMMEB1PSyrYJKwEJyQdr",3659
"3HFpYGrnGDnPSTRDb6Ls88XNQf65aQKNfF",3659
"3BNqcGR6YGqf2qKd1pWFahvXUq79Pr8Ees",3659
"1JitWkoFW5XgrK6V8XvPJN8v6Q5CdY4VZA",3659
"1B8x3R8GYnm2xwdJVmbTaRje9sfti4XBA8",4379
"3JgHS6kncXsNqnbAGrVLqP4ciwfLUcJRjK",2379
"1GxgvjRt7Be2KNFei3CzYEpZFPNyjEKfMe",3659
"12cbiLUcNBrRmBEfPwZYjj3q4SD3ibsGHD",3659
"1LMp4LKvyrwoJAscACBChDfC2vK1dxkXTW",3659
"1CstLhH1wR5nYRJyDFtQ3kL7Zx4Tc3U8ZR",3659
"1NB96umJpqbZHnUnG2dhQN91D1VS1rg1SC",12677
"38GTM9H2zDPuu1tUZQaYZYGDX8vZZTRLWW",282500
"38tdKaM8gqKAh42BEBUqfryBYghcDNiNsM",90000
"3KK6tatHu214jmhxk2uqBdTMVLtaCUxkd8",370000
"19Bxm17LcoJAVbywDkfTawsvAW6819fekV",20000
"1GxpCmjpuFp7jiFX9h6Ce5dphYocMXZYoF",1000734
"1D865QSgdUKZzdPwtu1RquemqHZJn3tHQk",1000190
"19Bxm17LcoJAVbywDkfTawsvAW6819fekV",20000
"1Ba8mTHia19SAhAxs8wxrJddixKdJkhQFd",1000030
"3JqDHSKs1qeAEVUFkmWVVkXkfjBy45Bkuk",210000
"32mRwLZYnkdTrYfJdSk3jcvtPh7T6Ub3cw",90000
"35xqKGzUFbpkmQpsDJ3RDScNfLWUKbtSCm",90000
"3AwaPypuZWcemghUgg4wG6VMLaiLXcC6Uc",90000
"3DRfXLUNsBkRSEihjakrQ8cSvb546Xq3Ai",217746
"35DYYoLAFbpmXzZNsPeZAraZFuTdzNthvk",20000
"1BGB4BYhH2SwaT5qmWSTS6YiAoUK9GtKXK",23000
"361ACX1Pxa7kyxXUWMuMXp715jtSTNS1Zq",90000
"17Z68rMLmnH8R4UjSRotqtKXdS5yq7fXMq",1002849
"d-2b26003fd81208c591fab4bde3b4a05a",0
"1Dt6hEc3USZyGft5W6axhXPExXGWhjs92p",8500000
"3FV32AJoz3itzaQ4WivTxMMZTYFZ17KLzo",700000
"1MskM7qvDueHuLqUowRJJbvDogkeCny4tE",501696
"12hZWXAxZzXV9F5hevGyz5qtFemPt5R4b2",144900
"12kn9Ew6M5s34bmiGQjqorEQKhChH99UVp",3948497
"1H5UndWMEcsx9pMJzVvAHQa5si8m18Yr4v",1000009
"13unzfeCWjnUFGPGEkTomxdZMD4rPuuqDB",4758787
"1H8GpEyRY4BUsbnBrx52VhW34tyPJqFwj1",623281
"153wUz3Y7Uz9n9BMyg94AuGUTke7aKhmaS",77943
"139QkiggQMZPApmTZpjUyRTeASHnCNjReH",115511
"17eB8zMTes4StpmbZCysDrquGdpbx7qEm7",1795
"d-da8f0f06277b0f2977bcac50ef2c6c16",0
"1Cawd6C971493srAd1AzXfWqc2pDB3bFTc",201817
"1FQLAQzhNjUJcM4BtLHtHBtUZ4WjSnbxeH",26506717
"183jJQopPzgUnLjdVZH6rZwf8xAjH1Tn3F",187869
"1BEK8xUZEJFZzSPciEXJ1Ftqg91Qwestbw",22567
"1AN9GVBptgvfeW3F8CznRRbsG3nVhwWLae",1031
"13V6YuzsfZctpc2VRESEGqBFnirh6yz5c5",1362
"154tpvtu47L3nE5PsJJb7wABoFJBXx47Dq",3524
"16Paz46gu3wzAitoPhhs8qLJ5B88RepK1b",15000
"1AUAPrf6GRLCS3xTr5b3KbrKLLC3A47FQ9",200000
"1DcNosfPrX2swGtpVq29pRYsFzdj7jfAng",21821472
"1LxMuCj9zAGKEbk1nxyLuiiP3QXgYftQUC",597
"33JYuRCHjHxPVaydTTFPrRkkWpNNPwgjhd",20000
"1Ld6Zmmgf8ctbtzwWmvXfJm2WfNXivMCb9",143400
"1DgFk2BH7SbWeHy7SK6gNXhrR2jovsdqto",1040635
"12d9xVyDB1dQ3EL7u9EgcrQ67Skn4itvab",588
"1JmxKmGrDxBdEVy8Tuxw5XLkZTZcBZGfZd",675
"1MoRxRDX9B8e6MdF4wrvJQoKZGWxo5VKxT",731
"146GWAVzf9FLpTCZ5gj6iG84FiheX53BPU",60000
"1D4kmfMjfL18HhQKBKRP7etXD3ao7wcHZC",1425
"1PrNcqVGT5XSKMZDvijHnaRjvxySNEVt6k",1207
"1AuXjS9AptWb9H2PnkZzpketSJ2JArs9Vd",1015
"1KRhTPvoxyJmVALwHFXZdeeWFbcJSbkFPu",10000
"13Kgf6LDGF3DWkCJz8BEUmsaVFcVecwciF",17385
"1Q2EeXbWPTN3XzDe9UoDB5qHqjdLVFfPX3",64283415
"1J9S4du8hPRBRK1sL3yWjEfja1Xpe1DV3e",303300
"1Ci5Wnyd5A26Fwq74SFQALgoVTg5nKyR4u",103037
"1FN1aTVkVJVfM6bVNmMQ3Mdtp26aA28ydB",84000
"1H9mmcPaCTBEvugWDEXAVjNSnXR9m3ThvN",5700
"12nWTXXkrjYAEGD4yENs2R1rzKFMxztDoW",5700
"1Jshz2rG9yfkhg3vDVqARA3LpztbBmtF34",5700
"14je2J6NqpczMbXCkAHDwRjd1AqFhDQ15G",5700
"1GzsaBUscMS12QZttqVbtZYsK4AGsVCbxw",5700
"1545rZCHtCjZ9JZvNMKmjN2fbpwatzAKwf",5700
"1EyuVB7BTWBeh5PueUfv5aSv8gSPu4MrT2",5700
"1GJkXsauMQ6AeAVK59P9vwjFRwhr8KrwCp",5700
"16hSk7m2fC8Pimj5jAeKKTwyce6WEsC5KK",5700
"162vDXK4MDPSJ7cWZBmDM3ohrJgd6eeLKL",5700
"1A3kFvuphuSRX59yKrHu1jSKngRcvwJqaw",5700
"1PrH56L76nmoknTQUuSKPWJX7yVfeNhH45",5700
"15bUbiSBCLvrzm6t289DUCUuB317vUBhrV",5700
"136r7jVYCprrzjswCu5wiAvqJhabZhvKha",5700
"17VqsrmjKDUDc5fZZfNdouedEo3pb7rR8r",5700
"1Eotu4mDJsttBb5oiYuitJKdxo1ncqwrqp",5700
"12w4GKwRvxhkJKVARkhXzPwXWupWdBdKjS",5700
"1E4skGwYysfTGmvKZn4VhcjThAajpXXgRv",5700
"1NWy3UskePf9ggfFy8WpawYbj3cguLs9VZ",5700
"14EXhHBeBD4s8674G3QMay41vQLLVWPBRM",5700
"1NpLbJ7DtYRnBfDzZzo8BMALxcjBTzoopN",5700
"1H6tiy5GzXCxDy4GSd5kSYjUCpDBacDZW6",5700
"3NSNKqPBVTPPDNFTyvMNya8M6fRyQSA8WH",22000
"1MEiMNjE5Y6DVAkxxft1a1nnHfCaGj5NiK",16000
"1LsXTanPbGyDhTnvU3rVfXMCvfLvb5jswK",12200
"1MK5tYPVjA2d45CDAwSBr2FNF8bP8ZrFWv",4831194
"1BEq2dE3Ps6EHmCooiwXwe1gWTB7QkrEnk",13179
"1Gkfi5mXXqU68FMXBQPVY54rWBXD7QprbG",15200
"1Lhce3BnUJH4M2n2SZnx3oGquAg5LXFAzW",3940
"36RGhV8wD9znLKmgkpkfP8JsWQRo9fapE7",26400
"1NHruvRr9dJPyA4EwnefWoVKBjRCVrLkRd",9440
"1MqVuqC4ziVrEZdhqL2taLgQN9amUJW1s6",22646
"1JwU5PYHsAAvK3H6ffEkB8zxj6Rh7ijBhG",11640
"1LCEvS2a7K6aQpBhspkHZvNZPCxRm1nLNs",2775
"178ECfQbssax9rZUobq6t51vgL1sUs92ZP",35400
"1NHJgeqQ1SrU4D9cnwYpq1iDeBgdB5t2CL",22000
"1DqJL3wJuhvYdhyNWPW8ybKXgNVbkHUD7Z",4261
"16CFC3gkzeTvJZddn15YQHdvRJNg8gieRB",12130000
"16qDLNwdhAAzo2hVowr2QkNg4Cf6ksAQ6g",18243040
"1NguPA8wnWrBeDGahJgn1JKLe9GFhR93LT",25254000
"1NH2mFvrGJQQH5Nc5w7QAgUeDN6SQ5atXp",10169000
"17ipBQ53Jcc85i4Wu8FHEsTaL1UPsVyF4D",7202364
"1J9S4du8hPRBRK1sL3yWjEfja1Xpe1DV3e",302622
"1NJEEAcvM7kcZwdJudM5z3Y3PdW5YWoRUS",14211
"16cmHkmHowguGU88gbWqdNJ6dtHyySCM3R",19317000
"1Cjq1RCDLCvphJLXibwauyQaDdx3Wsyhk5",7497300
"1A8G9c24WT1S9p3T9q2VD6sb6rxhLYKD9K",1000000
"16o4ixuQd85kjNScQJ8ezbGoraSpn5L5Dz",12186
"135MBerPUhTio6K6pnKPDYSDu9eMzAHQ6a",1783335
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"3AK3fw6L37RzV9cV4wjuN2DMak9NJAp8Vg",358209
"36d3xs5TCkzE1EftJ8oWAxT3LCq5w9egUM",179105
"34FjuMp8sUZPf6Xb6xeQvbJSnrz893fesp",417911
"3JDxdRqNWyfmnbmf1TsJoASzGkFAk3xKqS",259702
"32cRMHAY3yp2YMLz2wk75MBhQ4q5tUgAfZ",337314
"14toRZGEziJTnNZmufKUQQf3yap5h6JeZs",226700
"36d3Wr5A5RJ74MwCyqqN4oCZqdqxbx7Vjt",746269
"14S1iF5RyRJsDxg4Xkkq3FdhA3LQ5FTcTm",10000
"35vJyQickqhdSCvEH7BB3HNrDs9sCDoWBu",10000
"3GJJ8rVhmtccaza5oyXnjhsERDvN55hGtz",750747
"1JgyEKwpc9TpP3AmGdgYkyAgKQkF3zjLiD",10100
"3C4oAewZe4wGdMgybRbQ3Q4MBc6VxD3RRV",14400
"34uxThSXuqUL7q2tk5YaaMUpH5jjwC95BY",12500
"3HVZqCu83yyZ6XQnyRusvH8tmA2VdPaS75",20000
"36NZBMQM2Bqw7ERm2c5xiCxvan1D4rmxnZ",100000
"3Kd43SE2UCjyeWGTiDkvby5pnJknh8LNB5",90000
"1MWgr56KHhsa3buZBsqPJTaMgACDL5qpVY",282329647
"1BH3R3z7BRjd6WTNrtUwzAM5bPLJNibjjo",700
"1CCupDirbqhrZLnsoRVzJ6GTU24eRtYG9w",15500
"17BNrqBr17KADAYL73uguZaJy44Cmv12dw",15500
"13BFp5AsHVszwwbfdmR4Y3DAmsmDSdPLcL",15500
"17yqwCggsbHnJJgJWYmFNCq8GTByjQTsqG",15500
"1FRdx5X65A94VC2FrWzLoAEbsYsjPaixje",15500
"133wqg8NG4LKyFBYLMVedvXwvYYhTUbkMb",15500
"13DZSyQQQ3AJm59FXYkrRemgGsjYaBaQKK",15500
"1DZAXs7EwMAfjb1fw5ecEamah52Sd7uAwM",15500
"13VJopbobCxxCWTwDAajhBnmZ6H9P3m1V2",15500
"12GtaKjmg9A5JazSSMpcADJSx3TASJ5zQ8",15500
"1BEG8eRcrqqqQXnohueEkDA7R6MbZwPsyp",15500
"14k7GDEgiyMF1NdQgrgNA1n3qEt68M1PhV",15500
"163HpjAEjPMYDVTHRiw8pzcDuF3RhKvuwG",15500
"1Cbsm9oSNQD2ptAPUQYyvimfBCEwJDoxLy",15500
"1E8KzF9sW3w66F3Y8nTddLC9bw4hGfaYJL",15500
"1Baxg3VBdpKxfqBS7zLtjuKVSapMGb9Mjp",15500
"137iWDMh8Ma9a3fdecNNofzEGA9bZEbTL6",15500
"1BHSi2hKbjLwNUimVEPCVr8UGgEFudhiHQ",15500
"1HwygMNmPQHnUVGXqUDeNBFH9jKT7YwPBy",15500
"13hUg8Do1DfL7YNUZGkC3c1z83wzKKor9L",15500
"1FtWeADzeFtZPfTByG5x3j2YKQyJHH2LYK",15500
"1Ew153JidvvyPCWjWv6esdnGgJXy6eKq8a",15500
"14xefFezk2zosjMFfgqxTie55Tg9NTF6E6",15500
"1GyMYeToEY9rPSehbV6U3Zbf4e7RMbEfxu",15500
"126nydtRCHiDwEBCya8pJ3Ai3BfxJCUqLc",15500
"1DweSU9GxUVXuZyijsQYCc7rDYtF7Vy8kY",15500
"17P5z1p9aEs9YtJ5b6rUbBASenfmWExPxd",115200
"14c5NKYTBKAnAPC6oeS532fKrJVAx8ttKF",7328
"16iYA3rqBSEcty2xJEorJWX822e6Yawi7N",3039
"14v1KkCSqAbUPqp1Pjc2y7Nba7XKjxkRUy",3040
"1AKpt39tyMhv5ZTQdiCbJWJaw9axfPMfMM",3056
"1Pb69kD2WC3TQHcDAUP8NmN6f4Ac19xVQm",3056
"1MpFj9mn3rg3tnLm8WmoGANtJuvuoKHaoy",3056
"1QUu97NUpZaJTSfk7VrVEcy3ov6oenCRQ",3119
"188niPHNRZgGW7hQhCTXrfBHvUTXxJugCH",3120
"1Dkh6hUKFYnLMp3EVZUf6F49mJpZvj2c3c",3128
"114HQAL43R1g1WWWdUiRN3ife7qZLbrv41",3128
"13NJBr9csxCx4r4FTxTTZHqtkXteg8W6b5",3136
"3HWYD3uRJzLUbWtoeagPED4KKgg1dpgJP3",3200
"12YPtNKmHBwgPAqrdKcxWug1MrEW5Yi56o",3200
"1Q68VdV9PTwRw9TWqSZivByqaNWbz6wPHX",3200
"1EddQSJPBdpFh4oHAd3qppHU6JVnUHqbgA",3199
"36jzpcMfK8esTUpTTepXwDCERJVufQJdg5",3200
"13VGFmQksKpTdG3yoU6ztVCGiJhJS7zfmF",3216
"17YViTz3tps9ktQGpnaf2LkkYsnP24ccsk",3216
"1C6pssysatk1DPBLFa1ymNogU7it1vCbZj",3216
"1Fr8AmMSVEAR4L3jhzEjbMqVmQC3HgJCTw",3289
"1N2XtEeiLLBX7F1Hh4kVT9kW3ehaJKsnsQ",3296
"1Q7ZEg4wuhhdL6jVqVwEaQkN6PJm87kkUs",3296
"1CdM56rWHVKXFzCbTqTH85LA9oivMUSmf3",3359
"3HXiMBq2Wxr19WoAPjcyiSxSoVK4ZmthU8",3359
"32tWCd7JtEAvA2c41b4KhUAa5ZTsaiCQ5g",3360
"1BwhivKsGYBr2UJn7DS6vsDNSSDrFrEndx",3376
"1H4p8JDSNp8TaGnHz2KDiqZ4JmL46wQGat",3377
"39U6hFYmfJtn3yzNU3ZuFi89Z22TGtwznL",3439
"1GGKr5hcyGjLUMCjETAuxi4jMZCgBcSjoy",3440
"3HyE6JUHfnFGK7BT18rLc5JkkYJnRFLw1k",3440
"1JDHpoeYFGDwZEM19m6S32SsvYg584gyXJ",3456
"346ZBkW9hUmavLMzaj1JnkY5eY2bnNf1cM",3456
"15yD5nKJZ4HAYjXX7hGFv3xjjmtVy6xz8V",3456
"1KpXP9NpimA3pt63nrn3MM9KH3vfu2udaC",3456
"1BqKaJQKB1TqAqDiRjTELZtbJH8FU8hDrP",3456
"1MWUrNBzp3fd4mg5wkRBUPCN2DQFSSwUbW",3496
"19KPKgLTvQSdqBqLSBRxuNCXzMWvC2phT5",3530
"1AANGNWyNERwYpnmvbAy4srt8FeEstytMn",3536
"14b9FJtK7GcMXzjeqiyMXD1qMxEZoDjZrw",3536
"1zCcPuJLDZNZ3b1tEgkZ2wVYrB9Qya1vo",3536
"1viPTx88eokCngNm4a88n8T7WT6umQWe3",3537
"1AYk8cjtQNfGocsiHbhP52GYoddTinnquQ",3538
"14kV3WgbDd2aGx7QX6LwqXiYo5JPJPbvpm",3599
"1Dwksqeth58LW5RoSBpKeCpc8kSFNuSr1f",3611
"1BdUq9Z5TBBmNp947VsbxnGtSvMS4q8TDc",3616
"1LsnTRpx6NPSUNfKkbRD2CjgD4k5vTbDVB",3616
"1DJWYzqq9xeXuM3N4H1bryXxiFaBoiztjB",3616
"16ecAV4rreVTGNmEMXKYuCzMq2hr8pHJ9X",3616
"194wQ1UTFo5NvXMMWwmYgKMRsmn91etV4e",3679
"1N9FgA2DZCMgoixHrgErsX2v2pW3QLcaNc",3679
"1NnQbNoambmmQ7xoFXRpktJgQaLGm2a4YL",3687
"1oAbqiUTzSAZnjUWBK4K7gN2n4zkXmrXz",3688
"17HfVY5H82jN8oRNfsf7jEkyFthHwu2sXD",3696
"3C5nk8YJAFvjHBapXY5TdhNsjUTVbQdfZD",3705
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",3760
"17G3Wf1Fs9mUvTN2DGC5y3QXo7ntTU6jCa",3840
"1GdCfqr6S6JhweD84SBgtfrJbBVdmx3bjG",3847
"328ZrHGHTx3RaCwZHX7f8ZjjZCHjPdZpPo",3920
"1KGphhJdMpG5Z7SvsekoWDh6Nt6kRgeXRA",3928
