"recipient","value"
"1KoSKUYHDhDNAijzYzQu3toxa11gstW8L5",23676
"1Bw9FyGNWsQNNAUXFvnK8T3tLguCBcixWU",23676
"19oLyfJJN25dwvs2dmpzXXHbTBQccfkCed",23676
"12u7w749Le7ueYruDF3awbFhRmeRNdUjoG",23676
"12V29zCtS6HQVSmpJRXEhc6FWgMFFEQSxN",23676
"16kneacAELBJkwmSjVggmVeMjmm3C4SzEM",5538
"13nUDh97qmBKAPkrgfZVuY7ZFTPZZuccJT",428000
"1BaBCynWtzvm7sX1BSNydNGsdf1MgkswZf",16245
"3KicnLHw93kpissKyuhUFVdwATVrCEbLvs",1661550
"3EthTToAT9ip2hQYUK11BYYRrZ5XLkbEsw",1661550
"3KicnLHw93kpissKyuhUFVdwATVrCEbLvs",1661550
"3EthTToAT9ip2hQYUK11BYYRrZ5XLkbEsw",1400440
"3EthTToAT9ip2hQYUK11BYYRrZ5XLkbEsw",1447910
"36RwiDLj7xko3ceQdXbQixi87rqTyVm21s",712090
"3EthTToAT9ip2hQYUK11BYYRrZ5XLkbEsw",1661550
"3EthTToAT9ip2hQYUK11BYYRrZ5XLkbEsw",1495390
"3EthTToAT9ip2hQYUK11BYYRrZ5XLkbEsw",1186820
"36Y5voiWvjfivbJFiwBMnPkkHt4JFMTody",1661550
"3HBpbtRHRgccXLctTdX4vhqdwfgy4u8Gt2",1505220
"3FnRDTRwdPr2JQytVBWbUMhisnuUWgERuK",1505220
"36M4b7c456SWpTUju9sUCJMfr9jSLtxTu2",1003400
"3EthTToAT9ip2hQYUK11BYYRrZ5XLkbEsw",1447910
"3L1yDgffq9F5paz5oNY9zqFUZKb4XFyMX8",1424180
"3MPwdtSCFKafnWsBZAsNdCMm16b9Fi8wUo",1875170
"123ouaATTbjQtYQD45SPKSgDWTDkiQ4jpF",1495390
"3EthTToAT9ip2hQYUK11BYYRrZ5XLkbEsw",1424180
"3L1yDgffq9F5paz5oNY9zqFUZKb4XFyMX8",1424180
"32XvzKW41exywg6WDiZMGGAzvHo7MPjcw4",1505220
"3LnvXiMkyNQgYuvFapyk9YczHepjv8PXeS",1424180
"34wcmKu7d24xxme5ghi1mHdaCcxJKK3Cnw",1186820
"33p3qkZxEuyiK4eXVvRffWfacxEFFDgU2a",1424180
"34wcmKu7d24xxme5ghi1mHdaCcxJKK3Cnw",1186820
"3EthTToAT9ip2hQYUK11BYYRrZ5XLkbEsw",1186820
"34BhSCabCptSRno7oxrYMB6b3Y1xQWe4Cs",1505220
"3KTLmBGLTuP2y3SqrJ5PDdC1qQWNfVQgzU",474720
"33eBW1H2rzGsLMVgh54Nnb1jKrQmmsHKum",1505220
"3EthTToAT9ip2hQYUK11BYYRrZ5XLkbEsw",1661550
"34wcmKu7d24xxme5ghi1mHdaCcxJKK3Cnw",1376700
"3EthTToAT9ip2hQYUK11BYYRrZ5XLkbEsw",1495390
"3EthTToAT9ip2hQYUK11BYYRrZ5XLkbEsw",1447910
"123ouaATTbjQtYQD45SPKSgDWTDkiQ4jpF",1637810
"3L1yDgffq9F5paz5oNY9zqFUZKb4XFyMX8",1424180
"3EthTToAT9ip2hQYUK11BYYRrZ5XLkbEsw",1424180
"3EthTToAT9ip2hQYUK11BYYRrZ5XLkbEsw",1424180
"36Y5voiWvjfivbJFiwBMnPkkHt4JFMTody",1186820
"34wcmKu7d24xxme5ghi1mHdaCcxJKK3Cnw",1186820
"3L1yDgffq9F5paz5oNY9zqFUZKb4XFyMX8",1424180
"3CxzT5wxFvv4ZHnjDSbmqWvsG4ghs8xcZ7",1505220
"34wcmKu7d24xxme5ghi1mHdaCcxJKK3Cnw",1186820
"3EthTToAT9ip2hQYUK11BYYRrZ5XLkbEsw",1661550
"34wcmKu7d24xxme5ghi1mHdaCcxJKK3Cnw",1186820
"3EthTToAT9ip2hQYUK11BYYRrZ5XLkbEsw",1424180
"123ouaATTbjQtYQD45SPKSgDWTDkiQ4jpF",1495390
"13Q13BXbBT8Ff8buXmcisU5GWuxRkUbSck",1186820
"123ouaATTbjQtYQD45SPKSgDWTDkiQ4jpF",1495390
"13Q13BXbBT8Ff8buXmcisU5GWuxRkUbSck",1186820
"3EthTToAT9ip2hQYUK11BYYRrZ5XLkbEsw",1661550
"13Q13BXbBT8Ff8buXmcisU5GWuxRkUbSck",1186820
"3KicnLHw93kpissKyuhUFVdwATVrCEbLvs",1661550
"33d64aEHKUFX2KWmS2P5aZF4681Zdn78Fs",1003400
"34wcmKu7d24xxme5ghi1mHdaCcxJKK3Cnw",1376700
"32cWzH9mZWTJFYBMpkJP8FoAEhxs4aGDKX",1003400
"3EthTToAT9ip2hQYUK11BYYRrZ5XLkbEsw",1495390
"34wcmKu7d24xxme5ghi1mHdaCcxJKK3Cnw",1186820
"3EthTToAT9ip2hQYUK11BYYRrZ5XLkbEsw",1424180
"3EthTToAT9ip2hQYUK11BYYRrZ5XLkbEsw",1186820
"3L1yDgffq9F5paz5oNY9zqFUZKb4XFyMX8",1424180
"34wcmKu7d24xxme5ghi1mHdaCcxJKK3Cnw",1186820
"3EthTToAT9ip2hQYUK11BYYRrZ5XLkbEsw",1186820
"3KicnLHw93kpissKyuhUFVdwATVrCEbLvs",1661550
"3L1yDgffq9F5paz5oNY9zqFUZKb4XFyMX8",1424180
"32XvzKW41exywg6WDiZMGGAzvHo7MPjcw4",1505220
"3EthTToAT9ip2hQYUK11BYYRrZ5XLkbEsw",1400440
"3AfqRjtSqKXofSvcMHnN2dvBBa7HGSFqGz",501820
"366TP8MuUP6byPtxqK3ckTWaYhF9s66tq4",501820
"3EthTToAT9ip2hQYUK11BYYRrZ5XLkbEsw",1661550
"34wcmKu7d24xxme5ghi1mHdaCcxJKK3Cnw",1661550
"12wMzHj1XdUYoq3LjYhQSeTTJ4EipUzVnz",1186820
"123ouaATTbjQtYQD45SPKSgDWTDkiQ4jpF",1186820
"3EthTToAT9ip2hQYUK11BYYRrZ5XLkbEsw",1424180
"1LzRxWvMvj7coDppPjxSh9AzSwALpaja43",100397
"34bWGngbzyd6DRomMFRin6Y1DbGkgijcou",2910
"3B2gdRunA9L4RJ8cNKeGgQvxyGNKyv7yuS",402619
"1JcukPZRnCqJgHN3S46dUsuJZEkFvsW42h",3700000
"1C9APwL13CjM1Upa1e8BU132xEQKSmNPY2",80856
"3FrNbVKixaa1zeUEWKxqbtcJH9GFcvnap4",423535031
"3B2gdRunA9L4RJ8cNKeGgQvxyGNKyv7yuS",1511204
"13hKYQ5yXfYChUyetizuA5sRcBrouiqbFM",148515265
"1JTygsb18XapDeL7NVun6BEfsMFXJgJUCJ",100000000
"1GBTHv9tPpvm5t5UA162SfGmkkqyGuv1be",869200
"1Bhm9qN1fMufKxbdiNEtKrAVoUbtRwPFnQ",4100000
"15NBFJ9U2v4uuZD8hawrb63jgpiWjnoNUd",8132802
"1QmA26wjUxhSkhrbsoGpfVyd2FsMdpU7a",5080045
"1N3TBYsp8QLEDkupPSHLpVxF9EvM5CuGTR",5075542
"1DpcryVwNHLBbm9hu4SqZvaUPs8FwRpJXJ",102020
"1APA5yi9gc2jw361NE9G6EEhUt62HNHNPz",763870
"15NBFJ9U2v4uuZD8hawrb63jgpiWjnoNUd",3066823
"12bxUqTm6iWvtMPv2Gx4a2hd65BSwKetyR",300000
"3NYtJHNZDLdxfgoku9fSYiZn2en6FjRf4t",500000
"d-16a7b35a784b86fbecf43c95971057b0",0
"3BnUz6RncStxyiTdAMaCuL8xUBjzYuoLZ3",281628
"1DeAf9HdY19g2vYhiFb2Mz6ArMQHQh47Ey",287202
"1DoKtzsc4RsDbdxZxDRxMqW4shoFXTQCjM",289667
"3CRJvSHVgPPLrd1RWP6Md5GNewzKeJ5SQo",287833
"1ELaBJ7dw2X3xwBp3AHfn9mnfkTPXcs6Pj",282746
"1FqKtTn4tHwZ9RdQw99btvVymoVRbcjWod",288013
"3GSMMPWVACm2FVSjWeffEXB5Vcpv6cM2zn",281029
"13GmWcKZYhgDptRxRB2TLE2L6wKxZtbvPP",281737
"12eRwvA1vSMtkjAhMj6vVB95QXWz7EWM4y",287308
"12DYXicpBTqK7damQRbs25nHueVxo9a61f",280863
"15b5E1RnhrQLZ5itnYs1wyV2f3WMJt1ra8",287188
"1MstCXTZGydDeAAN2CDKy6ACoxiuZPwnZR",284311
"13kWabKoxg5LSHZeZ49igy1xbvRKFFgcUd",286101
"16ezKFQNtFLMaMrFCzGdEVrDtN4YyxKRaP",284386
"33bH3TeFkeXLN2e2aJcuAmmQtXDYo2Pf5X",288824
"1AAfTuuChUhN8vSrQmUyjjFKmPofTQvhkf",289590
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",286976
"36r7g13DNqBQm3cKnNoanJJ6FfHvc6baek",287671
"1GW7ffoDTWhaDBG98jqc9oGo5NDjFcKBx3",286570
"1M5cPVm7Wp96X7Q9wym4VVtfiTGbx4obTj",123162
"1Ac97tKTD7XNXrZyeBUCs8cAako1nC3nFb",120401
"1PfbEWzMJNWRdUMoYVbcNPFxjh7jQkWCY1",124802
"1DZuTkaQGb9EgWQiwujPCAtkXV17SStN5e",121856
"36FeqpvaRJ7emHNEmzXmjY5HMuN59HeMwg",124874
"1BtM5ZxLX2YrsH3k6xvesKU8rinXEP7G5U",122000
"1FuxF1JULFHHSFquY8S9fnpHvCSbyv1cKC",121254
"1HSWb2fUNmF1XyJogbxyguWZvozAjdSCSc",119788
"1PT78KKCCbt27mjFTrjw6BMUkqU9pstGG4",123555
"1DQTZwfior8U58ec2K2DAY9Lyr2uAyKUyU",122121
"15eUwhJeatXMzKK6PLQbipGm2SMKuBCyKS",120898
"39Xz6PsUJRUWNNKgzWE8ZS8M7X4vX1uepW",123955
"1CFq5peTmYGGWHXF83MrNVxHsGdCEztsA9",120388
"17gbyNLmL3vF4WHR9ExW1TvBxn9DADcxPT",122836
"1MxYjBPop5h916tXH4TyVJHN1RXhmuxMNu",122807
"1NZ651iKsohxijQpgXnpXYM6t4yUJx7NEX",123346
"1HAPkd4QwkWPzoAdmz3g8fqWghyG4rfawD",120791
"3Jpjwkqo6pWwPs23VDEXQpD6thZLipZ9eu",123395
"1JeaDTXi3dAXpYFL2dYB2aYXHrAjxLXJi7",120470
"1KsHZmxvWr7642srnVHydNMkcK7n7oYXjz",123103
"1FY1xq8ZRCQxyYyYhBMjCCt1MexVx7wivw",120838
"1F17U8FRMKKhr7cdqoaSjgiRsZyZdfWwgB",122440
"3MJ8XUKTNM4Q8wXQBA1GsHfFpVSvWbUQi4",122050
"19T7Ne44UFdHqS431m2qVxMetpHCMagmZ7",119966
"1Lj9X257G7ZPfe7zxyA6D2jGiq8GyENqYe",121410
"17G3p9CWsdrGAd1QninuxFMVZHzbg3EfmN",120253
"1Df3unGZXhMcR8kTCYYMj6sgPK96xTwKdr",124468
"1QHHhp2PkEsnk2S2QimaTrRnqshxxjfGLv",119640
"1iRs6Fsf8LqAyCUXbpHPagr6Hw4Zsi29M",122403
"1MGnCafcg6o1J6mB6CizT7j9bvWLv2GJv6",1801447
"3D4UUjRACKt3sPiPadRzK5HmpcChXKmkor",1819594
"1CZ38LmMzi637ryUHDQjmummkmysWSYrHK",1791495
"3J9mKSUcnbdJ1RhYgfTFmjzUzpsdKQ5fqr",1866560
"3NdNSjNLV1Kz8GMc4BhBySJKmbuhX2DCs3",1871107
"12BvJhjeG7rdhtemmbpe5ckP4eComCtgjC",1891346
"3LqEENdmjnfsSCNNbVWAb887HQ9qyj2gZ1",1889410
"1FvWwhRWMhtx4eQxEG4XB4Fc6dW5tgHGJr",1898391
"1Gm8wNW89uEHmMWoDNxHhKFGPFs8BPU7hu",1919431
"3KAb5gBt3ZmYvDGLWjJA8eaUMUJjWMfBTo",1837219
"37vxtthLANXsrpRLecZuj67BjvYcR6DaQd",1942697
"1nRo6Nb5mFnYosXucTePchJtoEPMbPnNj",1915808
"37Tj8MaenQRHjLRQ1WDbhX4cnUz5x91sfH",1805097
"1Mc32jMaAWFf4DnRwR26MnXBUa11hZJt8C",1925842
"1Dq4uKEvAHET3nRmFAUe4FSrgSU9MwM5X5",1806794
"1BJmEJDDpqyzCQM9fHNuEnnzF9hwRDqnF6",1778833
"1F98mQDmcT73bTMryUjocKiQLAbVKrfMms",103129
"14jL1i4oAA5QBiT6T7kyrGe4kTtS6Ss9nZ",102072
"1131wPUFRb1aQ8VoXiShsusj1UE31GRDWf",101257
"1GspNKvV11qurf9EWPsAVispg8NyTb3W7F",102153
"1GevmRECS26s557FrgyLoBj8778p15QYjn",102579
"1FXVGPeUxzwAqC42a2qWNvHtV7a21G77Vc",102734
"1CgjkWMupvLkKkB8sE2dneaAK8E19jX4vq",102337
"1BTYdA8tthUWdjbBchPEU33pR2Dkqx5dxb",103024
"1FVfu9H1HrHGBGGxkoNoCGpmWEnuAfqwi8",102276
"16j857gADzNoTQtDUBjgnWvXj84PNFMS13",101425
"18VRwvD49pKMP29cX9W3tndpiQ2RSndFCW",101400
"16D5eB1TUANkT5h9FeRpcxBwc8sMYwZidi",102200
"1EDUkb9A1g3FLsK7zAuAA9xiFATuUtVMzf",103384
"3G8x6HCaqaMBzSPDSwqq6wuHJ9jpemN9oQ",103341
"16waxqshGWvdaTMYdMgsF99V7GHAwjJX9s",101033
"1ALd1oEZQzEwfMhXNsEfwYScudgfrmTXDY",102767
"12ida1EXFVyFsMrFRdEP6JY141BBGvYxJ8",102149
"15DYrz37ASaJYrHefQyQcEDquqixxJfhgX",101857
"3DEhbKzqKSSzFNPSfSt4mXHs3LQCQc4pCQ",101910
"3L1awiKCcjZmeTXV8TqYZko9HJdoeTxv2x",102080
"18QQQfSFNV69NfHosf6XPrQ7QmNAgBctK1",101992
"1NGUJyGhc5ANRJsk93eLFyQjdMY9t4HPNn",103569
"1G6BcQakz7WLnQDSMkSzHm1iVJqsjCoYsJ",102772
"14WvJoTBcskD1ce5XYG71bt3YXfdrdDwQr",103502
"18RrbfyomEwRd7GYK66hVd4aQdvzVWbnwg",101302
"1CMkmVT7qJneihNFQsno3g7WYLRuyZg477",101211
"3LZ9X56gATN5JpL8rt4AYK2xy5GQm4ypiK",102508
"1KPhiJpwfEps6LtA6KPuXsLDqYXNej2bJ6",103004
"1GymWjVJ6BmzJXdyYHNQRTsbM9xePyYJRn",102425
"1E1tPdsmdBF5kG4pHPgQiUHExsUZJrtXd4",102949
"13UYXMbuphYE4qSbK35or9wvMjiX9w6Pgr",102634
"14dHn1obxF2KLGsud2HbL9VtkQiLdrEsD5",842476
"1CPs2ebuu6VnsmhzFt2ZWGkE2rMFQLHZg7",786029
"1BKDwRxggcrK8NMGb6SA4Wc2ZBNWqG4LHo",801221
"1JZ65a3fun4RLZHxTh1ubFS59EcPd2TWcT",839511
"32FGzhvjq8r9SE1c8eAkcEcVBtE5ebqMVc",846053
"13iQoUgkekmJDNq2GqW6FNVTqqeB9BQuPf",797401
"14wpSzLi8nMJ4CWbEpPRxjr2iQi4gj8X3X",785889
"1Ev78e2bYJrBH7QeVsSdt7Zr4QZWg2mrEA",821605
"1DBBXE3g76S8hPHaNGYgiArxg4pZF55YCc",818608
"1PCxdPoz6FRZLm13jcbgac7QZzQmt8zACa",840103
"1LXBKPteLFrDVM1y5WMhYBEbe5QFoxKQ3X",853136
"1DVxgdxdocxENJHo5gCDwsS3skCaPePdCQ",853219
"1CvgBPrvnTFN69TC1TEmnnSPg1uNYnzssA",806754
"1HRUEgZSED4E8io4N2vfnEQTMW7s8e2GDp",838503
"124YoiaSaUssbBeP5RukbSN9Evc3UJfwPj",837720
"14kANrzb9z6zZ1JaN4bd5NqRWieKEr686r",807988
"32ToDQzUwUvtKt4C7bGS88dk9kna2qcFh2",815716
"1MqE3y3RT9oBqYUHLJRSnCyqcFM61feEhq",823717
"1B21hF64jikR7S79vpuEF6mZrh2EW9Wyxr",859268
"1Q3hkSwVC77YhumivTMKisGyJKTdPZq3Gq",280071
"188z7CKLnR98xnxEeauoDdKj7UWWUeRt43",278233
"1Fh42cJA2itRArRKrSKkXXVZWJfLNMMar4",272718
"1Nis15cY3NfxCHxKuGt6U4Gfk9UUj1wtKs",276691
"3QiA4AWBbdpyife4RXiY7m9fWskPy16qnB",271559
"1DHncWoAKXuDMKc4x24zCTnCckD4D6U3eM",272639
"1AJyDMWR16nGu8TbNeu8weTBapN9htKK6v",273493
"1ESH9CTGckCAHtPLnH1XdNjUhNgzAvAB9K",273057
"33bH3TeFkeXLN2e2aJcuAmmQtXDYo2Pf5X",282788
"3QdK1nxfpqhuSfkxer5oWowxLwdf3jcVSa",279598
"1HQtBBV8JVfwttPNxniY6u8a1SeK2S26ov",270950
"12gLDDN4MoDBSDJXV874f1Dgtu8EmeDtf1",278240
"32NCTuLEY5SaoVTSH7KWT42WtDLXSEcMMm",275520
"12Jap65sfDVT6KqkxBYvkw5RPdn1M7Hkg7",278334
"1HPwUd8eiDBMqJbDmXkM2uzjZoqsDHsWjF",275668
"14fM1grFnJWoMJzS6bgcwWuRGwL53r7AVu",270900
"1LAMQvEB8LXNzU3a26Zy53juZWfK5YjjFW",275409
"13cwe7kzyhCb2uDVBkNvUeHP8qVm5gcqF6",271779
"1MRqFTcUJSwYadsXhPLTmZYjFuQ7j9iGtZ",623258
"3FKvSEhvjvvu2eAVFtVz8xJT9qtDLxJhno",625065
"1CrgxcGQ4jdTRRHaqg82kuPxVYc6V5wcun",615200
"19Pw1y9V9isCRBVLgQUV3rdcGeuhPTAuk3",624240
"1PS5PbaFFEibJMUZXmWcHmZtiwAmeBzcMi",611182
"1JTLTEQjwGS2PiGAevEkS2QGQSuUb6AbiC",625042
"18vfVQbzvv5NxLWQWR8qZTLbzbVc5Bw8nF",625698
"1K2dDnRSgrcYihSM27mVgYfY6T5qQykges",611116
"1EUB4DXwn9QULvjs9tWU3yWAsPFpp9tJha",619085
"13EHeck64ojWGYW9nvShi2ZTyyq5724VjM",621383
"13fuk8tu3KBZkiN4evJbafiVyL35KEDbDk",613429
"1PyGdHWrQ8HgFFgmsKNzgdoMjShsbmqJLE",611561
"1ECqM5aTsmX5koFUkJUbnpLzXuC11qB7PG",620780
"3CkAR241opx7FndcedWi1dubqe1cjLEk25",318619
"3Q11Ri8WjnQPnh5797rco16oeemhB6JBge",320753
"1NUQDT4aKW6Bf7b8V9Z3QCs4wn4NLqTqCt",321031
"1BFYSYFgcrsKLM6DXqUaYH2g7fRfP1SHyc",321090
"1L7A5G9gd9L4EpRjo6ZvziioQXHsJoU4Qv",320189
"1AtgKLqJ5KBVnojpTriWXTPEamoEmU6Ae1",319402
"187aUdr262QWjzqspipXRkVd1BknvH2yqq",318333
"1L4UvNyuXimaXiX4P4V42MQVg5nMu8WoLW",319487
"1EeFrgVPg7pvQ6NXScsv2UNvbB1C8rkJxP",321353
"1KkridvNhUFEMVqZRMDTpWswmJnDgsBBs3",320566
"38W3RHPxfVEtg87c8b8fUr3HtxY87WbxVM",319203
"3BNTJX9KPcv1krvGa6JYoivCuqjJuPXxwV",318550
"34ijcPM7WhcMA3gLyoDoCsqMyn8S37urij",321167
"17qqDiUSaLc8566qn32MuiH2ahebeaYwvN",319326
"1KrS7n4ubiMXJqpQze3r8rUd9knw9LcVnM",319181
"3996jdq4BKrx3xBStRqZ7MoF23zWqfJGrP",320652
"1GCAMetfw8qUgmnJta7EizfGxcVTo3U5F8",320043
"1FrdUWu1yS7RdPPM2tEWC4kx87iAB4Rg4b",320004
"1Ngp4gsTNq5GRRtdQHX5gM4ZhaQYG9ysaL",320081
"3P656S7WFUFX4oYNe4xu4ZYM6awaFVBK56",318607
"16tFMY8Y6FQUPm4Wun5nMNXQWHNgZhJdHA",319693
"3P1tfJqwJaxap5vYP3bTSVk5ssBMcmqTie",318531
"3EiiMJeYq8zsf7vh5Jou4Gi6JaD9i2UvoM",479954
"1KFisn2L4XqjiEuT2m1oYy6K1UeQyxnCyA",477889
"32Ce4yZQjsQfiJf6HVFVDCeL33rTawrc2e",484607
"1McQ173hY7rDGCJh5xnVm79KA9PZAWmg38",487434
"18tT2wjgU99LZiwnR12kWrQBsTTmZjdTVk",466121
"1NPwptdpFaiL2f7aDao9j184rvyM59mdwy",492914
"3KcNTApqaNZqP2AVAhn6S9xospz22HPQKn",483751
"37vG8wzDWnna8cypRxhzToEk51g1XSfCVZ",479609
"1HvNCARQVQHMQwam3tDkqH5Kx4YbRa9xZQ",473225
"1FpEa28GacSKBPpzfGVMVC5bjNax4Fy1wT",461474
"1CuLYQUagz2irHztm8SS8VNy3H6Ur7hHEp",471738
"1LAYJ6Q7d4FWJQeqgo7VLdP9ebKXpwx1vy",481437
"3NhmkCMxuKmC3eBvDuNyggV49SH1HhHYyF",486579
"1KqTC5eebyijPi5HcEM7MMhHvnMbR21abR",486511
"1Bc7DYKLcRcSgY6cnsW2F3cBWbDAgBCRfx",488403
"12vms5DTH6NDNkziCf3YAaYsYKF9X6DYLH",471174
"1JtmHQeBDsYSgv11VTS9efCi7MLkHUe5c3",464336
"33cSQbtVfRjaEYPWVE2qc3GcoNqvqzsLep",471322
"1ER7YggtRDx2Nnqpp7XzVxW37iTgN4msb8",492596
"12rzQrkDfmLCFcyfcXVBH7JSA2DuBnZMh5",2230116
"3Cg9aorgS5BSiijj6n48LavFCgDnmA6s4X",2013238
"3Pkt6mTmn5qP1Du2iNQoSCLbL9DUHZctRj",2229230
"3Fvt4FPWusqvr66gsVptytKtJw5i8WAuyp",2229895
"1BikhRgfzYSsEkBC9dYrwAbd12TErzq7FB",2171293
"3NFyBbM3xWv8nr669NoqcXLZKHjMJkNfjx",2180662
"19k7CWYmXsvzfifCiQz3sGhFPFT2P564TY",2026858
"38bwGSdbuigGDESWL9msfj4My699EQVu6V",2165350
"1Faij4BwmFZcxxPsdezGBXQFkJRhT8sx6G",2045518
"1D2T7hLq4hQhfS149T5tEFPfvpHasMHD4d",2097947
"1JA9v45bkzb95pnweWeP6buXobBtWPq2U5",2174715
"17fu5NXY9kuih9dVE494x3TtiY8VMgBZQZ",2039077
"33esnqbN3VxSrB5Wtm8hGqBkcstt9CHfU9",2123715
"12rzQrkDfmLCFcyfcXVBH7JSA2DuBnZMh5",9310943
"14T93fzWUxN1XER4s2mqmHcd2zBvUufyBV",8351292
"1JEsg71LzvfAoKvEzMWvbBKrBAcLRamuGU",8396607
"1NzF7Wnb7GL1Ujqxo7bdKtba8uym4vxCJ6",7790120
"1KHWvpzSvmi2k6g4iwtpDjutmT6sRrMKCT",8879947
"1GDN1ce9d4pFnMLwvmEQMAaQaxA5SSCSaP",7845711
"15rv11uTb8kwLiMoUnoHPgQkUbQigQGGiK",645714
"1BU55KJJPjhWUNeKSiFghmP3h23wcuvSPx",647981
"33vbmemh5LVCFQM4SBryqdYqdzdWBF2Zgz",644853
"35szjeLpHB2o2wtW7u5Wdc1ygpCdhuDw11",647902
"1KHMHSV92W5qwZi1WdkPVDwkmV3u1cUjiL",641272
"1NCSU6ErW2dv85xvsepj7L1GDfSijY6v7R",654589
"1FTjdJLJs4JiJZ8PieHDvJEnm6uMfxmGfr",647193
"113b5JuiD786x4PLKPaSbnHFY7LDqjxvFx",648147
"3Q6cRuUi1ZziKdiUf6c6VEpr9Z96Rp1c8o",650900
"1D9zWgPspNsE9VZaB45kA8n3s5ztSqTkMx",649917
"1MKMiGb1hJ7eGuvNwn9QgtbZkoeTXDL4PV",658628
"12w7Y3JNZFbung34VsLTEeqz78E5KnPgrz",655050
"13vFFwGXm1Rgjut6tNFXtAXfDmbHK2n5Js",654981
"337F2ZHzdCn3HK7d4SMFwMJqpfrydWdjZt",647338
"1HdpozkjBqFfHsNfsZ8ScL7Ka6mrg4mNaW",653682
"3NLoHQ4gBtq8GxbK9H3gm63Yh1bHJphS5h",657125
"1FYD7rU9LDorpW7BNnAb5QE4gw4nVn6q8q",657404
"16N12kpLKrEyFnjp9WbhXGisQo9k83W2M7",652284
"1NemYQ1JtHTPAJ8NU2ib2pRc48HX7iQBZu",231733
"1DkiKBfP3XFrxsTRw5ESHRsHdXT4AeK9uz",233805
"1Ppnhmm194AibVMRH3SAt9Mc7TDX5zetTu",229203
"13VwBDigaeJJBdqzWzRdTUeMy9s3szYc9t",238112
"1CTtuU9997DaeLbkoqgJbuMpzE1zXTcjoE",227558
"1CdoBwt1QCcXiXUfDrf5Rd4ptyNvB4vusk",236454
"18eMFMZHZWhQm9dWv9QbTvBQKftWCmf1uC",232806
"1CdoZtKGNgpUr7fAaEd4bvRKBqEdTsUE7e",235196
"1EUNc8wgtmDjPVg6tCGHyjFbzPVoFD6tvY",228812
"176K1icgksJ1DBYmCYWnUu35SMxEXRi73A",238130
"1JA3mFg6rDp7u6wPwgrRtqfGCjmNvjZU1n",228450
"1tqpAvkrwGM4GkkvJmh5Vqng6pHgagZTR",230123
"1vgb1fkeZCMcuBjwC4jQeBA3G6iYFEYSE",227558
"3JEdj8bXZr85MFzRLK1dBQ6RU5xZ31hEpe",236504
"1PLDUjgGtRm12CoeFe3DFx1uRPbEohkiYL",234194
"3BpQDhccnveyFviYurVqSj4KZRyWRxXomV",226869
"1GsVrF65vnVQPvGYLorAwEGEQBF9NyPLJC",233357
"11XYpuns4HPxkbCPQ3ZFRHZ8QUAuqxeSu",236754
"37ThC7JAnJmxUtAxMq9thu99cYe2eBJxLa",250348
"1NQFGCsTQ2rTtXndwLz7wYbJj9SHZxg58p",235089
"17tcnUDgWiBSi2rQhoxe9y4YHR5nCJ76g3",237407
"1771gaX3AXbdT9RDJA7nrfuoVWAigirH4J",230866
"1GxJ63bgciFxrtmGSij8hxMx2pt2MomQ1c",232429
"18ZAL9ex1E6B4t1S4zutTC6SkLamohzXjM",663318
"1DvTQYhBNDc6pJuVqxJ6peeVuayhnYxGiR",670793
"39euLg6C5xdBUcdqK1h5ne4DCJ17MTvh89",695793
"38tKSc7DYLSrJDm3pjCp9uYtxsUTWpFHmo",686716
"19m7m6AW8PHFFzFp97WY71xkNSm9rtD6LC",680668
"1E7xLyXNw9R3v8YiYQxASUzoy4HVrcyw23",687514
"15Zi3bua8Jv2WgFMWu3ccruh6qrUTYxaR4",674531
"1PaRVE87kT8S4VwrvP8y8Szb8LuhYzDP6Q",677762
"15UdSeeRhUTTQin4YS5U2j6VVmU7pkjC44",678251
"39N9inQmdCGHmuoffkjFY45US2nwE9NB5P",674132
"1KjE3CZDcWj23Ci9c2QMb4nG4qdgFu5qXD",702482
"135StYLB6wnKT7Zmo7QPaJzY8bjLgjaJKy",137158
"18zA3ejX6B4BKQWLPCVeQ7cJKA4F7WXXYa",136363
"3QP5x1cWA7S81caU3Uumpy3CFHko1NAEsv",132190
"1DSR9mDuxkd64QXS8nXmZ7mPEYbLS8iqpJ",139207
"1HD9zKNfiQCvwELfxvrUNo9wQ3uUyUstNP",133803
"3KnHNAwRfPSKKnhC7mDvXFtSJHboPQP7pV",138673
"13sxmDQSoGmEuhVwRTTyo6mDhevAocFiVQ",138427
"1ELemSAoadkgmyifp5g2yRRRzY1gpFuasw",134825
"38gceGY9Rcakhia1aPuhxxXY4Keqko5M5x",137169
"1DpkoSSBWnz1f49dE7etdmwbcqdV7Hnsh1",135388
"17FcCDpRmAvG6r48eU7i38uSkdnMCFounR",139195
"17D328c153PnZEMSMZU64BgpD6s6LZad29",137271
"172uxY9fjTCnEw2p6SyXiQYpTtNeMdUtAh",136425
"3NxB4dVaMM4b1aLy85K62EpNkQHcfgVgLR",132772
"3HTSo6uboNHNdMkJuEycENY4YXx1zG5qwb",138582
"35dKvUzvR9fcMoLFZ83bJ7vtscvmHyYQ6c",137815
"1D13RVVcrZpPnzMzz1iaZPPURDDRKd9LeE",137792
"17PKYitHf9qdJBWo8Yf6QgM4wxrh8g8Yao",132341
"17Xt6WGzm6HfN1ShvrcjFjx5vFB9pbErP3",314537
