"recipient","value"
"14eZLFzFp5ZEd8tkcFNnugi2L2tquPvRyQ",747461
"d-9bb82a3a1388709c9278d1e6ef94841e",0
"3Q9YCAHUmjGcZt3yaU2Jv36UUm3FY8gxer",404397
"3CajHPDKjjYnty48sHyumThYV1UCGyDyhF",101400
"36YUJHaS4s2YVMbNeHBoZmwkSxnAPHL8PW",78096
"3Ds3Qg1Q4DTqz1zodk8JfT5CtnLwxV5k7g",182000
"13PbYN9xzmemCJszNx8A1QjWNTxeBroiSe",136580
"1Md5GPiipkk9CjRffm9mmzWKC8cbt9aRNm",16584
"17QiVWpAUkaADP6iBBW8FBH7WF6SywZdzH",4200
"1P38WxagZqn4WxLzsRphLrMnYvUgMuENYT",4800
"1PdKjjF3aajUqvqzbju4oxR8wGSTRLcgts",3800
"32BLs5FXBAHqo1ooPSkyBqV7a7PjUB7gov",125945
"345FHN7Q2J75LRcaetdkqdieHs1nYpRUAC",200300
"1HmrRYEGJFWRZaRqQKVGtrC2aKRHKUhSR",9900
"3JNiW1YGW6c8NzVXmXxHhvFTwaPfsFy3ZQ",52398
"1PaPJxB9CFNAFrqvYULynrFXCYJzaSXoP9",25808
"1Q9DVdR6t4SU2sgYeFYqrGhH4EitJe6g78",390000
"1FayToTeeLKAboXuH1e6Z6CpnQbLwHHv4t",2996000
"1E73RF8NWE1A7CrQnV6bKNGegChi4rYPh8",6500
"15H5kzZJXRvnwMFagEjJpxQFWs6qx5xnds",800000
"1NieWapCBoMxZnj6PYu7RLUBXzM6VVcVS4",15785
"3KrwAHboh84ycQi7XES6NPXhpVUX2nfUbL",288910
"1K4En4phedX5gd5NPrwUGfeFhu7fDEDh9n",20000
"3Fs9SRYbVNeg75fdT2Vxc9RPJFmhtjxjpC",780100
"1Cb5kErRtfCk31LzTNtgkuCSYKT8pjEVSg",780100
"1GTfTn6N4eK4EKAo5PRiXH95kejZU5jBHJ",418400
"13QSuh3gjwCzT3MuyNbK9zWXvJ6jXGLMkf",20000
"3P9DBpkhQaV7cVQ2nWC1wwJPUab8N5RW4d",96039
"183kDJpothtDUMDKLrpNaJ7PkxLHoDogk3",15620
"1BxXf3eTm1E3vLNKSrt3jNXFRc3eaSjMZ7",16000
"1Mdzqtu88oKWYeUga4R4xCNaS5bzQ2Vwou",45000
"38xwcX69dDegh7yBGr6VNV2CUiXaPMQy2b",46000
"16biV6PE6Arhx9HFNbrz2F49NTE1rwrqYW",15000
"1J7j5f1vnJ7h79NJDhD22u58Wk6UcigMeT",17001
"19DhtmUURBv6bBAemzDDZG7TN9GG2Ynh6z",18500
"33BNz4dHABQ8Fix9oF7jcH5hdXNpxMuupv",21000
"1HHrDEfGEeaG5iedgbV4e5WhzKouhyxGms",19500
"3AA2FJLsYRuzygR5hjaHuYD16PR1tkJ8uy",37042
"3JVufWGaxD1DWzTx4yAq5VJtK78R8kQ9dX",29698
"1LqYBz2hzmGAwsLZaeHSPF8ZqZ7JPBp7K",5700
"1DorFaNwmSTpUdGYanTP8CNkmJb9aqY89t",207146
"1KtpmRgspk4qz5vPWLB6NFrq5Epnxq15ND",112844
"d-54c7a13affa60c3ec7d50699e634df6a",0
"1MYmq3bEmDxufGvLBQPZNpFJn2u1azcmeT",840000
"1F5whEzbZJ5HQv3nKFqzeDxmhx5S14uiQ",30840
"159Momj3y64Q4xLXr6HBWA9EyqzXLX3Dg8",4100
"13UnfakaBe1ybEYq1A9NnuEvJ7SfeAb6y5",1758445
"17MaAQ5w2cBgbytba37vmDcFwoNUN5RSNm",16700
"1NjVivACxZVfn3pzEf2wFZcdTycqg3skwG",15695
"19fjCeiJcFQLBcWLe1MRYKGbZkm3nb7nzn",2730
"1En1EB2CznxGstNh1uFUPARMhAtRoy3nzF",348505
"d-13e802626061c5c2fc13089253aff964",0
"1FAZ7fS3wo6eT1jtsXh6F3immgmLG6Ybfy",4668
"1AsPsMsf2WSFXCFm68owkgkNYYXd11jFgF",55120
"1PiujsdeCZ8anpGJM9f61rrQQXX3hDTM8j",16467
"1JT5yhmTcbsL5AJc8ifKLpz7634yMCHeGJ",44500
"1FdwcZqj6mo4v6sRtzxdn2pnqgqVVfjiWw",11441
"1BRcEEPsi4TPWsYTnVtRitBKL1QNXFdw1i",3748
"15ZD2UH4bX5TnKCCoQPxxvSmyPn1rppmQF",59299
"1NJqdJGtM8pMdScPLFpy5qQBii4ygQmAMk",5845
"1KiQM8qLwFmhtQhf1Y43KLosVkoXAM2SRo",5880
"1NLXXSGnRKD5VQxWrgZqbpkrAen3pnLDBf",52880
"1GnrRUA3rLWh22q4HMT9RUA5u5MWmvbcfe",88080
"19SV25Ug9TRbHbMsaWGfQn9QCS5DkwkAKY",2880
"1DpR2YxSibEXYEmUGQqe92UNfaBNv4CbaZ",15894
"1PFuB5eZkjFWYksgNhXkyjUkFrv9v1XiVh",9224
"14URMRTfyNwmB6P1fyTDtJ8Nhk3GZ27pVV",25904
"17gXqAgc13SygwqZgnqFT1vgHNz8yaaGh4",11859
"124vab9DgB8vKNAe2CU98Q4y6By4p7zvQf",17310
"16kuvGWAzr4MKiWPRLXkST9wohZvnKhFM1",5902
"1CuPKzgoBX7bYJcT2or5q6T6urQFrUn2ty",3760
"1EenQsJVKKoh5SUTn66uTAbVryMdxAGdU6",8009
"16DN46iHKErgU7AiWqFqGe8YVJNYThJJih",274340
"1A1irwo6raBBarPFGMaonQttsc3n3e66Fy",23088
"1CvNRbPyLAiKZvgvTqjrT1rWybSmB2ebEP",5939
"1HRWfRws4AsqtNLUV36ukVkEbEE4e9TeNb",1146205
"1FtqN2P1VwbybQREyFv23k3dcrjDA2tgoz",21903380
"1APH4JMfFZdtWcxJ4WtXQeQp1ngc4k2Uon",52476
"1AsQe2ayevHWL6JULSm8by6AaYYe6JpRJH",7630427
"1CiNjBp3gCcGbkE4ysRxofsc3WfDwjHszw",8640
"1BMPh9TDHQvm2BHLck39qXEsyHWyiD1UBR",161250
"1DCytPpaDKLzHj1NX7ZJ4FG7PxMM9htCjW",1737760
"14Ed1pFf6sVrZKUmCdRsa7Kfmore9P9mRS",8832
"1LqYBz2hzmGAwsLZaeHSPF8ZqZ7JPBp7K",5500
"1LVn5uT2ELcfHcpJZM7RXMpRs4gSBgS4Bg",10705
"1P5j1YxwAfHvoSQwsGu9kJThk1wKCtmJ9s",71870
"1EjsjQsmXWqmfxNrdjhfuwBNe6mxCLUjxQ",46908
"3Gqk3VepBHsDxC9hwNhQfvem4aawnJgtHV",88300
"3NoACo1paWvW4ozFdMUcTZnmXiNzsGLa7d",522200
"3MejgrnFBD31Z1eYrvdKw2qjVzD5eqLJLL",283600
"1HoxWd8HvjS8tp6znii3UroYr9cY7NJL7f",40877635
"19Tkb5ZFCK1vGGCta8hkrdDFgAV354nXb1",50000
"1MwtaZBoTpJ7Q6u7g5QzHvoM4c3GDAiDjx",10000
"19yEDF1SFuKSAmCZXWhsNj7eKx4YM9DqiB",20000
"16yuLnk53MymDCp5MTQJtgU5XJUxDd2Cv2",7876364
"19RhX9vrEDr8zBC1mYfR7byLE4XjtroZJc",167969
"14UHVPksJDqpzbDGzkBxiya44yevmLwYoU",7224
"14RzxXQZujVzW6GKu2FLAcBPw2xZFQ4X8R",358894
"19RhX9vrEDr8zBC1mYfR7byLE4XjtroZJc",98996
"3FF3e2tHcz3k9je7YU8j6hyGWwrht65GbX",5943
"113N8dMsgseDiAyoR2ZUB8LW7GKdk2mHnH",20000
"3Mmc9F8UeSZ4L7Bg6RbFeVTBQSrd3PcHcu",449000
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",81527
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",5305
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",13799
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",29424
"1N8NnShNEaNcXT9U3mFC8uW551uFZrRdfi",23361029
"16K2hiEyKLfNbhghhcXoW3sgMkobvTMuzH",101000
"1BKnJ3pka86cXNmRpj1j4wQY75GHWe8akN",4325
"1Jo9PGSEAHPoAeRWv2PdX7XSEpJk22XEnu",20057
"3N4brabVJ1LGTT82GTPgStNdSKSbNxsqk7",27422
"1JUyCgLhqovXFDShyrXCP9pdf4UvzZgoiy",20000
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",1057284
"113N8dMsgseDiAyoR2ZUB8LW7GKdk2mHnH",18392
"1HF96PCTV17QFZtgHKJHj7cQFiRK6TwyE5",134000
"3Mww2yTgrovjrmpfJHC72rxC9JuXK51RpM",118000
"19WadtqrCB5ZpkM5zrvLQmhatFZMhnctBP",95240
"15PfFG8iYci2WNmqYw16xqESj19kCLrqfU",20000
"18JSQ4VPSQStpch9Ggjgk1hH7ypnjwSyRh",100000
"16RefhWsCu9x8bbyChWGZxWsaMw8uhwY2k",10000
"1CaGu8mahszJkNFxRwWwgQqM9bbGyviQd5",10000
"37injYz9U8coiJKYAMthWY5DYWSH6uRvrZ",69000
"38zQthmskPMXBtMbt5jf1W6X8Lir1HPf8M",33000
"d-42aa1ffa7a1501d36502139f568bc0a4",0
"19Tkb5ZFCK1vGGCta8hkrdDFgAV354nXb1",50000
"19tHPpGrn8pSFpB3GBovjrtammJCF7UrUH",548163
"1DxBQikcE9CoG9XTJjU7GGzJ4xsU7XXXjm",3164789
"1QLWA1SoCt33YwjK4DV9wkDaKkiUGhW1n2",275057762
"1PFgtzG6UUzrPXVL9DKSANCgKhY4LqVxhX",19800000
"18Vw84RAmf4EAw6FzzZF5GjdecRQiKmYFY",451434
"136Qs2MB6qCRywSL7YaERcaFpzSfdTthdd",50000000
"1BQzQ98eFiBQ4p4drRCyeDr4EjM2hg3f2q",31000
"1PqsiX2h8NKYTFWr6suvDf7ti6yN4Rsyy9",2900
"1HdxM63cMeYWEhzDrh8gtoaWy84SyqQsAF",55000
"3Hk3kYPSEp617bVKwobNffMafzcE3EW5Ra",100000
"1KxVNUDpDsn3t5CXxaqAHmQfK4TbQpYyYX",69000
"d-d5cfbdfe8aec07e00121a1009b7d0045",0
"1Q28EdBnCX6LJatGGVHdUcN117yZbUib2U",17534
"1FzBpZxpzFmKXAj6C49KmHYZLfbcVoGeeZ",15029
"1FZTQBBLwcTgZ9nJzYMSMMEefV4caMDmVq",15060
"1Gdi7JSyu5D15vvRFLvPVtjK2Xjv6PBobm",15140
"18BkKa1ZdXPNVegQbzqSnkSwbibdrm1A6T",15006
"3NstmHG2m7F6W8A49aVXnW5TjFyKGzJQt2",15576
"14cSkWdm158zN6ridfL9C9gDVsCKN4k38C",18946
"1FjDvYZyuA1f86cgKsHTDKr7Xd6urg5qzA",15192
"13QZFwqJiBfecfU3yvqpPzCmpfiWVH6qRv",15303
"17qiw4rg9a6XaeJJKcvzZRKM5ZTkJCbLVq",24081
"13Dka4APj37NB1mpw129iHakkkDfrPiBAN",15029
"32ZYERThXG7D1GZxrPKpwvPMPmZb1heGy5",15412
"12h4pkwQq3kgLen9fC8jS9B8jBmecoJUrd",18531
"17fc1BgmaAP4iki8xecgCmcu1bjb6UzgrE",15437
"16Pnwi7vWRkQpS4usfXeaMPxcUDYnneEK",15278
"1B74KZuBoNKAJS9KuDXCWsgRzmaUqAPBmM",19186
"1BxbfyzvuVqZtYG6wHCVLWCoSyqpcd6vT",16780
"18SNfpmKXxgXeykH2iCQuMpTtjCgkauV8f",58856
"1MbGuSoKM6e2oPoY2ZHv2kWhKji8G3LK1L",15060
"1HwddCGE7fAXqCwqgpYqKTc8qVrq5aBpu5",15381
"16T9nMJc5rCydNzAhARJoZrZH44aZuyMxq",20565
"1EhMwwVRJbM9h7vLYJy6QfdXamk349j3Ym",23605
"1E2gmsiGeUQbpZDcmuvn2V81o77gqGNdDF",16966
"14depbu7xJxpyTGBZeNVSrcB8M7NGHBf9Z",15151
"1Pnf5xnMbtBBVhfxN4WsDeW9ATvh96uXV9",15051
"3MKbVkoNNrrGis6B7oLLNHU55Eyr8LEZq2",49699
"3GxQqfjgaK6CMUqggYp8wH2HyBGXBwV5Hn",20809
"1AMCYR9X3jatZgMYGA8fEDPNDYsCPwycBt",29421
"15c8A1ousS8gzt1Z3i3GcEpYV9i4paReCB",25291
"14NaL9n4BYcNFow3v1Ybm9zZgMSowMzdM9",15012
"12HKziZS1DdGCr1bYxwGLXLTz9EidWQbbr",17187
"3M3v12VzeYSv3i3E6QxmZG4FFK7oWHE4kn",45972
"36s37FmnbbP1vckpzEZstfHYU4EUW9iRcS",26081
"12Zg1Eatuo39Df4Yid7rN88NJff9tB3Fyg",15032
"12z2xm2D67g5XJmFZVwReHshrrWtzARTUh",15262
"1Nm6Jne9mgZRfoBhvFn2c2QHhgY5pTKZeP",15828
"3F4pg43y95ZNMrnkaWeKGyoXRLDCVyCDGh",15983
"19cCvFwXvbhXdz21rFW2FTjNUhnbeTKkB7",15498
"1DNurmvSbrCEXkmzpjXpzkDM1ngdhxYUFn",15303
"1HB2wcxp9Vmsbt7tsKs5iYD2UZdnUxrWBi",17138
"17pKggzqET3GzS6BkrNiznRgsnYZRRuanj",288419
"152Qb5fCKEc1XrmNjK3r3N6qp1PiH481zS",16322
"1CyrPFqxHUFqKM6edNEP3NN6JHB4RfVqCi",15792
"151nPNwfjUuCEcP37sLasM8RMTKPvgv6WQ",17649
"14MQAHJvrNTZgUgpDhNDNa6YPW6ZkAMPVe",15294
"37ha2CRudoqRmNRAbW8kYEMbuZiKVZzJmA",18170
"3Mv4fKqYxR1z45tKM9vEGUd7ubo5kdHh5j",15358
"19qHtLPjP619WBDADMAXd9enkKB2YaY6RZ",15072
"39KEZWu5ouTeRZsgi5bxB9xfR1jQ3TaydM",50766
"17JfDEuCwuWThjXaYnfxo7Ks6tCLUPkDjs",31755
"3Ei1eBLyWDNQFoW3avtFxmJUjZbTH8hMFX",34345
"1Erj9myV41Gs7WNcBnYqHsYwBZ96ecEDBg",15101
"1EKRq8HPMJJKpPT1dLVdE2QuzRakWktrxK",15949
"1APXVESsKymBVCwnoJ6M9G39kcCB5W9WKJ",29287
"3HZzgTsVcJMKM6UTp3rGS9VGt547Hrwzw5",25583
"3MiMuHtfr32opJaAETTtgweYJka3efAyMZ",42190
"31kMy1niQ6tMqeV1Bbjai8kHm2bHHzbpMY",17241
"1KjFMxvyXA3YNfXDQML8JuDVA2ToYm9Syi",16924
"1GuB14Em3eDXDJaGG3W9dQTNz3Nxgjn6wE",18426
"1JhEgFQ3SQUf5EhzM3XXo9R5dEeBLykKZp",15542
"1F7V4VL5yRzPjiHWVjNPdFo5YMzVvCfCHG",15099
"1FMG5Q72jsqggnxuv8fjDmsn5Do4HBEjSY",15304
"138FgmsN9BJmMKki8PPydT3GTQ4ZXvv5k3",15121
"1LcjbRDyXJopEJkE7D7SPdwNgC24j7DiMf",15605
"35XApAnm6tYhVXwGvRNkfTeZ5zsay8g2Vg",15398
"1Nf93qi6dT6SXvotWxsQLkAaiXg8vkjFYF",15032
"1FnXhq5YNJm6FCjSACHzT1HLbMtScrGz1a",15183
"18oA5jPTXBYeEjn6DFp3cvv4gcRfwstDJz",24825
"1AYhhUx5zyoEY5JPdK13SUuh9yzFjTmMzn",17183
"3JQ6mBgYe4dJgJcKuFSMqC1VMRfAfdgFLR",15071
"1AmxZbBQkTXM5Nc5WhgTDKAkVaKCrVTpr6",15497
"3Gjwj4P2ghrGPnzsdxQ6RNAgJMp8TURixJ",15280
"32G35N6a6H8vBRkDeq1y8KpkXmNJsWL6Cq",15305
"1D2Kzh8kMLb5Ybp2sPvTth9ewyMac3jDsh",16014
"1HR5ctVr82ZpjXVk3VwmvFPMikARjzHBkx",15214
"16BQ29Nkv68fUbdhZNXnLvXNY8nCSwuVE5",15443
"3NYEYqExMm7HZ4HbKnF77PqvZ8SNFrt83d",16646
"17Nre3E7rJBaoogWreWZSquaqKupu9stiU",16052
"3ML4jhHTeq83QnccZLWRuqqhPkXfTS2PUA",36867
"1G3UE6XCvQiGWRQw3FTXRzCdRQ3GdkcDx4",15502
"1HRDqxNPko3z9atBibKFHrhPnNMyjywTga",15119
"1FYnpW6jgEbybHtXfhFgFf1THV37GZWQs2",17511
"1CLTvHdroDA6yWjCMdo3FujdDANUFSxmXj",17247
"162YnchQQXRPdpag2maUc2RjeiWRgCpuMa",15536
"1EaQg8K8KMLUcEgcgcsanNgNsTtCS8X9gF",45505
"15RizHQ2jQmi1e1NvFvumLqw2KhmAi5n3z",15046
"1EacD99qi6VwjpTUfiHmFoMVAFWDjejjRb",15075
"39h2FPV9VZSTC7hExDnCqJd8njrf4vAvkj",37425
"16VpYg4Dzp6NjkFZeb6jRZ27MAFtVfE4FM",16242
"1HC2jtvNRGgY9jer8emWwaEFGGEv9Xdh7V",15689
"18XiuJwSH4kwaPEeDY2mb5tWcgCeoskSyB",15010
"1Gw31QRfamRFvLxu4sCDgjq76TLSLFoc7y",15795
"16dKM7wJBhDAgNHDs4CobrL19MtCZUqKC2",17456
"17p1Cn1RRuHeTRV1FcehQyu9j8QZMb6aPP",15258
"1PEw1xHjkD1eBUuKXVnW8qpH4Akwdz6jMY",15083
"3PT9EFp14PdP4pcciTR47DMw93eDR2PC2A",36405
"19QKCHqks7RaXb5JRYH5HgBJ4w9NP2gYrw",17666
"1F31mA18ZHMrMizGV8WRVfmUew77cgSqvp",41917
"1LEtZLHJVAGRSbYy9Ugi8bvoGzfw7sro4u",26299
"1q99DpQ73TVkER4Qw4YfwvaKYpR2Wzu3E",44246
"1AdbyLJKNbRpBzJ2GC4am87uGaHcjYDSAg",16183
"3B1GMoydtxPDxxYfewNrrB7UN4UVTRWbn9",45047
"1CUfVzC29VVDbMN6UnvUGjGDBG3zAVCPTM",18848
"1LD2XTJJ3GVUUPn6YtiYw42YdECQ2rm6KJ",15061
"1Pxr3Cuhige3NYdxdhWBWkwYgmQ7jPBxCy",15187
"3EFCX8u5kAxtkh5G9Z9zzpMXHzxW7UuJjd",28659
"12A9mA5at7NdYDe55WvgRdTPDFGWGwFPny",17072
"17ZoVmJL1xa4zLedtj17sY69nKV6Ec1vRw",35933
"1H9P1iLG4Y5rWcnU8TMHcaT6TkkWpdpvNF",15196
"155os6vHfxE8PTKZxj4fBHeqine2vco61h",15150
"1JosQsvTJ8AP5r9zvP3xNAQLb1oWS1aSRs",15833
"1JWng9E4Po7DZGQL5MXaZS5RP6L3tf3RdH",15146
"16vm9MpEPJ4mku3exjAM5ZQYTe3sfi5rSE",15029
"1KbLzK6vT4vVXw3BdfBQrut58zzZy7Pe8a",15150
"16bgrN2soMkpsr8t9iiHYY6vEGcKBQQxhP",18745
"1dKZGhK5Jjqaye8Zfbpvg9vHUJLKb6Yk6",21809
"19bTTucyvdvw2XvKJwq5rFx7rWFowYu2KR",34046
"1EFvS1kecHSfBuwFqaZjCyET6V7txiELcT",18398
"3E3FxChNTPZGmkgYieeJa4GUd3qHiUyoWx",52424
"1uJGr2kd7KmYD5fMmL4P42U5qmKAbsdPs",15300
"1DfCwwjJ2AXUctqerLsamn5JUgmM4uWPVa",15398
"12HkwJ8XVHeZECmkA5a6g7VmsjWmzcjgRA",16620
"1DsyPvFD1VRLDKNQCvWf84ormN1AYPKsFH",15430
"14LFUe2Qkw8rjCNLRLDQN5LdGTVY1n7Eim",56057
"1NG2ZSzyjQLjTssfPXKnNtdUZQggB8CCaZ",15280
"17ZeAmB3z931dvUW5gjkD491CmBM5bpvND",20000
"1KdmAkgH2RUPBLfXb5NGkiqiMmfFN6r2QS",20061
"141BNrNJ3d4A7SzcKXyzNwbmNyv1y7fvF9",20097
"15R7yfDRBT2QV5nMUyH9PgscmjafnKoSbe",20000
"19wdpAx2AEQ7SXJJTMwqvVQAuSqqiCkmRf",20224
"14TF3msFrbsRrykjaHsYJnNFj7fLHEKo34",26900
"1GPMZBa8aL2rVBChjJQuvdNhqzi1x9ng2E",25000
"1MuPV2QvWDyhgmmrceqkiU23ZqG5HTPJk9",20595
"1CA62z5LYQYvJnpu6AMkBsB3xoCJRZkJQy",20989
"1742FbjEp9HW8ztJ41mBL2XfQiNj3CviT4",20369
"12TRnNQFqSiDCPQb6MJwZtXbrLMZxzHDBj",20000
"1PmTu5JcJZXnM3XAvzK56dUvyjg3S7DKeZ",20039
"1M5zRnxeSCNjabC68DBFpjGXnpbGuGoeqm",26800
"12gG71ai4sXGybZmYpgrUQPsxDFYqfxmP7",20047
"1H6AGwZ6HikzYx9Y87VeiDUMSUsMoYtUCr",23300
"17LBDSSffzi8ai5QMkSiEW5rnD9oXhn4MT",20060
"12Pz9fbPMMoaCoWDbPM9YN3P8h1vjqmZpi",20012
"14YRFhFbfJ6Lynd6755M5kwiXQUoyXbN9j",20000
"161EMyMLapvmCXWURRCWc2WDSMEQ88fZZN",20000
"13sQNzNFRheGjgTXJtEcnfhdZYZrcjvdbH",22000
"1Moufoh9i4Vw2tuTJwDTogPouoamDpSEWH",21283
"1AEeHAxBhLuE2vQNXj4oNX897U8TvLCBWQ",20000
"1NiXJZDBKZVMi6fzaoxZDCSa6cX28WKkgh",6353416
"3MjgjGScPeH6chBr9Vt4uuhxbx8mhscXKD",26936
"1DsT1KzKCepjMof4qvbbVqHFJ7xEeu94f5",1677912
"1F9kpzTT4omYMnDKND3QVLW5NFC2K4VWsT",11520
"3QTmWVEDkXgjddbUtivDXMfLV3K3d2P1fP",15547181
"18CdkJmNGcJfehhZGKa8CFuV9xFoPwJvK9",134400
"16QyjQTswPq1f1ehXez7kzDphzeLZcXV6s",15000
"1J3uNeMU9jFNQUphxcUDpbfvYKJYje13Jg",12000
"d-4ba9902fe7fddbc716a0ebfba3c9efb2",0
"3Q8ud9hAsWh9MoiQrhWcG92NiyHs2ya4LA",77000
"3CajHPDKjjYnty48sHyumThYV1UCGyDyhF",350000
"d-ea2699aff9ff712ade823443d0027c5e",0
"d-5831f1a55cbcdc00789901b2bfd02625",0
"17yggKpXcDDqVV8tBHt5SUQvSParjnRThm",10390
"1D3RMRq3fEzcbCN7tvmAXZ5WUZTcsZG2xZ",53650
"d-3301016b0db650d54e162d10b8f54cb0",0
"3BMEXq5toZwSEu8UH7yV4JpxnFZeaGyMwn",39950000
"1CjVPTrLrjJWPFtQ4NVTUpbb9RgRDDZE9W",2800
"1KmmM19K2WbpntCm3gYTwX9pYfP9RhPrVB",10600
"1JDCfptj7sh5zyPfhBKWdFkhB2dHwm4VM6",5771
"1FFEYYktKvG5KbK9tXf8f1esqt2YgWMXhj",12200
"13UQG9ubQ4CQY48gPKsHj1ftJ7na6dQepE",8326
"18GgsqwPjBiJ8qCf7S9FftNQrUGadxWZH7",7981
"17abwihG6ZMtrJdTngz1TP9YffwPPqBam5",2900
"1HJaoB1Y1sd8e2xNG1khxiRfn4UapMsXch",5200
"1MSuFgQCx1HCgSG2SxCFnmpH1dj4p1Sc4n",3600
"16Jq2WmxCxoZZpNEi9h3QLsxPXc7YTMWkh",11846
"19FtpYL2vcKPMdSgE22wGs4Dk3YnkrdXfC",7765
"1G8waxGdkJae8DL45Kun684JxfZW9zj2w7",11106
"3QEUmbxMnr2umc39Yk2KyjC6fEVbYWFCcH",14708
"17vtxdjhjP9sNzj9k3zFbBRjf55hRS7kiJ",44601
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",166667
"3LTNXmVEzbhbwXTe1Auuq9ZgopNrGYtmZC",80595
"32JdkVh8vppFpDvbymf4ZV3Hku4x8V2Qee",25822
"1DgyfpwioM7SHjite1Ui1NLJL2LpjByTgf",791600
"19UzqJ6z5ncdBq2avVBXNteZvVQBFVtj2v",19800
"1Egtzc9GRjCV7to4zvQzqzLCphBAKeH3Eg",9900
"3FTrdivpP8xUKtXXwgr7pGZR31U5Pyfbbm",1845165
"16Fokgxc82yNux8GpcuF8qghmq9mjSzW8b",4800
"1Hpn5rbxU2NBv9pR39iiT6ZJN3ZByKFSwa",3149
"16RjygeAUW5jVhrffezUcfMjc2MAWCGGcU",7266
"1KjQi3d3ipjKGFQVQAZbUXm6fNDdbp8RQF",4285
"1DZb9vb5EMbReLi4EhRXP6EGnhjsAkgAgn",5863
"1MpocoZy4BrkrkZ5KvTGXM5Rz8JfR1sSrg",1000000
"16XqXRHPUeHE6beQQXC3jY8EdZdm3GsvpH",10821
"16RqtA4QQLkciYJtsTXsEQWGKnqwZ6Qre3",5575
"1FGHpgDZQovkNfzFubk7XSVQcMm7YkcUcq",5200
"1GHWKHLrapJADP9cEWekDgY1JJDxXNp3pq",15200
"134ubzKYeZcxLPg1hEZrz3714189rVGo1w",3351
"1L6EwRE9msjiUPXzvL5xas6k3DbnxREGmF",11942
"1GjzEAx6tHNmMyizzYK1QxmhRRoekqyza",2000000
"1Nigy9LFhq4hGw6rWAdJHATkcptpU8H6TP",20000
"1QFEgvYoPdc6eFjLjAbHL2jZ8sq5bh5FtC",2571429
"1BcZJDkpMQZT7pTt8J123WR2AaH2EhyxRJ",11000
"1LqYBz2hzmGAwsLZaeHSPF8ZqZ7JPBp7K",5600
"1GRL835bQxeM98Qbr6q22M1aLxWBF2pKyJ",100658
"17BUtDaEnKHkC3Wa5Qpn8e7xgipF3RiQLB",1039200
"19gKvwRB5PKKCs3EpVcG1HXjZLd3MTi1Ff",624100
"d-60cc8044dc70f791557b17a47ec50b85",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e9260efb67ab71ff913394aaaee2add3",0
"1HZe2gJoTedLDQXu7ZnedMjWT5oNmK7huo",2730
"18zMfR6Ha3st7K6fZLJm6RcWSXrrLGjHDE",10000
"d-8aad0a146cd7c2914678ce69e330bc54",0
"15RKn4hXpt2z9FNMsotujbMAS9sygRvxFX",23000
"1N59gTpfWXFuQMR9fZBfPmdmWdYtAdBG64",17081
"16vogf8gcjxhZRMmG78NmvJdgmtWoTF2QE",20000
"16VcB5Ndpx7d1H4gTF8ppdb8Hpoi339t71",21007
"112RQagryKr5Wq6fySN74rYJWoXjpcSg3B",40566
"17JXcaoQUVd5sZsHf6HYrSaNnfdPut848H",15189
"1PQTnYJwFac6sPGbUYLpL2jSWnvgPF697h",37987
"1EsGAsSBgXdozwJP21VxudqADWsxcof38D",18743
"35FHwFter1drc2U2MzLZ7HWWe2pcDVXKwj",35650
"1JnVGutHNgswADizXVLecRa5oNAR2YatFi",22500
"178DFvcS3k8sQA1y32ewxrWpJk9bjJj2sy",16000
"1HTC7aAnKHJD1j981BjRKcoDXSJcwViir9",50000
"1LFdPJs7442HTJTLzF5HNbjVQaNPvn5pLZ",3200
"1NvGM7Xkhb6nTzrLxyP33c2YtkZ6G2fL5S",2900
"1DGuyxHU2zbsDq9QTPpUeRdhcEQj9hP9Mp",27000000
"d-54c7a13affa60c3ec7d50699e634df6a",0
"1F9EG2oFJ7RZZsUt8dXoWHRULSeQAdM1TC",2730
"19rwBi1pWPUAvmxF2UVVAGyfP3SvvQisES",2731
"14L8ondGiJEghcAwZmjizfUzooSEmSkffj",2732
"36cx8LS9BYZ3sXzpwufAovaX6dFuUfpgSa",2743
"1ACkQeDkWCZsjLKwgz3Q64mdjugGMDb9Tz",2744
"18FVbfxR72XEK6jUM3vwkJsRzonxFz7yRY",2745
"1GZtRiwxmSBsE4uZWXzMpoxYSr7eg885nP",2746
"3C9C7jdeSMq6QQTrosQKu371Jv3NJGsN42",2746
"19WN4jpFysNmAkaX7fMNf2bUE8kzSdxRjt",2747
"1AM5NkvKSuZV5u8hJj3dQimHtAEDHY2eHH",2749
"1LMYtYRaAcaW1iZNKDWZQtVenHqAwt9pL6",2752
"1HrRqYja1heoob1oBQrYUL5xcKEDdwcswf",2756
"1MjPXrP6JCnjNiBDxfpMqcuXNQqAVRApKh",2756
"1EuG9zkq9Yz5SbtRVkcJQqQaB8ybhBuzgu",2758
