"recipient","value"
"d-21313dc7345d8f675e357e08455e4938",0
"1FgATmgoKWCXgkmUWMYvw1sCgc8scbeRka",20000
"d-74365687e105d04282bfda50e0b5b837",0
"d-3c1986b9d2fbd0fa102349f55a77d0b6",0
"d-81eb30e0172d061bf73b781dab928a35",0
"1MqKPy85H4e8LkcUAaJUW485UPigKjdrsf",10000
"d-a58b5d655e0af859da0a19ffdcfc2180",0
"1GoFWe2YAiCgoKfY1KRDobgwQrgionHXK",10000
"d-a40a4e2b044fcc32721fc817548e4aa1",0
"d-72c65bd6f44e8f753b1b546892680364",0
"19bYb6rWYHm6iMWxmCkbRq7vN31Yjt5LmW",20000
"d-ac7482630865abeb12093d0fcf1d20d5",0
"d-7a18d64aa15d0adffaf287e9e002960e",0
"1JYi6UMqw3GnshzMtLCtFsRgdhJLLzZhJV",10000
"d-a0e8d066774649e221e54a2ffefd2681",0
"1KZ3mwtTLDxrh5njLLyuJNetBoSWoZmkox",10000
"d-999351353dfc2a33cfb560010180edd5",0
"d-2140e638a6fef24db3ef429b4b65c773",0
"1HemTcNnXzp62u6PKdgGsdUPBJzwQey84H",53000
"19CbFhKtsKcUuK7M85Ay6bADD6SJfnWgV1",30471
"1QEe9cCiaAEBBgZaky5N7zYmpSxyf1mGHj",6006
"13SW6GwuVSJLzSxYoiAaMWVBXoxrtXYnVz",1590000
"1J83i5du8A8hRuntzAsNXFHqEH7u4otNQK",129087
"15Ue3uBuL8myM2FUQR8DE4W89vYs5dn1i8",1001012
"1NZFcVreWYpUvhDgfeRCfnrrYcPoTEoZAs",1020664
"12gMAdiboc2JWXaxbyT2md1WXwzcz5NULU",1000659
"1EFEtxyynnysmF6kpvfCDjWwuree29BvsR",1248
"1F4txSmRDkdAkfdTVu4gFEkMC9RKBjUqqY",12324
"1JtwbZDgdmthe5YncHhkt4tBiXoCRFSDJu",168400
"15DJ4yEJoaFsNZ2URosc7wUsCLtQ5QVdcA",176300
"16mntvt9UoqgakhMV8uDiciWeoJkVuAdhJ",8200
"14kB2EWCr87v5eH7EvKT31pKCAZxbJfmKR",25100
"1DjKc1VWXj9JbxXzB5fBfiGzvNAo3zqYsz",81933
"1B8MhjWShgnd5PYm1Wa4m4aQtHK1n9ZYYG",136200
"15XsHWEQiPuWvAv6nnCTBUnmrkWYqu5bCY",168400
"17nBHERNCYkefP7Xb4F6rq6CRWkKs3APMS",168400
"16t5e7Tj1VU9N47w5m8zFyCGJa2WTUF3kB",165500
"14isauCYJtWPxgQVgG1ThhN3NA7i9nJEh3",8600
"1HuuYU6Ji7F2Js2CCrbFfnC1Dig4b4NjQF",2055
"193pgsrfnhZJj8dY1z6SoZKPvuw9MXPj2B",4110
"15MPvsw8hbndVbUDr4yYKRfd9Wb9b3Rbpd",822
"1Q2YoMpJgEuuRjRJsqLUG5oxNPV9QV7H4t",36990
"15VSEi3io3fK6RF6Sv5enUfSVHrWN3BXjv",20139
"18j6Njp5isL8JRD5rLgiht5NCpMWNcAME9",822
"14a9yi7y2kNL5B7gZoNHjSDC7Xo2kN81v1",10275
"1BY4z12oAXQGVnsZKKcMAyGDxNrJAuDQem",3288
"1Q5iWXpmfWoVXagk6a6zpGtY8cNYJy94sF",43977
"1NMcKQNkwL3HGMc1CkTD6tuxwUP6JZp8YS",36990
"12FdbZU9qFWJt9DSLHnXCXavrWiwG8r1jf",822
"1Ka7iHEc1vimrE1v8R8h9Aqaxkbc8Yy8Go",258108
"1AhJacNKTZ1RJ8Vqp3wsmJ368nXf8ZdzbC",1233
"1HGxG9Eayat3f4AXiRR2nte8iTZMpcctS7",2055
"16iB3nKHoi5tWwe16hnFyUw9r4DddHr36u",24660
"17HHjqE86SX7snvkuQvibGwvRM1d2jm5Xw",1692
"19rBGCdQ41F5u4PyxtWLGQKQZ6DyEgT1CD",83433
"16Vjws58zjhPprMtrNm8oDqrsGocL7peok",1242355
"1LLreZZCYPRAXVDzEuz1MoGHbaLVJXd84q",4110
"1Nasty3JpaVACcCSD3MPACVxm6gccYR94e",125766
"1J5sDz6jGgr93mweXqfBkpLAp9BKKxf6ne",16851
"14g6E35Ft4msn7JFqV9vCGzegGgVLfFAt1",6165
"3FFs9QeWpx25LjZtScA9dEE8moG8jL6N7x",268000
"3DgGffgSf9EhG2ZoxVgu3xVnYwdNLZS7d5",131000
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",6344
"3QipirXgWKfrKwH2BaBoefBfkv1bvMF8H5",6416
"1Po7hRGmQ129bYhV5Ys6FmZ26LWaMcX22g",6976
"143v4JxtSnkXB7dTMZZ5vkgzhEVuZWfLm9",7007
"12NeskZqTJfpxYnLnD4hsyWLqkvG7mJ1GG",7088
"1CND8cH8rTytrDE4U62sZcdfPuuJ5ra6H7",7623
"15gdkcJL3N2eknuHvokhYUpFP1iXpoA8U2",223092978
"19xRDKckt9mcbgFpbtsA4JFTsy4ccNkvUa",6980000
"35kVWi1YtGdRyq79Xb4W6VrFvuvoFeKE68",47267
"14Yh1Z26FqidG6DtD9CE91DYxFRvgeDANV",728
"19UPsyZUh9ThAwucMwLDzDGKGdVMZS2Bqz",728
"3FCYnrE5cEV5zgEtNu9cefK1foihTHt8dK",1805
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",3522
"1GUCg74oxNP1VV85yyp5UTsB3a8nzGnJAa",29105
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",728
"1NazBRQjr6iyaecftgqs9PKm5UGZsf1TC9",873
"3PxPM4kJA3G4USzEntzeNN6ERitYhWCaPv",29105
"32hXpkWi437bbFXY58sV7xJZ2kHXguZ2Ny",29105
"3LE14MZMWRZSa9xyrFXUpQSh5nMZ1zyrFF",931
"32XhvmeXLwQWCZoCTzcvstQ3LFnTXYwhjC",174632
"3Gb1w4kuwTcdBewXxeaNo3JcdYsXrZ5u8s",436581
"3MoaNPrNz4M9g8SQahs3rQPWaTc8KnJYjH",29105
"34qB5CmXu3575xAkrEmj8qLJsDNvuJyybZ",28843
"3FsiVQfHvqAMBLrWaan3AVQFv1JFTTPp3q",43658
"3PuDGizDZSEW8hFKmznhYEcq7wpWXZb5kq",72763
"3EfGMUAzL1ofD8nk5Ry1hgQ3rNeXPR7o85",5821
"373eBAkEUt1177sP7uJyG8dfbmAmbnkNHr",436581
"3FmcyTvsxXhwLGkkPuNzFrE6aMJoDqPqpj",72763
"3Qt7oWe9rNVXJ6YDUQvdkMsC5yKe6iNUTx",582
"3GbL9Pj9iHHf3nJheoWpuPHD8iszUmbL63",29105
"36ai2vEQiuGuKPZSrHbnZQpMstX5d1zjJp",291054
"33VCMMh8KM1XoQ6LiX8oXiuUcWTtkjhXKS",29105
"1E882ftR5xXfwxAXJ6YdjKFPWPHFyLHFtj",728
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",43658
"14U5qxkZaCGqBHYDqCveC3GKKcvNLhJmVk",2460
"1b86tjauMMSka1DTvXQGXSouTuP4rbthA",1640
"1LudLG8X5DUdvsz66N1jPFUTBU3fhhUDvS",2460
"1FW1qYTv4EuxhVFHsy7Hy88ADTAMLsetQs",1640
"1P1ufRZA72CNgiACJYPfNyns8PrD5ckTqG",341152
"1LonKJGhReeyRCd6YjAc4oR9UPMt6XzmJt",6836
"18eMhmX7d5ykauPnUgaZDQu4TWtLyu6icP",32079
"12wLaTuqLztzc87J6RHf3XA5Vw8QfijwNv",12176
"3CuEEkGZTAVEZmydnVU8ma37gKEWP9MgHS",9855
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1Fw5EcxYwvd4cMEq5qkZ8stirt9EbpZA26",546
"m-ca45d848a37a15d5bd299787746e99b0",780
"d-60d6277a72451c4b0958a0d94df71c7f",0
"1DF6jNqTxKCW14Vw6o8m7jrYi8UnfM8D1h",20000
"1J2JoPqpKXPDbHhgQZCu3iY5Dw81AA471F",6107
"d-9719451cc2c90edefd9720323fdaecde",0
"d-8f1abf66d86abe6507291db4ff2e012d",0
"d-60fffe559923b84b6d8e0a84d7c3730b",0
"1E4vTCaeuJ2Y7RLRbb6v2kXAspTWkMddwh",10000
"d-080477fe14f4811070b8614f38475562",0
"d-96bd39eada99b4d647bcf44370811373",0
"d-c9615fabe178db0b7ad285ac598a8e04",0
"d-b6cce049ae54d604cf766b49bab08123",0
"1GnPux2F4GUSQcPY5mKZWviDdgivUVsQvQ",10000
"d-a2779fd22c666e4b470d0f5897af611c",0
"d-4f9db2afb0955d09a496a0e8566d6b6d",0
"d-d5cbb3a9359d69ce232f7c54d6e089b6",0
"d-c7c46fb33133a1bcbb7f47adafd32ca5",0
"1KULm4SAzi8tYtPwL1dLAUPjzWr5Up7FUP",10000
"d-3e22f5f4410c48f1f875609d6e0ab077",0
"19iWasaMwhJ8NvLmg4w9g7B6CTbHhq67Bj",10000
"d-67c342a13ba3bfde47db7ca79cd4f4ca",0
"1AoDwrnJAcFtwqknE1hTp8wcoQbnkU1Rd8",10000
"1PE7zv6akbF4L9xYbyYw9u8RHQ7Y23dCS3",8451
"1Mr2h2ekqVhYx42c1KetLYQSihu95hJAyB",20456
"38YGJv2kECNm2jNBamzWguS2Q8PwgM3tBV",10500
"1KM8m3QFmzbxMEbCmdWtfNmW8TBZqp2qVp",1330
"3Aiah6f1LW8SJBreZKmeXWw7cnnnnyQCR7",50000
"32sAqSaY8QAk8a4bJRJo7okR9cduYaXWrV",2400
"1ESAWskcFYdgaF3nWga4Fk8ZjZFMX9JWsW",6250
"18y4KyR6u8rTeM357cpgrQvBqjpHKWXGW8",29700
"14AXzYv6wNVR3bzzJDy3BZV4Tf3qbkt8aT",41453188
"1CjwDnvCSX64pRRFn7qz2CVHnYT1igyedv",2045000
"1FR3RLeyumkN8qgq9wcB6UDvUSTqAqKL3r",20600000
"16PJqhL3omL8SrcAZZ8eC1DZ6pFWrXBuZX",61727
"12ozcPYMXUBh1MtCofPhT8zyEEHZ57sMNW",16000
"3LMU4SY4fLdSJgmnYAHkE2JubHn8z5PBdf",50000
"3CyxeRjPub8VwmDk5r2LjqW6Tu1qFRhV2x",141080
"14um9RtyK1XBFyJKf4MWcs6bgB6eHh25kc",546
"34u9grqMevoyR4ZNrAREVPWZUtnU3m7CmZ",17662
"3PKuUWQYzPSN8YSTdYC7ua5YHQtUEdsMd2",5338861
"1LVwEt2hskXxKomHfNkeSpsdV9iTyAkz9L",195911
"142jVHvGAdZxW3YfoaqsysyPG4Q2cRtWE9",6500
"18RoYZaahjHMGXkprZFuqCQ2hkHHbb7CVx",17600
"1383BgKy1Ke4Q6im4bEA7BfoNFn2JmhTsY",10000
"1G4L2pBXjeG3gjXUKwVYQTPjxXBF7j19Xx",6300
"1HSfjLhXr9i7rQnEWU7uF5ZrMeRopACuwC",20000
"1FRYxwzgtGxo5u7zXb7AAgRNoa6G7ybB1g",9270
"18ttyYPdT2pg2N6USnatvhN8cVXh29Ru4V",5500
"1CHJesRw3AMYsKnV3dEYV5qh2is4PTHFZ3",9080
"3BEMRcPovfbCZbnzcnqpsKVsoK3uiYQRho",600
"1M8azHs5nhok8Qbd68GntssCKajF6i8LjJ",7450
"1G85m3f5D1KMY7F1XSYeTB1WBh34NU2NPr",6020
"d-69963f96867afb52a2b4e307aa3c3ef3",0
"m-3952774a90c24e45de2b2ea960cc81b7",11514
"13Yi8zw4oFBEW91SygjmHnPjQe9FmrF3MQ",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-23c0844f74557c759ecaaf0157d1d450",11514
"13Yi8zw4oFBEW91SygjmHnPjQe9FmrF3MQ",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1NDEXf6QssGdjypjtqJSWyrmw7SUTT91jo",600
"d-2708f82ea2b316193098457319fae2c4",0
"1HMihK8KYaNJ6HbGw9CW8W49ZKd3oMv2dP",6980000
"1NUG53vXEwW3kCdVPecGNrA4TAbzhm7aGx",77065
"1HaVmAqLAT4CkSHuxsFR4j4AtuYeYGPYf5",822980
"1AWqYR4CCP5j9GEqMNk8b3ZNPPfG5Jniu1",270000000
"3Q1Lb468dBS7QC1e8gvGwDsUQLdHsfeZGM",32293
"1Ps8Pr8AQnckQBUcgrmdMS917QoRQzBW5P",20731
"1LGswuBbKsDpbAViWJjQoZghp41DKDmgZS",15015
"d-906b1a9a7a6b159336a632531bc95029",0
"19mUvquADjCTG9uTbes4UJLbEiKFxfcc9E",8233500
"d-374fbd580263003155880e24905d9ad1",0
"d-38ba43770c1f3f3b788620328fd527a6",0
"1J3JvkNp5mXscnTqHPyhiWY62Nb8bUrLSG",5430
"1J3JvkNp5mXscnTqHPyhiWY62Nb8bUrLSG",5000000
"d-8aaf2c27e58de765d492e172f587a214",0
"1J3JvkNp5mXscnTqHPyhiWY62Nb8bUrLSG",5430
"1ByjZDYjJe9TVhXn2DZF3biFNQxMYgX5qS",82778
"1EfM359XjdajZE941vEH8Fx7HhfVFLWruS",182092
"1H4tmn6LU4gtmzvodAAocP2wfapA8h8pPk",41000000
"141jZx4iRzawPVfpEXwE9uVru1D8cyp4Wi",4494382
"1KBy8GMQfmzYPdAH4eKqFsRY9HkUSLbjCb",500000000
"d-5b048e0900cf3d0444eb2598ed7d3ab9",0
"1ChmwGaBxuoFKQS9UUkRooedDGX5eBGPhH",3678260
"1LkWZidYMUXhHc9ZGZWrbpcaqfFoNoJPWf",131810000
"15hTXtQ8M1JFTb84S37viFLZXUUTXCHnsc",3214139
"1FgFsEn1KqmNDicu9snHjNLDPNcdhMLjVa",4650000
"1HsmMGu3dBFngggQqDT3UkTaRW1aLkRRGV",12098
"3CyxeRjPub8VwmDk5r2LjqW6Tu1qFRhV2x",141080
"3Cww3XK6atajwfLbg7KmzcJZjNmmvqHgo6",20250
"17MD3WQHHJe7EBXn2uxveh5XPCnbAHiQyx",831221
"1GhhMK9x7yNQJBaA7LwwVowwnd9vRvD7MP",221952
"15CV3EzkwTThzXuSico6xZiXsTxPdZQYjs",181351
"177JrAtqw2pttQf62kwVMXk376MAwqhKdy",35025528
"1GLqhqD1yMuMhSKKthWx24mPUN7oe7zTcW",13700
"d-5d39e9a2b9037a5a73102ad3f391d0a7",0
"1L7iM84xkwP8VTmR8t74ZTmgacwJba4CUM",10000
"3HQM9Se7PWLGjRNfFGoL7EknBJ53VmuHXG",10000
"1CKbvVrYrtBoxP8Arhx4QTgXgVimy7G9De",15004000
"1CKbvVrYrtBoxP8Arhx4QTgXgVimy7G9De",68200000
"1BVKpvYptgbaTtVK2jKMg8rPNU1RS2Urwo",180000
"161gHSykboBrArXDdRejvMKK5S7EyDGtE8",4085
"1BpJ9mttEWPry8ExdPMsBsQ8qnyXXwsrst",140000
"3QFCs4mSksB4xLZ2ZAddYYyNn36EF93QNV",16134
"1KqXCPaSNKwBXQUESFtzSUWpZkZqkQDtLx",105500
"19ZHqfbUYFtUgjDA9txDSSBJ4xVrE6uL2K",10500
"3AzP2LX6VZBgaQV3WDb6r4CJy5tGo8mGVn",100000
"13wz9ihkri5bqZZqtGkPtzghNR8g5eriji",1000016
"1B1Ku3K5d5ejviLd4mT11ZSJ4vvwfkNh9o",1000000
"1EFwDhEvjpLkUbjEGRBbEo5e8RyZ4CMRXj",1003756
"1NgkniAyq4Ab5di8oyHBigbKzGwAed1z3v",1000000
"194BmxSx2h4w29ReHfQzEaDdwgqTb6U5zA",1005945
"18iBL3sat4pDvbcY2u1Lf9SSenNRSheLUb",1000568
"1YYAFe3m9eBqfmnDWgR8GjD3dTvE4rCRX",5356853
"3CwAdWtci54spe77SjQ5viUKHqhXGxXgcg",39280
"3D3hPmwE4k3kJHpj214xZJzMGYYUHWXpYK",49956
"18f8W4DKB5uWA16ds1EGT5SGfBUYnJEErA",9000
"1Eir2Aybehdbi1wb9BTRMxptpLcmN4BanZ",974301
"32nZM66ZajzRYYZDukKYmbfeSMUNr7wpdR",558756
"m-1efcb1dcc8e457a4996c180d734916eb",7800
"3NYLroYc2rHnbdjTnvoryA7u92QTxLF8na",308539
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",666872
"1EVPNKEQ1ZRen1HuJp3V3wgkSnyHFZuSAY",6016
"1HG8ahbQZ9GC4qRWgYHRgmyNpcjwL9fyrp",6048
"1g4A9NtZFdkJ2J5Tt4oC42nr8mFa8CsHm",6080
"1QGFEYFpwu16gAL7WvjLsHewMwaQAE2cTj",6328
"38Bmkr4jMjtv6x544DBYWpuVF7fdnvsPMh",6800
"19JTW7cB3rMQPtiYjz8zQxLyM36YPXKoGE",6807
"1HpGeHsQpAaWk3D94Yej8EL883qDv53sMf",6968
"1GVpK7nP7jkUqLkMA8aHnEMqSvbY8hDzVg",6968
"1AKy37Tjj2ntHcb4uRN7L9JcVHgHVKq5MG",7287
"34wnoREBj3Nz6ED5jzJcDraaqt35N5DvYy",7616
"3M7EukQ3nfJiDBNjWQfEkiVU6MGFCTZyVW",7847
"16DjpuKywiZfGGj5Q5ZU4uXAjL58CFBdvA",7975
"1DMrnQsLU4mr2jBeWnddhknuLqqYanecFR",7975
"1MbxCgTWq6AfRqLbXvKiFJyDU6s6DLpgYb",8088
"1EMK38uQh4AySkiqxEKnjPVWarL6yEhXj8",8256
"178Lpox3vCu1bfWehZsLstimjC5KaDsWQx",8295
"3PjfWurTdGcjC6JeiUd7vB5aqVN7Rhjr1D",937559
"1TLtKGeSKLDrKKMngCeHREsJTR2PSFj8c",19200
"12D4qggtkZQxpyRM1u5JvHYJtnkq69pqA9",12000
"16GPLFQmaMKSJr9RecxHKMfZHwg4NVUb21",176231
"1HotoQEhokA2uVw5kiyPdFWQxehBkhG8au",290000
"195gxhjMB5fFbiywr7DaBY4gHLEpCeoUfQ",2730200
"1JgujsGr29P3CxALWShFU9sgSppd4vfqtQ",23733
"d-59e11ab58d7cfcd44691d2921198abf6",0
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",384412
"13B7q3JCiJ6tEGwKs4dQQsFLPDu7FtcXKD",6672
"1CHJesRw3AMYsKnV3dEYV5qh2is4PTHFZ3",50580
"3JVUx5ABjC8eAF2XU9Wdby4Kopvu9VLLyu",19800
"3HTWX5jPfs6yYjUnyU3LxAfrX8mbFh9Kfk",53600
"1F6ShC3LPLYhpUzrrYZCSFsikojHrJg2LS",39600
"1CuxjedSWeLpeE4biKcvGZmiCtL3C4pA1y",10720
"1BhM8gKdHRoerSP7iBpfLE9Qq4d2bJKVoz",8035
"3EWzaiF3C8jqgNGDpHvhuMJjhrKFLvu4EH",35670
"1JaaftGC46TToNeVgrSGpjmM3ogtA8virx",49000000
"39HQtVyCjDNjasXfww66MvJ4gxfg9hyd8u",10000
"1CKbvVrYrtBoxP8Arhx4QTgXgVimy7G9De",6820000
"12irpdFMhWyVn1BRCMa5MBRcrJnpVeiWyz",266181
"3BA2BjqtLGuivzRaSVipQtrjwrpNPze4qx",20183
"12dJvAMyrUo9XC6ppxqRQ9Ww84R63KbKng",408900
"3JvcV9vM3dxvmGMhbNjtapHoGxVzhw5PMZ",27046
"1FnvA1TKJEz2aEcEmPo4bKpaQfGtvLoPAY",1000500
"1D33PYZ7cd7GdWgmRFS6Vh6jUYgH3bqEsf",1001942
"19Ss992CFaHLonVaGBEfaNL54iaNC8jLXk",1003040
"1A5gCWYiZr9VJVv5nDBPcE8CXh744W6iQY",1000469
"1QW72U32ZxuHpnGRPCnXuh2kMC7qqCqD3",1000795
"15TH1kKwZbhriappnZfMgL7hv4gRxGRgsj",1247
"m-8656d1507da7cb0698229f31a69f4ef1",7800
"d-565e9e5fd1324d91af10a89f82693756",0
"1JuLS8ZowLHdbovQyZ6PRJmqoTQjpmN4Zr",10445
"1FdcEWsTWuK9ekft2MEL5Rn3QhsRTPC72t",8320000
"1GwnUgGGJHTp73HXtMvAV3gAHrWwcWbyVC",19552
"1EJr1oPUYqCmt9jgDfD6kEpqfqmBbjX8Ug",10000
"1Mqg77M67R9TDNKsHuUKjp8XZ5nDgTgkYA",10010
"3BQxe8ZFxHn9WbyRQqLMqE1eUGS4HcPK1y",10012
"1EFkPRKz4Z8CMZjcPjN8ckt67RnVfxLRWq",10002
"3AJEcC43hox6FuWZfmp46Zzf3p1ECZHjhC",24018
"3QeBoTmX4Dy6P8BQNBQ95vwSTF596YQuNC",10002
"125ExcHdY44rKmh7YSTY2rNkVU3cYdTXvS",3284
"3GqU2ejZuJN6bL3qhdEmAkZEQK1NiyzqsV",16294
"17Svfh8wYgWS2ksoJctUbeV8BP4xWbRdcr",15413
"1JzKK1rv2sdx8HELK6WSDS8or8gP2A8hEw",16390
"1KUmQmcutMmhaT4W63Wf6tQc3gusu3LthK",16500
"3ADSHnm64poEa7hjTWcHLJm6AsRNqB2Gvv",15300
"35kuVtobmjYV1V5o8yhsj5LQ36TDZGe3or",15418
"1MTDdv9kQ51f6amiTQHFtyhs9REkxGXFCq",15750
"39ZehzrqgLwNkkBQ7SaNmppVkw4xCznqpm",15200
"17vHZPmkCPTGqSaiV8kWhUxZmZJsd94RdX",15249
"13giC6YVwBQeZC26oLf5PRxpMFC2kNz5CH",16250
"3AyQXEb1eW83u3Us9wvX5k387tEYZT55fe",15575
"3K3D9rbrJMrbTvqpJ3cYBugHZF5FiRai3s",15410
"1CWTTchoCMHLuMoFmhdz8BZF4L35uzDs9S",16250
"18V3nxRLBXVAXgAFSsqJpZindz6PYQLsoN",15000
"1KLarbWdJYoH5XHC9qw9Uy5C7NS3qkvZF9",14900
"1Epa3VaUPoNnQJhKbXbzqFN5ZCDxoyTcZ5",15555
"3CwA7qz8xfCpegtPCf8iJmXFTTQi22B4LP",14900
"1LmZ2WUMFtxDpLzBVQzkiHnWvBekf5FPQE",15750
"17aBscMcxbEJ2M61fpPdj5dVq7deBgt38x",14900
"17BCGLX2fNpNkLdFhd9RHz1Wat6NtR88y4",15990
"3GUtsFbkVmXugy83vqttRzZtQCUrv1ZEUa",16475
"1MbDap8BCgPjCRwQFmz6L83VkYBCiyh1cB",15600
"3CL9FpZ1sAYMFQLqFK6FHMDtQSnutG6HMA",16178
"1Q11ZR1GoKpHpes92JogH4pf6zJVQPBYmx",16700
"1D3qHke4y4X9iVXUCoCRbbeX17qmJS4azE",16500
"1JZPeE9m2gN7bXuvC6DpucJMm17kZpcoDx",14945
"3JoDsBt8R3wQKryNUb9Cxs1TGKBT12Yqs5",15800
"1EvSQjH9CSM5Y9P6dPra5c4wi82gDwoc2u",15210
"3PrHF9bGv47Qu2b4yvSk2Ede7ZppSDgt7m",15300
"14wgi4nhk8fesXwSzy47k1ZE6oq5QY6u8y",15907
"14PdPNhuUaSosU6yCs8xJAHAuYtQXZPQtk",16085
"1ACWjuejwQZmHEAWfiUSCmpgxmK344oPWC",15860
"1BikoEB1EeE2dewCvja8VtH3vP6GrE1zHF",15130
"1Q6fXjJRddpuASwBnnyUwtXR9AgqGC2Tmx",13100
"1A3wR1xZFtZJJ2T9YzLdeTcQDSni6v9zCL",13550
"1DF1YHGM5uvevtNvNMkH8uqw5zKsN42SWu",14850
"1P85uZAtbgAJnpwJwY6Ji7U2KRzH6J97Le",14210
"1PmECwoavuG9toCq8uc4RLhtqPfaE1dYw2",14110
"1F7RJKtV5ebMgF2jWSKKdE51FngYqHGoV9",14282
"1C8Q9QKFAJBRhrkute8rP6unAkLoDHpb3J",13200
"17vATqQ7vwDK2kSZf5neBGP8haP2LxSVoR",13550
"19FmViFdTt1GMFRZWY7P1cZKPJjzXWrbaP",14675
"1B19pasiFYAs2DsXZ2fdsqCrUPayNuzfmD",14100
"1P8kUXsYJo2quJdjT2QWc8BVSYzxc9qtnp",13627
"13WvP6dgMBPaibAKnhEJToVv4ZBJ9wkFJr",14690
"1NVi2DQqRbJ6t7MvLnBgXRXLKB5sGa8EeY",14600
"14z4UB7r2MfZmo4B2D2smNkFUhAdxBza1z",13190
"1DG43YijLwVrWLkGZ5CRAvCf5bKFsnTUWj",14550
"32nNh6RgiuhfFXAPRtSptZWdRXu68nZBqr",14675
"1G9njEnRPAhWMudPTYEYvKssg6SgxWeP7x",13200
"1KNL1tVEjKbZwXa2w6dT4tR79G5WsAcZEE",14350
"1KU4kvUL7wPmk7DQW8VDZFF28tCoXhc4DH",13100
"13465BH9B2MmoLCLkFwKcuMFAmsC9FBvC9",47000
"1HQ6yieBDz5EqgiBPim4eb29EhP6Fi6bPW",547310
"194KiKTHyqhsBVownt13Spkhp9boN1UZu7",1000428
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1332832
"1LK3m1BjhGd7MWiqei2YVtH2y6DYifG3up",1135647
"179MZH6eew5KAyJLce4RFNJf6hxYbv9rfV",5079219
"1FzYMvr64ndp3mHHZRyhwFWpQuf69AeARC",1005339
"19LjAw1VFYFprTPy8QtyTFgUN26hXuFRFc",3018812
"39NC4eaBVEeX9PjUzwemFnCpLbWgJcFnmB",95964
"177Vrgpkr6tayAxAy71424wU25GuGxf3bk",9535050
"1Cm84DRCCvM4Pi58i7Xbp7DQYUB6e4eH6M",1600
"1FptQQTVqTybEpxY5LZAhffcHAkFL7LtcZ",5000
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"17JxgL6b7xYUG74jq3k1osxwnzUUh9Hgz9",40000
"1Atzp59DXRHp3LdwP6sTyXtWYyEVvaromK",7750
"167XtXpoaNqarZdwBGQ5zaJ8wwsd9dmmdp",282630
"d-614a2293b0c941ee5fbe04eb258e2752",0
"39WQQ5GZ4hTx1XJTVHtzddzueJr2J1Ziyo",546
"1JtmQXNp6wxCFhJqoaTjtdfj7VE2r1RB99",20437
"16ngjbQmMfJvbKQK6brtezkLwGCbhqrpWs",1000
"1PCZBssi1qG7bTqEZ5nWKzyMLSXjwpBi4J",18000
"1MhhH8VoWHR3gwr3YRNabWNf73UrHv8J3w",595
"1GyvC6btPsWSGfZYYzgcVUkQ5n9BcekgyA",437522
"1PyKG7MeS1utBm6tH51noWcPARUEsf77z2",73664
"1JUNByp6XHFxxPV7vTov11i4a4iTCYNJbf",500000
"1AQfoRvWk5unbDdPCVyN2Ee58LuoZSrPFV",7483
"1CKbvVrYrtBoxP8Arhx4QTgXgVimy7G9De",6820000
"1CKbvVrYrtBoxP8Arhx4QTgXgVimy7G9De",13640000
"1GSoh184zKVPp7shUxD1nvDpUXTWcYqXnV",50024
"1PzZQaYjnHcE5NkSZPg8euUtiTUk5zUhzV",35269
"31yPLbHpwuihwxFbKv38H7VQFRnjYmTp1r",42205
"1BFkSh4PKixY4dtT2cX2KXeEW5ozh4ERvh",35440
"1FzTRVHXasVJBye8QfH7ZUpMEfD4gNrym4",500000000
"3BKz6N9kL6oMMz5U4NDvqhgy22y6CaGopn",86033
"3529KxKFMr2FT2E9mqx3HAHM93FsGurguv",13632
"1KVs2UWLGCo6ircngdyhLoZJbWHA3q5WPp",1820000
"1GYXyaeBJYrQn7TVJmxFtXFXpQsjd8RZne",2005075
"1KvYFGd1JgyNMCMHfunvTKi4x4yEK2bLhf",6006
"1Pw64M7j4FzYcy49C7mXm3eTLVbB9tFRdt",1990000
"19RoMspu6juuavQHakabKXiaH9x9HRyuXT",3965
"d-6aa179d1a583f267c65f3fc4a619f985",0
"1HUpz1wxseDGA23Q71qtVUexERETY5pzfd",80654569
"1ME5TPJPqKDMtEbofaD7NKmGRZfZkAKZ62",1240000
"1AWqYR4CCP5j9GEqMNk8b3ZNPPfG5Jniu1",230000000
"1CgYpCqcyQ1LcKFdHTKY5G6FUmLw3QnqBJ",5710000
"19NsdEUiXziCojzfVmdoR5K79PbKZxdpSg",5170000
"1J7CHYHVwGb4LL9Fx1zNd2kNfw4zqdHyRw",10435
"1KBrFA3TPDfgX43cCczZpTgTnP8TqJ1TfL",30000
