"recipient","value"
"13UnLoCn5eYNLyCgFShPKDCPdkThwt5XwS",22000
"3QQxNNc9qwkKW1wW8bBpT9SsRGqjXcWW6q",49432
"17oZZiNCLyd99LdAZ2XkwAcSqy8hHDikPQ",3295153
"3H1CufZDSoPWdUwcvRtTAeHBdqG956aNjb",2700
"d-67a5a46b33904f9ec2fc096a43083aca",0
"1DYQKpjf3Zwf6kdyagS9TBqpyeWrMn4K23",2430
"3JjNDjVPuA8jk2Wtv6XcdwPk468RY8AsM2",738139
"1KSewuhmuDbKaViG3bfYSBwe93RzUJft1V",7531
"12Y8D6Bhth4XeeLQBwyUyvA1yq5iKa9jtU",5460
"1GFe7D92SsGrxwocPwogsrkpQv4EdeSybW",759
"1KAs2fnboorAYdhFXNjf4Av13yLSWjjaqN",651
"1FhR14GgQtRZFXGGcriRcTpxQemhgJKPkM",5076
"17TFrazjYDjsz8chYr3nCbEkxGzTp3ZjX2",1628
"32g76HprBfVCP2nnJ8AdsfitCegp9gkCtu",7856
"16s3zFUXPw4JSYZcx1QLPt2HBifUuNPebq",7425720
"12z1qtAVXSLXcdUsKNSSHgVE383kJBjXrM",1179
"18cYMLkM22VXvqVyKXdAudXZHe2bpDcEC8",8640
"1AnPXAenHBFQsZdHuqpqHkLktVMb6aniKa",7916
"1HLzGUfzu8UtaMptJUKS1eVBsSctaMpDEy",16518277
"1HhNv5tNFA1419xsjzdtFZAcE3inENhBBh",50000
"1KJsmPnRE76YtPQ3gJacMP78EEqDSDpCH1",158912
"1CudSwkycms4ZBcEBRo2YJwYjf7riCYijc",25000
"1HzzRAh1H9QHT5kj8gasWsLqDN75WSnkad",4400
"1LqMY85iHzGf9fYmGZfbiXSsSPmLM3vS1",2730
"d-c4340aaf47a8caa09e1ceeacfc683ca2",0
"1H5X3HG92UwuAcKi7kSxDyPo1P8YNwkGX8",7400
"14TYHT8reNHfVxHFSG3rxTh1LXho7sooyi",7315
"1GsLfp2f8VjYp5iCLHkTKtkU8MuidoHYRY",9292
"17RRq35SnGo1JsUhgmZMz1pKuwWH9wAZof",25000
"d-e8293ef01c80106253f6d70c47fa0daa",0
"d-8a6b3b9c31ae36547e968d05dfbb4ab0",0
"d-0fcad14053d34dbbd168615c912bbc1c",0
"d-1cbf534728ea08dcfd022be8b922e808",0
"3N26UUYLgCmeun8WY1cMgT1kj8hTSWJLKJ",9165
"1HcmMbVWJDPM4mQVTT6SDXnQPG7LzQNJyq",3310
"1MhsWxocBPnBXG1im21f5fiM1o7rAYX8cx",10000
"1KqihpboS9tRqRwpDnysCk2sZfS9P9B88g",7661
"1MNqsTF8g9bra1CcdqXNkvouGrEoCzcNCD",978
"1F9n6f5eiQajWdEAPg8kgkW7W36BHUowAE",1600000
"14fwaWWJbjLxe6q1SLuod8jfi7urfzdi9j",30950
"143j4EZAc6dUB8Wnq66cwoWUNiyTGQpNZE",61604345
"18FFM9pyVHoJGZeCMCCNj5QHNSUn5PnzpC",1595
"1Fiegtzo6qnvcM5wEghGVNjYD8Hdiqe9aJ",1090
"1DxDXVno4LLEaVBZZDRhdd3t1fXf2TcPPM",1598
"1AhdLoUJ6nA8k9idMcXUbuE7GVVotQiPYQ",930
"1FytzDtdbTqvjyHwZ2nAsdybgHW8k59K7n",267365
"14nbQqY93YkAfdLZt9ujjtKWvSpApEo3Jw",590
"12YM9rdVBM86eaXqErDv7RccxRiJc9Hv2V",14979
"1L8Sax5N15YFRxJQidhLQcrTptVFjJcymx",681
"12HQoKhc8aCWuXXwfi5EtA8pNy7mxMJgGf",250000
"1GwrauTe6tZ7j6HKDfVUEcThixUB3Rhjrc",9356389
"12ywGoPTWYKN1RkpoasydRuc7PUC9UntyW",53570
"1LjXJ29MUHaGp7kSCTTUsik6vBLdzvEsDM",921580
"17XGwAxXceJia35x33t2eiXmBAt6rQ5NBd",570
"1CBNduJeP3vrj8ChEm2wqVYW8Eq77PHF55",3339
"1NmSkroeyJoyvv41ZxwpALzG6vGCwGkJWr",1189075
"1DGteCuLXssd91d7kxLnWBLkCXwA8oibUD",3000000
"162nZi7XED2DrT3SyKtfnpD1z43o1G4Za3",765
"1Mu8ueJHdeygPtxSNvqMG2Km1PdVHmMuoA",570
"1LQWM97G66b4ahg5KJwCR1mgZyXpKC34qb",5561
"1FEipbesvPg6qRhVi1sAAMmRJn4SwQQafY",1082
"1MqjV9E2jwx7aFb71GtW3dVepw23enojZP",2100000
"17QgVHWTbRT4YKqcJdVd5UkkdaKiR9MZov",979430
"122sKrY1sumZbp5kU2pZpdcjsMwW48CDgB",710
"3AmZp53kTHBedmkAKxedSLVd18oywpUiDn",100000
"1YGXSXcmWows3RyMkVQ4HszGXy2HemKoA",50280
"1iXaQVZNGQsVoGrsTcW17AVFRN9snizsc",17127
"18WxP2mwEde4oLhB6PvdJ71ZSJtmsFEmD8",121214
"15miv3c2TXxXZeVNLezQrv4HhnKo29srgj",1541
"1HhZy7NxjQGV9r2TtXi4RWCn1XTGhQTJEm",74963
"1Ad2e3upWKy1pmS3CGcBBvNXBbrK7B3Ap1",7777
"1PNS4PP2EkfjeJAnbtgogXQDXeLVyUs9XL",7063
"134tjJqhC17RWS6u6dDr9d6zE52e7yp4Cm",500000
"19H9q4BScVerCqa2TFESXQm6Dk2S4kcnqC",840
"1DE9trdv6BSF2htSbn6LQoiBRTGcZ4Us1r",1300
"1NTjz1MBPn8EbxjVqGxWD1FpNYeJc9NFMg",979430
"1mrS2PuopqFawjt8hRnnMmo5kEvegDThH",7921
"1AXc5fuffSVmvQEFeCt4hFqLxsN5oxRGwK",1234
"1vhVraeAdC5jWyVZSiuriowkMYpKfVW1v",1029
"1J2hUnNG53RW6vTpXzy2edr6cajPjyKXKN",1496
"1EoMSamBS3wWMBSAdboQriJesJsYjpiG6j",1074
"1LhGFnPBjPgFA2nGfM952XgbCRtYvLpE9G",1268
"1Hp3SFs7wrLsrVPxnMe9USp5faoWTcJhJk",987570
"1HtcCM5epLcdYTikb8Te6Q8xGWvpb853oH",1644393
"1M59uecgoA3EvgX5dk6aGQXNMUR7Zrfqhu",604
"1NW1juJomKUWzuN5XBBfjWb1Q9LiqGSXMm",7570
"1EV7ut5fashZsc4ispW1Ye5ZN9Pz7ebEBi",1166
"1E56fTLBjNu1APusxxMKLQC2T8GPdArxe7",29470
"19SeECodtcZkxXh7edsCXPtZHeZreCbbhW",1449
"1KteNYrWDpyFMpxvNs98xsbs9UhPh3aYmo",127000
"1H5hot2uaD779gnv3GYwBT6k4xZXVmM8oF",1319
"1KH5iUDMwsSwAxdLKNbcD1SKybpVCwWn3S",13570
"1ChPyJLHgADTAWDzDPsTKwPqQ65ZKPVkby",187570
"13oPuNF3LQQsGvMLUsD3PdpH49vnFGryG9",13018473
"1BwfnqMzm9JZt2nnbDqsexzZV4paYMcAen",6575
"18L7gzKcBJmv7b1i12RwH9BW8KEC6V16Hi",43497
"15dF9p2KmpCa42pyArjHhLaPeJbnc5FKGD",3880
"1Mx7DhGKEh3dcPrmj6hgyRvfhexK1UUjgp",6513000
"1LB6D9nZVxHRXkqVgAqcGH9np8U4QSDq5q",14000
"1PJJ828Hz7EKBjd1xhrFXKtPV1pQnUaMKe",3060
"1CRv4zCxSF2QJTZfr7LHWM79bVRUYtZQEe",121290
"186aGGW91UiZx8mVBfoHQaRwk6d6HeE81J",20570
"12gd5bXytnQKg952wc72gneHjSNrgpV7TJ",855
"38wZVSJyXponn34CHWmi5uMzQyYPyZej5n",100000
"1CHSkhTgvb41N3Ff9DrAM2YTshqBhaCEjz",570
"12WvbsmgtkwC4Q1VBBmELoR23nFJC3rCFw",570
"1CMPzzLnT6VsFatEBh4ywxS5xkTzwML22d",5966419
"1JUUM1kfsT4TUE7ef79c67u2VG9hA1Ur7z",2295770
"1JNcxbgThA4QrDezqopQ6bsng4PLfPScXN",3739
"1F7nbw7nG52g6Q2JpApstXAfHNVTAVd3EQ",137570
"1JAaUZKgbmT13qcfS35caBbxeCRfAuXF7t",96255
"1LYWhu8CZ2sGVk4EUDVUVyJE9imF7HTH3F",5140
"3J8gWh9guRapoX7VmYof2c7XYQTBTMAuWD",143062
"1EpBpgedf7obWPnBCEaKzFvrzYySUyuDQq",318687
"1DeBdPXbSg7VB3di3x9FJmRAQ8oVs9Qg6s",10939
"3Lfd6CFeT5jMn7ywANFpj3HazabocJowyC",10001
"3BQxe8ZFxHn9WbyRQqLMqE1eUGS4HcPK1y",10009
"1NM4fWCH5NHkMkv4fzr4dLka6QaUTVmExV",10043
"3MVBPXUDYvpqgSuLC9Xfz5UjrxgiqqvBAn",10120
"12yJDr38xmGsYw5tmRLRiLjfQJmFD5htPv",10008
"1L7LCUvyujbqqLzQbyqm7VqdeSNNFqcSAX",15552
"1KYRptAwCDGS5pBz2JAVGcf2bDKEKb8rjn",1118774
"1JCAprqKZVi1NXkk55dG4nEyouFJuwpi2g",10009
"3G2XxfwbGPf5ZCa9g5SAjMcjtQbSKddmWK",10028
"13p4VqLKwhixdCHNJEZTkJWV3eD1eLXvJR",40702
"1g1tJi8gen3G7dcgpgkBL6RhuQgUVMQRa",10114
"1F5GAT3br9RqLE3qYKJcw9g2N4ddtpRv6v",10068
"12SPLR7LHJ2vRT54Gdft9ZN3YCDDhiAuKY",10014
"344dgP8XveoCUfzhKK4xnXf7gnDcfor98P",16855
"1DYji6dUrMQb5L4ZEH3R6qLW8vgKyqTx2k",10045
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",20008
"1LUe9XpHBi8qti6r6qKUmBNn5fuZ8QoeBZ",10001
"1orc78aqYuJipWvhoJDZC3QVEXtk2UWtV",10011
"1K56SY2JtvSZhVm4Tkw8mcDbJ1avFz7JkL",10010
"167uAFA81QR9itnXcjfKYrxwAU4cEbibQa",10004
"19MxbRaiMLHVLQdnbp6EVGDfS548mzLTfJ",14816
"19faaiAEC6gr6GdZSMT2VfoZjf3T9Qisn3",20118
"d-69cf42519ebac22a3849a93c763dd4ab",0
"d-1c504c96ae4337394504db7a7138e7d5",0
"1AR6E7KYmESbTaMkvztQ6Zn4T2PSA9WUv8",5470
"d-024984e764f00f50d301c54eaac90824",0
"15eFzTm1V12fZPa7WXK9ewJPdhKybu4ko5",5470
"d-6456e2b6d04f8f803ff4c277555d2ea5",0
"19g49APpJFFwRpedPPLhhuQNzCcYwjq2d4",5470
"d-d6dd029306fbd46917c7b899a4d556f7",0
"1DDsNLqFAPUaDthkzWumMreLsyGkKBpJ8R",5470
"d-01dc3715b17be236579f8c18dc69c29e",0
"142nuNj3QMS2WsMkJo2VcPJLxSbGoBw2fk",5470
"d-9ad9f8653aa3cbbf037a8f5e1de8a8df",0
"1JMbqVpTmTNjGTdhtz1uDXfPmsv2uFGbmD",5470
"d-ac40328837ccc8177f0b83e4c92ef203",0
"14Xmx5oF5xZxw5hUMzGT4w1xAuxdihJX5f",5470
"d-cf6dec224cf210f882d312bf29965d8f",0
"1ZnqA5ZwEmTsuLaRTZMfmsxU38oAARwCw",5470
"d-ef70f2ff6060308127dceb5248a2fd3a",0
"17tPsUZZJXFrRrqt4LgBKLSxSGU9weo1R9",5470
"d-90af231fceaec3b43a40e85487ec7928",0
"d-c4e2852cd7866324c710dbd71d2aeb24",0
"16gwcC7u7cQpnn1SdGuPFYgiZJ279fpDw",5470
"d-7f3914edf048e05ef8d69c0d42ff1d6c",0
"d-389faf0e5212d25dba1cbb6256ac8475",0
"1AtcSh7uxenQ6AR5xqr6agAegWRUF5N4uh",5470
"d-57287d1f85a87af6deee107a52775095",0
"1EHWTWogj5og4v5Yoqet7g4i2tjSYdLTrp",5470
"d-1b15bc28050d4c01158027676f012038",0
"d-52443607a3b5ab78b14429652c5f2a77",0
"1DDsNLqFAPUaDthkzWumMreLsyGkKBpJ8R",5470
"d-0cadfe72dccf50eb00dbdce8c77fd3d9",0
"19g49APpJFFwRpedPPLhhuQNzCcYwjq2d4",5470
"d-b5d85584bd6c2423e7c7718cbf956210",0
"d-66616e648bfaa0517fa5bce8716b9697",0
"1GLEGqSaGieJFdLG4Ws94jHnZqkL5Favi5",5470
"d-91b60c639a10e6ef3c666763e705d587",0
"1JMbqVpTmTNjGTdhtz1uDXfPmsv2uFGbmD",5470
"d-375bb8752301abf2be8df26d55b84796",0
"142nuNj3QMS2WsMkJo2VcPJLxSbGoBw2fk",5470
"d-7c77b746d336716884a72c0e0b1f0ef0",0
"14Xmx5oF5xZxw5hUMzGT4w1xAuxdihJX5f",5470
"d-315c531c1c52b0ee1732e149f85c5297",0
"15FPgnpZuNyZLVLsyB6UdFicsVvWFJXNve",5470
"13FiZb1JbGPDA9HbD9haScRbvL1MgyPqar",1000005
"15GASwxWLBjbTwXaFFZaYxXvhkxyRx7WM5",1000001
"d-063568837ec3b29d898269b81de10a3f",0
"1LnCJTuWY9Tfc9m1VdsDwWS54vVELR7vF2",5470
"3Mz6tUYS8xgtmnMNSNQeWLo4dzfsZWWKnv",25724
"3KcXP4aSPx3C4dfBJzZu7HdDqxD8LKMWbi",220000
"12wUPbcZfCqeBXBjg9cxJTDx1pTG3XTBAB",61111
"13dByYRBLp5haEjiqdih3ujHvzvDrXMDQy",10000
"3KLCQFg5EwZKaPxFk2g4HVHHGnmMWWL83s",80000
"3PratCTaVQx1pLXssLV146az1utPa3pn72",880000
"1PYPKsiqaPzDLxYf8bxf37zSnfG5Q7BCwE",3857
"12KBJyHHcqsMYLFJ53RfaEZ8FcicML9pbs",14363
"14NRQuJsjVTuvxJvDk16p3DgvFJBEHLGP8",5876
"1L2RUUdCRFs1p7ET9MLWSFfuuDGQ3x3Gp8",10140
"1CTLYjbYZDYjZmdqKGjPvYpS3t7ZZL6Tss",10701
"1DBkWePWndmdRGjgYVQNCrEX8M46FPKvMw",11195
"12kpSuik9LtHpsUEkrC2t1nKhTthbVcy9H",14130
"d-202aedaa04db280654f80a96aaf0aa24",0
"d-da01cec63cdc85045877b15bfa91d89b",0
"d-278b2c4cd027b9fc03aad2113498acc5",0
"d-e568652e92b06e38e9b07eba379aec8b",0
"d-ad013fb640fd3411ab747c83abdfbcd9",0
"d-78386e1f87c56e4c6f40d4eaf9748b47",0
"d-5b2633f0613d011d11cd774f1a7b8248",0
"d-ffc51aeb0b58ba06a294efebf5359c05",0
"d-5eb618e82447c0249caa8c6ffc1ad8d4",0
"d-7a8247113ca33103ed575db5745d6a01",0
"d-b0ebe583bf4c5bafbe2c3c955f110282",0
"d-196ffd308d32e61f04f0cceff1c835c7",0
"1CKbbBfTdQhhFAe3KrB5fiQafDytHA95K9",4437
"1Bf3oefQeh4pyFbxZsDLLdGG23usmBdRxG",15392
"1GVKVaZGcTrtyEWbzfdibL5QVzM1Lg5Jtn",14793
"12jN2Z5rPHe9yYhzavcjETCJU9jT7gDPjL",9373
"1CSqfRzmuuj7MFHvxZGXRMvopfKW1LPeqh",16502
"1KPETAakmc5RtTTtTCmtyb1Hg5cDuGVLZ5",19044
"135xBezGHz3tGwQvzzrQudRHRw71AZU1Yb",17220
"1Mjx3hp2NG9xVWDZGoerDG22Ht5ATE7TYh",2781
"1Eqis14FC15A9ueVqFLpvSr6yf4xdysvri",14434
"1PYG8SnnsxfvDEBNEvJDG8SAbF4cwbujk9",30000
"d-c25d332e7b4aa17c19395b2be8d8bb8d",0
"d-d68401b34849c85a37141563596ca0cf",0
"35VJfbShYCt87CYkQ2VRmCU13w6XhGKs7k",162582
"195bqDiPZ2V1izHgogVbQJokUrVKDVfdtr",16318323
"1LQoapg9tD8xc5VM3cJfqDKZ5XieaTZte6",3295722
"1KsmBb9xJLh3qauCvvqBp28Xvbb5EJYB5P",200000
"d-3560350ee59467ffe80a8a285a297b82",0
"1EMCR5j2jxMSCW72nzf65BHksPYE4R5wQj",11810
"1DjeD5wukidS3DiNQiS6muj6bpBJ5LzrHQ",6855
"1CLtsbR1Ej3xXSAMbhyNVNjuguQZ7vUbZn",7213
"1JwEyFMcSSCmTWqDY5ACd4LeqR7qT9pjDB",3346
"12RjLhG6mXHLBwCioyMM84ELkSyiGCEv1d",7989
"151Uv1LFBx4A9CCY49SD4GTS3mgLq9Mzk5",7000000
"1GMcC5PM6nZWUxAH7sh6oddEphv1d9i5g9",7492
"17ZqrQBRJQELRiTXt6MTp9z22UEqNreFr9",12080
"1KEyrXGXwjkjSyrQw7s4Ksm5ySfKESseRK",3277
"1CEEDfyBQS7sByuUxZtSgedU4X3DZYx8Be",7981
"12sQ9mYEV9Qsdmyb7dVhysBpmzE9iwLZFK",4718
"124zfMYG6raXDucAKMq7SVDVCqYdhxSY2j",20620
"1LnU7PcWmRCMQmjXokcqiqQVpK64yqfVhQ",11480
"19BoH7Cw5gp7L9ep1XriqMbZj8FcYtYqHG",3174
"15frrCWtVBEVBaRYrCofof2F94QBx5xcdp",19321
"1JeGDTdDXhqxEchEnHyLXbhwuuCFkMpW1D",1600000
"18vzgDg7cWCJz6x34Ykea7TshBLxV5vPs2",5000
"d-d5786a72a9ca4095ac46dbb583eafe0e",0
"d-b6eae57ef6f3ec17d6c253bfe49994f2",0
"1F1tYXBbjXfeEauxmmyuzDh9cmzHhbR7Lf",164800
"3QBthxs29FKbdwj3jnZQxkTLwxdAB8kJy7",29500
"1QJ9J9gaLtFkTsAZ2b7sBkEe6jr7WknQh1",5540000
"14bQm62GNJ8z6CP32gN1bmWRtXZCbE4Dmg",188478
"14bQm62GNJ8z6CP32gN1bmWRtXZCbE4Dmg",246317
"14bQm62GNJ8z6CP32gN1bmWRtXZCbE4Dmg",528897
"14bQm62GNJ8z6CP32gN1bmWRtXZCbE4Dmg",727806
"14bQm62GNJ8z6CP32gN1bmWRtXZCbE4Dmg",805907
"127FcYgEHXEdjgdNmDVeSEjyHvJAg1qzYM",2730
"d-9e7ec26c09a66a549632e11188e5447e",0
"14bQm62GNJ8z6CP32gN1bmWRtXZCbE4Dmg",588272
"1LCKLM4VjZ5RWsy7kFSnVBoHAgEhpnCEnV",3994429
"1N6KyGjuGUvjw1cZ7HAX8XVBsJuhXcHyiH",17000
"12zMHoRBwjv3nssea7ngzyEN29BH497HHq",1518165
"3FvHiugdT4GBieMuwJLLLtKUdQufYLnbH6",50000
"1QJ9wyjmYULuEPqxKPAD5tTzAjBPikyw6L",10000
"3CCbXKf58e3ertaDz3XgxGNkQujA3iJ2uT",49437
"1Hg9zGZcDfX8LyoQykzzV4kaRJ2y4xe3ur",98874
"1KTyAs7jUuHCLYnqgqrVnRo9nAGXcfYKqD",18438
"3FvHiugdT4GBieMuwJLLLtKUdQufYLnbH6",124751
"1PnJCSeg5chuV1TyJ5MyJd7sj7FCzm6vff",49437
"37n88xNCEMEJ9qLtXfbxpetH74XKokzbTw",10030
"1H66ajFzCqg2UFNEf9ovmAtyG1tXyqD8MB",2901284
"1JthZsmTKecVDX5SL9bFU7iwUHRSsV3ELq",20828
"17LA9dJLww2NUyr8Mnacm1FppzAP4uD1TQ",50000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"d-3e8c6015e74c29c117d806545b492fa3",0
"d-28addc7d3cdc58164aaac5750bfafb9d",0
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"3CjwxBL4nzj2N4jHPGVg9sC8qrRXZCmfTz",60000
"14a9XbpVaqP7xegdBZbPxfoT7HmfCoAvA2",15700
"1J3b35i4jpnF9KFJRwEekk598nzF5QiAvJ",14994
"1xh9qAHMjX3xXuPBTrAzNUEs5j4wmGzwi",30000
"1PUhYAEi7fdvdwmTVRY1cLE4Tqx5nBWJjS",46187
"151MKMubE7V9oaNqvjBdaMZLHLp1n9SEY7",21235
"1DDicsomssJKy9NUgkpFeBHxQNUy4M9ti7",61100
"16dK92zQgPtoqLaBdv3exERZ2id5mppmpu",1040784
"137ZdST3nbMwU5uSfVhdAR81fuEdRFZyNM",1945351
"1FgsC5aP6JeBNvcb4ZSvLFWuds7oFNkonR",74700
"1CqoifFzw9jAZGhq25p7r5w2fnd8eGS9nD",3000
"1Pz7DbmYKsuHU94EgoZCnRJeN6Tv519JaG",3059
"3KQi4HPDEADnkqpASGBERFKBYFk37gfDKG",3211
"12bKPyMwYWVUqM9XBMBPhYHj27Bzd6Mqz3",3531
"1HX5FSwpkUHTBqUGEd6fgZWZiSC7WxCvah",3625
"1NKwy1vKWKq5P5cNte2yrsq6uEFbvTnpEn",475000
"d-5e6244f3d9f43df66bd1b74ff48f5a07",0
"191tNfw3MLERzrh8tD7Aps4MKSZfuGwipN",146856
"17kxKE1pQNtTpfDYqEWsvebawYm4HcASaD",21036
"1N1JaWAXSHuyATx4TJWbeKmowsvkcfViTd",21100
"127qSHZmVBemK2PoyUQEnCE83MyTN4pr4E",21025
"14XiuvgL8XWwjcK3ufTtf2U39mKqCQGr8D",21150
"158LCUeHXHj1juQUduRtstQTinUykC1ovi",20000
"36ux764ovjsrCfQKevsZCJju5nzv1WjuuE",20000
"3La5RqXJuXxUUAvGbs6MJTzsxaSgg1ZXeb",20000
"1CjJqDA9ffSUx7iBsmpGrbv2Lqx8raKWxm",21156
"15DC4ELbR5TRHxqVdXwdxh6mtVs3N4PcJQ",20123
"1GKnjeTVj2qPRid5xyHc4GPHheAVaxkFeZ",20100
"1918hUriha1Wp11gF6sHduMXm6NPqEMbBf",20036
"1KeNuXGBiYhjUkLMhCMm5cVjQ7UHxErQuV",20022
"1FdxuDub8Nvb4dG2B6V3efLLPNRtJEiuMT",20003
"112QrWVW1fyJkXyuaomRNk94vBKMpa2kYp",20047
"1362GU95ZfzSeMFgnbmBZD5Ky4pPYSsBkC",20040
"1EYHnJUvWT5TurhdEs8DVrxuJfRygERA5Z",20585
"1MbirD8RSxKpCu8E6UtmEvKDfVnLtXWYv9",21992
"14RLL8nFZ65zXAgUtfLtjxKmL6LtfMBsF5",20012
"1ARyB6qzfXC8Utr6HFn8xyqPyiqueHSk6W",20035
"33ev1TJrxpfV753vT2R8f6C6AR8zUHkToy",20005
"16p9LaWUbBbn5sagpt2xZ8AnThXzdUaegT",20026
"19D4W6Do1R8YUG6KDMpYXDFb5fUTTJmhWT",20027
"1FymyFyMSFEpVur1ewiMgEG5ZXJozpjhWE",20040
"1AdqFeZTwEPxTAXRQLSjXhNcXre72v4L3w",20084
"1Es83t6dswyCKUnnCZMYCLwLxtKZDpSFbd",20052
"1NCbS3foYtmCnfBtDD48G1XcBfg3DEHiCh",20000
"1BKnBsEj48uQFnbQYP6LMgtRqbMK92tMeu",21105
"3GHAcTzWe9g7tTz5Z3Bznd1e7afVFXNLdb",20000
"3E47wnCmhSdffRnbShpPtPopGU2WAjCesF",28087
"12pPHvm7ySfSUisR1zxYteBLEvf9JXMSao",21054
"194B6QLAFGzPYc7ijkaNQE9QLYr1MABef6",21007
"1HnfWxgYJfVghsk93yEKNcWsTHkg7ufTEZ",21092
"1NkWapfMssHaHHiq7sYyLuzgkBizk5P9m8",21099
"1ATfRps4zsW4RF2BVrEhjmW4iaysofXfWW",21043
"3Ha9YFj4SD5YVBrYaHrC8LkJfZYvsUHwqA",20000
"1DEsUcUk6A6C2otc1QsSj5JLp2RVkdfCMc",21158
"36bHX7nrpFyMPWJ259ozoEEm6dNfrnuJFF",20000
"32dBvHfSMxeLrEVGhdLiG7BjAzDNsZit1J",3195
"1EjJU5H2tPothtZD2N8T976gNLdDnrWcMd",3274
"3KkqvjVWzMqgv3E42Bf3abokiFzt3AfJb6",80000
"3FDKEvg6ym43DADk2mjqUaeEdkk6npxa5x",80000
"35XYE3HyCP2KSRJYbATRjXUfVWgZwhCdJe",80000
"3Fa9VivH4nEGi3t61y3MUv3kxQrqEKEGpv",80000
"3H2R3K2cY1pnk3jFnkkYtVF49bcreyW9By",80000
"19RnFmkxNCx4jR1KapkSZHmBRzyENkyNGh",203900
"1JrYdFcYiDNXfngBjoP6axPdCx3JD7Tz7d",2299600
"3AJytQ1NMUEmM5BEY1tcKuaKPm8y2KEPT5",729811
"12UubuX2hmTKQT2M2UCkuXigq4jGAxPaHY",18422307
"35LaZUWctAc376vAT65ETfvngFtajLZN4Z",492407
"1JRxcARoPRKuaVtnZVf3dRq2Ptpr2uVUXT",906469
"1HaDcdSXXoMtC59WVCFUPnZxqYCeLwXp1x",406887
"13edPN4UF7dFpdUw5m53ZMpBwo7nAWMm3D",10043109
"1Eq3Dm36BfPhv193Vaa1jNbTfMVYgj3Psy",3118
"1JJYs8ztrEPbSp3HoempzgTRCsca2uhmcw",383858
"1NvzAgygCXnVBB2jqjSBA26cgB1kb91oQo",33680
"37bZhPFuymLwmshwdwDodveiqauhG6qbHy",120000
"3HJC3dSsK3tYfu7dN3uswuJS7PBYy1VfQy",140000
"d-8397de2b810b7a0283e1fefeb34ef5b3",0
"18hjZhRM7PZ6vET8M97VDnpk4gFkeqXtpZ",9876
"1A8NsBih98eyJdCweRZGQN53N7th26D7AD",5910001
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1NQ2RNN8d1Y6B6eGNJ5jj9ZWy9bX1t4Ckb",10000
"1JLNyjhQqwGcBiVvwWCiPrQ4SbPUguDTW1",3556
"3MCehWxPoZTQRC2eDXjFuNw3RwQyBu12Ny",252000
"14Y9oACp5k2s7275MWq9cV7oZSAukFXbqh",1600000
"1NAEfsE7ECQLrmjnLM2KnwdNBL3TZ1svo3",81637
"1Kr2G9H8KdYaeBDSVtzF8ASKSUgaxnAE4H",165100
"32g76HprBfVCP2nnJ8AdsfitCegp9gkCtu",3391
"1QH2YCS5npqHyrvhTdeF1TEuM51ujd3KAi",54480
"1B8QYgM8iPbn1tkAi3ANpwWUdDsKXFSf7g",2712697
"1LWYZZbAHHrNrkMphYRfEQjuF4mrjhjgGg",259496
"1MbWSMUdbU3DxtYU5b7upZ4PYcZZsg1JnT",16368700
"17QAHJFtRnRfxR6fppnLycK1jiiAFDzhLC",4400
"1N8Ba3H6QuHM9v4zudjRmLNqfWiodDsKPF",12592
"133dCDfDNL1gVmqUPyWHh6S3uZKdyr9mmp",78000
"14hjXuNPuEokjuAm6tV1fri5Gm1WigMHhN",92000
"163HKoARjXvHM1m5b6nJmaAJDKpMm19fwS",3281
"17B2rTPfE6e3tdsy8EcDXvb6iToWzbkaHF",163516
"1BivroZYdREK8thMewHqDed9LG1NQdV2iw",1556905
"1KcSSotGLWgVhrpwFyjY6R3pB2Ek5bvENE",500000
"1KyiP5c8vu2rMKQQb5VFqCj6gQApoCyKBj",42410
"13cW19r53JY9926T6n7b94YwhbWJw274K2",7242
"1CRw4iFMLNZVTHnjNzpQ3Z5N5TTZD5w8kd",2636512
"1BPTC1jYTHppLzZBhC1NeyYWoMwEzDC6Ay",741000
"1E1PNN5XYRnBR3kVxEnUFWJ27fPYKCMPgw",87570
"1ESRDWdhm6Ux3uvgjeZ7Rer4EkxdWau8zE",1652319
"15aGPtJ7TWiqCQLJGwD3Qe8jpxEtgiJUMj",209942
"1HdamtP4weJ9mYAdQUKWfcTmDuH8DjvMfs",7378
"1AaF1yne3UYopmmbC2qP3pBKpRuFrLojiV",7570
"1EPY9BtevXBQvyPmt31zKVqnWTiTwcoEec",181000
"1KrDXW37C235cWP9nUVv8dSHzPHYZpcFmM",500000
"1Q8YcXGNR6szmj3udM7JpBtEU4zkpkLfzJ",3796000
"18T4PAq12UuRZ3ynHZWesuNJCP43zFTxds",4724
"1ERwyzsd3qwNgCPMEh4RAAEDXGAoDtK3tZ",6870
"18L2CtvXR6LjLvn8iHYWw9ex4v7d38VV3U",187570
"1A2PEF3CmesbTC96xs1f57M9DfBXbyWxGd",7570
"12rWckAUNbWPHhRvx7F616nM63XKnn7dSr",1815927
"1ihqTtchhEqo8s69Ey1tqY7c2iddbVR2Z",82399000
