"recipient","value"
"1PkDu21LmZuW41GGdSZKCLHWA2LAafARSQ",1
"1Nx6aiWCRxs9ze5RXkZf6aPrH23eo7RjJt",593000
"1EzCm7phQJrv46RXy25YPgWBBeBvZHqV5r",82000
"1K725y3RdnsM61b9jMuaPVKJpavTrn4oTk",1000000
"1vPLDzTu4SvZBUr7EJutX2DuCGUqt51Co",1070000
"1Bq2vvMXFfhEZgCjYnD8YaK7Uexf4JaqJ5",20000000
"1vPLDzTu4SvZBUr7EJutX2DuCGUqt51Co",1090000
"1KfkBBGbgjwWaZ6HieRVeGtYEYZsm3bV9D",1400000
"17gXSX9LMPTq1DQ4hD1q5JnxEHpNXQxq5n",109800000
"1Kz4wKb2KgBQS8xU1niAgJXurD7qP2D7bo",136500000
"1J39j6ak1Kcmyt72VwLuraw9tVv3Unyp5N",8000
"19qfZnwWUvcptd9BBU2edTvBNMVDBpRk2j",8000
"1MYdLoJFxcT4F4wggRXXsRXqw3CixZyjeG",16000
"1AJ2kgMBCLeas2UteTWhJZeYhxsHRhjPA3",8000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",8000
"16ugsujzanVRnhMn3kvENTXVi5XQGpnL7u",16000
"1MYdLoJFxcT4F4wggRXXsRXqw3CixZyjeG",30000
"1tKMvSRiPA3SQc59QLksoFVsRpN7E4g4X",16000
"18o9m7ZXZFJtkPmHFKiyxFy83v6XVJZTN4",1669557
"1PZF27XVSHqVeyK5LT4uRDqv7tYFBKvrWS",42966450
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",35753283
"1PE7VwnJRL9R5NCYAsYEZ1kY2F8gTRgfgV",25466111
"1BVNys6B5v8yeWMZxT1RJWgrcuArikYgA1",22095335
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",5877503
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",4884943
"1FhrAwJ3gYte2uLF7HRZskwebLuWLmrbRE",4398382
"1GyRRTcYf8VkV4w9FvTqRZrtxiuhz6sush",3810948
"1K1ZvRWcCkfbuZHao1cEuVJg825RdEkreU",2710635
"1Hx7WXuKQmZ9oaVx7WCRcLW6tR1KviZaRS",1753744
"12aMHZKkyGYHi8B1EJJGeKbaSLun9dfFqJ",1208092
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",1152029
"15RtPcgj3WHQEooempDXk2vtm9xPqVFcQ3",1115175
"1HoYvjM55E8J5AYsmUUT11upNbdW52huJz",599530
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",539129
"1GUPzZm1gCbcTHwCMswV3dyWB3RCNRnUy9",125156
"1AGpgLmUe9jK1U3KPy5kHkEzfVY11ri25V",100000
"1J39j6ak1Kcmyt72VwLuraw9tVv3Unyp5N",8000
"1MYdLoJFxcT4F4wggRXXsRXqw3CixZyjeG",40000
"135dBDSvfZevAs6VCXfzVGp8i7HWt8GoXf",8000
"1J39j6ak1Kcmyt72VwLuraw9tVv3Unyp5N",8000
"1MYdLoJFxcT4F4wggRXXsRXqw3CixZyjeG",10000
"1MtRedzN3EaxFLxFt3vwpjoNtQMJRiEqV1",161519289
"1NjXa6hCQp2PR6qc9b4YpxUzKC8diDvXjP",112076676
"1Ah4uLGA9nqQChNneoCaWvg11ZC5h2sKV5",193169463
"1jo5LtnMpwyDXee54edJirLa9rFwRYMsb",2682257
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",116308534
"1KmPx7Rhy7DadzkEi3QQfMkoQhGrXcgmH5",1
"1J39j6ak1Kcmyt72VwLuraw9tVv3Unyp5N",8000
"1AGpgLmUe9jK1U3KPy5kHkEzfVY11ri25V",16000
"13XarKDRUvL9XdjdvWWxNUyPzTv5TZWD67",16000
"19FZNtDiWkEGeRBrgxMGANNPGX6xr9Tfih",8000
"1MYdLoJFxcT4F4wggRXXsRXqw3CixZyjeG",10000
"1KugqcS3rtXvXAQD8XVLZwRPK17AdNcxAr",73506
"144GMpT3sd5AoCjKj4dA4u4Lgxo2LzyzTH",1
"1J39j6ak1Kcmyt72VwLuraw9tVv3Unyp5N",16000
"17b49mx8uiARDr1CwFvuZtmd2cs7GmDT4Y",501000
"1QJvbHL9xZfRienCTGwczwV4vYg5sBUx8s",5118681
"1ZkY6jM9JMBgdD4vbCid5hvz6GRPfzG4b",1010440
"13HbLZvumy1sm77vK3vSwUEWwfCGSNJfWb",51765
"1McRE1U5x3SRhh4sh31dJe4QAiiUYnjELU",8000
"1HNEHAh7aXmwFVQQEocTmhznFhGeA6Cpd7",8000
"1J39j6ak1Kcmyt72VwLuraw9tVv3Unyp5N",16000
"1NmNJcejHEFJkdfH8wq2MJpZzYjTq2njRc",40000
"1KuXbQnvVLN7ot13E6vndXx4mqGLEeJkoQ",8000
"19FZNtDiWkEGeRBrgxMGANNPGX6xr9Tfih",8000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"135dBDSvfZevAs6VCXfzVGp8i7HWt8GoXf",8000
"13zYHABk7amMazFWKdXojjMcgZFGSqMo42",2285036
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",2027584
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",753082
"1Jp6aVB1ph5j3fKDFQhSBy1FRzFhbrJUby",340184
"12JNoX6k7va49jDrRJ9v9cz4tGLBbbu87p",107062
"17mLtZXxo1HViYCk2W2QM3ZDhKKqhQgLaS",124601
"1FokmpnYexVLbi3wHoEvAsbKxm6AvFLUC6",103598
"1NDgjbcwYkjALUCyLNcgbkW2qNdX98XBcG",124682
"1B5ZobX4FENbCTJiU9X46JG5ke8tKJkkCt",198937
"1CZdVSTFSNzPeTEQDmX4FvEhF15ngXJcm9",1042841
"148j6JLHARsDwbSRKiFtLtkVZL666xh14F",8000
"17jz74g2gGCbfiygTW7Nc9SyUgKtJARKnk",900000
"1578jMoe1CT4yfSpwWtKEFDgMmuBWG4EQx",1250000
"1AcDYQYMcCzgV5qPc4mnFGTWBLWHG785pN",880
"1McRE1U5x3SRhh4sh31dJe4QAiiUYnjELU",8000
"1iaqG9f7w3LDiUiwjJqLP34u3untvrMqF",100000000
"1APawBaRqZrqBEP7tQ5et9mZzy4g4QfeT1",173098749
"1CpUSemXLp2sawHhm7QX93G1463xQZtB44",1027446
"1ADAf5nyrPwfe7chRhch5W7z6EAL27qZ6b",9380841
"1KEfPt4jfr7LmhKo78wENgZwKVbc2bFmov",7967743
"19GPHEuY1gqaKt5tXHZXdXSw1cwjekAh32",17291024
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",405010867
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",30000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",2000000
"151SuuGMxAGfskEMUNyCRtViwBY57JfMGk",20000000
"1NfkryPimHRUg2kDCutpQvVe7EWK6pWYwW",10000000
"17ajqxjot516TcEXDcK4DpHiQtbjSKnSa2",28879
"1DBEgSqib7RVgMMNBaonaDGrys2KkBvw3d",3620000
"1AGpgLmUe9jK1U3KPy5kHkEzfVY11ri25V",330000
"1DpjoaUkTG2AnPAXTJzYCso1RrfcsfMd5c",1
"1KuXbQnvVLN7ot13E6vndXx4mqGLEeJkoQ",8000
"16hJbNZGcTDEBDewcwuy6TU2di5CZFm8VR",60000
"1McRE1U5x3SRhh4sh31dJe4QAiiUYnjELU",8000
"1KuXbQnvVLN7ot13E6vndXx4mqGLEeJkoQ",8000
"1McRE1U5x3SRhh4sh31dJe4QAiiUYnjELU",8000
"1KuXbQnvVLN7ot13E6vndXx4mqGLEeJkoQ",8000
"1FzGxyFs7GF2SkhKgupWWJq9BX1K41zK7m",8000
"1C3d9B3oYsm4uUahijzVyx5zFRVbrGAABi",8000
"1KuXbQnvVLN7ot13E6vndXx4mqGLEeJkoQ",16000
"1McRE1U5x3SRhh4sh31dJe4QAiiUYnjELU",8000
"1LJ63MRtvn6vuJbehXyqH7TRxFxqzV6ouN",1
"16hJbNZGcTDEBDewcwuy6TU2di5CZFm8VR",10000
"16hJbNZGcTDEBDewcwuy6TU2di5CZFm8VR",10000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",30000
"1K21XUdVNjoGn2XDQZ8FdywU8nSHXDWkJz",580160000
"1EEJjQgdqTmc8d1yFSUuLuSfih73UdwTqU",93000000
"19Y7zdBMGEjuo5BBs95Qps2GNAwp4Qy4s",650000
"1HmLf6ibSgKX8nYjEaLkZi6cf78UAfJpYp",10000
"1HmLf6ibSgKX8nYjEaLkZi6cf78UAfJpYp",10000
"14BYscfE5cizRL2uCzTwQ4VDrsAhj2pNej",1430366
"19xUmkUVQ1jKDer6feLWk3xbH9Pxsa15fv",10000
"1ER1yZjpQfESEtdwYErGS73xm6D7eSJrRt",30000
"18vJso4y6ggwTRbtAPQX1SwwDcLTzAhPju",10000
"1LqG894t1nkgiifqyWSKJsJzTeJ7b2eTUk",20000
"1McRE1U5x3SRhh4sh31dJe4QAiiUYnjELU",8000
"1KuXbQnvVLN7ot13E6vndXx4mqGLEeJkoQ",8000
"13KrTVb6E8JvPGMU6NpNGj8QXYXnPxssB7",100000
"1HNEHAh7aXmwFVQQEocTmhznFhGeA6Cpd7",8000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"16FNkKir4M4yNPjZrWFNGSKoL9zdenSbaU",8000
"1McRE1U5x3SRhh4sh31dJe4QAiiUYnjELU",8000
"1KuXbQnvVLN7ot13E6vndXx4mqGLEeJkoQ",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",40000
"1HGCEok28EDWMNVREJEnbhKxcaZM67SxtA",14000
"18rt5YDpzL7CuBSsCxQPSWg6xPu7UR6Dks",2000
"16Jn2t6kp4D5uQXwSxk3GwATwaDEBzTBkF",6000
"1hX1LzSYyNaNqkw7ntTr43TNsrgLyidCj",6000
"1CtDsE6PKTbdubMwDb9SktUvqTrrjPob9a",98000
"1FEiH91JpHkB92BqFB9SJUH3Kf7jurfRhT",4000
"1CvXr5uEDYneku9bifmpx1F16GMWgGHmTn",4000
"1CfEvT7YKXE88zSqQ4FLrgEWNKs78hNVwJ",8000
"15CnKqvB5AS45NioZMzqVJTRUEf9wUp3YP",22000
"1Gim15FN3M8XVkAj59YPr7fW8gbcjS3bdN",22000
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",4000
"17FXfUP7oBenTV3K82mb8JZtZp7VcLfHQB",10000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",18000
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",20000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",42000
"1FKwBddzk75uvVgXdu4mncZL6e72BGK5mj",10000
"165Gp83GyQcxGJckeYeZj821n3552yFRqF",78000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",14000
"1MTcG8KfYAykg3T3iWpfhDrGSxR9kFamyt",1
"1HNEHAh7aXmwFVQQEocTmhznFhGeA6Cpd7",8000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"1McRE1U5x3SRhh4sh31dJe4QAiiUYnjELU",8000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"1GM8Ymy4z3A8LmzPXrNs71VkqLpe6ThMn3",1
"191RTEUkjj1w2kSTgaa4E52H8M3UVUxakq",1
"1KuXbQnvVLN7ot13E6vndXx4mqGLEeJkoQ",8000
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",10000000
"16EKwf4PDTycCLstTEqnQ4WrQuupa3Dqj8",8000
"1EFrxAoLjJ2s9nup1uh4ZaJBWyd2WhGjMG",240000
"1GbMsTEYChYxWYQPtovDogcegm8H8hBToh",900000
"1GbMsTEYChYxWYQPtovDogcegm8H8hBToh",10000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"1KuXbQnvVLN7ot13E6vndXx4mqGLEeJkoQ",8000
"1ZANGUr5KoDPoYFfMXsGNpbjHrdToYoau",8000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"1NSBHRAZnVcpW8YrF2n1LbDcMeDTzbDdvF",1
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"1EuaVPkQ18EBhZNwma3dM8wk1ByBwcAuEv",322113
"1ZANGUr5KoDPoYFfMXsGNpbjHrdToYoau",1
"1JZ1JDhz699PPL8kFd1UZRXpMeASePSEwV",73000000
"1HzC9cJ42inUQBTXPdJAneyAU3nMKAPREV",1045468
"12xo1FhAQ9ezXXELuxBMCsD43d9PRKhniA",1001885
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",10051513
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",103212114
"1KuXbQnvVLN7ot13E6vndXx4mqGLEeJkoQ",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"18984z6dd9usbSJVZMw6rrKCH6W5Rk1K6P",8000
"1QDkzF7NZjs2Xq92GWV2mFLsJ32Cq6ThWm",1
"1EmP1ym9B8XbuyHJwLXivYq3ZYJTrdEEpp",2000000
"1GhHXHtvCqBpuUvTNbbjm6dL2LThW7hnmd",292
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1KuXbQnvVLN7ot13E6vndXx4mqGLEeJkoQ",16000
"155L2HP1XgRQinAqQpkJMJNesZ13meetMH",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"17PEs7hw3QUMi3Dbp6yYT1Lbgkzfz5xefg",1664415
"1MEXzJhBz8r8s2HVSFRCFcVKShJS2kgRkj",10050654
"1JLSjdQhUwuYiY85f7RnX7UTVWYoePDj7c",1773795
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",776680
"12JNoX6k7va49jDrRJ9v9cz4tGLBbbu87p",109027
"1CZdVSTFSNzPeTEQDmX4FvEhF15ngXJcm9",1050158
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",2032858
"1Jp6aVB1ph5j3fKDFQhSBy1FRzFhbrJUby",308484
"15bjeb9FV8sVipqDCGzJw2ZCvEdxe3gdfZ",100727
"17mLtZXxo1HViYCk2W2QM3ZDhKKqhQgLaS",124342
"1PWLyEZkDQ58pDfveyGxMGkstSm7nzJTBC",24358
"1PfujdpWejsJha2WAXFKjLMs87UMXh6JpD",9654
"1NT5ytd1QKHfVc5ivmWELKEwKYjfUzDuaq",18195
"1MJEUUmouCaFvFCtHGgt1NshN7Vt53kq46",7241
"1MgG2RGi72MwhvL8hiVTSM3hxiqg7JYg6r",76516
"1MFVBuHVkDRuWrDXD24hb2FF9aFdFC5ufB",7241
"1KvW1WjR8wivQJzskBz1Fsu1fyaM37ojCg",14482
"1KTmMFunhocPqukfjrjwE83RFLN4GUdfex",7723
"1KQc9dqhVebRZR2ZbV7wsaqw8XNyTVkHqL",6275
"1JMBLyVku2gQtcVU9Mz9rTJwTGAHRYHZRY",6758
"1JKTV3aprSpyhvBfV36mGrXWssiDhjbrnc",9171
"1JkrqeDR2Li9xPZeeLA6gRA5LBWDjPb2is",10137
"1J2j2RYnZBUpBneWrr1eifLAvrKaSDmww7",9654
"1HKk3ho8GGkQw3X8Cr4z8nrKPniY45LUMp",11102
"1HEUaakjWgftHquxk6es3YXAh6PaiQez1R",11102
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",11585
"1Ew447YPF5p3hQi5vNJpAk6H7F512PmHsi",10620
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",9171
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",30025
"1EbLSbwyyTApBRRYNuogWRzdwSQZkTnHiR",11585
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",6275
"1DJHmeBH27RAy49iPh5vm2Zu6BgwsUZzGC",5792
"1CfEvT7YKXE88zSqQ4FLrgEWNKs78hNVwJ",19122
"1BYgtcqDytJ5DfEc7FSH4nCL61SPKrMx2H",10137
"1bqKhh2QKUujheKrZVESV9RjjyLSf5367",8206
"1AZMmCPVtG3xXn5i93frM6fpGv38vFG75A",9654
"1AVr6oR8zKDcJVZoGkaYCj9gPntmuLoL6",10619
"1AtsmKZGKBQB3aZzS9YWSzBb8Ye74Wa8v",11102
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",8206
"19x1awPsf1rZh11et4eWsoCdzVZddmYvM7",10137
"19GSXYgUZQjnVAi9Uv8JV4VV2Suv1XJ8BA",8206
"18k6FU8FRrDhR6PywFcoufvSoYPzy6v6aD",6275
"18hRaHpeLyazQseyXJqSoLSrHPE4RhWE8Z",9654
"17Y2Cxekf9bgB8FTfcFoVyXkkz8zmwzfZ5",10137
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",5310
"17PEs7hw3QUMi3Dbp6yYT1Lbgkzfz5xefg",8689
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",7723
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",6758
"16DRsHG4KQjEatAtD8qrSccWvabQfFVGXA",7241
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",10137
"155m8R6dwF1bC84oDeUxMxoUczJpXaWDsz",8689
"14k9MyzWi2PG1gtoHmRGDxyA4NtCyboovs",10619
"13SQtpaAGy4DyYoqe9nxAGjuQPG6AirV78",5310
"13L9EX1751gRUZFSjuh569HF36d1MpCYQG",23265
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",50514
"12obAYoKaGrHjtWUMB4q6bbEDheQfyirza",10137
"11q1qH1L4yb4Aojs3JeYL3TfidBcEGERf",5792
"17J8t6DeRFGWKzBVk178r8vNySVNajiqbj",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"1KuXbQnvVLN7ot13E6vndXx4mqGLEeJkoQ",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"12raDW6WvBHyQDwVxu2SLoVcrQo4gHJHjs",8000
"17J8t6DeRFGWKzBVk178r8vNySVNajiqbj",16000
"1LvU2i364JC37xV6ezsFUL2k9HMd3akHiG",8000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"12raDW6WvBHyQDwVxu2SLoVcrQo4gHJHjs",8000
"16ugsujzanVRnhMn3kvENTXVi5XQGpnL7u",16000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",8000
"155L2HP1XgRQinAqQpkJMJNesZ13meetMH",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"17J8t6DeRFGWKzBVk178r8vNySVNajiqbj",16000
"12raDW6WvBHyQDwVxu2SLoVcrQo4gHJHjs",8000
"16FNkKir4M4yNPjZrWFNGSKoL9zdenSbaU",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",8000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"17J8t6DeRFGWKzBVk178r8vNySVNajiqbj",40000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",8000
"1MZVHmKiiv3Dm9CFobvxTaov2pF43bFLxr",16000
"1MgG2RGi72MwhvL8hiVTSM3hxiqg7JYg6r",16000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"12raDW6WvBHyQDwVxu2SLoVcrQo4gHJHjs",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"16FNkKir4M4yNPjZrWFNGSKoL9zdenSbaU",8000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",8000
"1JkrqeDR2Li9xPZeeLA6gRA5LBWDjPb2is",8000
"1PxxzpK6BExduounjJpLkUXo1tSEBtWhMF",332
"1Bt2H8QjEah1Q1anDH6tM3sbdQVheQqxgS",1
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"1GqovaruBtpV29CaEStFryjktiraXpLz4J",30000
"1DssBoGxJjf7FeJgvknaiqmGeUEmp1SuKA",10000
"1PWLyEZkDQ58pDfveyGxMGkstSm7nzJTBC",20000
"1BCrBAcfw6C23L8cdLGzgsNEfPTq1gY5om",10000
"1GqovaruBtpV29CaEStFryjktiraXpLz4J",30000
"1BCrBAcfw6C23L8cdLGzgsNEfPTq1gY5om",10000
"1K3ZXpqUkntLR4uVUSW8FK3aRrFnSjeGEm",100000
"189cKpEVEa8nnUf4hC7qvgV65z9GBHD3oq",250576561
"18h51DZT7hA2nvY89L9yfZHF2LG4pBZmUD",8000
"1LvU2i364JC37xV6ezsFUL2k9HMd3akHiG",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",8000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"155L2HP1XgRQinAqQpkJMJNesZ13meetMH",16000
"12raDW6WvBHyQDwVxu2SLoVcrQo4gHJHjs",8000
"16FNkKir4M4yNPjZrWFNGSKoL9zdenSbaU",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",16000
"13L9EX1751gRUZFSjuh569HF36d1MpCYQG",16000
"1LvU2i364JC37xV6ezsFUL2k9HMd3akHiG",8000
"1DJHmeBH27RAy49iPh5vm2Zu6BgwsUZzGC",16000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",8000
"1Gp6aXHzwU652GSLNuUt15JbYjESZ2rVGb",110485
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",779344
"1B5ZobX4FENbCTJiU9X46JG5ke8tKJkkCt",100373
"12JNoX6k7va49jDrRJ9v9cz4tGLBbbu87p",206528
"1CZdVSTFSNzPeTEQDmX4FvEhF15ngXJcm9",1031002
"1CZtJYEnPZuqTi6EhZ9GUfRQRNFG4CbaQM",1
"1CH2C3uS2TrqMuzC6rp7PjC7nFPP6fF7MK",594000
"1PNfHmUimZVsSbBmWcYnn5axBc6o5BaLYu",1
"1LWfn5zmcms26uP2hLJzd1GNTM4ap2U71U",4000000
"17zorcd9VHVw4xCqbiJFEi9GbkovcksSJ4",1036000
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",2027818
"1Jp6aVB1ph5j3fKDFQhSBy1FRzFhbrJUby",272389
"17mLtZXxo1HViYCk2W2QM3ZDhKKqhQgLaS",124012
"135ycakdR7WnEryKETRLMH8QjDw6jgjTqW",840000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",16000
"13L9EX1751gRUZFSjuh569HF36d1MpCYQG",16000
"1LvU2i364JC37xV6ezsFUL2k9HMd3akHiG",8000
"1D4iNVpQnhYA72qUdHPxheG28npVmbE3ut",8000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"1EKJUYNFzTYwF4yiLp1W1qeepAKBAxAg4s",8000
"1PWLyEZkDQ58pDfveyGxMGkstSm7nzJTBC",8000
"16FNkKir4M4yNPjZrWFNGSKoL9zdenSbaU",8000
"155L2HP1XgRQinAqQpkJMJNesZ13meetMH",8000
"1Kb7nRJrVPZtCo6mZsu9TtJ4gjZmbAHAT2",677401
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",108547064
"1GX4JtMWFDJHYkCLCDxW1WQP6gF9EXv9kX",16000
"1DaUd8b3Xvm8wBiQ8KisQ7yaSAp7fQZ3sc",8000
"1LvU2i364JC37xV6ezsFUL2k9HMd3akHiG",8000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",16000
"1PWLyEZkDQ58pDfveyGxMGkstSm7nzJTBC",8000
"12raDW6WvBHyQDwVxu2SLoVcrQo4gHJHjs",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",16000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",8000
"1HGCEok28EDWMNVREJEnbhKxcaZM67SxtA",8000
"13KrTVb6E8JvPGMU6NpNGj8QXYXnPxssB7",8000
"1AdLTRXf9BqPeu91o37WPs4J8sENoJstGA",1
"14EKkDPg9cmt5BFazZGo3fmEVT4Z46jGmr",147924
"1JkrqeDR2Li9xPZeeLA6gRA5LBWDjPb2is",16000
"1LvU2i364JC37xV6ezsFUL2k9HMd3akHiG",16000
"1AWXQWSHrkoL1kozXhqoDTuP2pf5MzQRj2",1
"1EpHkP3NjUSBTTdmb2pPVZQziF3nADN14h",1
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"1PWLyEZkDQ58pDfveyGxMGkstSm7nzJTBC",8000
"1JkrqeDR2Li9xPZeeLA6gRA5LBWDjPb2is",8000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"16FNkKir4M4yNPjZrWFNGSKoL9zdenSbaU",8000
"12raDW6WvBHyQDwVxu2SLoVcrQo4gHJHjs",8000
"1H6Zqe6RhsjKBnP4gDQV19YBXcz7aLyiaa",8000
"15X6ZB2a2kKkmjM16rcPDC8rzFNVgJeKh8",20000
"1Gq3ER7KYhjeF9XSD2SA1cb7nYCfUe9enm",10000
"1dUGkWy26PTHBtUVG6tDDWN3dye8pVybc",1
"13usAh7fb9n4SPwkNUGrLcqsT8p5LZGia8",1
"1GD3NcZqspfvuG8tSMc1PhJ8rVT9Uqit7e",1
"1AXLrgF6269aUNyr8UgqRmCqZqCMW7SYT4",8000
"125H3jgVVpX18zFaHhqMnv3zPX8EFebXVw",8000
"1LvU2i364JC37xV6ezsFUL2k9HMd3akHiG",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"1LjEbAA6CdDEmFT6zqzo75sdNC3ZJ2noxn",893284
"1H6RwQk7RNKN9Hv486dTwcN6oZ6tCtwPbV",1
"15kVbaxruj1Ej43AmLTxsttDYLptEYcHze",1
"1Pi2qgfVExVgDaDi71L8GTvGbQbo7G6i8r",1
"1AGQpkM6dJhiFhSCCFqrpz4haZmBqNfap9",1
"1EKJUYNFzTYwF4yiLp1W1qeepAKBAxAg4s",100000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",342633
"17aGuntsVc7buziQFN127EDySifruEwC1o",389163
"1Anf9Ckiyyq1NDFZgorRJZmyBMJkFWR64M",2000000
"13KrTVb6E8JvPGMU6NpNGj8QXYXnPxssB7",8000
"1PWLyEZkDQ58pDfveyGxMGkstSm7nzJTBC",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
