"recipient","value"
"124uwrixxCYeChuwwwcwj1BJD5yaZFyt4p",3000000
"1SU4CtGuxm1kw7bWoE1rpFRHnYrvTPsP6",2000000
"19NuhtFaaxssKXNjr5Ua6zUfzeidzj4jxQ",102000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",20000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",2000000
"1SL4cpx3gxX4inVc38aVttF8q7XbC7HiJ",11000000
"1EVhwrvza7d9Mz6717CtJp5UsifsE5xHsx",10000000
"12fFhTH7HJRnh3wTaA4tSpVHUPveNcnsRJ",1000000
"1APKUxZa3cukWKAGkj2gHPeEykkirKsGKy",1375827
"1CgENd8RjeT5pQaGkMCr2xehq2GFUoqXEj",16148172
"1JYQFpmY8e6QJAo1h6pj8AhYkgqD85sQKb",52779554
"1GJ3antfMZ5Kb3dSyAL6GH2gqWXLkkhruB",86900000
"18YnuQnNRXney4dcEufmbJbaG7UqabhsjW",43
"18YobfZd832aoTNzfDt5zbTqeBffUm1khV",37
"18YoydQNW3oF55hNDNWiLnFScoJEdKZZeC",26
"18YpLWJ9KtctWQiziyoYfNwsHQ3eryDJAu",36
"18Yq3kLf3YPs1zjNbihysTnn3rJGyFwi7N",20
"18Yqo9abSkNMAXREJjxPH3J1SWpaXprTnM",17
"18YrUnJnuF9XUFWURFQbJvBLTqUZLxDCCh",35
"18YrnAGHeNeeorh4x2WE5ZEsNoWNcuiinQ",38
"18Yrt9AaL2zydDAZfU3DW6QzXAoQomUsbi",7
"18YsEiDyKk58PJtVXMz4nmR1hfQyUXwX33",13
"18YsQQASdUbSodyjc6ZdgCKGZimEoaewez",17
"18YsQdN6fS7GgWVH6YbB6wbHa4N2WJnMfE",21
"18YsoDjSoGPh3tTtxxRzjWUCkfMZaZm7B7",33
"18YtLWKQjSMzGDk6hmtTahXiXC23zN8RgG",34
"18YtTSJ5Zpj2n9sRScSmv8RwLHoizHRYoX",36
"18YtTo6tCx19LdqznUx7XqrT5HJHg9mffj",23
"18YuBGCdmGgA2t5cz1sfe8bCKQh9t1q7YV",18
"18YuBq6MyYxzK2utC5RnAxDhjC21d3RXAT",6
"18YuP7tKzomw29DA46qS4UT6JhwYj5Dv36",17
"18YuSCRAyHPiE8EjkH1dEgrw6oWLi4Loy8",13
"18YuYtzbD3F5LrWVV5XTpr3VwTzEk2JJgk",21
"18YvXwV3MhetBDcF1Wex7DvfMhJqj6aNq5",25
"18YvwFedGtuhHTYGsPd66LuuYeCpqXzCN9",32
"18Yw7aaqPjdc9w6eTUesW1Y9MpwU8Rhpb7",27
"18YwL2qAjWbgxJDAWAAmgq6xpkQCEwCiDh",5
"18Ywbdq1tfaqtsFXgHqUBshwSdcHGgrajX",35
"18YxbeqX2Zr3PfafPjFzqWe7JFFwctgpwf",21
"18YyH7mpfeYDf2sR5RFpgbySopsxhnnpAe",27
"18Yz3a19qJH9oG8V4b5DkrSZDaSF7EkPSx",11
"18Yz4w4WMh3QzAsDdTf3ucASqx3xJVyyfb",31
"18YzjJqf1vd1fEevtMZiHFxB4WWnV6xknG",29
"18Z1LwrjBawXoCikuDgUM7nG13Q435VKR9",35
"18Z1P31Z9qQqu1BY3cjN4HxMjAxTrvbSRR",37
"18Z1R6vxZgLoohpra8ZSP5HC7upjNodUA5",12
"18Z1X6NkcUvDGntZgqkkGwfKRQ8KNCXBRy",25
"18Z2L4Ts7xVKUFBxvdJBrYTSGZHWQiJ1ue",11
"18Z3K1uzUq9hd3Yg3dpoH1DaNEFniegNVk",13
"18Z3TUPbsa2ZJ2SBZw2ku736ZgoRSB7nhk",12
"18Z3XnyYJZtjdRvAaYX8HVo2QvUWQ3ahjM",37
"18Z3cFGbXGaRXHhCSP54jM16uzvgqzMyER",41
"18Z3sNNbcRR7Zmd3jydxaJD4beUNCJNuqj",44
"18Z3ySB5rec1Z5V2eSP6PKJ2tFudZ5jgpC",1
"18Z46UR9fTjBDtEZvpxnFPwpCLtq4A2jyG",24
"18Z4ddSZfK1CCmQEXWYYktpceR6NpycPzd",40
"18Z4fmY81tajUgvwRCAxi8P9eFV5jSDwR2",3
"18Z4jJBbmdCgF1zNqxMEvtxvSGPAobL4Rt",17
"18Z5DZe7VHG8dC9eZBtFsvyyzp5Tvvsx6Z",42
"18Z5RLSXbkK8q6kLr4TunFxYuTCzDkBwaq",5
"18Z5adjjZ5ths913ws5QLuWF4H3Mvoucdd",39
"18Z5tNUsDN9rWnJykwDnhuAZuQhKZ7dQZp",37
"18Z6NVkrZH9T6kQoh7otVqk8apc8btmLVe",7
"18Z7vmb6rQLzzVSFdr2wtdjUcWwAwWBMky",23
"18Z8X5nkjpkA6kqtXv1HvXkSxYSEUvxdjx",41
"18Z8gSePgfyuSmhmoap3gRNfxGUFaHxsCv",27
"18Z8rJpCFmW7GeybBk2LPJ41YJTqvKE1WR",42
"18Z9JrGou94ba5T92fHZx8oq3QUJQAi7Zk",40
"18Z9SzzAvr6sQZuZhgpu6E6hZxvJCsp9By",33
"18Z9i2sRtF3bzT618h5WJWqyBQtHKqri5o",2
"18Z9tKAtgiAyahMiMtkhNFJjHim6RGcFUt",21
"18ZAeCidsS8tNNAV6JjAsYYJNUBeVtRJja",9
"18ZAgTwdqTGciqpcnbHuet2Uh2yR91PwJX",33
"18ZBASxgWSufXHXSmeKWwFrnnyVFNi2gi3",14
"18ZCbtza4sor2vHaAvCVFoSGZNUZbPAUAJ",15
"18ZCkaem89eC2787KcX6tQHiujLvzRtC4R",8
"18ZD8Tvw9Seo9G5TvZ9YFBU4x2o9XmrwT1",11
"18ZE1z1gz5vCLXeuaABe4RRNyMCV6qPc11",38
"18ZE2emiMz8CZvF21SXZmDnH3FzBT53V1k",9
"18ZEMtCwLEhnV3YYfBpnJYVzhiW1jhRThG",11
"18ZESvGnYLEYQ2JbxH22v7DGmCSfMQecXh",45
"18ZEWRrNAQpDyGSnTDrEpk39YgqbA52BHw",28
"18ZFcBxTKweaDyS7waqV2eKbhkp9gwiaWC",2
"18ZFt1e9cF6tyYNxXir9gdUL3RiEfaBmca",20
"18ZG4poFVWT4dgavgFQm2QZAgHPvhf27PM",11
"18ZHFpiRXH91D4ZbrfivZsQpFxCiqWPDVi",23
"18ZHYieMWftTnCoMALci6ePiptw8cUVZ2J",15
"18ZHxr5xiZhnMoLdgkqacGMkJdMPzVdrav",7
"18ZJ6TTRWCVVmRoLnEmCwEQy494sLvD9FU",3
"18ZJDVdy6TmiidSZG8q4yYhLD33fG8gAHj",6
"18ZJS2eniPH4k2KyPKCQYLFLwsKnp8CvhQ",7
"18ZJb4fEf1aXBytiF5ZPSv8AfvxmyKzpBj",21
"18ZKXQcx8cbKrsZYtSr8WhmZJt6ZD2QkcJ",35
"18ZKrebfDdn8VB1J7Gfg7MQfZPKqhHsxLz",9
"18ZKtwq3foJTYDVomXF4StcgjPLqVdS92x",9
"18ZL7aegbCf1NeKvuzRUxRBBmbgLdru2xZ",22
"18ZMoGzMnZH2gUdzGDyvWXc1gNY62Fm7MX",33
"18ZN28AvcJMKJD8gu8P7bRMmk1qXdBgW8g",5
"18ZPGgpa9eJqd2QpVUq5wJNB8wZhciD84k",9
"18ZPozat649KMsrG4PgwxBrbf1sQwHo7tJ",29
"18ZPqW3JStTKFv5XK67q9gWo9fpN4C6UXT",43
"18ZRrRdYh5YVaE5dUMmMuyKN97r5Myk6Dh",5
"18ZRzYjYSU5bFXRQDbMF6UpiAcPbhfHrT2",41
"18ZS18fSgcNrzvcP5ku84kjQmGrydWqaYS",8
"18ZSKenDr6G31nQEnVVGvkohwxGrTbV9iP",21
"18ZTD2b2edd7ShJBXSH2no4Cgj3XueKaFC",36
"18ZTiqSKAuekfcfJfZcvGwMNQx5aeSPywe",33
"18ZUBNqFYzAZcwdKGAjYXYvfSqYkANg632",36
"18ZUgT4aRsvoFj2msQphjJdah9VFDR5ZU9",12
"18ZUrVRU2xZLe2HLNkCYgoWoaAdXtUPxra",31
"18ZV6Cr9VX4MHQngGeWdryrszBAN39wvC1",32
"18ZVFdqBQQmnZScaw5pUn74wjG5P3yz7gw",44
"18ZVaj8WSk4PK9VAZTiJMDG7pF3KHq7KAH",24
"18ZVsxUzNbs6xiBb9itgLXc3WbqimSSucH",18
"18ZWGAw5grQwZsEwagwh5E2eVFpxZRi5mx",32
"18ZX7Z3QVs4gtin6ovA5Q3LQqfxXzzzP6C",20
"18ZXQBnoRf7eFx3FCoEb5XJwMrtDGnTKrf",5
"18ZXRj31F48smQSXVLXz8auTAtEtLbeZLq",19
"18ZXX88LiT4ULfyrbfmKSNksydPiJLmY4T",42
"18ZXdcCwNcQtipwesxgtfJduU7ynq3nBFs",2
"18ZXwfpga9qTL8ECXibrnbNveUCe5Dx3LB",42
"18ZY9pNJSLW8RtwZtaPZjrsKzcYuWWzogU",35
"18ZYGiySUQ9FyCsSHKTVgUrFwLvZZG96mS",21
"18ZYpYXEAwt1j4mPC7T1UKY6k5h7Lbd8ae",36
"18ZYzMZBAzvUNLXVaP5jzYTRiwagLTPqum",36
"18ZZDdw664Bhmfr85w2orgjVT8yeBYWQ3K",9
"18ZacaKqVDutGpfnmEg1sujARAXCdXByQg",33
"18ZbMF6F73mc9oGrDSD1CHBQJSd1rrv9v1",14
"18ZbWLzpGjQkYAWa17UpkNevoXnDh6eaR6",44
"18ZbXS3qs4Q3uh6LmQB8ybamPVg7C6GAsD",8
"1NU3aAHF56Fe127qZsEHWJboav5V6As8Sb",1000000
"1PYddkCcHpkPh4mh2DXQkQjYwMvBhZQHzW",2017613
"1Q9f8QHfH5Jf8V8rQHajmNtgtasudxFvm5",1000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",11000000
"1LEViKmqZLAr8K6wteXtrU1141ezxR4seL",3000000
"18KmUrPUuh3sbSknzmeD3Kp4Mw2ydp5uVK",4000000
"1QF3BnWrpp4dnxtfKqCVDgp4RE16CC4aDg",5000000
"14eMmD8qjRykc9q1pSf5ZSScTBsov2r4Ud",1000000
"14xnqDj6KYieCPQvX3toRFr13STwQGiuVi",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",2000000
"1C4imsJt3etNTWogPqDdrAmHhTPEXFr9YB",2000000
"18ZdS6nPSg4rSKFPDJybCYwjxa1Yw4zcBz",40
"18Zdr71Aa1fSBD7vykzqFbSbjkXi4SvNjK",41
"18ZdrKXmjJQVSJsVFuekGKVMznhvPSkpFE",6
"18ZejHxiry1Hhv4Lvk1ZJFmPAUfUo3Wvkc",11
"18ZeuqBLqfgcR2JuPZd8LQwrtnJCr5WBxP",19
"18ZftbTgppGNcAgqfe2Tm8n6NvRSgs7TQ3",34
"18ZhFFj1af8wqJXmJvTemXdgQBXsAg5PJM",17
"18ZhYVABXDHMLtYa1NRAZykdqmZqr1pByk",6
"18ZhkxnroaS1o6Q25LnVPhNQf4k66ebrWG",34
"18ZiA2frPCcfovu2FrKpJcE7F1FC39NMk8",1
"18ZjKyg1pD7Uxbx79aiPLr4AgW9Joo6PNb",33
"18ZjNZiZY9fWb3GKDbco1AXTCRRR8FEVCz",17
"18ZjZA8wvyPCMSfEhn5s89ZeZ2jFGdT5zs",36
"18ZjtdN5HWc4iPRoGgz5YKCmuPe4GFcmbi",3
"18Zk1H1fXyDEZE1rH4kYbZazsQTJNuFwuu",42
"18ZkfRjaLE74wruNBmn6kszLrRsQoPSc2e",14
"18ZkqhA2mCKaw35KqjGjx1QpP2yke8AfQa",6
"18Zm8FDKDmy7ibJtLHzViYUU4NXjsGHqGW",27
"18ZmK1NgXpvmwKCz7cjXVHHEdAtoixHSj9",17
"18ZmZwh9msEu3eLTi6kmbzhQU3fSjQ2WWr",36
"18ZmixUDnrgF9gnXnhxtXY6zjQ8J6pujZ5",7
"18Zn2Lf5Ls7y5GtTNS9zYHfq95hAMpedh1",33
"18ZnvxwJfSyXLQub5HkiM7qrN2fhd3fNsz",22
"18Zo1Gdse4TQ38bTTXG2QpGt9EqxF8vU9x",12
"18ZofnNofQRSH522wsm8ardBsYwTbmbwGx",18
"18ZpDTwgbmSczyk9iGMkHaqLBH9BFLVL2v",23
"18ZqRQNzpmbHT5de5LWHH2c8Wr5FZFa8FD",9
"18ZroUqsfVurGsDAS1CW6NSZV7wF7oYEZ8",41
"18ZrrUD5FzmnXww9VrQKAaRZYg1mnFerjQ",42
"18ZryXFyTR7fEo2DMfcZ7n4LMjSnJEnmfK",38
"18ZrywLHe5aqw9BvnXPob4MTZywKxs6W7o",11
"18ZsnLx7AXBZfxvVGs1hzrHMVtFfDVkTMZ",6
"18ZtDYNeCaKdv7wSzUeZ3HHvXDSWcUtvmX",29
"18ZugCKe91g9NDfqZWPw3EMrHWojAcSWCL",13
"18ZuvwiAB8RZF71CASsoCFzAPXFcPAgM7e",22
"18Zuy6ZrHxGsE8TUmEMyEAXb4qu2gsXTKq",40
"18Zv4GvCJvLVgowz8vG7JXQagWBP4csZWF",29
"18ZvhWZZ22gfFLbyhj87qvK1ryhAMgWeG2",16
"18ZwwGsfQyxMehRcKtH2hwaqV6Rpdkh9Ja",12
"18ZwwNzMrTyUe8U43Cn3RTDcoi291d6og9",2
"18ZxVJjTMypX3gNEY74tk8KCtSqRaEivrw",22
"18ZxcY55tM9BanxMVxH4nvgP2Hm9c2ijpv",25
"18ZxnbzhpCazyccD3MZU8gnUPcWYfkF3Qp",16
"18Zy6hb1dFH7AT97Ew65Ry5F8CGsMuPGcR",6
"18ZzRcEteRKZea722HGGQrPfQCAf1NANtQ",24
"18Zzk1wL12ck8RYTkfqCwyJV7VHgn4aV7t",25
"18a11DsZZh2QnyjooobPJFpHZUSPuKUJ9i",37
"18a1SYQJttKGxK3RGb3CdfULG8rbhjxxyg",8
"18a1hobw3mHRgEvRUo8c8H8ttWdyVSPNQf",14
"18a1z1r5u4D2Pqjuxac1ciPyTkGH3JzsSX",5
"18a2UECi28FWLQEqdKhe4E9xmid3GNEmu6",11
"18a2XcPshuV1ey9vWY8PKvq8nWAuBBw32n",41
"18a2mCXY13GVQ53zFcch4GzJjSuPpR6q11",5
"18a323MpzeqsqERzcn1U4F7TEu5taPT3P8",30
"18a3818fTcfRZzTnHYK6WgK8iLsAaR3j15",45
"18a3CWtGJYZJXwKapFjGJr4AN7P2ftGbwU",37
"18a3Fno3zidVbxDXwBzU1whngeZfFtQ7St",18
"18a3S6qy9r9WG1TUaqvW4hKR4hQwKp5DHa",30
"18a3eo9bMJ5aKS6YdVCzi8uSJEJNC38R2S",9
"18a3ywgYW836YLzEm82auBQZRgqPK2HALb",14
"18a4KUkA7Sn7ag8rRMaHhZ8EtDTLjohCQa",44
"18a5WM9iLyiyYVTy6rXV59CBYq6ZzeSksa",8
"18a5zhFts2khwavYZE8ChK8rh85KR7EdCJ",14
"18a6JCBZtp19qDozQfSp2GkbUQTWJ3n66f",17
"18a6iRtrijtbjB3mKyhH3MSTWH1g88uPFP",19
"18a6piQLf5pgw4AB3WM7NWToFFmdwQpNYW",43
"18a6qhb5eifm9EyQwPX8YoRr16qK8ftDzs",20
"18a757tjkv9JAU8wi7CMdCeG7332HJtcQ5",26
"18a7e5fVRS79K58yXbASr65xdu1kNNLrPB",42
"18a8K9zd1tmwYygVcKJHTd4Trq2vfEWHi8",4
"18a8Q3qfsc4kEb33DaPDHLs65qQfn3yMr",37
"18a8hJKEVTcUQLXKQmYb5T5Ms7HqKBappy",43
"18a8nUD4fPhSBVpMnPCy2UVW7vPSPQ53KW",33
"18a9ifdTGneLXkq9xiJNjoRnxD6tpgETa1",25
"18a9w1aT4ehgGbuVWM39VQtJvFYKCxkv2v",25
"18aAWj1hDf2GJrKdQZH91SX6yJQeagkrsc",25
"18aAbJ4qvh3sKA5RsJXcZBD5JUvUJ79zYa",8
"18aAbrBFB1S2AUZRmMf44p2aQgJjzV2jUq",37
"18aAeMvyf9dZ76YrzwvZu8mYo3k1UN3av",4
"18aAjDqQymRfgsuvRKMwhCsm9mPZ2VJVid",31
"18aAogKhYr15CxXfYL5h9hPPLvq8kEvuhM",33
"18aBgc7mTZDnqH5tfStDL4kXzn2jdMVrPL",16
"18aBo169PJundihtobn9iFsrhN8NjdxSai",25
"18aC3nEez8rDzha2nurZQGrME2xDYrSRHn",32
"18aCG8ezZpRCjMuCVJo2jkY7cpcLj55RFY",33
"18aCRXDKJuuYEinkqJDY36KCnNRNgbnmG9",20
"18aD3DbTnwbysvQTTfU3f3796TnmeThWAP",4
"18aDLTqUcB4Mj8WeBvLKek8sMSEdTSiBr6",4
"18aDgfzc2MTtaoEo2M446TzeWrMbKHzxFy",20
"18aEAM8amkmsHxDvpk7HRUZYnhHxo91tx1",16
"18aED9b8AZDTxnw3m3yE6z6vff9myYbfBh",35
"18aETxWDDeYcM2agCMtaMFeEFRgLCwfd92",11
"18aFGEpEqXX9VaVYAVCmp4RpKiFBzaFoxf",19
"18aFXz9NYhUUJz85KNN8fz1xoJAYkC8G5s",16
"18aG87anwiTMmuurUVQWXhbsLrqKBsbiq4",10
"18aGDxbFAgf79UR9QuLCyDwrGnDNRNWEgi",20
"18aGbMXn5hiiaedLtyfHBEH7y9bY2XGJcu",9
"18aGc7P4mwqVztyqPz6JN9uCebwMbSmhKj",30
"18aGqMUdm6AwviBsHPQLfNza9fozWzyEqw",36
"18aGs2nMe9P2r65qoQnrZEcRz37jkx6ZvN",16
"18aGtwxxPpPxHKtDvHbxDTaqBVJ1DukskX",1
"18aHC7fwSzmgbDvKaqfJMBpH4YuNdw9Jy5",33
"18aHLbW7faLFnZhbPqALZWvpNDQpnkJpnu",22
"18aHk3gQbiCYr9N9MZernPxK468QzNBNwq",19
"18aJ6nCtNVweJL4mBtE7HxnD3egMCVAxhF",41
"18aKLeZDTc8kwZQKUrEA4UDhHghWZUjXjC",8
"18aKZju7ooQYSGSxngNFaBdLVxBHasuGks",25
"18aKyHzVxa5ftdTDFYoYXcxtsdKNouU9BZ",25
"18aL2dmiUhdFLnhccfYjgpaFqxjeC4qrjr",17
"18aLHyQKZ2MGS7Szq91XVfZqh3sT1724uy",6
"18aLsLAmyVoZPMcxFSRT2MBs1a8yQzNNuZ",12
"18aLwBU7RQezRm5NWXDFqfSovwXPkjVGor",41
"18aMb8EMZmR6LjHgGBjjGrsPet9zHSXwLf",1
"18aNS2nSWfCtGjAWAtN2V7yU8kacJFusqm",29
"18aNr92vUZN6puW3RngaWVevuhzPtnZJLF",29
"18aPHR57E6HHJczeFxVtCqt4Ur594Dvrt1",6
"18aQ2qdTuHYVKKaqSXoedVxsjMgf9K5SQg",10
"18aQYoqB8zHciKafVV4yDBnFNwx6m1KVfX",20
"18aR6q8DMVpX5NHMnX1upQzvzTGXmP2yCK",21
"18aRYKj4QzXU6SqgEfeZaSEfBjsV4stNLH",28
"18aRcVNGHJbtgqfqfu6YaBivnQiyn7kzdw",7
"18aSH27pumrJCy6gyVTjmgYvc7sFVf2igB",13
"18aSwU9unKp1FuZQUsmDi44YqAQ1fH4hE1",2
"1HTkxsfWKRgoqBKcg8shWtuEoUCNb56LDn",2144360
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",112914832
"1HYemct6qjSr3mTU4PJuMuZWNuyJQjcrng",100000000
"14L29cjNsB2euNnmf9Z8mnoRAKWKQYf9R2",99000000
"1Pj4dvUw6cJ65UAnrjfamBVGyNfXjPT5DQ",1177808
"16e2GUxprYyEhrVobu1ugNv9M7c4BYot7S",51464231
"15r4UmGEVCjjLymFRqsrsHjrxZD7auLVqL",1000000
"1PLrNbxqrMS8dgBGHgAn2W9UBoG7sQ8v17",58075193
"17FNZyMhoenjyUakWppKxznaE6ULYvuvqr",1000000
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",519341750
"18aU2Y9jKjvepi8kd6s5LP5aLiKehYAJuu",39
"18aUiznsuHs8MmhjMNkBRr7ruZYcALL4xV",33
"18aUsPLgAfTnhH154538mAoEiMB9AFr6H",23
"18aVZaEo5rpCBWBfrk9tGg62zGB8n6szPg",39
"18aVbBPaz8d3AkpaPfcMEGGFkdDSgdTKKA",23
"18aWCUxQKfE8Xrt3oiLqgdbQG58U59YK75",40
"18aWbVtrXXhCvgzvSoPHgM3zHrTEbd9vP6",17
"18aXPsNkjv4KPKopBM5GDMRw55W4LkwmCp",29
"18aXjnzB3URkTCz7qxKYcy8rrHDHJrDSyp",41
"18aXzTFzNEz7A5LEDWw1nd4XNGmmGUVnT9",13
"18aY2cwSdTMvrk5S2ptfUv9mnMVVDqRVKP",33
"18aY7YxCQgf9SQEurdVFkCUYagBPfT9r2e",21
"18aZ8U1aKDk7FSHSHooNNXMsMrS3ryAqyy",42
"18aZKknrTZoumjpzRLK1e6W9PAi2ACfRP8",4
"18aZTpjnoipKApRorC1VLHSKXjit7axgDj",13
"18aZocGRHqp4DRaFgTCKJUTYfFL8rvzSRo",8
"18abYTzoFtHazJirapG4RX95XE7cJLW81D",40
"18abjUqXfT8NEwMKP1127oE6w7tq3bc2Co",2
"18ac5nwP7Lo43SMhVWj3WahanKzgbbK9sf",4
"18achnH4yTDXLHr5o9hFLpwb6JWpPp5u3k",36
"18acu25TMMrkNWz7bxF3BQdEGWHHsAex3",18
"18acxXfDUCVFyFQd7iXYPuJHSeJSa3gEZm",36
"18ad7FdpNZZm82W3aqUoaki98fvAnXBJsZ",19
"18adG7LgfPRnnCryrcgXKKLtWyGonkYvom",12
"18adumCSoRY3UKmktkvZ8t8nHTYm5K7Q8u",40
"18advUfZhYaTrz3yb3FVTK5ooEy1PUZqD4",24
"18ae8U8XWpYMB1BGHRWQTUMNZmAEeyEiXu",9
"18aeTEPZsndY5GYFxNygANro1G2EwU67go",16
"18aefEGLQybDJHNFfmG77z6Gj8gmcMQQ1w",32
"18afBy1YVCtCv1e4jDGhCxCV1JVPtFb9Ec",22
"18afwjnq2fX1GRhBp5KnWRowF3NxXNiXZ6",19
"18ag5Zehei2M1WkK8s8U4TYD9TByCXKhe9",21
"18agBxSNWV2NGtGNAfME7BRXqboog4mvbh",6
"18agWgEjhQvQmkKZy1ZeyEn6bA8CDbPpBY",23
"18agj6tEEjKbNKaPd11yG14ptZRafVZePV",5
"18agyz5PiPoUmKSf7AXzzknJjj4XtiZ78Q",24
"18ah1po5ACWZyJgUwuwhuqcW2yK8Em1DF2",26
"18ah5sK7cwrJQFKywgzZ5T4Md7XhEvnj31",4
"18ahXE8JZghjva9RNG75Mz6sk5Qp4L8peX",31
"18aiPs2fK1Ej1bHEFFQemnMF6sYNTfpHRm",33
"18aiTNCJDzXxBeX3PMbHP6v1vA8uU4ojB7",38
"18aiUDAMXYFdy8HZkVq61ehKfVNv5P9XW8",26
"18aigZP8vanFugV7fhrNsK6fabK46P7Hvq",38
"18aiqRmwhjo3XLxLmXQMkJDbndLNc9QWeH",36
"18airyP8oVRQH44MCC7CW8Vmf3jFneXP96",45
"18ajeuCBTmsz7cdvuC99ZKWu83g57kYTPX",20
"18akWfNJkBGDvq4Cj3cCyx1bSL6Xp41RjR",18
"18akYmYStqtToBxftjkhCqp6tXaqsuUmcQ",34
"18akx3bSseBBb3har4FoFczj9PTXSF7huR",20
"18am54vtgyeRJQfYjco6LL7eqiuHQNpLVM",41
"18amJpUW2tmwBinzwPg736EWNrPYRgMiSB",43
"18anq6Vkj3Xs9eDgb8iytnNfY3NhUBP6Uo",35
"18ao5UaTwtPTt3DH6XcFG54m3amHTjhV9E",5
"18aoFHcuDC9B9nouQMEssPevijc6xkHr2X",17
"18aofxeBYxr2bYNnMpVAeZKshruEJvb59P",39
"18aqkbC226Gfh59tkydCyRw5VHwvsv5TRZ",28
"18aqt7shVb4Z8guT3uGbyvAFbWMPSkeBPD",2
"18aqvqVMdxoPTPvtfWx2nQtSj52vjrZuBC",43
"18arL16GQU2LhxwanYRpvdRqgK2NQVVdRu",39
"18as57SdL32gDZunT3BDKfXiW6fw2QUrve",45
"18asJxsJNC1fPCViy9p7mPTvh7QV7kSxra",24
"18asbMZJrsy8BvNaWcnKRbUG5FMaurM5Wi",16
"18atPGLeASxmVKpTC7Cgy5btKz3zEnQUhs",9
"18atR8ncDyGM3EWvGPasjVGTPozQHgo7As",20
"18atVKmTudBt2pcWdZ2ULDXcZkTM3j34f5",32
"18atvDdYh7HPhh7g5q5kucjWzxXHj2WqkA",12
"18auGpdBVZBNc4Z2WMpGcreLuppN3jJ3zR",9
"18auatK2eZuhmN4CVnqDRZKxSNtMStTE5o",5
"18auc1on9n1asEg3ArtreY1Gt8NXgo1xZa",4
"18auefY82t4wQFUmiREcwdQTYXv5Ux5Pki",18
"18aw64YSWW7gjs2pZA8A39dLHuna3oqnS9",9
"18awSAhSwNdpaUHjjHVRK9FZsz6xj5hNBG",4
"18awagnZDtpMuMUneKsNqdoPE8NKPHrQ2f",31
"18awi8UG1sUVCnEpcSKar2LqCv1vqTZRvw",37
"18ax3C8sswoXjrr94a2zD6iPfc4goGSwYo",40
"18axQERKz1WAgiGJRXcr7qJmTk7kKJUqud",4
"18axVAis9DwC2SfyvRLDYxzNwRjvbsPhsZ",45
"18axa5Y9cCmy6hcCCWB5e4ibBkyQ2rsJhv",38
"18axbjsikDzDv8PoW4FKNjMCPPL34Ld9eU",7
"18axy5XZEJqSD8mQPTVsA3sEb5Y7Jpe5PM",31
"18ay5kZgLM75oNPy1ArbEBe5wSZ6hfUE3f",19
"18azZscmW7EJLDSxU3tiWmJ6jkNrzSvCm7",41
"18b16kCxJzHfKu5WdD3AWzRcpHYzZSL6jk",38
"18b1oUY5eRCHwMuWaf7n619eK1cQnFs16m",44
"18b1rMFcxqwGHkriDRy54uDJoCgnaRBmoU",37
"18b2TysV3b7YwAtGkTkhXTAzuqe1vyESoA",8
"18b2bbsQdMm68y7pHvS2JA6WWuag4dB3aC",7
"18b2kCbqxzBTVb2tpR3ox69VyVw4YoJrvM",44
"18b3SsVpAT9wBkJEuRfRoP3KegDMgBZwTy",12
"18b3pvgemyKYyeB9sxeW4R62k2aaWkUnDK",2
"18b3wkgbF9YFPnr8hF8cBCZRukpGAFKNot",38
"18b5HpkisCxfYvwsEKuXtnn9uVZkwZivWZ",35
"18b5NZYkHS5QzDoTpQnLPXRyFrgfBCFz4H",25
"18b5yh3qAcCzCpK6M8ipN4jdDPMDBQdD9m",22
"18b6nPSwuAumNmCDATxyp8hYfM2vTf9jrE",20
"18b7MjK1V9i2witxT2CpFmg3ZpW7ytxb1X",38
"18b7UDACgvz1gBBgs25zh2EH9bo6JDJjGa",15
"18b7qZkAVRdXTWCuYKV1EgVkoJrHzbhx3H",6
"18b8nxtbtTtnAsdCA8CnVyTLDFR7vHYMgL",44
"18b93CWBuBkeCdamg5rtvbGRhUwAQF4r3",22
"18b9k5wdYH11RfuAQWkaynZCUuk4NMF2h5",28
"18bACFeMoWSr8Ta6nPACQWDZkwLr6hqsHt",42
"18bAUhh4TmpwCV7dPEnfgDu7YTKUC2opdT",21
"18bBBhEow4KounhuUrTuMshk7t2NmMKkN7",18
"18bBcQvfFnq7rS1PfZW1NkmbVLCB44ZaJK",14
"18bBtf4xb5CEo9VifmJnZuBZ28XXDhH9JD",31
"18bCD17wyJoGSEmd5ZmqC4GbW2erxQywpV",14
"18bCRbGa2iWtpBzofdAiFpMec2P9jgeBbR",39
"18bD9ehasv94aGqpNWec36ZV6W536qxzE8",6
"18bDMymxzmtZnax7X58saWwbjYjtZ63bT4",20
"18bDN8nCoofbfGsaob2hFVCrpZ3grJYqTP",32
"18bDU2xK2HZsapqJ4AmgVXcDHChnN4Z74K",6
"18bDkzszpEBcfte5j51byaKZvkP9VfZ3ny",38
"1JBmuGonk6rsh4B76v2LYX4PrGMQ9LSvgd",2456250
"18HLUgdPWbQrTYrb7kUMyovGmx9o792eJ5",5012500
