"recipient","value"
"15QT43CbactfguYFmBFiKFekwB3fmNhj4D",7282
"18pkJYiSM1LLPtFQeopzq6Z4QQcfCtq9Ji",2019
"1KTg421PN2JPaTixGqMmYrXko16e3yGo6S",13877
"1N9GsXmJBRYXn6UcKHJhqr54EZ91fSxVz",2693
"1CzmE7rxMQm7KVcPRxUQmGU8DwKjbLhsha",2382
"19uqJZqojSkPP1DrZctHMAuwqxKivEwtHX",2926
"124NJdPpMRb775YJ4dmCghDE7VfeiQZQxu",2272
"1LDNYGbgH6PNe9qrhWqxv3rKngNa7tHuBz",1540
"18YcTgkMfWCc1NZWrBBtYahoSyK4KBMS2Q",3344
"1J1Z3WfZL2twqrDbNXE3q9TBy63PgY5Lio",11125
"197zrob6YTCs5vFzsiB1nrt8qMLVd7nFmD",15557
"1P7eqPac9otwCevQTSbnmRRGbiRecU7pBq",12422
"1Em8Z213cS7aCTcG76FcCBWKA6M926SuBh",1578
"182kjt9n3Ukda7xTrEe8vLqxuxe4wrmQVZ",12751
"1LxBSAb2yg4pKKNndELMjA2Aut1JsQwWt5",14956
"14Ycm39qDdoazqzN9JM9mDYLvjPX5yc21U",15001
"18XeGzJayVUAb6d9CpveHQAoAcYDjVYaea",12168
"16kATjAS53S29n29tDnmxRUBSGD3WvfeHw",4906
"1CJ11vUtLdGfirUGrxMxPMfmEGh3y42FKN",11865
"19AvSemTnh47g4USMsncwAnzF4cNBX6DrA",11275
"181cF1Ghw5c1QUGU4nL7hXzet8UBWUx6iQ",1209
"1CWYiewU4Sy2L9SSScebA4Fh444vAmY5Z5",9142
"1JotGtu39aUfQCsGCHk2wmRfrZcWuwySVs",6225
"1MKrmgD5dbCtD1zKpxoUb5zkAmf1kGpL9c",11382
"17dY6Lgm4nVeYxKdPBX4uDRMPUsVpkZmV5",11504
"1Hu32s32y1j3KwLjMkCfbYWkZ5Xmhix1YT",21008
"1AMAkUqj73zwZg65FcmBLWH4yXmqY35eeF",14520
"1LpYShPv6yqvSjBc4EwRHewhVNx99wK1pp",1232100
"1PNC9ufVEU3rVRhG8yaZfd6pk9DtWfbfLj",13855
"15HMZsQGzaEiZLD8XSLJrfGpECCq38apLG",14296
"19KKZr3hqMRRAaD36qaR4en7XsJ3whhQd2",7232
"1MYrjVHX8FEBAFPwmcHPunugpW97rq7PXw",2012
"1KXZSYAuc2gQdvokvkd3xHqK2TkLUgDya9",12276
"1bWWM9EAgajjH24cBjCBnCvgHWTf4Jb1E",6436
"16uDnrKBWfFPsZH8pEJktt3H6SUtjG6T69",15114
"1Dg1K6po23TYMocAtRVUXZNRz1xPycP66m",555
"17Yzfnqrkj5vppEoW63Zg3QKSpz2t7pii7",6580
"1K9mRx9Nrhh7p24A9xcSJFAkxdiWCpM3KQ",10028
"1PLuRxxY3rfKGm99a5Mfd9bKA3zCFYjake",5985250
"15QbGbALUpY94cpc2nMtoK3iGLYNiU9a6V",5939010
"1KwMAYSXFF2oyDbc9YtUQbLRXN2EPB4r91",689
"1GGzggcZxZeCvMPEgp23eXgTfdYQaJU9Vt",47600
"1AWbiTaRnjFkcdjBENaM4fW5ARTHrfdyFa",2178
"1PMC8xy1pzpomW6pxLWUa2d9LQmvocWaqL",4138796
"3AePGuQqDPXLq1C9UcF2b3ZpGtDzVC6gfN",362292
"13pfKfPVq5iCPGFYbyPiBGjCN3iyzV2sou",15792
"1HVcwFdRSqGfqavHNexWxBFo4Tk69vhaAE",811
"13JBURodFwS1FmfgHSWyjALVDCtGVSV7R4",2234
"1K4jwdTPaqwVcdXfEijQbPT87ba1H8dePb",1877
"15fG4oD8Te8XjBnJSAvJihvKzaNFd9MvhH",577
"1M2GMfqXQdqbmnCZcqdNtLMffdXF9DtUE2",59963
"1Hk2gGtGaa4rNSGPHTmM7NWhkQCBqM5C8a",1095
"1BmtQp3VkvYMRCbAD2nED1BEb5nZjR1Ni5",2549
"1J6uG87N1B5xLMwgBh9AJW9rnSStHnDFRT",40000
"17nV31QdbDnpwEtbhUBoDvidphQRoWvhfc",1586
"1Nd1cUhB23roeXcYXkeL4xBAxxekR5fAkK",2110
"1N7YtfLNbBtXN1oA34ymBZZGuAJFVX1wH9",1455
"1DupPo2SX6bfKmkkxat5SUYPdnmkLiZh5j",2595
"1AF4xj6WsK3smTwqyEbR41Eb7gQmggvFS",1549
"1FTFgRKhhhRsvu5uz6NSaGqBz1azAcCFoG",207800
"15hXCVZMdqSXKw8pVFWPp1HFi5pS4FUTY6",13180
"19KeQjhJYdQVsqZSz6gQoXxGash29Amu34",6600
"1M1GDx682zCR7GH1QgSUCW8sv5Z8ZwXG3h",8809
"1HDmFYnRyxf1aePBQxgLEeUg9YuyAs638b",1456
"1Jry9kazDBReLE3zkq7eVfFfdGFR8FAAbD",14608
"35ZfFnyF9xfuDx2F3XsVMWd17kbdPhTPwb",19923886
"3BCpqVEdwVHgkAuPDVPTV74BthRfuy5MJu",2008302
"1E7aWL5NWfZdSadfaUfnAM9b53AsFprCeN",108605
"1GJ69DYphPHNX4zvv8zGaTBgpQgeRLoWe4",2342
"1JyenqXWxkK5zBg5dsQCrDE59cP2HHBnKj",1335
"1FjgXjCjHxCdiKKPDuk4Q23Q1tHhAZmqMy",1554
"1A9BNTnRuJFKhR8FwR2qzw6HDodTAu41HT",1050
"17fPEWBb2MWbekVCEdbBJp7vxfLeUeaVV5",2216
"1PaSQpCRZ1pRDgtqfftZy9oazmVQgpP89z",4139
"1y7JofjbX5e8CTWR3zUGTxr2Gib65yEV1",562
"1BfHPW348K4MQCNndhBHq6Rh4ijuabWUWC",270534724
"15gtqGZXjMT8d6dLr9dPNJPLH1GzwF3a2t",1368989
"1BkVFnmHhzXoVt9JLif2bbA6BXTUEQJkND",22541
"34rDZAWA7b1vUNp4CyDXdatc4fjD4vfQTS",100000000
"1CC12fHsCV9F2X53VQhmmnG2vCtmzg3kib",936914
"142UQYNc2EE4uT8Vb8bMxCRgFDReZNsjnm",6791158
"142UQYNc2EE4uT8Vb8bMxCRgFDReZNsjnm",6791159
"d-87c0af476cdaa9434aa838e3fe37a609",0
"d-c17dc8b29aeb138f9538db4d03d4cfd5",0
"166kvpNaXyuBEB5drEmLfHjau93DXkDuwZ",7000000
"1844krjnUYE6r68jH8dSrTH4JSXhfS7yp7",376020
"1HpkHGEEFK2AW5ZZFTs79JQx66ScLzDtwa",44752
"1FTX2Y6RnqbtwuZuTctaqPkqAAiz7dVLGM",235000
"1XomvN918GfRkyPmHAghixSW7Xz3CKxxN",114577
"1AoJChB1oiuMXWkjTU4mgqwMRzgVoWGiEj",8794232
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"d-0be481e9c507093d4b9e9bdc407f3691",0
"d-c9818ed7d238eaaa27f5e23d470485f5",0
"1111111111111111111114oLvT2",25000
"d-043b7c91465eca640f9aa7beefdc124a",0
"1111111111111111111114oLvT2",25000
"d-65590ea4c7c7490389f4f9c693093509",0
"1111111111111111111114oLvT2",25000
"d-d406722e3d4552e6995cdc94383c6122",0
"1111111111111111111114oLvT2",25000
"d-fbc817bc486c47a2ed2d1da2e29e98a4",0
"1111111111111111111114oLvT2",25000
"d-af11674d139636c19fa0a9295d7e12fe",0
"1111111111111111111114oLvT2",25000
"d-84163cb9268b2755ae35f253cc250de4",0
"16rBaFSvVne4Cxc2eR7q4wXcesCV49zr4x",1000000
"179ijTWgd8FtK2huhkC4XcZyZrXgXT2nZS",161371
"19UyVvo3P5BYi9CiGmbf3yYALzMd5eNFHa",38189
"1FkDhSJRRyC3QPvp2ZwMCWz4CUhox1aSQJ",21242
"3EDG1VHLdR8HoTLuCjomHYKiAPjDstZJ3R",987494
"d-e57c01b20e19c2903b0fd95b1922e384",0
"d-74220408e3131c9dfcb72a5c6f25afdb",0
"1GNFByjm4dxxKfYKNX7SqyismCQbkpQXJz",297970
"1LPwQL7myHMyBzPXTZNfhdybXkW5a97tMG",56384522
"3NrS1UyUUY1cp2oEtQWCEAPJaRKiwP97x4",50000000
"1F9SvN7ZQ6tCgUqJmYy8Wq6yfAmPk12Zd",3683000
"16cwXM4h7eZs2LLMzqyobCWx3KAbf5cW89",448072
"14eTa7m33hCHKGB3kMdAWoYdfYEJyUzBmi",15000000
"32upmF6jJHaXVJGUkfgFdtHwSHc6mb4sQQ",20100000
"35xR7YK4MSXwbsHarUe4Q6NCzwAn1hSBxW",23900000
"12rwnN7qiNHMtcb38CEhWK5xnqKZqjpqie",10000
"1MFJA8HHDyXmyaHjvfPMmn2TTN1SeZxLhV",49961
"1FckhaGkVRCejxSBTnSFJ3BJWem52ksXSs",355754
"17qHWWdqbXN4qwjReSt4WKEm46QT9rHRmx",99984831
"3LcAX3a72CzXrkcqL5vnLwNMMN3kjNroKx",20000000
"1DLVrPYd35AukZtLvjd1pXwRpP1jtCW67R",130855
"39N4RFbPhW5oBacmJcn5VfojXJDhNQn43s",10000000
"31iwTXia4dhHx21AYpErzNz6v1uXV8eCec",19305000
"199hwa5RvpqjVxfMdQot1KFSEvm1y3enSH",4142935
"1HzTzj62rRHVFD4FsfZX2UEUqUXSCZPVeS",4151090
"1CTGS85BzRNoFADqdN8aETjDt2S71JEZ5g",20923916
"13gHqbnZdKNr8TyWuHKPc9TUv67hEUpD1n",22500
"1HMTSEYAEzQvFJESYpdTeGsPJpo6HbBUTv",10875
"1PvRbnKzQ1X9Wjd17Eyo375KKFwiRQnfgE",73896
"19tzUzfSDyiio824ZTAxVsGecoLg3dA4d7",13500
"1AavjZPZcVnF3X3sVveMKWCdP8uG24QLZF",21041
"3L9qYFAnhymiY9rs5qQWfyoHioVvoXks6j",20153
"1PSZDCocYvV8UomAdHFquZfpJTHJFxnetm",19500
"3CueE5wVHXcK5SQdQbCuQZ3MyDu8vDfbWE",390202
"35uLwXK9Ec6hykRDHfiuqRaD52gHUWkyd5",83753
"12HkZWVL9fPivE5UqgkoLpE3qBE15DCcyd",15000
"1Aqj9HR4ni9c5RFdZAXmcKoUk2VKrMWeq",15000
"1GCd6sD9ZyZHpN4XhSuqfXMjLgeGPyxuvj",75000
"1CD8R51oTycQ8qE9TFCx3pTFNd2X2Nbi2Q",107500
"1FhMUCqX8PkAkqpUrPzeksNNVt3eBiP1yy",7500
"139KxsvCynVRSeAh263sLyTLvTuwtruuWt",7500
"3Fui6rPyGABywYucrZxUAbE792iM5wjnmd",7500
"1Lfr2uckL6cdibsSkG6p4rqTz9wgDHcyes",7500
"16jnQQV5jMKhmLbFFKAcFzLCV3khD88RRc",7500
"1Bsr4nQkqgJTUT6paZs8DDT55T1WsCpJbF",7500
"1BorxhaEH7xUcDK1gVdJeGbzzXtrEkxNG8",7500
"13cAHaH6jNsYRsAnBJmxxWYPNcDkt2ceAL",7500
"1MjS7G4A7GWqpLXRhPgrJzNkAu3P6jBGSQ",7500
"16Lk2fMqeEswSaxyrAz2UKKtxDgFMEk4we",7500
"13qwzQpiCnAZXguS617vbvkRJjigDMFnH7",7500
"1N5igyrwwV4kSnDZouYKm1JC79Lo5Ja3gz",7500
"12icM9aA8oFCS7oYhm1LBaiaDdsFq5Ym6A",7500
"182oeQ3aiPfmZje3PFTe9haVtFVQXKvw3i",7500
"1DQezWvfLEjYJkFSKozykpwhUNcDKhgieg",7500
"1K9EtGVxRYzzELW1ufw39Aa7MGrkYkwLWG",7500
"1EZtyg9Vd4scwW9S3S4Q5sW3EAtKZ4boN5",7500
"14eUscyu6TesrFA72ZzNp1yRLNoaswxYXC",7500
"1LQZzyVQAAzws9JMHALt4TrJpJRv5vFsUV",9000
"1BjfG3SAWAr6MaP79Xn4eLoK5sYpkghr6M",255900
"3QixZ5FdU5qnQm3TrziSbScbAgozHbSuQE",11810
"d-b38636dc06233eb4e32d2b5dbe0e2dea",0
"15YdAXjkzsBeMc1PZtLAmiDtzhU6j1oVrN",1626934
"14dFqMGDSYPX3AVuqjVsyMSSKPeWgHzt5s",9016
"1ByeWL6bdBdyGFM2mxbXzCzjgZ2AVBn3mT",309969
"1MqDqeHFQiDfKd8DgkoFXmUyfEUR5iv2xK",344229999
"3NN5SUKxofminNd9QqRgwhQyZFfTFFuCth",502269
"11QBuQaLCCKDQkvjBMbQXq8o2krkadi7L",13868698
"1LVqPKNcBGhWJXyFxM41A87Yy85EkKko6e",33112
"1J4cq33vi4zoEVAVWDhKWonNfsyPg68Zp7",8198900
"1KastKf5wuAnN6JRY7AF3KXv6pg2Cpqkw1",5700
"14DAXU4oAoqfzW3db1yF6gqKBcweAHus7z",444109
"1Gd7c69MnwgPbtbmxmW4pM4ozweCNs1itF",115400
"1KJ1Z456TMQFTBWYaqYzJjSenZsbA72px4",10000000
"1Ljdo4LseZ6ucVrG9KMmnxE8WqpWmsyKcW",42764
"3KfgERQJzCgjpeLW24pF4VAUJaEYEfY9oG",289160
"1JoVkBWBEST6AhgFUejNRDNM3WRjp7RU7z",534274
"1M6DP821fsuHZhUQFHbKL6ijdiXqnsBss",953593
"1Jtj4TzZAwTqw1UKKnUh2rS3Y4VzppKmEL",164000000
"3DPpLFKtdP4uMcf7DttyJco9GN5SEj79ap",250000
"3QhHKFcm3SGeyE42K4mbgadaVmzNwZsSck",450000
"1EeC8a3QQPCKB15jMp2vm5fSPRumoz7paX",55862
"35Nwi9NqcWt6vXZuB21V7i4HgQzo5xretS",502648
"3ALjivu6nJiWYWeRHQKja1PEdxgwMLCfYe",300000
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",40000
"3GT2oKFJYMTmgCS9hJcjEbYSaJQSc5aYfQ",19984054
"1C5NF5fBBouGdhqxXFBgZAYFPYpp7RKEpj",38746
"3LZx1F8PQSSb2Hq7mMURAMPUNTwXNiUtYT",9990000
"1Lqh9QSLdWfXMRXPoaE2cUPvLzaq8zbpE",4148109
"34f6Wdjtcx5YMu17fxFRrMFq4HKHrCqAYE",80000
"3K2ADycf7MP49GNJaGy2qLuoYK7r55QcD3",90000
"19tsSNU1D872FWKtYJxsoMyHWi5Rzkcv9c",40000
"184ehgXVWG8HjpZ2kuaUVaMQZuQse2Ptwx",38746
"1B3ZLi15ydWBujE5GSC4nTMqFWiM7qC8cf",800000
"d-5e53aa248bd72cc002233d6f1ed2eaf3",0
"18pC13uM9n2HxKm5tqLeVNJDt8ryw8Rkwu",5430
"1QCda2iNFhCpFdibdnX1aDPp6jmCWRCLUo",2730
"d-704ee2572ff600b6cac297c14aeb2758",0
"1Q8EeNa51sD4AzqjhYwQyzcYBVALUzEeWo",658930
"1C5qauZ3HEWoNHhytB3VTfJJUFHC7ct4sz",1217375
"3Kg78ysSsCvFXgKqcq9SeRBM6CKRN4nqRu",230450
"1J8fPyuts9Wviwx9fb4Bi54WZ1w3wPuGg1",10925
"1JUUW1edkjEZ1Q1VBoG2cFnqqXaDGfoBAm",13026
"1HViNht6ucGHWJjSEuiQATKrsRVN4g2mLY",18597
"1Gn6JbimtaQTn8ZG9175MwnDJEE2TLQPVP",771803
"16ZmXLf8Nt3DvaT3DLyDQoKs5oPdKN74GV",2330120
"18GMWt7hEGefstmxgMpeToAKY9Jyodr6Do",1112046
"1MdXA6ZtD9W7duSxc7Eq43sfkSpqFE21X1",470582
"135BTTkoKZ9kUoTvMy5wjbVHiF3YnbNoDR",15365
"1FbpEadbdPp4paiZBYxzuyvHjPdvb7tV23",4276
"1CLmxA5TxoHw1oPWrnpa9WGENpteYzhXjM",141769573
"16nNrSAqBPmZzS4wjVBqe9BAYYQpQJ3Arq",6188
"1Jt4Z5vE8nhgZMxebyfeAtkiF2nsaHntuq",5139
"1Dz8K69fd8rdws4SFkZE9hmhnCzBpsWt7K",963700
"1PvdSHschbB18NFaXZz96yhRJXejJ8v5gM",10257
"1CEwFQRob6NK13o2qrCHNWm6YBSwxVDipg",3565
"172574QroSuogHxTaqwhzyMsSgeDAP5pFE",21141
"1AJjmwYRwBbr8NDEE3cc6pxQQkrDfKYEPc",3078
"1CREw6vM1tkGb8QvWbS6VrYoGxzoi5thYw",4657
"16fMYvoHhDJc5d8iHAcWsC5ejsVTPXaaJx",3706
"1BhBQmEvWGqSrg15739291kGXXoJs7mRNd",23843
"14Fp4vJ7YUea9ymCvuK6qevitmvLomrhuu",10746
"12T4t8mhT7KSXknXaBFQPGJjhpmBaJ88XY",7737
"1LYvVLocAMmcHrCwskMcMBGyUSqsZuB4Aq",5616
"1HsgXvhZ2ydD7YYafjcejJ6HPhBrd5vqPn",7916
"18M5oYDTdeczyAf6zCpVUDhBSbmAXo9Jt2",19188293
"1Hqc3BpNAAoe5sQCGSvi35ZJaP51CuisoR",5415
"1GjHqwD8GAYETrYg3m9sZHbLZSiHHKmsue",167200
"15wCfKqD8vxsP5ZELyZuhLt4LQUTcHXBJx",4027
"1CaC65mgSabETS5dKJLDAgVbVawf6fUuFE",12021
"1LorxkmRamPwjte2xunEJkYoKEd4v8cbpc",14002
"1Gr51qVWCboPmuJjP6eMu3ag8cGwU4d6dd",12490
"1PmU1BWSz45TodMhfcoFSYvJhbnsf4A8RN",9137
"1NkHP9kwYq1wNXorWbn3PuR5Rrdz5sA9pG",7748
"1Jbcq2577BjACERcpwtUKyZRejvpX3S2ta",2892
"1GRGyQgM21toCeTCjXB3xvPCPokRVY1YEb",18716
"1LwnUgcAmgm7GSfYgdYz2w7fWSdSn5DL4r",16968
"14qBK9j5LK8XVNfbgVnrWUMCovHBmuiGDX",18482
"1FRvyRxfQm4J8LuK7o9KqNXjwLoQpkUsFc",5601
"1HsdkQYirgDB1Cwef7TNWtLP2ERQ567A3L",17950
"1LVByqbXC9GFU6rkGcejYfBmGXpqqMyj1P",7176
"1LUZ8wUsYCZzCGDXViCCYax7cXyoUZokrw",2863
"1MjkewCtosteWy8LW3XK2DWormFffgCW4n",6868
"14xBem4ruQYZaBBTDDeHtwJGZaVFk22qR6",6128
"1NosKspmARTNYVt6TrAfDRMHrYkRsvtnPo",15173
"1Ech8dMUyP6TRkyvqr4rC6nKP55tkj64HY",5063
"1NnMHrtUnw2qHJNzv6d2xiKUwr89qUTY9i",17091
"1DwX1P1XkTWnpnL3wMnHD2GzmvF5sn13m2",20737
"1E2iMbV4m3m6UGUQF42txG3LFXtZZTZ6Kt",12766
"13Y2Z4hK1jLcaXEz4shShJfBGA3Pp7Zenh",15379
"1MKYhumMuWL6pkmY9Kpcj7h3yRPYPqPfJN",13897
"1MbAvwFuEjsoMe3ezLpQyNAbzz58itCuxu",22494
"1KDb4pmCVouvH4GjuEuEXN9K7iy3nERGXd",19272
"1LHz9Kn9q8D2KTnTAhhBvfCduSzMu7UfhT",18536
"1T1mKTy6A74DHz4YRD4vjHSQuwjnzdjow",19786
"1AjqDMQn3WzjQE2SRUFS2Nan1vyzS2DZ3g",14298
"1Ew4L2rVFzFHwFUYBfBcMqJLEeE7jaMkP6",9451
"1Eng4qC5KHuS6VP8j8cTJfigQuS1X7WPmh",17529
"13d7X47N4LNbNofds6g879UdbSWnmsdjoP",7898
"17URrKU55kAz78CGehMtB2jV8sBwdTjnEQ",5532
"19sYzMDRHbFLpMQ2HM74ag1bdrnjfbWVJt",19714
"1PTsK9MnB4ZVe84v2avKWmMtYvTDUaZuQq",17818
"1EGJTRdxLAWAci4svEnwdXShEzpBxvS8ov",8472
"1FMCHe4DxvVWfHbfhe7tUNBs5ZVcD4DEY6",18852
"13TFbaNBF777TMtjgA8pJACqML6dQ3miqN",20714
"16XpPz6tb28SuRWaNZJaRaBx4io99NJtFa",19038
"1AVhkcbAJC9xz8ZswDWZNYZSVQKCaPQqNC",9956
"142gy687yxkCpd2LCVbE7bNK8uPBgnWavS",18066
"1HSszb229JdEVjkMy5kEHveLuXtxYPRF6Y",7400
"1MehQfcRPUiHF2q1QSqRyQDNWHLh3qrKSm",4785
"12CCdcGQPhQfA4sUnC3R3eGnHGZa6bv9MA",20496
"15BeCzwxsG83wuz83b9P8zXXbSnCRFHKDn",3009
"1AfiixujTnDy16MDcThmYXCNuVdxkSCaG3",5859
"19CqJUjV17EaET3TdxPW5yug8aZtiqwvY5",22734
"1CJ7a5j1jjW5xPCY1BSKnH2HYfcAdVtQSD",13853
"15QFKnhoTUUGnXp4YiTM33CmGka5Q4ssGC",15788
"1J1KsZknxNdmsNhmgy5t9NYDwcSvPuvdf3",542888
"1N6Fm3AXpKqjfxQVq5ZQkAkYayDxMGWHwk",9587
"1DqoofB8aAdPJjHZnQtpjZuRTWg6meFJEP",15222
"12jiYURcWwPr8oZyT19u413Ln32kiyDETW",16357
"14xX1P7d7iQbF4jsnsJW3zzobbYWWNDQD3",367239
"1KpKfS9d5fbA52haDn3ujjcAyhd7QbFER8",20125
"1CRLKXrf8hjwikadaz5i2WnEfgbx3gBQC7",15268
"1JEH5XofnPHeSqvEft6pjJVPHCoLhgqda9",13795
"1HaoGy5GHQQ5zCsinQA1bjm2AcVPKk4m3p",7154
"3LneCH8chr6ta3T5WsHkfqQtX7imvEQHaL",975530
"12urVCwojKr7mRYEyMtJNK8C6zLT3U7WFc",11483
"1A2SE2RHDXyY2BReU5A3aBSpVJm2Ufd79U",22372
"1MLhgJEX36qe8DYZaDxYeEiMPXFE6A5Jjo",22697
"19ZKFrr7UcG9jWRfGYuJUJ8mvHWSxYPhBf",4076
"14pm6V1GfTqxnWT4iTBxAPdvSD6FoEfQVw",19516
"1QAFmG7KBAvFU2TXSbpXErnqJMvtmcnNGS",9357
"1AwEZmCXVs81pmuXHsMnrjKtPmd5LRt6nM",8309
"181EHcJKhQxcNUFS5cCfkXvbADvfeUY1kb",7224
"1PT5Muq8jutbiY2wo4E2jz2BAzPEeCZQBf",3405
"1CLna3oR6h6y5gBvdZADFWsWNTuWqbzGmD",4096
"1MQWNepK2nTA38b9pkQbjLf1u7Mu5io4kH",8662
"1aLTgYpG2QcqkowMyRMzWsUdHoNitAn8A",4834
"1EtUzs9t37AQB2cJh9J639QaPdT9fxPWrb",21057
"1FEcckMrpcXKwu1Xi9rmUQcpRh49Z1MHho",6392
"13jETBpWKZ4vQfvQrWtvaqSnZ2B7iFqQGY",1271316
"18kxR4xvLSKzQGa34De7wEmwH1T3AvyCyp",4583
"1ASgzMYdHvTJtZeH1WEp9kVqK6xXBTEEN9",10101
"1He6u6YM5MA9PbQ39Zb3YBE9z1LX6ukZbd",19062
"1471Vme9kXDtM2Z3Y2t8hoUvqLBaSbVm2K",13857
"113vxracDPP7KsDQ466t4yhQ1sytMdYrQr",10567
"1EP7RnEvrnyZyJ47yMxQUwFhj23dtgSrnc",154598216
"12pWc3iSgA15gx2jAoshqLT9696mbKcCfY",2878
"1MsYPUxGnpeT8PF6ktK6HWLd66sj698wTc",418200
"1F7dp4zB49c7qRnXR1j9wiibXepvKh2kFp",7679
"12CjqpRYJGWgw4DzpgtVcigaf76ExgotVg",10677
"13N7ggU8WigWKXGzcYDDowC4eAcvj7cS1Z",210000
"1Kqc2quAnw9ARuJjGhya5RLbxJsXXY5XFo",3332
"1AMLivvNboQBTFdvfHPRDmp4MPFGoub1sc",12228
"14rhrFe9vZvMVkAzxLJeajWnohMHR4wwwx",21413397
"1E699BwWPsg8TycUPR5xj3HBUmKTx8Ly7T",14903
"17GJ9ddngiAYft2aPtLKxyJPwRLUr8vb26",10054
"143phQdxoPHNCmcwfY6bg7SSrVAAXk7NY8",5325
"13cjQMtajcv1KuxPCCW3d29wQRGvBYVESn",12099
"3GNsAZz2hMTBsqjYjECzbehMYDKqiuDoXh",440000
"3BiXHKe6vwNJ5QL4pk8ntCdM6b1xkFRgEx",50000000
"1DigAdQjmxpp5deDbnFMQkqa9ZUopfAPJC",8728
"1MnLeUjsXokzyhoDJyWoxMh5RaWTTb2CgX",9865
"1PqmTfFd3s8tjrQhUMicRGFPJaza5dEKBj",4188
"1Kv6ECX5vJ59ry1wYQXg5ebNzPwuAexQQp",13488
"1BmakoB1czFnXGPZZCE1CN4ze6AP1NoWf",14836
"171hRydBR1JuDUMFKotNXpZLNpnkDJocxj",5574
"1GZBydMeStnstKxBMPCScg5HyR3fCLoHtM",5888
"1MhqStkjW4QoDwXtf4kE7shZUMGxkj2acm",2926
"3HuceT2rh5SeLcmovqMZvcFo3Zxy8P4bvE",200000000
"3Q1AjyGmB1sXJoEYpdGobSeu8n9Ccsi1e9",10846763
"1Q99EMWFwqfxPBar6gstbuwG6oku3cdYvh",6190401
"1KnMHn58MAwfRXaqH9rMzTVsXCs6L7A6mu",11193000
"18LtojWMughPt1Zgd9jUxkd5MZJ8uVWamB",2383471
"33qeHKWx57vEoyP8oiFwG1nfcmouq8Bbm7",10200000
"3PcXSAoJBkVtQHZWXg8qfj7BYH7Gt46b82",100000000
"142UQYNc2EE4uT8Vb8bMxCRgFDReZNsjnm",5432927
"142UQYNc2EE4uT8Vb8bMxCRgFDReZNsjnm",4346342
"13FL7kAcKvqKL8jKSBmMcHbxnqdjdhdkTf",604681
"1F6uZQjeFoZgRRad9MEhzTUhuu72CNquNY",1685729
"1GUjyWWce9zuGyCvy47Va7vZ7f3cLdAbji",2000000
"16cPCU9dUvkKXEHobi33ugEeLTGgKwCxeM",448317
"1BPqJg2aWmUHXEnb9sJBCo6jGwVUppHEcT",9837
"d-6c5d0cc16bc7c2e3dfd514b6d1a770a7",0
"d-0e3702e5a61f487347e03cb405ab58f9",0
"1HsSRfBnKXob69MK68sFYymHcbXAwLBJ2c",64078
"1MnaCB8fyJXU6wUErXmum7dDGiHEyV2vLU",4138796
"3BeEAZYYeYwgpvtvtVWBZDBrmHa56NU8Gp",10000000
"14GTVKwxv58dd96PqxVu6ByQd1xFU5UVka",100000000
"1PzQzDmM3NYpq9qXCF363tW4wYj1GeVhUZ",37634693
"15EE6aHpVgd9EhqUjaRXJ7rnjP9kM1TrSV",250000
"1M35o6od2sbLZSAMrGc733BE5QusfVgCzJ",128517
"1446yCgvgEn9Un2HKhvrMpyN3yGJ6wPb1U",50000000
"1Kze7oH7ANRfSeAZio67gtSLb4t7u1ykP4",240978
"1JHDP8KYqpedxhoMkvppeGhjQJLnReQYkR",1137322
"33WqcM4yhcj4wyMpVZmVSa23j5tiXG7AeC",32193135
"13D2mMh92qNQxMjyvVMoVXyAVgavbq4b78",9232365
"17Mkc75ovrLp7FsGHMhGg5wRTau6kARCnH",19146475
"3QK2q4FxuFpPsLanVU4Acg28zQ6n8RzoKC",18056505
"19QQkeJ933EyjgAcPQ36gTfZUNqWofvGmt",464060615
"1LhgY61XLcewWBF2jHqHpeBiYZqFvDpyD6",6425
"338b7hHnLxUquzj6Bfxx8y7FHGBZhNz5T6",233800000
"1PHdXzs4CQZbTGTVMyNX4ZKrCoq2yu3V8U",167600000
"d-0aec13e97a259fda4384376201adecb2",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-0fdfc2a1c1568d17158e34cae64517de",0
"1GXYQwkF2hGb4vhPRSbX6Fs5d6gE9yaDQd",5430
"1BWpWTg3R61uY8VHreJLLtanfqkGxzrszC",1526331806
"1Nu6rD6zkxS4ZBCmGrUmFTdczmYMnzSFCH",300000
"19wuTz43ysPnNP27tiKZGhb2w7PLvG9786",50000
"15y3HUEvVH23KWPyDQ9jwGZxpxRS486kkH",100000
"1N66xsSWPrT7yiCzaZS5fG9jPf8Lx4kgwD",4878830
"d-6df583e4b6fa78057c4cdc51687348b4",0
"3Dc16kMdAZXsrwc2h6ZWpzoFMebTSeudLh",3000000
"1F9SvN7ZQ6tCgUqJmYy8Wq6yfAmPk12Zd",9252
"d-676946bbec4d0cc61c5f473d66237979",0
"3KyTxadRMrUwkSpB7uwsU9pbuZBujzr8Zt",2730
"1GxmqAJetGT6geYU2beaEJQPXH6k8Jr1qN",99737883
"34gT5AmUEV3vDjZdTYWwqkEgDXfcRvx5sD",222231
"19FtmiH6JLNgY41dDtRAyevy1aCm7zhkdu",222299
