"recipient","value"
"d-34abc3bf858cdf4bfbbfd4ff50cbc6ed",0
"38VQRSohKMNf7EpEWww2vhirKk6PTam7Rz",80000
"114QZKNgsDKdMRfMRbx9kGm6xK5svnxXNr",252600
"1KwVfMyXX2CxGJX7HhFhhpmNvWNdvLfArR",836463
"d-2952c1e2561967e05d2b6356d16c9101",0
"1KL3kQ2kCc7Sc4ghGeRGc9RZbd9v7Bo7Zb",5430
"16io2iStJRKEnRoft6Es5XjTwbEPFsUv5K",8170
"1ESmePYELs8ZUdUQ68Q8uVSS6rsEiv1Y4u",484600
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1368W5jN8nb8uDG8b1Ji4j7GVTPLDcugrp",490000
"1Gz8fCzNWQkPEM9kTezkA3JhnBfKNryZWi",15066000
"d-b7d9c3be9f774c78da8bba9aedc85613",0
"3MoTFbRethg8vG4XXyGs3duNsNvYqs8Giv",120176
"1E82THiaV5PJcnqS1gWSJQQxpsC4JRT1GW",12160
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"3M1FRLAnbM3knmeByDeZAAUNe4NnvUE2Xf",2700
"d-2864339185de01125af8bc3279eb20cb",0
"1Go2NsBs4965z4iMaF6wY5ytdKFY8jVDPY",100000
"1J6tjuqbT9wQK9ws57Egg2CNA1C4oUUYo7",23966556
"1Ebn9at7QLqDbJhVRpmps7xiRF9Zr3PGYA",7600
"17LFUGjFWxUugSivUHV8uZrEJQASZx7evf",37696
"14ec9UxPKT1MLSs5VpRb9tYt8AF3YeGgbA",5300
"1HaMR8RP6Q9NBegaMdZXdoFAWjJKCtvLFu",13300
"1Q8FjEZiu4ZEdZsPwqfmmi5EWNSS5m7M9U",3881
"3AvMwb6RTXdBsRZhyXUDAnpgP9vMjBRTbc",175357
"19Z5cfGvgG7ktgzQrhwW5arSB2wdrTpP6U",1842544
"1N9XegGPDB8Yx9eRKqoBSAo6SfqnFhFsKH",100000
"1EEbnBxfrWdqWogWqXrtcKnYF8WXyrv9Ze",4807
"18syrGrtveJnPvxxayDXzfKHtKbMb8VTBQ",8004
"15ZbkjdVFoMKynxZMjRMKp4zD4RqnMPMKM",10000
"13EExQc1TyLBySSKhVjnjFy4HFAjxbSi9p",1674300
"1KU4rGCtxMCeVjhS8NmZr7NmtNPNmqwyCy",6748
"15CWAVmJ1aPdxZTLSwzYmSx6Buvf5oqMdr",6430
"15asYATdoy8fFaYPKRGWyJZA8bmLBs68vr",1842544
"1MudcFSt8D2Com9QkNRmSS2jXhEncZePCY",87570
"1Dm14adQmgzrer4bKLLEAcjU1jCVECbgMv",5140
"12aMTrAwMJf17RJbaNTc6JXTKNj6ci46Vx",92880
"14vTw7GhMRNRCoxcHcFj8X5sXygNTw3q4x",114668
"16rJEsWVQW4r6j61mDNzSswcbAdqqSjso6",6430
"1DjwcWwrQKu2urDtqZjvyRdBX3xvyqstQ4",158406600
"1MGkDRRhLyRuejNyhk6LAHH4zuFyagGH1N",979430
"13WfDM9E5gP4iDrPJjpyoeTUYQBpP2fkUL",159902
"1GCAhaGpb5c2Uo25wzeoAcxsUtncdiTQMD",979430
"1MigaQQqoBmGLsdnTE85mDdfzBUj9swvZz",10353
"1Ad4HFPz6XV2GwffYFN2KnNsch39SnohcA",100000
"1HcQpcyAR5UWe2MoamKrpUrgLmy5Qp7dQy",9347
"1AXTBRdrskCzmSSdJKqD1yYGWZvPWYvDB7",7570
"1Hv5Ugin5HBDqB3LhMyXW3oBTEMXFto8QP",9269
"1B1FNH8BuQaHBaVsQ9m2biBiMHTJARNBJA",838898
"1Fw5Yg7fJn96tapxjPyyqP3Kzf7p9fsBGR",39278
"1Kk3DpYnUctsH1NBuQX4avfMr5o5qdKwd5",987570
"1EkcJjCNqsSv4RqTPkSxpg8QUEb3TC5WYh",31750
"1ZTEPja3YmsAmXTXVyXA5nz4irB6uukXm",1829291
"3G8PLCKvvJQ5cLxsytr8SLMxAweUZZrUyh",10617
"1Fta83CeP6mwPq7HJ8vwKzqvu7uScjuhGE",10006
"18JWGNszKQvKh1KX76ph5weA9o8NsDr5U7",10005
"3QPuSU7rgF82NjE74UuHtDhKN2PCL7ddAD",22029
"1BBons3v1CLRck47Toqx2gCUJx6JF1pzsU",10019
"3Dnm2JcKm6vqApa3Eo9iXPeAuAXPrinbxM",10034
"1NM1cptuNdTv4E1JDAquLETtnQ2hcgNL7q",19292
"1MoUMidXBzHDhFoGwH8ZpPKUoiT2238HMv",14445
"15XD5WTJmavdMQEeMY5SmvubTqLswiDjNA",10029
"1EQMebjzHnbFFoEbzX4NMu4Z9cDYTiKheA",10022
"1CAKERqSP7tAGzhMg1pjvdddKU7eQq2Ds8",10012
"1653AGuno8GFkdfYxd6WqW5chPvFKzoXrX",10002
"1B6giSFiyt4aBxsNeE2WxNSRYtxdnW6bus",17739
"3MS8iBLyowkGq2LR2JC7nvbfPzp1RwyV64",130243
"1FjpRXPhaViWpPzXvH4BrhV5NWUW2EBnES",10003
"1DeUuMUPXD2c1NcEDuYqf8tpxQM6enJ4Mj",10003
"14sz23noTmdwjCSdATK986MfLkLQGKnoUE",10010
"1DA7BmkJUdmVSgzDB8pQGdappyfpboAMci",10000
"1FLwF9qDBy5TQDEmvTQJjKrUdBjnYFDqbj",50000
"15GYvwpXjoXqaivLphwhbzPBgQ8pbLr7MU",50000
"3GiD86X9SULEq4A3MuWfFQKyNeLNH9YUGP",171000
"1CeAr8mPwFAhMpZd3phiy5E2z3Lk5bY5MQ",110770
"36ZBFSoEjNAm6edPHhKLFYHxxjrmdtUFEK",1557433
"1MoLXjrr2mGqg6aL4VcZVCKoA9BnJgKLaE",53000
"1K7voMumGMnMjnjEzrDWUGAVWJYMd99XiF",22540
"1F3B3U1FnXZ3ftL8f1bgUcCQqPE2rqicDF",15658
"16YbcVWZdo175h8z219To1XSKhAAJToC9q",1866473
"3KuWn2qpMJZkaQCZUj61BayHuiHT25DyYk",35024
"3Bwp3fM4cJ7R8wBD6B9X7P1LQLVLxS5MG6",45000
"3FGSveWgLnX2fedwDSLeoQjeBpepzZXBux",105578
"12AUKVGg8kHGG58w5LgEepKAMwwMgUBrxQ",12889
"17CXgMxp8CFE1EYAzEeg3cvivRyrLUG75Y",12494
"1GUEBY8GmRyamH5okjPqTBy4ToAUrDB8LN",10000
"17c7EyTNoksaS4PcauEX8hDapnJSRRAfWr",10000
"1Bt1EY3vLfJ7KT1CEnvqrtFk357ixd2KZN",4621
"3PRAYD7j922eGhUXWFB9XQhAEBEf2ewBof",188320
"3APNvyVURdnfSWax64Ctugq7XXA8ueyxdV",134433400
"19QxhbdUs4REm3i3oR5ssa2eLb61zrQ4A6",1680400
"12HJB87cEZZH6reePvKbTXSRL4JyhxaiMa",15511900
"1ZmbuKkjBgjo33CYEunEtuRpEHyBqX3BH",15868
"1EnaP5GqeACZ7Bd7hY1RxzsfUwmRUzmzm2",4312
"1GQhTqoAsRSPZEVVGbwepMTzv9TdoNdJwa",20680
"18B9NR55hKTSjMqEEdGgipr3tFrz5sYodp",4624
"1PkZhZtnnef6jn4rBbfEDpyWRK2rJRPFY9",5380
"1NGSwBVrje4AAubxe7wJkxh1q4ZCAkBgFT",6300
"17PsKNgHe27RV1pH4hshZm8ajFnpveLtYH",18865
"18r9FBjYAhBXEDTGAfj6FQ14R3jYnPxiCA",2980
"1JPgeP7ouHYdrwRho5HzY2o8Sk4oo4Vyri",3784
"1oKakxR9wkLrBV9PQ1B5wLpHkdBaf9Zqb",4314
"1JEpraC6RCGD47HuZgVbsF9MnEYsnFVfFG",6709
"15cnAMJwNHuuS5i4X9Thi4AohhTeppJ627",10000
"12pTAvAFLEjENbznqqiA5PnEY2gy8gYg4o",260000
"33TdGgNArR18DbHaxScDTaepNq81JxgUvZ",490000
"d-9734b2f3bc2c3bb9678e7551a4d84bbb",0
"d-aa8bd1179867147bad9ff95327cb20ba",0
"3QgMPvXsEPPLV4vwAcsUCY2ccnryxbsWAq",252207
"37ZXZK3zgWNT92dZJA6mxzFgoAmXpGE6KG",50379
"35CQkDjpknrjkeCxqxmb2YvGMYftTU3XFk",554352
"3BvVpzAa8TGGf8evHp7gkkjafY6G7P3AZ2",81600
"3B3EGuUYRsjBspFcvb3PdVEUSV1Xy9HFiZ",41140
"1DFwFHxjdBgdsRFgfpRye4nc6d3UdJFj2U",18000
"3PoRdAMuyMH1ZLjTgUHAggzeCAyrkjhe7c",22000
"3PnZrTZsTaqTZNG5CuJmkTUM4zHaGDp885",42000
"3F7wyZcrWk1k8nrNKwoHN53scfPZYFYANu",150000
"3ECsizxfzE2CfyVnyirBwuBU6ZMAjgN1YJ",735000
"3GRqg6V9SqQjjGqzuMcjGbG2fF1CXQKweu",20000
"182SLGmSbgN5YvX5JrJxLr2D1kuYrnmqfE",20000
"1Nhr3UfhpZSuHUf5GrSEUenTRfvEZcox4L",1704800
"d-94ccd3a09e97be987f30a437c7492835",1
"d-67a4213858af7345f93ec6fbcc952295",1
"31tRCeTbMtyygpyE3e1bk5bJTDWRpsGR37",20000
"1Ar9V3Qp78fzpNyhiwyf2JeK32cjn1QoAh",20224
"3GyW15vVRx9yk7p4ZARMh9uuNTt2MDeGfS",180050
"d-49e1810dac01342c31cff0247d1a511f",0
"1Fpr5siWhVrou5A8vHSXj9tHkCNeRUtk5k",1000
"3Nf4i76NEBGrxxk1PiCngazMKCvxXJaYhQ",80000
"3QPf2iJmFcm5yyi4TtduqtMH6xKyFVtpAa",190000
"13GRxP48USYe9d4TNYhz7M7avXCMGPZwh4",993
"136jaLxcrxQsA84qPoEFVFPdC8garnxyrB",574
"14aiLqPMRyDZEWLndM3fWLrPY5wFuUjbWF",828
"1JcXTK66EeH7XePVQYyFs9ZKmp4KebxLFv",1049
"1Fv6USKoW6yWWo8AByYepEcvn437zN5XmD",23523
"1Abcb4xup4mMvBSzH6sR5BmJueAQQ2GSBY",53402367
"1Abcb4xup4mMvBSzH6sR5BmJueAQQ2GSBY",26720272
"12m2rNVZb81MuxQN44KZxxiVUt9aVarvBv",2056
"3MoTFbRethg8vG4XXyGs3duNsNvYqs8Giv",101020
"1EFDMBCXcdEqTxECxpQpfJWYZnDCCiEmeZ",2800
"3MR2SZ13SbXnAAVkSAGFw7aa8eTsV9Dvm2",20082
"3QDP11Pxsmhi8VaJ42uAwPB9GSK4iHSZeK",20003
"3GjgQinmdKGH9CR7oV54hQG6sfVi6sJ84v",20104
"33uA1yVFdyL3ZuQYNw3kPnP2bG3F1jAo9x",20128
"3NFnGzWDGub8Y4vbWsRzdap8wjkf18A5Sg",20018
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",24864
"3BHmoXUgUbQJyAX3hziKBbtP4Y5CzRyFCT",20000
"17BStXZz38MX491vkKamVcpj5Mb9oQzePL",20029
"3JSP6e5nxdXGarQBRSMDfgR7jbTCvmht5Q",23620
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",26091
"3Q8FJRzZjCtsvzJrbWK6nVwpp2rfSJky6i",20032
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",20100
"1CJFxXTrYtLjzm67AJuPD7yR9Vqc8hR5ix",43063
"18K3qjUuAfAtaqRVq5iPjF56JWMYbc35qW",20000
"1GXnKXUXkp1TrE54hf7zj8bgNNwqXMLJG5",20085
"33HFt2aLQWuCjA5r8vDyQn4Be7NKmhoHJU",24168
"1AYkqDvayQnRZjsCk8htwCXKXqkQZXck7L",2774
"345WAJ2Af5XKY33MeyCnsfAkcxELT9CEDD",80000
"3HoLkgdhJ4cHjmcwUtxZJQFgp9WEAdttgD",80000
"35HRmMvNA2yF5XtaSc3WXRzhKSLDUABAKe",820000
"3LgdweVdPeL7aqeJF91TDv7H6YjTiAr5Fv",200000
"14DBaya7DWAbYKRBZxNwviM3nVWNLLiMam",36320000
"1FKyT8eQEQJ57qQVXLBKfz7JgnpbDJ2PFE",298800
"123ZdtnmXzVWf4gD3CfTPE2hdtE1ZyK9v8",54264
"1BWnSZpRDrYks9SB7mzRxTqtDh7ZYEwsZf",32021551
"1LRHjzwSoMG6YiYoMmSWYTnZATPBHE3d5e",3000000
"15JJCzDGi3GUgNyNG1a4c7jtcjKjN1mwEv",3092
"1Xxjg5BdzfXmh9XEv2XBP2qCJviZMhwEY",749
"1DAhYggcsj2NaS8wD2XG1QZxmmghnRLK9U",780
"14YKedyVat6zDBraieRq7Ji6HXvvEZ9iDm",1512
"d-e0c7fe7ca2269cdb1318c2d2300b2760",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-f1150de19763e78775c8223929169bf0",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"167SK7FcVR87dpHYQPz9mYGomzb2Tpapb2",6000
"1WRM1e3D8w2Neau2eN6uqT5LPKuv7xsSR",3119
"d-985a00139821439fdbf7eb3ad125af63",0
"15GdW4m3tykMffwfgSeLaj9uKvXHCj8KFf",5500
"13sxE1vSRm6SrgiHShzgMZiaUebZyrxgNN",1000
"13L83j8DwELQZKpMbUSc8d7vEEEquq9AJ7",5140
"1BhVgKmtjSzVZDuug7h9LJaE3YrmpfeC6v",12614
"1JUE8NLXLtt6G7hAqMYa4fwwWgHj3LZAU1",7700
"1NsgELCt4SooJRdUaC5zpccELntYtQHbQ8",6024
"1GzhFxxB8oLnqVLJ6wjqTs6tU2pUnpxdBp",2653
"13VbJjLQVbcHq2oobwE6Sb1FnM7uAD47YF",966100
"12KftWwGNAcwkWYpRcaVvfTVdayUqgJFSN",2774
"14WdDWZUXpQKSBG8b83XFqmed6U6tJo14V",1011300
"1AyUeXwLN1tLqusNxbstFQrwErqJBEQD9F",9300
"198e1x9Kg6PDmBoLFuXaTNVJRJQdM1hVJo",4894
"16WCvcXT8EHoG1MAPnhgXBfhmsfLnkcLMA",140459
"1C7qLc89rg48KKSN7jLBFGCxHFLNP45fmp",979430
"1AorH68Avsmgysx58uE4opVjKJars1mbkJ",86058
"1FzX5TnySQSJb4no4HY9T2VBGsRfjttUXL",63080
"17ncS1ZvPiy1mVfd3RZZdtSzuA4zjqX5JZ",87570
"1BsKZuLf1xiEgrpAFAzYZwsfyKavi95iZd",70319
"1Nv64HdLokX5b9ZHKTdUAjzR6axrP4bJVm",57538
"1CqcocfD9vi46ey76KZ8ixcL1NUczKNWRs",15577
"14LMG3m7eY67mvsQ56u5zN1aBXxTy8i5V9",987570
"1ADv2FWNoK2TeBzWrtq13FopTxDnMBRNJz",175382
"1MjxBZzS1xbqny6CDBip1wZ1krEmAu4cFB",15277570
"1NSFHEAt6xi3S8b2SA1DS2NgbKDbqDsTsq",101770
"1rMK6fYsfoQFbrGLbxxhkHsk7G5htGTi2",58338
"1AUExnYyJZzGi2bdtN2Ybn3EDrWcUok1T6",8140
"1GdZmefX5XazpNqNggmjf8Erje6eFDrnwd",1675290
"1GDRDBkmS5T6Q2d5k9c6x5XTc3hZKvNuhX",979430
"14XYZHMRvmpfHCedCDaYGMYoeWKGuN7tH8",163710
"1MKbQYxyoaEAMfzqr2pycSgBcykarooFEA",10657010
"1JJyzVMQj3Um7Dju2YHBZUvjvX4BScyVef",3355580
"1JpfVTcU9FkeUdNvEwXpLQfwxu9bcicMtc",87570
"13YbHnCtgUyX3Q4FByGiqXDUbp19b6rjmj",8984075
"1JkCMEaShqUHG79csP3G4kewJpGPYewUna",36370
"197b1yYH6wTLYvmhxkov36GYsiuCQVGdy7",3000000
"1DRfVwUpq1ag2SCLrsw5RZgVzRiktHoz1x",87570
"1Fsx5mParfDhu2UnjSk7S7G3u5CTkEuPkV",167757
"14utfcTM1KDCxZnsYdrnUUNcMFNsYRP8cC",3000000
"1AufD25F9qPxEiZMfPENgwj1gDM1GwDdbz",7720
"1DhTouTdyx5YpUi3YPsParVWuRW7BBa8at",10854
"1BdFHWUjU8DKq6RZDNTeWc4J4J8SXEQhqM",10271
"3PruNkdm8eg2SZ1SeBr58wjMeXTP8c2ZR8",2516355
"1KBkiHks6m3Zv11SnoS9zLeikFQyskLN1i",7570
"d-1998288947d979048d2d4b4598f71fe7",0
"34Yw1hJXX5GHyKsMUnqKvcBqfwjtfGL64q",336154
"1HDxU7pxwvpKVkPXcWyzfCnCu8Gby72ybd",9418
"32EdVVLoDqQ4qkGdamt7fFSAYgC5sRYnEe",590000
"1P9hLXEcodAKs7MoVS8UDAF5ziQRZvxW7L",183580000
"18rKz9ej8Jg6p8RgD15hQnwFTQ8Gg6cz2X",26000
"3LyXeaj4akwVMeGmAKkS6iotEjGWkSpUzf",80000
"3P4ZpKcmrrFKqchffH9UvnbSNt8DCLaJ1A",80000
"36Sfipn2f1JgJo4HLPdMseBTgNYcJ7UotM",91000
"1B4xGLYsgyRZ9a31AK1CYy96SRdqrTmKaN",15349
"3HmXEPrExyFeg1UYTQj4TbDfMdoBoP8m83",1260000
"3AtKTZC9eiq5aHd3xs23M5vagcRpgFahTe",643000
"3GQu7wkVfbbLa6xjJFrHtVEP2gN7bbSJuM",1260000
"32sAqSaY8QAk8a4bJRJo7okR9cduYaXWrV",128248
"31qTi7vT59huR5scxyNi2pgvY2K5sFePGj",220000
"195FAhipcZB1DSmPM7TyoMYCJBCUzUXA2s",8858
"1MCh8hJj1Lxapo6pFvhQzcQQUco1UNZF37",165857603
"17y3bcdLFHDQJSvma53ViwQt9frFdnAG81",1866473
"1GL8TiaXLcaaNEcBYon7CBimayva1SrcHE",6318
"1A2skw47W7dGPBXZRNmy7YcikaZz8mMtja",9184
"1BjgQHA2CYVg9KGc1eVEBm64orb4yCv9CZ",43707089
"1NewbieqshMEukD8GDg7i51Tj2T6iR4NQc",1350000
"131q8Wii9GTPbpkNSaSzeHFg6EH1ymyKGk",39230
"d-061e77045d6e9894e88c77153fd6fda3",0
"12hi3Rw14wkFsXvPkh95qbktoRrtjuCxVx",2592075
"1EVuAxWT37w3EXbb97vuU2kodRuLrbzP9j",5360
"1JPqJk9Lm5r2Sc8SuhVFMG3jTvCqBRF72V",5419
"1BNRQmsszpD9CBndTpRspMRKQ3HmpQc1E1",7483
"1Bc6uSfQ3E7gdcx5BDdQpQDLskJXEmrN31",18739
"1JTjg3ugdx3NvL8PHzHz1mdo2xazSULQPz",16880
"12RKywxDaPBNGM8qLn3CzhgSpyVSU3atQg",8360
"1CfdfoRMPQV32zcbnokmgLVQsXLo9zrAvx",10850
"17nepiD9XkQrC3eF4wnNyXX5pKuLGGdoBo",10000
"1ADWNppBEw6te8nS1h9wyCkcw5fytNZdkv",6867
"1MkBnagwMnfQDs14J1d1yDRTz7WeLtPBbN",22032
"178Py6rSvoDjfmGp375vdkFd1PdYDsaM5C",15078
"1KjiUZavGUbnYnmDBg5Q6aA1Aaf3xaZa1f",15000
"1FBQ8UzJhD8SAD7sspwiRBoGPuW5zNFim3",1000002
"3CsRbmfjz4bo73axuXLpwUhvxFAwxmsevm",334945
"3BhLa4mnGs4bnNz9AvFxguUoFqNjDPWBdp",90000
"d-4275b71264af9397f0c723f0768e06b7",0
"1DT21Ghn7C62QSr6RYf4S9HVKnoeqL6C9E",20000
"d-5c7b8c528ec1aa585a86955a674fa52f",0
"1EgyeJBh53pRYq1GtLPHCoo4QYD84Qi5V2",500000
"1FvtM13Kbn1b6mEXATSB98nSRktfNfjACN",1000225
"1Q56bMiyXa34wyHudsLBAnUaMN2zP9sQzj",12184
"1CQCcvuSrj16rm1vkxyHGCLpSuTYJ69h7A",16575
"1NHs2Vq3G9GQtkbgvhW62bN6385yhxUBi",536016
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"32Pnu5yXvDjGXX3MqybgpeNYa6Dgv3pTxV",696091
"1FfabtoZYNsexQqYv9oeCwLTLoEcRr45g9",18000
"3GZEagX5XxXzB3swwW9znr4WtawD4b7JsH",16500
"3NncgE896NGQoLbGovEy1qKzzUPLH25hM7",15000
"1QHDtNM8jd1rXojNxdLXH8W3fa4TFgWfxY",75402
"35A25BFJyDJNg4aJ8G1KaV1w7zREnTGrhx",58650
"3ESNFRhcUmyWYPBXGuiDprnF5q1YRQpEkY",290700
"3B7EEYLrt5hHJBKAsKZBFZGrRQwDWYtRmg",19346
"34eAyCWnArq4D1Kh5HwB54xBFUhDq21tHP",138267
"38zNjUAT1TGancyunDHK9NGwcdVgbW6pTS",18000
"3DTWbi9wrQ6BDb7mz4QDeA13pqthSc3mHY",16382
"3NdcSLc6xe53B9oUg5VzPwwNbmy1KdTKn4",37410
"d-200ab34d3ac0261ab90df6c26943f5d2",0
"1111111111111111111114oLvT2",25000
"d-ea5123c384bdb9cd0499be0911b49831",0
"1111111111111111111114oLvT2",25000
"d-ba7c6a533eb95fe28d0435b9f591ccb9",0
"1111111111111111111114oLvT2",25000
"d-4879ede7fda3335466537a7a2deb3c87",0
"1111111111111111111114oLvT2",25000
"d-87aa47ad76123916e93559fe212ee345",0
"38y3xv24NfwEPnL45sdVGWA9wPoBfyru8S",146508
"1JZE2dpmUcB4gxPyLiUYqDSyEvDawTZjCS",31645
"d-a3bb040b0cea6e52d6890facc81178be",0
"d-5544940fa015a8f21586876021333da4",0
"d-d75ac997617e94c2240618d570739c66",0
"d-47cdc13cafa86a899107dd153d0ab91f",0
"d-f2a5cf09d8ff494b809fcd263f3957f9",0
"172YT1w2k7a5yqpGufZvaZ2P3pMZDyz2hH",4430
"1ABFgUuggXrg61E7KVzk4NDJDYJE6xpEoG",20738
"1KVsvz8zNsnx4S6EoPsJTULCR7G9mRaWpu",34697
"3GcMRgXvffQpSg5RrdbY4M48xW6JrKutJd",33288
"1HnJaE3tUasYCpZ1azsGP6v64rm4jRieew",34912
"18eTjXcJx8eyjgtbUrRZ34bag8te1oCy4y",36635
"3HHdWMPBjbf38UAjqMDTgREp2CgKhZz9RN",622936
"35YhT8wTm3fwy68R92t6ZPHKpPCgUR1w56",42019
"3CTarauuHuG8kcCF8xD1PpVgV6LGiieRcM",33901
"3HK2gbLwXzSvE1oGWNvsrFd1s9YHRDNvtc",36857
"34qWX6FPUY47ksAc8TvUA4vH8fYC5GoLKr",33077
"3N6gZi7Tz5hULrHUZZAYZafrJT1aNBuMHx",33058
"1DS96QDAzXYdaeCZSi7szCPGpqufAWz3mt",34254
"3EbaC6qqwCLsMQQ13tPHaCCpSPMza22Tvn",48876
"3EaCy289uubZW2ST8YCiKqNwPy6CzaW7N8",43722
"3HgbYmWdTguxHLEdVkzH9osiMMtvjeM8ZQ",33696
"1GZxgB4T7VrPcTgtDS6Z12yrqn1Xij2jJh",35668
"1DFxoyRvj3sKsjNeJW167CPFNHxCxu6nwR",33008
"39bRbegQkHwHcqyr7tXxQnDsYdjKVkaCjp",33143
"1ApYpw1azaN5vVyPPCShFqdfUyxbxL1Ew1",33181
"3QqwYuYTJhNaWndRFey8jJMU7ne2cB8SUT",33408
"1KbWZPtCGiTrLPcUER3S1XBg8DU6HLf9Yx",33478
"18tmdzXBu4r6Ku5QduepQkpL4rSsyV7uJ2",33045
"36Mj5iM5eBtdp1YxDYPkYq8iZ6CpYNSGsK",33131
"179VRN9w5YL45kzTTuCmMe7pxALYEYZh3a",100011
"1LzoVgjE9LpBd3cV1E1UfHYu8LNGvFHb8L",191269
"3HmBVC6XxTt3K2QxBdWVmoPJsr4QwzanuD",40180
"3BtpGKRowbw9kUaXT8E3TXUpLQFWC39Jh2",50000
"18p44Qp4xCPatVeMRFhDxWUShuq3rZ7C38",35391
"3DF7iZYurzaFFdbRG128XoWT32RM5DhtoD",38048
"13uMn2WP9uiSzzKiWr9FfJ7bxzAxUczdBx",7570
"3HETdHnyYBUk9UH9SnPs26nziffoVL3Nd4",170648
"1DSiq2sLrinfSMuQ56XNxxRjRyUogSy7dW",45300493
"15u3iGW7NnFnTcC5z2RarXKpT8PXaVjy6r",1000
"1HHpQ1jgeVBH3BmcvUhZd3MvTZZH8vQjnx",1000
"1M7BJRjU9tvtHocSKEU5KjKWq1xXQPsm4b",1000
"1EeuXyjykGj9H9Edy27gERhGHgLmogfUhd",1000
"1G9huhp1L1pNYj7JFfhnqKQ4NNigigE1gg",1000
"1Azfz4sdrgpx5ai5sG2LoHKhGvbKDF8a5",1000
"19zecVdwfjvpB7MnDzXCAdAWtXCpTuBQUZ",3000
"d-4f5d94520b26ba42567889b3d2b6f5db",0
"1MXnR8zAu6Mwsu5RM5RVN6Psb5TwvGd2Ni",3000
"19NNFBBnm6RzTRaeFr3vzy6QdYijfQprVo",3000
"d-348e4b0d8251ef60a8a2c67b7cea6b9a",0
"1LQSYHwnrax6VV4VDUUXuWKmpjPV4WvceS",3000
"1BBLKntsbHozTn9p7ySKF9N1rCQtwAErQy",3000
"d-15736791d35c2b5bf1d2d73b5d5f94d6",0
"19YLimDQrr3p6sB58UMeSEtQorFc1UoqE",3000
"d-f17945aba110f08aed714f480edae1a3",0
"d-a0a1488c13fe5b1615e3a14e166e0056",0
"1HmEwTV4NdyuNjya1pnejo7gVCMKY7sAWq",3000
"d-f17945aba110f08aed714f480edae1a3",0
"18y2hnmgsno2QMKbZBWxU85QL8pQ4cuqLb",3000
"d-7ef04fe781f992aa21b3d150793296ef",0
"1J2LnvVYCoofXqQ6fQg7KVhiTDPF7JjNnP",3000
"1HmEwTV4NdyuNjya1pnejo7gVCMKY7sAWq",3000
"d-25c4a213395069b23375b0ea963da321",0
"1LBiJRmTNMCYqRwwUrnXY3Pc1CDphLGG5R",3000
"d-71f777b1bc0d622e606d539e165b491d",0
"163eqLjbkMvzVMRx7aCkHp4SDkVfg9S24w",3000
"d-f36824570165bc7a162ea0b6c953b5b4",0
"1Kzhsz6dCxTDTyboEz9hctH7C1LHQWjWtX",3000
"16YC1chYDTnmhcVJzwLpiuPVpeiTZWUm4J",3000
"d-fabe55605c9f6f2e711bbdce7b1605b2",0
"d-05cbaa5d941b8369e13192bc56ea2e82",0
"1CFW29hKrfwsDr8Vnh2WWRRwZC8zEvsS3f",3000
"1DMpGrZZEs15XvVUPw3mZ51D1doH6jiTJ9",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3E27CR9WJCwCGdMmUErq8hqo3MxWDLHw6D",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Jmxh7Wm1FN9wFKKvwrZKurxzQuGLzQacL",3000
"14961QbeS5Nra7KtW2cq54uFgdrL5KAsQp",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3E27CR9WJCwCGdMmUErq8hqo3MxWDLHw6D",3000
"1DjwkNGSvBRaAPry1PEwvuAo4SJ9VrrTeg",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3GKAuTiPCNxn3JvR1T3nEnaNAQdsdMRVSR",3000
"17fuSUTyTreFnStDPYWoztvUksMnMEmsJe",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"17U2t8GXFB8XbVfMtUoevTMx6GFh3NKZ9W",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3E27CR9WJCwCGdMmUErq8hqo3MxWDLHw6D",3000
"177bhMRrou14m6eo22uxnb1SNxAf791GLs",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1B32JyqXcvpHT1mXwQuijLteLpcU7tujD9",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BQ9RENTL9jUF2AdG8Y5kjaVBSgiUZytoG",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3GKAuTiPCNxn3JvR1T3nEnaNAQdsdMRVSR",3000
"12CNNsG4d7pnwNVkDStqEyYwemkb7VrwYn",3000
"d-fa451999df2195e1229cbad8527359fc",0
