"recipient","value"
"d-5a7f6b6f57e4ff40f9ed9c5a77a1b1a1",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-65fc8ec53c3a8abe43ea5219fc5706ef",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f464165f785a7f34046b83fa1a488f88",0
"d-12bbde25a562c22ad4a08f2cb9ac189b",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"15MKiAir3A335mhEKo2jGxe4Zn7MQQC1dY",1000000
"d-da75b112712f0442aee7c8c74d657501",0
"1GpWzRCZSWujddBs4uAEKe8UcAwpuBBjPz",167322
"1HX3WdaFVuDNiJn4zZ6mRRUZjarfXLmEvd",1892
"1L3VZokta89g81E9q3RfEipDuF3htPNBxK",1540
"1CWtYzFkKTmCMR7PcsKHiqSoyPDZhBBY27",25742
"17cw7HhGdkphxWkRkqCHvAEzbqQJQfARMu",12163
"1DHfPnff8vjD8eEJu5MJsrqbwCsKHvFx8D",2135
"1NQ9Vd6coyKmHwpRuLSNYLpCLMv59MmY7L",5000000
"1GvfZribWiC8qtPNmvuWCge66LpYrjSF1r",9272
"1A9Z7vVJxU3azhxEP955VhDF4ySW3LTDbD",29607
"1A9yF3LNAfxEvLsWMmGrUNpj4YCbCHCo57",251843
"1KFKRi9sY7kd2nqrSmSA657xi6KYJMG9rM",1915
"1MKjZPbLFDUfxQ1BpC2LupkHJeVaM7cReH",18740
"13KxSX48LRsUyuswNK6dsY19PmxXhDmtyN",1809875
"1AK28xdkGMdJWXZHw79yoFv9fdPEgAYkQ1",1860000
"12REZGGmXZGRQZn5UECeCbP4xizbLUW1ez",2675
"13J1ai6PiEhJygyFQepnmaP3A28sBWD7P2",1489
"19qhwPtyi5JtCQjPjHxtEuwb4p7KbNyBZs",21244
"1Bc879tgaNnMEEHw9sR5hVkreoDAskByjq",1145922
"1GDD21zCrjapCZDr5dMeUfDdZUgQ2LxLrZ",1371150
"19xQmg7Rq2ZEbFpc68vGd2raxxxp9WFRsd",3010
"189i6bjdocwbQbGHBPqeZx9mM3dMea5KoY",999160
"1FSA2BCeYvb6MGb8viNy7MwgvP6XnP4feR",557253
"1ECpFkwbo5XVXbDPyjgDBiLuwedWvbpf8a",289649
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1QFjScS78MFkHDs1nG8Qe6AWdufvMTM3Uh",45000
"1CRYbjq9RcNDyWaSyE2twdkPS78q4Mtjia",644
"1B4q9pUZ3fmndT4GTzVgCfDdjLe6uSHY6u",826000
"1Fk39TvQB1Vo5yTT6dmD4yEHBWhLExbj7M",570895
"1YjjAmDEenqiXRNQdwXENvTEPiGzvLvAx",48474
"14tDqcQg7GnZMQgoxd2BpK6qNMNsiGhpos",2617
"1DXsB7EzRf25LNuYySYHRDhvx4spHsf87R",1375110
"1HFYKJyPTzZUjf8sJFTNhwrdUhQ9N8aXZa",11169
"1GhLXQGpJQG2KpsoBS28zsammzrBgLi9cN",10000
"1GGZc1uHjksQoG9NUTip9GWHTfaUpDEc1",166101
"1Hr4Jgs6g7Uzsyr4HKPfH9aAjgcFdimLHP",1246
"1NwzQUVMPCZbHQsnpYfmi6K5ATqe24gS7J",42689
"1JzeoGH54wP2cJyToWxp7HxvtjHPqiZ4Br",7788
"1GpL349mT7SUoDtBShvdzJMzBoKNd5YxvP",58644
"1GRT71LRD82xyWbr6uCsKKh5L8eB9orLG2",609
"1AseZE7HDi1J5EVnBtWMv3813zHDWN7yCY",30000
"1CbvHZmcfg5h9fFmwgSgDyCPfz35RBJvdv",32672
"1LRiLMSVNNLiTPPxkSNKsBDd1GtwXjdZ5M",214000
"16QKgNagfq3ohJ1iWoxRECv21yewnhS8qT",644
"1CM7f345EjhPrEixwufbsbV4gFJ8KqffpZ",10000
"1PFTWQx7kn4CTjiRgQcY93zX7WHwCZ1cZs",30500
"1HUYuyZTW7w7eAsZMisNtnkFKYRwVJTYX8",797
"1G4udtNovuAwKeybthANV2NuMm9wPABho7",49347
"1EooUrK17ySx5er27dzM3Jsmt88J8wYet1",536978
"1AieyX8sCHywvu1sktFdQhjVK87rrn1363",13445508
"1Gicrd3bpeiyTqYXw2U2ZmkqoCNeLcuya2",29236
"1KwNegGbUQJKNocBY9hUgqXw4gpQLu6eJ9",7212
"1DJ5DHJnnzpnUr1jy1tdTw6a7GLFC4U2tY",400000
"1Mso9AFALxZMGoPpfSLPsM99E6982ZHae8",7167
"12UvdrpeG16pZATMbdfQtX7AfvtKPvwRFa",611
"1FnWNA2NY1iGXbAsQNMfomaptoQCiKJrGU",16457
"1FJQ2Quz6NaUzDm1AtMXC7x3waC532R1G1",1499
"1KA8VaC5nCcTE4t5Jz3wpfvdnDqENkD1cs",5806
"1KfKqh6ETVNq7nY1KcpAmTpP1cY1qFEpYJ",7332
"14JWGVeGrMWDGeUDvmXURvZsNTDwVcANHp",4845
"13iZxdc1Enxv4cBFAZfygo27CJ8Y8PACq4",2284
"1J1M3zwamTJQJNoV84w9nXV7JNtMvBD1c",14862
"1DR7hQnfxocL1LpgnA57wivz41qE7CBsMC",14738
"18yhyxxeNnsPHzPYzmyb6zekUqx2AjHAv5",1731
"1L9nD7QSDZfLxgAKGJbQmjH2mshB7peJv3",771
"1CK9m9ajoJaWRSMkx6gcUTNugNDP2NJnAg",32998
"1CU9p8UoUbqdnTWBaixaF4oSHxpjQjuWuW",847
"35MSsporNxYUtkFfo5Yub3ViRmNrUowmfD",117690
"12Cf7YtExkw8i8feXvrnBEJBTtqxqbUSb8",10938
"1vSHPiaUgep2Si2zkvEsCJ5oXLKAHwvep",996004
"17Dr7pvQmwu7GHAeGAJMHcXGHjj5qKiPDM",4666
"1N6UubPpGCbFZX7PPcNu2eYWwqv6bYVCNy",74578
"1EUigPf5M8FAWXaKtEuwHrykMm6P2fqFLf",5389
"1Le91AQChecyCJjyTZj8de7964QaAq6XU2",12729
"3Ep9vFWcRS7dKRwTHugo8uWdCqaW8aNj9R",49252
"35LREE4P1kFAREVAifEuuroDwcwbPWhAft",185160
"1KRaR3G7hSagLVjm5tB6u5w1NdkZumWtrg",20000000
"1C5PEq8SBwA15QXVqXTVgfbQQx4WKQ6C6N",12089
"1C5sQRfg13x8sGFDfmwAwWLvWa44mKwa93",1516
"13pUy83AWFG7LfZH1ebVNCzMGxFF2XZnP5",1361
"15mvro67KbrgSvqPsbbyGZ56ogJfi55DAo",3801
"1E5NZfTibc9gNdfK3xHQyYnuV7ttivFnTt",19023
"1Lci1fVBxdSxZdyjq3ZBMQWsNbMfmoiPuz",4684
"1BfFJf2vuxtHDK3ocoksGNEfYF6QDWhL4f",9225
"17jWbfbwbXA5ye1oF3RpbqiXNAWVGQHngF",8644
"1B14R7DLLeEVn8wwDsNGjrJpviG6ULv33N",9144
"1FTEpoybt8wofphGZY6339hCgYyfmC74en",4198644
"1wBxFey8E8iFwnhJAg1DiPG6zFrxZeLzK",8644
"168xr5bXFhhw57gvcZzXWHnu7QVt5gPxEn",8305
"1N4vEXjhJcdSNSGX7iZtD9RYGHKNob1bQ6",1804
"1D26utErDLTmXeoge2LjfAygtYDqtRMfQe",6349
"3DBaKiaEW8BEGSrRsXMmUcZ681z8zj7ZPy",1000
"13UVzjjfe5MWFsYrNBhWRm92nVEJ5NsPSj",2316
"19ySdzRdFPkr1CTdE4d1YFDipY4ArXgcYi",4144
"3GZRd4mF88uZtGSGjYNMBZTKzjVFZiQ4er",30770
"1MfUKFVKw44pNz3rCdQkwcaVedLDJi3RZg",1069
"37dnFLtBLW8NJMySwLRivxEN3vA8TukHMY",1000
"16CGD7wuALERHBPft5hRFq7B1fbeeH7yLY",677491
"3PReRstzLnihUvm23BPtrwG5T4NCZatBcA",3939
"1MQ2oJ7mW5NSU7U1Ff9EGxKb67YGo4oMBu",3708917
"1LLmPwamyqeoPRSTrXai27qU35Jbyu68Lk",157844
"1Peg7ZawQoX34mSqoZ7pzY1syNbVgQmqZi",10706
"1Bb8gLxXFtMkciU5oRitZ7PzdSGbJz5ZPW",18644
"1HR9dhjfbHNtKgFLGQqQMAVa7z22gHb67h",11660
"1Nm6fxHLS5eMEjrAfwmQMSyCWJi6LixbpG",11215
"1CFv7WEfVMDY56Y3oMyRrzMUMFBmyZpGrX",4144
"1Pa1MwN79ig6Wm6px5DSfAg6UUmW6qqUqL",7084
"1F1kAGzmdpY19YcXkt7ibWZHW3aP87AQDV",8644
"1KwtDLNmF5gpJo2hJt4L3mWmRkcKYdnkGR",24933
"19QKPy9BUjmTHoy374bup4gNfZMAvzw3BF",1758
"1Q2NgNUTXV7G3NaQuQVF41u9ECphExP2po",54203
"d-47ffe661ead3a20c554f206fbd305c12",0
"174RrozYsqwQTseNS3mwXV7x34wX3HPmj",5430
"15gkUSjav3hDVPcwDwv9cLc8eWn9d6utX2",73710
"1M17bJcfRzsxjUJ6ggx82L4g62L96V9GXW",323544
"1Atxh9S5ESZ76S9ZXGqiGV3AMaRL2FcicJ",228876
"1Jb4ZLSJeaE98vv5nwbg2aswCQezw4haHz",1383
"1JXhAXmuTDroHi4grqAU2k4kzFYmuDHGMS",39485118
"1P7ALu2MNg72Yboyq6sxxKhSoKfesC1awo",63051
"18t9yudkAu4J7hzWGGvD5x2tHw4JfnywmN",90577675
"1BVy1fkwnuLGVmWHvRbVAWu9bRK5H3Pqsb",200000
"17Bg4vfjMEBT526Lm6Q3xVx2WHa2u2osVk",200000
"1EcV8pwfkpFh2vBs6ZfurLsS9KrdPPWDpB",100000
"1AaqxkdbEo3GCY7xQKDUVqy1k5o3vEb48a",144008
"1D3uM2gxDuB6Zpw6AAggBrwMrJBcWZ1RZF",67271
"12zRYAggsvd9s8cdp162HuH7fw7kA2saju",1888
"16nHgJXPaopyJZVdK3EKXci2aR1MNNbqVo",715
"16qAL42Bmzv3uKhePWB3dpdUPEnyBY2ibc",17782
"1AqH8L9AbPs5HrRwDnE1Luqz76nfXwUKPb",100000000
"1KDdQHzKpVr81oZz7834VJcNYZQcMKCFrB",100000000
"1PXEabQ7pSAfB44Gf6j4HNZLAFm9NfbBZE",100000000
"14p8p9naSo1egQN7WpmRZBmGgmcnCgdyb2",100000000
"1JRysXQ5atygwZZyiUi7KKEmXdvVM2iTD6",100000000
"19RhDHpyW5gXEJo9HesrjwStLsNrFA4x9T",100000000
"17wY9o1YiroW8e41dP1Ys1M8R2Yw7BpVag",100000000
"1M9c7yPdZvYkmSWBMrvZzb9ViAq6tZ56tp",100000000
"1HNM34tJWSf5M3H16cyyWDA6eTMvERmV7z",100000000
"17J81jrhDNfGqthkV11S5jwrC1aHEzGv51",100000000
"19LQ3rzcXJfr5DfSgBjF3k7H7EV8A6AGH8",100000000
"1Pj4aASxHeXv88uCx29d7tKmzPsJGoyQQN",100000000
"1FvdYYtDdxX9dceb9Va87G97jPQriaaNHV",100000000
"19XSJ5VPeTCaAefvF6mRSCyK9c2VbNN4dy",100000000
"1JU33LgDkWLjPHg42HD7WX9DF9k1poi3uu",100000000
"121tTLYFQUHpaw7hgcLk2cRQuhZL2NszAK",100000000
"15ttWrFe8dXjCwyRXFuYxUor8ckdjLoZn1",100000000
"1NJ3dHV299c87vxc4G9X81TGzwhPTpT4dD",100000000
"13TSd5PquwV6y8LyUaLJu3c5Ec6GDYZaf8",100000000
"13bMTHkDp5KAxqJr3VTWo2JRTXzYSpKrZK",100000000
"1ArFxyD3UVawi8B9HX3fka5rFimXMqEANc",100000000
"18Jtek3CwXEX84yAQP4J6UySYsUjUCF5yH",100000000
"187r1DvQawcCmpZuwbHE6BZVXy8RyTw3pd",100000000
"19a5FR5ETqu3dRHkLgeLAg2pdQZgpwqnVh",620619
"13ZZnknLefdzPoTjJG5UuVrC26NZdTNYCU",34209
"1B5NmnU6jzMBb1vtFGYrLsi4Wa4GunrsxB",71409
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1Mcg6E5zf48HgainAJDpUsncfReEWbxJdG",2000
"1PJjraN9RtbsUJ319E1vw3oqDdvNwV4uKF",619
"1DFhN6QKVribQEXkKxFz734nbnFmY8yAC8",5876
"15fcBc7PbJL7ibwvzZyqpodooktmczPQgF",9377
"125si9Xgu1HSEKhMPcp8wvpSqsEsuucEsc",659
"1PZ3ZWMLk3tTXAufH1qBR9Qdimhbu8VMmR",2999
"1BUisN3jJ8iD936qZhXy6h6ePnmjcY56kW",38732
"1JiV5sPqKYn81Q1YQNgedZRHCsHjzYc7jc",665
"1HgTahKE26uSGypRGvWSafucykSCE3Ah41",3987
"1C2AkuM9cvNXXJyALYyn2aiAwJCNEewsWg",7977
"1GLy2c57eKztwCbX8jXcqhPxRBeobTv48G",827
"1KkJ9W8x7jKVma1Uy7YfGyEwUftYfpBLnQ",8464
"16fLTqjFfLVaf8DyZ5i41pRRgYcJBkyc2B",16463
"1PJuPbnaU538v9wZ7KT9oDiKJjE66YhqCK",759899
"d-d030d4375348dc81906fecf6842e73f3",0
"d-de3de2d21103788a26c5ad488054e8fe",0
"d-d0c5d9e67740f73c0e4670434a3017be",0
"d-3382f508b59b5fbdb6862714cb9f2ba2",0
"d-2d3f27407d9326d0643042f40f896a60",0
"d-7378cd6f594096190a03b3e48ccbd102",0
"d-eabae6aa2a2e3a3cee08471f8fb4476f",0
"19kMHzQLXgkm8RjuvSdKEy84EKdrwkBq7z",5918
"d-8c42ec652a70510056e9d0ef070b1652",0
"1EhMPPyVTJqpgiJ68qAutAMaHXQ4BTVGyw",284416
"1Aq97wTjiNd4uX5RT5ycLbebSM8e7MXYD5",2589215
"d-09b33485ff2fe036dd4c390350df188a",0
"18Uio71w12NBK3oKiYK6pMKCbBeMCqAqJ",3175480
"1sQaeRqxgZWeBfLbEPeZyDEmB7enTnYmy",11700
"1PNegxya3g5NRPLwFspT4wEK1kpknyn8mW",1939055
"1F3wkJQCQKNFxMrb3rYfHfnhzBoX4g2TyU",876145
"1A1D29ZY3C6PHHAPNYsBp8gn4gVuA7NTZd",5572
"18x3eKxrkVhEfkMMhdhM8oHbiAGR1c7nEL",37451
"18WU42P7nkcfKx1MtXK4rRejDwTAYgUuPp",31069
"18WgZwnYpBxp2QHTXB1qfu4k5xGnTQvLEF",68213
"18wAnVCbZ3upYFbJP4faRZCzT655fcGJYW",53416
"18VRucQyWUswPgcKdecvRDSwk4uAN6F5QQ",30329
"18vLt9HaTYLPrUjvVsP3Bz2H48eXYfx5mq",31668
"18VLneko8rxKXgQTTeCDnG1wn41URyYgtT",48230
"18vJ5hy22ftMjSbuLBhiELh1kUgU7uhauE",39643
"18Ua4hpWX1q79G1BT9Ka1pXHFsPvonkDR7",33583
"18tom7fgMPT7ruVKN5b5zWZNGdnNtZQ6ip",30073
"18syjbDfUc5Rf3phQ16EP2Gvn7uxgaZBXA",31339
"18SYiHkiN8pDEyiqqQvenZKV1SWtL3icXC",31991
"18Sqpur6VBsAgz9Dcy3osmGSVSsKY6YaD",46445
"18s6vZGADztZGZHV7486Z282VE9dt49n9R",32001
"18RPhmrDJKzHsfADxwCpkJnJjDgNnePKWL",30643
"18RmLRFrq5XzcWr33M7n5UbGfVZKyP7sqX",30053
"18ri1eHTKKJi1z4yZ31dpUkXAV1bYcxwhH",30574
"18QYyKMvSfN6ydboKC5qxSx5M8ufmVXTSW",35834
"18QLhyLpzyoDdfJuByKynHcDjxqNU9GyMD",30532
"18QHQWNnZT74NKAoFqny74GYPEWTqrnzAt",32860
"18q82PdiS4RZ7d7ieGKGr4xCSgtM19UAyX",31773
"18PowCkg3g38FZF41oZcxS4j8Kqhee8kQd",31660
"18PopfBREUMHmNuVSRfA3MfpeMktYFka4Z",40718
"18pDSvTnMmaXRCUExZ5Q9Nuxw9AH5dg1fY",33509
"18P8QyNTVSDg6bdgt2rQ6uwwyb9bRp2Cct",31094
"18P6n2xbVa33B3KsSNf1xYFJHYgjdnPAoc",35224
"18oRvrg65iR98c2GHi8CU2Bgmc16HZsssz",31977
"18oaha2R9E11mHtc9rPJXeAmxrYCfq59UT",31155
"18oA5jPTXBYeEjn6DFp3cvv4gcRfwstDJz",32315
"18o1atguqJG8kvdFQRKMjRFgWLuXYV6gDC",67256
"18nVzpou7MCZsNSuSA77jAmb1TQoYCcFjG",46836
"18NvyZmAM5auXXfkQxsEWsQg7vgSKQVgMj",30548
"18njxbQV12Gbig4ssZLYZWfpYGgqc3NUv4",31895
"18nf2zJf9hJ6uykp5x4Nq2TuENRVtx3fdn",31311
"18mnzUywshR24W1sMiGa96nS11fC8PjB8A",43982
"18mj39we5p2SW23UgSBkf91mX8WZa5CmqY",32020
"18MFyFT6TqbDUuYhAFGFnUSAgyPz2r3Fy4",65927
"18M815qZBHkzEQxBGeChURRhAHCFREGQR7",61372
"18LxdK53hAmc3ynjvFJVxDQhqM66YikRUh",33777
"18LKXH9zM26Qd29qriantDZTGsPNuFtAZE",30772
"18KzKeECu4EGn3C3QwKag4RFEYtgWUzd4G",175077
"18KxrLWy2x7cp9CoQWRkzHEYqVgS2WGgro",30402
"18KtPMuNr9y7QV7evhyr2zmTeDS3LvGcQF",42371
"18KqA4q6YM5NRnwQ3LFmDk5xjztMPijGpa",36469
"18k2RcB9ACjoHpSXT63FiuviieVNfh2Xy2",49822
"18jX6jf5Nr1V6y7WF4gPo2QZBLSBTdW6F8",30285
"18jtcEwek2eTh1xxugnauF59W46huwpFYQ",32293
"18jQfBCr46YQ5JE2R6u1rAi2vAKzcyKeMo",30884
"18Jm8GYDP3EGwytLWNoWePBfYgR65mehyj",31278
"18j7U5dyc9G5qLkz2BzxR2N3vAmzoczuZX",31382
"18j5mXGB9rnm4AQHiyE84KVkZkan2VNg1x",42451
"18ie5KgURrDPMtNinG21bJtCg1KjdeuTGG",50320
"18iCyueFf8BQSQY9D5jb9SgfK281T18TWz",36304
"18i3a68ENGjLY1Wh8CK4YTECaw47UU2K5j",32535
"3BeqEZtEvPTMZ96a3atAMPjSBPZPZkRr1r",31000
"1BZyfNgqSNqu6iWtsyXN1yLJXv7CtnWzZ8",34223
"13FPo2ecGYmGmnePNETmE6vzycUFXSyVie",30000
"1Gt1j5rb6GDgCgrXA9hp6C9DdcArM2KFiC",150500
"d-cd747ccd4f7b2dbcc09776abbbc6d374",0
"d-cd21179783749c232c89456b7b60cd6e",0
"d-a5539d85430e547e2712151f88b59e19",0
"17TtRdj77zmmuBH4wecs23nhC2x8UP2NtD",25382
"12DPPh9mhpurmdxS1UA4WjFPHp5C85oYpx",69419
"151vHXBW8BZPGroaytnmGSxojMSiuxJdmh",119982
"1KMgZutuwi3bire5czCZtQNkusVx1rinRo",1940000
"1KyiQJeAwCsLBydDfdqNnSoEKKgS5TtLQM",170029
"16Us4hjgQ9TRFNsgwX5LbA2f3hH5ZHibui",20150
"3FYvQystgNYNq8EPdDuRBnhJkeb5JMfbKq",147330
"3C2ACCu7cPJJbNpyajGnLyRrXzuNoFae7G",243000
"1NyjbSh8C8w11Vb2owvfBXXWGi4kGg325X",2400000
"1LnQLUdPZbjaatX7XxBVrdMgB6VXsqxRbK",2000000
"d-ef65d879820ec5fdde6f1d21201e372b",0
"1PbJ1wu5K2vkMFQ8gsWdzskEotG1dptrkG",2213
"1PbJ1wu5K2vkMFQ8gsWdzskEotG1dptrkG",2221
"1Ghwd1dA7oXycvaaT9yt6bX18G6Ai42RqT",42960000
"1MdVeJwWtzN2GhU7RQcvK34ujGkCiHDLNu",400000
"17FJ2vs2U7MYwCnhTb9P1959hTJCJ69SnV",229140920
"1KLz6sDNjkA7x1uxWV2cnU4nGPwqGKGF3A",131700
"d-7d0cefb16263274524d957f75978d9a2",0
"18V9BgCTfCb6tNBYenYKpy2DN4Gwv7Fw26",72500
"1LxtZJGw9r2zRGFCUP3hoYZJTcDofJvMRz",6900
"1PsbZeHM4WGzW2f6Yqq9noVG5VVmCQ9DwW",3744
"13bcKYpsccboGsyegMvuXdto5tnsKDQGQu",239139
"1ELZQH9QHWSXMpqPp7KqjUyQoAUVNDi4UG",177000
"1MNf1fRWGb5uQKsuK7NgwNTs8XFasMbK2f",1681453
"1Q584hYF6SqmDAaareFjDjwGDd2VvBFmuQ",443000
"1BcQbkof5KAT3DdWh6SGK6fshkmZQVY12v",964342
"18ranh7HJRDuZNLyYirKxsSpbv9mnABhAH",1057070
"1CSjxLkF2fzqjAcWWCdxZ1nxybLx2VQLfY",81122
"1GSELDLgKv9SJhrwF8DVX6jC14dS1JF7JG",100000000
"15txEVQpXwkScKR7KVzQT3CPdYsWMsCxGZ",680359
"39u2DLm8HdSqMW3DQ6jRok5TCxtbSsmUHG",383200
"38ryEmqSPUhixDk1XoMVRY6AZCXet3d7cc",112000
"1N395M7kVx2NufvEa1aGMYd68afoTFyjQ1",3586929
"1KdpgVEXpcGEvggNMqwxLXhYWJ1mTPBjz9",10000000
"17nbB2rpnLXNo9HLWpkhkBJrazSPLhmf5X",3373607
"1C6AiTTmeaXo2uypSw87b5uFCSRDbWP4TE",1590924
"1LJ9b9TogRxuYcnKJjnJGzstoGnnsWpYbm",1804313
"1KyiQJeAwCsLBydDfdqNnSoEKKgS5TtLQM",111400
"3QAW19CNcTHGqqcgL29Huv2i6pcGXUrB5t",760928
"1AEvgZgApAhHuRNTpU5xcfy8RT5qcjPfhr",883622
"1KyWfXJFVjtsuvuNRAMYHsdTMb6mvk1Jzd",1783491
"16UizCYj8tcJJLvJeCtkWBRyub5aU62CV6",3723040
"1MPwAdTWzqa54wkLzR8HjnW2FUa5Ukq1Sz",128244
"14MJBGaBso9wKsHXuqEgRZNNMCbAL7wMhy",2434618
"3LkCRWjtjr6W6vUMScp9YTLuoKe1VsS6QX",11853
"1FgRXJ61XWZPTfVyYabSSjmGn9xUaumaQz",393511
"1PV9KF8R7sHDvPFBCMfVSu9TP6RxgEorpz",237389
"17iXnWz3QCEDLMp82V8ijJjxTxQEemUUmM",302952
"129qyE7oEkSXb7YWSqfnGhnKA2EEZJW2u6",916480
"1JhUcV5nRb2MJxmmSFHtVZqExShYayKcKE",1852960
"1Hh58BTve77mLBroptCVttFcHBKBUocKA4",1998905
"1C8LH7uXgBvZ7sFWmnmPjALzjDEmLPC23T",4844831
"12XgsjpGn9wgiecczzbWi6wx8H2nPH6Rpi",296214
"1CEF9wPzbR2WXqL68gMUMqbC8rBkT9Mk3a",799823
"197HSRrx3Sgvn2uSEpyJhkXqiiMSQGXfcY",1098911
"19DE6WKQ4pNzBWQygFh4obqRV6bm8JA5ME",1735559
"147GQXXY36q9ZRqE4BdPEpJMqY7XTxWSQP",1050263
"18tXaiA5wGN4bw8B4YJSTmpE71LKxQues7",897894
"1Lu6nxNxnRmFct7qCgh1d1uUbwioBtVE6s",36300
"1M1royrmXNX5khTEkAWFnijNduR4FD6ZXV",29000
"1PPcTvXNZ91yzQvcGJWsZ2uWHB9pySTuzT",442232
"1Nv5Gb25cQm2kv2bbay624X3hXqiXwjXGj",151980000
"d-666787cf22d5e43e0263fe90bec4d89b",0
"d-f3cf3ddaebf4885ab10c30be15c9997c",0
"d-aa1fed2004a675eba3e61c3287c935e2",0
"d-9b5dfb12f615f2764d5438e095ab8742",0
"1JtS1V1R2n1xTudBkzxnUkGuAksDK6a6is",8261
"d-23451fa229134a118b3d7cc1c1ba0b00",0
"d-2b4ac19b4b246ecf83660188c580087a",0
"d-d2e055fae29e026741f77a4800e3afe7",0
"d-676d2d540183591324e3e0eba6d3bcd7",0
"d-1fbf289663244e5e56f61f4f563bec17",0
"3LaR3h5Pq3wGs32wKnAPNYCUFRfZnte15v",2819
"1LSXReBhkoNp2WLKFXqigfez2kxcy4iwUc",10000000
"32My3MDSp7zH5tgBcEeqzepNRhNMJKk5yZ",20700
"1BqT5NX4QvnfRdaRTyKUq82xBxWZfRVzcL",70660
"1MQazs456y65oFrMKHRqpYQdqsVp3e8jd9",43293
"12PtGjJbgm9w1ix8SUxt9LXFbKBgkmCz12",1693527988
"1AwEXwokJjiTHFuzX1MBV5wfn4jdzEdNoJ",622847990
"d-1da8a1b155082538d07bc82aff34d78c",0
"3LvAt8annU5zAyrzQFyEkdrejgWZMSCB2J",115710
"3Pa46tQjs1i96ttob2gXsRwDuWBkyKSGpa",200000
"1F5e6YhF53zKK9ThMABkoSM7skQgBb4C1V",125370
"3BMEXbhoX4byoGQqBi7p5axjHvV1HFfwVy",3776000
"1AVAztSDhNqZp5nzJJj7nbaJE3swqSWXXu",81029000
"15EVCKntJpjAQbBbCD2hSKJdDPPy4fqsZz",53172582
"d-ebdea105de7d6955a6c6a755b36daca8",0
"12ADGdhzBW5crXkzRkAJjPdv4HxiG6xbM7",2730
"d-a0148dacdb4911d60ffe284d79cb5d8b",0
"d-1c0ca241bbf60ecbbc019d25a86fbf54",0
"15nokpsCEKqU2FVUpk27Hq6xCuzzteqhgr",338713
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1AtFZqeCDiB5yYnLUDc7eHMfc1NerLj2D6",963776
"1DDf4wDfqnhZY8xWheiYENMUNtagD18dDm",1724800
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"d-fde6ceda8c929d817341a7a9a5021a88",0
"1Hmv6QTBfb9Q7Pekqeet2fgNZ6A7avLBo8",2853000
"13tuZXecZ3dePkTkbCNuy4vjsiVQHqivhi",45600000
"1K2gTrDHTTP9eYXASNrTQWuyDhUVX2EUhy",20700000
"352HToEAcBbnN8H4hqbtwocQL6PJjhTZ2v",6000000
"18hz7KQRnFprrezkPPfiF5BiMWRE1ssBY1",7074000
"1GpYk8WPhM6dBN5iNReviHJD4utFSLAB6v",83100
"15FFear5VM7dMVwk3jnpMP9dCrgGKuSoiX",7947404
"1Bhdp3Y6kKnZLapF5ShP8bEwyMfb16RrYq",2689120
"1H9yuxmRb7hBk6AtuQbLE5NWH4x5cgjnGf",2515
"3GLtfZFuUForrpvogd6og7UmECfM4HVxJQ",37010
"1NU4ZSRXvqNgfHwbBqjuHRtpuKkwSKgBWB",952314
"1NzRqqPvRkzuYxfy2PE6E7aRVFQ99iWty5",20000000
"16QZ5oC2NvW3wdjcyhJeMkgQGPEVZRFDVS",10225
"193D1nwz5GpBKW3pQmLG7umD5hv3GhrjSa",41140
"1CQcuHuw96KaCSeMeFXh1SheRssPCByGyS",62103
"1t4dW5CN4LWxpr5BXo1DZQcqFLCRv7PEg",4956063
"1GJEvJRPNWGNydsWFrzMjxSxjYSn1zguV5",12392
"d-45f8b24bdb19b0a83d223beb97a5f237",0
"15qHhrkr91wyBnVLYT3E94y32YFDhGS1Jd",1000
"d-80610c6ee0acf1d32dd9af697f41e0b6",0
"1NPG9hWAgiacc61JTFg7tBZpoh4ULQLLfn",6235397
"18V5SnyNE4Ak9SJ6hPs6LZkKUsYzZk6uwy",10000
"1LeVXzsMCQzN834b64rcUtQFvbHigsyWsg",574402
"38pHHUhReVgzStYSJwtCoyLVQRBuhXLU2K",4668653
"1LaTBWjvkpozm7h5zogerth2BsCx5cf2Dy",60000
"336xmTLcRu2tFdrv9tjZD7pGgPYxqpj84C",600100
"18LAT3ZGNNJJ3amLZw2uGMwz7vBqR8X2eS",53431
"d-a12713f21e2f86e114e07e9368f5c088",0
"17h4DUAM675nJG25nqzCo7zcye2rd5XVER",1900000
"1MyrNnVS7bpcwncXBh9jzhgBBAV69iYh39",983616
"3K5YjzLVzgs8mUyPJYDFqkkE5kY6qnBpBg",600100
"1FRyfM3PmbrVrSwnpFixdb8TYCo2vVrWsU",46651
"d-7b4afb3bd4d563a4fad01f667bee014f",0
"1MZPrfP898yeNhcuoFPnDCJejNBc2r7Pcs",18730
"1CB2XALxFcrDHPxEaMGNXUNtB5hemnxGHm",9200252
