"recipient","value"
"1CAeDcxXw8nBXx9AptvX3FGwGr8Lo7hGCQ",100000000
"1CAEbz16HArEV9X3rAfmpbLJoaxnR5ib7L",100000000
"1CaeBwRC9kfBqcKTAtYadriajyhEvqePH2",100000000
"1CAe3uTbwquczYgStyF5Sr7gb3qLxyuJtx",100000000
"1CaE3SCRKTYBkmqsdGLogXrTRkYK1WKNPH",100000000
"1CADwPnX66qtc1d44YsEZUPqADafw4YUky",100000000
"1CAdvSXJbPCR3BGJ6JAn4SKg7EkrUob719",100000000
"1CADVRwkCkDv4RwxymbxyyqeTBkDrstr44",100000000
"1CaDUsexNLqcXAhReECLG4ZZtXQYEoHoDe",100000000
"1CAdTny3abReWsU3vUTJkReWgTdn866T82",100000000
"1CADsSwrR31seJ2wgLRiZXE6aeCaBWV5rW",100000000
"1CAdQV5Tq4PpsoBnFdMobcpMUcwnHnyrpb",100000000
"1CAdQ7kpXrjTa9E6gqogNeVnhveATjVsbZ",100000000
"1CADNWPWbJfsHkBCS9itQapZMDodPx56nU",100000000
"1CaDkEcCWcg91bGZKd5txPqQ1hqT8iew2C",100000000
"1CADJSEg3cdp8KmKF6upknBcKAsxjtAPdh",100000000
"1CAdjmv2W7d14TMYYfVsm4KGSVsrxgirQG",100000000
"1CaDGQ8GZF1nq3u7pkFd2At2QsDzTu9syY",100000000
"1CaDFoZ6H3RDeDBtDA7dH1Hr8owLYJwxKc",100000000
"1CaddRH61Eywn3hbLtjGW7i4dvba5oKBi5",100000000
"1CaDd9ooE8cbapkUakw6DhReABW7d5Ma6D",100000000
"1CaDD5WrFt3Y9USwa7BcHKMij2ZxXApNbd",100000000
"1CADCm7Vonmf5SVGGYZx8HqCmkvQdB9JEc",100000000
"1CaDaYZBo9A2iCKWLkFiX5tHS8qXpwg57f",100000000
"1CAdAXdeqp2LYVW5Uq5TBbQTHqj72oGtGh",100000000
"1CAdAM1xBi7mzqLDHrkwEVaDPUBL3FrGzE",100000000
"1CADAgSSZycKuZ19VQcRzajfneDoiQ8RM",100000000
"1CAd8TeTNoRgr8sbnpeh55dax7z9mgL3vq",100000000
"1CAd7LjnQvnfuYek6ZuEuMomZQV95aJajD",100000000
"1CAD6KJXgMyxj3MTbymsF2U67L3AXGcwM9",100000000
"1CAcZyE5ABV9ziEupyGWq5H87FNsTxnTA1",100000000
"1CAcYXrqp1vBDtbjMtwRJGksPq8PDi3qet",100000000
"1CacYMNdkCPfN8RdPUDMkzRsjcvrwfxLX2",100000000
"1CaCy9FQjEXhrFwFJpmNKwPTFD6LDmQ2Pw",100000000
"1Cacy6qL6PigZiJKqXDL6GBpfGJKYF8Ho6",100000000
"1CacwjijbNzYVVY6XWoxTPFXZQJ6qi3Daf",100000000
"1CACtR8bo8meZ2C9Cn32GXNGAqWwtj1LDk",100000000
"1CaCSTzzqG1xZ4ovgxp1cbnKvWU83YmGDt",100000000
"1CacRimAsJmhjsJhgoguJwCUjUeby9zXjP",100000000
"1CaCQoKBGQX7fciPHMe9NDD5zwjWZ78pfg",100000000
"1CacpuYrdrFNj1oFGnk7rWunaSSaejQYsz",100000000
"1CacNJMwcdaxdK3WMYzzxgwqKTRFkrfeZP",100000000
"1CacMtBmRDYin5jFhtPUrTX4URrogkCvpQ",100000000
"1CACMGGwHJDiDGc3wrePrKy74MwdLs9hJU",100000000
"1CACKUc7nBeWVdmNfQiC86XdxvvLpCW3dv",100000000
"1CAckSzDbrMpzd8DEUwunUQrTzp6eLyJLj",100000000
"1CacJtKSKbeMtxc2n5vfUnbT2ShEWHimM7",100000000
"1CACJSas8h61GiyEYxMzztdJd1XsUqHMcQ",100000000
"1CaCidfbYmVsN5vVN4Fp63zWazDhqoavk8",100000000
"1CaCaPjKbaUYjxgu3JeLwrzjBXqxvgMYxU",100000000
"1CaC9PMTmrjT2wyA5Pz5j2Zc7hxXhAGabn",100000000
"1CAC9ff14VAHQD8cqkv6CFMdXBqehGveDq",100000000
"1CAC8f6yiP1auFyiRGPCg9FsQLecTRCfG6",100000000
"1CaC5Z8xEQHLKMTTUMkfLDef31crPw1yqR",100000000
"1CAc2uLQoV2J6xZifEK7W9y73XwDpsKjwb",100000000
"1CaBZ8JHgwTxhRjK5LD6mL1epjFAAoJeux",100000000
"1CabYhvA2k3EHUWdYquG6sqaoEsgoXdXMj",100000000
"1CabYeiRAK41ck3sEkLCLPX5KfnJfPQnfU",100000000
"1CABY3aYcRtHcpMoyknPzLYcWGGCUesy51",100000000
"1CabuwD2WRQnVb1Ga9HzRzopqtW9dRdKzr",100000000
"1CabTyHmWHDZZyneBspWrP3HMwGinZDTto",100000000
"1CABTSQtMCs5qt6NM2SZo8xoFgrhTs989H",100000000
"1CABsVh2RDaLonAMdUq2GXh2d4pceNEv89",100000000
"1CaBQdQ32oc7xqbZQmgAuAsaumMuCNp7WY",100000000
"1CabQDPk5dfMBPsqKiVtefU9912JZTHLAv",100000000
"1CAbpbPpPwRuRJtZiWfmgmWxfrYXDBG5Un",100000000
"1CaborjUp42Q525ac4ZnNBstkxEXYZcmLy",100000000
"1Cabnqmee32DTvVm1Jem4t7EXuVkJWpgqZ",100000000
"1CAbmrxCkm91SH4Pwc5xPvjdxGtRm4EsQ5",100000000
"1CAbL7JZhAA171HZZds7PeZtfyqi8vbZ4G",100000000
"1CABkVg3BrmD6ZBcYU5jQTV2f68hfXh28M",100000000
"1CAbEqBoTsGM22riHXZ24bTnYjWonnmKAp",100000000
"1CAbdWijP5YKSpU5MQvG9LQcVA5TQ8cAiR",100000000
"1CAbCqMTuzWDwJF5fcYyAbCUbuS5Pe4YZG",100000000
"1CAbbyunw3VUnj2pnWMeKiU1teU9rHqiP6",100000000
"1CabbwsGADyuAa9noJrwx2WiXU2gsKdvBJ",100000000
"1CABBqBinC13t7FCxfhgpNQGwtK4V1jcjH",100000000
"1CAb7tz8uf4txWaMFBqgmN1feKpgrwvAuF",100000000
"1CAB5Ci5a6vDLVZCzoDmRoNtYZnQfJ8Muf",100000000
"1CaAYvGwA9P4f8tczRUfK5zaPf9hpq549L",100000000
"1CaAxkDNTT4hpGNBpeGnCoH5ZomBPaAjW7",100000000
"1CAaxc3MzpRTxnZWP3WCAB9sis2zARDGVw",100000000
"1CaAXbjSXFyGuim5br877X19Zs9k9YekcC",100000000
"1CaaxaAAtoi2yaVDZRb1qc1qCicxVKGsBL",100000000
"1CaAWCg763yX11LvrF9SZFxx1TvxLGWB6A",100000000
"1CAavZm4qW2KA9SkZZWSUPFqNfaDJhVGEV",100000000
"1CAAvWme3k1D6BLDa6CMWtLMygfjGw4k5t",100000000
"1CaAvmvLMf86rH7KhjUKoeiisgX4K4QKj",100000000
"1CaAUc3XJETdXEDiBux1RmYrDvAbwGJhkv",100000000
"1CaatHtS49phpqngh1YvoZN23fxg4M8p4S",100000000
"1CAAT5f13PKX3LXvSrxVW1pEvrUEKee2Li",100000000
"1CaARMJyMsXHWtKLtcVuWWWVDJFXkfHYUz",100000000
"1CAaopwo4cFjBxGJTJVuUnxdVsjj92boqk",100000000
"1CAANUmiyE3aBY9ZwE1zX4y2BjYTnLR5pG",100000000
"1CAaNfYs7Rg3mEHigtYSEnQBTmi72PXNdK",100000000
"1CaAmyVRQXpFYHnDb4E4Lu4uzN4uB3tia7",100000000
"1CaALedsjvgrXTQa2zEJtGBQiCkzVP7Bjb",100000000
"1CaAH4CTRrNMLoyhWCaXXC3Xo1tTdytDne",100000000
"1CAAGe9QhcT3wfvuGSmNqR5gcxt6dF6i1m",100000000
"1CAAEFyNSXYyB6n3bARgYD63AmodWhTFag",100000000
"1CAAeaJx2DAEytpvrDtRM7VVEAR4c91BBZ",100000000
"1CaAbsrTHu7SD1FUc4oYaVG1faomowbS9y",100000000
"1CaabSqwJ9hEXhf9i57ddqu36kiubJPwHP",100000000
"1CAabDaym6gqdfa5TQPp8y9eWaXgn4Rg4V",100000000
"1CAAajqNr7m3b7tH5hGPGV759y2A8yYi7F",100000000
"1CaA7dxY9dU49Kjdqc7YJFmDwPJtEKw4Dp",100000000
"1CAa6P6VF7JTGAxuFPNCtbcFwMjDfExGSZ",100000000
"1CAa6EGNwfXyt5W73mKa1ZwMi6LBiWQC95",100000000
"1CaA33vdwnPVnFKGocWT7Y6LxxbRRuaTzp",100000000
"1CAa2LCuMzBrgjMcMjJuiCof4ohX1SxzkX",100000000
"1CA9zzvQrf1z6HZoUkWe3DNYdJzgXbg72D",100000000
"1Ca9wPk2iQ6kGu34Qaiav9LxSEBmkWLBzD",100000000
"1CA9vH21JPRsw619EWTU3HNiA4f8MkrArU",100000000
"1Ca9T7mB9LakyqXAb77VejpU2gVBcWWmhk",100000000
"1Ca9RDaBHGiNDFXFLErZvdBshLeUN1y4v5",100000000
"1ca9QamhVy6EnequCeGq8L3bqAfVKuqGY",100000000
"1CA9KwAhyzhy5FFv2bCG2VYfATQx8HA96m",100000000
"1cA9J15iyCo8XqMX6tgdHTErQyrHogdAG",100000000
"1CA9ioRqUJxUmpRS5m9MtLpH3K1mPnhBwj",100000000
"1CA9fWDufwQwsmrvEqnVM9ZekD8xkn9oS9",100000000
"1CA9f3H44uTEv1JhB56WCcFW4waPkvR96W",100000000
"1Ca9B6AnVUdkz1H1dJUUuwk9AKmjX6KYjJ",100000000
"1CA9ASP2rZtD3dbexs5V9VFtaAmY7ueVvC",100000000
"1Ca94kZTbtSELZ4yRJ48h22dbDbxPjmXTJ",100000000
"1CA92ZHwXJ9B2tarknhBmqRta5WKFYEhZt",100000000
"1Ca8zy5YMCPGfQdEWURywmNEzRKB4zqe2j",100000000
"1CA8zA42SVeLvNM2ymruPAgePEdty1bkEx",100000000
"1CA8wW5Vo4J5FriV41QLSbZ9YyqYth8361",100000000
"1Ca8wLuUy6bFrD7gDBterQuProysnCgS1Z",100000000
"1CA8wDxyCDHi2TNkLXff7jfUTVYA7LDZR8",100000000
"1Ca8tbG9YS1z3253vrEFrvd9VRp33afHzE",100000000
"1CA8SY1uGbnyyrFbXKFotw6AQHQJdM3ZQE",100000000
"1Ca8Q7fngwe8Wj7ZNGzgVydXSEtw81zjpX",100000000
"1Ca8q6iYLrkW2nLGscdPiz1Dqywm99aT1u",100000000
"1CA8mFXfWvVyuaEp5vfnc7sS46RcAzUFgZ",100000000
"1CA8KgRuA4fZzV4JVDRiM7myMM7Ff6YNED",100000000
"1CA8hWXr9gzz7djZCTXddQegR9Fht8SbU1",100000000
"1Ca8hsm2twxBf886EFPhFhRSBtFKhmJM3F",100000000
"1Ca8hpMdeg6B9aAVuLMhVU6Zp5uksCgtvn",100000000
"1CA8gd8q2se5vCTLzZCuDg1ieZySQA1Cip",100000000
"1CA8C9MQnn7xRXhA7JGbw2VQvmGQbecA7z",100000000
"1Ca8Bp1DSJLd5zE6oxenu3Xxm1ygwqbCNW",100000000
"1CA8BNPzbpJUeh9arJuFDCoZkUx9WygECD",100000000
"1Ca8aYXG8bQw2anYA9mQttaa96h8sbtP7B",100000000
"1Ca8admbmPoMCGW2hYhtPDHuTWVAaga9nC",100000000
"1CA8A5euCMmYp7W3ayXL7XFTzSDiEk4odo",100000000
"1Ca88idCiJP1ixC2zKp5KRp8CedjnNYj24",100000000
"1CA88DJFbQjZb4kqvbhbWVEg9vbNhQpg1X",100000000
"1CA86iVgr8YoUYySmePh6A1tBni5rR65Ny",100000000
"1CA7WZzyvJt6mH4rrX4hoSf3u2sgGjf9Zp",100000000
"1Ca7wxmB17fxkpe4CMuAuEjB28GnVSFJ5U",100000000
"1Ca7SKvjty5ftP6Xk9ae8bD2KoXxxqzvBm",100000000
"1Ca7R9oWJEp5XJwm4hTEqeZAe37sSQXerv",100000000
"1Ca7qbrJT59cjr9hzycU7fAwe7x3C2Lhyv",100000000
"1CA7mwqwvcK3UpoWCgBQo7SvN41zE5pV7a",100000000
"1CA7j3yvnW2vMcjuPweWeqdm1i7kWvasnH",100000000
"1CA7GwBaW2EmZKuGj21skpkYLLW4pSgM8B",100000000
"1Ca7GnqsoAfZJu9vmHdDvJSumY8wnusELa",100000000
"1Ca7gFFpRv4wwroXnHrYsdPBwxNVc48dgs",100000000
"1Ca7ChEs9E3mC3YhRWPqg6QXGjXntbM5ph",100000000
"1CA7aAZFM1qdEr5VxQyNsq6a13WTFnNn3G",100000000
"1Ca7a9id4muUY8Tzmr6DfDufWfdEPmiMNx",100000000
"1Ca74qo9n9vNHjE1W1YTdu2WXeKj4tGiJ7",100000000
"1CA732bnT15UytqhfN5gteKtnkqmPhbfBV",100000000
"1Ca6xDGE7D8veU2LSesbx6f8o4v3Rza952",100000000
"1Ca6UcmRz6w4chJzGUz2GTG9x3xKqhLLpG",100000000
"1CA6u3Hsa9vihFPxtbUx777rQgfYYdwm3v",100000000
"1CA6TBRRnnBGSycmWFwK727iMbvwepL98P",100000000
"1Ca6RSw8JX683cqY2L3R17ACJHAQ579B3z",100000000
"1Ca6Ro9WGGsjmBfggxPxLqrbFMDTtZP5if",100000000
"1Ca6qy44eqX2feaUWQbVZqKhioboxWnzKg",100000000
"1CA6koqQb6rUbZXfJfCsP5ptds73PBgM9U",100000000
"1Ca6Gm2osABAVKmmhkdExeYJjsQKp42utL",100000000
"1Ca6GdwPwyMA2rFrxfb2Jyb7h1kgkHdmXp",100000000
"1Ca6FqfczEfRwHtiddHRLYPxh3GjetVbvL",100000000
"1CA6cEBbYGu4z3ubThjmn1JkrXuCwRDe6G",100000000
"1CA6B71azdjLJm1DsezKyCqtaAJRBNXdHC",100000000
"1Ca65EShnSXHdyDajWmTH6yhCanL5LCodt",100000000
"1Ca5YVYLbwuGLR7ezjAuuhYTCGV4eZnrzS",100000000
"1CA5YUa18jznLxJMiDStpq6bSMHoE4WdHA",100000000
"1Ca5vcZrk9XSiudBWDuBp1YiNoq8Kfm17k",100000000
"1CA5sWK2tsPoh6fQsuuWUiEi44gq3aSqHW",100000000
"1Ca5SmZTewBQV751m4uSD8wVdVxv7A1f1S",100000000
"1Ca5pzUSDxbqq9SyL69ouYNUHFK9so3aPK",100000000
"1CA5pYrteDqEQYht6kEXSrHLmrUaneurwW",100000000
"1CA5pnjt43WrQkTjQw7LTviRjhPjNiQLn2",100000000
"1Ca5oaCEvsPecqBFyrbLNFZS6q4KgkTSeo",100000000
"1Ca5o4ap8ffQumfxqXg23hauxBcPtNiexf",100000000
"1CA5nuZH1yu2rRvuyUikvb2uv35dLXoude",100000000
"1Ca5nNTQ8adF2g19XM2H66Uqry7khhCWSA",100000000
"1CA5L85y6ETfUqbt9dpcGeAGxfRknNxxw5",100000000
"1CA5kMW941Hc6kxZHbBemTEF93wYBnhubV",100000000
"1Ca5GqTCHp4dsS9RS7edWDzcC1FURk1Rmn",100000000
"1Ca5gj8vzxShf9bLP5vurQTRKxiahGFSH9",100000000
"1Ca5f2TGBmyVj7DuFCdQcpTA8oJLcJFvq5",100000000
"1CA5E4t4ksA8B6491fdMUpFn4YNQyXeGm1",100000000
"1Ca596Fp5q6dLLEzXFkyFKHAUo9HpvcLCq",100000000
"1ca576SgyyECoCt9AndP8muS79wEaMN9R",100000000
"1CA55ETT8p3XxfYPtZj2tnk7rygciZLu5N",100000000
"1CA4Yd2HU1W85T373p7jUf7K65CMSjRC1M",100000000
"1Ca4XZD126hrw5vvndffx424NXKcMQSV3n",100000000
"1Ca4ucGRoMGyEPYWmdUjxFmHSD9iYQMauW",100000000
"1CA4rG5WxeiQ3iXJKjbbq3oGLGAtnFXZEn",100000000
"1Ca4P7iEhGXS69JpkD16nNNLMeYXMUrmcr",100000000
"1CA4mYCjKH36jEehhPx19Q2vMyDwTjZg8C",100000000
"1CA4JxGRsgiejqF5aQgqxET2E2xf9LBvLF",100000000
"1CA4fac8ksx92NoWhmzuAvSM8k2v8L1oDk",100000000
"1Ca45ZAieSEnbDVFQ1wWmGakm6H5JavwFp",100000000
"1CA3zuooxsUn1VrLw2Y1VmwF725dJ1dc6H",100000000
"1CA3xWLrn6TK2fFPgPxvLWWQXLqA5CAsXB",100000000
"1CA3U6HS4mejYvUJQVDJZHtEo2qUmoeGCG",100000000
"1CA3rWkmtvAaxLnvUgHvzDcrm8SnnW7zXn",100000000
"1Ca3p6RHVBXsTkDWKmD2gRDS5zzvAvhN4e",100000000
"1Ca3jV2zmYBGoQyXh4beCuwH6T1Vw6x3Dr",100000000
"1CA3jmm1G1hTHy9NYCaCHXZjzNbNq2Vzfo",100000000
"1CA3Gr9BPtZA27bTjk2YUwHuBLLkYktt5j",100000000
"1Ca3bzLNhMR5Jqtongq4KAhdTHBojyyYY3",100000000
"1CA35KzaYE9tgLKNAX2rULfqiqPvpfAxYV",100000000
"1Ca31wmDpDx7d7RCbsuRQvP8wBXZKgTLbz",100000000
"1CA2yZvFuXshbpEEjZUbTesT9fCWvF8NAW",100000000
"1Ca2Yxs2iFDhakeLfK4ASSYZYSHxUXp85d",100000000
"1CA2yvd1rx8yULFrq7735Y4ZwFvUaHT6KU",100000000
"1CA2VXSU3RZMZVjL79wE4wfzxzp7LJadjp",100000000
"1CA2vf6iP8zx3jwQgwaoswHp8jKpYNVZna",100000000
"1CA2VavTh4au4ATx5XajSHGf6poWg9VuyV",100000000
"1CA2SYMvjutmReGVgpJLVpdVNVEa9EAoT3",100000000
"1Ca2mGrhw6cypMr3SjXmEUzCPMTGhv9eAR",100000000
"1Ca2GTUhEhvWVz3qWgT7T2PLp6ZcgRC81D",100000000
"1CA2FY5tJTJMdw73ehQoRUw6VQxSHWN9U3",100000000
"1CA2D4Q6Axy7usRbxHQxrfGGwZVj8nymiP",100000000
"1Ca2cRjhWS9wimMgU6wqUDPyFxQVUukrRW",100000000
"1Ca26YhWBq1aTnvx6gdbmdGUW488JAj8be",100000000
"1CA25X4KdkVUoHqqEKie33oQRDvB9kxxKs",100000000
"1Ca252YnDnfzyKbNiqT8K8RGiwUjFKh2pr",100000000
"1CA24tFE4FwxNsZwtdrf1LUGRJQe5JsDwb",100000000
"1Ca1Z1meNGC39ruabWkes6gLndhrkRpne7",100000000
"1Ca1WGTkVMCWb21Tko6kqBCYLkdKfCySyf",100000000
"1CA1UtZA5dEK3qFkdHkZSN45fUPeeKRzDe",100000000
"1CA1TKw8jALQrvu3aKbKHi19QyepBctHbR",100000000
"1CA1s1gs1g8qccxPUSuJMCRSzd5PZ5aPt3",100000000
"1Ca1rmjvMBqXVxY27jvFv2uPx5D2j3swsm",100000000
"1Ca1ojYpoDUEHyrG871X4DAMmYDhrPND4L",100000000
"1CA1eGEKWjpPNhJibQAr4BkFmaSWAh6N82",100000000
"1CA1BUdkiBHf742A7Epuj2wCh4bgFxRJYy",100000000
"1CA1bGSekHDA4mWqMaYjNQHaLPPVHgDm1A",100000000
"1CA12Q7pm6oYRxgHoTXBv56ekPjY44kF8N",100000000
"1cA12MRvgqP2t1LzziM4GLHaTX8GAXgvy",100000000
"1Bp4U2RvfoJqj5CLitK3EHxkxxWu7GFaXF",100000000
"1BP1oL2E1oFM5zzQRxtBKVr7Yz5iYRH3Eh",100000000
"1BoiFBg5X3okBuaEcX6QrPA9gGJmeM7DQN",100000000
"1Bod4fRxQuvRSzLkdr7xqdncJzAkDKC5LP",100000000
"1BNtUKKZ6qKvUWTLwwcCSgjxUzVkW5jFVg",100000000
"1Bnqv2ut4xtBSv5g46fcatrSACHvgGu4Aj",100000000
"1BNP53gPxbKJ8S7UFAhayDuVT4stRSSycs",100000000
"1BNn8ueva9DL5eLrVTGUnCZqyqzszSuXAf",100000000
"1BNMA3EsF164JzoigTHy84PjuvEi4XUn6F",100000000
"1BNDQ6JdL6hKqDT6wPMf7xMdx2YNB8YXLp",100000000
"1Bn99cJvFv9YyB3Qv6isKUibHHkgNqq7fu",100000000
"1BMSChLDCzdhWrUT5gC1ZjmucxKSj36LK5",100000000
"1BMRjhr5msWDSg29mMXnRWc1Ezzb3CZfsi",100000000
"1BmNDtoHrJWEwNmiW5ZumKVVwH3dswkBzv",100000000
"1BmJyxmFKSQbJFaQXMsRs6dXptUpCEa1Pj",100000000
"1BLX7MYY4yA9JBAi9sJhqFjovf2dWKubWG",100000000
"1BLvj3D8SrhJkFRMPuzJ5oDw7Mp7tPoKXj",100000000
"1BLqWJ5Tvw3iXZ7frz9Hc8Htt35LKvhY6n",100000000
"1Bkm6ii6YT58R3s6VZ32x6r3fuNDitSXCB",100000000
"1BjfHXEfJmHkByvV9orDZ3NSqNVBdrXTs8",100000000
"1BiMEgYhbEkiELJjije3xYTUK4zjLWgCQ5",100000000
"1BHvhwbG1LU81BrFwQDw4RCACSis6naE1o",100000000
"1BH3a3RbXaBo7FD8E4ZMocvDvhE3kriyYY",100000000
"1BH1biqJW4CbD975w6Z6vngBhbM8J36PrU",100000000
"1BBFCvs2qXbtQT26qzje5iyoxM5RKgDu8n",100000000
"1BBB6DK7cCmXA9UjrndNcCmDUvi5jTT7fG",100000000
"1Bb1LhFmJPhR81yRfe17NBQJ8cVgdZPg7V",100000000
"1B563goUgFaVpGGLbYjcNKphWCYCaSBwfy",100000000
"1B3rWhTegvU5u6S8afMRjWXKAfiFhktk1U",100000000
"1B3H3bbCACtdRpGCvZBGYRQEnL4gmsmQud",100000000
"1B1VwfVWXbe2U4bUjxkBMbNMa8KHV4SCSm",100000000
"1B1qC6oFPrMXQ5Q18KQJmuJu6PeXUMogzi",100000000
"1AytjbRAQVDeE9FFBSbo2qHFTkjPdtb48N",100000000
"1aYDg8mU9wBTnkuct794JtCXXC2XVKSS2",100000000
"1Ay6G1oYr3757qeuLbiamVhNg48y5NPogs",100000000
"1AY4i97VL3rM1KUAAWR45ttvzSww4B1Pi5",100000000
"1K7Nkqn6ntjQqAUzmrXo4GJX5UDpoZ47eT",1000000
"19a1F9seyg4Y1BgJVfbbzeygMZoDuTay6q",500000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21485895
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3099469
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1211794
"1HRtctatPBfwEGUjpxqge4V4iJAG9Z8oDd",10648638
"1Bt9STNxBj7DZfz1AT1u3LduxAAPHpNov",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",6000000
"1CeqeguHwqy3HLdcKy3kVCtu4A28FLnZZU",7000000
"165imzHmNw413dMJQhHnmabfVAt11rHChW",2000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",10000000
"17eWqhvdsDNKbFrHWfC6efaMdqVFFZdE3z",27000000
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",73000000
"1FaM8amb7vq1TmFpjtxSrD9uuyJT5Yyns4",1000000
"1PeVKXjikw76vA77gMmkezpyzTMuMkJHtF",4000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1FKqGNgvRGq3V8VMC1As4A4oWceK3y5gx7",6000000
"18fQi4BpkyGupJ6CKzpgZARQuRpuEEMhnm",1000000
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",2000000
"1MDPXVCKUypYDkb7ZLbFAkVgpTch3vgtc9",1000000
"1AKVYAmQPCmRM9Bq7sGmjeqbNPMN6SUS3g",500000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",262063744
"16qf6VVF4888unbxv9R2H2DJBWjANjvKyR",400000
"12cJQktUXSiZU9Q9nRj32SCmaR7npceLnQ",500000
"1NuwP49uFt1JP1qoKfkpPkGFPE9v1ws9KV",1141443
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",327398698
"1AudJXjCU55XQmfvzoNZwctYVv3KiL5d1u",19000000
"15J2cso7iehbzgvYtRSW5hgxw8bJ9c4hdV",17000000
"1NrNkR3qqre8mg9UCFinFThfnhzHcLYF2d",1098360
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",12467412
"1PQ6ysAc11jHrxRVeYVY55vSM8PLnbyeCi",1019494
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13510780
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1384662
"128rDLphz1ZdAt7KJKee6b4MCCmbd57Uyu",1016601
"1Dg9qzEK47wERbpyDo7aiuNM52AsqcNsPU",1225834
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10325234
"1oeAqqohUnWUsPmtGbCXGn4KhDFqeh57c",500000
"141Vr8h76F1pYMLPjZVTTGkB6TtTEpTDWd",6000000
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",78570529
"1LQr6YWFDjzgtKfjGbwzNr2nZpxXCt7XRh",79595042
"1NNsRfSUxcSSyJ5VSZeWZTshc2LcmLPcDx",77860360
"1Caxg1j3DGKgCc7GnZesSGmL48cGJtuyVY",100000000
"1CAPJVZ1m8N1aULbdebTvNNfgBSzKjdcwy",100000000
"1CAgwemUDyp6PUuBX4SVxCqHRLnfQbnFe",100000000
"1CaDzZx9p62Nw3vtCChskvyXJS4n4Vcuzz",100000000
"1CaA5QeHBbjqoovM6ZYRKZQdQj3dTzMxz",100000000
"1tvx4BUh7TQzEfs8r68xZmR8956n1wTDL",500000
"18qQzJAk26NbzNf17rsBPGygu4w1u6enVm",500000
"1FVutJStfG6zoix5DaL8xSyEKXsacmo4vv",500000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"19vtsPTutA7Bq5nx4JYwwWkMgnCMZnHBgG",500000
"1PmMikmEPsaFYALtvGMLM9JSEHesR9JeQ1",9000000
"1Aqo6BQKZQah6nZHisVQs9ftYm1DFMpYSa",100000000
"1N5f6ytoEiRCBGYuL7LTtqYx8iKzrjSkhc",1000000
"18i2JM8kRwHCJwaJA7aDTHE4xMpiCEcHiw",1000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",33000000
"1BNX55CCkyBHzkjYPreDSqbXVoxHLJbpap",1000000
"16Naq8zWcHbbGN4GjBzKkkFjKxYpBZMQFt",1000000
"1PPA7yDJVrH3vezzUBQ67AHhbvzjjUud7m",9500000
"1J2V4TXeEcXW4XbZXunTWBCDJUgsCWGzPg",10910991
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2363187
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1006406
"1EqWkY2dtypNthpXnuYynQDVQDds36vtzz",10001738
"1E8ZBmZCi4EvJa5enYRa8Q7eZG18whNVzz",77000000
"196Kw6nXqxLBuMeGxJ4rakN1v8jjAfJSWZ",500000
"1E8ZBmZCi4EvJa5enYRa8Q7eZG18whNVzz",157128568
"1Nuim1sReJiMDQRuAiKAgUkUpzjBJEoR9P",6700
"13cq5XmvQ3qTd5ppdYpwpPA7ph4VohoLVy",8748
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"1BkxdjJYHT3pEFuMoASdzCxKXA4CgvLHfV",5000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",3000000
"1LFhdbVmfE12sevvFwTeC9ra5acNCvDRar",5000000
"1Du2mw7CNwCr7MsFwGjUasvQSqBFcuXeR6",4971584
"1Kg99v5XTgVumtmwAtNpPk3AAQ3V6SHcAd",500000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",104977070
"1CPtcDNZR2RNyJ75ooAEcN5ujxQeRaXrjm",100245590
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1210802
"1FsaKEk4b5amxLcwvuAteTd4NHeotm3ED2",1026624
"1A8YTivjJo4KeyaGMmtNJKGbNMHG41Vifw",10355163
"1A9Q7NQoHNiwJJHTVsFCo4Pe6aRpqZWtXm",500000
"1PT9yuH5Ww5Kfdn8VvPykg6S8tb5G5ngDN",500000
