"recipient","value"
"1MMppdR8LjSaVuiNu9qgou84Bir4vj42pS",66410
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",66410
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",66410
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",66410
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",66410
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",66410
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",66410
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",66410
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",66410
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",66410
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",66410
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",66410
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",66410
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",66410
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",66410
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",66410
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",66410
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",66410
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",66410
"1M2LfJttVZvGaEg61ZL2aRSch4yuBhwvJH",66410
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",66410
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",66410
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",66410
"1LWiv21ePKewyQdsguLENf1STna7X27fsf",66410
"1LDuush1FBhnUXKSWmvDK8dAbCGtz22eYf",66410
"1Ke9EtNMKqHfb52gTyF9ycLckEht1mmBsy",66410
"1KbyN6wSrGHciVTKvsQD8pyeRA7rGxnCEM",66410
"1K43Q9odBxaoRMF2rGfkRANdnHEWm4rCzf",66410
"1JqDbQ5ZFLDFLzFcYiEfqsFyULv59eF5xW",66410
"1JnQf1VABvBr73pN5uyrhpPUFqpzmf399q",66410
"1J8QPqoZLNivWAyuFfdLSfsSZk73qfdU9A",66410
"1HS52YE5XLSaJSKasdce5ofMdVZukgppuq",66410
"1HS52YE5XLSaJSKasdce5ofMdVZukgppuq",66410
"1HS52YE5XLSaJSKasdce5ofMdVZukgppuq",66410
"1HFCgwWpAkMmVgvjositFfjGHA96SXp52d",66410
"1FJt7Tqr2taoUM5xgRFs2LkjTs3wSZEVNG",66410
"1F9cbEQhq3rnYbwyfrgkiMBRLN9SC7QnKE",66410
"1EzAjK4YCAa9JQrMwwwdyUSn4p6kA6inaN",66410
"1Eg6jQYvb1zcjdhEgzFjBHXrKHXLG9DtMG",66410
"1EaLm695GRaoTP7NFB6eVF2uNLXjZjk3bF",66410
"1EYbX6uzd4hgiSrhFbbb16t2NqBh2JrzVZ",66410
"1Dj1sMC9PCrR68kfimGB1DVtTjWtXWjTCx",66410
"1DXUqtNCEPVSkgrLvR3UWW7f9YvMfmWcRy",66410
"1DQezWvfLEjYJkFSKozykpwhUNcDKhgieg",66410
"1CXCecMYzD4AqPXHhJg5Mf5udDf4uydtbR",66410
"1CXCecMYzD4AqPXHhJg5Mf5udDf4uydtbR",66410
"1CCEjgPyQ9ECi7wbYsB4z4rJtxxjhF4z6c",66410
"1Bej19TRuJfMbLWBW1XsKiJPqCq7fdJxnD",66410
"1BGyymhFxg7yzoqk8bheDu3t9mpUn3QcPG",66410
"1B91N5dnsfEwANFPWVaxQ5Tyyc5oYXBo3x",66410
"1ArqrvUnjq6umeSn2vbskKQjjaEYSKANmK",66410
"1AYv533W2swNSQNPBzbKm4gPytRAL8Ycmt",66410
"1ADPMU7WZcXPQAA1PR2vzZXhg5m2nKByeC",66410
"1A1wHQ6g5Gih6abvERS6gSRW72L85bxJ58",66410
"19PsFftHuFKUXhrfhfnZEqWYV2xq1yrgKw",66410
"19LNpmcS9BuE4FNXd9sXGsvMespwMyNEEz",66410
"191ntibxh1vHDMgEk8PAwD5n17ZSpvSigQ",66410
"191ntibxh1vHDMgEk8PAwD5n17ZSpvSigQ",66410
"18iS1gXRZkXipGUMVeoK19FRevHxshpJwh",66410
"18gaCMH2KH55EERHqVYMPq9TAoq7tm2CMM",66410
"18LgByrM7ukPYEnQr2c6ufJffMDqa5ADyP",66410
"17vbcfBjREVyLrhvPdjEtjCjNydoFE2Zng",66410
"17vbcfBjREVyLrhvPdjEtjCjNydoFE2Zng",66410
"17qMn6EwY3L8CW5XjeoiRUvR49N2yqfqC1",66410
"17cWwBJA1cYrxWwutxSNeeCrrDVoCjyD78",66410
"17c5bHyeRkeFQoN9ttzWGhVhcMJmVJVisX",66410
"17VQPZ1fwRMT5vahTgbeWMLXS42vEhpML2",66410
"17VQPZ1fwRMT5vahTgbeWMLXS42vEhpML2",66410
"15yaNcWfJSaS6hSERAAkpeooQTRPyoxgPb",66410
"15k6S1atkE6cNdiNo7ZZdrCKfRB2RuCoFZ",66410
"15WFEGWeaTQqKg3byB8bfJrp69TexWgSNo",66410
"15WFEGWeaTQqKg3byB8bfJrp69TexWgSNo",66410
"15WFEGWeaTQqKg3byB8bfJrp69TexWgSNo",66410
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",66410
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",66410
"14zDBJgKk7GyjaMS7ssoZ7yrYy6gaZyap7",66410
"14zDBJgKk7GyjaMS7ssoZ7yrYy6gaZyap7",66410
"14zDBJgKk7GyjaMS7ssoZ7yrYy6gaZyap7",66410
"14zDBJgKk7GyjaMS7ssoZ7yrYy6gaZyap7",66410
"14zDBJgKk7GyjaMS7ssoZ7yrYy6gaZyap7",66410
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",66410
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",66410
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",66410
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",66410
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",66410
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",66410
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",66410
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",66410
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",66410
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",66410
"14D1Db2xzrKoNTRygDYvqWbDnUindoytgX",66410
"12yA7N9YVhtVimzs1B52SfdQ7v2mKukEdM",66410
"12u1VgGc8JXbSu5BuHHQVNMT3kNrKLDemc",66410
"12u1VgGc8JXbSu5BuHHQVNMT3kNrKLDemc",66410
"12s4RCGidUPNnhUSzGpiaH6HwERBYfUdxC",66410
"12BoSgv7HCEY2wZhyFbdbkUwtV2EEZTqPR",66410
"1224A6vpAUx3uMsL4afnTqojW4ZwRH48pw",66410
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",66410
"1RwVanBC9RnVRdvUGNHnDgdemkgdpY3s5",66410
"1FHzJ5risppAjpSgsYB7G9TNNwEXevD2w",66410
"1FHzJ5risppAjpSgsYB7G9TNNwEXevD2w",66410
"1F4LuHYHsKe7EHRi9d5PxYzvcnRRFMEtqP",49808
"1F4LuHYHsKe7EHRi9d5PxYzvcnRRFMEtqP",49808
"1Q4D8KL2B5pUWuzsvRix6CxHsxtbqrwbub",33205
"1Pj335iMRuKNafCYang4FTfw63MHF4X3zo",33205
"1PHhdbkRxu2SEuomvanWYPjiJSQqXuxmdB",33205
"1PG5ww43mL8WJAATao6rXZDdvQAKDfdK8v",33205
"1NsSDZwn1cAxXJaWq5npmRpHdUK1PAH4qJ",33205
"1NKJGCNKa5prdSZh1VvwEnr3ki66B2ZcZn",33205
"1MkVRVnJLp9meTpA6R8MSLR4AkrjL6S3u7",33205
"1MBWTNRn4TtVmfi5UpY81tC6ZoqVMTPUqh",33205
"1LsTq79GX9heKw7oKcFrpZyirtZoEqPPCP",33205
"1LbEPpd5mJe9GKgRMgpaKGq6v6yJ6owBBS",33205
"1Jc4BvAwzs1ABBw3g5DN6tVpv9Kznwzy1Q",33205
"1JG6VFCMnUmD5MyTsqKoKqaRpzbmCvAkva",33205
"1J6Pai9vJe99fgNeWefkhbdsyvcacfrf4y",33205
"1J624RRZhDJP8E4XUwa4y1qAoWZgHrKKst",33205
"1J4aAsAYmNX61VWxijuYyR2Jn7v3AyohF1",33205
"1HuCETTZgxVybf9CE7jT3foKECJeE7CNBU",33205
"1HS52YE5XLSaJSKasdce5ofMdVZukgppuq",33205
"1HQXADUHzJYxqYY1twGnWUQ2B5nhdbRvBG",33205
"1HPPVZBu3S3WYPiTcNabzaqzwFdubSAaHU",33205
"1GyErWoTkouKoh5YRpNu6w1JrAJh4Aemdf",33205
"1Ghg3dghRu1kJGr1V4jnvbHcM1UBtSz8k4",33205
"1Ghg3dghRu1kJGr1V4jnvbHcM1UBtSz8k4",33205
"1Ghg3dghRu1kJGr1V4jnvbHcM1UBtSz8k4",33205
"1GhKzBjJsocQP5EWQkCB1tgokNj9y4tFyq",33205
"1GXweptRY2tNHEXj2DQUx1iewPN8bsubZR",33205
"1FqakjTAxxNpjqboFH8dF5F6DzmbPbiNjV",33205
"1FfmGUeyFYo1ismkSpRMZS2rekWqKz1oZ4",33205
"1FSPuP8smPaYrzw7md5EbgCYwCse4PBdJx",33205
"1FMJumyN2muqeM5y5rqP68Xu9SJvZbTVLj",33205
"1F7dawcoTFBfb4dtg9zm3XBcLmgooJAkxi",33205
"1F4LuHYHsKe7EHRi9d5PxYzvcnRRFMEtqP",33205
"1Ey6CC3UuXFo6R9RcHjhfEMapyAZonSinB",33205
"1Ey6CC3UuXFo6R9RcHjhfEMapyAZonSinB",33205
"1Ey6CC3UuXFo6R9RcHjhfEMapyAZonSinB",33205
"1Eg6jQYvb1zcjdhEgzFjBHXrKHXLG9DtMG",33205
"1E7XAYC1tP5KNVAcMNGQqvzrxb75v973k4",33205
"1DZwyr4GXFApSpzdFWDZJ9WjxMqwdSxBkw",33205
"1DSSNPZE6dnnGbJVCMMipavJCX8Zc2TnYA",33205
"1CggfbEmazVgyEdEqXbpxaJHoqLYwx8Svf",33205
"1CFmN1RFgCyNZ8GrwwkX1MG7c2zgZEyTpW",33205
"1C9oPVvEZhe3zKWJHDKYnz3cKyreeHhtyo",33205
"1C9oPVvEZhe3zKWJHDKYnz3cKyreeHhtyo",33205
"1BmqZEh8f4dJmhWqYXfCGVCq1Szzi2Mx9x",33205
"1BhAY2k7iCgZZQctQ9PwWhrPUPL1gbn866",33205
"1BbpAUE6XYAv56hF3BBr2EDwxMrHyCKPfk",33205
"1BZsRBgBhJtFxJeMtbS8xPAHC8Ltmj511g",33205
"1BKwkgaE9q3NU1ZjbHuXBUtXLbHky6Epk5",33205
"1BBdTBKJGjHYjcACURnC1Y1AtAETcGz6fd",33205
"1B5jC91YDdf9AMWFTaMZqEHRRzdB3Rx3qx",33205
"1AhZBTazZ2yZy9dhiahokea9u8YiFGesuM",33205
"1AK65AUDEmcrEX75LUnxbdSWjMHKmZPMiy",33205
"1ADCqE4mGJqkvRYC2M7j119ijfnz9og77V",33205
"1ACufYaUr9nPpHAXrGyyatS8xeiisp6uam",33205
"1ACufYaUr9nPpHAXrGyyatS8xeiisp6uam",33205
"19i1TrnmRC9t3UetQPZEeGg8Hu2q2xCXTE",33205
"19Ft7V3ejFqtXxLBZFXDHGXvcAVA6E3YzZ",33205
"18XxQHyuC1Bjsxm5DkPDukDqt7yM3gLC6D",33205
"18UR2VaBRvPSBi5gJBhHMN3Fijiz5tDmwS",33205
"18FvxBXz6gNQGfH24Rqpcy5PAv9t8bMQW1",33205
"1853ndFu9eiPpWmj54q5TyoXkQQ1SZ5o2N",33205
"184spndd5tqWZLyuZrj89Tp44ufPdhYo6Q",33205
"171AhPGq7c8rDfdXvKtNxYHv7DRCw4zqBj",33205
"16omigPKTXcx6b4FRwKHygb3P5WbuqdirH",33205
"16XPF5RfAxCckgnLuYTCT4j6HRAWrBTfbQ",33205
"16HHPkzobUre9b6UvYVtYH4LzweFYjVLRd",33205
"164JSBw6nM9SRUNjPfidJ4cmokSg5A9Rg1",33205
"162KFG2HD6rWKS6j2yp49jW9Safdjdp4NY",33205
"15m5mt1CkokYQ4RWEmNzdPufgf5LhXFLfm",33205
"15k6S1atkE6cNdiNo7ZZdrCKfRB2RuCoFZ",33205
"15k6S1atkE6cNdiNo7ZZdrCKfRB2RuCoFZ",33205
"15NQB288WSUScUgom3yFc61Z9QbJBHe4U5",33205
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",33205
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",33205
"152VC6BsS4Us4X758K7jMRRZK5kreZPD2X",33205
"141VXhK1VGLZJYEv3YFZh1jABh2jEk1Kf6",33205
"13rUH1FCfqsRWaUTP3GWvyHKBZzixCqHTL",33205
"13eK6AnDdp2AwHp8e5ptkCpRqT6BDShz4G",33205
"13b5pe3X1TMDEF312ZWed8Na1ubA1VCgAm",33205
"13Qu121NGYJnuwc9UcmEmwhyvC7N1RTwbK",33205
"12dnE7NTLArKCk1nktyNZ8oMLhUwegom8S",33205
"12ck2AEUZwN9g1ChDAmoWR9giN52rs3Jqf",33205
"12E7bSBEzcTxbES9e8ode6vvDrMEM98FRa",33205
"12BPAy4wyR63L1b4zH65wFB2agtPGi4pXt",33205
"1XaJc9xZkt21oUMigkUmb9h9r3axwiEHC",33205
"1B91N5dnsfEwANFPWVaxQ5Tyyc5oYXBo3x",697314
"1AxspcgWcHJGasBfMoovYgjJBQsx23hfbx",531287
"13TFUN4ow5nzjV34Tb7FPsuxEjja7f11zq",531287
"1N8zMgu3sdmewc5YdLnytqS7BZGqbEa79d",464876
"1HmS7dFPbayHozJcuRyuGCkf4X5qdGb4aQ",398465
"16i86wHRdg3jhoX6VgKetRiedpfAfpqxdD",398465
"13AdYZYxX1XaaeXGDzixAtrfLuCXRSNsDe",232438
"1HwZa1TimX1PziwKZx9DqmcgYP5APb1DBN",199232
"1AwgvzQdV2LartJa5pF94ox5zkgcACSqg8",199232
"1AuS1CDyjoxs5FD8kWEBsbogBKy6qW8Ciy",199232
"1A23iporbxkYvmBphMG3J4TxqSG6Zbyg16",199232
"1NPKb7SiWMRiEcbtp1XFwoboCJqkdySYeq",166027
"1CuF9MknepccwMoipZierBZpEteppt8MkL",166027
"15WiUvQQfVNwoEGgfDER9ASB6u8rF6Uwrb",166027
"1PcTXx26ZsmNhk9MywvHLRhCLuVyDdv83y",132821
"1NokWgtaqNLMuCQh97N4Y84SibXo4R7aiX",132821
"1NoP8LHjPtG3WewaQ7YN2ZrqRqHABLE6Lc",132821
"1MaKgtfZGDgM2K8mnuHDp4eRDgUzcVXAHY",132821
"1MGGTa26Ecot8ojzv3tTGpetwsUAREB5YT",132821
"1Lt2zZtNPmpTn1N7gaRXtdcSQvd9Pvr5FW",132821
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",132821
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",132821
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",132821
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",132821
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",132821
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",132821
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",132821
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",132821
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",132821
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",132821
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",132821
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",132821
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",132821
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",132821
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",132821
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",132821
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",132821
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",132821
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",132821
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",132821
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",132821
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",132821
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",132821
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",132821
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",132821
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",132821
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",132821
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",132821
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",132821
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",132821
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",132821
"1Jqj4T99NpoBaM7FfTrAem5HkTetwXvGju",132821
"1JTCZGXzVU1C8hAk7kddP6RaDmSSyboPGQ",132821
"1J7CmXPudPt2gUAk5WD2TerVL67pGeJ8RU",132821
"1GiK5x57D2WUbRW5CwDScnhBXsKHmeRDpS",132821
"1GVQ16m2EcmLvRRZxFEemrTjnDJJeuJBec",132821
"1FUzhyNFLtFKZFw4ieh98z7s9TGiyCGeMx",132821
"1EvjXtGbassfHsZok1Qi4TbAX2svvuGTC9",132821
"1EgwsxPktu59H2YMa8UA3wsCfyhUB3CkDE",132821
"1DXZ8xDQgdgZ9aKHat3nnwmPoFbiCjew4H",132821
"1DRy6rxSefXVWvVn1SY6Rj9m99CKmqQk9A",132821
"1DB5JAVDJiHVRPyxkbmVEMiGWY1hNSmJ1z",132821
"1CgYbbMZg8TA5SnSgn5KaCeFg4RqNr6jFN",132821
"1C58Up3zrvRsGENVveetsyRzuM52Yjg3uz",132821
"1BdKAB8YBWNBJBAHZ8viRftqkSVcyN7tRe",132821
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",132821
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",132821
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",132821
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",132821
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",132821
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",132821
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",132821
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",132821
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",132821
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",132821
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",132821
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",132821
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",132821
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",132821
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",132821
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",132821
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",132821
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",132821
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",132821
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",132821
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",132821
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",132821
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",132821
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",132821
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",132821
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",132821
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",132821
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",132821
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",132821
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",132821
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",132821
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",132821
"19Lb34nu55T8rEgq8JVBi8NjHSR2RMTNnr",132821
"16LxYA7pTmuLBTfrAwqyTrDbMSA93zHAs7",132821
"13wMixu6uC7Ujo6bSZMgzedkeRJAbFujH4",132821
"13cGNaPvNNB8ipc8pQm3WxXE1xaFhiEYxP",132821
"13Y3kMeuSfnRiU7m8fyA94Gw8URCfuLCiT",132821
"12iXTvKxx4cTgwxMtj7K9uvxfwzYVyBEvj",132821
"12Uric9miPRot8mxmnEJvEuVGu96xotw2n",132821
"12Qu2gXrcvuSXy9bmMNJTs4tnqY3V8EoF3",132821
"1hkBAemLEWZp5SEqtrtKBDJHMDheQXLqA",132821
"1S82McT6132Cq6GkA1RoPKubdf7YUQRU7",132821
"1154RXzn87r7cGWd5GRfdvSnTSYhD8SfDb",132821
"1154RXzn87r7cGWd5GRfdvSnTSYhD8SfDb",132821
"1154RXzn87r7cGWd5GRfdvSnTSYhD8SfDb",132821
"1154RXzn87r7cGWd5GRfdvSnTSYhD8SfDb",132821
"1Q7gMc6pVRPMozuLDnfVEJFMLk9RmWizMg",99616
"1LfpbouAnnDcW5yic3kuefx9xS8sdipmiP",99616
"1KHdPWC9qDuGip2bKnBubEyJYV7KxPWYLZ",99616
"1FiawrWCzpRGpqttzymqqGhYojtcMJ3KKR",99616
"1FMA3Wv8eboEXuHcMLPtG82R94fUytA3Y7",99616
"1CLyd1JHqYwfG4bkUTr28F3PyaamhrjaNf",99616
"1BMm4nxKtVmUAKdeVhywNSaiHQJy8NYFor",99616
"1AMh34bqc2DuWRVdGTYbZ47VkSiZETZDiG",99616
"18xmiAXQrznQfLxkYvvQyQo534Ypb7BPVi",99616
"18qgRsHy7mRdqLiHEWUTVSt7Pw1bQhZ5r9",99616
"15Ts1h8C2re1crujSCU8QzZQqaMNH1hr9C",99616
"14As7y4AtFgvYtctQPyo4rVHbDXs6jsYvz",99616
"1q6G56i6sArphAaX99ijCxH7eMCNMZR9G",99616
"33tTiTiNGiE78FtpcLQnzAtMkzkgtYQc17",66410
"1Q2QDVB3TCw1XdN1bXthDgPmWQEHi8WLmo",66410
"1P848odbcgiQEXepGakTrrzo9LvkwABr7c",66410
"1NPKb7SiWMRiEcbtp1XFwoboCJqkdySYeq",66410
"1NJf1Eov44YTUMhDCGvL5oQs4tYVj5Tyi3",66410
"1MYjkTWmwChWx6BsZB1hkyvLC77GUDDiQz",66410
"1MMppdR8LjSaVuiNu9qgou84Bir4vj42pS",66410
"1M7UBm1XwndtEVAJVTHZHZU8CeRqVfkdBM",66410
"1Ly8vjVSniSg961SgJfh4vNJE4TijzL5FM",66410
"1Ler7rg9G7Uoekc5yXF2wzEiuJSj79Vpdk",66410
"1LXJ4DNWo5UgQFWNs2fKQc5cL6CaFDXeeZ",66410
"1LGkYddJUbGR7RHZk6FSqYPniDsRrMnYkp",66410
"1KyHNi4jc4ppf3wbUzHSDVPhuK8CgSAxiM",66410
"1JgLHPZ49K1w3dojWi2uSf9KVXCzXgwFgT",66410
"1JgLHPZ49K1w3dojWi2uSf9KVXCzXgwFgT",66410
"1JgLHPZ49K1w3dojWi2uSf9KVXCzXgwFgT",66410
"1JZ9GdwtyFf9ftiybWiB89y9aQmrPXgKkJ",66410
"1JUbb9pSXh8UYus7eid9xJ8Fan4UXP3jcX",66410
"1JLEU4pxSyYPj9zjRXyyHJmtE2XEW7xRdq",66410
"1JLBKtwmJNzfE4e2x5sx25zWJpiAH4CRUL",66410
"1JHFEFF7bELxppfimjEyixFEqjBBvsgDfh",66410
"1JCrH68p4Dcf448xMLBoSeFVSMjVjNfSB9",66410
"1Hgtuh8bZzgZBobuKyi27BhWbWuY9oZod9",66410
"1HKgcNkwv4ci9AHCeyWwCiUHif324FaCwB",66410
"1HBHzyF9mtXLQFVgPd2e9GCV1tj7F4JHfQ",66410
"1FqJimbpkj9PqQAaoaLsa6HQq2Y8eCiXcH",66410
"1Fpe2dKoE3twDGbtSFaC13zyaLNmi6SMVt",66410
"1Fb8PfQLwrBHRDbzgxdWo7QzdVqWhpwP7a",66410
"1FWsMonLkBthv77L4CsgoQedUroKzEXLWf",66410
"1FMTaXbmMvALh51kTsbZRiUFcZ4bNLKTv4",66410
"1FLPbEb7waPzEYh2m6HWLWaYxgkMWfMaTN",66410
"1F7d2aQA97Wdksgwjxyrb5VqZqFZzK4uDr",66410
"1EqfCHbmkXX7fDdJv9EZ962hcD9fkJU88C",66410
"1EqTW8dKvtwGzLqB9pkLVzMaBZRTmxAVer",66410
"1Eg8Wov494mfzsCCMRm3amGiQ3cZRtdENJ",66410
"1EdnfTeBnTuHob7iSsZSh1ntrfy77MzPZE",66410
"1EbYx3qmojDbfwsrCwwGKtgjnGy1zMnpAF",66410
"1EFHkXpGTPj3bbeRippPAfUuDKTFmUXsHu",66410
"1EF736uY9GugGd8tWdk1UMGJQcPtf1bM1z",66410
"1E3gSvWqLUpdkZa8yCZFBt32qRgvgzud8S",66410
"1DsmPGyiFLz5HLMLTDx9Azwn3E9NaJ5tum",66410
"1DfTPhovgkYkjwBRkjMSLmTmG4UEQSDrQM",66410
"1DXZ8xDQgdgZ9aKHat3nnwmPoFbiCjew4H",66410
"1DUECXruC74XiR7JPfshuzDxEEBQSvhp66",66410
"1CgYbbMZg8TA5SnSgn5KaCeFg4RqNr6jFN",66410
"1CJ5VXjzLQV6GtQGZoVonNUxHftrymJ7Sw",66410
"1BrDQFE8eU9Bc1AYZv8kygZtVwM4CA4hHM",66410
"1BmdUfWQ3Rz8j7Gpf7VEk1k7ioa3WKiowB",66410
"1BjbdoFUQffDLaTdmxhBhCWYjKoegoRpUR",66410
"1BgY5vahsTMJp2vX4XCEjJazJ1ZwCvNCmr",66410
"1BPCAPAiS2YhHTfWNb737BoaAua9Z4vApX",66410
"1BExDUomR1QN6EvnSfmf4xFCMCg18hvqn7",66410
"1BBXbK1SF8apZPhoxNA7isabGturBgkoVi",66410
"1BBXbK1SF8apZPhoxNA7isabGturBgkoVi",66410
"1BA9b6DoNkPwcNDUCrcS6Giv61ae9tWt4D",66410
"1AxspcgWcHJGasBfMoovYgjJBQsx23hfbx",66410
"1AqmUFrdqomi4yUTyVXxD7etgZ9UbeTJSi",66410
"1AeC5WGYjGTuhmyZcQyhV95yBzn8eay36Y",66410
"1AWDNoXqjvAqQttP1Py4QYB27kmNA5fA2a",66410
"1ALYHAJv7jEqNghLQdrARd1bBXFoKoq3w6",66410
"1ALRREfvvoqRmrVAYHt5GXBmt7XRR7EVuH",66410
"1ACj3d1d2ZWhJJWNBj6QYEceGHhWvguxcv",66410
"19uaP7AUHMTnQUuzSo5FmtDC63Vx9Ah54r",66410
"198qWG1nt7X2qKc93VfJafMR3byUu9ZPf1",66410
"196d9uiH3VyNojNSS4bzkCSwPFLrfDNQAT",66410
"194rShJoS71vsTju2n5BsEiXWxkdTB9o6H",66410
"18aamn5DU9RkFAnvtNraj4qXQ1tyHhmsRk",66410
"18Ah571iRMbBeYi7HXeSbvLG94DxkTVVPj",66410
