"recipient","value"
"3HiSzJDd8ZjGaA7fWSD3tKLT8miGDTH3eY",12330
"35Evvkzw9sVTe8jn2psAY5iyetmA1oN49B",9000
"12kd8A6fiNKSE9jXi92brTgVuZr4apxiUn",9270
"3PTYGEeQ4iQYG4JfhiP6KKVqYaEBrBUcVG",27472
"1DAyowSHRPcoDBAtrCTusTkV3qdjjUwRJ8",18000
"1CbM4PHyPwaKfv5rJugRmwCkL8EqK9Tm21",9000
"1MCFh8iVqYST2Yw1gjtCBNGqqi3vHgJadr",30571
"1NqfqSwkNBiAyquTk2NpyYXG9EeG32S3QS",9000
"13pTXkaErzR32nCb9LsFCQTUZXnyT6mGPS",12228
"1EVdv2Xd6ja1ZRhXac9c3jWP544DPmp9xa",18000
"1Esr5x9YEh2i3SZLustdaPQQJvbCK2hXt4",12017
"12mv1RsRopgguNv3T7yBBXg8WcByqJtn8q",9900
"37m4rAbc7wjquSS6f15ea2x5cGEwUUYMsq",9000
"1FGZTGTrnr8DHGEGsvJ8AYDJBGYrh715J1",90000
"3QPHKdfQcKibYYjs3cYUXyTFaLy4ewDXP3",9000
"15Yis6AzkanxDqHWhGPXPy4sEHU85ycMvF",9000
"1JrT2NfacqB7cUoE5VrSJyg7eQWaCn8Egh",90000
"3HiSzJDd8ZjGaA7fWSD3tKLT8miGDTH3eY",12330
"35Evvkzw9sVTe8jn2psAY5iyetmA1oN49B",9000
"12kd8A6fiNKSE9jXi92brTgVuZr4apxiUn",9270
"3PTYGEeQ4iQYG4JfhiP6KKVqYaEBrBUcVG",27472
"3BbJSFVmRg33gzEDQNUxdtxvFndoWdAbyY",200000
"12Bq5ttAnh8HGUjQF57XC6ucE6YTQjR2Md",6760
"1Mb7prUpap33YSwf8d3CkSq9V2nizMrkeo",29136
"189zBb26fnh4F85DKTw3H6JbsL6UJpjk8u",24457
"149bT1aPfsqf793mGGccEcNE7kwYc336rh",7237
"1HeZGg1znGFU1KecJqvehQmgh9X5Trh4T1",1373
"1ChLapAQPocg6dFH89URFRUMtNjxhJ9DRR",41256
"19KZGayLWkvWqbwpiSLQvKW3SciRGB8u3z",24254
"1DYmhoTtZU2RHdeHFrc8tm3BqpmS4sZyrd",57600
"1HGESq6x4xERL66QogK4L8QE1AAdBj2pDJ",9000
"1AmLYnaFidcAiqwKXJiXmhRSTY4jeE1VD1",12175
"1isSxqM3ZfcVsMWpPfq7taJ1n1Kv1fndF",45000
"1HLNf9Mv7GdzyLPo5fy1DC9mRMg9q27wUj",9000
"18ggNusD3YWVxqeM7be3pzPnCD7Lgcvmce",18417
"1JaMrbHHNzX4kpxL3Doy11TaWFTSwuAtDx",22500
"16ZEFdv6zLELxKHEL9GUhiAXQ56EnTTcZg",18434
"1Fu1uc4P2NoJnv351bGskpJGdxhoJDuNad",12307
"13YTAF9nhRsXjnc8Pn1emN5Hk2FHs5gmZ6",9282
"375hupUgWKyed2Q5y3HjJaCUQMA3J3r2oF",9000
"1D9W7Fdj2CoXY89VdRuvUcAuVHZpfemnHq",12569
"1Hc1rPxzAmu58epbETJdWA9i6pdTkoQH1J",9000
"3FR6HCe2gef9vHbdtb9rsiitDkWRpTS65K",126000
"3PTYGEeQ4iQYG4JfhiP6KKVqYaEBrBUcVG",18058
"36gC9ejtJfDYSrfpD9Rqzgr8ho3qmFMVq9",949455
"1DXwnhJKwmkc2fhvC9GPmiTTpys5CupB67",11700
"1Ag42jPyMu9QbfGoUBspxHYhByVueTe6LK",9000
"38GzTfCdNRHsa4vhgFxaPX7JWEo22cznsa",10800
"18FibTQsAY3bW8pQVfG6xy964p7dH8ivRY",9000
"16XU7hhqenoqyafTRmsrHwtNvX6qCMwB3p",9000
"12XHGBPog44wVA2S7CBr51cgs2Vwo9Qqsv",9000
"1PmVf7RKQw4VRZVRqXRegosHcgCg4Emqwm",9000
"1AgR4U6PCKmVFLg7MdEJX6KSw5ruBmKuLQ",9000
"18FibTQsAY3bW8pQVfG6xy964p7dH8ivRY",9000
"1Ag42jPyMu9QbfGoUBspxHYhByVueTe6LK",9000
"38GzTfCdNRHsa4vhgFxaPX7JWEo22cznsa",10800
"12XHGBPog44wVA2S7CBr51cgs2Vwo9Qqsv",9000
"1AgR4U6PCKmVFLg7MdEJX6KSw5ruBmKuLQ",9000
"1PmVf7RKQw4VRZVRqXRegosHcgCg4Emqwm",9000
"1ChLapAQPocg6dFH89URFRUMtNjxhJ9DRR",41256
"19KZGayLWkvWqbwpiSLQvKW3SciRGB8u3z",24254
"1DYmhoTtZU2RHdeHFrc8tm3BqpmS4sZyrd",57600
"1HGESq6x4xERL66QogK4L8QE1AAdBj2pDJ",9000
"1AmLYnaFidcAiqwKXJiXmhRSTY4jeE1VD1",12175
"1isSxqM3ZfcVsMWpPfq7taJ1n1Kv1fndF",45000
"14TNmjp6P75V2BYTZAc7cv7ZdGhwsNjNtH",9000
"1DXwnhJKwmkc2fhvC9GPmiTTpys5CupB67",11700
"1JR6gtPzLrAJeho6pSEGVPt9apTuJMJkRb",9000
"18FibTQsAY3bW8pQVfG6xy964p7dH8ivRY",9000
"1Ag42jPyMu9QbfGoUBspxHYhByVueTe6LK",9000
"12XHGBPog44wVA2S7CBr51cgs2Vwo9Qqsv",9000
"1PmVf7RKQw4VRZVRqXRegosHcgCg4Emqwm",9000
"1AgR4U6PCKmVFLg7MdEJX6KSw5ruBmKuLQ",9000
"172Cf5LTRpY8ThY43v8q1HU3sXpvcrddHZ",100043
"13ctB36TpyLhbfoXjq2hU52KwMyPJnQmoX",1390
"1HhzprCtWbYb7cJqnEPHsyAdfaohASGHXi",2590840
"15JQfZ8uP2CY4igQoR1vzBuKWhdTuuunmA",9000
"1LTagDEwmDAizXXGM65U5Y3TvvmosmM1DU",9900
"1DfvTWjpnteKM2whNA85LTi5QTmhRPzVeq",9000
"13BJHhhMSkqztod3NKGWxHKwKaVRydEb11",30429
"1KzEiYMHVBLpD8o6eeEGU5ZcTnyj4qu75E",16903
"1ESZ6pCP8dVypXWVeKMMZHqYGHomy9accX",9000
"1NzcZ6v7QbZw6spytzNHdjnnMfuUBUhmH9",54784
"17zs7UoTG3nm85kZzLGGxxrFhdGRWCwVCc",9000
"3QPHKdfQcKibYYjs3cYUXyTFaLy4ewDXP3",99900
"1Ny5y78FXKNpbcueLkp2ct5vLkr1J36kVe",9639
"1QA2915Zh5ig2LARJZmZvnqsUBKzt8FKXN",9000
"12kd8A6fiNKSE9jXi92brTgVuZr4apxiUn",18360
"13sJM5zwgbKH5m7uvGV75g9kdMM8AxrNns",9000
"12cJG8dQH3sT8yQMGFMo78cFD1Uwh5yBLu",9000
"1CbA8CfZkETnkNnHYaXekohM2zXd6fYbGd",450000
"1AZoBM4UGArRanBshzKYRwRtFreJ1HHeJE",9000
"1KJezK26Comnxz3akbynKYTL5Y1YKuaY1H",9000
"1JEFwvbVCDzvnNVkVHMq3KqexXBPp9uCt6",9000
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",9000
"3FB8QZrz7cgc9UaKYyugzUKzawPkukHse5",54000
"34ak4Vp89aZojPX6463nR2fuWR2C33JJmH",9000
"19NMTRHdEq4yxqbdwuGvUJpCDZZ7ANGUvW",9000
"12wxmpXRVSNyX386WVrM9Ukx8a16Y9pJna",9000
"1KCMxHqCt6QuVcwH1qxCntTNV74dRWyHyT",18000
"18DPrftFHeKNeNZKhvS2XKk2dY4Jz8yLTK",13500
"1KJezK26Comnxz3akbynKYTL5Y1YKuaY1H",9000
"1JEFwvbVCDzvnNVkVHMq3KqexXBPp9uCt6",9000
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",9000
"3FB8QZrz7cgc9UaKYyugzUKzawPkukHse5",54000
"34ak4Vp89aZojPX6463nR2fuWR2C33JJmH",9000
"19NMTRHdEq4yxqbdwuGvUJpCDZZ7ANGUvW",9000
"12wxmpXRVSNyX386WVrM9Ukx8a16Y9pJna",9000
"1KCMxHqCt6QuVcwH1qxCntTNV74dRWyHyT",18000
"18DPrftFHeKNeNZKhvS2XKk2dY4Jz8yLTK",13500
"115Txq45w6zvAgNA9r8J8keajx2R7grh3Z",2165
"374rUREiQaDkXaaBZvD9mHzeuV7F6xDHwM",49359
"1PPxjbH9hxAKnPFKbEN4RBvL29uGMHVF28",1063
"1PPEV8yaNKRKZ8LD1a9Z16krXNY9rRVNXe",2690
"13AvAbNg6i8YtKNQc92XG59aaj3fi3k39j",1092
"1PRtLuZQ9bS1umr4JVrgEczAN6kfH9Bo7W",35310
"1AEBPqxiSDC6TxupPEV212SLYRmix4qgk6",85310
"13mmBJ87oLUccyLmtretKWMfEGk3jiUPM5",3000000
"1GfyhHpDDXBpZhTWjcbZXEuzV3P628eJCZ",85310
"1BxBMzy6YkbsHXGZnUonqydssvc52zqXEg",10000
"1G3FySiRYs7x8HoqkZSWj8DnmA6ivxf1Cu",747
"1EQQhXnigh2B3Jn6KQMzmyUsfNthmAsMU5",100000
"1KPVJWnJfojch11NE8TCcT44HMjaikmYZg",109610
"1Ngew7YcwiLFe3H9wgFk5nxjV6ve7FxtYn",42690
"14D6KLz5xkXJmL16iZLDoFUS4Wzyh32zaW",970620
"14wg9CFnxMmkUpRkGXRfxLbaJivoSnwfBp",193107
"1F2qH9sepAo5oMSJeLw3wKdzHdfNW8TTx8",887
"14KE4FqVT7sHmk1VZuFoQXZGCX6CWyx1Hz",9620
"14aBn7obD8wyvNrUjheKhMAMFLWWW2nGSR",986310
"12Q5WWZL64Fwgoo23nwjDLNzYmWvjhQ8jJ",15310
"13mu1nsfZmevmfVGTywh5a5MBLLP7XgY6o",9283
"19u48tdDnb7FJCwoLCPBXQuEuZQFwiZGca",11356
"182MAh5K64xDBrmQFiSssUCzhkXgtkxxA2",1248
"18NqEKcrVfVbcpqhbrvXKEy8mg7g2dHfBe",85310
"1GAbcbuPgd6vto4NcwEhoPZbNvPz8RS7Wq",5310
"1NX9cChfybPDtz2rXB2aVCJNXY8dPuXJyX",569910
"1BuuYXrtD3jMmmYguj2jjTgoXxVNiwqftv",3000000
"1QFX1K5faAH2i9oyJyxkAD7Zm7BZKySRiE",2310
"1G7on7j1WnXhq4U3MSouxmJGqDNQTdiv4j",1870
"16qsg2DfusV3MPGrS369pDDtMLdG46HJ2f",4776
"1MG9p4yET7CtRKN9sqousPk2y2CKUoBaXo",1096
"1GcGAR93eSNft5nnMk1tjMDQUeFvSAxUew",47529
"12gMeqpTrEY8eKm72NiSkuRr1MxmWHwguV",951380
"16KKaRRQHBf1Wys3P4ZqpMRYA4L81aJYtT",36690
"1MymDwEBNJouhHXZRgAQsFnG7xvKivWvST",2760
"1KABX6DjRL2RKAVSjCWhs7mtNcvnBg7CvP",1185
"1ENXYhJzJGKEoBF8GzozxJ8Yo6QryXp4F6",475690
"14CpLjq45yYc5MKqd6fDp2ym9njzqMyQTK",975690
"1L6aFxobuTkE8wm179DpDLZRVAvdS5NNQ",2690
"1PqeiMPCZKbyS3qQ5X3uSpRgaDoC5A5DA3",2935450
"12hqxpQViRd3kQ7SA1xk7X5Y9jnSDj4pmZ",1026
"1HXqtF8R4qBmcZ4xq9pUruKarhUy6ayiCW",3000000
"1DByS5d5UEsf4BSJMkPc37p4gKHpZ7ofFx",5000000
"1FKdkvKUXtrHMSJAx2K34xtdNDscPsWCG4",2906
"1Cu1sv65ymnKG7NCfp5JgoWZMMYQ7Tkecb",18036
"1Kj2ShVKpTqdNiWnbGatZukchZcmmjreWS",11536
"1HsogSAr2Tmd4gzJvb876DF8gU1MBVpp5N",36167
"1Gvna3Rt7Uy5nWYWJ8E3BLASkMkHYxVBpb",8132
"1QFUjsmxKeRK4uXKKvDU9VAQSFvPWh5qvj",18277
"177pUxTE6MxCFr15thmLwsc16AvxJ7efpX",12303
"3MHXGDRA4v1PMFi3bXsVRCz6u3t7ixye3S",13500
"3EEVBCS3rh7Dah9fadZnUADYsj62jQBjXs",90000
"1Bz15svhgHEWnr4a9g9JQBvBbrC68s8miu",9000
"1Eetx6wWaXd3CyaDPhR5SdTfSLoMeyXqmW",9000
"1Cv1vN2yEb5TETuEgfbZ1prdVxHcV78tE9",9000
"16XJEDT3UsYsWkmeTZ7eKLZDokxgkRBcuK",9000
"152rNmRvodoQcoMTacJ52p4rSRfirCxyW5",9000
"12kd8A6fiNKSE9jXi92brTgVuZr4apxiUn",18360
"1Gp5ADx2Pp9p1QNMkebTNpYDvuAnfSn8Sv",9000
"1Gf6ym3UG8nEEQnWUzB3kPt3ppav1RMhK",9000
"1AELga5eHfsfpxEGb2VP5vQEsQaKHYNfhY",12299
"1LtyGQob5ziC4NKCWX92pb2zjzRNHoGKQq",9000
"14nqypJHMJUMMP56m1n4YRG59BvrVvgLeR",18000
"19eMDGeaKeEkUkoqaetdH29uNRiPtzygq9",9000
"3PTYGEeQ4iQYG4JfhiP6KKVqYaEBrBUcVG",17334
"15D2gpNMpm2d8Q1jtXKCgwfV69b9oamWkh",9000
"1AELga5eHfsfpxEGb2VP5vQEsQaKHYNfhY",22271
"17XHyYa5RHVHf3jkWhhrQKBau5A4C7wTZU",9000
"18T12BDqA4zhfHzctHx6qvNUU6cUeDv66q",9297
"1FdfnQbCq22kqmoCySMsahhASrU9iu9fDH",9000
"1EC2oERjF9H6kUEuWLvEpDYemaAYNJcmaC",11925
"1DiC2RJmmsVhyUpN54kfkJp2YVaiFeXR7S",9000
"1KCMxHqCt6QuVcwH1qxCntTNV74dRWyHyT",11250
"1NTv5HPgLkMvq2p27JNKSXHGzR7FmKdqNM",9000
"1A7hnvdrE9LAArgDG3A8mMrZ1G5j2wUnnK",9000
"129fcTg6wC3PBRgVxV3qaETf3D6ysew1V1",13501
"36zEZUchSCCimS6RtrsZrzqUUGD2Dxe9Gy",9000
"3Cp6wge5He84GYwMBsSwLfULGVPEFHw5w8",54000
"15Ngmc5rreNvvFab81ttVxbHWUjpFFKUeV",11880
"1HYUhN5XH2NFNKrXJ11fPwTzQ5aFsTkLr5",9810
"15aDreGgKdqSU9SMGnobxwiryADCgiKiz8",9000
"37dUVi3ixuzSbMZKhaPZXL8rozC3XYi2rC",19980
"193QTxtsTWEoUkfGwfvo1KaJZfNENgUzwq",9000
"19t6LjJTBJATro4VtTDFwWEgVQAtLrQB5z",18000
"1MzDn1ww7LBxSma46JZnm3AidmUrn6Rt4z",9025
"18R3r8t2Vc461ZekdoLMLLh9YSe2FwgPbJ",9900
"1uHF2WLWSJVenPDnsuJk9qbhYjc5wR4x7",9000
"14FCavBgUJZcNbyLPupETXhzEZmL7FsA98",18000
"12XHGBPog44wVA2S7CBr51cgs2Vwo9Qqsv",14400
"15UdNtLLbkSZag7RdjsrVvXKEuVipRNfm7",9900
"3CFbN1bGf24NZ8DyfNgh5jjEEeC3dZ33Wf",9000
"1DnT23opKnLdNizXyxWNcPqhUJTngrxemp",12844
"1JsvQtmUuHKoNs5RVTZAaN53Nw4DfFdqFZ",9000
"13Gwc8R2ERvkDFyKPhxjpEb2Vqnp5Lk1PQ",9000
"3QPHKdfQcKibYYjs3cYUXyTFaLy4ewDXP3",17100
"1BL9bP4f2rGjSHH7781WCJyMmPYBnu1qMf",9000
"12P8FJqzC8wsTMhaFY3qpA3CVu1VkhzUbY",9000
"1DXwnhJKwmkc2fhvC9GPmiTTpys5CupB67",9000
"1P3SFoXbdDR89Mo7zNVYVVY7GJ3Z2WVQZa",12600
"1DwjGS1D373iHSJCWevycB23LBgvpkuKuN",12600
"1MrTpcgNmFS49kfmMwGNPaSeccur48reRU",9900
"18bJpuwFouyirFTkjvvJUfFdwjYBwvQxi8",3000000
"1GMRLyZAkKQB7e7MkNK2rb9UCMmvTVYK2U",53917
"1LKMVGaMfG8TsG7weHXXyoeaWCDFBHqwXM",826
"17qhvEvDaPhnURreCfV1sxcdZGRzvzUbP3",5310
"1Bf7VEmDscVVGG5oboKqN45nfsMii6SeBD",19230
"1CK4M7gPDQdh9Kdp9AbwwMsRJnLrkXMZvu",12620
"1D12MFZaBuomYrbJXhhyHub7HkC9eg4cmu",2000
"1EPkRUN5P4474C3dVWFTsPoANyfow61bhj",2763100
"1D3j2k1kQuB6yq8MCs1MPDksuvzRdmS5B5",10000
"1Grab1tAWMFLSb8pa45RgE72onbyRgZMtA",100000
"13661d42ZaoiZH55vD34iTbhNxtHpYEJg3",5310
"12BAf4tcr8r9BziRB8Phj7rmTXssdv7cxP",85310
"17a3pWqM9Up3ZuvfoWt8nzDPrBViqs72fy",3000000
"1FBHJawK1Yu6SQgewUUiF9Mvzn5hKFypcs",10000
"1PujWR8L1KTZ7b3n8R8U81XqTZGdgTkmQw",85310
"14EoLy9x7zNyckjvxCwD6fMpAC7ZTjwrZB",7310
"12Fh557vKicMXZ3NGXBfYL3L9dGJjgLaRC",28230
"12LMKpaCdqEfcWaSVVNzBugZ9hadS4dzkb",4598
"1DhfBX1N3krNyUX9DVWj5YrvYv5p4DyW4V",1265
"18EQ2btsFhodV8FLiBJrUyhhCgc6Hpeebk",1026
"1FA1FTQFBKZweqptJu72maW8HS2RkWVBKg",975690
"1eKU35BkBKpt9Kt1E2WUF9ro5G7wKYUbb",975690
"1LoZNs4wR3JLh4fPx6u3191ni3Auzy1F5s",4852
"13fo1ErGAJ7XLGtn6JgkQwssPBCrLNz8Ke",8266
"1L2ddysjWxVFbUnJimg7MCpMCb82TUVPCV",16698
"3DZSjicvXe7k94Lfg8p9axSzpE5kLpw1o1",3968872
"1GfjQTUoKzZhKCFXg8gueKtanPzjYQo5CY",53310
"33gut2YRLutNfdUCxkuz7362PD7N4DCxeg",60000
"17K5uSMAx5utsWkMrg2XkL2YYysL7hmTty",4145
"1L4HmkHTjGnuqhdASxugzgDJ5XbaSHSfBr",26475
"1HGwNsxMS4nQ45vXPCbe2iNAq7wapZDAkC",1012165
"3L6ZJUye8yeV9FhkxWrE86fsp2GjkdcvWu",130125
"1A7BSLQsPt55JWoiG8T2hMrf6Qb6rx8Fmr",500000
"1C8DHo24jTvXTofzmpGbRaE5vqLmbmJrZE",33288
"d-603a455e179dacae8b379b5433d56845",0
"d-be33c3b01d1f6981129ca294b3919fba",0
"1EWkLuiqXDxSxWRWy4Zieoe2kGkgvsmhEj",1000003
"1AEKw8fpfBQWHQuFBwk2jKpxSTeMX3nnuj",1000095
"16JoF7AgZdEA6ADgSdzBD4fLJYwcFDGkw9",1000069
"13KmasMbJW2P9UaRuaz7pyD2d4jsuzBvK2",1004993
"1J55qFArqCbntVxBD3mn9LkfefpePMza8U",1012401
"12EegL6PxrPDmcYv9AUDm1UNE425GT7dS5",1000498
"1Nsg7xnJ541vQAzXgHcoRfzRVKn55adMv4",13599
"1HAEEPhydQbwXxEWCi2LoijxcERPZ5B1F8",13595
"1Jg5ZV6GMZHcE3s4SiW2vMxUtC6e7UKvoD",10000
"1Huq6jjWkckDDYVYDdV4FttX2RSk1FA9WV",37302
"3LD5FmBYiTs9GANgtWea9VX7tu8M3SZoAh",10000
"1DTSPnrQ3hNccreDvdKZrPM4t1tX79wWJy",11011
"1K62xLXRyzT43JgMqQ5qmeV5DK5FuxJAG7",10000
"d-a1857e6e11d1e08d8bf29fd0c9e0c7d7",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1K62xLXRyzT43JgMqQ5qmeV5DK5FuxJAG7",10000
"d-c204e6200909499cd11822d40a5245d8",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1Gx7XtozWySr1fFc9k1Vnvng3jrp1JXr5u",63724
"1GqPSsGdWAyMvRFPoZLkZpsmGMzyVPEgTa",36000300
"1EQoi3Saz7XWaLqGKn8MTh6mjgYY1Cy91b",509871
"1EQoi3Saz7XWaLqGKn8MTh6mjgYY1Cy91b",509871
"12ML6eumc1iimzMzPtHUGBg9UNb97HMpP3",86745
"31uVuGzB7R5CQk97n5rKEALFnYbgFrR643",109089
"3QhW3DdJnBUeDSY9R37B4Xjsk6uxud4brB",42800
"31ywLEfi1JaZi1Eb1ANu6jEVQAw1Bxfu5d",48000
"36qyd38o9fjnxDqL8vMGdPtMmEmo4KKJtD",247832
"19SdwM3CbhdwWuEeEU7wr47Ryq42BEhfE3",3600000
"1BuMZyC1SRgR8vK6gguDNVX5qtYWwWySon",20000
"18GRu9Qs2qj9uGHGSmmuKRmpFDza8bLQ7V",17230
"3AU2279jZKLqc3SDCsVEjPWeJ2qLfG1xiN",40000
"3NBjr8JLA7S93je7tFUashKHtSbkFN52sY",40000
"3JKsWpyUcqkq2DBawQ4acnhFuwqwiTPXbu",60000
"13sc9UDBGJAC1A1uRcqaSHZXVLLwf8ZTeq",755000
"17Bs1QcYLVoHNhey6HELXKap1HwHLS68jK",20036
"1GZCnJuPrgcXi1neytSDCPq5nYYtbMQ5Wm",13599
"19XuvBGrbsxuRWaYY7n7bJcy2UhPH1Dwa4",119546
"1E3RdR2Df1wPKsnbcYZ9VSi62msAnNrVYC",500000
"1GoPKWkmsZSt5osvVRSXyVAsZB7LaNKGAM",21257
"16qebnZbRDizcW4taA92Rr3LsiCpGVQY47",20366
"153QAuDq7c1vAxhdneXgZzPx4TaCQSuBEF",5228
"18Xda6GyfxftUjc89zkjVphpLSg5DeZcAu",13413
"1JQGuDmygA4fHbAG1zu38zLPekThLKBaQu",4600
"3CneQc8LcfNUYKnjKbGn3Q3GnBQA9g5ZAs",30000
"1PviMDUWF988AowCRiLncY471o52TFrAwR",18765
"1PdcjRnev4oTnnCEHmTcqp47r514Tkb98S",65500
"1MNY3HMpfmQVrxhqdcmJLqXkkGSvTp8rhD",3400
"3Q6tVm2h4Mc5NLkJNokc8hSc3hpo64oYYF",576080
"3FN5oFFUHzYtHtmN2UXRQR4FkWzUw8gHcd",641200
"39SX6nALQaKiCKd4zWrzdDraCXQpXkuBtT",120240
"19upnzxbH7ffKivvvSwntiJRuHMaVtcG6q",22855
"18jcXH7KYYoqFdVsnkip7mnhD3UF72rFc2",6115
"1NNxp1JTuLW5527a4toNcGG7gFZm3hfpNF",16176
"1GfojcBwhAD4S3haGaANcLRBim6eajRRBh",15036
"19X1CMREAm7zALnSP58J8G1BKUJ8QBTsD8",9815
"1FnPxQrWs6iciSJnVQVEs8tNs73MyaLLkL",19292
"13fx6HaAeiTo4btZ1mXixDVjvrYX9fe9uD",10000
"1A1ikV1n7yaPwmPREFUn7z5Q6xwURXsAD1",38600
"19NZR9Mtj6vRavn4mzrBkQsX7qZSWCHhbK",130000
"1BYw4qzRVvGgeSBdZRWLNhLn1rAQSZbWGp",200000
"1HQbrpXa7eh4GcRgbSye68u4ZLkYmj73Rx",57754000
"1JXf8TmaoskFXY6LmqMEs6nKWxyU46bun6",30000
"1ArLSXGmcfK5n1Ba6MS9CYe8QQLotp8ntG",10000
"1CKgU3o4dQauW1fEgU632F2U1eEuAMyWSV",13600
"3CDnh6wXEnaZUMkE6XVNSJ4MARNWeHZ1jF",129596
"15h4o5x1ZENQB8n8W2aWQc3xRv7s84EG8U",50000
"33c8s6wujVuKEz2Z1CJfhafSKvAUheFC8A",249000
"3Chv8J3vvCpizp7WtxDc9V99DfxvoEAaLh",185812
"185bmLK6eF2Mz3cHkMHEwYj6NCcRh44AJs",1000954
"1P4jgNMY4MTPyYEBwYmLG4eAvkMW8W55GA",1003481
"38z7cDziBFidHWbto5K6ujTr7CKBQa4zXk",8903
"d-3e9d0d1e358a8493e461e404c1fd2365",0
"3HsfmBqTrfuMa1e6g46ryEPUzW2j4HLoGN",20000
"1JF7oGcukbCWeaSw9ZaU9RzVE9xgHmCGEd",5066000
"3H3P2rUT5TneeMeKGxxhSpiQvABu3a4oZK",20000
"3LHwUVmVcE4Ep3aMVkkAQr576rdEuRzAU4",20000
"32vYhJ5QAgGBJjq8CSSLN7xYLPyjQ9STdf",20000
"3BKW7U8po2piVigS5efZ2zoJtZ4Wdp3YKB",20000
"3M2YWPE1zQfpy5YSsE4JJt52wsnAKT3JW1",20000
"38mg1suLnQ5LJN6T5NXs6LDytqnx8GJcdo",20000
"3CSNFPMhakot3BNXZKnwmbGHBEbKzA4fz5",20000
"17A93Fj5XUcc8DjVLgzS32LaLG7pVeJGow",5066000
"14YsZrA5HAfcQ8ud1QBVnyGUi12huJBFSs",99194
"d-50622e1483a1320866344b0a5b9c8ca9",0
"13spcw7uzk9QfKxs3vdHi1VZe6o3LwvfQT",18321
"1PiTyqnafC2nKYxoBYnwV3TiuGR9Cyqfnv",9000
"1LcfKGE1ZNVXRM3qmg6txGXMXE6jrY3jp5",19341
"165eHF9mSS9GbPU5YktsJfN7qzXBkVxysV",9000
"1E78nuuQ3SS4eWFZykQV9aJs8vXS6VjYd5",9000
"1GCFfAAe7b61qZKgwzZZzZ1njvqoX2dqu7",9000
"1Cg677o2Q68fDUuKoWLDs16fUKL5hq8kRS",12589
"1JJrNGcm3FP8akHa8hSqwbdZmP7BY2DP6r",11568
"3Cp6wge5He84GYwMBsSwLfULGVPEFHw5w8",9000
"15t7uiJd9nEkNAo3SDarKVZ9jZt6X1Ph1S",9000
"33bSDRm9tTc6mDVK34AGr5wZSvzkS1c9wU",9000
"1FqzxQeHWgt2qZRvsuxEkPgywD9jrSQeDv",9000
"3HnXdVqPkbmH4bz2yFHFdLpMkop3NJx4Uy",18000
"18AR2Cwv1BU5Pdewm361rp2gVaVxK3P7Y5",9540
"1A7hnvdrE9LAArgDG3A8mMrZ1G5j2wUnnK",9000
"129fcTg6wC3PBRgVxV3qaETf3D6ysew1V1",13501
"36zEZUchSCCimS6RtrsZrzqUUGD2Dxe9Gy",9000
"3Cp6wge5He84GYwMBsSwLfULGVPEFHw5w8",54000
"15Ngmc5rreNvvFab81ttVxbHWUjpFFKUeV",11880
"1HYUhN5XH2NFNKrXJ11fPwTzQ5aFsTkLr5",9810
"15aDreGgKdqSU9SMGnobxwiryADCgiKiz8",9000
"37dUVi3ixuzSbMZKhaPZXL8rozC3XYi2rC",19980
"193QTxtsTWEoUkfGwfvo1KaJZfNENgUzwq",9000
"12XHGBPog44wVA2S7CBr51cgs2Vwo9Qqsv",14400
"19t6LjJTBJATro4VtTDFwWEgVQAtLrQB5z",18000
"1MzDn1ww7LBxSma46JZnm3AidmUrn6Rt4z",9025
"18R3r8t2Vc461ZekdoLMLLh9YSe2FwgPbJ",9900
"1uHF2WLWSJVenPDnsuJk9qbhYjc5wR4x7",9000
"14FCavBgUJZcNbyLPupETXhzEZmL7FsA98",18000
"18ggNusD3YWVxqeM7be3pzPnCD7Lgcvmce",18417
"1HLNf9Mv7GdzyLPo5fy1DC9mRMg9q27wUj",9000
"1JaMrbHHNzX4kpxL3Doy11TaWFTSwuAtDx",22500
"16ZEFdv6zLELxKHEL9GUhiAXQ56EnTTcZg",18434
"1Fu1uc4P2NoJnv351bGskpJGdxhoJDuNad",12307
"13YTAF9nhRsXjnc8Pn1emN5Hk2FHs5gmZ6",9282
"375hupUgWKyed2Q5y3HjJaCUQMA3J3r2oF",9000
"1D9W7Fdj2CoXY89VdRuvUcAuVHZpfemnHq",12569
"1Hc1rPxzAmu58epbETJdWA9i6pdTkoQH1J",9000
"3FR6HCe2gef9vHbdtb9rsiitDkWRpTS65K",126000
"3PTYGEeQ4iQYG4JfhiP6KKVqYaEBrBUcVG",18058
"1DAyowSHRPcoDBAtrCTusTkV3qdjjUwRJ8",18000
"1CbM4PHyPwaKfv5rJugRmwCkL8EqK9Tm21",9000
"1NqfqSwkNBiAyquTk2NpyYXG9EeG32S3QS",9000
"13pTXkaErzR32nCb9LsFCQTUZXnyT6mGPS",12228
"18dWuUE6mdAXR1SgegtisNygbJ7Qahh6LK",9000
"34ak4Vp89aZojPX6463nR2fuWR2C33JJmH",9000
"1P142DrmftgiR86Cp5SH53365114jiDWUA",10800
"1KiLvboFEcBKNAHUqVR9eXigBRuK94V3GE",18000
