"recipient","value"
"m-c555222094cec67384856166759653a7",7800
"15BhrB3cXHS4VuX9GsAy8fgtkJmzzfaciF",1672499
"1FZQxRmz66ivEp1XueFLo6A13nZukHVWZn",1240923
"1JKvCGu7T13kCTkVo973Vy3bxcMwzToUKk",2702270
"1gjGbK3hFCFgVY1PsYe3HC3St1jve2CWJ",8641720
"1KkeMdb1nDoF42ucCvgaMWNQkgunCEkcC",1007724
"1MC6moLWE4LontdmpfdWrWsbQvVYC8iKX7",1013477
"1D6vYrugsRyU84CHZg87ihgtdhVj3TkpWg",1029136
"1GHjkNzA5CYkizWZjH6ppXa13YHw8SJKbA",1166331
"12uDqdXTuJzxhfnbjRCH21kTUxHTn57Y9t",1313139
"1NpKyyCTUBVPBnGCmuYRdusGiwjy1mppv3",1128998
"131AP83vdiP9KBK9j6FUQ62Y8LKhayjyva",2930474
"12qNWNTQyhp4D48ds9qixBESUofo7DcAXp",3056634
"1KuWUFKr1hwWhVNVxJqkriQJjV8ZEp1yJB",3099699
"1HVHZrBjzqMFyJfCcQuz8jNhBiZNmtMK3S",1556995
"15EWwVdZbBn6CUYZHCSqGVPS5mmjQGjCYd",3230153
"1JEXbpGicxVX1dpjuDekYCnVcdXrLU88SS",1040521
"1P3NUJFUiaS77pEdJhtdFNLFK8XRw7yrgM",1044953
"127KUB7UC3W2R1xZuo3WxtV1txitiZFuJE",1230949
"12ZbdwoB4ypXRhYh2MwCQYonRWa3byBMxB",5863156
"1PjRuFuLYjRVXVq1yzFmfnrHKQdWsxR2By",2219361
"1Cjo1wGU7bRnqhStT7drwDf5gMcYZBojsw",1466656
"1AjZVGqCrimJHtKDsh51GE6yz2rB915JVp",2097081
"17X2nDKBaeKQ7mbJsLuXU363KAXCKeXpMi",1664944
"15rKvqFsWMXC1w5M47y8b5CDvBrGHXAZjG",1253793
"12npgJa5kpUXXu7vHxZwbJP8meCD7P6VTc",1126761
"1G1ch4uwCgjruc7boZqMQAk9cYp1LoNYWS",1270649
"18EMdt4YtZXQdpX2ETfuu8nr7KhhnWwy1B",1045152
"1EDqkfTb1fhmU3PTMo3zMXdHhShcfqmzqS",1716204
"115Ey5orpZfjf4j9XQWagpxaFNG1UPmioS",19778059
"13ZXsP9TuyZpsjpDu3gHFjFRN5J1EBMDFG",2571713
"1Jv7VnudMwqydRgfKCoZBqJW8JSJrrkMTc",1282600
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",2470737
"17Mb5BY8bLVqFWFUAJtR2LU5YTjF6Lfaqw",1340998
"1C5tw56HXodidW6WSvCAc48f9Byq5YBL6Q",1660064
"15x9Niv6BwEXpuWKxtkTNpTNYVhWT31x5d",1092696
"m-233a80169b81364f709ad9606d732b3a",1250
"1PkuEEqsV7FYddu8irEL5r6YogWsvFEzN4",1250
"m-40bece98fd8b9c43f29ef7d413404e74",1250
"m-a8f16e4b335533055fc74fcc6dea3920",1250
"m-9b20955a00c6e914e978fc9779c0df9e",1250
"m-a8f16e4b335533055fc74fcc6dea3920",1250
"m-9af462c4f65d99d2f0b1bb65f035a282",1250
"17D9iHQNygBwgw9YYTbGbT1JP1pXpH3MMb",1250
"m-a8f16e4b335533055fc74fcc6dea3920",1250
"13HGWE6pxE5WiR95mEv2AVhjg56PkvFByn",1250
"m-ea9e8d0f9cbe37fc244b82161029fd0d",1250
"1GmGu8QqWu8kuhWfkiDi1fWnheu9win4TN",1250
"m-68143a3a1f51c5227b4ae2a272538bf1",1250
"15WeNpEw4AvU2K9UxHpwmLon9tGYfE5ovM",1250
"m-924120e8a62cb45368b27d47c951abb8",1250
"1BZ2rV8p45PTZcJesqDxJoxhsCi14AHsVL",1250
"m-2c555fc2de0d7d362749e8eb35f9cc6a",1250
"1H9VhioWFvcLXWDqSoDeg4YRiQDs7Ufdcn",1250
"m-233a80169b81364f709ad9606d732b3a",1250
"1KFfM8VHUs2pprtSarucPkQ4s4MBcK62uD",1250
"1CRbzXPZhxym7Fuo7fpzDtDAnUEgEka8u",95918
"1Kd47XQe44VVsmDGoGHZ7MrEVnHCkdneVE",70381
"1755NTXkmAJeWkugccsMybRWh72JSjwiSS",218359
"1DSJGjjgnz2XY6vwn7VVp9BDXqRux2uwrk",128751
"1vTkchiNdaCGMnubMMJ19hHiMKM6Zkr3M",268891000
"192rHRbV8jaaknwnuv41295EmxYmis4tZZ",6010
"1FY9LYuMRe9zLVUxLe9KQdvHkQKjr8dfR4",6110
"1iUatrmCi6wKa3GLJAicyvu4aYmZrtWyo",6410
"1Jb9QXrUHHqmHXMhSahx1mHaarJzRHTbQv",6665
"1Q9xxotTz1dYnJcCwYffNbdnANLMXvHXK",6963
"1DFq64K7MC6aQ7LJscBHNxmDMJadfTZ2cU",7424
"19vvJTovro9XeUt66uYFxPbWy2CSwGJuHX",444180000
"188CGkhaWhgXLHLNghewnEXz9rKRm2qb9N",1025095
"d-b3e0541ed881fed3c670d86073b5530c",0
"18BtaBtrMJvT4JXV8uw2i6CVDUmyqUv5tK",86268
"d-396606f1de331be0c6c8a95a9f78d4af",0
"d-6db255095195bbe9a0e75afbaca17823",0
"3QPug5QCqY1QosRoN1sowLnT6Y9UWiYQHx",41330577
"146xsMJChN6cZC317jsffthamjDNeHCWRw",3331
"1KMxdQfwFaG7NYG2v8TksjxcKBe446X5WN",2990000
"m-d6844e37ffd2d7de2b9324998b522d96",1250
"1M5BpX6tfKfuF7oYTtGTYQ1Zz5z62jTFtW",1250
"m-40bece98fd8b9c43f29ef7d413404e74",1250
"m-7fa16ef175e952211a262c0f3196d979",1250
"1GSWabksWdcR7h5ZWSUTJzf8Sy1u7B4HGA",1250
"m-47c63339349256d942d92b8856fd2d93",1250
"m-8d5c58aed5034af3ca69ac207d345f3e",1250
"m-675bd6067eae9b69021ec41ca0caa645",1250
"1BNdRuQqGZbVdrG9eqkqAZCzzAr7p6ia7x",1250
"m-41348b8654fbb7bef67889820c952b96",1250
"17cqdbyUTiwc4HvpY8pCUZm6kmLMEVpNcu",1250
"m-89516f1c4b2370d9342ed2052ab42751",1250
"m-92723b0d7dc7d07a15ea663c308c14fb",1250
"1En8ELsZnAkMkRzt1NMGx5nDoUg5sUuTiX",1250
"m-902c2f614679f68fb8c2dfbb2ee958aa",1250
"m-741bf28e05d7a5820e4105837ef50f67",1250
"1DKvQNRpNcoGc7pXfVLgQ8C9e3yJgRdXvV",1250
"m-b0aaadf772c46c071dc96df036ab6a55",1250
"1FtgnUqmgudgVfVhDDgTrWBRhnjuvfw2Z7",1250
"m-f9deaa6fd452183ab40db92b08e9e48d",1250
"m-953fc6125decb18332840599a2dd16d2",1250
"m-72ae59e35a2540ffdbcf75ca6a237df1",1250
"1ZnggfzXkszz39y8HWduoYKLFdfhGdtoW",1250
"m-8c7738c684dcd25bb09554ae0d737ceb",1250
"m-109adec1cfea26a152454df59ffbdce5",1250
"1853APuGUxrgF2jVbEBgTkjA1iyytwPVbt",1250
"m-43dfa73d37f833b170487e20c65641ba",1250
"m-639a010e84e82a2460a2d90641b81d1b",1250
"m-b70b7b1bf87b1dd54f5f2c1b2ec04e24",1250
"m-4cdbaec4dfcc747dc533bafd9a71bd7e",1250
"m-9af46730c866aedbbf42f42abfaf4539",1250
"1MfSQMDR1wBYhdGhSWA3Yve6oPxiUsJJHc",1250
"m-8156e6a7c78783b580bd0ee55ff302c9",1250
"m-bbf996bcb52845595942eaa07ea13d9e",1250
"1A2KjWES71Tv553VoGRWJsY6EPPoGZs7LB",1250
"m-01b80170c535433fdf991dde919d1e47",1250
"171iEh9dh7ThuNCkFwawVXfbEfD5dXCxvv",3511156
"15awDWfsKg5LymMfX3xnaMU3bGJvX426aW",1375855
"1EBvK5GaGxb7CQmvrMVXiBPgehjcyuQ6wA",3203625
"1MQ5oDNzt4ZJZcothZRqMkX1XRX1jddSxR",1807089
"1EJvDHWVm83vvWP2KLyRp2ThU4m5HTTNCp",1099027
"1KpmCzeyahiQjb6dy3Xvh8iNr5QUh85yGC",1852558
"1G2Y2xzSSxZ51qpzpuiuDNTtNm4ij3yD98",1151630
"19LFDL4nA1PdHd1rDKZ3QWns3brkPnbnX5",20605556
"1KiPySCqw8xTfQcVAusDid2mysv9Kq6Tuf",1006057
"1PbCcws9c2JWkhMn2Wu6ZNLxyKJtR8EyyG",27404
"381DEUHfeBejJWu8DDYFuRy2oLCvvgxYkK",1061344
"1vVJVkYraBBtYy4uj4kJ22hiaZgEuka5Q",10000
"1F8oAhC3pD3YAQuCFX1SLxuTNnEd8Ltvwo",1352
"1GxNBEByRgWfyUD2VMY3pzJVASqzpdY1qu",152593401
"15fjb1hPMNxzaGyxuonFbKUHxuZTYr4uN9",1007856
"1KbBc2put6EWsaEab7LcCfqE6U22wfcvfP",1010899
"1G1L5G6vNnGcZBRHPeG5EmQNQuUPJWHC2f",2088686
"1Luq31odmw7nARjCNCtj64ndm44ntT5nnb",1206307
"1Ci7DqTAjFZzeYBUe8PQYqAM8nKuACS7SW",2105078
"13BQocSpK6Ny8xubRGSXvdw5r4aTVBkrNp",202691951
"1LUNbzifdEGZabcJvKmJk2cCNFqNUfns9n",1001407
"1GGscenHtzSyGdCoh4C6JtVnMUHpc26AfJ",1338392
"1PWymxCGR1iJZ99MoVEUC5nLr6qN3HZEEA",1185837
"15Lpf9gi23xeMMeN4s4Gq7eUGNEAZyAafd",3200725
"14TJob4aVPHLSKifib9SLV8QXTtSdGwCpj",11304582
"1KmGDFM7VmDywm2NENAuQxwAMbk5Fc88vu",1089771
"1N7UDASUmus1atp1TtMtXr3UWupEeFMHMv",1221443
"15LuDSJd2qsfEW9zXkikzwwasCseEMJvLP",10813901
"14sv2GtSYzoEXpPBZFNfiSwvqd88gC8xWd",1007232
"1MWJM2kFYiNCCzSDfE6aBUNhM7ggd4P89t",204430501
"m-f8b63128596e19767a3a0c2545f6f3a4",1250
"14bXNLTYDy8TiMFEiu4aQGvc4yYugi4zhL",1250
"m-07e6df001929dbecc09dc09935f64abb",1250
"m-44f4a79b85c6aec720429d711fce466f",1250
"m-ce5e7110c2cfe8ed12c3bcb66bbe9444",1250
"m-2b994b9836aaced98242e89d0222397d",1250
"m-8df0d0e589c52a98db572b138987f5a8",1250
"13QzPgDMHEFRuCMik3pixLTVFMrvAsrt5H",1250
"m-13cff4e85a119a3f95e8931d3ee0d819",1250
"m-b86510654cc317596ac00bd17293e334",1250
"15fsL85kHogJCusNNw87mKBPdVHGvhhdWF",1250
"m-a3736d5b572a2b92a601c069e996c73c",1250
"m-e33a05e0577d0bd34f7c20662a4f0a40",1250
"m-67bbbe947017f1842403baf476d9734e",1250
"1GxXaC3WXfU2KgA2hfJhaTW675JHz4FcxX",1250
"m-f71fda391e10c0301530e81a4df0b908",1250
"1Mhzacuavr6xKpQbF6dCiFKZEtfZHqNvUW",1250
"m-47f613781393fd82b851bb60f1a78a70",1250
"m-7854d5bef24ef5e1260665550cccebf6",1250
"1ECfW8HowLiLTmtX7noT9PNTRPtvgtRp5d",1250
"m-7af1730708e5da60fbf826bb110b29a8",1250
"m-824b0c8532b093817136fc2ee25a3424",1250
"m-af65a330f6b18c09e8b365de7c47a098",1250
"m-48f2ad7cd33cb55af3b3f86e14bd41c0",1250
"m-63887aacbff36d5a4cfd251a3b0c1ac1",1250
"m-d4fcfe7d8a9e18dd0ec17c7f63f307c3",1250
"m-386c0899a73e769ff0271c8164ce460e",1250
"m-c59849f602485988ee6e256181aa81f0",1250
"m-3b9d5ff0b11280698ea3663f6d0f51b2",1250
"m-124483a9fd4530bb0e82b727e34e8fb0",1250
"m-27287fa6eca4de3113b58363b231e46f",1250
"m-31361e2615457b7524b7dfa1c9d27530",7800
"19u8WZudGiZVvXmaYo2GTETkTZLos1hSTK",7800
"d-a16ed6336e854a7579ad1168c7ddf991",0
"1BtnboHbUsyPCm7YPG5AB4cpBKkT4RpueM",55750
"18WtXJoKezP8Ge8jBuo7Zovu261ykWpQf8",88100
"16Z5djPEnnqbNWGvnSmCkpaXRhrXCjewD",5000000
"m-3a67a71b5c17cb920b8f47ae54640279",7800
"19u8WZudGiZVvXmaYo2GTETkTZLos1hSTK",7800
"1AkJGv2xz9T1CjRK7sZz9HkLYPhabyXG3q",1147095
"17wiVZomZbz94JSAcfWczoCBQ3FgjF3DDN",401490
"1C4c74GEDus6AJJfSyuYLKCnqkf5k5xeRM",8242
"1N9Acw7NiUeMtGHvtE7wh8LEReAeZk4q3G",200000
"1AxQzzitB4KKJk2HW88YgJPAj2Co6KHcuF",7600
"1CFBeRevjGswmmkDm82D25YifheCdk925",22429
"1MJarpjjto9bnVCCR2YbWo8qCZo5aUm1tT",3000000
"1EfADgKJt2jC3UtFmiByeG1hEhDhMsnj72",400000
"14pbjLcMGL65rRmyx6GTRX4LFdcWxUdX8b",11660920
"1ErY8vqx4fo1LLvx5zArDsZdQAbNSz3Q6x",1278936
"1J72od6dHHch7qtjJUUCiUqdRopdHKjzRB",3578700
"1AuaM9v8ViqJeYFNNpWFpDTTZnQ9aNdL2X",1750980
"1EqMFVUBaCJD8XiagjP3anB9P8CaK9jAGk",1136675
"17iXiG9pBJZxr39EREQTmm1J2zVoptaBKV",1009501
"1N8BRZgH7skAeraDFuBLwFZPxjeRamxK2S",1146792
"17muWAHCXi2FiGmxcjcjtLMUZQcGXWJLt7",1127264
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1483372
"1LoCf2nDF1tTRpgM5ShRMwVaAphaczSFQZ",1013941
"1Puu8S2NgNwQ6JcCtf91V4CuDdxgB4mrAY",1033708
"1E5KJefjtt5AWYoBRLT7Q5dxG8ojuDMhF3",1151598
"1BetnDh8YGbyY4Ed7cbMntg45rDsKykMwy",1120677
"1PbsNgCW8izMyNP4yBckr33Hb6kubKa2x8",1414080
"1BHBw5QzqD183vYQFXi8gqx7HTuddqeJ31",1121269
"132n4QqRgTUWoNwamZDQKzeLE6anzzBVdC",1287318
"1CEeaW3hoQDkyPn7p7LQVKKkDbFqegNgbW",1120695
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",2353377
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1920248
"1CmKqkYXkGwrBkGX9p9JfuygVbtwaze6p9",5434195
"1FP1WGr5BuZVJ6GXwguLxFDqCzArmogvfT",5021348
"13kKQWt2Tw6F7mQg3pRzMLWqTCywiK5Bgv",11099654
"13HZjxxQsJbmghkn8xhhUapk1qTsxchvWB",2024452
"1EriMKWvBQLnMpDoctgY4a85knsCDR96h9",7234906
"1GmqXYScFPdc148Nc666wze2qDrt1eSk4E",50000
"1QC5Qmov6hYM9jksp5LMyKHmJEBT8VTaSQ",3963600000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-c7954ee18210af6a44114fc9316e9eed",5678
"18uxzW7RuLLabqSeL5GGNvRSZ5meHLc4mb",47142
"1bWAJ1gT7qeU1BtZAWUJHmhLRXNPxgB54",6213
"14FABwyZE2vaTm3WkWsig8SkGgZ1eGzpFx",6409
"17zi6QUfuZrj9jgDuo8Q9nN8NkerTnZQfz",6800
"1PgSisoLMA58PCCvGpELeVDPEGtfCHec8e",7489
"1Dxhd3KeQGH5EunvUBE4h5Z9cVgisNG7wG",7748
"1NS4SBni4J2RosqkYJx8FZBZrQPPX4ZMie",8950
"1PFSFMF2h7jjhYKUVQAcvS2J2e9dR96gwm",9594
"1BMUnR2Gt5ptHrBmMSyTn2UdqbSB1T4obF",11440
"18s2ZYeJHwDcLqkPEBG519HMn5jVzpjEm5",10005
"1Aq2ZZHTTGYVqiKg5aYVeorpPUmTC9unKN",10000
"1Lw1dvFjM2qUWFH4oedm3DT7QCTNmp7xJr",10279
"12Qp1hJeFws5DsmrhVDc5uiGxHdr893c5V",11279
"17CDHJD41rwrgEFVQxcVxW4qtkDwPhWyP9",56147
"1PCQdPTSSrek2jTfW9pPF2tD9eELTjHKcH",3203923
"m-c231555e49c230ec1b385f103345fd4a",7800
"m-461299bfcf5304c1df2b0a8cb572c281",7800
"m-327afdde0cbe0b263a0b8467ee7201e6",7800
"1BT6MCvskBCd77GsdjywNyFxqzYFuWXQsn",2500000
"m-8c2d55f31d8b17523871ff9091a11320",7800
"1GapmC6xCp8pq5Lrj3rVxjL1xaubd2qVTw",7460
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"149spzG1vJMR43pTiQXDuQEqxw8u7Do1dQ",80000
"1JeiqXUqGahrqBxNu3C1kEpVeddxBZ8yQF",100000
"13mWxR87kU43BHpfHYLAKRWe4fUbsYVHaX",11750
"1CP2K6xXmyy2UnWMQPTYTyUA2gQrZ3ai21",200000000
"1DXLQPT9oqab3b6DW8HmrCARFXqxWeW8BA",300000000
"149BEqzRoVqWYrY1ArALp28idBfFMDrmMh",2400000
"192VPoNhB1BxcLEySu1DhxU1AJQbVRGy4s",784000
"14NwdY8wofioqfgjaJQsi7kPv8BA4cCKRY",5000000
"14aoSpGohmMFSrszY9kNf9BQd8mgpxguH5",877640
"1PiXrfBykionTbJ7BRenDEbkyUSQU8bMDc",3570380
"12s1PXgvR9TgwzpdVwfWpbxAPm68JoRUaX",6000
"1BQN8jBtxwYpgthz5Mw69nYpxZeC3vr1B",180000
"1F5G9taUy51Wgtzkb6yXL83MrxYKWBUkjZ",17376989
"158jJv3DULkzvgH87Bc3HmBqThYJA6Xorj",847209
"1N23z7e7RcmZVmccMvPUGfxJnKL5r9bQPm",6000000
"1Ef5yREy4oFJxZSL9BgUq8rVftDHpH1p8b",571521216
"1BfSetSR9SUQD6E7LczpyoAr9LkuSnNXun",3520231
"1FBUr8pbL3M1WA1EqF4gLWijwfBueeyoD6",1000060
"192Dz3Y6pc9q4cjavxWaXUCvsu8i24qmr",6324
"1EJVEp1GY3GdDyZJwa32QM9BXsTfVWQ9EL",6328
"1JGU383WdE53kt5u3cnuL2Cog93NeAMLpA",7282
"16qmdUQyTXzGwG6TSYb5JD2CuhKckrHcuK",7408
"1hq4D2owA91cCk3SyxN2XM4c2oCdUYm33",8236
"1B1a3sKhCg6dXsfWCVdy6xi6xgRDSDWb36",9346
"1DdLVpVduJ56MeUqEh7bpDDgcoTgFQNf5g",13580
"19M1RPSZv5aGYiqFKjUwZBit8X8bkvPAS",14092
"1DQohEdmMnQZneSsvQe6GP8PcfLkiqtJ5g",16284
"16PGvTjLDGZ87syXNffh54g53FUHxLC52L",16876
"1HhHLemyz3SVdSibDncWnkZjQL9bpxGDYz",17506
"1KeHbzz38msopGh5SUtwcVxmRLwQY4LdjL",22294
"13AhrYf4A37ZPVgD5BFxXukZmcZSmD48SU",26960
"155hLxMZmyccBXYqdHbSy6xr9DREqXtSDA",34576
"1Gb3sifmygQNcz1eHoFQ7jmnrDBLLS3qca",42668
"1L4xGAFRYGCfPGPkwZQYoEvHLnpCUjmQeA",2930000000
"m-3b33421b46f1e34e46720635fad73358",7800
"m-3ed01adffd397c669f633530a663cac0",7800
"m-8f4d04dac3b122dc4af8c46071864aeb",7800
"m-0530ffda948dbe50e3120ee9d26b5bc0",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-79f85cd050bf71775ad63bcd91729589",7800
"1Q7omWh8z7tKW7BfiA9bFnaQkqhuFmy2nj",7800
"m-fcaac99e09e0fb806caaf31d8a79ef64",7800
"18iGEi3ou4523M6eECAf1rWygaSBXBRR63",7800
"1NDrSK5pv9hdPrjAaoYVdx1JtsY1ABBL5E",175000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-d558a9db921a3326efe3cae361c91b60",5678
"1DDuYeuWUxA1UN6eZvCsdsAfESz6ky7EBo",161957
"15D2GCfszM6jmtKDCuWBEqzPFU4Eg6uESb",204424
"13Tp3kNcComm8ZQw9v6N9swkHg4gen7UA6",401661
"1NfMMSkyexPCeh4NB2H3pjWPpo9Xp5ZVcR",650378
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",831789
"1PAZMeBptUnV8gVb5bNMSsAN7heaHiVhJq",4103727
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",4422456
"1MtPxLqSKZZmmxRGXsGQisyWnZ7vzTcaJ8",8000
"1DFckZpa9CedrJU41UDZnRxgy5P1AYczxC",3900478
"1DGvP8Tbub69r3diw9gjTH4oXZ9FSMZgLa",6802
"1Cyqk4pW3rPaXjJKEFoVbo9DMAFJpk19a6",6039
"1JVuMAFT96qM141vD4ULTXCJL98m18SCVc",6168
"1dzq1nqF8HhGuNZi4QXCieNvRDT5B1jVv",6192
"1NQ8TLvpvb2vykKkXMNLG3PffctjqjVcFS",6240
"1Q8kBcsxeiprVWUhbEMP6WgyWxzrziaktg",6250
"1ALCzxzTTRQsWA8BQbkrNGtTdbamvAFPWs",6517
"1EswZJVKgoNR6mkNSUnC9Cze9Z6vJbPDvM",6804
"13Xg6NEwoj5yxFyTzHvxPZNNBeTppd4mRw",7565
"1Ha1joULBkwQQbnbkW1Jxz3xgoDjN58vv5",5460
"1Ha1joULBkwQQbnbkW1Jxz3xgoDjN58vv5",65000
"128nxTzHHeQznDGxexAq72MkKdaUYxP1dr",1110000
"1EDEDKbuyvreh2k9xYERNrtjkRmQpecp6g",5460
"1Ha1joULBkwQQbnbkW1Jxz3xgoDjN58vv5",5460
"1E2CzYsBwdgQwbCHz2f4DSrpaCKA6qHkWr",700000
"1Cc9jJAp5h58AQweKKJ6FnMq7ZFN7gvzii",8712241
"1NBseviFdEEjnWh7Nkg6iUoHVemXPsa4Se",1000000
"1NBseviFdEEjnWh7Nkg6iUoHVemXPsa4Se",1000000
"1NBseviFdEEjnWh7Nkg6iUoHVemXPsa4Se",1000000
"1Epj4pPbvkebsvzEnbaNzm69hfdGbPPSi3",4732000000
"1EDEDKbuyvreh2k9xYERNrtjkRmQpecp6g",46181
"18H2PMBKrLKRb8UumUF9Pnf42jtXPVxrd5",13701
"d-f252c69889990a01a28ac230af56e4a5",0
"1Fg72Zw5cTyhroMcrn2uVFTAvVFeGNyUna",260000
"1F8h9UXN61LxjLfxcxitbeZGj8V61f5DMj",382990
"1En3x6KPWteYRKjJfXTQpgC3yNG9wqA11F",519737
"1CD7V2Fam5YWM1VkVVFgqvyPay2xnBnKkc",521757
"1B7sURc7osQiRWDBSXC1FujE3wno1f2vie",523670
"15ySaJ5ECRbce7UXNe9QZKD4ZHE5F4rWkZ",523725
"17DivvsE4vijWMHhK1nj4aTgn73NSwkQ7F",101684
"1B1ukL8VoF9iMM5kh63FpxZDXXCG54wTaP",12915
"1BjPD8HyButqP9ARuJeMjT32Piy8w6R7b7",515113
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",7799793
"16UkURQr3W8Po6mCWuyi5mkZoCQgF3MpwN",7533302
"1G2aeFuR3N6SqyDt8MscDvpyLcPPrVm4Td",18530
"1AAz3m6KRNKuTyKyW7gNPUhWAmBFUmoPqZ",4350000000
"1Ntfg3VixjQYm9jMBRpPRxqCnLeezdfZ9c",215716
"1Hd58kYjd3tV7bzyHzigvPzZNzX4FzEqto",226073
"13Lfn6xFaYU16fTa9SXgk7U7Rf4Wg6u5xg",115271
"1u4HJ6juW95F8NBoXWJBLLoxSrCYWWVa9",6048
"1MW3RH54a4KVE7cfy4K88LyG5NPr8CX1ss",6163
"1M76MAGM7B6NgMU3rXZYL11uGs4PAhPrSW",6198
"19YHBPrUkdPmfpAs5oA5y1Zjk5NfLT9rb6",6250
"1HpVSGHP5CF4ftJvdQ7RN6qhdRnGZFkuTL",6651
"1MrYG6aYYZxacCz7bShHsnqqa9xqK8jUoh",6688
"1HUEUB2RZigP5BQcQ97Uv2Mxww9xivNi3Z",6734
"18xqg8RcrRDPxgaD9a78nXRRAcajKgHjfk",6768
"1E9Ab9tnLUaEvyQHMEEuj2pAtkFHiJ861o",2000000
"1PqDQG5gDvjoEU5fYkP4mqFjq2xGinc6w6",269025
"14qGbZykwWvdggHHnbHVbcnXmhzxAAUu7E",5401
"1QA9us64Z1iE1AfM6dwnjDkEkoqNgSrUVr",237455
"1GsNNYQrsj1ahKSKTVMGx9vSGtZYgE5Gha",297895
"1DatiLYcyaJ2bAZcPdjP8JLa8ntR3yioHY",378915
"1D4jJfA25gGRfChCnZ686TXxAiYZH8XaMP",600
"1G16AFWdoNJ6tUdWHv4Qmqzv47sDXi1PL1",600
"d-e8b62e8dbf96fd7f4eed74cc390ba06e",0
"1HutzsDo8zy8PsNxcWrkdU3qdSLFsizSfu",1090061
"1JdcCRhU3gPKWsnyZr1hDf1TA9iDk7t3fc",410057
"m-c6711402a7b5fa9d16a10a529d5f373d",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1FHzuXhUPEvyhxiqhm5PVDjNNJwsHHCnMC",291850000
"13zXZ2FWhy1e2dh1r62Z1TjN4By3VavUyh",199000000
"d-abf056608dfe1a5263cff3e668725827",0
"1LBS5i677Y5ytKRpPvzTeFqjCE4yCpwzG3",10000
"d-1871d41ec4ee0b3f2d745e59e0d638c5",0
"1LtXvZaXxJ9dqVCwnf2aKkTcgWSGaLT4om",200000000
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"17nxH6uXGHNha1mQEms1npiiowh37KmSiF",25328
"1NYMUMTWdFNowPGaV2inxBA8gfagJUMLvC",361080
"1Pu62DPN7qEnFNKgEJmvXCEPYVp53DEKX5",58599097
"1q4qiHrjqNfrSQsnbYLfayc4fsEnBThXa",186722
"1Pm31VGGfQAHWc86TAaMBk4i5ieq91j7my",10000
"12GQBpR8FXvHyzjgBRGRWvwfv8TK5BNbq1",5490000
"1FW7tQbey4e5xX6hjdcJu4BuG4XN5Qd1YD",1100000
"1LmkTEx77ez35TyqkJcHAB4x71fKLuWddh",4941316
"1Gd9MornybpZ6CDPGJbP5pKwSd8XWoCC95",457335
"1MARSeUoh2Vqu7fezQM1DWZ6GBernj82tR",20000000
"1N12W96Kp5GAtRkbuafH3DKuqZaPdWEEFK",1000000
"18KFa83uS91wkpVVJCNuepYY25m3oYXzd4",1000000
"17F1aoewDQbZczevzXxkvdHHBpHbpXcPv5",300000
"1G16AFWdoNJ6tUdWHv4Qmqzv47sDXi1PL1",2000000
"1Ni4zCbPst7zvaLaT38sLgzj7Y1Mjv8JmM",20000000
"17N398tMYHw5Y1Z7xfetaYiWRJXHBQ1yMR",6657
"177wWJsrTBs6QU4H7FWkXP6xhPqJxn6zMb",143753
"1LmQeuRjvkJ3iicg48u7ogNCppX5K3gti5",455466
"12DVSD8ywxc4oDB1jgeuKck2LPSefWDjpq",15743715
"37LYYiuTiFZUgUPGLkbN5TfHT1hBsLErJD",24844719
"1695xryxV3SnQBzaNKZ7GBc9trXwiV1fvN",2800000
"16CHkPRp7UbTDaiDw65cXfdqBvHmLUDU8k",547
"m-6aa69bf907fb534a79d243683e73f64d",7800
"m-f6132d0bb3f885e5da03910cc87afa6b",7800
"1CnAzXHQqE9pWpbrw4REsNm62MzgetFpUF",650000
"1CzGB64AXVr7gKt7BGuJK7BUYULcZVZmGv",3000000
"1Jd6cLFZVyc9TrgJzKqEw2D7XWHa7r3Sa1",4950000000
"1KnKaFfgALjXUoA5RuaCRUwmXyEhxNxkGN",495000
"1BQiRnCMvwiUPBMSpag7sr3CaQHLpwx2Fd",60009
"1PHK1pYPRCHY1CdWHYprtHo567JRPaVRib",78801
"1MV6cGiNR86f2qBCku7uGEaSy1G7eMyT3Q",6734
"1FgdZy2ziLVnx6Pt3TUViY7cTwjZuZMxi1",6999
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",9925
"1Hws9bQb7bUJG4eKk9xwxiwD49twCUhbUT",21810
"1K9kbXHcKg7mmkv2psbdb3gSCfZreSXyc4",73482
