"recipient","value"
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",29000000
"16yMk5hS9Ly8K17rUaSir5UEAE2oiA1wkB",20068948
"1GDRkLM4WFmE9pYUpKAmdN7jCdm3zGfua6",6000000
"1HffZt3GxfTB3V4hdJZhAsv3g8XoPsMuuX",6595
"1BsJNt54XFRBZhC2uHkJrey8NkWeeaS59z",210000
"1KRt1ZjWjg33T6gAFFRXaquFejkZpPSChP",373000000
"19svaR94hC4dAvGbdSa7oXY4ken8XB6uoy",500000
"1MvsFVtrJeEs2ZfLdnDAVduBWpxmTgk9QC",5680789
"1GeYo4L4AaVSEq3iaW6kbR77VU6SPVR8cd",1000000
"1LQr6YWFDjzgtKfjGbwzNr2nZpxXCt7XRh",73400103
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",75314791
"1LkLbJVzFkW4CGf4NpafFKP4sBVQqsZXJv",500000
"1HideUgc6ZsNy4LzVtMDpkrVdkis1RaACd",10
"17YZeaqLajs5LNA1vqb6VeK7SQtWYqDAHP",500000
"1Piybx4K8Jjfefoz2VdC7TcnTgLxHcanAm",100
"1KZU3LKefjmVrEyQm1zCw7WK5L6Aan4YJw",5000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",5000000
"17miYVNQL4XBP5rQuHTgZQfsgpCJBsYXAS",12175009
"18iCiakzNp1f7pWYBP4849cSZkfagCwuK9",4000000
"1AarmsXspH6CdZva92TqPew7ZiCYiaAfxk",1
"1C88tNLpSuhyF83nVZLD6she5BtDyiTpbd",500000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"14tKteySv1rQgH2NfoUkUt1vo3vmSkPLVR",200000000
"12rysLwXYVjXJHHbXaKWN7e5qj7o1Db8VA",4600000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",11000000
"1BzTFoDLAWb4Nq1Ey3xYrkjwJPUJJ68Ttp",3346655
"15EgatrhequaKyP6TdDnwXkTRS7strKGkQ",1000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2532793
"1FKpas3cyGra2ihH7fz7zSfFyDTGGQNgL5",1174620
"1CPCbUJq2JeQuXsNuE86orWePsoqx8LyaU",1430172
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2409235
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",25361854
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10292704
"1kWU6qKB9yM75KRu4HyjotXSpi6E6cES2",2000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",9000000
"1BcMvRbHkq39eeg447L36HeCbYDf9cJquN",8000000
"1BcMvRbHkq39eeg447L36HeCbYDf9cJquN",9000000
"13dXAqenWEnAq6qgTNt6JnTZVSGnt8U73V",1538729
"13dkSP3Uug94eC88NsZ6azMCNrrvLvAwNR",500000
"1jg9UEH9j9dsW1hnxqjrCmJtmkuGhQAPQ",23800187
"1Jo2cChHFqSm543taEg6otnLQ3p9ytwd4N",10022131
"1BpzEyQFWdTEqngkdaQWwHgRWpzfnjU89Y",500000
"1BMUL7F5yTyQpVagQo4jNk5VZSB7DVfeHz",500000
"1BhL818zDKB5VE3LRqaitcWMHhT1Hmif9F",500000
"18qqMshVrfDPNqQRi72UdxQJ2kB4jCrMEF",500000
"18iCiakzNp1f7pWYBP4849cSZkfagCwuK9",500000
"141gApPA5ZGSgbPZ5M6iSiWueyDuNhAZSk",500000
"16mgbmQNzt1C7D31R2mVfkUSUycJe1eJH6",993999
"19PsFErmtEKCvTZ7PNKhJBB2VbzN5wx6Q1",500000
"1CGcEvCEYg6m2cvesn3GcDRSqi7hMxhftm",6446521
"1PAfvJHP5vz4pcQ9qCqGmKYRveTWZqG3Se",2000000
"1KKmDR1aiBHvvyP9ZHsg4qbbeyV4HkUWAf",500000000
"1CCWpbsLAQzREsTYmuRe71u8p8XisFPeYM",500000
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",50000000
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"16pFhAK1paP5UJLn5ZyC4oVhorA7XVSCVp",50000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4076638
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",109047902
"1HY9Gb1DqtJU893Dpa4wri2j6KRXGW9ZpJ",1273229
"15QJGMjsmEbA83PuX7xfxgMNtNtTPox3Y2",10049713
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",103024279
"1Bw9tc9ZMkyKcAqycgqGhnryksKDHvA5E5",10875116
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",4372208
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",102594235
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",7631737
"12aHkp5wajcsD9qtw7BvzfkPrW3FhemokQ",9848341
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",12773803
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1822504
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",6704212
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",8128044
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",25894646
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",16915118
"1Aoi3bfwUD4wKeQoSzc9Ajwr9jPJ6Yj1pr",14539354
"1FpFMH9ux6v7oc5neEgGY3yVCoAsWBkUM6",3475860
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",9885459
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",109285810
"1PvSJknCAERZbe3tF3Zp3sD9gN4s1ELtD8",13058569
"1NCyiXhCHxMMsG9SbcugpsPnCmLxbvGsu5",52502029
"15HSjdw8Kezm7VN56AHDtdVpjtuTUNLjDP",19315292
"1CajMEbsTpvB2is4ZmRMsrjAAbjSNY4qoR",4800346
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",8884709
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",21694007
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",61726368
"1PLYn5eN2bkyXQ7FbTAChTwbDMnNjcFveG",6061454
"1Ja6kXs1QERaqWie4PY5JpcFQACnaUx7g",1944547
"1CWaqo69LbwwM33ZFvh91Kyfa546d6San7",2000000
"1JXGUU8e1wCoiwtcXjeABid7B3wujk1rGx",1000000
"1Bst21ioNghkbX61VNX9s8UirPDvE4ua3P",500000
"1G74GLFiETxXSVX5QbJpYtEmkX6kDpu6vm",500000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1AXvA81fKjAmWWCgrXLMVPH7G5sZ1juHD2",10000000
"1NTvZjC3Kae8DShgHuZ2SvEVW6VgkZetNk",500000000
"1EPZiEYYtQgqQftzmucLMfDGuPL5FTtPXU",1050000
"1QDAqJ8kg7AU4nWtPXNwY7CK2X3feNSEp4",500000
"1MJdeyMbvxGPXGbzP452ziDcumSGfq1CJn",1800000
"1EgaLQnBPtB4yJPvepGfj35jvVSt7ndpL1",500000
"1Ht8zCRxJLQEkyp93LJgnrYw8G4ou54P3Y",500000
"1A8orExaa8QaGMGHyTXSDa5pFceK7FjwTg",2500000
"1HQAwwk2x2gFa6Rd4GB9TuaNzkG2HG3GcF",3000000
"1FDwJohvZNmtiaPEx77nfGVU59NzHg9zkW",4000000
"12YtijNogByr2fpKQgG4uHiUZMFJvqF99G",1000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",28000000
"12yBSrYXQUycjWtzoDT9jVKt6SekcYWXpg",1000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",3340900
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",11051400
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",16113770
"1DMfTnDKjtLAhXCUi9fMUDKyBCLWYTitkz",500000
"12f2HnEJAFDMBLfSZyMtndvDtmWTDCGRbA",500000
"1M4H5FpxJZeMW4NkFrgTmA2UY4qN12Hmpk",1000000
"1P7JeUNqTJ69jNe4TjL2dhM27xbdiLudCC",12000000
"1K3RW5RENF28CogXmqeLEUM2b3wgYU1hkB",3000000
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",10024097
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22718550
"1HRnoFWKDWZhChWM5ediCj1HQQGPbsp1LP",100696822
"188hwmSx3vbeBCHLgFzbK8E2bmnyQPV5TY",1016038
"1EyJAkDvXnM1X9MkNBZQiJ39DiEFMumkSr",100600422
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",103526088
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2667418
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4391447
"1AarmsXspH6CdZva92TqPew7ZiCUxQdoou",1
"1DZWZLZ7GVKQHNqr5dmZvCGTFN3HZhSRNW",500000
"177DkTrbu6BANZL3qhqyRi8TPtyp1M23PX",9800000
"1LjkkEFGTddDS4cUF1TMmZhWXPMNsG2iL6",2950000
"143UxkCM2wr2ynnzVyibUbkN3455eUyCsx",19000000
"1DYhVjabF1oKVmL7MQkKCqZAv6aSDfiTcy",1000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",12000000
"15vub5Fv8bi7TZy58wAwJpzPmFDU9HRfHR",8000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",238000000
"18Tj8ky7RP58rA3pXNjmx9K8bomSDwMpwv",1000000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1BfQ8kbF12dpXYgQxjvhSAkiEutgVt8xnZ",1000000
"19LqQEtA8w3KcnU3ubvV1xK1GsVXm5saBE",6000000
"12K57NyirzFK8jdJLTjM6Ui3pnXkUTCdAC",2000000
"1DwXZeBhXQvrDcwotzEnYst9LsP2y6ogJf",500000
"19HkT25bxxPT445xKG4m3ks5WYChnew6Eq",376914141
"1FtguLBFSj41RpcAXToiKAkpNZ4x4oCCGx",1000000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",4000000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"1K4ovmpEkZFSa1MyagypDRVJgMfxFgENFG",3000000
"1jJBQxFrc7Zjht5u7n1bAbB3QtzUSxhgj",1000000
"15kry67xR2Wz5C2nKeVWubGVw9MAdKXK8t",12000000
"19DscGN5MSRMVdGeJraCTh89rH4ZrNNFwN",11000000
"16bQhmyn8v44VjfLFNC8WjGgkWr5FkNJJX",1000000
"1JgkpJ1ZrH4BirzagCstWuZywWiCMVnMcs",11666048
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",100000000
"16ysTbn6oA2tWKLJx5Ea3bEXWgTbHiFZTd",550000
"19svaR94hC4dAvGbdSa7oXY4ken8XB6uoy",500000
"1476PPH5rtrcVbnntaznoBXhg6HeG4qdeZ",500000
"1Dqm3LBZ6Nog1nX39S2NbK541mNRYMTnsn",16000000
"19ZKuE9pG9n2KTSv8iFK5Tm64RKSNnq4ML",105040267
"1Gmj9ocrHBvRY4wqAR8nSuy7s3ohfmWkUe",50000000
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",71827472
"1Bgmqg7E95mLqNa5sEpGudQrfwvEURCTMS",50000000
"1ANBEBCPF76A8HH2A2JiM6PecdRRf4mTZg",50000000
"1Fwpuu6VoAKNcW8LuEGQ5cyscdLmyTaZkY",150000000
"1B8zHCUF5tDLFsZzNHPciy153yDw5aM9h",2000000
"123DL94r8WutV42Ftoy2zU9o4zZor9h5aJ",219000000
"1MXQQ8zxQKqhZHw9Thqra7q1NyxaHBvo6z",14000000
"1D63ht149gt1cvzuCfy3rneXUbo3dWt9oV",500000
"17SNk9zw1ek3ogRidiyRFz95fPBDvfHGAa",356336940
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"1Mmd3zpJJLfZ2WX2NKn9oF6C8Rj686aiMc",10000000
"1PovSNvCxKuk7JvN6xRFEvQYgbfvUL6goJ",500000
"1A9UfvAy72fKgTZENoxdHYBFu2o1K4x9to",500000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",4952699
"19seRBCbu3uHdGj4XrntNXr8i9LGnDPs66",14390358
"1DCx9wjmRG1QeiCQmB38h3DYTULXoPH58",500000
"13RxKJcMjxGowp7pUz9yhNyRxTgAQPCoD4",500000
"15JfeDRCDSmPrhM8yuoEmZZjeSiEHk1YzQ",500000
"1PSLCcrUY52VFUp5JzAgyWuj5wGu5ee2xr",444900000
"1MJ2wA81TMGJX8RaYkg39uHet9Zpi9ztSZ",150000
"1EgwLwCn6QxWojyeVUmzFf7kJywqwFarke",493813854
"133ukAXfu6FcKWAQdwMnSpAjZyUedimrec",170310910
"1NtweM9iZHaTBET9Yrqq5Hb2rcBEFpSR26",500000
"1FAkw9vZDpsaJaJQUhFHb2UJ6vBCaUqHRx",139157
"16mgbmQNzt1C7D31R2mVfkUSUycJe1eJH6",652400
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",46000000
"1NsyYTtvNbuAi6gAfKcPhvf6dWHdohZKGC",20000000
"1FBRs1epKWRrpyEUpkuQ5LAWh9TeXoQoRQ",6000000
"1C7jjDZKX8CxKQ2ur2wLkHW8BArz6Y62Xy",100000000
"13gZeFV3EjR4KXWTM8QtnWSDsSJats3nhP",500000
"1E3fCXuTDKorodr3keoGKEtAWYyXL5a6m6",201212251
"1M5hVQnJd5HcovvSbRmsqSHWhmabx1gab1",1132719
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2807081
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1007185
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1035448
"1AsnZ2oTrWXsqRCKjKyod3v2UFfSpiBJ81",102757724
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11268628
"1FKpas3cyGra2ihH7fz7zSfFyDTGGQNgL5",1028869
"1JKSd1LvqianejTVcfus1jJ1d7Jp87L8Sr",270970
"1EFFusFSFghiUS9gaJbQjy3qQJQcc1e5PP",5000000
"17EKp1rzQKYUwwXV6frBRFb4qhHR7oQ67F",24427446
"1C3dj23SzqpaCoAkfnxDoxoeNiB4nRJg9M",2000000
"1Pgokx86h3cXAMEC49iiVfE9dnq4u5a7Mt",184096364
"1DxFPBGc7BGx5iHV62RtoSVdGGPP3zvHNR",500000
"1BF5o6NNY8URLooZBXKECS71VGgEsUmcF",500000
"1SjYDqRvnX4WBDkMSD8S5SkrbpCwbJo4C",500000
"15sHPtefyLjycDV3V6yLMb3uhxHHZDLWRa",1951999
"12Zkxq2B4RQurdqawigftG4Huud7H3uJVe",500000
"1PSLCcrUY52VFUp5JzAgyWuj5wGu5ee2xr",50000000
"1A2SQ8h1EwCp7t6pbKyTuHSsBaU9kNU9EG",500000
"1FnWGxxEEajqw5EcW3Y9KxKk8h7Kbwx7Pw",500000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",1000000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1007000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1CaHvCbUr6bTC4eAFzNeX9B6cvtjkpJjes",9000000
"1GDRkLM4WFmE9pYUpKAmdN7jCdm3zGfua6",1000000
"12LVAGzE5hPkwFhhZWHfdBwFU9JzwJ5Akj",100000000
"15wnmUouBrHBxDixCECtixMJxJduREfrYg",1000000
"1MvGABRrcoJLSqC2JfboaCAXCFxF2DqKa9",25000000
"1CoXup4wCrmtvaUn5Y7QwMS8WgMnHEhmK6",500000
"1SjYDqRvnX4WBDkMSD8S5SkrbpCwbJo4C",500000
"1P21NJYWwbTHzvNa5otH3g7MSQfCAkak7w",1000000
"177oVG3an1FNbP4eZVDDg4QTzQUaYLoKfo",19000000
"16sLna7ggogsGyJwTjcDfFeQaqhteDKgXK",4000000
"1CGawSptjrQW3xPT3CKRDXxVzomwmg32Y5",6000000
"1DEKEoQ2R9caYH8M5qfVbgkmV95fTaaRPp",1000000
"17xPGgt5BApaDMgUqSnTRka6C95iTbzviH",201000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3013678
"16NNmUz5SfrULGQKu8fdyaksEQjFawD3kk",1056623
"1HY9Gb1DqtJU893Dpa4wri2j6KRXGW9ZpJ",1094132
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",46000000
"1CmimVuE3rBe4R2FDFcBG4pWeuSoNDSL3d",20000000
"1JvTNrQuAbg7SKXps8fQ6iYWAT9JSdjcMf",1000000
"18neTQdbyvmrDx5exZgDL651pvd1mxrdWy",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2616159
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2376786
"19rA1Xnkq48fAG3U6W9iCjEMJdVAARaYj8",50101565
"1aGZzungBv9pR4HDpttg41daYph3uNwnv",101997477
"18xu5ZA1uNrFpTGCH41hNWXWHVHPXaXREN",2000000
"1NHDk7J9RUq66uhm9sv5oJiSzrwBqFMUA6",195000000
"1QHfugTmK1FaWfwMLFt1FnkmNyXRnnbWdW",94004
"1FTQ6vLxg2WkXJa8Fgh4WRkFfA89gDTky7",13000000
"1Jewkk6inibKs16nrdLNbfDoTVXHxzgMz2",1000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2587900
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",11411398
"1HZmGrghmY7RtR2FrCFsWC2wA2J6yfKKcN",500000
"1FuKhSQRLWJaR8zJ9b1rkdaaemij47upay",29000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",16225358
"1KKZgK5XF5C5uSEMSF1wQTuQWgogjBMJN8",10000000
"19RLxAqcqN2bhx1VK2fj2QWkk1EEgWaxNi",18000000
"1LDkhUXBEbXdeXKoqqDgeECVJ7uKGfP2Zp",1000000
"16NNmUz5SfrULGQKu8fdyaksEQjFawD3kk",11961940
"133QGJVUE5bPQ7WhEu5icUpFE85DYP6u2x",12000000
"1EqWkY2dtypNthpXnuYynQDVQDds36vtzz",100000
"14NGj3hmxgid8Q5RGiz7oknRF3TxC7d4HR",9850000
"17cDnotb6vnfypLQtFBLm5YjuFLZyiBHUz",500000
"1DG5oEagqGASjwjUrsRvp2E9RiRGi44n4D",67663068
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2655600
"1q3d6tM7NmqFbyJq8MctJMh2C1Dfi7Fke",1008998
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2311941
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2596210
"1LS1t1Xu1oJPn5vQh2HYVvjdT4Cet3zHT8",1037300
"1C3dj23SzqpaCoAkfnxDoxoeNiB4nRJg9M",2000000
"14LhPFcXHZfMVWxvF9j4GTqBA2WhG2garP",50578712
"165hH2Q1APXmcQuEmagiGrqdY3UYS64J3K",500000
"1mb5v7pRvKJtpTTaeiVSZvDuC9xCEnSWH",500000
"1LAb3vR9DA8R4E6DRCSsXMqMcvziRMLud5",500000
"1ExCc2YUFV7EboezL3nj84dZoLXvBAsKVR",500000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1685020
"1CFfhYhcHgufcDfy35fHbqZhZDynGRCgXy",1264608
"1MjPhuFwFnAVU5JkTyptz6wrCWdcAzzPXe",1060968
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1044558
"1FKpas3cyGra2ihH7fz7zSfFyDTGGQNgL5",1066893
"16NNmUz5SfrULGQKu8fdyaksEQjFawD3kk",1141351
"192SgwXR9X5rZT78yvpdfWqwKLE4FyrUWW",150000
"1FqCd4UuZnCL7DPWg6nZNS6jpvYTeGRYx",23869
"15v65NE6aRRbqTudE6zLVY9uVFw6hSqguk",500000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",55807180
"19547hi9APqpfH8VtHYgDGEFBrWGa3p6em",2833000000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",105171076
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10914702
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",5858661
"1B8pBJ4TninWV8evbNqfmXAWwgmCHdSqgL",102576449
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",15633516
"1LVHxEJEXadMiiVXJ4eDPHHJJNbeBfjCjk",104726412
"1NCTnRbdAP4KFDUUGmPcaqdfcoQCL6m6VC",2500000000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",6828840
"1Eg1kzYuxHMYn5SB6SgK2MGG9xjayG39di",100000000
"1C9Q34rrPGjx3gvxtMwPErujLbwcaNXxxT",4000000
"1EYVonuhAwXSU9iSXpzAC59egMHbWepiC7",1000000
"1FtguLBFSj41RpcAXToiKAkpNZ4x4oCCGx",108639672
"15FBWzJLypWzJePrB4F5S81SFyj1hzH7aM",15718774
"1LZHPPtA1v6YbmQf4DyyzLs6kCSunav6NX",2500000000
"1FFnSgdptPcEsNSMmwzDaZRmTQ4ygrhote",200000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",101000000
"1C9Q34rrPGjx3gvxtMwPErujLbwcaNXxxT",4000000
"1cHY2iA4eDYyZ35NjGqZhyjAAsFcqbNXM",1000000
"1Et8k4Sa8XycKi4Vh6TLFGnu5pCVpAh7g6",101000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",103000000
"1K7bk44ND9iSU4ScqH8KNTrPRqG4YL7Grj",1500000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",52831604
"15WskVSn8uVpt51oqyf32EWmVV9eWTm53T",500000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2295819
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2460354
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"12rBKBq51phojAoKMnDqqP7NBzkQax5Nih",1000000
"12FeimYBCsLcp4busnQ6eSe3DTHpNqUwWV",1000000000
"1DrDkQ7NoY1jHF5ZKqqVBNMw4oRU6EaVdk",1000000
"1M6HLdibFJv2N1ftMXPgTQrk1Xga4PoSjp",1000000
"1A66J3brH6PfNaySsm2TBQnMeUduDaaSHw",2000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",3523900
"1Jers9akGFHwrfNpCmuu5KfCES41BcRXBa",283122
"1NroLpEy3yRFUm1kQyZLXPYTNGzz4DzcdG",438392
"16mgbmQNzt1C7D31R2mVfkUSUycJe1eJH6",481600
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",91607443
"1C3dj23SzqpaCoAkfnxDoxoeNiB4nRJg9M",4000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",33000000
"1Pgokx86h3cXAMEC49iiVfE9dnq4u5a7Mt",154226477
"1G4HBeFSC4zYE4zdu3LgNxRruFzygGJUxS",400000
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",1738063
"1P7vqa5AYpgNAEfJ3cwFCrpvg7uUK35upS",1000000
"18RvP87fXGS7UDbXuqssJTqXLiWxGLiesc",3000000
"1FAvy3Q1bTKkNiRaSGZmdAX45MSpUzSWEm",4955599
"1Diy5eSDXuty6pcnuxhXpv68Kymuxn9yQz",500000
"1JCTtaBnPe3EnUD5jvLtm2xq4FuVWoUNs8",500000
"1KFS9t5fmbKKUBemSk86i2YQbzyiLHWwG9",33882340
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1HoSGeyF1Zw45mKSJza5SqzqhaMytet2Gf",1000000
"1L1B7zA9KmuYkaBGXQSiBU9mh4SShsG8Gb",1392154
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",3343593
"1HL8KHpuvAkkyxd2DPwTa5nmJUNX8bSiAv",138276364
"1JvTNrQuAbg7SKXps8fQ6iYWAT9JSdjcMf",1000000
"1zVEzWQpu6QD3Gp6EpzApZYePXTa5chRw",500000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4633375
"1FKpas3cyGra2ihH7fz7zSfFyDTGGQNgL5",1365599
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20129258
"18zvSMpECtR8brVD1iXiyPXbzErECJwb1E",1018401
"1CJ8n3rVtFNbzXCn2HciPQD5eGfisBrLsB",1006122
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1202783
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",4650535
"1P5AikvpJiKEZeU8ESFweFfonzFhUmk86J",100303200
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1407300
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1026988
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",11000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1J1y5Dc7PnpFh2szVuDqHHQeJvwypDFVXb",500000
"12215A1LF6J1pi2sUE7ov3CN66k9Hta3Cm",1900000
"18bSrLgzT2ca2u1HX2Lroydu3SMHoUszEA",1306905
"1JjphhEWkYnhsXWrph8eTM4MPY3NEDArmy",7000000
"1PxLMx3qy7xtub65sn2ksu16bMQD6WdEUq",15885559
"14goBScSibcDywfkNpboWJMRSNxF6rE9bs",1000000
"13dkxgkLoy58nkz6Aajdfqp97hBKkAWerU",500000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",500000000
"17wvHk7zqQTS9dZhS1CC8Ah946TBZNW99T",9600
"13SeBAhesbZFuZipag9XLRGmr8go22bQtv",10000000
"133adAN94nkBT5PPLts3GhZ7DEHC8F8Tso",10160147
"18h4X7TRUBoymCSXTPWuJS2yoiBtBd1LJs",3000000
"13uqtJ7qSfVE9EqsXRPegcVjofCNiywhe6",697000000
"1Q2qYfYCFzKWHZ4EcemTyhGz52YE7xkeoj",400000000
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",11542700
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",205094898
"1Adz2BEZPAsj2QTKQPewRMQVVfVXtSB8kE",23244561
"1NkXSKNpLHTg2aQmw5qmUeCGf4ynMn19rj",4250000
"1HzjyujvyuP4fKb69d19BBUqPQVAMpqUke",2000000
"1BouWRHeNpi1NpDKXvBicP3nr4q1wMnQnq",5001700000
"1MXun8hCDXbZbgbPpajSi7dV2xeGVJWkvu",500000
"1C3U2mZWvDiXZJ5zjaXdUy7zhsaksK7iu9",49000
"19ToZA5mg9qdyaKUbC6rRk4oFDfXsV8Cge",449217
"192T9NEYLMxNPCs1FzqAEFxsUCvJQHAm5Y",43000000
"17K1uSxFg4P1714WEK288BYYTVYcvcwqj2",200000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",15000000
"137vhwqy15iyusnuimb4swj2hqGCHZbKep",23000000
