"recipient","value"
"13G3BNudvRXwCw7tL7oRbULM1k9jnr1yqL",17292
"1GfC6bzY5W8fr8Ucvjp8DzpiT8WqhdnGt7",160258
"15WbfE5r2SVbD9mCrVaBo4FwXsfYB8kCPe",6456
"1G4WWPc8c8qKzu9oDMFYNx5tWxv6yM68iT",1626620
"1Jq8SXbkG2m45LNyEhjmuui97xr37eQB2s",23777
"18p1ZwEv2v1qERwqSXvdZihr43ViEcA5pq",7570
"19s7ezNZYudfTqR51JBWpmn3eZ8YhTiQsF",7570
"152HCSM69EgtYXXgjmyLBCsEsRdXWvXHhW",761140
"15NSs57YX8F62Zmn5bXza3PTMwxaMaAnqW",187570
"1AzenJEYUGA6S3PrEYtrwb1ELwQPga6v69",17000
"1FzwrPvKCzi4uXFx183udczveJwwTe2HfY",14700000
"1KcFsJiJoyKRgi2e1sdGRd7ywvCNBd27DM",53349000
"1H2s54UjC1SHpqi7fH4g3HeXhZTau2iB2N",12005
"198Yh7wySEttgqFYxNDePuzMqQu5H3Vw9i",7570
"135Eid9R9RscrGukCmevVrjZ5g8qNm1Kc8",2443425
"19WpVM67FdR1ByBha1szrw79LwJpH4GC3C",8538
"1KTUeahwCXeR6FoAGUuRYmDttCX4y5Pwo8",2667000
"17yho3F7UCJrgy1z4CgKqsn9hqie53LbLJ",25810
"1CRtsTy9d9QjUj7z8WeJG1BY5gKXFoi1a6",7567
"16MCQ3YhHsudHGUP66UdKxGCW6BuFcqndP",87570
"177W348GqofU1yimvaVkBabucf1AL3NT6g",47000
"16Ci27k73fqBPyDVwDLVMbmxBgwzFvJPNi",1626800
"138R8cPwBaSFPQhiPvsu2fy8YnArvNzrR5",13464
"12NPKz2qjphebHqZURhmkJp7b6XimKYyG4",10898153
"15WkFasdp3euvz6ZDm7kp8MBbf22AJugBt",21432
"1BkP5cNuYT5ifpm7wUg3UMp74S6Adpi93v",27570
"1BQ7RMmttfKm1T2CDx7tW7Dm2AFu2uwhUC",29772000
"17Kj4RXfwjnJLAvhcLmxpiucQpCPh3bzE5",6430
"1DFnHskjpoZTw9MBsDFmZt5ttExfk2k9mh",4767497
"177A1rvYweZzAfemZjgB7CQwnfc8yz2Y3q",87570
"1GKmNX48kYyrePik8qQ4PptsFDhGeAMefQ",87570
"19Wmmv6GdFDraJMxjxgE7EAsfYi75ZwvS9",33702
"1MFRgSNCsu1WpgHHaTHJBd7A1RT19e9nBF",9580
"1re3SPwUVodYyiWLo4d3zVJ6CqvYUpe8c",422889
"17oHiGgtCQ4j81aLai3LHpFGjzhYnUc1a4",3000000
"1C91SKAp115AjGsiXJaVPo63SFnhsMyvkT",87570
"1DibJkPku7RFv8bSr3We4EeUCsfKuyAG6R",15140
"1F1b9MPYCA8BX9PYqGZLwj7BNtTF23EEmb",47000
"1BSnh2tSeJoxY39nkWC8j6EMugTAeHPEWj",135934
"1B2FNUkU5tupqz8p2igQJNziK8rr8cLnkG",300000
"1BQihzuBCXwgEFKXdakBiUqxMwiwfypTB1",11940
"1HJCdd8jkuQvSDUK6U9gGUHzpX8bgVatuP",5858964
"19P4BSt9crZPRkPhMv6jgjbb8L3EfhmfXB",17411
"15N7Qvs8xHgmjjsoXvwukPafp78JyUjUbz",9280
"1PRb3LoXGfKri3BftcnpQgN1trHa9Zosrq",2216959
"12mYmAtAziNEZwM9MkAGZp2xGMvKFCU27D",10211
"1Cni5TmLan4hcKYcgQMnBX19622fDfRdg3",267000
"1BrAsX4huJFCtfJCHWk2wkVzM1p73ZQJqE",50000
"1JeLphsKaXWmvmuPncJ9CYdseo1qtNVnsm",27652540
"1Ns2h7wWNvnXmYLKvn4V8vXQFPoU6x1v8x",3000000
"16eEx3jDpieEd785PFeS7Ps73ntq4rF2GR",187570
"13hkM7Hbw5AouVNHRnk1yPXKE3dVTvfPc9",7820
"1HZvX4xGK5o554NN869RmaZ5rjbNKvjFFW",3000000
"1HZvX4xGK5o554NN869RmaZ5rjbNKvjFFW",3000000
"1Nje4iFYrtr2DB9aVQiEDgv3urRhV9nPpH",9580
"1892sid8guLVhn459eav5uxt9C6cdQxdb4",17570
"18ZdVpgDf5838TugAfZXbYLck8M8EqcZfN",1576152
"1E4ZtF4TUqRKArwMTx1Gj6NXqHZF1M6bm2",162609
"1JNxwXWMcSSg88iCYLvWWgwUZuLyYHiGsA",35956
"12y8nBgk1TxDPeSXWP5usAKGvme6mZAv8c",5485
"1DCer2vD8dpa1hGuNkJMQ3tr2aLXbYq5GJ",715120
"14RSEEpWmktzaSjVtzedxuKmFsy8kQ7NZD",67000
"1EL6FfwZ8GEQQsCEavsmWo4YiRW8f7tDrG",87570
"1Gm1siHhZs1VpDtGYWUHXSvqQyP4QPSyg8",5667132
"1Kt3aS7N4y5SPtQbgoW4zvws452osAfEW3",87570
"195nBUrAPGXHHs4n23jTRraA3yppaf9HgT",12005
"1N9ZqcMjgkDPCQYfsoDKo2NSHDapwTqFGh",12005
"1855uahyBEb1tQXsNtCXBrSzYm9BAm5ADN",5570
"19gnaMMw4PYCEUnb9PPc7tA6CCHyRnsmtu",14954000
"14hYAyKtbDzWm2fxG8GN79kpFrZ1gRSzy5",19309
"1JjcH9TsDS7vDymxoDsVwHqtX9kWtjfpqF",16260
"1LT6Rakp7w1zmpvFcN4JFRS3zGZAUrBz8E",6346
"1DFa9jRRZjG1RR8otS6FghU7g4WipeUB6K",47000
"13yDBfkp3iFb2GXQhCBk5KdqGTNtHqnRjS",80617
"1BV7DVxAyAL1sN3yW2XYJYFn914gtNAY5b",8440
"1KVUdGdqZSh2Qe9YJkcfNC7Xs6rqNUs4vj",27570
"1pyCFzgvtunEPSgVNcU9F7sYjw6JLfCKA",16234
"1JraNpo1HegBqnvVDY3dY5y1UZgcyAuzyv",3000000
"1NnvajC8hCZbycikRcYKvZM5UoPUPQTCiG",33527
"1AzKkGYuwbnTXZZQmHMSctUGANRsSaC5Fa",6614
"1AHgWQtHkFzQYDTJxmhJQpHZbmG4UyK4Xk",1631370
"1HFAsLX9jz9BSEvnCPzJbqioyBpFkYN2tK",54554
"1DYW9pPsmRX1zMepnKejPMb3meyTzkezi6",87570
"16wKuJbo5Rz7DR7huT8Mwah7oPRsohihtp",6666764
"1QE9jJf77ytgoJk4XDEx2f4c6kmJhVVU14",12185215
"1J5xkEsN1hGnY5qWqNgNn3T4W9TKVHsK7F",423477
"1DW8AQi3s8rjCJhScXZ2bVZyTquxA4iUca",16778088
"1GAjtiJdBz4aBgNX1pDUokukPcjQrwhAR6",175891
"1AkvxivJAd4Hydmw39FxgouPVLPDQGdC8s",3252138
"1D1cXKuDx1dBs9djHevi8Z6fRsMT2Zmaji",111710
"1PBNrzyPAhJ8d88u5V1Xg6SUPDo8edvNy5",7570
"14M4S46x9J9pkAV9ZJ78mjn181JAx83ZDy",641760
"1EzBF6DGvTYkUFpYepuq4EKLxbXitteVyr",664672
"1PkMrqZYPrjCK2DwYybRCmMQLHcrFJWCk4",10000
"1HFdC5Bj3vra1n4N2nnEaH89seom7copv7",979430
"155LeCgf2VFJ2vUABtUkodsyi9dxJqUCBz",2139000
"1PYbx6SXboqm5Vq9JTRvzUqiywqPcEuhsb",1613639
"15DqhTYdx3Xj62msqorLQwfzBuFPCUfFpz",9971
"1A4Th8v6mAdRb7sxTCNL8PC7TEKiDLm4rY",7000
"1At9ybdwjXTWkUsnkQRDWkpcgyqYLNk14R",15781
"13WCRxZLeqiyc6hfSbvd6phiqqevAxtMBe",530150
"1AFd9xV3vxENKhxh1JsRABRmesAcN1UVTh",1000000
"1MTb3n8fdQHeVAzswi74n6KcbTi8kyMWPZ",79918
"18YdDE15Q9LMBi51QCWUSpbddPrjkrVysE",87570
"165RxVGSDKnvagRq2Km44KQQWPmGVFWnmf",13589
"1AY26XyU9Th5ZmT1mRJZG4rhFcQBFgA1Fo",987570
"1G1uBUJG2HbQd5LzaCamR6Gf2HEdUqUwof",20069
"1811ZDy4SDsdRF4Whmvnkn2eFNuEo7WVwH",7570
"1Ge7y9yZHzP4nvZ6zrf4FK5iyBVBhozt7r",507735
"1KkDtuwmCXQqun7r8Jvxx646PBsDZ1ASEp",22285000
"12Zgi16qEFRF8ts9E9Wq6gaDEE7hbwRsCH",150768
"1NepVk4pc2D68nDxpSRjPDVVvHZjqWfG5o",37570
"13Sp64uTbXcKueq3xgB1BjRvrA9hpzpkxh",44506
"1KAoAY9CwAmDNpGS39CDU6535jWrRpVxg8",8286
"1E1PBr2zCB3zFLaSTrUwBpD5KXTQgGRjZ1",147569
"1Fci1qJ8WSEPfQKiEknmfkS7Bv9EAcoer7",6532073
"3GhhGHzi9sRBUcoEPTqhiwwaQTZXv4cgtR",10246
"1BHUE3mJ5UmNv6UgGkHc7gEkQxs7cr5W1Z",10057
"d-70b153ff956b3d4100001bf3cbbbc1ec",0
"32LvRp6Z6HqFSCCvcBA7wRfvNV4wQnbzeg",47623
"3HWyPAHMAzQrQRUvJGL2qLWmhFZxtbedDH",5793953
"3CVwweRksWXxQFsaJECxDjCZgBVVd5g3Rm",499441
"3EjAXZF8HJ5ZU5kdf7uWmP7uFMiNU7W6Kv",233363
"39yqqWK4bQiDFZ4oM9k8Apk4sYyELfokcG",637348
"32kjoKior6cnQu9Xu7i2x6z9S7XEwsnohv",20000
"1hfDqHyYiV7YdiDH4vq4Nhy8NYr2cYpUQ",15685700
"1KPpEopL9gMibCnZYeMCjx6xsWoQRk6bZe",1000000
"18BjMDJU9mVPV3pu8iARY6LRB2Bij8bBLn",10000
"d-4aa0612b1b5fbd2f07b7acd4b4bf6aaf",0
"19Cc7XvGfVTGmoHoYH6W2f6nNp9eeYq7L6",2300000
"d-1157c1e52dda2e9fdf7467365a89cb8c",0
"1HYM8rWdi1KfAJ7HAAfHiKjS2m4miXaJYk",938
"13erfyQ1syzrtDFewQuKQmzhxrAtFSekTa",39833333
"1QFTodsnM9bhg6CsM7mqFuPb4yT3vEdn9d",2918465
"1AR9RTQFfXyV4eek1xg7PNFtXJfFxpRSQe",50000000
"1PRuoS4n48FEKz6pDCF8KVPoUJz5AWbiDZ",8928716
"1JUoBQKZyZBTTab91XaQLBaFSTZRxZaaJV",3921000
"1NNYC29nzuoZUZjkTEPyJv6NYtCqVZsxND",32735580
"1Mw9kuaNffpwDD6CZ6EBBGRDaHyaH8Djyc",70469248
"1FUBTp8ThkA313XPGvrRERsSw2kmWfRh5L",14045298
"1Gu5ckKXyTr2VbaTHC1VxCFarGChCYtoZN",7305906
"1Q8txNHQmbbQmJCME8bwtn4jEMFnGnVdJY",9757200
"1MRTFMRfLKiKfxMXaZtunxe4Um8ZzR5WTk",38330000
"1PwgSUyP5HizfEtEyWbUBM7L5cLZBhcohU",3922000
"3J4vAiG84S79htMNb6wecxQfkvYN6nf1ZH",400000
"38d1oKFX6sNaojWw2iLW899xRijyWJ83fb",40000
"1F8CGeavYB5pULk5L3u7vTdpTJs8kCZBRG",20000
"12aLS5kpmnspMYDo7mJ79QVYQKKURsg5VL",500000
"1BLmDfm8HQCKh3Az73GYvE1pCDoQHXMBMs",15865
"1DE995c7GrmR2CbFEqFHanAHBFdUup1fM8",12900
"1HLDRe9kNozGn2H2b189BywiGf4Qo21ogv",14800
"1GN1XMeZArcnWGL1oT51iC2q4NpMKPWjSB",18600
"16AA3QC2FUdGgYXgcujHRTTqC7ZX9zedxn",8600
"1PfdT4CaF6EbaC2FCEGTwB7MhtB9JRvAo7",6463
"1DWGMC2K8q7xu7CDYZmSsfGNXfffj3819r",7880
"1J9FmyeRhdkKUvPaZVUqBAu6m4eopvBza8",797940
"18oW5Z8s1c8CetacRP6frwWGnCiozxMu2q",6596
"1NAmmq8k5JvxTpoL3CsmpCiH2ponjgZK1v",10000
"19A4S5wPiw3MDCBHaFoCAkzFpcUXyRXoE6",10000
"1MFuP4yd7pWktfi3DDvPMcvh7b585z1RvG",11000
"1ErWsLrRemy6p6VapjMMWACRjf68dygi2q",10000
"1EAaid5YqnQUr64EnYafCAyN5qiS6fWVix",22500
"3CoJdDsv2y8n6ysizcJiuv3jrC5iF4VbGh",235000
"1JeLNnE6A9E2jhX6bHLwVZ7g8TvPSQrzhz",30000
"17u7An86p3gWsqj5m2BxQYp9SAWBB2e5mF",10000
"1GstuH19WVRbgz4fsA9GExVfsd4NdDXUVo",10000
"19mgPgyZja6yCgoUBSLq5Vg3AwJuEdHAwd",10000
"1GN6hr8foE11pHVBTYyzPWfGSTyJVwcCnD",10000
"1M7FTR5p9f5zy1hBtXgnRSKxG2HgdJFLY6",20000
"34ifeRYHgEmzeTiEcskVykmvKHoyaUD8c3",11000
"3PeRjxsy87r6UtAai559twDQknQH1eRfur",559293
"3EXDkVxjCBah2zbQUyJSBTVLxsXsDoS8oS",325051
"3NuXvhpTPiJTqp87dVte3fhaGTgvP6Bgmr",17633
"38PAaf9HrJtBNTmZATgrhuFyqqRuAZ2Vup",15750
"3AbDNBw7nTiAGvJ3QBVQNJacWULU5Sdmg7",20000
"1BFHHoUKZ6ECAg8WdH1nuEim3NzXi3bhq",5066000
"3AtkC4tnWLzts9TuHQ4gY6NhrpmtogAwms",20000
"3KbWLNytuUmE8KEjV8JDMtQFAx5cZYpKBE",20000
"1Ju3yiDQUX7gCK19An82dvEtoNTYiEvQR6",877446
"1H5m7bQ8C6a3AYL3B8nJ1MBpMEt7g7ZCUn",37000
"19VbuUUjcB2veT7hhFL9UkLVaKLfiVEmFG",4289
"17pnacMjmDLeXyAk1YCi9hrZyiPH9KSftU",7570
"1DQzcnYK9FoDda34VqBB52ewqhJdenV52r",979430
"12R1XXLBU24wW3qYbqwJcGYRmDBGrpEmWS",1546096
"1M6k3HHxu9qXpMscfYd5X64QasB76SWXxE",9430
"1AdZ2bVxiiKNPwqFBuUUGH4vftB1sbT85i",1645
"1L79MwooGT6YbviGzvAQ9mykkVWE2Fb9ew",4091302
"1KyJLs44ZzhBBjVMKokSKuDL9J1NBSjj7v",1628000
"1FGwGEpZEHMvaNtnw1JXLUU3d7DHSzfvEX",6661359
"1L4aZdwm8DbWC3hYqyNTHFxzenN43ek2gr",16170
"15aud5zc2A3aC35vDHyghA7PSgYeZZKaW4",3096
"166dtvdWoqbYreaaWC2C3FPeJ7MYkfiXAy",47000
"15edzmcTyVhdaZoFkCJ2LiGVDdF2vXsr1T",7570
"1KbwovzVL9oCtbc9GrdGFvXmCriPuJFKWo",93890
"17UWDwAVrV9rTFmRtipZMVNCEpV7MzauNU",7570
"1AXk7ERnFbsnycuDRxEtAmvvwaUKimafHq",1626200
"197gw2WDHrzuWBohV23koSMSasey2LccYx",20503
"1FMc91ViZXK295m4agzsjnsB2G8ahnqMVB",68742
"1S4ArLMZ42wyUBaxwezpsSExLyAuRSg4J",85328
"18ZZVU3jiK5z4aaEAkHofTdFaJPZWnDQrZ",5068
"15uUF2wmjEUfeUkCKPtWAfi3Bm3H6X6sUC",15000000
"14bYDYXZmfgXNhDqz3g6LKg6ryftL6hZiX",453570
"1KyJLs44ZzhBBjVMKokSKuDL9J1NBSjj7v",1626040
"16JFN8i5GqdaRfDmSasQ1ZHHdDHagZfKUg",3410
"17JpTAWHhwPaTDSpevHBtj84urk82idLdF",28669520
"1FLZ6Beygt2V5Y9m4ERxBcDG8swqEUtPXC",3201
"13BLtZ5VPBkEPrqSYAWan5vgPEvtxVJYmz",47000
"16NhJKFbkGmR663kiBSgLqzxWaYK82eGCs",87570
"1PoC79i2Z1hBwt2P6jDGMenx4ngbJymBT",12760
"1CmKroiNinM1sAhosPrWrFETuGpYZganhq",7570
"13YqT1a323NvZ6baun43xq51WMKpvcXkmy",1917
"1GRGVaarfvSKbrQnABpt7zpp1BKcav3EcJ",37570
"1CqTFXSyrmA7VxZ1rt6ayfxfgxjCCVFEtU",67000
"18hdGbCK5CjiUQJuxhzWnxXJSHL31RYV5B",27570
"1HgD83LEMpVwGrSDFEyTNCnxnvxNfsKpVu",17570
"14CNvvjSeaG6gQXeMrsdg8dmftZFkozRiU",9430
"1NbkUwRQhh2YtyKkp7Lq3e2GMKXogGN1FT",224665
"1DGrb2goazp1VLVFhzrR8NaJxzDJ7BeWrD",83971
"1P4PFZSyp9GeYL2Nn9ngEjR4nJsdNyWN1e",87009
"14rJnPn5sLH87PvF5mGajyeEwfqH4EWDtT",26140
"1EQdaw3og6rScRD3REJvnQfySkHxCgNXEa",47000
"15iNc4jSGsusSW8nx5iDREo2vuotDbMadH",12340
"1DpLjkChHftoaFvrHyDJJJUamhcwrJejYa",979430
"1687enFtmZN9GXKQLdN62ULuZK7FA4Gp4q",187570
"1GTfD2mer3YT1NVHtjK1Y2BCCptkyUc2F2",5726
"1EDitXtUBnVcr6XjtUmugXxqNC82QF3B9K",24390
"17FnJAhxfa6Vta6hqnuxEokk2RJ8WarU8J",10719
"1A8RtkNizc7CTVRUPkf4wq1WdL66DMckeL",7570
"1PTWb4KPPB24WeuSxBALTV38x9arLubCDd",7570
"15BR2y9zVpHxmEu2kBRo9KwZV2pVHTDtPb",7570
"1D9pH4h8GSTnfCbZwK2NRM8x1F2kg7ydYB",67000
"19mcecebvJSqnX12JFij9QbDXLwEpaxQt1",67439
"172duwn1pEakwjNeuM3Frxs8zCMxX651zv",3670
"1MimamC39d1q9F3V4ywBWnDZdUko93jwzs",8618277
"1DmiMRffVvnssG5dsKP5NBUUQcHdrLrcwo",83286
"1KimuSmZQrj5sY4vuWE5KNRFBmx6k435Y1",43801000
"1BAQXNCBYcmzgptbby5brMbub88nuifRsS",9540
"1N93EkCr4GWGqNofqUmVGxd31vzwvdyrcz",2134000
"13JR2buEXHkHuAp3HZRSyHBxnhgKdmgFiE",178000
"1EVPDsxzBoLG9HPxXo7yaGQyb6MYGhbTWu",302790
"1KQKWbH1JSYrjuogwr9N4LgWiJKpQkFEtb",5238
"17o4qR8SUkzPDMstmu6UQESBtcmDVHdHEg",4884
"1CqYZ6RjQxfH6ZePhcFxycDbQJRnicYwfn",47000
"13YyXvhzTSavQuj8DBp3dUwDaparUMuNze",106176
"14ynLcsVnBAzC2DtDN2Yu3yLMooDAYWmTm",1500000
"1D5muqV7mxyVUcY1ohEFGXxg6LxJv9z86F",38290
"1HpgoX2m7sCxJBj2hM58nToBBZHpt7qc2o",29504035
"15JPKzSsxvshriPJnsvs8iATmWZcLbbtbj",10697000
"16gFPypnewwmBSV1xaS1jtxDoeYDgv5wiD",7092
"1CaWcbP9LoDbqpbJHQjp2jF7MSwRZJJeJq",16114032
"1BNb1Jb75wKNZR7ANyz7UoprxuTz1a4bcU",7570
"1PwNpZpovqE4E7kgFe1HCDZWEpCCorHngn",325318
"1JDMojaR3q4Ec5WEYFPiUmWDiBWeYL3vhi",47000
"1PUdFBVVeN5FwUw43ko6iKSg9J2zG1Vaz4",176760
"17WKh5KUuPMWWCbffLRmtsUjCAWou9HoUN",7489
"192RgrQX7bE67YLWeoQxPC8HxMvXGN71rX",5713
"1Cf34y3J4fLam4A4bkKCz4kMN5ZBpbn9GZ",197570
"1G3wsRPWYqcoEUqruCEN1HsVCCcvH6Q7AT",30366
"1LRtkgcBfkbvVQ2PAxiBrna6C68tBgZTsJ",19610
"19W4NRFHqkxjPvbogdiyBrjThtTqvqzCg7",3875
"1586EXvPpT22eicbY3dp6jKXkWbYDvUt8S",114499
"13ZAp9bNNUnGQEBMvXTznd136zZzomM9nT",7570
"1CNRt6t8ieKxg2Vw5fkQ5m1dQPvSyLPnry",33826866
"12TjD9CRM2iwZ7b66KoP5uN6ZrBEUh4ZA8",7570
"1DVxzA1ybmL5yGoQaePFNuKgYxqdf1fybd",44396
"16E6u25nJZymhyWtPjgGH7mo2GjuXbLZum",100000
"1GsNPRrJcWs8t2eVrbeq76V9WsiKeEdU6k",3290
"1Fimyy2nXpaE6cxQ8CKsebnvbCuBWa8Dum",20310
"1CS5oRjYrwHUzqu8vvwQznTGnXkYe5zsYu",20000
"1CS5oRjYrwHUzqu8vvwQznTGnXkYe5zsYu",20000
"1KNzdp3BCZ93J3Nvq7TPUBEGipo2adjXdK",20000
"1BNSEpb3EjzgYp65Ceq3q2DtsuEVgtD26Z",279197
"13bHF9pqDiEkJkv3a3iTNHBcKfXQ9EA8qW",24625140
"17BS53GZoRwZxzu4sDU4iRHQwZVKKxKswA",100000
"1F6WKGcEUBntWdMwcd7uzoAYLgT9Fps9hV",181279
"1AR5G3b49WvZ4BGNEUVPUwykTdWgnL8YMN",979430
"1J2PrVsNabxUxgwhSn2mgv33RetRXjZkYR",24342
"16App211wwPJB84PYD9enDSgnNK4DCWSRF",2249
"1AsXCzwb8eCxrdqHbE7Q3ozFLMvAF5wss",47000
"16hiL62WE5BjQ4F1kBsrAKW3amvWGbnw6i",10000
"14RsGXKeRxdNXrWwiv2S5YTMLVUnnrKhD6",7570
"15KpDgCYBAwjk2bKy9Td6kPwpQD34xUwr3",2570
"1PNBgntaaT16G3Uix2nPBmj4CNfAy5FuzH",2570
"1MactSt8MHTiN5RLhBPjrLTpnSVXS8z1MB",30120710
"1LPQSG63PpEA3Q9LVtPb5H2QLsRkvLiGJN",41666
"1EoPbeh573dBzyj8dnSFHdTp2eALtFKRX5",287570
"1vUaURRiw2EhkV4hNMcBU7o4c4CvzdFsj",4900000
"17tH8kgehCEKj2eYKSEFos2JoMUTR9wyoJ",17261
"1M8bd3ekMWwYSxYLRzEhCB9EPY8ipJA3rJ",4870
"1EmQX6GU9sshrekAka6aJoPDa9LChBp21y",12005
"1sEL2CbS1Rb4dJZuvCpTRSkBdnF3eZNWU",67000
"1P3W36qVfHYArb6w17QpBAMWPH79SuLdmg",3440
"124mQxJuks3YsJ89VA1RxTrorUp2npxw5b",2827
"1LEhHnCR2T6weE5Z6uTahJuRNhJN1u4xxB",37570
"13c6osffq8Mj9u5sev4bPDoBhUAVa8SgNu",67000
"1ETDesQd87Y5nJfLNz9qpvkmpPsebFmHTV",320316
"1KFZLxEnzH2qqNVSgiZdtNprvsEFTdF9TD",187570
"1PUrgEJ8g5brmGY9XkRz7zABfHJKDt4a9t",307281
"156p4Dh8THtDwVAyzvCAMde95SrtjMW3Ug",23024
"1GcZCCepFaEvBSKEsTQckrkmigTB2QkBeG",4188
"12NK1mvur3A9ghyZYggscSxnjZzJ2pmRZe",979430
"1DeS8E5zSYJHvqGWLtJqG8dEQRY7Bfox6d",2945
"1L15ozkLUL91Z3UB4QtWnmH5r61WqFwBex",2046
"15fqTvFfiNi49MD8UNob7EnTR1Wtbj6UQ7",3875
"1GGydq8GcE24DNcD4uqHz54ZE58KiarzPo",20661493
"1L6VQQh5Ydq8KhAx4ppfyv1D7WySw3V8bS",1649
"1CpEkr3FL8mE112vxk3x87xeYBqNt5DAZR",3937
"1JuTYfEv4no14Z3eQkXHZBErruTBi4A3rN",3072
"1H2agD1jtUHSipNdDGxJQRFmSwAoRqX1RZ",4203
"17fTLs1EMuptr7DT5AtjPZQ32bCJxaQyK2",5000
"1EmG6NKfFeJLCGQa2APuNMtGah7yoE9J4A",2326
"12V59oLYJL2oJWoPyeqFDMkShu88rLCGtU",4570
"1P6vqcaEwNDQa78UgRMWBEg35M3Kabydk2",206826
"1EATB4DRtuMqW5AXwVFjGmyAThe1MsPyv5",4987
"1EigvKThg7uMAs9x5y1A5Ftp5sz9eT7nqB",2258
"1FWE2gUs4q3YoegTraSS9wR5ZiSReDU6f7",2842
"13WrDi9jUm3ia7ZKiRUAQ8UnnzeKnV5Qfv",3122
"18oUCKZ4NVkRY4USQ1fUCzWk8SrwCNoc1n",9020
"1LZqSsYK2eNBMTxEC65HNAa93qsrD92pWZ",7677
"1KMU8R7g35kq9xD9vQi1iYSV9Vni74ihm7",2969
"1HnyanXkvZi8PkAWjD8aVWvLpLea4odzGt",3376000
"1BSMvLNmCG2R4rW7cTDEGFe6a3MHySp81X",6872
"15ro3XQafZjuVdzoDxZPz3dJ9NbujDtm57",2738
"1DE7MtUYTBnPKmrqgjt7XnkUCBWe7JMWFR",3270
"13YkmRcWBRbo3R66aH8H8gKCNpZjdEzBSt",3076
"1JXTuzzYYYGohghkMR2WAVDBWAaGULQ1z9",2560
"1HJZiABZ9M2kMeLR35qe39MZZpQRfvMeSx",3590
"1AJwsMrnbn3FYP5ZHXKd9ybNUHFR7tL6nW",4899
"14TRtYpicfRhfNh3bP9VKGbv92QEjNZWMK",4460
"1BcRZHv7fVAu3Pqrdn1CsucdMX1QhKkWXh",2953
"1NB19Hv2E7bX2noyLA7j1swwzaK6M1Lmjg",3952
"1CdHpNsGoZBkDPQUmYgMiStHrCPqTuTzrR",1847
"1BooQRpRTuBEzEWsGpWH4WmTYFbkgvqitz",4600
"1Ep7J7MtG76BHzpsLghjMxxQWCs1JN94dE",2726
"1MnuyqxWL24ohaNsaj2opDFfzNLbVDu1H",2533
"1CyTnjanzun1f2KZFgm4PEBhwDRmXPSnHe",5388
"1Dw78KXs9MwXd3PTCrmHXUcS94naUjRhG9",3512
"18gZsuECmcRVchQLyKZDNbhogsNbqxGjKh",72954
"1DyQi7pf13z3sfX5LeBiCtzSt4M1CmxRUZ",2218
"1PBcTJFhM8qbzHnwbk8SVneroigLM5fpTq",3722
"19ecfCnj9HepqoTNDMACZSoU2f5m5YMZvT",2606
"1Nxw95WTyQMe9q9rFSjgPsghBx9Gv8aaRU",4530
"13WJS9C6GALQGR6L1u1H4QGZEhQWSfDvRy",4317
"1L8z99roaHuWB6m6wU2K4qxQgmm9DwCk1z",1666
"1QB6MoDMqvFVHjLbRUUE8vFJFLKtMfzdnd",1670
"1Kr4H2y1vfvdY2emWuypAW4wnxweg2S55x",1874
"1NGT6qUiWA1TCXgqqpxsh8mA3v6owhAoa6",6430
"13SejhbYM1ZtqUth8zZW8CAxT2mE4NNxQ1",4679
"15XGNPrQnYYu7YB3ZViV9rVLesNoY2zwq7",6808
"18kE7fBgyXqHuBiCh3DQAyqBa8PBTJoLyB",2185
"16hGskc6QGkyPNSYJtnP7nMaQYeU4wV8xh",4349
"1C8LhLktd45jn4yrbXFkqTxrs3BRi1beaZ",12711
"1Ne6SsLqjcw6wYVB7Z9YkPMTnuFGC67tHn",3548
"17xQA5SPaD7mb7GVYGNQ3BzX9DWWh39ahv",4554
"1PB6ypd9QRPrxUtPWVKhdDazR7s2sr2xWZ",2697
"1JQHHgHJJxZ44sG3Nv58kHABNvBazFW9T5",2403
"1AdAFWictxQyTVhJ8h8xBvMnSY1nhJp9wa",1670
"13HTBavn4hTmrswR6xxVgWMpzT2ZfGyjde",7581
"1EegmApfGvqwiNhRXriMu59c3jXkACsbag",2164
"1JFj2FvTPoDGKY2qFQm7nDFZy4JgdfrVZo",1670
"1EhskxPj6FWQ13zTB7qiQ76zUw4pPv2Lcd",1918
"189iidYVyVXQsYrhFpE2NkgjbHRHjJ1DRy",4064
"1GjPCYH3hceQEY8WPYmhSnt44Qpky1bmPp",6215
"13tyaNMxdcL6k1nf7KDK3sU9gELMM63G8P",2396
"1DMHrFpkV17y2gCWmbBdsDP3Edw93MzSxb",3234
"1G3fnbCcE1qVUAxjz4mh5qZk58Wwkzasis",4544
"1Ei3cFLcVZvV6a3ooJKP8Ae4MGkDMNky59",44140
"146xHSwRFEb7LeE9nsMTPsiUqWAesxUMAE",7997000
"15NMJjzdXvFYUi3WPEnyQwDmewzSJTaorq",1626620
"15yLfpeYuM2SWbAPsLSx6isgRLXnC9Hw1N",8914000
"12RxwNm1kTB3pFP5qv2niDtg1DRcLZk73n",314770
"15QLgP5aySWAVipAfRra1M41W8FWuzw1mM",10031
"1K4oHu9pgXt4hKnPwsrDRPEcZ6vcng9v1",2268
"1tasyNU2U73bE63oBeFN6qwAo8WmmHHKg",3000000
"1BZLbhounW9thZHN5ACdZ1HGyekH1pCu81",87570
"15j1U75GkmHr3TfuuSszXL2iyGZg7TgSgN",7488000
