"recipient","value"
"1K7355WJsuXUDbhyZvyGKLD4gGee1Z8RYx",1
"123ZYj4MCXiek1btZQ7dE5qGD6hTLHzxRs",6805
"1EDuPWGCTHk9u7RfZkTuXC9nVQ5J2AZYzj",6619066
"1MYP1N7MvUt5gRMSbvgbRbLiSK3ZyQnUqu",20000000
"1PXwbdtq4o6QEwZg2SzPtTa4cABsq8ycQu",78235
"16fXCaGtHAwQKuF6RLvfrVb4bpasj7J4Yd",50000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"18ihtnVyUMk6DyWiYygC414YBMYaYbdhtc",5460
"1MUo4eiov5CdzD6oJ5moErygRfqxshLtLK",3260
"114hHPwsmkLSg423eNeqJd2sMvPzdKyre9",2217905
"17TzN7Vry77qQDvkAmaQysFwbMo9k2T9KD",295
"131HbxuobNmGinD4AFzNxkhp4sgvgk1Nes",11200
"1PQtNBBTJgzeStaYZuogzuaJ6STHDYkjTw",15760
"1JfuEekq8awRzx61AUAA8PWgamnCcVzhFT",11920
"1Q18T2WWXMRErMLY8HPnNpQcd2zJvHMddu",10320
"19qATwjzxAjHnyca2RpmJq3fzCBNyN7cf9",11280
"1AgGFGtA5eMG37tteyqX2ZRdx51t2M4zr3",12400
"1BEwkHr1manhsHfuYierFvu9huLT3jrg3s",15360
"1D4La5QxE5Mojqdw9TEPK6rWMkX2bqP16q",14720
"1EYEwH9hK5hus3qH2QnmzoHvkdkWzTtZEH",14080
"1AH8xLm3uZUXUphci1JpWsXj4nd6CKUUD4",990982
"14XhkFUffNbzTTCmpFJ1wrMfutiGmCkoLy",3593634
"14mP4qfmEABoV2dEEQdCFeNESMFrzHx62a",1
"13DnxKq4sn97D9W6crq7YKotVgVVxHYbyq",1
"143LUK8C92zfPjRbTkfgrFDQ3nBCYAqjD3",12960
"1GzsPW3iVUZkoyfhuySr6PUnzGn2MiA3Uv",1
"1NwiCZH7kW57bGuHUmPSQm9FduiktwXHrT",1
"1KYWPqqczM9CeL8A7s27BX4kcpghQDuYvs",1
"1B3a8wTuTmGYykNxmk8Q6Sm73r45q5cHcG",1
"1NiP9ARf71iqzEYFSetFLsLCr7CGx2aFa6",200000000
"1BMBuNQGuH7YDboPUH815jv5EdZYqNJjpQ",10000000
"1PFkCgFJT1mgNkD7FaiKnadXC5iKxU64Xj",16667
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"14fXQoG3rrms5wAjiZ7y9SwZmpJ5trKHBk",5460
"1GdEZnMkVoP2hHd5xqbxRyxFAEHgpNhJ5y",12480
"1BmbxfGrudHernXNWnvhRrn37dtFpg1eqU",11120
"1PK8FJ1hPCcuvm7CCDRVt5hmWFk2VAstgp",13200
"1AtDQWGz7nUss9FKJPBb4KFYYVDRkVWnYE",10320
"18WazQbeFVerP38PRf6ZawNqLuGG2j4YV8",10560
"17SF7eU6AzhtKz7MYLFCrRCvQ1uYKn464w",14720
"17Poad3e3rT6XJjFiS1H4cojLhHoi998Ct",15040
"1933WJurRSvevXrz6V2f8FkejioHfFRbnW",13040
"1Lkw58aVXa2xAR5hxJcDMX22S1hZ1H6r5V",10320
"1Fqh5CsCw1oQvmSkVvBsgDnAH3kY3FsbvF",12800
"1GHRVooNjqjJQzGxVytJ1smXNjs68RQm2y",13600
"19whLYXg8fKUkxq1SP6eu9fVB8DhYKdf95",13920
"1K3EWQABCQHCqjF4QVtzTm1Gm4aMhwXSpz",10720
"1A78XWKuDZbH23Jchdkw1swtpj8x9whJo6",10320
"1Pu7Mdr3Bcgq2SLjmeXPuqDJRzznUPuaZS",15600
"19JNWfWA18ah93PwMRzzj2poMbhN5bGxeQ",15600
"12jMT9adf7e6W8PomqtFFEMSo3H4F2wqbj",10320
"1EWWxLqZJMVjxVWorFxm7PKRNKWNmCQkcq",11920
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",10320
"1CNJqCMcPFx28LCnsweZf1VpZPR4u1rgnU",10320
"1BNTLeypNgvGPz68fkD42sYYTz6BLYQSZ9",11920
"1Jsz4pJNrPaatSnSHyNRWyTHogTJLYDEX6",13280
"14MgVnVomAWeydiQiYhbQY65ZD8smN1HtR",17040
"12RPV31LxZ2BSBLKPWuJaRKm67SuNG877K",11040
"1Q1nDWC57FGkFEX8WASYtMgSCGF2yg1GaW",51395
"1MU3r3qGcHxq47RA4Png6D7JC7LrirHEJN",51760000
"1DBFKeKK36448aspTCex4tVL7a3CQg3Hen",450000
"121EuB9f3cRFZCNvgmNGaz8q51YoDnGyDQ",7907329
"1FpTp5JhoGMkFqWxNr8W7NqaBMWCAahE5u",487948216
"1Lou1SanDnr5MzUJiZFENnQj5UTnfx4RSH",2613734
"1F8DEGwEeNKszua9UzTuk3QbdCzgERMc4R",1000000000
"1oKhBuqyS9vfCPpny3Zr7yyEpngxDEwHt",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1PKjKRkejGujQjy9fFrcdddH9Apg5jL3G6",2272384
"1RtcH8x5ynxeYDNvFSGBnqeDM9WBEcPqY",74863462
"1MS957guDSJetHha2SC83EyC2n6ynRToDD",2188876
"16DrwiAXoPjHsmg4K5snHG9uVejXbRwUzX",74585296
"1HfoXFi5gcApgMr1B9CZz6xBcH58BNJEio",1078736
"1MdReUvHa9zHGzn6e93Y3T1QrC7bp6F9JZ",10000000
"1Q4tyrTKHPTUtBTFiFmGV12oRQzuMZUqFu",3575979
"17HWVU4aECYLo9XEik2mW7cFyDoToWBKnu",302731
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1JjGKkBHHVKF4StCEdwqVfHkpUxn66ZmtA",5460
"1EpNLkMEDPizqsHHeKTN3ssr5LRQGzechb",100000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1BwYtSSdCsJJ3TFeWKtZFqSbQStjCJVW2A",5460
"15wtYQwNva9gYvBbAxBUDxLn6fXTc8PMGd",100000000
"15ZY7BZC7XPmM27pFSLsPUtKxn3rpg5WCM",100000000
"1GeGRVa5U7Pc7uMTiyLmBSdjoz5d3gcyAn",12370468
"12vtpiVri4BNGAL95ZjQdF6jo32fYMAKxz",2000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Mzm8wijdRymr9LRByjyhyrHnZWrYQVtK6",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1BUeY9gEdvrNsCYdRAHS33GUd7JQt659ig",5460
"1KiQTathy171cWNd91ia2Ey7j6BDik9s1v",1000000
"168uzhPFWYJkZvqEVpkaX5aN3mFDGGN6dn",1000000
"12xgPkfzXt7DmL1cVgiRKzEBGheRf3nHsD",1000000
"15pTpCSEmW8drivHJssHRfcCZoy4mnebSr",1000000
"1P24jxS5fTp6GVxWBK7Bes12yPaECmKyEe",1000000
"126NYnz1B9oGjwkt4JLae2iVpeawWdhZvw",8800
"1ABXxbxqihXHtxJ5d2v4aQyXv1zmYi8Pe4",54747790
"1PHqi1QH58KtcF2U1Fm6fMh3kWXCnYHms2",95550658
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"15VzW9fGfEYk8jRPB75K6eRbhNsy6EsQqb",5460
"15DeCU8zSnDCWHqD39docwHk3LDY6PLTN6",150000
"1242eTBrwkL9RZyJNk1q28WrAqmLTPYoni",8337
"1JieaJEw6BVe1h6Z6F2Eh6kf36bzVUforU",11280
"1GH997ukJ4faUtAr6Kkxa4gyJq978acMT3",10320
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",11120
"1KQ8rPkZMUpiQJmo23MMWqfgGZgDki7exi",11120
"1Mzpu9PwXcUoARrNfGP1b25q4t7jjemDph",11520
"1MCBnqt9M11wRverJF6YCS96ey1267N5ra",10480
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",15760
"1LxtwZEG1LGymB5zgeFdEM3ZebAsWSbCCW",11280
"15KvqLimFijo26LjsWhXz7tWY2gDdZRDcT",16480
"1LamsnYDms5cVfAkb6BE1y7eeQrL4e4Z5G",11280
"1KxFqZnzKBZCFXCdM6NBkdGYpz1EdDueK5",11200
"1CQPotq3FZg7Admr9AoqZ9XR2MvnKPPhrA",10080
"18vTaWGaR4bEhYi7h3gvsxPgLGutWm6cAH",10320
"1L1Agr9tqVrB4kN183oZSRDytwbqwjtiYD",10320
"1GgMNzdtdVUUdfzL9PyDDudcKTYQaUeS9F",11040
"17ULAnoxef8DvxdzpJAHxeEyFKUZ4TrGKr",11200
"1PA6cKjxBLVNwewVJb4tAFWeQz8i7sEqLU",10320
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",10560
"1LPFmqfT68veXF3YCrGg5VdoF1YNFk4Br4",10400
"1K6Su8tvG6pNHfeccag1Q1q9T5efQD7EG9",2174400
"1FTU5v9mCd7tKquYAYJHBTQosB97RDKt9K",4077198
"164sXnQQVFZjx5sqKZ8FR85nvDyQDbAkvB",1000187
"1GdQHQZjXJ3prMH87gE3HN2TsEjN9m8xtj",1002934
"15dqVtd4fi3TJhaiUr5jGKKcHu4hFKZGGz",2037862
"1D9UyZoVbkpY6WdNTLwRExodFmuBikH1pL",5037839
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2360560
"1BxUDKjVyfe99DTcZ9xdJaMGYv1wW1tSvL",1012953
"1A3ySJgrZYgqgPTQCf33krVN3imqQWV8yZ",1008857
"16TfB7dPQvMZ8CNXKsNjfe6KzSx69gHNQc",3030263
"1HVuRuiS7hBaoneh9Hg7XWZeTKAxw87LYN",206246571
"1FBsgpKnVg8mVUKHn68J6juMLWzzxX9gkB",5087835
"19hNXEFTAqTvPiLQKKmhdatBkmkKBVRSXW",100000
"1DpSMmG8JTv8hPtiDa2AT5tpXJGkeDL2ik",100000000
"15spLkwzZVJqbHJjsFQVr1TVq8ieJgVr1X",10000000
"1Fnt6tW8V2QrzHJ1uMkmgCcokgnzrDQrhh",10000000
"18VbPx7syAZXDDQ6qyp1jFDzgXR8cXBEdd",8761
"1DRMBC3DTiRoS94fnD8EJGtYtBsQfzK4A3",83333333
"19AjxwfZ4zqJZyPiUXM8zPF1sdXMZFitMb",36545
"1BHVWtVdUcYqQbYcswb31AyR2umAUWTMJi",128218
"16rZYZ7JADhxpQjiHbUeCrQQsxMHmP7GGE",42335269
"1FjUKpsRFndSwBYjeDKijsxASg2j4gsuJj",450000
"1EwvbQJDckW6yKKfAautfkPWMPrQawhPVf",2000000
"1HxrgKZbbV9haEvgVxPUvAw9UTVovdJbwR",1000000
"15U7i5oxmyVwk3HnZpZeAtTxS9qHWTi9qD",10020815
"15JbDPj5ZP7Y5BzGdR1RoH4jPA1HHpsmtD",50000
"1H6ayYApaaTLJB4qM2C5BsQvdUiJgZeuWi",100000
"13jcG5fWBWCffxzRFV9QLcrh5PJyNgx4yn",9207
"1725tEG7656yrvEvc4QLxtyXCwaar4gLHs",25
"1Bk6PmPvkGwND1pMjx6fzHRUu1dFXHtScj",88
"12hLPwHe6whtqXiQEmszoSJfo51V97bGGJ",179
"19fxfs8u4aFJgdYSZTcMGCh51Xao78FabJ",185
"1ASXZ6py3S6KDSZQVuBt2AFMKi6sLXSvse",692
"1MDzqsvmDNiwYUWv1aQ6gkJCC3ASBshK5n",754
"1NBWLxKjgzMPtxcRBwCBVGuRBG64mLZMEh",938
"1FGXhYDqPwF8ix6xsR8DShhxWhTtV1GyKJ",1005
"1LFdNw4CAT97qPjdSG4ExdurbTVwreCLmC",1031
"1G3MSzuGeyEKCgL427CcBMWUXjGhvRBa2V",1253
"1NB5LnaxFmW9Tk826f1HhK1jhUgdvjESYq",1256
"13T9nDL1KR18HgoSnNi6C7NpzNdqvFfCqR",1256
"1GooKzN2FRPrAHJaoTyLZHmCFzzFFAqKEd",1256
"1MWepCL7nvFWqN1v96PnCwKebxxr6Kmgvs",1256
"14pFnpV7Q2ryB6XaEaxyi38Y8nj32XiTet",1256
"14pSmmzrMQC1ibgG8y3zvpFEZbwviCkEyz",1256
"1DkPZ6NZDG6vRnKSFUyWvde3AGjNUWPyb2",1256
"1EvtRJM1R2UofP5a6q17mXaVtTVY5mHHnm",1526
"14EBv2A7FwVqVzXkunt2c85jGpHy6d7dzv",1549
"1K56rSvt1BsonYwH2UqznDp9fC6Tr76tps",1555
"17Gk6Jt89UmNstTa69igCfUP9zRM8wonCF",2512
"17SXcyXMairCyEvoRVdFNdXUkBZ6JZn6aP",2512
"1DZ7BjePtZBg3qAm5nSgBMXxxRYUrKHrCW",2512
"12dPTNYXeCPuedZmsZbYuTUT8tZN4oXEyb",2521
"168Tpk8mTiJx4KgCuEPYk3aZGxi6SHWktp",2724
"14qhK2sTaPQ48Z8RP36ww2mC976vAS7K9Q",2992
"1H9WA2SPWFiLqctLyzy1iCwxPrL9JfDgsi",3731
"141P7GkKZGfafuQeipYmRYR9Kp4QcEKev9",3768
"1CTb9cXuz9cKfKeXmvgxQBVSjWjSemTHiZ",3781
"1B3z4cKu1rzutwvp4YG4FAptq3S4tDeirD",5023
"15WhbHPuhYsaSPke15prrWNtafPhEUx8Q2",5586
"1F1neYmPY5y1reeULnQ39TF7odfRvLSLMv",6158
"1LDWESDpurFYqrkf1baukivyrAd3rEAkCD",6279
"14WXyahb5MekcAe3Z56GtVPjtd8t2jhHpT",6882
"1GgGxUgdqPSa149GWcbe8wn6TQr94BU3t8",7721
"1L4F519tUATeGTes9pSWoMi7zKSu3cJnze",8091
"1QDHsEviAwt1KqroTzoAfw2hQco8nnEEr6",8524
"1QCnuCoje1u62q1Npwf5MDWDfjfiA5DvzG",8792
"17ER7rQZ1LbGGMYTZGLbeD3D6XtWW4V2px",9068
"1AvuM9LgnW6rhS3iM1CZb9pGBkFUEY9Hfi",9134
"16utk1D9haxS5TBMMUa7Acr4ncXM4Cc7Mh",9465
"1K1PQAyih7MaGGpAEGhDbGZbF6mPTrdnar",12294
"1CYBMkvM9KYj3gdx3iYCzx32ZHe5XZw2jo",12559
"15sek6TTYsCSoevP4JJxb1CjRu6zz6ZA8s",13113
"18Wibhwd9Z7n1DNBsXVUwwkfGxaywmjZcx",13346
"1BZ3oSzgDLHNCPFa6SjRazX9vBrAABgRYk",13459
"18h6wqriAXHapHCn36v6SaQE8gZZXz9qhF",15516
"12cQbJe8dX2Wuti1fdpyPVXpohAshqXNsc",15723
"1HBKJ9mxgLztz89JBJzbfttaqnxaCR5fJh",17305
"12S79uYpTkfQ1yd23NqcinTCqCYShMAAq2",18327
"1GGoDnXoGxRorLGRbeq7NuddDb5J9rPBzC",26214
"18Ap2Z8VWZbfn7XMABSrdnBWQJTfHpTNzM",28364
"1NXqVSZQXhoxjUZQgTnrwUY3EMxhARZiDj",29773
"1KqjpyN3Y2Y2xvhsf92yApMdTsmbmAdhmw",39052
"14hCCcFXhJY1kfM9TTEYVDQ2BZJSVhdePL",39651
"16exgT2SmPyjNXhewAf8koDbLHqwoktbkP",40707
"1AV73KyCVxcXofNYMo1y23XfvcQ6ytFxcn",53019
"1LGG27JGEEoe4mDuTPVnwjSduj13UqJxrM",54956
"1FVX6XQoCt792JbrEdSyLdiUZtVMMN4hvT",69078
"1GrSEC2crzSp1Z6Ynhyx1u5kCsRGEYExTS",105643
"1AfzCWmjJ1SDBDaXTrSuhvdQTrVh7SwyhU",107287
"1MBRvHfLPXGRAMUyUBAQvA6oz12vVRH4Rd",108823
"1Jmtp8Z37EsXHapQoi6AT8qGBzig2YAHoe",123456
"1KScCnwK2HrgjZh4PWjCsdB1TnvaJHwJ5u",132107
"1QDWSammN2W5LuyNE5nRNxSv8LrvsztB3r",152294
"1K56UKVbJ3xL9gcJt9T6naE3cwTyC6i9gs",198026
"1PSAfrPURj2ZHuVYwB1tgBwUzkqkQY6FP9",249819
"1LdZUgvgv2vkL2AvvX2vWLtDXv4B2JsAYZ",285277
"1BhGTkt24bVDxBWWQCZf6JMwdRKLJa6CDx",459815
"1E2MEduky6NfziSZNFNuKdJ6E7ygo7Xszk",512972
"1LBh9hjV7vCnsukzfhJHztosAWmuHGPgSd",514809
"16iME5zKV8yrevCoVya4U7aR96q3bu8utw",598790
"1EiDvshy35rh4nk6mG2woTB9XN2EknXFNe",605713
"1HraP8KyryZWsYJeWxEpTvbYjwfjqnhAhj",800036
"1JwsuzaCMX4a6YsRcecVLv6vqLN7CWhcTN",833187
"15LxbtHCqkE3zvLQkNAMJckwSneqYGj8E5",1082348
"16ZC41Khc6JzHGNcyy7b2n8dEECfJ3s5Kr",1301763
"1Q8zf5Xdv5VqZbH1gGFpti6axuaVEw7dSK",1325635
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",1845874
"12cnMy98hUyHhMw1ZL3FmxqjGJ9tgMcZs4",2454802
"1BPdNyPcsHrxkj5t1Mt3KP8mBojAswD5YK",3367810
"19eBeqwQ8Yt2KBR6FuCYPR4xPEpRRmd8dN",3890001
"1KLCWo5F3pzkSZaghsAEebrYSByy4Hcrhd",7172598
"1CMmSKvnsqw92xDi9Lw6gCjuxHMNHxSu3r",7417472
"1GzaamPre2LxENSbro73DrDorMuixQpqK7",9493397
"1GtEfkLeREkXQGVsixcRkvXQLZmdG135As",139098600
"1Cxu3aARwx2CVgS1uFpmgGQKPrLoyBfvva",564000
"1MKLBtxfZturSa6oofaFLi3gfB1JjNQrvZ",10
"131Dxo6PtzDXsBXRPWGukffaQSMim9Rbhd",807827
"1Lou1SanDnr5MzUJiZFENnQj5UTnfx4RSH",973345
"1CD7SSjoSpasS6f4PSWRtkjRVauk5mWjh",73240000
"1NJtHDM4NRpsBqQEZqQs2siRW8fFhAACLu",6949
"1PxvDjKhqakCSDg7x1R4s1kB8uqH8aibMu",22898843
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",9650132
"15dYxSfpGe6dueuTNZVW2x88qYim9GmByW",8337473
"15dRc8imzEmvYYTPrJwX4w2nm5p94LLXc5",6404430
"1PZLxijrmHHvf9iFKdLwNy6BeTej8o1enf",6193508
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",5788843
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",5371771
"1Kot1SXJP53yyHD36n6BYbADLW38XcDPbM",4579598
"1LBDQLPdopU8zq2jBTJD8eJLVKDbzQNP9Y",4384986
"13uKVxvDzsUYZ9h5HSEqgLG4tCCgcB6iz7",4123885
"1KWFmRMf3wGQBckq1SYZSYZn1Hd9JUKTpU",4040478
"1BfRrtvPEvAE49ySwEazJJhrjTbTTeJmE5",3728152
"1CNRGQUyoQAsgMn8AduWCkuqejTfAdtkDP",3513777
"1KnLDw6RTnvYhKQgj3qGvEZLBsF981Cs5e",3449965
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",3173716
"19Kghsnsjagqg8RU6pwWE4JiaokiTWFvdP",2630748
"12eggh3a4nP1z79ZPxCDskrPFK9Gsc8DNQ",2379146
"18EwVjPETgqAuETKQDF1bsEzBHgPcz6oXM",2278285
"1D3bMh5vEL2CPaykiu2k3yYeQWMy7mex15",2030299
"1LN38RpbY7BbxGvPePtE4VkLAbv6G26NoG",2011474
"1A37TBEXJrfA6mAWBF2yg8QFHfdHP8sAGG",1515544
"1DvYAfyfn5ACyUSymwyGfdsSuvJC764jEu",1441314
"17juS9tktcwm8ZooKWmLPSCbo9UFgKAUiC",1408434
"1FNRC2iDVWnwU9YxyieLxMSHLZgU9JYBDZ",1395118
"1F8jkQo168joaejvLMs45Duk3LYH9KS5aM",1370213
"1GXgMaFTqkQtP7TFmQpsm1LAbxWth6WmTP",1295273
"17LNJL4CajN1fb8acgbbwFPmr6VRhi6Yxv",1155754
"1Nf9MvERXNYwa1seU6NesU1pbvYvGW5MUa",1130713
"1FD9G9QYsHqKnuFFXpgbv28oMFFnRvVreZ",1123214
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",955952
"13BjeByMn1tQAPGaYPUZCkViwxrkjbDscP",912423
"1CfkYktAuzUfxVLieUw4UYRxTw7AJ5fwks",890944
"19dMDL9z4YXSpZ9tUGFKSL2nuwaP1AzZZ5",885375
"17mu5pRRZR1FMX6nEVaLZPHq6GaqXytq7c",881622
"1ETJgT7t4W5whYNiK65R2mpPse1iSfq1kj",865369
"1KvSptpw83267Htabmh1e6pdnrgzoepGW5",855408
"1EsNH4oqxsuHhdj1WgG7UMDkkD37wC3op",826558
"1MAaLNXEVh2MuW5b4hmftDyqiq7jWtMxQj",791797
"1HBdNmeocpV4ZzfUrMDvY8tXxQBP4gJLCh",786912
"1Jjd7TfJq12bb6PBgahwa9H8bPLehPTE7q",781086
"123ck92JaroSENKG3a2gH7i59HKJMep2ZA",615609
"1K98GShrjX2j92wUqU5ZpXpbB9YqDF1EJ3",596844
"1ERV3wUG3jdv6ydFp9TG6bi6mA1WVsJNiN",523599
"1B2gXJMj9dEoCibpm8iNt1XybiQvDsyqJJ",514378
"1CYpYQD8xRa6xZub1tHFnLTPRuxbmHUPLq",514137
"1CNfg38iE4QUwhYFEhNZAWmbhjiyv6r23x",335785
"1CLAKvWTBQuFLL1WA44UUibR1GEmAG4h1",298808
"1vnn2XrzzRYdTjQmL4UtWtKAHV9mKqJnP",287357
"16nDijdWqB425PrzeoqTD9GpiVFXKU6Vrc",270318
"1ExBRVNcpCvhF95LvUSF9254vdcmweTNRw",264034
"184ALon71ipWpozrzh76zH3CZp1ZHjhQdZ",254594
"16MkNWoWQ2t76L9CXRWchDLMaKqLXZsdw",1022475
"185pmMX4fhmz1Xz3LY1H32fHy7GEykuHzG",3546293
"1BWTf7YEf4jucUVqstarUTXy8wfWb8tUbf",1006617
"18VVTBmnXunobj8XvhsmL9QKzQksYZbRoE",1181012
"12LNtgEjy1v4UuxMQkDjeWPWj8Eqvwsz6C",1013398
"17xed912CPtUR6aMUjx4WuTocMUYLbvV2f",1005264
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1191680
"1MEj6NHtnxgUuPCRDFWaBo2BjPNkVb2Yj7",1380741
"1H3G1vgurDP6xGxnTE6BYVghnd66SCkxLz",1091293
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",31805702
"1D3iVguESPx6LdJzgQ2KjYhQ7PqDufcvVw",1039198
"1JA73CwfTLuJrvuNLPSGDvoEUP2ZXozrMJ",1108750
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",1102230
"1QK7WqFfmoUbiEifwM72cA2Y31ZCQ1deUR",1015970
"1ExGDFytC3Q2m7TBVi1Z14vME6R7cbTF3Z",220165260
"1GNZouR2FVBuoYaU2nNBcAatki6PTT1McF",1289
"18pnKXQeyontqqejJq8MMzgUz72Q7e4Eqv",5430
"1K3U7sAjJWtWENJatN53fy4r8ujDqxTQZB",8954123
"1Kwy2iBZj61eiMvM2cGBCSH8cE5tgtKt7y",105430
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"18trK2dFdmCDazvpdxSpZgSjcRoyKEeejs",5460
"1C9DvtSxuwAw8gzNALzy8fG9cLKMafwqXL",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1EcADssESnRRB72y4rVeZBy8AeCKsC41Rw",23770
"1PpR4dCTFE7q4kjC7CE2rjfEE3A3xaAcbq",1426639
"1DeBDCijxkcUwsvJbX8n9BhmR1gdRQzzcx",20556
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"15f2SUVpmrcLQuFByyqy683o6vbc3HkExy",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1HSwB1NNPVxg7M3EBjR4wxpLYc48SgQVRv",5460
"1KPHmevu2z9GqrphByazdxTeyqEcEpy9TE",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1DVeVzyfgW4riz94JePyR5Hy1pKsWeetCc",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"19b4MnsBoXT3tYQPeocaDMfYi4XvGxXFT6",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"123rJFcFWyKjhJ56gBDzbQSqyD8YYqtSgK",5460
"1MyV2DenFtqT69UYxET5HWB2ZvxngSXoYJ",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1A1PDBtQcrJwA7tLgke5J3YjYbYs4EbMcg",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1ABgZumP6HQciGAiSAiP2enwWtqPYE56nL",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"133yQzQWC2s1SvWyP2gi4GSMqGY4YMyVfx",2004907
"133yQzQWC2s1SvWyP2gi4GSMqGY4YMyVfx",2004907
"1C6SASdLmcMxik3iaBYactFiWDKdvDGQy1",392450000
"133yQzQWC2s1SvWyP2gi4GSMqGY4YMyVfx",2004907
"1P5goqbhXjnbV4iNuYubTZysZL8Urtyi4W",1300000000
"1D5dDSBkY8PvVmScWwAAr29eMvqqU37y5s",1000000
"1BvKz3UGrH1d9pbUuhepmLmThgbGkx9ccC",1000000
"1KgVgSgXNpek7f4h6GDMQWRZ61jGpsB37G",5000000
"19b4D3ps7Ek3tCJXHWJymKeWdZgqXHBNmS",11520
"13AKa7tNwrqD1NEu9ns5Bi7WymMnU9d33Y",11520
"13cpFUsbEWBvmoKEeCg2NqEiJUXUAYtE3u",10320
"1LeJHQhkCFqz2FLeFkjzFUYtPXdvLvj4xp",10400
"1DmXQZFgBitRFLhknapv2qZPd8k5bUdp5N",10320
"1MdeqbdBdMii4gooyQYyjBAbJKZ4VLsv2j",10320
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",13760
"1CVPtCt4rxi2xUx8xSrkbe6joVPaiDZj5W",18240
"14GASjufcBFYL6GpWufkjNNEBP159vucfU",17280
"1PCcVNGqeATMqixKdcNyjbsiXZ1nLg2ovA",12640
"1PBTE548qr2nW5zBPrARDNSYknWVNW9wks",11760
"1N6aK9zshedJHebZh5GDy1xzWDCmt9mqA5",19040
"16CPTC4KZMEtEMjpfJSZezBR6PHeD4GPks",15760
"178aG3kzyLsUXpS56aFBZC98RjyVUBvFFE",10400
"1NvJmrgxfqq8T6kJUuXTVuPt6TP3EDcZ6V",11120
"1JbqdDAGztwozD9QRnv9JJ8vULdCkiusF4",18960
"1K2Pw9croY7E4mDXSreCbPqRWD4WcSfoS",10320
"1NUHELyCotB1kfpLrWmCzBq1cUAARLz68c",15200
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",13520
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",11120
"1WddwCj7FYwTDvKy4ztjgpvcmNR2z59W4",11520
"1DPPKFXHKLe8U1G2iLkwtwjxmD8z1oMHSK",16880
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",12400
"1AZq7mzhFs6mNx6AXBrWHY6yfRZ7AhMZNq",13280
"154TryPsyxcB5oU2JjqsrnytHPCjs31Mya",10320
"1NJaD4paHNTM7FBWbQVtfSyc9jw8RbE6KY",11360
"1MnqHA9Q5xsh2qiJEJM8qnLjfvJRKVXnyZ",11440
"17AHmva4HzhqukjodiPeeCTEi2vUFid88i",29349251
"1PDZxBiu1PsBf8mSoqv11cHZFarTTsGwhG",49046
"1Hi8t8rNvB1qGti1isMe7PPPCjHeppf6ah",49046
"1BqoiY7fw2ohLJBgJHXKEEbBQmhZ5A1299",1145000
"1F294oouKessbKPZrDbwSp6bNPBSnzSXo5",2000000
"16G8YKgcYGC5Lrzn4eSu5yYhLNzT68S4mX",1036608
"1E1j1mEBqLjFEzWJ4snBPnhc8gTYmZoVdF",10008606
