"recipient","value"
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",50000
"14C7m92AVPz5YCRETaZuomD4nUP7yjyaY3",30000
"186uP1MesAzcUGLAPbcPPeCkDXdfQwXNR3",17000
"1BUiL8eJSgaUQwKLGVaxGpSyR8GDYEcjNy",15000
"1AU1yGs5d6cdaPLbhi57YKEUFX6fCWGnL",31494
"31ovMvhv5Zr6wWTSXe1DC2gNvfAm3neSFL",100000
"3FcqFaAmi9WBEwXoAHmX4pX2PF3QY9X824",78783
"1FYMrkcEFHboyqG8SU3GvCYHhQx8ZiHeur",15000
"38YGb8ZszmguFCbzaCpcydwDHHwnfBkgvT",110521
"169S1uiTZvwga3zFc2tDvWZRoA2b7tGMVM",5565
"d-ac1d9fac2ce3c8575eae71895c1c8f4a",0
"1ErLD48MirfSmwg9VViSEm6TAhEJTmqtks",5430
"125ivB4dDUzHgsPeSpdaFohVdwqNR6CqCr",528095
"18U9oCuodKpSKoFpfbMpEd64bNPUqJQTaP",528095
"1jLzYSqKh1e2yoHhmAwS4oV4bLp1RucGu",7280
"1CFLjcWcmtxnFmpp9PKC8CeGPEsYCebNL2",10000
"3CPbYnZwp9VMypisNQCu2GHHyk6gXod9bM",115000
"1CBHKUsjwKrDYjke9n23uaJ8Y1KAuUKf4W",5930
"1F42n1LwjZuzwqMtKhRUPcD7PW6f2XLLiv",9203
"1MhuC4MvCC9JVXpYh2KD8sw2jPsMpHp9ib",14608
"16a1XfnBB7CP3AbxpQv7URYNQN52T9T8zr",161800
"3CTDp2yEvjkrqxndnD1rmABNDkMkJ4Gvoi",138800
"1GtpLGjCkDsLEpN1ftMBv1NCKUBev8LTey",85464
"3AZrQ2SXNhx7XiNXbKPDp2WYJLt7yREipF",569192
"3JgAKfgBBUbx9n81M2x7U9GrAWv6F1dgGt",213298
"31nvbyuY49cWxGCbyo81v3tzmR7PL8h46W",137200
"1Ko8MEneDGpXNBzJ5fQYw458dAyFz2jD3D",5274
"1PymKQque4E8ExPA8niVseEAhKoHfTSZCW",8460
"1M5Eemau6MsdLPNVPH3uoUFSA2NxqnSqP5",5717
"16bEprxkjjM9BPGmiejBEs4L4S7sChZ7gs",20900
"1PArsKanZVefbMdEFFjbiA5pXRMEWwAQv",5720
"12Eeex1tF3BEtpnmR6vD7GNBS9xKgEturE",21232
"1BcX6FoCHdF3vt4JBW8tEzA5a1ayj1xo2R",528095
"1BkKEjpg9S1Mh1qWPp46nRXDfTm9oSh9Dj",240692
"1HLUk3huyapFf9f92Dpgemry5B95Yy3v89",10000
"37Y4WeENGHNQPuoVomtL1ESNieSuQEfrFX",172800
"15fy1N27wXnCRoF22ugm2rGp87XirwQKaJ",20000
"1DQxRtSTpBoQeGQjoTLVL11vvsTE5RYc2F",10000
"1C1DGSkGNr5EARAf5tJVky9BRn2j4KcVkk",371227
"1C2tnAFpUQ2iA2G4xtmGbg1CbSc2H8m6Y4",58195
"d-9f5ade562294013595141be8b1f3eb3b",0
"d-9f5ade562294013595141be8b1f3eb3b",0
"d-7c231ecf752cf7c0e2072112ec8f8f68",0
"d-7c231ecf752cf7c0e2072112ec8f8f68",0
"d-0bf559d886bc1199dcfda30333df4026",0
"d-0bf559d886bc1199dcfda30333df4026",0
"1BogmRS1SYWMHqyD1kPJV1QWBQF2g3ExEs",8779
"15VHePXyTqNuhVgseqKwHLhKJs7xrJN1fv",35000
"1DDMTPnZmxcSRpax63B43BhDDtbfHZa7ec",44000
"158dpfyr7wweZGGMNZChHGE7HXMjvANxxG",51688520
"3FwayqMuseYN3aj9hxKrd9EiB9nR563jXW",20000
"15KzdY2kPV3cHGtRPv31ZoyPvhWNQdi95Q",139826816
"1HEUB8ZciD5uwgm2i4vmc8jZNxM9rskacw",25000000
"1MkCNb2SxvZ5NGZ43Z4z8EoPCS6RJfzWwW",10000
"d-e4baeb0a57d7dc97e5ed0bf21e5abcb8",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1MkCNb2SxvZ5NGZ43Z4z8EoPCS6RJfzWwW",10000
"d-2078499639d6119eb9e7c832ed45a9d8",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1G4i9zCXFS5Z1dkjeTfBW1H174NnAqyhNJ",23700
"1BGz1U2NYXz8xx9UDqNkCrYDkxyu788AYX",241000
"3DSEPjEhndbNmVcq86geZZWTM3sUZanNkE",51040
"34nN8PqeK3wMvdFifL6QwAFXXKGdkHSkcp",104000
"3JDhMtvsJJc2xZNathe3obETgNnerdhoMp",44640
"1F13MfhJwe5zEhuFKfwjsDFE62wshRcDYq",5146
"3Bq3C3iV7WhDs2RQ3zw43YRWpY4GdPLRgg",110268
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",611314
"3BMEXVuGgE9Jzh3qAjnVCbhNjwvbUDZ3zY",10000000
"3BMEXgA6nFiuA74D5dwpvPtHQ4reV1jUVm",12000000
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",140000
"18DXU6b7Ld89WyJEbZa9HX994CGxFhbFFH",129270
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",1923053
"19EN84K5hRcaMdvRp6eYDyTTLKaGboHJUW",363800
"1MpWSwxQ6j6VJw4vJC8hns4zDyVAN2pVnT",899999
"1B9bf8cR8GWFNG4msRszGRgMLHrkQC7Nas",60400
"1A5oMLR4pidbGPzYUENiwNcmTvzS1qkFSR",2346522
"16WydpzVY53XqsGQxZpwb6HSh3B2TDMfmz",1000000
"3LptWtEZQvFbfuadMAZ387uXnCq73WtL9Y",5136100
"33DA9yRmVuM53H4ghjWGkcbpUJv4B13c1X",5136100
"3B2XVLrdcrndo1gtcsxaGJNwr1rS4nHmp2",5136100
"3EuSv9W4t3hqSLWtg6x7uitptXJCGjstUb",5136100
"3FMkrMGKFgT76iBaN1JR89XpqQnd9kwdWP",5136100
"3FYf4ZaGKy6eu8oiE4zxtBecM3SKDckcwQ",5136100
"3KypEJJdCBpxQNS86qkc2oPsjCGKVpW68T",2833700
"35QEqVYDQhAoCLWBv54GjRZPUWaQALnXYg",5136100
"3CiQjEq9vbR58AJMUKFa95rfhFWYdRC4n8",5136100
"1PXXGkBPcZaNJqJPa6NNmx6tnEN5LLsbEF",5136100
"37x6iuSHvaQ7Af1jcD522ZXX9C63exmkgp",5136100
"1NMfZtJ9wdQyB4wACYhYXqEk988zJVm4TH",5136100
"17QHCv2KoeSwi3x6HSz2ZpSt8Hg2FN7NtJ",5136100
"3FG5KqMqARzTEDoncQb9T8MLeLGKjdx8KN",5136100
"392Pcr3E9jJE7rzSEjSSvfLZR3hej7Zd5W",5136100
"3GLRPV3Hxta9hM338HXaNvou1kAgynWjgX",5136100
"3LwjACMjoqX6XnGZRvrNZzwwJURS6MknVZ",5136100
"3NJLxLiwAvkSFbsjZm923B7VgRMT7SmBYH",5136100
"35y4KwNYWfyB3YbXhSw88G9eJ72UABfovu",5136100
"3HYscNTVzQVc77B8p6MGPfocg4Qwk1s7vw",5136100
"3KdFgph5QgjT125YAXY3Us6FGo5wYVNvYq",5136100
"3DgeaeDTXLjnRJjhCT3W7tSuj1Wd51EmAu",94000
"3JNK16ZEgk8cD6hFSYvnYEJwWCZub7dQTa",3335
"35TbCT4cXX5wtqQGqBTHq2AiwPrdUrFz9D",227000
"1ExNHCaEeSzgbacbsTQcr8NvqnGmEELTXi",301837
"1Nh548kUus5zfQqUq3pG9s6mCr5nTKg8E8",247716
"3Azws6jvwsNwQRPJw4Qgjkd15LZ8uae9Mx",141000
"1LzZeDej5ErYAxHWYJi5Q3Wa7prJBCZ5Ck",64491000
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",1043757
"1KSFxcuNneAiPwNQoXX2mCY41Rz8kjiFUN",15000000
"1ALrjXeUCFos5tyF96j1MBWTTjmh4a2Ycc",200000
"1NzkikFuXc5HFpbGhTPTp9tk1Yw7jTSYLq",4299328
"1N4ivSS3DPKFCiXrU8RfGex3JzoRweAv8o",357500
"15D3zbbFZ5xX7HE627kNBBeqHEqafNJxXn",148300
"1N1GMdPUvPTcrNXk3ffX7JY5MSXCiVthc7",115000
"3Kh3UmHQQmyUT9MF7kRECfoTYCCiSyF2dg",37720
"1EkR82UnDL2xYPPZeYy6zzM8GnirakYPyj",363173
"1ALrjXeUCFos5tyF96j1MBWTTjmh4a2Ycc",270000
"199kuF4ibesXsT1UKw3YB3Ng2qzNcmoCkq",214000
"3AAKTvh4nND2wU8RoMaNPXd83kN9F81J6i",100000
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",7300527
"3AG7n931boGPp5qSbZzX2zoX72RDaeZm6V",120000
"3MGHe2fqxe9FKd9YW1vSdNz8zzYAgfjqHg",640000
"1BUPz7f746tHZKYPaMYvu1hkadQjr7rVnU",1964417
"34zxtoFhXWsELsVbZYx36N4HgnMcSWgubw",207000
"3E3iX915PqatpCjZUja9qbvcTafKfBynoC",127000
"3JLEMWMCBYBSK32EYaApUFgqBeCmgR8ye8",241918
"d-51912ba5d805ea08d67a16c11da2ec81",0
"1CrUZdYA4KPy4ZZM9GPjxbNAZHNPU76QEC",5430
"1C2E3Tqy1MbnGUvUE7HNtaos1Nw1QbLnAu",16086
"33MWqnk5GHV3RW2e8MuFDMjhRxoAboecpp",210780
"38dxDE8zow238LaB7LMsgDf5javrQLfBwJ",247716
"3HPTWUNcCcRVYURMxAmvSfC5cyE8RqiaGR",37720
"1QqVpd5GYFDK9eEmJpLk6mZz3tELyEjY6",289500
"36xggK3ZiqqCuVhgcu1Q8PJsUkGrNnqrkM",81568
"13EbggTTNZpyN15MCGie1ub4uqDs7omuHT",2882318
"3LEPNaHauZbprRYWzqC9FcukjrAtWMJxYR",247716
"15ZVmcQPQQvxCoxaTZmAN6az9dwE3YCkuE",860
"1NrMf1PaSnLkc1gcCEsJdg2qkUowP5KbtJ",39266
"3PsgzFXxdSvrZ44ihPVxq2UFbNe45wqWit",199300
"32L4Y35Z2BDS7Gu13em1t3uKdALaViVbU8",96500
"d-e3a3d03b3c7a144defbe38058f51d192",0
"1AwKMxa8duQKzpRtxqVdagair6NMMzVpYZ",5430
"d-b18a154b3b24cd162ba83367c94a3e11",0
"15H7N8tkPMioiAam5cBGWKqpxBj9xi1Q3L",5430
"1HDGY4qPHXLHuMP6tRtmnydewr3TJcuseM",75250
"12fe2kMuHKZYGBpJdkZDo9BtivTCMXWUEs",21600
"16DtNfu6pDewH6oLqhPheimXxwUGa9X2fR",53376
"32sYj9JRCkheRXh3F6QtUH4YQqJZyxENkP",322000
"3Hs7NmYKFp9uKib2k8KW7fqij2G53Cv16C",351922
"19Qfdrndq4AD34W1fMteWZcvU8rZjvhQ22",75759
"1KZHCkZLnPxy4BxXVTne9zYcLSKGGMMRHf",15000
"38wq1cLpybHnDLwWS7K2uRHLnEqhmLrW6f",300000
"1GQpi3rYTfdBv2WZwE9jaSt9X2bUznWj99",21192
"1DxbBwutUevx6hjKj9z6ggTEewjFnWXmGv",21240
"37dveyRahvWJEnUXq3gBHS9CbWvvKzCFoK",30000
"37dGcJcKYPgMBqNkc7E8i3TKemPRPjSN8X",41000
"1P5AgQX3B4ZvTFmZC2Ap2swb5Jt4NABJdd",185000
"15sZwDVCQgMWuJGi9PurFjrNxpCse43tNU",23802
"38MpgHuL8k5poFJFev8bAx7C4Pbm6kjbVv",122126
"3PhKg3QxhivULtBMy6oT44gCXwXMSkBPsG",70188
"12CBxiwF5RYeQgY4HQNBFT163jVjVHszG2",21000
"17p3H3GpJFzVcZbdYjeNn3vP2HEADiPkPo",20000
"d-acaf6c5610fd32fc994291481ed22c85",0
"d-acaf6c5610fd32fc994291481ed22c85",0
"d-d127306b27bcb3b927d0b3de768cbcae",0
"d-d127306b27bcb3b927d0b3de768cbcae",0
"1Nxm83QyH1LnVCirpg6ijX7kdte2WvDZW4",759800
"17VndkKvi3qZqEN7A9jK5N57L7J75fhhc2",1000000
"19DU29cyJun6kSJD3HMnDTiqNKqPyxAkNk",7700
"d-5da136f2ca1ffc5282b5f99b310b58c0",0
"1C5JtyMfssCmmt2uzDHFgHgSEFmMdQgNVp",16051
"1N4ivSS3DPKFCiXrU8RfGex3JzoRweAv8o",420000
"1MDeEWh44BF8GcYcGdQ6jyNBmMRo1ssgZz",19423
"1AXYGXM9jZuwWv6kn9PcZC9a8EWQYddr2y",11100
"1BymUe6sufiohze3ibniZb6wGqhFviYaCP",18500
"1FizwXcTTr2UStPumEUkmSNWiSK5aUBcH3",20000
"16YvkqPeP46LgmNjNj7fzoJhAJEKKmoLSM",1000000
"1BET6ceg93gZx8fqk96gbx9CH62iSk5VoQ",153300
"37SvWhS4ENDCSwSssC7TnFeBewFmkhnvYc",126000
"1N4ivSS3DPKFCiXrU8RfGex3JzoRweAv8o",375000
"1CDGC1CkSpPvCmhWAMtCJhVqoMMSa5db3C",17280
"1MWVGckNMwHqmLkjcw1htSARQdBzdyBwEf",105000
"34JanmAtJNZWfbwYMwZ92Bu8urL3QdtzSF",159800
"3KwmGJyaeMTHhjX46tiABHHBUZ3MvMVXY2",175000
"33jwEfMYRiZqAjYVRGZLNdKkbjykAhPaLT",245000
"148kopUrZVgGeCWgdMJs1Y2MdfCA7PXsVC",14400
"3BkJgBaLgeTe3p24jmvvLcxuXz8U7P6PmU",285714
"1MWN8SzWzxgd11rsu1XbcxFBMxCeU4x494",16777
"3FnArJ4oiEYBiNCjeN7eGmHFRaToV517h9",61497
"38GryeQ6ZZSkPqzpusX213vQ4m4bG3DkVc",19000
"1HoWxW1aJo1REtDJcA2FJjhdnQTbtmsYd3",18000
"1BcoPGtDSiNgD9N9hpuN2RQqf6WhnMUHRe",15000
"1NAVDmcTLVrVdxByYVY6Du4FWipUCjijPm",22290
"1CAQWzBjj4imLBUYJ178AHPnQfrLqXo2hi",20000
"1JtQYAoWA7JoyMC6YigQMokZUSMVYwGDVU",17500
"164Nr814LS2L2W2X6HXVok1DSKabqmGnBY",107232
"1QFmQHyYmCAqDAhRvwQ6mcYMH1CYGZvxnk",23500
"3QXn68KAGUwj8AWM57Vk4AXTdNayLvnPGt",59360
"3Lx5c1NH79nV4oo7haeqMZ37ZjbRGi4fwf",147000
"1FCS6ZkRoBNwJik58oGbrDTT2f2J1GtSVT",10324
"d-dc90d90f3e846b266fa02bafb8668f9a",0
"1ErLD48MirfSmwg9VViSEm6TAhEJTmqtks",5430
"d-89cf6a4836f062b0be2c9db891bfc9ab",0
"1ErLD48MirfSmwg9VViSEm6TAhEJTmqtks",5430
"d-80505f9221e9fb2536451ffb866599a9",0
"16HuaT1WEe5pKSMEXYETLVSRaFpu7PnyR6",5430
"d-9a9ab2900c9f0ce21ed485b1b92d2c13",0
"d-c0282dbe1583c51f5f07ef095bb0ee07",0
"16Xes7a3z5izFkL1KVeBEDucCbEZcN5FWf",5430
"12C3TMQKHXnEyLhXJkDyAkmTB5RwnaWPo9",9018
"1JdbBHskGhKto5cyeAPBLwb8FJSjCU7Z37",534112
"1CpQ7Qm3M8Dm1tKSUxNU6s9VU2qD1hAJyd",4376
"17GYT6mFjTyDAZg9FNjfc5RgQZ3qKSgee4",18280
"1PthnhnrvPRFfo7raKeeATmDt9zhDFrm2s",13229
"1BsYDZHqioRDP87Gja9zMmPcvGEUdtRNEr",5552
"1HK98yJ3a6My4YbT8e4WTCiwoAQhSA7c7v",4143
"1Lfy8GBRRxTQoDMJxcsqgsMnXbxekxjTKC",16395
"1MwHRa2uv5ShSn8bWM5qcH59T98qcQnq92",8222
"17hjaBbMxMiaGj5dv3uWdtsR67sP3HBNMt",6180
"1KKCRe16G8sYtoayDyG8mBne3WfSHxkT3A",7646
"19oYpKvEvwaRfEzj1tk7FKeC31kBmhRMpU",4901
"1LDQx7BzeFEDjJ3ZQ7FoDaPTkVWNWDRgt9",7280
"1HQ6gnKE687BBuHgtfpLifCbQucEzozF2x",6508
"1LNwET5WuehQm1SnXe7bz2T7m92EMN2CWM",7386
"1L6FXWLaZdr3Nf9V6Dyr3qQmJXrBRX3XgP",2908
"1AXvjwB7k5cRpS2hSnCtWaGhsoUvMoj2Cy",6447
"1GB8D9qBywB36GHsKFkH3YRQZq7kGsDA83",10688
"14XwUyxR1WVakKsjBFJWMcfPcfgPxxxyAV",16742
"151Q65Ui3d5QB9JGoFfZ71rptHciLAjKxD",14730
"1Mt4N94c8n5N3x9Wh48qiwsHShXtTVLr7F",12820
"18eRCn1sxqV8oYFR5pyaFybdujT9L2Hkn",34820
"1Nd8GCfE9cQAFpsxuPZDPt3nMG2mEVD533",84800
"1Kog7y3nGBVfB53v66foYd7ikCtk4aAEf6",28203
"3Av85Z9FW7Wr1nFxwPQnUQ8WkeBMsJ9txL",286176
"3JYQsSBX7MtkZ6PCFKpPBniXf2sBTzSLGi",28360
"3PRNTpbnSQKiYjGhf48bTWqWJrk6uuZkiM",85464
"386kHcQ2NGNyTn9ynta4dV6ASMUWUHVQqx",91447
"1E1THSV6D9jX8kTrDk6BZbzZjV9CeAVX1F",85939
"35aTP4SG7y7HPW92UYrCPFFLVf5LQYqDd9",143541
"155fa37d3Vg6NHMemkk8XQhVX2XeYE6oCc",286223
"3JYQsSBX7MtkZ6PCFKpPBniXf2sBTzSLGi",57261
"39UhWhExGwGbKa7Z4MTtv7aK1PZeakwVZu",199500
"1LssrY89w3nURs4sAAqmiYPLpZLbfcvGQ2",3580692
"15y2K4EihLBNS7k4Evk7EWZHpCNtPtETuw",1742846
"12qdG31rEeTbY8qNRxXXuC41hv9MJ9rKVo",1215845
"1FuBkNbE5MPdPWAonSVHiyBBtee6D8cJZU",285000
"1bpM4fecPvdr2rvL7ZAxPp8jUD5wMwhXB",277506
"15ApFsbeohJyFhcU48zZPC6H6rJ7PVq7DY",114000
"16e4ksywvwwLJ4jEC1LaA3QVqEERT1CDEK",123116
"1AtXrryw2FroRzEGB1SzjNj47Pdk52MDpA",96430
"15MzjHXC1XCx2CsNCmNUif82tsQHiS7eMV",572729
"33LDba7uv1SEWRJjqzWsGExYPvZyzDdZpy",171000
"1GT7bPoWBQH2Sy5oTiz8NqwQSVaomZJujX",723242
"1Go4N8ruyGYq7uUEBY5cjhTNX66HksB8WF",157571
"16xDtxqVDGSPydkzf53V4BJBR3FSVTAmvJ",114000
"1NqWMNVLL6FWLApAKzmu6aj6tjg9QPzNrf",126009
"1J63vUawZH5Ph72xmeHWyKpdB2jFugywXF",166049
"16bLzJBJ2VFqyncu67J9VXPZKYDaCcFPBj",208852
"39puHazNu1Vfxjio7nrh4MYQc8L51M2rkb",152190
"17TesUxwztKEHn4Ec2GKfWYQMeqYFWWFde",1811336
"1Euxq4bGKUa1NVdvxxQN1314WJpc2BeqHX",198818
"3JYQsSBX7MtkZ6PCFKpPBniXf2sBTzSLGi",28364
"1HkuEMPqgCB1gVmmYZKmbQFZfPMjRysYQ3",4441
"1EaJXJAgvDWsHkEs6kB29wNS9My9JFJ26u",17130200
"1GCwjBUodD1DgEopfkMBv2AQAKGDddND3r",7906
"1KxZ2wxAvH1RdBGzgqJfVRegzpCJqFS9Ze",12366
"1JXkfiMQyBwQgjVA9RU5i8LBu3vTxQ1Wvz",4897
"1MyCpGTeUNU2QPcLsCFF6UJNytPuDvEJAC",5356
"1FKt96HmtZyCtRw88dGaaw62bipMeJpDRB",816477
"12Lku7YjwNhzH84GaVG41SsU9QfnBEmoMN",11480
"18jMVLnNYvKDtBgccGYHsp4MLoWcFzJwgu",4670
"1DUfgdCV7d6m4KkekmLfML9aEQhutqYk6k",4504
"1PrruaSbwRtgHDYJPFQMsAgcKoXJuAvNUz",7622
"12RVL4kh93hQMusxP69rHHspTV77vunoSR",5181
"1P8FU6ejy5t6jFwRrHH1CakWPfrjvS18zd",22598
"16XBQHfq6PgcbwsebQqE1Cdhk7Gcfw4DDb",4846
"1CpT5ihTT49uchLNy6dcubxfvJr7jgA7BP",9777
"17Drr8vB6Pi1b6yP66LJdiYUJHc7mdheUA",21053
"1AFg6koQAWpAqLyhWSdSBusL2szS9Jyeqo",153500
"1Jy7MEzgmLxU5kKaQ6HdEGvuYUfsy3UooS",14220
"16KcoJzyv4yVtTAJwtq1ZSnEofDyex4m44",283200
"17ActarhrcPf4Gb1KmQ21BBM81kVAc4Lf1",11500
"1BsY93TBvf9ZtWNHE56FXseTiFEYQvnoZC",20000
"1DL27NanazYTbeXZ1rTUT3rxNa3SowUevb",11000
"19DJYbdZcBAohRdmo85uEWhULz7ou8wZAp",19600
"12mseY6A6aWhLXXhf9ZDzAZBqjjiYypVGa",92969
"3R2LEA1pWGiSYeYNAPCjMaz3w23fgUNTa7",149359
"1AtdoUsaY2FfNrdRu8UQkcFoPeopLa8LpT",10000
"1A92gP9drRJrE3yeF8MsTvT3FUMqdDMhJa",599515
"14FRdFzNxYKKtsQcHZbgakHpHHcJxfogVD",3055488
"17ndRTAwGTBUUJVGrbVq9snES2jZxqe5hP",3066079
"16Qr2i1tesCp2yq5Qxd8MkQzUAjFxfT83B",94674
"37DD9JKWTqpTHRV3sojchRMwjPDwAYtoSw",24800000
"1KeTNhNKmyeHhnm3x39VcTk4TUBBcNya1R",20782317
"d-35b99192d15c4c701d63c23e75ed32ad",0
"d-35b99192d15c4c701d63c23e75ed32ad",0
"d-b07d01a616c70f0ce303ca8a65d79452",0
"d-b07d01a616c70f0ce303ca8a65d79452",0
"1EnVpo2PsgfE2Js6ReuJYVbmR77FXNWTm5",60813
"1DmEGo93GXcmBL5hsFBn1iK5W8YH8PFTkW",33500
"1111111111111111111114oLvT2",100000
"d-96e9ee9e07bbe83c4fa45960c094e3a2",0
"1111111111111111111114oLvT2",25000
"d-6a5cd2c5be6b2fbd966683e81cfc52dc",0
"1DDMTPnZmxcSRpax63B43BhDDtbfHZa7ec",65000
"1GgTRFBhntYgBvmRvsnx2ysTtsZAyhvoFo",1732907
"16uDLQhE9C8FwtgKZyds3VJrxLboGa3gwf",4020000
"3BMEXXQ7AfrQ1NwJdb96tE5VCSQkbm5L2J",10000000
"1111111111111111111114oLvT2",100000
"d-72e54026040ac352965cae206d32ef50",0
"1PrMXus91GAJuTdvZXjec362HGjnhAjjBP",175000
"1DDMTPnZmxcSRpax63B43BhDDtbfHZa7ec",49000
"17nyr98SWu4ukATaq1DgjL28bw5eN9Lbur",923702
"13xnoeyi84j13PbMnuimXRTAgHwqUQ14md",9900
"1BTgyejqm71am5NWSmQ9YyxPTZxtS8e9VL",11070
"18PgZtRtsmEvHMhZpyW7XWDS6zfA1tXDJe",9900
"14ZmvLeMDV1chTEQZPo343NFzgJnNhvgZc",9900
"1Eau5RXPipAr6M6gjBzvuYwvYtG6tfm4yH",1000000
"1BcgNSNemjm9HARVj11JgC4SxE2UNDtoBd",9900
"17eVaVtY6ZckiMxietJe2sYrYwoAEgyzYF",9900
"15WhBbWTwXbGbXw1RYgr1keYN2ZXp3JgWN",9900
"1C7ykGe5P6vs3oLt6RBFzoNUx5opRgXb6r",9900
"1N7ptomP563bFycUSRuEZWuCJYKzNaobFu",9900
"15doPBpFWdWCcH93YWuMGqgqp528YxiM1J",9900
"1BdLApyHCMaFhchvpXVuUAhjyKv9eEL8aL",9900
"3JmKWXoATEADZ4xHM8GvSrX58zqJoRoEf2",9900
"3AjaBWKSufQtFksyj85wxnfu6LRBqu3C1Y",19800
"36JMQPvk87NHvtqsGAxsiE3KgLh7QhiFzU",10890
"1A9HKp7ee6kW7Uc5YFNRatSwu5ZNUZ1aJr",22400
"1Gjj7oRNVEivAenR7y5HUoUrc6pdbEUfWM",9900
"1pgCexPSiP6Eq4YFsgVzBPtgR5K8dVu8e",9900
"1Bggf9k4QMth3VGjgbnnhLuoNSVrGAkriM",9900
"1PH2qRTCTHgLVQmisZVvs4k2QtY8L6KYht",9900
"1QHPRwExsHcodZptaRRz8Mp9We4trM8q7N",11890
"1P68midPFpMLSnoCETfENdYuLj9yvGkQcC",11880
"1HmrRYEGJFWRZaRqQKVGtrC2aKRHKUhSR",9900
"1J33i56JU8bKBLTt3rceqqBjJpSQqpruCS",5000
"d-d2c0daabba4a02d63feff8e0c2440475",0
"14NKt8cotrwbWd6R9ymxvBWR23AdyCH16f",2730
"d-64305d02762760bd1e009689ae314964",0
"d-ecda79a6ae145694590f18fb738d84d3",0
"13yYrDAbb9bUgYmLAH8TR8EFC8z2dMCHo1",2730
"d-a8029f93d8b721d38e45ed46cefc7c56",0
"17LfcAhvGNGfethmo2dAeHb7LRV8tgTq8b",2730
"17LfcAhvGNGfethmo2dAeHb7LRV8tgTq8b",5000
"d-368b1b01a34153b480a350af7684a6b3",0
"1MdnZscoLfyqT9NPqwp1RPjfvL6ptQ4Njt",19032454
"d-7584dabc3ec0f7173661e5fbad734abb",0
"1CSfZEDpaj25RKsG2i7HowKAMAGndCs2T1",4770803
"39g16qKm6x4SGhegs613Qa7Vh2u3RFATAJ",9119
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",719181
"13H8zhkn6LNWj3CfuRBcx9UEUUgGySau55",717855
"1DQVkrRBmBRHDwpaMk9LwzZsCXpNB6r29X",4346529476
"1E77nUGyTMA2c3RKsw3B2gZ4XHcX611LAd",170115
"15FmzxXV78SfYUBPXJarBGDKWo8bhoY8Am",87556
"1JCWQzzkBNRH9WdTwbREhUZjUVpZZ8UqM4",756250
"1BUsjQW9yxjhCZadhHUaEZzPizzDHjNEZj",1209000
"3KxzDzpTjZmvU6gvnX6jGWXgLpjPdZYg1t",63254
"14zH2U6wfnHUwmF3ejki9K84fFY6YZmxn2",114500
"3QZMkJ4Yi6Sdciig3LoveanXcyYmyjwbSd",272293
"3DvPadv6PNrT4JBGs1upd8eRKPXQiKX8ny",69244
"3GH2oJjrKeFC1Lft9RyNwnPJCni2RXHCzJ",412554
"37uuEMKXKP3xKrCkVW8mA59XAARTx1acFg",16000
"1F6iP1Z3Gu4PnSCsnaLD5gyjXD7uSep6ZD",1000000
"1HRYFE5Qo6ahQbr4iV6ZMtxu5xcKGHFbA",276317
"16PyVjoj56d1id5P77qYPZ7PCZAv41eCcC",20000
"1HERqwixw1WmCEshY1U5qCrVYpbpRwKa6M",41445
"15Sz5LTEEfXEZVa8LzxRiSRdQsqYFx5BWS",760360
"1BSiJGp4mnZiADyM96EhYHViTKFJenGL4j",6900
"16GFzwJNrSaQQxtTamHTCpSABvTZVBtJdh",29000
"1NLGNDGUfJoJoGVocDHG7k1ERWRLRftnhj",15811
"18uapDcgTAqufQK2iQ655d2iEEorVr92YD",6300
"1AwsVtnggjMHEngcYQRouiXpgV3zCCC7q6",8910
"1ECSiqUr2sfdp94S4LgcPjp2rwuUaSjqbz",171030
"1Jevx1RaiLZanaNF87dbNghCCcFgS84rz",2242762
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",16927215
"3KiUsybBSHF9ZhyXFR578BpDXbupgPBEHw",456453
"15eFAoUHMmVbEBdr8q7Z9Unc9Xr7WbdnC5",50000000
"1C9MR3wYyc8Q12QFhiGcn84RjhQT8nZFtW",1190000
"3AtkQ1TzKVKVKCJrEPbV6yQtuF8EPksVmT",171863
"1JW6Ku17jENFeG8Zfwd55ViWz2MgT5UkNo",86670
"1L9p5mHCesuCVzUfU5dp4QFaDCLUiViiTP",77295
"1AUC1wXqMLE1UrAPNSo6G1ecNnxXy89Mey",112563
"d-ddf848c27633f937ee52a0bbcde0be31",0
"1NGazthvGMHvpcsHhUY2XnywNPAaCLrrh8",213700
"1NFh3SMmivTKjHXhkMgcbhVXZiHtQ2CsD7",62143
"1LRZhSXodPJcroLumdyzw95tHmNXRk2ha2",33357
"12VtDsqCakiNRrAGTv67kRv2RSMu3kVwLN",32692
"1FTvNNbxj7oHNb2q5VmukC3Hb4cWvDU5PY",41338
