"recipient","value"
"13Utj4w9SwBRhN8MB2ZKvMvtHmtM2Vkcdk",11110
"3EjUf8XJ7a4rPjHSB1b577AGnYQX68JjWX",13365
"19eYz2M42wGgGvAVtJ7BrjLMXDzt88BjTW",10250
"3KhGYS1gsrKg7qkNJBvxEavpWH8BaBa8Gb",21939
"1GHS1gLVpydMn5hVraWirfdNKqQaz8pdbC",10393
"38Lnpxktzx3QfgkvPNQ9jhEdtSwurQdcdS",12957
"3Bdi1Ce2h152p4JocH2FReBALZz5nWz9Bi",10376
"1D4Tqnv8QV6G6hg1aHnH5KrqDFdj8eETnr",10606
"1D229nJ11sY3oxF1ebEFdaVVsaE1LRs6Fn",30977
"19sFqmoceXkBcxF9Wxfz6Q6UpXJuJptNcy",11316
"1Cv55wuQfGRgiAKy84HUtbzL5cEua5fhAt",12704
"1BBJwpDKrp6b3eo6xzbezA7WPvejQc6nYj",9896
"1Hb6FzC9X1LRZ5vZNtsiwnLHkrnPD24Xzt",13560
"12NaU5ykuZmxEDJTVuGyCdU9aoQFGQsjuz",10067
"3HReKNvfpw8niWwWR6fy27u3FVxfizyoXC",334671
"352HeLDbHhwDNBzJ9PeVGCqTBKR7LEouiu",12526
"17VB66yQz4hWwS8bg6BEvMgRUshEuxvMDD",10634
"1AWBkD5qZSPotuokt6HGnov4eE7iYFzAGK",10919
"37mCSgGdcYh23UeAZA53nzGCgaaxVQLN7i",11671
"13FU6uC9JAZZbcZG8n2T8iZRC1Xje1FUwD",11129
"178pXc42CGohcQ1fULLfeTqvpd429NKKfH",11380
"1F5nPT4oDtp6T3wwvWxmaBYbgMmzkBhDqP",10218
"3Ns2tw6ctjVaeJF8vcAicYBjPLSRUBsZ7N",9917
"3F2aLzSBbCjd4fWikGLFTp3prkbVJVxCFB",12963
"3FZDKcDWC3LU5MQyftw5yuvUm7En1uMJnH",10102
"15viSJjYyEdX8wyzWA5YpMRzyqNtCPCYSw",10980
"38pFkhqgJxJCctTeah9xJyTP34soWbgV47",26088
"14Ns4QNGsVuF8JNyH3eANfYLjmusN4q5Gn",13938
"3C7StHS9jnxEPSDf59Ra4iM68MYyV9atex",9954
"32JswYFu71hQ5Ad1JVsoGmtSgw5pvWA6ZA",9973
"1W6vqu4qoHLAFB7CGHjMfsWjHnKKHgiDJ",474150
"1PHuvZG7xEnsofUyZgwWLyhMzK1c7Jq9o5",3000
"d-c0c0dd03e7eb26687d69580605f9be7e",0
"1KPoTnce7FYgDkdM3as5JuxTJsovUrydjS",3000
"17y7uJ4Rf5k37AkDnvqKvbaZPCWBDUpv8k",3000
"d-daf9fde719b82168916f3d6c14236aff",0
"1JAbpnUHVUSRirevVU3JW91xQmXN3rLs3c",3000
"1JufWzueAPok2FXG8P8t6E4hA1fePJKJ5D",3000
"d-5f3b46abed877cd16fc59464a12362a7",0
"1JufWzueAPok2FXG8P8t6E4hA1fePJKJ5D",3000
"17UAJXu353aZjcueQVTKeVnnCAHm3kLq7V",156000
"1JTZaqxR2bhtYeTRaYWfvFeVGX25hFFDvz",1000000
"1DcxuCU1vxMmEzqQwg5BSFTe2XFm2AgjgP",10829
"1JeJ6oboAqa9DqSgRgwhmMZTiRFqCnck7o",9498
"1PDFyWbWhz2cNTCyBVEkjxrb4LV2B2JhYL",13934
"d-cc9018ab04458cf2106bbe837786b1c0",0
"d-7e4d1d58ac853bdf032b709edc3e9cd1",0
"1EVAGYPMMDELcNjkNZ9Ra3TvTsCAaSnKRk",5430
"d-d7721a831bc5b05a9ad5e93b88b06a95",0
"1HnDEjG8Zh8QDkoW9Ha5EF9uwNKUnBiTuB",3076
"1GLvmZxCxuiDQWp6uxS9KicRNvaqS176PN",1411
"1Hm6MR9KbVw9ezTThfFXs4nLcCKayjjSM5",2600
"1BCbvjcapzCpTxvyvGf2ob9dvTxhezg2D9",2710
"114EYdVKXHuq8k3GY5wG2x6tBeuZk2SxHp",2253
"1GU7QeKhA4N9LuJ3GyseVj78J7EMqLeSW1",300968
"1PQUdoufnmsVEoWcZrQnmZBpajQ6H5YdU",1364
"1Hao3YCXHazVzERty6qpkJXwhqdU6qKuek",1950
"13We3XtDr7zd9kyZpbdfkk3eC9BC1dyhAN",1369
"166fHwYLCBC9GrqxDRVpNuEF4nACDDKCnz",4840
"1NQBnpmn2XDqfDiQqmyWe5XkbZHJPQGNYw",1345
"1DQnLUi758wTKm2Edv5ZW5yv7HE2Phzuo7",2468
"1LYWgPNBjeosDaPEVkaqhGzREkwafGFkoU",2273
"1JKaFW9o8cxJ5MPapp9pKYbiLkduWEFEcL",1479
"1PxTzTSppbB1XMPqUTGZr7m8VJesuiLd12",1630
"18pAnrNVP6KPTVwKCpSs2MQELuicA4aAs7",2137
"16d7yKG6EyivfcerRrrsyPDds8mZJkZNVB",1688
"1PLwX8yGChqEZrVzBpYbHoXXojkM8QcVBs",5044
"1Pvofa2LMJojq3L2WmUhGS3dbyBPVwTYVZ",2576
"1L9kcZDASP6FK9RUP9ijcoPvMzaVtFhekF",1263
"19VjNip59p1tiNPSJUwoqmfbwQdXQvfWnH",1949
"1M5Lk2QZrAFBFTHHZCvDRWRjQCL6cet2sL",1821
"1HT7bXe1X5DR1VvzbVXNzSPcQfeWQErSPh",1090846
"1CazEyLRMxbQ7e5QJPnyDamsJBTYaJmGbY",3836
"1Mr3wBEsnvAg3EibRdRhSqGe8SNqTLPVtq",2730
"d-664f8cf886d70a46d8bc138a109fdd77",0
"1Mr3wBEsnvAg3EibRdRhSqGe8SNqTLPVtq",2730
"d-664f8cf886d70a46d8bc138a109fdd77",0
"d-664f8cf886d70a46d8bc138a109fdd77",0
"1Mr3wBEsnvAg3EibRdRhSqGe8SNqTLPVtq",2730
"d-664f8cf886d70a46d8bc138a109fdd77",0
"115YggYujcye5NuXmksMVeo4QfSjF7dzJo",5180
"1FjKsN82CNbhyTpge24VoWJEDyo9n3TEg4",2920
"1DD5rxeeTJZbouR7v1r6auf2gaYpqp5goK",3944
"d-664f8cf886d70a46d8bc138a109fdd77",0
"37SeQs7D6SMqaLeNFJEtrjgqSmCq7VCq8u",36000
"12xfUUmD5heLaK2QXLUESKzq1HVSogjV5v",15000
"3CkDMMFTFURms6gu7oC8jN6QBgGJTj3Ywb",37500
"1LrZEF9KHfncVAWNKLDeQvUcBSb3H9Cj5H",14000
"38pmakeADzXdRAU67Ey1S4MijkXLpDZrUB",441177
"17iBsYDmTFUysDEm4iu1C5sX4CfP5beRKN",225700
"1NFaLvQpVMZLkDqrgF1qkvZePYajNiDPx",20000
"d-8f6dd4cd758075799915b9755fe7c342",0
"3PFoKJGi8kJNPULu2R6YrEeWjjJhWXKy67",20000
"366YAhY8UD1c455bj8aKYwR9ZxBPNMeagx",370000
"1F1YUTtmDnuzpNeKbiz2NE2g6kbpizef6",100000
"1Bi7h8GB8gv3HmnPCAPMcvz3cjD1wLxXji",262872
"d-6e8a323d0fb1533c5e134af1a2a741c5",0
"d-6e8a323d0fb1533c5e134af1a2a741c5",0
"1C1sFPQHw8jGncgqGW18okkz5rm7Hb8GEW",22314
"3NtTCsEz1jQJvmHsnwc1G8sSjYsEXi3KuA",90000
"3Lgrerj6nmh7hVnKoNVFh8Awq7mYAnFgpM",90000
"3Bg7gNe1fV9cHUSn6SRSRmirGXmEoGLUzo",90000
"36m3YfnHRuGMjR8EmRHJoN8XwA3ygru8fp",580000
"39RT41JtSNq8V8nfJT6KVavghHMhypq9Gq",90000
"3F8w9xfaQG2TL2gGaoTWKSEyoVdaeGa3ZU",317366
"3Mnb4oLkpxbZNiXoaBUHMGf7TTm7Zc49sa",735145
"1HLdrvjxdxCUeeCZCNWGf4MWGj6QY91UaQ",152828
"3Q6p9UHmEbaCcgqXcqEZ643MwrSekcpLrh",90000
"3AyhkVqvPy1s4zuGLjMGjhYsNVSixkoKd1",90000
"3BoZkzh7bQiX6MUQ34ssmFWn6GgdiiiYhM",147000
"1Q1X5b9nvzYBGQvAzrPbzKDPUUEz9UwNPS",4996160
"1A4PwBpYAwJkcMb8AB78eo2zZy3MVQkEXB",17195
"18P1wuPavD14BgEVaBjmC6waQUg16HGFnb",13677011
"1GohVoqSo5Jg42JcCBXPEuMYVxYtArVBRw",20000
"32hL5Y6amJWftB9HW4bmJxNV7Kkj4LHn1m",80000
"d-9731cbfb1ec74a8a1c1e143bc21a76b8",0
"d-9731cbfb1ec74a8a1c1e143bc21a76b8",0
"1NZQLaKKxLejiAt2rkQFsrB6LzE3oYrL7T",20000
"3Ck7UMS3eSsLhkeno1Eyv4iaSqsoN9UFMq",20000
"14CZ8LzyF5Zi89DZzeXFxLjUAf5ujo11hF",20007
"1JqKMJU24tFBahDmLnDxQye9M1C8sxpaTE",1000766
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",14700000
"19htWTpLnKpRhTTdF7tkSY1VqwWQBMvRZz",10000
"3FtBWMRGZgipey8omw5neiFFP87FdMmUAT",236125
"3QwejhY5FitHLj7D3MhCwa7FPsRX5zauG1",57184
"3KAcbNfauM4CJrgcopTAGM9WbXgjZuqDBk",34500
"1PedLmibWznkpQ3tvrtB7y3iEcmUVYMJUf",40367
"3JFwQobWQqEo7He1Jjb3wFJi4Rtg5jETqn",450000
"1DY4vLXkJbhiV84N5tiuGjhc8qdbbj3iBv",1000438
"1Q6LwH2vhzsEFuvMhrShNBhgDm4ti5yjqB",1000030
"33Pd3Tk5pBNb3GY6gnGB5CairiKGWjUPBp",20374
"1AsubvohnpMtWKBLP76yt9FDWzjSGMBbcP",20000
"1GmQFg3DKoLkuHtHRz7osXcQXKdbWDnLxK",1000001
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"3L96PstogV3SbYp2c4hP4k8niwxMg6H1Xc",305100
"1Ke9jLrW21Ht4EWba6oL4zebjC1AvVa7un",4100000
"1EZWEyAL1N4RaaiPGxhixuET5icKQ39FFX",1000780
"1Gf4jjAcba86jUdnF9WYPFKhit3XZ6BJVQ",8700
"348QqrUdyqCcMp2c5ktXbDiQkeGUFFFmTU",15100000
"1KcXJVuvpRN8rg348ARC2DNXXmtWV1Pvc",34540020
"1KL6FzU838vPg3TRc5Lwkie7KK1Rzx5Yrc",38169
"1NJHUdJ1NvgbEFNhtLdMGsBZnCNXUKDnMf",7445
"1F6trTaiySYR1Dwn5TEtEA7MA7wNQudAk2",3215225
"1GfFzi7TiCbG9AJnJuWB1Cyg957eWKc8oZ",7570
"1NkShg1Do5VBRK8efd5sV3koa6emPw6hhJ",10402
"1LK5c14JhgDzyPApK4jLX36jaG1cWpG4Wh",13856
"171LXLrWTSV18fDUShja9Mi1yefZDxepwf",274870
"1DKq76GsynsntHaKwqckAiETe3wQKgcmdd",14443588
"17v4tV5rrNaiTM5EVFeMgkdU6qpQ9WHVLa",10000
"1JuzEnZpjJqoaUv8cSE39Z65zECZ7j9pfC",1000000
"17FGVf2UiAA4o7k8NtEnk1aeaSWMcGoRBQ",19184
"1CVDUemBr3GSQpRNQXFgmsr6Lj27UbN4EK",5605
"1D6QPtHhosfDF2RgbL3fUA45c5xqngqa21",20315
"17JoU5TybEAJfGwi4fQDRidF1WkduohM12",7455
"18YdmS4nLiLUR9Lo7a8XJqDF7kXJhw6CKa",226865
"32sUexG6HoQSdVD48deBCZGkeDiyoy5quG",316177
"19EogELauaCf4xrDF5jaYyfMokDkxT2fR6",732353
"35P1J23NEe4aAwYLYKoJLtypdzQL8UCZyY",35000
"3G39ao3GFxVdMRfuX2U8kiuujraEDtuHDb",14400
"3QfHYBaWFmzWNcFtXsXE3UjKgkkaraPTcF",217648
"1BA5TRKWPxG3bY2Fw5vyjkwEtP3QUvBLud",15000
"1DrVajNK8BjP6wagbxMHEwv1MsnPAGt1Jv",22916177
"1MaN6YPWP99thPXhYUJbhpGQGY4UbPf4gJ",22822
"1Hac8pSBGuB5E2ihZqLCRfANPuuYjko8R4",14000
"3CkDMMFTFURms6gu7oC8jN6QBgGJTj3Ywb",60000
"3Qz47Ey89f8JFxgGKw7QvimjhB3UuHVVkw",87000
"3G2HzHTJBZsRHM5FU16LhFqPCetdWZuifV",10000
"3HtUaeBsanJbT6vC1kPsa6uzDC4x4XtWve",59000
"32vVwYwtcBNdXKBB3kedKiP7wRTFWu5bMX",500000
"39QPzzjaPzNQqoeREed2dYu6iHF2fZ65wr",200000
"32vVwYwtcBNdXKBB3kedKiP7wRTFWu5bMX",50000
"32vVwYwtcBNdXKBB3kedKiP7wRTFWu5bMX",50000
"358qHgzATTFY3rsUmKnjCHQKnPFtv2adhr",50000
"32vVwYwtcBNdXKBB3kedKiP7wRTFWu5bMX",50000
"32vVwYwtcBNdXKBB3kedKiP7wRTFWu5bMX",50000
"3HtUaeBsanJbT6vC1kPsa6uzDC4x4XtWve",59000
"32vVwYwtcBNdXKBB3kedKiP7wRTFWu5bMX",50000
"32vVwYwtcBNdXKBB3kedKiP7wRTFWu5bMX",50000
"1Hi3QNFtAZMoCChcTf5TbgJSsBKSwX6abP",3462
"1KJhgwEUysMq7mb3apadovMHmQgzgRRxhp",1502826
"15PGXmsB4wEmwtrhh111rbBTeFdJdG3p7Z",188611
"133EJRuYZhEyVmrYMU3CHYWueaLxoePxcF",1000014
"1PhDmVT41PJ41qmEV78aW42cgzJxELnxuZ",12591
"1JEQNnSvoToETaCYrG7nZoNg8jvCDwPXnf",140406
"1PHuvZG7xEnsofUyZgwWLyhMzK1c7Jq9o5",3000
"d-73ad96ad294a69a692bbc6ac77b8e50e",0
"1EDZLPrZ86Zoi2nnWSZGYYo5QnbiYqqpvM",30000
"17y7uJ4Rf5k37AkDnvqKvbaZPCWBDUpv8k",3000
"d-c35a49e2cdfc23b74dd5d0620af5bd09",0
"3JpLeATwdmB1agWk23zcn53ZWnCBGTiNdG",103795
"3Jbf5JfR5tPXGYVtrSMA6F3XyYRkAwawvK",20035
"36x2cA9fe1iM3ZvkBNey7Cntk6X4EyQ9yX",284118
"3Qs2BP9djK3v5jZXKhGF4CRXJnKLuorGU2",126442
"d-5c99b4a3502131cc931222e3ccc93ff1",0
"d-5c99b4a3502131cc931222e3ccc93ff1",0
"1FofSxsMKrxQniP3sFuCbnkWUrnnTmtuJY",20000
"1DU7n7rh59BYHDtZTaBqumgV4E5C3PoCXL",20000
"1CVbk98eg2fmvhbe1LbD8J47pmWomraFuR",20000
"1BcA4g6f3RUaydbDYoj5ZUp4nwfTXACCyt",20000
"1BXkTqAJ1nCwaCh7pvFdzdsq7FLsBj1SkJ",20000
"19x9DDrGPvLpPNupvbq5JsKXW1KaEJoM8h",20000
"19XWe4zGdcYjmbQnUw5iSkwhipUQpHj2KT",20000
"19VNXT36dYm6ucR5s2RfWerNt7rXNEeUfP",20000
"19HjEBDvc5iacJq1E9gZVLy7zbH8xKFYpV",20000
"186K3swajPXiBvVJFbynSWRnTbTLMp2WFz",20000
"17ztWMZSoYT7SJHwwUdx7fLS3w4DYVYUbk",20000
"17VgNHuQ3DPp5AdqyY2wd8sS3wxEsUsRG8",20000
"179rtEMY2oaNnJRRBB6fPPQUjNFxJZKB4D",20000
"14ZabNa1a24tUTpYPfdJhxZuqzuj3iKKAC",20000
"13TdvzGj6Je9PbFXVQEe5yTuCFUfkuxD1U",20000
"13Bsz11Q9HoB3FRTRLxJM3TSgiwAAotFeQ",20000
"12ojUCPce2tw5afHbY3WpNiVFNhtLN7W6W",20000
"1f5QTsbN3YsBG1d3Qj76a5oVFDYNHTnYP",20000
"3E49YE6zygLEZRUk72LKtMSCiPDTFutNGv",6244
"3GRLH1YbdUYLUfQNz8shXLbJuMgDL9tibe",2999
"18T85UDbRnUftCeHhFTouqshZuU4AXr8XX",152641
"3DUFKTu5LGQbGt56KKqCEbHQat3rXWWy5t",291180
"1888888jHzJLSi7K7QSNVKA8W4fGqJymRE",830000
"33C94u9vrHsrtPPA9Fjrg3TLpb9SEbQ6bY",557645
"3BHbHEzhAiFcvMBNmSUU8zvZWRPNtuft7X",4196
"34P4MAtnYADJ1JyM1qsjxXnBRKtv5o3zvC",4246
"3DRFbKGVcGCBJrCgTGFHkrvjJbLXWwCQwc",4146
"3LVH7oXjNSi8RsYKkFm1muBC2dg8X7Cvah",4296
"3BLmmucEzkjBiKFcGhGLyt9zit1hpm5gf4",4296
"d-0229e8d00806355d25bdb099949aadde",0
"d-0229e8d00806355d25bdb099949aadde",0
"d-0d45efabef1707439454e3f6dee3cd35",0
"d-0d45efabef1707439454e3f6dee3cd35",0
"d-87f3341319d466a372f54d9d0d9bca7f",0
"d-87f3341319d466a372f54d9d0d9bca7f",0
"d-1e8a719fd600d4a87ca32244b4d912a7",0
"d-1e8a719fd600d4a87ca32244b4d912a7",0
"1CLbYiTQLqLbXM5RvQYRmpde2Hm9dnrp1f",15539
"1JtBoab1rBWUWNgghNsPLXBrX3j1K66Cfw",10000
"158MbhAJq1zEBPBwSKFMKZx1TrhenpRRir",20000
"37D8pJQNxRVBwVrC2YjifptbNmpwJaAFjc",20100
"13e3XdUF4vr4ZU4b5Ahm7fo2kdPXn2Fhx7",1064622
"1DbFegTZ63dN8SLKxAasx41hG5gqdexDSy",6771805
"32Xf37u17VEA29qYUHES8xn4e2AFkgVeeo",385600
"d-fe712d4e6f999e15c18865a1bdea5f09",0
"1CekbTxG2dB7BwpkvN5A69w2iJbpAWUrJz",88041
"3FSoTWfGn3CpmEmDb4mazKWUMmYQD8wYJD",90000
"3BZfPZY435bTrshdX4khwHQ7hYMQDTDHBt",116810
"3Acd4B2MvY4mX41SGVBgMPKZSRURQfucvr",10696
"3PeKTjopj7vMcC85dGCfR2DrEfRZaNwG6G",21600
"1LxHurWn8nUZsLsh97WM82yVVxnmaZrx7b",13920
"1KUUxGBr3d97UcctmeLX74S8abHXLQ9n4o",10200
"1E42fdnK8vg7izUHeR7j7a1zRwCaDTVTSE",645795
"1KPvde37xk14ecb2vTavzNArswvYLoP2Jo",30000
"3ChW8Et85iP8ayvsMRr4snBN12MJLYRp38",199730
"3PeKTjopj7vMcC85dGCfR2DrEfRZaNwG6G",50592
"38QYzqTkA2NVkSw948pkYBJ25rtSi1nQYV",180000
"17G6gMeMGEe8aDEBMBrfAdskE22yHYMEK3",57066
"3F73E8KwSpStMwjibAhrb6QqQ2XNRbWDuw",85598
"3E2edZsMTqzePqoDAoS4yyWaTgpgbTrE6F",360000
"34p5jGsjnsUrk5mP9rYNFm3uMHNCg8xqcK",360000
"381UE8oBXRy3xubnezv3gdJv2g6sLynXLV",180000
"37kRXZbAEF89Dc4aPRuwazS2JwhXwWCvHA",10000
"3AKJTZeYHaAoR5ia37NjhbAXAyYZUa27xc",90000
"37prf1vt5u9tp5Pkk54Drphtf9957pigt6",180000
"3CEnYhXTxUPWrUhFwCvyQQjpPsCyFHiWZR",32300
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",21000
"1JW4zdPwmRjxb1DmfvVrS6d8ygUJP7yBaF",1001061
"1NiaNvT4HHrENhsXz1DDGye3CscAnNpdPy",30000
"1B5wuCwKLRY1UABfrYkZXqaTHxRivc2bXF",1000711
"3QsXqXeGu5v2bK62WBxcC4tvCXf2pYTpUD",29978
"1M19MScamRi7FaVHE6xFRT83r7Yp3oG6Sn",20000
"32dReQmyWZrn5eNipQR4RmvVnn6bidToRD",20017
"1iV6ixcQVPPSdh2jZL9PyQsAqDJaY7So7",20000
"3H4ybfchn6rdLCh7qizFzJkkQDfxi69Shr",21798
"3BVbQFaVVR7fkvVeaNFip9zMiLKVY8xzTo",20000
"3M92n8GjoWAnsNeozvM8RATw8dNa9qXwnc",20060
"344df65MEm9HMaNz3pZKJXA5gWqS6ifUTW",20000
"13WJoVjTY5YtyRmVHcL5nmQp41RDkvaKoq",40000
"13cVjJtrEfT9bcjiMjK7fE2AhT2eJPLmzd",20002
"134R683K8mLG9MC2b8xW6JnDqiFui9pR4R",1001458
"13uATRe315D4odjtZfwNdCFV3V3X98Ppm7",1000123
"1DGdgfJ8XhCFxJXqn7ki3upGPjemNmfJfQ",1005387
"1M8AmttpiXvwTGdmisVJJEHEoBH8w4NQZG",1002526
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",55680
"133zX2bfHHGNxn7xnqv4J5fjy2j2BAbP5u",1001810
"3Qd946r4MnaQLPAWkZKPvXyxbRobYXgQCU",90000
"35986GQtqgREDu9WrH4fiFWigp14nYdCWx",1090000
"37F1wkTVuAx82mrsz3hht3hBQneVyAStLU",30421
"3AbPNvSDPrjcvCCmreCieMbntGCMVoVeAE",51178
"38KMeZMjjFEX3fX1ccxb1Q9cJREB3khcht",95000
"3MUt19xiNLUXgNBTdx4L4jhNZAeiuh2TdW",2090000
"3GXx7ekaaAWpKXJ2kuYHKjYGL4X3Ebn18M",90000
"1GdutDRiQUuZJFaQx2FXvrocigiGfWJ24B",21222
"3CeRRfJGFK957SKu7LuViQNMBJP1Ln3EvY",20000
"3B3yM6eP1RFp2MtM6LinNLNFx3JxnPKUur",20053
"1CFePnZpDtYJ4G21Prt3aNGE5c5EhHbb8H",46100
"1MKMw2T7FvDgB7xwECzmfMTUXKSUFVirNF",20000
"1C37fig64QVXeWqmHZjYZAkEkn1pwdnSUE",25000
"17L7J25Fzb2NzsYeWoC79P4BXQwsiCv9Tk",20000
"3QsXqXeGu5v2bK62WBxcC4tvCXf2pYTpUD",30150
"1PCydJat8ujHZZhkbXgEKETaDrc4BWyV2x",21365
"3FhKweSjvYThrRHYr7Utz3JK9ubE83AEpS",20066
"3DJZojW7Ht1VzryYLZGAn5k4w2TrbarQQb",20000
"38snv2aQDjbdmDraCY79gC1xSGDsJ51TLB",31500
"3Qwjh2sSYyBidtx7otUVGqhCpKumrvF5Uy",20064
"3QGFWeR1qhWBwGX7uGXnL3Y4G43stTPM3A",20007
"1Pmn4xRmjmLoTi56cMZPdcJAQ9CeX5GWwi",20161
"1G5mwsPGCpPmRG2eHiBXGU8rf117W3XUaV",20098
"13EUh85imheg6s35heeTTQE7TLfzVrDJVb",20000
"1BjY3sf6Bm9FnYffghZRssuK53v5DYSTvT",1000022
"1GPknarmetqNnXpCuksZJFM8tPa5rsDLKd",1002653
"37hLKsLK2oquM4gUvEG9w5pTEmuEw2LacN",20248
"35H2GaRfAmwX8Ba4z1mxJAJZFX2SHys3Gi",20136
"16ZUg5PfCrqtqD6un7TcACWpyCcZCkBVea",20248
"1MFzu1C8gy5Lip68MaBYtzEJYFrwpvCpyD",30260
"1P1BpZ8gKxvfVuS6YYWN4ssQb6iEuJQF7F",1000096
"1DvW9KxPxobKGSHGmUSZmBPC2DEGqH3eNg",1000008
"1FzuwS3ML7vi5icQf3x7yisEv4X6dhLLii",1000099
"3Bg2w24vPKAGX9oEFG2XVW2p5Ck2RsbEeX",230000
"3C5DSrenZNXFpz7bF5W7bPSx8PSVwLxxpr",90000
"3Na9sE5WChT8oWBBokwASUKXoHUVWahiyb",32000
"3QvY6d8qNgAKSbHFPMQ7HcvqtEu5zQ4mBp",90000
"1b2PCiSgEbEfa2FoAzYxToJ454HaEen1h",1000000
"14dKMFrMH8wnhGEC2u7Ycb43FWPv3mjwn2",12361
"178L8WyUD86V4pecw846GnKaNrxsHFiQe4",1000000
"1QJfABDu5Cb1QJHocjPQd4NWcEwoj5ruM3",1003000
"1Jq5RwKj4YVm9zWbHgg19SkuGF9x3UNMfr",1000959
"12GUkSVDJBncobGHNDYge8ApvMtjvWT14g",10000
"d-390b81b4a0f338c91174f2d72d342c64",0
"d-641cdb318d5b6b7c781b855cc0afd9c4",0
"d-897020e5538b23ad0c17c72431e780c2",0
"1QKdormkAJdYtfRpQtxikhZcSDmxU7pV94",6664179
"3QN2g9aVZFrmphLKCwGitaY4exHTecEWPr",109660
"3JPzSZ7AT83L1k44qhrEpeSvGkQ1sMFnMU",120000
"3HUfHc3CqK62tgwoxsHt2TmBYfhB2PRxtn",342300
"d-6175edf60fc87ef60db1ba4e66796f97",0
"36Ym7FCkWDKX9MQtruR4s6wBUJGU5zGvHe",376113
"1AEWYwE1uhz5z65q5cZDqFAAtSfoRFo2MZ",12390
"3QrWHrZuqqSvnN2kb4nqGupeifnEa9qJU8",500000
"1H22UbGhtprsg9eunm2PNmhxeupDRRG6ba",21445
"d-01ec9b429c6e4395b4c3c5d898a3e5fa",0
"1LYNkDeao3quy6Y2z42vt8DnLeNssQLP8U",1000266
"d-b79115fb375b86c372da9a6178b8cba4",0
"d-7634051dd6f638dfd02621eaf5a0f324",0
"13a555V4C7rj2U8ZW6rEYmQ2n9y8KYncwB",14128510
"d-0b637d0fa2c6cb918a62d361ef98791c",0
"1KSmRKA39TG69i4MayBJg4XUarmhHi3kCC",3000
"1BBe8d5DLgVeJy9oEGrciu2ugabXGmYYqw",3000
"1F4HZZgVdMujmShVUTqcEEAzV5aRKaegqf",4051
"1DRc1JxyHgHGaF8zH2xJuUmpH4yhEjh2ff",26707421
"1N7ochvoZiWcJmrjN9cYHoZrcNS7xFKf4R",8620
"12x7eZarmFSj9B5aw6h64KNBGMyyDdE8C7",20967
"185wRFL9rvmCbvM6xPdxZnvFyqzVDk25Ff",4260
"163HitCuofxGcBXum3k1GyLD9vq26PHmxX",128440550
"1Mr3wBEsnvAg3EibRdRhSqGe8SNqTLPVtq",2730
"d-664f8cf886d70a46d8bc138a109fdd77",0
"3GW3KTxHkf1jwuGtmnkSbdKhZKPfLoLSQs",67500
"3FtBWMRGZgipey8omw5neiFFP87FdMmUAT",12750
"34eWvJxajG2fGAoRuU7yDas7rwTr44fxVy",33750
"3Fw1DoJ1Ggzb9FBRVKejz3jDFGZtnJVZkD",72000
"353Wb2hmrztDc7NbBbATTeNhxv5kNib4uz",160000
"3M3unFmoBHp4ZBWMNCiAxP4qE6rvPd3oj5",361765
"3MYYEDwXbxVMEjMuNrWTgFt4YzAmyzmEaN",513236
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",361600
"3Dp8W2W373EJwwaG31D3snEsW4qppBNUQ5",300000
"1GZL92LwzVTLpUwD72dyNra5PmF9Vu7gqy",8000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-507594819f7e11588f4f18c7ce4425de",0
"1AFa9tAKqeMkfQ3D7hAWJHMA3fAv5eRAjn",3000
"1BsjVKckQdkXhR4UXXSK9mnDan22NGeVF5",3000
"1BBe8d5DLgVeJy9oEGrciu2ugabXGmYYqw",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"12jkNfawMAhmnqciDkwUx4d2Mhk2YkvCi8",1002780
"124p4SKiHh51z2zS14DrRZhBLxqvdLPyPC",15200
"1LgUwcXiCpadVTepMKtuWdDDNTYtSVcjg8",80000
"d-8f6dd4cd758075799915b9755fe7c342",0
"1MtSJL7iLrt1LUQ5UBgvdLdp2MeFuG4m6Y",3250
"16XfpyndWVKKeup4NdugnebYCSRWV7MugW",6924
"1FEMVHCyKMgJGZj1aNb2A28bXQieL7ivQq",8838
"18oVXhv87WG2vfpcBCJ86dAxmV8rKvLSCy",12350
"16eZyFu3Kwy8d84zcktkVs1RBT69YVicjp",521000
"16JKv5wb7RWswDQrpYhs2JoGAbH7GMH6mW",10000
"1JcC7qH18S8edq9EEeVeHeohHSGY1mxJ7L",10334165
"1E1yXe1kTCj356c8fhTeC7fhm8oMRqXXTE",720000
"1JKfbTwcJLcvbnd5mnr8GK3uVrYXMdLyL4",85054042
"1HUcnVC4sVfXzs2hhTPa8U6BsRWej8zghc",5400
