"recipient","value"
"36b5HqDwXb14pQSe7Uzuj7DRmJF2kzj157",50000
"3LDEG4ombyYeZccYFLNSo7GeR845fmG5Jk",10000
"1Lsp2ZLEWgrChJBVWWraVM7kqNRDZZKmp5",120000
"33AoHicpH4vDodS9QCkhFrzPSmNUrmvHJD",31519
"1LUPziXGJKkfMteeWU7NjTehyrD1GPJug7",21571101
"3PjvqEJaV6i3yQ4FT9PQXFKqbQPzHtZ4tr",20000
"38Y2agefG1M5WPqvBGU6HcaUVWs3KA3mTf",20000
"1BV2z5X1YMAfu47eBxzMwLqjaWCF5WAMLd",5900
"d-93b4f6c88c6bcfe49ecfda1b964d5ec9",0
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",12700
"15BsxpbRKccaBbQAqyKHjucNs4gi3RbmRa",1995344
"15qeww4M4ABMpxQXaqU1K4Rb2Kjz7Lhy5w",17015
"1HZFUxgiUt2hy6BdkPP3gczFFMcg7TF7WU",24000
"1FdXdVgejFcf7W3WKQ2CM3A8opyvg8iWwJ",20061
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",76590
"15gZ2wg4rmrBwN1BNc55xY6Maw4WGegrrv",26000
"1dNuuSjsBrm376AwK9Fd5JCHXNQ5dymyg",24406
"3HkaKZNhZrM4TA3SwrLnUfaXmdRCrndxNk",20000
"3DRfYoVjxC44uxJUnZfn4PKTnSMVKTV9Ka",40000
"d-2209a72e505a0f58b3d980d05f7d2934",0
"d-ec5b04be33bfc6b9152b0a5783e285ce",0
"d-b2b54c8b48726ece205f8ff1706fce45",0
"d-fda9511139a59530fc4c412f1cec208d",0
"3DsaJjLob2NgB68HsxGESaQmDvYmk8Kydw",201138
"1LggHrPgVoJtTxCv1KPRbeYoLhmq5ednrS",1000400
"d-72840e69ca6949d2c54f7423ce5ce92e",0
"1DP3mCuuBbK8Es9ug666PUrY4jdgfFfKxp",20000
"1C6xqYjTCf6hV4iumzSC5J2eEr5ECB4zNC",31463
"1Gf1SPJC88eqdN5P9KQ4g9yBgWcFGFDWCN",50082
"1AeaE8r8aY2UDdAwAe38AVfx8WKK3iaoc6",279967
"1AeaE8r8aY2UDdAwAe38AVfx8WKK3iaoc6",1864435
"1D84b9wtUMjUdRtMMdotMSzTRt5vKgBLUH",19431
"1G6zGqAz3uBXsjQJn6H7d9GJqcc7fKC2iL",849990000
"1MAbSgEj7691iMdY18eHrupF8wcBskzVgZ",207511
"1MCDUPzmomVun5GGodFQn6A4UV8mKGHFrC",70054
"d-60ef47ec39192170827738640ce88c35",0
"d-4aa466fe5637bda0545458d2e2e7f06d",0
"128oM5H58J7LME5oUXiZ72xViPxFXhG5QY",14990000
"3NkcuzNfPZ6AGHqqgbxFcS8zbNJVZLnoQ4",44723
"1AVqM7544bCyaWCBYZs5RJg2iYYdouNWRm",5286
"1PQ18MkJpuQdy95n1Kmriu3aAKiiLGLPqU",3565
"1FjRHuVrxhMwN74jDxL3ZMG6LGmJvAikEX",122868900
"1kfCiMYRxBq4sA69izvHMRe4FouaVmV9p",4425
"38S2x3ySJG13rwb9jHjMyBhutNHmbkCYtU",107446
"32st1xGLQakDGrB2ddZyuQWckm9MR3cryJ",665391
"d-24093739fc5e7ded684c83ef2feedfaf",0
"18QscrTCE3aaybCE3HPTSzJhGRvzjEAz1J",31650
"36tWiFhuvKwpqbtGAepw98cezxJiqdKtM1",64220
"3AQNoNQgox649JNkgvAwHJ4V2evtJ8zvGy",46370
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",68683
"3E3BohS1EBZpWdMLppRNoH8Z8zErntiuoZ",274444
"1BC1FoJRxAKw7YwHTYEQJAuWfgpMF94j3h",18000
"1K4UGCDebf7UGDeqBjN5RphQXc3xuVie7g",40000
"12Kk8usV9rbCJ6CsuF54wbsSbqMnesUwfC",3450
"1FCZ1wjifYQzaJLncK7MXFDVmc7SgjeM6",1500000
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",2680965
"1JBSLSwbz3qLk6iKUnQ1PgWDTVnP7mbxz1",1500000
"1MrNqVtMrF3uAGLTffvEmQzqxrJdyudvdp",10000
"16Vtoz9omui4q5Fhpv71zb8MSdGCj8oTiW",6831000
"19K1UCSrFHHKiWkZZE7dyP2XBcMUuHzh9m",94293
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",1757855
"1GLd2aVwBTEvTbR6iKy2oB28fEtaKkgKaE",31988
"19Lf8ayawkZg79RBhDRwXgLDdZHu4VWTd5",26919000
"1LK5aZfBpLJjutXTtaxRV5dmEQmSih3gPD",1540300
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",1790000
"166crqEyNgWvJuuiHM1ztmwGWpaHSR9teW",10000
"1PejYQ3FgwFq7cZYCGeoQm9yeHe8sLV2Em",14000000
"12WCaH8fmPwXwUnw313Dz1fep7rRaCaF5X",3571000
"1Ja9nq2wu9hbtV4Sr6y1YRzmNraQVytorD",15624
"3JCQXPGiX93VCgQuTLyYjSDH4PsDc5EQhS",9761
"1L2NPcPcXRgeXuGJe6YrK8rkxT5ZaHXHae",116202
"13edEpDGHt7Ei9nFBvq6EPHGp1FqqcAZC8",348900
"3FedAW56NBSWezC8LKXgiWaFWeM9f8j55j",134190
"1NEhs5Ev2FnC15FrfoErbm4NdnJQUcuVWd",18000
"12t4kzaZxs4wqTzJ5YdTsJ8B3nLBRcMhSx",3670583
"17KjK6GDJZawdD7tQHSXWY5GUhMweP2Riv",3984587
"12t4kzaZxs4wqTzJ5YdTsJ8B3nLBRcMhSx",440140
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",4469473
"37YSuEZCM5K4hy2Wdx25TJE9c9ZgREJsyW",37500
"3NKz1W3WvTxTHzBMDHmaBkCi2tiKAfSVNe",44160
"18tdTkgYNdDcnPE15eq2ZRtGe1Lnt1Cmgt",40000
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",3575738
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",101780024
"1Ap6iF22NVNeXRPje9wft1z3n27jrWaBxL",108000
"16Zebofu91uqb88ELp9F3XSc7kDkasJhZx",6000
"378hNacHWa3Q15Es3Ksf6ctyszxfTd1EgQ",2850
"1EE1uoQer8oiBguz31VVbiGz4hUArxXdAE",4896555
"3BczAubAZ8tgtQgX8RamH9cjqY1xS98nMb",14999
"19VXRkeDtfuhuwCEqSzJFiur57uoT1sdrD",16496
"18crw3tsfTA2zrHNcig9dZmNuPrownXWCS",6000
"1JxeDpMMZRvGcuZJrJRWima7r1FRkbuhvu",6000
"1EA25d9C5GAQeDYHnFtinNt8WGWT4uBvd2",3600
"12t4kzaZxs4wqTzJ5YdTsJ8B3nLBRcMhSx",2862158
"1CY2aDM6MZaBtfDyDavBq1DrPiLaM1SNSH",15000
"18KqXpXUWW6HMYo5F8zZDhMRUU4nBY8wYq",6000
"1Mgs9b1weY5MrHYQi2sq86CfhRUBNqps6d",236401
"1Ckak39PMAWpnFijaAgEoawwFVuzTFfVic",501617
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",4460203
"17dC7ZPpuGXtL3HRkH8QcU9vgL9Y82vi7R",12172937
"17jWfjFnRPpCBpywnjPDdCW8dt7fTt4Eg9",6000
"1EkHSWFEKG31ppLJVfMMjA2K3d2iFjZJst",6428
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",892857
"1HMjgN5TFWHhswz9Qf8HnjaySDAUy2x6cK",40001
"178e5D7LaKkof3cc3eDbiPJ3hoq9B64CLk",35210
"1Fmo91YJS5PTokjRuExmKou2ywjHdnopmi",380998
"1FDkERxaQ8WFHAMnJFWPkywAax2aUiSkQ4",5000000
"14MnRkYCLgVneaHKBY8nkQ7QqfQV3uvzpX",13169642
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",3125000
"3KEu5VgmJ5JUdZaHiHPPWg63VknwBVCBy8",33000
"19xTKvo6n7H2grXKgpcb9zGm7w4XZ45WLU",1345820
"32UAPybBeFd5HEq9nu5QU9BikVEVPiXXde",21150
"3QxghqdzGitwfyQz733RQe2LP2Lr1nXJV7",85000
"1MvoQo96pujci29S6P2SQivooZRQzJrrNf",20718628
"189TsebmFRvC5Nd1r5oVTwP7ZzaAXhQ1m1",14699000
"1A7vhfbv5iMHR9zFbHdXXfzq3o4hMFnFZq",22575880
"38YKDjsogofT3qrnshRoDBrchanixWpwNx",214272
"16cbWshtDxvCAJa1nt2jQ34iCarBq5RdAR",1584189
"34GFGyyKX8QdyUfwbL1SsBJjQT5sBqyZ9c",223045
"385JMuVU4zfv3N6RZ8oD76gB2Ek9hXnasY",55000
"1CKi9uFRMuCqfiEYWczxHwQRvBghw8C9Sf",5822717
"1AaZm4UT6tRDhG7DEE7pJHtdAeXpukZJzy",7621
"1Q4kTyrriVw3FNXyXmeg768t1rATskpDhP",99973320
"1Bbh7Zyhd9ZfqjW45EfB812xoky2zHxWC9",59450
"18cayP51svCAzhp9jQvHwCuhdeYVbRyhka",48448
"1C9FZPU3zjyTjhBcEn85JLq3WCybAbx1VT",6923
"1Fp2k5bdQSQKirKhQC8dKhUhBeWWQtTazn",10000
"1EwapKHYKUvGG32u3vNLf1Pjf3WpodWux4",7953
"129buNJ3Ws7U3zY6qXxh44UZCripFkrqNQ",20769672
"1D5f8Zf6chm9R4XY5GpoymiT4dEPX3zMUw",14699000
"1CUzdVENcMeX7qAP4eaUL95W492pyFuAMY",11000
"18eYKVx9JRzQRRW677noAwTARLo5QeA2Fw",11000
"3DEkJ91aBhKSnabpTwzeBQAaRJoKo9e6Ve",11200
"17JEpPQdNCPPnUS6Mvmo2eCqKSFHgzpwkS",22400
"34dvxJ6UBuxswV7G8tBq8ppucinHiwtLcR",10000
"3KrYBe88PZXykPJk4E7JSSa2PxchHDJCXH",106861
"1AJM1UUy1D9DeRLKk5Jjer2yRAt1hsd9a3",500000
"1D7RgitgSwQqLBWbUJMRqxeqSKMzQZ4TnT",20824000
"1MA8PfbbNtFJ4wxWzfYPby35ph6DBnxNV1",73504
"148dF6xx4ySv2nosdXLgRNNKijZFnT4pou",51254
"1CnsikZyw4KXPBajBSnPsr6n8wTQa8xEKr",15189000
"1JvpJu1ontddQGdPBteExpcREaCJjPfB2s",1354626
"16HTfvogEZukdD57x7ZtPuteXr5yVhUUvP",138561
"1BLXrA41iK7EgVuCv43t2no6nLzozBewg9",3008600
"d-e6b568391c4baaa7b119d2dfee934416",0
"17outUgtsnLkguDuXm14tcQ7dMbdD8KZGK",44000
"1HZFUxgiUt2hy6BdkPP3gczFFMcg7TF7WU",25000
"1BHKLTBKeGTyg6mFBkHvxaDJRWsRtuZofK",20500
"18ry8V3f3ekFjmzMwsVVvRuk599GCbL3he",20295
"3EsVQ55vdYTagbNgsAGAx5iCjr7jiMmg63",20000
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",20000
"32gBJqixqG3hymYVUL7DrUMjVTG5ZRmCbS",20000
"19kgBtKjCm6CAqvn7bg9TjTDdxdpS3NS3a",21187
"3KG2aTtV2JMA8BnEM6BvWhTi66DHcuQPZU",726648
"3MKhu3J6TuMrger584iNn8jTG5UbE3CtjU",71670000
"16vtxGACCvxU8iKwpKYeUpJEzReKhhVYXD",27718300
"1JW8b4zzGsk9ze5GJosu2SFpzg8tDACbvm",2200000
"1J8mVs2GAKEhMxJsNjHMS2Thg7E8XKVph3",1600000
"15ts62PY6JeD5U5JBpqPXkSajfvt16tzw1",6378
"1CpCH98oEZwB6C6Mz1UhJSpXCZMa6Ftf3U",803683
"18Wn7T67Sfd51SkBHRrHiWd49jHKwZRoRs",466700
"1FyfYB8iu4NvvRUmxisEYV8NDZepDFZzeX",8700
"1A3qf5iREqc6shAWfxzhcW5888FL65cMxs",8700
"1PKnV2daijYAqjEt3ZKDJHvAM73NmkKUaj",17638
"12sB2CnerociDZ93qXfaSM2etuCTMB6jzG",26093400
"1BJAC86TPFoDrp2zmBSjHQNZki4b4X16WK",34862
"1FZ5SYkak5yXJfXApL8JFZ73XBCrSzsA3P",585153
"1H6zZiJbnhbtoaEoJEZGPn9DhUtgKqoDTh",71230
"1L1Hmrq7kiZAhqHVLGigfXSTa7QNaFCAXr",31700
"1CGqN2WMTNd5VJMttxnDrhJtz9EB4RWj74",84607
"16u5RjNjJJ2u34yxKTTDARvwsRb1uqTSFe",79700
"12nsgNyTFzKG8uEVZSnnsPGx69y2hdPgbb",15000
"1HTZr7ssAZNRZo6gxG1w2dYoXBybBPn2z",20082
"12tr7dvoxxVbgaNjV7zKTvENLdSYGPREqN",5400
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",5359000
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",2675000
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",2230000
"14YGJtZnJdX66yjuaU4wuDZjQ389c61SzU",211712
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",446796
"1929tZ7Qu4qrF7w691TN53NCRLSVQHJAJc",189433
"1L8Zs2GJqvbdMXCEzaXk4u2CRa6DVsFe9F",10877
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",5100000
"1A6zATbrK8bHfa6cTofFBKUCdyHgnn2p9a",11024000
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",893532
"1FepChKhkWN5ehVGUvEsmDkeKvM1yjohTC",25252
"1Jf49nKgPxuiLa1Hym6VXeFTm8c91E7iUW",6673
"14s5E51c5JgTVmUZmfNMBa8yoifCP4n4Ea",500000
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",893252
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",893252
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",4462780
"1Hfv5SDR7qb9epLMwhfn4vLx4rh125PDfG",49164060
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",13375500
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",89255600
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",1340238
"1SEvqh9JNFv1gKWKdgnPeaY1y6aQZDz9P",2294594
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",893252
"1CjHXpYf3oaYYEB7yoqebevNseVHhYTHFr",27897
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",3799211
"1LkNC4xynje4qULwEEPSUQ2s4DXRMxAK9P",189238
"19KqBdeCDTf9BzdkyAvEc8vhuKdiPQYSRJ",49064400
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",893252
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",446626
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",1787064
"1LfxE6gYRucCpJLNjNBWY4hAkZwE9jRTVJ",10449
"13TP4U72DGKRpigDWMUFuf3jWuwFiuUkot",8449
"1BEMMMaHfRbMRt6quPumZGJHPEp6fRAy31",6104
"1MmfaovsPadz7NPzVBDqeMfw8LhWr46j3U",53948
"1JFZuenikyGVjdHUYLq6CxSKsvB8G742mL",13781327
"1GAzeUFfbkkW7SKYJuTZTYiupMd2n4bKes",12713
"15EhVjdGqRh2G3hzZFmzHQ315ZZ8ZqCWzN",400000000
"1ERLvYamD14Poy6bguA2RDne6pVddkR1u7",5000000
"18kAMmFyRTSwyC8ZyHjm1TGeGZwS4b2LB2",10092
"3C583YXScVFwDHSjxeyuvUPG9RatnevWDX",50200
"1Cma4QZ6w65vH83F985dr6A8dvQuYXjs2L",10003
"1A8VTnvW4qSkWqRAvxCdjZFDbPbqT1tdxy",10010
"15G2NxcQWh9nrJCRqeSwWeNsNHaxpaTzFX",200031
"1FCGie4WNcs9EWMCcpJthjV4fnD6Nxs9w4",10086
"125VMm85y9rqGVREzwwxUnUE1DEWUsnM1M",11615
"16nmjbWjzEJmxDdAYZ7dFxT1rbHh3bow8N",16249
"1Ao2iHedWmfQWia1LmJeQzc7oSveowZDiC",10003
"3FoiNGaB9HGvqpuMe3MYQ6fXMpXNmtebzw",10223
"1KUgyfPbFDDQijjtHa7gq6oWenCErZ8e3G",10011
"18ppRPdcHcssvrnm5M3hWuezP4UiqNj39D",10032
"1NppQK97Ms26VTVQvn8C3yaNUhHXfDy6ZA",14997
"1CaL4UeYfVALJ655NYMYX7gAq4W2Y69bkB",10032
"3NoCK4pnXzpuPqXHheoADHdQCYMvvVAHAg",10223
"1Bqfco1kcHpSHQ8Usv7E7LQMJF3kNJymuH",10049
"1P2NCdc7KXFZ3xGLCcAKpAiHCHHse9kDBf",100099
"3Q2HnSvGiDFa81LDB3rLLF14zPM9gnifn7",100155
"1EzmFdZ5cncLaeQLSRskiKhRf2958kDpsv",10001
"14YLJohQ6MinVNHaG8SGZEgb2CPZPLVkcp",17222
"1A4MHmRpa7yTTpEoSqvsBaTgFSySquz5fU",11607
"1Fd4FS1X5uiL8G6DoYbkhKQHdimgz89E25",100283
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10001
"1HevJwwpwA4acQbSfYQzVXPcuQthJiLbbd",10048
"1FVKpXJJBCRKHkSy5ZG86nwmFrAiTtDnqj",12022
"1PzRWibUtZKp6BonPSaxzCdqN3tXFntLVv",10162
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",44678600
"1FnUPtaJaprPHtUfV86HZLdZ8V8Z3RUnUD",6264
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",13400000
"13bZV3VMoBHqcUjtWEQkWMd8Eu6qQKfHnU",126361
"1MiRzp4Zf6WMjQtoRgZPpRALa5ChA37hE3",10045000
"1MvNQeVmDqg3nQH7p2cpkKzuhDuUdErNGY",213018
"1CYNmQ7CvejBphhfvYCC68mKM6CbDqJChZ",3061
"14XaZqEHbGR1JijiQgqDDmLnMPQNRPDeJo",3915
"1PDBDdAtq5oz3Q2N3nUSbFM1K1rQYqycFe",8174
"197c8m7PLexLquGmD9vtzWfLzMbTCQR8s6",186902
"1Nf1X238gL3LBSKBXAxAnLR5f1xSFP4iNs",3637
"17oK7wAshmmYAFK11CdZ1SNVLH5ch8jHEo",16670
"1AdUrpHocRLraFQEGnDkdhWE8Ywj9f5tte",6626
"1FPAVhjQw8Q8fhxehF9jBuxEZXSkZwJFzW",3143
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",1340358
"1FfmbVn3FUFmRkEVCP527C5V7hpuWS2Zzw",14682328
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",446946
"1CwcWPBJWyeKtWgg2FDoUdyRMZvoc6nK2G",1900281
"13b1a4xdDRtTYVkZFhpgNcURjDRb1QUUCp",78449
"1Cng9iqk8KsGhNWt8GPNGqtzDh45Xwb5wt",9065000
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",1340358
"19REGDBTTogWcERLKysJWWDsUdTLnVeWfH",222792
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",377687
"1Jv97xS5fgGGoLiWrRazoXS93v1Uf7bJCu",900000
"1LFJA6y5Pagm1Yj3KChefM6rMzqKBxgkHr",772387
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",2683356
"1LNtaq3aM5UEHrSa46G8kJBsRjQC4RysuB",83408
"1EwjijHk1EJ6Emm2NFhaFUt3QH85Zizmp",10610
"1E4tki4iF8LMdwfGp1NP2HTxQtSc2EU5PE",4573
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",89255600
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",893572
"1GHvuFn9qfGyvRp4go46WDDKc3NNUzhWR4",403419
"12sL1QP3wio45U1ASN6DE8tTGPfpVkqSu1",7350000
"1KLUpD8Say7n4YZsHVpyTkZ6w6D78feFcs",22480
"1FKu7GYBUUKcRA6q8R2YhNctqkv9qavBSK",23838
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",893652
"1HEj68MvTLK4J59L7S4N7p1LUjuzWCENEc",458448
"1EvAN1D2Hp2AnaqzE37hHE8UzwJ6TKD8sW",38007
"12xkb4BHuEMNvmcqXBetS4ciZKrkJyJ6SD",5449
"3K3gcwGtAvVELYTcdJZ9Wx7L3miYsH4g3X",120000
"3JwvecrvCWJfUksXBdVnzbD8yuBctXGMPW",150000
"1BkL9a1t85ikxXJ7MLUvcy9b69e6QVe2NE",332920
"1DvUvJeUknewD5hLuy2Y9tPKDoFAFwJH7x",245000
"15vifVVgWkmksxz87yX1cpsJr2N2b99KAv",3111
"15hNXDghTAuRBh3bS6Um6nHZpRSvRCFgva",3313
"32fumni9yju9YDtWNX5VvKkE8yzwNr5C4H",9602
"1Jiia2ApAkHk8sPhGVn6jTGsorqR2acQSi",5889
"1Nb2BPLaoZxak4VEfvV8DDZYN6uL91h2gx",282229
"13bGruEkVDHMzYyDtNrSfHK2ZEjQ8vg1st",23185
"1Fjrfj3ditVnjxbB1ri1EKyCWgA5USJmpB",17583
"1FtAE2c8RYibvq2CErCZR18xCS1ur1Twuc",4519
"1JYmjnyh7fRjEiSh1mCZ8j5togtNjQtMm4",30000
"17ZB8XRS9VxUFn6D3oVgTdTTJhxmtqxfh3",20000
"1NVPqhnaTgRmysbkFFvLm4ntZF37mNBuH",20525
"1GMYRWNWwAbU4UtdfXk4vyHiMsTtqNqPR5",22540
"16Ns4abZ39RpCVTkUG8KVXsMbvk5Wtz2h6",53489
"3Eqiqi4NrLqJ4wFphJE8FcP4XhEfWc2ePS",20230
"1BrZJ6akYaXaZ18oTagPomA37xLhCqzDoV",20210
"18XqmDDdyXjU4jghFoVEj92qkJJGyhHyPB",20345
"1DN1iXhtHnVu4WhqjGTSUNV6KXJrANbd77",20100
"1LefGrPpMKhCD4adrHRBvrMSWgXyEPNid",7170
"1FQ3Yqib79F9sP773aFVCYZLKdLtwRsWD1",23750
"19Cxn2V1vXZDWPN3mD7xjbsHqNnNFcF6Tq",4081
"1ASLLeGZPi6GpHVcevn4PnpBDuC3Cx8uTz",13000
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",8920000
"182HmZgUww4nMCFETkKzwQsUVWmBRKe6TL",15626
"1H7uZWqeqgGoduJMA8zowk8d66mBWhZtib",6664
"1KxCYqtqAcNZmais1Eora3gi8CrAWbUNJh",110800
"158foxYc4LDZ6A53eV6QweAfDKe6tf1Ssz",19865
"121dr9ZvCcsEshxsCxgU9fQzmDZhAWv32t",11145
"1H3NSiiedxKZnW6cave4o1dJmo29qbZPEm",4081
"1A4vavd1yk1CKcq22gh2NxNzK9s28AyHKD",18247
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",8924000
"1Q9DjPxcdSQiB25zxAcg45QLgYBwH3i5CZ",19282
"1JKsNSeo3dpfyc8GyBd9CVvDt9yfnkK4es",3315
"19tN7mbVswNhKUNUdTtbaLiAyajd4H325R",1952524
"3NXDdb5bAFHYkjPnReLM11pBpATpwcV7ns",490622
"1FCuZ1ubSkQh4Ndqd37Fh3XAgiMiGppXyz",2137289
"d-c0c2eb352f63405dae1dda2c76e746b8",0
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",1340528
"14i9U8BmcekJDAsMN7D8QwMGVhRh924ADC",54633000
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",8928357
"1JM5nugm3Ps25KvGjjxQaoxR6WhkZCxCSc",68597000
"1FFvqwjSRmRZCX4uGqi9tpjWnXCJ61Vx6B",120000000
"1LY3r1K4A8oEJWkdJKFPuXTzUaLUAbTCX2",169042000
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",24999400
"1Aax57vyJjxezSZBU6YMUJcjioWBa2MafX",20297362
"1DunJKnCXCnZdJLCyggawQkLR6UP98SLpK",68107000
"161s4QBas3nK9ycJeutWaYBNWk9yTRwdZ2",39198000
"39Tz24s2YXF9tuwJFVdmbKpED365ZZPBnD",12725
"1CPADdHY76NLARaA8KAnFhQ4yicmYEeVVb",12494000
"1HBssubtfAsYRc1RqAuD38dPwgU6V9jPVt",8950400
"1Hq1sPXwgwtc7iTfXtCyxyztsRCURNcxNC",142829000
"1BH4BVMLC3yXy3yk3ZrDF1BgHnyMwPkkRu",57817000
"1Lsp59H9mGu5W7EB2SvSveksobff2dUy5w",20579000
"3HF2FS9LCSJxE9KYk41y7YZFoGD7gyHzqF",100000
"1H56QKvbfvy2gMBwaZ6sbminZcwyG7gDHF",12555214
"1HzoYpCNrUxyuFb8Xm3jvL7nrCK9hnpqRX",170000000
"1MSfFMmWUNLtBhw92pWVW1cUtXGputaeAd",5029201
"1KxCYqtqAcNZmais1Eora3gi8CrAWbUNJh",221041
"1Fp2k5bdQSQKirKhQC8dKhUhBeWWQtTazn",10000
"1LZVSZLkkKSL9qxN9jHxJW6VL8WvnwFrNG",3902
"1G8DhNQftC5czL5UBemrtApkGeSnf9V74h",6836
"16e4gc667Kg22sF82StZcitLjZL9M51UE9",5656
"1JdiWQYYDak7togs5uPb67qFRCrSWQXekP",167400
"1C2vK6LdHQzjZgjnUzYLSGaS8vUddHN37D",223200
"3GzwYAyLY9wcrcsi4i17ie1gwAdF15gp4J",24560
"1GG8oeTh7L9NnhTEbkzp137soNusUGx8PX",111600
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",1780000
"1KSq3p4Nve7MuphrPtEQTZ7g9DDCdJd3dt",4751910
"1EMaz2g7qMsKBzLbMHQs4NSHkRAJsfDUFa",480000
"128oVy53H6pvsw3PsChhNCD7fsdpv3AD3b",20886367
"1111111111111111111114oLvT2",25000
"d-db98bff7ea411e6c638d0e807212f9a9",0
"1LmGUv3MXJu2iHxgCMmWHtC9heLekCaW8h",10600
"128oVy53H6pvsw3PsChhNCD7fsdpv3AD3b",10708961
"128oVy53H6pvsw3PsChhNCD7fsdpv3AD3b",19627210
"128oVy53H6pvsw3PsChhNCD7fsdpv3AD3b",18647462
"15pnMrYN3T8gW2xh8nxeQSTtQd5C1X89aD",102564
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"3PEtXYrEr8DLvwdxRqaS7Hixn5n6YLLdky",14000
"3CDXruC6zT8VYeu2k2HZRPF6wrZtVMiz4P",10000
"16kmCydcXgNmHW8kd7GYAYhDqWPjn2PRfs",11000
"35r33Gf1upxR8iRyEg1DahJRVg4B9xHZaC",10000
"3951PxB5GorZc3RGn5wFZmhDHQvY4EqGdZ",537526
"1FRAm7H7pEgTWVsMZTf1UY6ocuj9vcETT3",13000
"3CzK2RC7JzX3RaRkBcYWN193CV3SJCgLAj",592731
"3Q55iUhCP6QXGfBM855rk6mv93bo1jAh5G",149418
"3G5X3GTa5a4XwsLPX3ZfJbjR8pgpprj22V",50000
"1Mbw5A24YEV3YkQLLDWj6Z8F5D7rQ4yhGt",20000
"13kzTp1b2WGcMZgMFKystsbgSQJtvudBWV",10000
"14aZmFZscoTZBYY5PjuXnZ4ucKVc3ANRur",22000
"3EsvMns9GbCrwLHWwX8DNzrJ5iZR875FQf",100000
"3Eimde2RdRqomyyeni6WkX77ivB9qZxzgh",10000
"18kKTbcW8WPiLRZRvfRfTQqSwcphG6YyAq",20900
"1HeMQPbP4P9uQkgykpcrtGfEMfsA28QoQK",20000
"1NTQBsgzkpeKeshHHv5zcbQyKUwBmZRQ7Q",10035
"33bgd6H6dSfcBnKziksmmT6ndRxPNGBUu1",165800
"36pdpBvsomeh7sovX6AquoV5Vy7ECD7ysh",250000
"12kc9W81tFuJ3bEkRyJQFPKRbY6bitSrPM",8887309
"3L64PJn61VYBD7Hot1D6mYThtgNy2ZjxD2",684667
"1GwWbfDm3V2quQr1faGNUS1H4hWTyJgmzY",9145000
