"recipient","value"
"1B1wNHGNi4NYF1faQbws5m2kutpDqXSyoe",10310
"12DXuXi14SSQDwyssCWLDwTotZhpcQeYR4",61041
"1P2bjjEbGxu5eMFkK5gRBwA6ZWf34QJjmL",3321
"1JN7x2av5jRq493kboCFZj9rmicKzSJYmT",18341
"1KT5M2kyTkSYGrov7QRwVy2RNwcG9W1UA4",11633
"1Pct5pYG9rRqAQmewKCTHedLuuhTc4GAwy",85310
"1No3xAQn3c9mgB8UfdDd8JUfNXgxSy7B8c",50000
"1CAwk3tijdQaNqxBM5KLCxdQ1phRsS7rU4",2053
"1J6vow9pP3HkZ2iKBMDuXbdmqmVPKxzLqs",15310
"1ATCcx2mvu8EJmyJLzbyFQzytQAGeHs9YF",35310
"15wQxy1ATiJn7bDwzhkdAvHpqoTvd8eWTY",7009
"1DPSYy68H2ZMHhuyQC3H4M6AFB1BxxBo9S",71057
"13tp4F1FpN9Cp4Vo8CpQRTxB5eLNwZnJAX",829
"1CJzBXG7WAT9Udcw7tCKVwfB5JNgBWTeSH",1547
"115VTRfM2bBYDndU5viN26mAak4TLoD78r",4463
"1D73E7HRwwhpJrvMesnuS12UaLLLckB6EW",984195
"1nNHNxAfGnz3nTeiVdagyQfiPpiG1K1om",16274
"1Cfy1cHq4jEjzG75mdzGxQjFgMQjbkAqqo",620
"1AQoLrB5DBa8iwsdK12stjE3xUHb4pntQi",758
"1MUCghGQCqSEsdP9e4QYSFHJd9rSYm77cy",794
"19sEMD79Q2Va1MNjTABqnyFdQRn8emnfaD",2615
"13rZRuCxrTojLkUM47XxwUrLxCcS3gcZy7",2203
"1KGEeHJwRq7SSKUnTJqDHtE5wpiQXAshEb",24935690
"1C7rv577AxCFTXuNyXjY4anfzwX2xbREPH",1072
"35FfxQYiiPk7hejdHGX1n3Yf3TorYLqumm",21096
"32DHCEHb59ijH8U7FQNZA3nL8bo82Hj5t3",21078
"352wa7HDkf2jKwNWL8T9MQncAsu7k3S6SB",21115
"3EcwjL7A6d8VxqH1edWCenLwH9EVxZSb85",21128
"3Aq3psTBkZ4W5JVis6GY3mHo4AHqyrzTBy",21138
"35FWuvPVkxYMmbZvao4jWMhZWqohdzSzpg",21084
"37ngiMpkM5Mz6Jr3FEfVzYRTfpVpQP118p",21089
"1CZYsMsv2KJJkVKqYLDhcGMkQsipnjzWt7",35607
"1N39v8Aczc9vQVcQPMSBHfF2G1FF4obH97",1243958
"13AHBhjgtMJyQEp92WpPDT8Nd61AoaqogK",1000418
"12R9uHGKCbxPNagMwBLCygFk7Jr2A2v5oS",5500
"17X23pAj6n61qNdUucmgqAorahAXBUL1ZN",4980
"194Nb2MBcqYiZJXwYR38WUuPbm2fZfRm81",517380
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"11u2DtH158zLqJKeVZL8ozaCZbeDwzZhy",3955930
"1MzWq5PCzuxyxSaPBeP37mV9ErsX9heQHg",1056729
"12iYXoDn3SkWsbuD28m9f3kuFFFmeaKtBc",12897900
"3MJWcBDCEpjwsas5YSKtoDz9huqH1zfBi2",208025
"12dFxJCzw9YhEeqH3ghJHxe5aKpfTm8Xby",1051094
"1JuXvEBFfMdvUmPTn7jAu7bxnTwdcJkhZq",10513810
"1EQig6uzzCLGTi9T2G3WALq6MD3s7o2fUv",1000002
"1P2dzdbehAuiVnKoBiWWSKzg4eBTZjabYn",1000000
"1yToWVHJe5w3GvuAKLTamxhThR5imxzJw",1047088
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"3GakuQQDUGyyUnV1p5Jc3zd6CpQDkDwmDq",612541
"18xvLT64Wp583Wm7hBApiAooo6WG321dyA",5791
"16kneGghkxna84m6WUEUXBKucaT9zP6hXy",20846
"1AW9sgYTzGWey5mmVjHHDjimn7Y3txU9LD",2400000
"1645EgqjCq5StUVhQhmdLJ5b9JCWtGCqgG",21920
"1MTg9U3a5rpWphpxrmsVGxsbND4ynZSpv3",3840
"d-9e220992db5c6558bed09d9bd5d33015",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"d-1ae81c29875328acd9e5c97a6bae9df5",0
"1LtwCaR8382FLxevzdzRLrJ1GfrxdEzF5x",132000000
"14ALEXAjrK4ao3WdCqsaeV8UHN7aLQ7N67",1000427
"18V5eNyE6xdXR6VUPbomBnmaD1UC9LUYsX",10455
"17FDpEAkVbCa4oqHykje6YKX9Cgf7LQ1Ay",265200
"3PcytHHHYumstz5CEeoWPGw3hXqLyj4Xbn",70000
"38nc545RG6dXfGxrfVUVzkXj8n54ZSmiHu",70000
"32yePiMbgRzf3DjopHvFgAceRqF2aqRLLu",100000
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",173100
"3Q3zss5jn6r4TTM8kgYtPSgJqUCNK3XcFX",23148
"d-8bc78dcd70863eeb4e3f27ed76b8bac3",0
"17i7etajMDz5cgMz5EGWNg7ErcEFJEzpf3",5712
"1K8ifHsV9EykQ82DA5y1eibc2uij5h9D2U",7146
"17zpLJpS5catU7Gv24WmtEqn4EKrGXfXw7",1000000
"14Tto6XxC4KvqNLa5zdGRSbFWikA52jR3q",3180
"1ELpbS1hD7WedFMYZ4rYyDw1Khph3kem1i",14830
"1DTWwK7SZindx6BD1x7Ts5vPijM1T5qhs",5755
"1N3RSstiqSrVekTxuNJcNNwEMP19xRCjmz",2000000
"1vusKoxL3AXocYpGJR1eLe6Z3MRa3Mwfi",185310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1CPLtvAU3F5P8sQvVDTooDnCfLeecxivNm",9401
"1AEbiVyzd98iowSLRGT1fhhmfzQ88XUJTk",4169
"1EFuxsjP9LGHp5rZXAWvDSRmDX1PJmxoPJ",4919430
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",14980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1MeBWV2x1ANqo2E3Ry5yZXyNZrr9md5CUa",9620
"1CCriawiwsnMsWRpg438bg65NpRrbS9t6q",200000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1NvKY2mACLzrTZrity944oX5cJPkkTv5Fw",1000000
"1NdDPepx2GKMycTAZEc6bUAx1Hd5zaq4G5",65310
"1BT93CBm7gDamJGjxZ6yy4kb8MT34STaMC",5310
"1Ex8N3Ly3q8rytTm5quKBYTp3Vt87TTSWn",25310
"1ZTdwNRa12cMjNcSHBxpcB6GqJWWgeAxs",9401
"13X9AdAMyb41FA2ruTJDHq47wwHZx2XwjU",12449
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1CikbfvcBXBLRoajvsBRBKckJ5qwWJHwRE",16420
"18zgpFUF6xCVPg9RxcAXNMwRu26NHf7rrr",385310
"1G5QmPmCK9Hwsm8SrVV1UdWfQfxXNU8C22",2844
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1DH62LfMivKaAN4cvCHZfUk4WYpJiEqZna",1249836
"1Pmex1J9jDFcB2aDNeCBXAXDG9h6bcjUG5",5726
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"19LpKSW8DBNTuAEV6b3jEWjZEcM4K2zNjU",840700
"12o1bbPhqwNxDT1yPhSjeeG5ApHcLGECuo",200000
"1NspGAwyTyDFvXerjJRmiAHowDff1p6B3c",10000000
"1ATurWR9kYQRJDmuSw4PVTraiwm9uWWv6z",200000
"16fbSfx9YpZRaEXeVM4ZR8cMoT8DK24guo",14740
"1LFpxw8nqGB1LmyV14zs7pCcvBCoRoQsso",3139
"17bz23VKPhXAw2x5u3LY9C564R9wYQzZZ4",5818310
"1HFn2uykZM3RrxM4ea7RKzjZvgkjNUj6np",157620
"1EsUxzutyFLqr7qRyhWQAHoHEtrVrwhW5p",104494
"1K44awJRfGkbuFw4gtQzXqXfskZwxFMYvZ",385675
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"18H52kyAPdNsiM32ZH6kuUCWotfYiugTMT",114160
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1KzgMVZDjeZpVgsor4yp2Cgb61FGWVLCQh",69951
"1CGrFs75emeLVQ7pS8HptfX9CyurPFVXf9",14740
"1HcmJShkmEwNSjmXLdzpFRwFAfDJ3UFwbJ",12446
"1FyxbiVZVBbC8uBXjDWy7zSLB72rjVAWeT",20603
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1KxRzXjmjEdCitQNs5bCoVFHfES94w6KnJ",465310
"1CPtePmqXL6Q3pAkGLnVEQypAvQmhVfd9R",27320
"1F5NT2r4JEtS8X9v7GYVLrvckEuraAUpud",75690
"1B9oMDEDBsLQrVPHQ3jkj65ywiFm2CgZSH",16161
"151MdLMunqnNebNfGhWb4TTd5ahVJQEJEj",8650
"16oT4UnZE1PG5P7ksznx5FRehf1edEEaik",475690
"131nsyeCaFkcaPW9QtrsAzb4hxKT3wZxC1",5620
"1LSvta6USxDeL3BJ3m5qpuBw4AnYWnvuh3",1500000
"1Nbd6WgVSc8KqHfYhBs55sF9xneqNdDRi1",979655
"1DqtLJPZU7CtyLVGoocyZs2b7ypNpKAoub",4190
"1D1ZMhxw3jW7kHjK8p9Qr399fdCzdFh4wF",11380
"1PWJ4juAxE8jS8zkmReXkHFkHZmEf1UBB",68450
"3LG84QCnDaZyeoaT6p7N7QE3kCYJRrrFA9",640000
"1Kdu1J2C7jsm8iQmvSoJbapsrZ8r4dCjj8",12565
"3PLA6J58qWc1ebawAfNG83vVzeEN97BsPo",698000
"1JXf8TmaoskFXY6LmqMEs6nKWxyU46bun6",75000
"3H6YfJm2ecxvuzu1JWSPzTBz85jAs7AuKe",16007
"3AqE83ELanfV1tykZMNM7xvqdAogKyr3yF",63000
"14YFk9xrQT9FC35Px3duRyDQ9ZQi2H9jzD",10000000
"3EZVeMUcC9iSbdtwDQSi9TNDb38B1YajKB",31658
"1NZuqTp52RrJGvesxBMmuAcFCjYHSuceQa",16400
"1D9d2ibzBZwRxa71KCyGtjfoux8EbsG5Xy",16124
"38sDQjrJz56NtCbP9BN1jixBrrY1uzYDfK",20000
"15uo7vM3yguRhydokHyG64UP1RHo6rxT1U",973824
"3KNzFXcFpTWgL9PCwDVAo6AiWuBE69Mskr",85900
"38RU2UAZqGfs44C4ATBpJbdGmh4dHmrz7J",15000
"3DHUp7To9KRHqgRLf9vfBJ3hr72Ek65YJy",15000
"17HU8kxEz2AJPt9k1ftMW7SX2qx9pG7gJW",17700
"1JS6XbYwgXefxkWd8zznVuop8rz9AEGokj",15000
"1F5JdXMMmkHpnoAJh4qQqqdjDg5syypnVa",22500
"39E2DVjN9WUHhvbGYJ9VqjTagQ2VF1JmNX",15000
"12qEHbhHS5PmQ51VpPtueAgKPLDjy7krZT",15000
"1Hz3dVizwwooeNLxqRbBV4fW2xJ6cywxGM",15000
"1Ezs9tbGxpUTQnpsyNP55gfXHjez6UtDBd",15000
"1MZZFPyqdkQmYWmxePb2zwSft9neE8RgkD",18736
"15MNKCHPaBBf2wCYx1EExs7QqhpaWAW286",15000
"33Ad816pD3zkLzK4TZXWARCLAgffsnQaFY",575169
"3KRb87aqvdxwmsJDDHhdPoiyJD5kU4Azyx",40552
"3ETd18qZuQeNjqvZR5KZjiyfmE6agYNKAq",33888
"1LnS3Q4GgHdVu7J1wAY2roxvp6nQrd4B6c",9508
"1EXFWhUjmqfEH38JkhFx5tF1d6ciTFj5Nw",1000525
"1DXYSib7D1gvqXHCLmJrkBtrb4uwx9eEhK",1000212
"1LEqPois4Mcu9cCyPk1wpL4D1z65TWbeeT",4500000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1JZKr9UP7bv2nzLgmcyxJFpRFGRWpNFDSH",1000012
"1JNUyAunLKo9eMQgvVWKUAqAbFgusTc2bp",1000035
"1Lr77EL8NDYjN69DoGurQTjSK7RTQLk5JG",1000006
"1NKvjPxuuye29CJBXmhnJ6mNQwjJnpzSge",34800
"1DKCKEFaHsKuiw29S46godvqqhRiwNkLWY",10900
"3KRb87aqvdxwmsJDDHhdPoiyJD5kU4Azyx",219890
"1LXMgCpUyL8db4ghpiRqrdpgNmgSysmqgU",1001643
"1GXYDNrp3qi3h49avabG8jKuPy2Mv3BiYU",1001520
"3LF4hk4NCdtchge7FB6fzWHL8Fiw8RjNHQ",105722
"14Esf4QWuttBmby3HNJ94AsCxRW8amFEFW",964600
"1L1nFobmJ6EAmeDyy5A5wDkoRK4ypQ1rit",500000
"19XUTzsoSGSX3WYUGd5cyDANeGWi14iVNq",11920
"1EWKE3u8MKh3qkAiYSUbyBZybSKDGzUyXH",40000000
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",270153
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",178279
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",249372
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",337965
"3LChtttQb9sqrBaTx4JyZcdHcDegxEcJgB",514056
"3KDHsiBWR1ty4eHMbHTmyD3BZVuK2a15uq",540306
"3HoQ46FF5QFZmSNdqiFPqHA8rFJQom2ZZi",628899
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",135623
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",135623
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",270153
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",540306
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",202341
"1JijktshaQLXF9GXPhUouEph8UVPc9iwWZ",7200
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",178279
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",222029
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",187029
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",311715
"34n1LAqJ2C2wKP3SyZgXHMZoyGKfaT6iMW",753585
"3LRpK8UU6TFt9UZrxEqcQGcW3EFhzds1QA",133708
"d-e2d2b8fdfa3ec62174fe54aa9cbd1fbb",0
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",187029
"1FzTTurfbgoewkcUUzTZ2HArVf47XLntmo",5790
"1M58TgFD2RfhXyokoZRPN7H66q6pMoFymp",4000000
"1Lc9XCQgsa2DjmuvFW2Hg5gCdhZuRHrUyf",5991
"1LtSEhdrk4uYsifcfBPXNqZtHFhXwph7DQ",5000
"d-8fcbcda485e8bca2103cdb41e2ec4000",0
"1Cy2HDt1NMxn2gZtGCu1JfpuPH1zb6coNv",3133808
"1BkdT5HMgpkdzR8RzyAc4dvcJvAKhRCjwn",2730
"d-ce5f83acfe09145c6ad53d4c2533acba",0
"3LBv9JHKgoe12Z7LmeyH1todb42FzVmNKa",208993
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Cu2gTKFRMHdohoKL4xnWDj8E3N1m5xdN8",77742370
"1F9hYDJUYV3aXebhZAQP1itZ3Lf3bR98gS",250281
"172FvEin1J29mqTN2nPxAx1FEz7e8mhWFC",3895900
"15ti56bBE4SRqmVvd8bcTgrne6ZDsMwbzf",20010
"1HsvBAK6giwJiVyukmoWM5cS7bYJsFXj85",889729
"33uGmGGMgrDSgKkkWCRTw6qmbBe8921zyp",20000
"1PZ8bfHjGmjJnSHukTVCZwtf3cJLMyywaM",20000
"1MtLJgpS4R89WUtjA1J8LQ2t5dRjdmS1EZ",20047
"3HdgHn4i9tv1nwBejNaW4Ms4LK61h4pH6r",10109758
"1CPXUf9nVNxVFwUV7as1xxF6x9V3VbSEJy",8200833
"1CPXUf9nVNxVFwUV7as1xxF6x9V3VbSEJy",25627604
"1AY51wmDKqPRrFdZoKvPMqrr7V1cxwNq5t",20000
"1N1xK6JkMVfcG3Kjq8cWmRntWjrZKaCYNU",24955
"1CPXUf9nVNxVFwUV7as1xxF6x9V3VbSEJy",8542535
"19Sxwq7hBRNQrNvmFQgzx15C411Wv86LsW",1332960
"d-6fae146711e3275881a0c2b34bd5a497",0
"1GbbG2CyMDD5DpmtqMvb2pEmXw11rm4ALh",5430
"d-a74bcd2bb6b9b1ab47ee7167035f412e",0
"1GbbG2CyMDD5DpmtqMvb2pEmXw11rm4ALh",5430
"d-f7b199bcf95339dc72bb12415eaf9839",0
"1GbbG2CyMDD5DpmtqMvb2pEmXw11rm4ALh",5430
"d-71f27928fbbe8ac8ec85df7a6b03b1c5",0
"1GbbG2CyMDD5DpmtqMvb2pEmXw11rm4ALh",5430
"d-29d15c8b8ea4c2fc03d8908f622f69e7",0
"1GbbG2CyMDD5DpmtqMvb2pEmXw11rm4ALh",5430
"d-ea15fc983553dfd4a1053da0c8730f0f",0
"1hyugaxxxxxxxxxxxxxxxxxxxxxtkbLXZ",5430
"d-9e1348e7441a9a8043a7b0fdbf02a76d",0
"1GbbG2CyMDD5DpmtqMvb2pEmXw11rm4ALh",5430
"1CPXUf9nVNxVFwUV7as1xxF6x9V3VbSEJy",6834028
"d-754ccea97f1744c8653f8771ec49ad16",0
"1hardforkxxxxxxxxxxxxxxxxxxu9iBLr",5430
"14YAHEL6BbUz1UB475BWbYJGUQpfqBMJgR",106540
"39aNhFq5ud5f7yZMBxj4YKsHJ4PtkKcq1z",124696
"3Q3b5rV8HpCt7QeMdxhMoEVNXGHVEVT497",35541
"3PpyLGN2p1bNnB9XYjEdNyGUVwQFesURUg",35541
"1Eigxu61ANp3cmqjCNP7kfb6si2CGoZGJo",35488
"1EmrTk2aZvXXSNBboZcvyXVsvSJ2YhAHR8",894969
"1AEAEWiJoHRFTwGM11DDtD2f8VJAwHAqUp",23700
"33f6vmqr7cdioqmAQaxGNfoygre3VPckXx",533188
"1NdL5P5WCPExH2szQitmTMdbztSmWJEmwU",1000005
"18UWwi3V8LB7Y1UiE1eDuABsUSuJUyEPmk",3920
"1NjDaHS78kA848jUxrDyUgesiBfSuXW5RG",19751
"18jvWiBgGDTpE6gsCHG2UBk1Wczx9sKvAU",11440
"1ALR54wa18CzvEf68WrRrqP65NvpL88CQf",2747
"3KSH4pqw5NvzN2UYmt3WSskP69rWybyEds",100000
"15iAQz9psZJggVEy7P337jZqrTJAXi1uUw",2835
"131HxTLqdvLYYmfVUAeeVjYYRJv4BR7hBJ",23031
"19AX7vwceh9UWTvnAqdGkcTLzRSH5wdV9G",3927
"1AYyW7JtkUq1gNYv5GfZkM6RDJ3rJgnuyh",11462
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1D9bTa6GzDH8jCAbYcfQnvyuKMAE41qqQz",7697
"12vPcr8Pwzi1cmGraUmCmuRY31djsDBmux",425000
"3GTWYnddKojoyUGG8vphG4ELHtkZmbgB1P",10000
"1D5YHVYXfsfJZ93QcZsWQTCE9YXpMUZfJf",25000
"1FSpn1DetYoXRd7mbf2Z4vEuoN2bUBfYUz",770000
"1GQ7PYNsV1dM8k2T7ThkAUMf4N5MQHM6tV",4650000
"1PSkujz6YmoUXXdWVRCpMSwHx9etYYJByF",5920
"1CLWh46mX5yKnDPHq9MaCkP5dwVZBVypzZ",11022
"1B1fmY8PYz9irrr6y3HwiAwsnyhgsFzQ2Y",7218
"13d6mWrKUncEjX8UMRtX7RkhYmdf4jAJJ1",11540
"17HTVkDyMrBLrjuXB2zc3CwSM5oD35DNnD",5074
"18o2T4UXawekbrZgbuPiVwyx14zxRveBGD",11420
"19W48TT6MZuuVAtrgvN1ektiSonTMeBBeP",2759
"1Nvy9hPSKUDaWHScVqrJEGYYCME1B5h4if",16404
"1BGwVBiKAeRr5CxzhXMD8DfADTiDaHPe52",22080
"16yTZnw2xfwo5UKLf27jwmZUztT8XigHaa",2900
"1C6CdXRVcJHR6Rn9jJ9AewyowuiZX77Rq",11694
"1D5YHVYXfsfJZ93QcZsWQTCE9YXpMUZfJf",10000
"d-7228d2c8aa2fc9c59d62580a65268f11",0
"14vqqYwz2uAy6b6UUCrvQTu5zjNCzrpwcN",526316
"15BsrVcERCLYbEhVWfEz41ZtHoPx9BUsEF",14100
"1ArjhyLSTf4eefLL9yXkPFbeLWfmFajChV",1317659
"135EY71NaoLp6iRCZupm7o7tFyiR2NDBHD",19483793
"1AjE9Cqz4NNbuPwMRvnbyetwyNWFkfJG7R",11973905
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",1927429
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29833333
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29833333
"3BMEXXa1sUqD9ygqZ8gYg7vNyQy7y2Y7Gb",9950000
"16PdKWcSKMUAxeyNEqKCDEppJ5LNe7hdGk",426470000
"1JUKbm8aj1WC5iNdAMRskjcVLfABZy8xaH",10000000
"19tGgmzaXJvRyQqXpmKWhSb82xcmfQrPqS",709460
"14nUryzfhr7JwYiT6oPB9jxuTT2NuQVGZe",421361
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",59666666
"3QCdqdBK3vQe5WqNXrh8DU7ZfVqEvE4XPQ",21113
"3FvogK9thTpdLG2zQ62118kZ5t58CcKQJw",21244
"38fvsN663NHidqk2o4kCF4wFdpBmi5qdvb",21169
"36U1R9pxc1gqFj5h9NNzjhbBw9SfDPq2oh",21116
"1J3o6HmpMBJsdawWbHinD1TusFzuaxTYF7",5000000
"3QkzhBRM5mhaukovNUwgPmH6uhgdZdJ2jL",40000
"1BcHZUa5xU9ieyo9J4qR2w6gL5fB6tWYSc",9834000
"3JCsikqoDUdDQ5tPm957DoJL5vxZGs4FWf",40000
"11JAHvs19HSf4jrk6oWDDtKHLqokT5c85",1000014
"35LjkHpi4K2HPcL5Se2SiZ4DB2ihnPNYv4",50000000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"39QWG2bJUAVS6LM8wFVzHYtSJEwYSW9884",2660379
"39ke9ybULJKsWWaZ6etyKUuEb3VMJz7Qax",5320148
"39XyatnQY2o5y73pmecNqUv1g8YvPuj9Cu",31666
"1PbidPJBt2V8RScnMSvpZ2rG4GXCRwXgu3",23850
"12Y9GkKSKNsLXPdPqgRMTgDzFTDVVQ1sv9",10000
"1KK6zLGV4AQcnzc5ZJxhfq2gyD9uMVugTv",50000
"1BquCo7UCavtjsvbF5sNtYSboMZp6C6XbD",921666
"33vu65QZhhNKcDtcaLW1wMqca1aCK58q6Y",210000
"1Gcp3eDuWDAtacatqDwan9aKEwiq1BENhF",11747
"18pg8Li2KYvJxGpSahp3VyFfLqVqPYBtHw",941500
"1BqqdtxUecL5RiamQiSnF8WU9GdnWU6iek",70000
"135v8WvW8bKrFdvywPiYUQNcb3ZHRKVfuw",13505
"1ASdmJ6wez9LuQE1PBWFsVr1DMYgYesKZQ",29000
"1L6QDefbwh1goS8RBcgUhtVZPHTdJvUAAK",11700
"3MEM8XSW1CLFdNEGthigmaXgtPTkBMCTW6",20250
"3Hjw8i96r9tZd7C4ZkiYXKfDz65STrkpAg",380000
"3AuhScdx68gMAAyA351sFrnwjUm7P1jQCp",42840
"3PtSmQECpucuPFyM6G1NzsABdnN5MKHE1u",522442
"37h6RAkrJPTSDveKkydS1WrgECKXgUaLF8",81499
"37mHH7mD4CUuRCeLsk3JrsxYWJ2QsqfYmu",12000
"3BBduSncU5gLeDuw6o62v2AFNVqgPTZfqb",31200
"3HLvKafeYosbeCQp8sydr2d6vKM2gEAHmZ",171585
"3BhLvhktdjh2Ko11odghbF67YTEFt912d6",18870
"13cCTxiLnJbYsq2gqhhAqKzvqzjs7u9SaP",5862
"12iuTSC3JVvYystMKxe3iCZvDyx3jf9arW",40000000
"1Cye8sepmM8tyW5fTxcN2sjAZrQncg4zQS",25818
"d-5003db640d7b3817dcaff668917355fb",0
"d-dae62ab314b5180869db74f9eff943cf",0
"3H7vYPVX2sYjowYv28omm2DZJviJYET9Pz",200000
"1KhZ1xGetgPWwqKP9ti4eDpVDKenxCGf8R",14000
"1NviQGC6Z8VDETJNYtGdQi5KfMUV5vZBwd",21200
"1GzXzaoWPezbuXTamFaXbc8cQ1mDkFRa4D",1000000
"1MpnhcCQ6KfXERbJLg1VciRVBsepZddJV7",104483
"3HB2NTEuQiEDufGMzfR2xuWpzfVK4wR7AD",20000
"39EWN1v9HXuxdiF6n9Nbw5kpC8jT38t9mp",20000
"3QvpzoPhyU2NQZDpvPR45xSCHD4CKrhNZj",20000
"3FUABZCC4Z6KPSAkFaYvhUhYvtwxiTTrrP",20000
"15eZn832QNWRLr6vU6Cc2v4EYoajtpnqeW",5066000
"34ZNB6GZSANMKrYT8uJS5xAT9fEK2MTAic",20000
"3Lhdw3mgwL7BnhYVWQ4QFHRWF1iRjpQ9wq",20000
"1GzXzaoWPezbuXTamFaXbc8cQ1mDkFRa4D",1941400
"1KpJnk6N81TFGPSEqMj6j712bUPYnQTq14",171581
"1J4pwQgmNPqRT5uFL2VALP11Zr7WRvynCh",200000
"3GdcZQ38yBeHQWRz9mPcrP3yNSoMwyVbZv",122221
"1ARVL616e2SA3NqRNT22wWNd8GLfB5jUsZ",1000000
"18SbLgjSbJ5LotY3ssmRw27TN3LEG7AtSK",950000
"12qx1NFDrkXJe6xHwpGmsuZ8p5R2Z6WfPp",187600
"d-1ae81c29875328acd9e5c97a6bae9df5",0
"12gkSDg2YyCc9SG17iwK2F82u3Zrfxatz8",757
"1MEtarirm6n7bYURG5shhy7W2qjY6bdiq1",2406
"17vQs6Sef8mkPUUdDZSKsL4oGihP7gYhEe",10000
"d-ee262adf6a8ef5b63c828a1e9b8f9e03",1000
"37XEu82exWgsStg4UYgWEnp74vHKp3amyb",32365
"1CENTBgS8xa1Q47JfaPVfkzrzp4aRxLTyv",31498
"1NMGrZkNqYwaziM6nUG9xyEnpiNxpbpU85",30631
"1LFAQFMws9wSQ68NaQYfNSwiaDxTu2cmJv",30079
"1E5obbSkgh5mo4qvof6QZpLAnDr9jKvHJD",30496
"16LV2JNhVSXAMbYD5yoR1AgkxbgtQtrSsj",30166
"19km4B12Xcw6rWabvDMTDh7VinUqNTgucW",32151
"1DoXWHPipd9eiKd6VibX8W5YYSht3LbpQd",30373
"1GAEWM6cWTRo6eWMQzdgzovxoFo9npfpSR",30557
