"recipient","value"
"1HpurLdrAUGQNnbeJE12K25R3B5j4L6xra",1000000
"12FVRiBdEPrfvJCY3DRGeSpjz9RRu2Zu7j",102000000
"178DXgNePpFJtoH1SyjRMMVNBv9b7S1C5A",33000000
"1KGfmdbanLWQjcd1NexMmqYDm2hy7sCQuW",40502411
"1AyzbqVMibffW6NuB4MD7UAumfxp4AugJx",1000000
"12vkdqM7tB6bG2adSMaVhAq3ou4aDGkn2h",6000000
"15iyHbtbRnFRC94pLZwgS2c1JVhq9t5EYV",13000000
"1EvFdg3BXTq4RXsQ4r6a1KaNpykNPZh2Qj",1000000
"1F1EkgpSG2F5VRLQPEHkk71uyudahfnUh4",26247347
"1BNPcNrqNUznQ67zT8ahRdgwGU2R6onuvY",48857
"15Reu6J3tfoBy187rgxi8QZYa1YqLC6zsh",3307850
"1AtxaPNtrFsXup6QYA1S6V232yq6XyYCGX",12214
"1DG5oEagqGASjwjUrsRvp2E9RiRGi44n4D",118287045
"14YYwVovp7SiEmrbVWoUeKzXyQpkPHJHsk",102898934
"1G2oiWc3NmmbqNuodVn769gVWuAJBR1UNA",352579
"1CTWB57G6WPCqq2GdbqZfJ6z6N7hSDLLj6",4000000
"1DfsQhuPbNgr9N8fE5rZbmzfPjyrkVxiv",10000000
"156inyc5idfHPPd8QksKFmmQK934AKhNca",61000000
"16ThfKS3CA1VMpdYkXcFSU3cdB6Us2eN9r",1000000
"1A1TsJGzbeSb2sttqepztGjTSxqYiihc9X",9000000
"1CpKUsuXMf7m4tdJrwaJijo8CPVciFtduZ",1000000
"18CWVEaMifU5Wpq4HrXXQFQ2K46k2zbwyA",100000000
"1DTrSpEWp5Bt6wYxnVYxMY5vCqogZB1xyQ",4000000
"1KwKo2pn4kYybAqU9QY8J4bUCYHhMknQiF",190000000
"1PpcLEYfHjJRRzPef414MRHm3V8rjTzaLB",15000000000
"18tx3FHNrPEga3VZzDVkcCgHxXjkbDRCF8",115000000
"16AieRfNZP1btHxzqgcZ8xTTMrryGwggpW",100000
"15oWz7WPA26q5pFq3uEbjvHn1WcwRZ4143",100000
"1D49Ap84hpsk2rnHt5c9DHXe9RL6ybY56a",100000
"1Fe5QAFQ8LHtt6mMCUaUDxaQgBko1zwtwr",100000
"1AtdX6t2Z9PUDzD8Un276yLyL82mcebBU",100000
"1AmTDmPJGW2E4xRkdpZkgjSZstjjrkysHJ",100000
"1E9GEe1kMDsVk58DUab4fYqQvPsxYPeLBt",100000
"1ApJuAbbKSa5rW54ioUHhKvgzxqADShoGK",100000
"1BovTydkcadk6b2tQstMcYTdxwW8tJXt9X",18987337
"1M7F2dXdc7s3ntaeX4CFKTvjABwZscmspb",100000
"13xvFo9G59YjSA55cv7Jf5GHpBfQdgygX4",100000
"1KTaJ7uQt8fHcnZ1zpUDz7WEX7pgsgRcRP",100000
"16RwdbiWAZXHYXygUfviz1sPTapoX6QHtW",100000
"1PLNJ7L51FmwPjwoSjBVzZCyYkygtGoGGc",100000
"1Hb5Fj1ViuHYXcobTH24FzjahD2E3EhMqN",100000
"1ApbwdMWjKCsHt36TmuDbmbkCBZQavjePm",100000
"1B5hinzasDHssHXteCehWEKnNpfxBgiNzQ",100000
"1PQXjcBjDdtXBZD5nJuNtaDMYPjArLwAyy",100000
"1MZywP5FCcfKR698HJ5jQmzZhdffDjXDQf",100000
"1LJiaavBGdhwzV2MCQr341zfSX5c6vKMPc",100000
"13mhuuvTPpmCQPGBVD1RmCpNSHmAL3WdGi",100000
"17D1i1dQWmwyjQd5p8Ejc5Vhe7434syDfo",100000
"1PBh5UGpJuU9uDpzhDo5zXuHHqxyPF8HTQ",100000
"1FjG4hnQGn2TnhPWKQRYdRPpvKAgBV3Hpr",100000
"15S39UvWs4cNUencbG8t8Ku6hkrhQVMB4T",100000
"1MZHTj1LJiWWf3eqtcMJy7SofGYDnEcoFh",4000000
"1G6RgStSguGPBbXK3j4cbaMJXiyRvjxs5g",6000000
"1Q137Wy7UnDu86AChouhzmkzqQ9bWyZ5S5",1000000
"12wMNgWCbyVvQgspo4oSvq4RejP1R6ji4y",18000000
"1MoEPqJivGVCJMv3jJxYcheDHwhEdyyw6",12000000
"1MgzUn6AGGUBTFsxbGrgMXj77NwiJ8KKCx",7000000
"193gDW1BKWGCmMxeJtkXNzAk3iqvxaaxsp",1000000
"1EBdeVnEPdYR34XdqA3B2HCyUhYUmXDNtB",1000000
"1PciT6fy1odUuuVXzLFuDJUxyrCYHHc4Wi",3000000
"1HpvzDeYDHBQuenA9MoJP233Scehesomm5",2000000
"1FdVrzsGEWCHEpvsezA9zMNcgxywNJ36sQ",4000000
"1FJuna168wAdzUjKtxWVHC4R46bNVDWhaH",32000000
"1BYRhDH1PoH3yq1RAmUN9QzAirMRr4pRE3",1000000
"1J1UCtf9ELvDZfp5mz9Fk3Do7pU2jzKwxG",49000000
"1Q34kY8ZZEuPdHXfWwVpxCTzyt2je2jsRw",23000000
"1HQVpzdGoZUifSC5sYdii3UWUw5hYTsiig",3000000
"1PYaAj1fEbzfU7kSouDQ5Cz8rFTvLYMnub",3000000
"121RRtFC639Z47TnzwyGRXrCPhh4m2fKa8",7000000
"1PkqobHrgTCvT2kBLMwaYc7bdamiS6BrVo",47000000
"18Gh7YhHTss4wvAs42GbESCQsF8Rky4GKM",3000000
"1HW5TrVM3VTuJGSYsD1pS8SUEnE2drbHMt",10117304
"1M2dEe3mf7kqpWuzaACMsXVyH75qN7gib9",1000000
"1zFpnxfSMsEhW2W3bpZoT3h9dkQHeGC95",4000000
"17q8x3f44hykGp4zgDnYfqKEDS6uSsBTRi",7000000
"1Lvry6uYG9ZZ45tMvm3uo3bdenxRo14bZe",251945
"18ZU9LzsPYeRFnwjPASduuAD9vf6sDWMfA",3801480
"1CydLku9Rghza3GkHdVVCJDk9tGF2dJft7",3001192
"12W2648bGXpKR3C8WDGsV8rZdN3f4j4BCS",111742000
"1JyUxmS4iYA3BdU3vDMZMZ9kSF4Jq2dY7v",889615
"15EudrXeJcwZqcAx2TBRvaP8KDkZZypnz4",7825
"1NG2CdvVm3CZqjDJJgiSb5BzZStYjC6G2F",46954
"19i97mByErB5hcQqgQXGje2fVDYZryK6ng",18043
"1FkbjkMbu6ukL8pBX4A6CTPZ2bGXYwvU2P",330792
"13Uv5gkbMxJJjMFgqbH3toH3V5M4uuU4C3",373697
"19n7XYYy5RWAiGjRPEZco8qHDvTNDsGmYT",16022400
"13FKZ5cv2jWmHs927XBf5vTsZAnsJX5vV6",496319
"1FvUEGySjBgXPQpJFKHxFXX4ENu2VDHeWV",2774402
"1FHrfvD7ChNqHNjEs1anYWqLHVNjUnuHU6",84201
"1CvbVdTY3wffXR5JzdgFXWCDVHLvpBsbFb",16913570
"1KWFTW1o8unEdvxzsPU4JWqCaJ2YokFbr5",4225777
"1N5KKsEex7TZiQ93dDMHfbTnX2skrvbusq",78837
"1KvPYEguYKZvua1djThuikWTjrQCVh8tTV",156515
"1Hur38Q3joYped7EsnpD9nHfnVhNgqK3UL",167823
"16Lh5US7f9oY82vHEHPbrBvoPeGweCCG76",2537543
"1HzYNvtNM9h9PWxD3Ntu2q3rUcHqzNBJ2W",16979551
"1PA8cnDaj4JY8BLH2m4AhHw3B99cYKJUyG",100050084
"1FNKr4UENRixLWker3wg5wd7jWuwD3fAT8",12935336
"166SCD6hT79iaSEbC4N6A4Ax9Tej4EvdmW",336465659
"1PXw9m6Thv3hW75BjDFxzSDDxp16tU7bQi",158662
"1824Ld459oMUCyoRSHVGagGz7APeyashGD",4841101
"1EyfcKuirkbYsCTH1njCdmog6Bg3tgpiha",100000
"1L5wPXj9tRtA2pUZ4bmRnLV73a1myhnwST",100000
"12LptALwthLWhhCmJXxAbMuPZ276kB6GHk",100000
"1Dun51zzRRNDjAWLWSDcUAFG7AySmryuY3",100000
"1QCzyTvcR2X1K644aeDDHUygMULAQ37YCV",100000
"1AXFGpR9woL6ipD6LWrAe9SVBRhFiyEysv",100000
"1BCvyjbpzAu4RN2y2WbESAz7RDcA9XwU6f",100000
"1P1LdndQE84Ee1jhtgtaFRYJZRX81jZaco",100000
"16aZY77eUqc513FoBP8wxrxM1EtEhVYhnL",100000
"1GJ3mmXCagyNeLZyNeQuUJevn8ebYCyGRx",100000
"19ZZP8dN4cgT1CKKLZ63qWToRpuTVRf87L",100000
"1DeraU54j3mVYpPdtjyWJLde6GDCAe3Xic",1
"1BAnfQwN4b3Z1TNZixJ16bDyiHTyeiGSn2",49999
"1CQoAgNB4994Y7zZESFiDQ3yw5uZTZiG5Y",1000000
"1GUs9yiN9rx9CmddU7h5LSAkZigvTDUVP1",100000
"1EAvvv9ec5Gteg69g1TY3M41jd9WpECRaK",100000
"1B65qQ4WvoSLwj2icczSrUS1L2Y3hRLBAs",100000
"1FC43QXaUFDVpUHHZGNEWiUahnNyPqZaQ4",100000
"1DeraU54j3mVYpPdtjyWJLde6GDCAe3Xic",100000
"1CWpnenSi5xcAijZhCnKmgfHLhg4Py6Z9h",850000
"19SoQLcchajL2o8JrK8BYeFXkBd8nUKpci",1000000
"1Au3us86tXiZCPWBEXdLxzVie5Po7B9Naz",1000000
"1LbaM8uXZacnShbyFpCJKJcXij7h7KCs3J",5000000
"1oNfnukgRTR4NjPv223oU6UdHp98fHmPe",2000000
"1DTkQFezgBi93655ZYrENLU5rs2yQ1qBfK",1000000
"1MN3ootSxVbFSx3d2xQrjP6puk9ioyz4wX",2000000
"1DoATBUqtmew8AjtK7XzgkUhV99BG2NUXm",1000000
"15hFSeeje1dqSTjqiRYmQqgrv2dWZv5mYo",3000000
"16hu8NEzBJHRSEtr6kVCqgK8YuDdczqa81",6000000
"1HNb3tgn8TzgdViA5GNG6B1KjRLCcve3V5",23000000
"16SDwkKRqm6PFiAd2rcUE5qxGeLNozk9kD",23000000
"17oYtZvfPzonsJ7deFuLU8vKyLRFRsZuon",23000000
"1QDrNeuFmkWMPbwLJpMWJJrnszCpcMoFQX",100000
"1LS5KonVgJGH6CGSe49VbXGifHiJaTHo49",100000
"16FCQM4gNucT577rv5AFqvHT4MpT3cf4dX",100000
"1F6FKdGtkAp3DL6huT2N9fGCQrYi3WpWKF",100000
"172m9mMkUBJX7cPUtRtPRepBF1Fen544q5",100000
"137omsy4LPYfPq5nUKEzCVTnoHBhzCVtwJ",100000
"128ew3DvCjQTHQQ87BDDuYaHQoWPEQZveH",100000
"1MAjEpyX6e7DuZohn9pGrm3p4si7a16EFX",100000
"13A284tbMqxgqKAFNUiXh1zXVyVvJZmpzv",100000
"1AY4dQpvcpxwgzLK2UGdyiEGfqvs7HrqkC",100000
"1BDF3SEKL6Nvkf6srFcYjLZZ4MSUP7XsFa",100000
"19KCsf16ZMtNoMYe3FikbXCaytg4gAaGER",100000
"1AvtxBdzrWNQRdWhGX7fyFHe8RHWAToy6t",100000
"1MNSDgp1gr39MbS73EoN4kkHrYJestWYnT",100000
"1qb2XVa8Pv7dUKyvnj7WcrGxUxoJg8SQn",100000
"1D6bxziydrHBhDfomFPJyvf8kWU9wzcdWu",100000
"17xHDTMJ7m8UfXfysWysuWpfCzbXPe5AQS",100000
"12pjLHhHDzpYX2NfeeQg4YpgS3ykgnHRcX",100000
"1G172CpdHuJQadVh92ZXQqAkzguNFKDcjL",100000
"1DTf6yUhhxDggqnJ5yYnfhGH47HehcV8pC",100000
"16wmGQStYrp6qKyppnr5ugNrwo3bXhptY2",100000
"1DtCTG2Ui39Y1yd2hBW6kaioexPZ4E6miu",100000
"18nBsY66XyLNx1tLwwE35Z5mWAxRkTdLh6",100000
"1GG4vbnF6ZwhVeA7HwycPt34SL8eX4B9Mi",100000
"1HjPQnWsShGe69m7yDsbE3zxFtEkrmSmH3",100000
"1DtUShFoSfgPgHBC6qmZ6qTJtoqNHVMzGo",100000
"14J3T6gSusofg5gX3zvsycHRvbC5BydNM2",100000
"1Est4RZB9kcsJK9xzGfJkDWHPzNNm3UUbD",100000
"1AVQ8XgyrrF3FM7xpig4EY6KvLXkyLZurn",100000
"1HKjDvPxiFTZxvK7uMiL2peEWKisJMRuBA",100000
"1JztYx21VkcKLvg7GhoD5rF5f4fYXJUHXh",100000
"1Ay43yZy5Pn42E7MpqDjsWoo5iWSJWjPmh",100000
"1PGC9UCDyrkkjgTQ8Yh5dbLKdXyGPeGdtj",100000
"16ZFNCE4Rxi4dRSZsispk7x3zbY93nT23T",100000
"13JNK6PNZdRt7h6jsgPNHGu7k5x7iCbiUS",100000
"1LtUbYhb1ggLedxkqDUgst57sGz6WxmvGm",100000
"1J8b9sCoDbDZXXcSQQSMG6YvTZSh6ew3Qb",100000
"17cqkiUbKw45Kcvhpt64JGSgeENZnfv1oM",100000
"17YrTSGpxxAaQpSyKM1VoipqSdUxGCTf5b",100000
"1JpEeKBiyK5A6aQsLDXCz54gov4vCKpEVy",100000
"1HyunTFGLVkiec4T1k4EovkudnHYGvLLsv",100000
"1JJx8vaWtMXUMhjdTnqTgHweFLRQkSAjdW",100000
"1BUTYAcAr7hCnoTFmzEDZcrwyCnbddVSKU",100000
"1FfefvatxCjiwzmAQEzFQXJEnf2LYDpCkx",100000
"1JBQCGtNVHmTGEwgs3Gji8NHHSQcuoQJY3",100000
"11YuNFwJuHAQ3Dv1QZbdzL4Vq1ADH5zNF",100000
"13CbqraoCZCWMpL4ZxyXqX5qmLVeXeTuDN",100000
"1JXpCCoULg4EacAnMMUPJBhmrB7mB1hPUY",100000
"1LKXWWK2JgFvyBYAANgKgGk9EdqiV5EH2f",100000
"12Umq7Zv7Uta3qHdmUFkgQ8ZHiRyPuk8hk",100000
"16Dd3ZBggCSKCYnjcuTJfgHpVVjG4hsbaS",100000
"173nrSwX84Dtts2PAzQ4wagXM6RQq2bkcu",100000
"1HjSHuTskWxYcMWeoUx7wkuFsfKdoEkiWT",100000
"13PJgY3NK4K1P2tnjNk9q7aszb25yX4G7Q",100000
"1AhBa1eXFW1b7tqat8QN7VJpvV157uCdzR",100000
"1Kn1DdAxeLnkuF2rC7MqkrSNwqB8CPXHfd",100000
"1GFdZGcBwCgNAXE7JGD9NxCJQsiurKzsNm",100000
"15RYoaEQWdBjg2psqWbQJqBUvL2L5rn1q4",100000
"1FnintW7HD67AG82Atz5QsaBk6txwYwLU7",100000
"1gTpiMMpkV6CzueqKk3BAQTKyVN7brdKF",100000
"1By5KnfCaV3WLGUVyREZs9H2VJLdpwsnTE",100000
"1Pn1wC4kMReq4SrhW18D3K7AE8v6gCsDpC",100000
"1EGP35rVNLJnqnn1RR5eA7KAYyVwPW7RQA",100000
"12uu11nrC6AuP6x1SGukUvzDNw8juegCWi",100000
"1PpfPBqQkMP4fW1hDdECf1my8g2hsv5TYc",100000
"1KS8dcBVqBt3QG5rkBdtandXzc3hkNkVEC",100000
"19gEJmXiNZat517bMRnFjgpsiBJc9jPioq",100000
"1G1LtUdSam3Wf2r5sUY36MmAcmvh8C2UYY",100000
"1L8cheNkUeCvmCXEwp4SmaDbSLDArj2y4m",100000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",10000000
"18D3qhdW3QE6dHX8dWu5zdFwvwp9ubb73C",50000
"1DZLghEaAY6yLyJtJQrpCGiXuf8dUex3qi",1000000
"1AhdGF7ttFNujdxr5a4GwNiEf57xE4JKTs",950000
"17kE6ejkatSED8F1Upg4N5RnjHZDnpxu8H",100000
"1jBstCfjEnM5X8dXFW6NPPBVztvb3HMWM",100000
"1LgvYRf8NYSjEbHEcf8fKqZaQTNxnYxKvT",100000
"12Zr3mxpf6hj48gcoygokRQUGWdbKftNNX",950000
"1FTAUJq1P1Q1itprPVNx1RYsG8pQcvewAT",1000000
"18rtrh85aRzMxRLogTDvmQjko2mmW543Rs",900000
"15nzVc3Lkew9e4yoanvyG11c3pnif2gk9m",5000000
"1GU5GS6ni5au4UqHSjFyy7bobXgpbh1UTB",3000000
"1ATVntbGfKAEyzmMi5k35KVqMc3EJ1Xe2h",3000000
"18p51GT8AHojYGFH2gyi7Zj3PPNQ6Jp9bY",1000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",3000000
"16YkH8BATHeLHqgGFHx8x49NUSMqzXqwZo",1000000
"1NEMFtctjnigyuQviPguCmxCK8gxWf8nAi",1000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",5000000
"1Nq1nHnVgZxxDcCyxu2WdR5Y5tN8onwTdM",1000000
"18FcQSCq4VFZQothRv5UdLjzrdXptnx7ZC",1000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",2000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",2000000
"15dHS7CkhMSbt9SM8UPEz2j1LNktqNbKn5",1000000
"1JmCEAFLh2MhHgGHVeaHB8V7M2ZZNbJnBD",1000000
"1DaRJ53pHsKUjQ9UpWDKGhKG8V4Md68HWY",4000000
"19mo8PbPkjovFcdjaupPAuXwa95562eRHJ",1000000
"18Y3QMsDfRBpstcZnMgNVmGhBE35T3dyuA",1000000
"15fnJUW1hfn3Wr17ZQcJdSQgq7PA81t28m",1000000
"1CrdPRUzzcWbq6TskJKfnoodd7L7bjRo2P",1000000
"1C6v4EhPD7YoRPqV841Zxbca14LDLDmQai",2000000
"1BWFuYNyxe1QwM6Zo7kpjLy1tTj9xi8RHR",7000000
"1PiPuqr2n9awge9cy98HFoBZEXfRFVRPVG",7000000
"1N8TRZ9pR3ZqQUjU446RubZura4B92NvmE",180000000
"1LZ4jRYAtWEaKEiHttXUcnzPvSVkMojLym",2000000
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",1000000
"1MzPcQmFqGvz9vzUXM9USEnVrcgWpx4Mum",1000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",2000000
"137tyLxA1N8m2Z2hNmuPkKS8nWRUEUqqvV",1000000
"18HqVZJ78Ls2HPcUgWW7qo6CRKpQDKGYWH",1000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",1000000
"17dxrt8cTSp1H7EJqmUa6RmxdhPw75gphW",1000000
"19DjSFozTB7URFo5pVs89K6TGf3APiAJaa",1000000
"1P9u9ce6wB4JnyAmfeKFxX4FK16VT53BPC",1000000
"1QAVk6rZ8Tzj6665X3v1yPGfKwNHFjGV4y",6565988181
"1EMwevm1JuJ7ty9cpniawtKbAdUcnDtRRd",1000000
"1MheTJ2YjMgV3m39MRZCFVY6rgz4MbXdYK",2000000
"1Ntdgzwgy4SnH95H2FTUfWrk2sgjnf9vpo",190000000
"1WKYvtB7r8zQhfYQ1VDrpfVRfMNnDKuu9",298000000
"12rW9GMqcBzyJjyRMwsxYXcWn3rbtBTfv2",1000000
"1CEq4jU7TWXCAqNnvb74WFeoR1adae21sC",7000000
"123QRFazihmfbvGGh31k8gxBEe2he2jCp8",1000000
"1NESrMFJKrHW3ytUT8jtRUPckJWRf1UNn4",11000000
"15T6oZ1ew56jkPWx3yrL4SzAxAoEERXq62",102000000
"12UDCaetDEyUWXuUuUpYDHo7cYPKTkBQww",28000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",52000000
"17ftbASfrwBC3Rtt5bVX64dFUUuk6uY9ZP",1000000
"1984tNHhgTbW9JYWGKGGHhAH4eqXahgw7p",15000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",9000000
"182sfNeSUxdxvSx8KYRanJT1T767TzXkeQ",1000000
"1Jg3vJXU2AHzUaW83wi7UGFDAoYHVUQoZZ",10000000
"1MpnL7YcRsVpbNNRS7rnRQScZnBJLLukK3",1000000
"1NrKapyAoF4a82Pk42mSPmDbnhZdGoXtWQ",2000000
"1Q3uuEvBp5s9cjgE3XYjQEYcreJCGJNxLx",6547112
"1JBCnz917hnNnNBR73doBcWwZ1oL8QsitH",1000000
"16R2GMjjRrw9ygAvaBoEXCTwnD6xznuqhs",10000000
"1NJTRLPut2TrV3rZgNX5L82NEmm6d781NH",30000000
"1NB4JKy1ZUHFnt91F9k39t8t1TUxc2Lg6c",10000000
"1Fxo2ueS1YaHdmWtR1S1UWxCkc7gRXzv5A",104000000
"1GDqUsxudYb1qG4Dq8PsuPxtfrdB5pC947",10000000
"12b1GVBbwibyGhbeZNarWSbWpLfAEkViZb",18000000
"1FnL38ogzTs85CQ9TfYwKuBgJZAU6pTPSz",104000000
"1DUgB7brJangKS8jE3qtKcHmvngWxFPLtJ",12000000
"1LawbPwD88zAiDUZcF4MYYVSA9KjiVxwy5",96000000
"127Xkj1eL83cK1JRKLnuJGpPKxc6Xmj4fg",50000000
"1K5AGBZYTnhFWhScT1MHGXPGuQon3kiHd1",11000000
"12v29cvQGbcboz1TdTQnHKw17WWJka1JB1",10000000
"12Yq2xfg4eocs2hg3vKiwTkTd7KokiQ5L7",10000000
"1Fi1wwugThSTTuM7D3yWDwso8bHgDVtFLW",100000000
"1Pqms2kGZ3W8iXYbcx64Dy6978vNt1kTW6",53000000
"1MPwp6Z83C7wRUj6siFfQEnwNLBzyLJJMo",275290922
"17qeSo8aUygP91FeSiMNB3M1knSNMsKNRn",1000000
"1MpirHF7RTsBagRX6Sfxv2EAZ3LaREcYE4",102000000
"18MXgv96MF6XXpopQx3sjmtrS354rYvonk",27000000
"1aUjvfZLtWbgNRVTacvUo2Vd3P8ZQygcK",1000000
"1BkKcvzi13kJbo2JCWK9DacpNgLJCaHehW",2000000
"16Jj4Qet4Y55EBMo9zWpEb78W53vwxkUNb",52000000
"1Hs4idGNjLpv7JfgcFaCmgwpdJBJ8ar6k9",10670446
"1CUjAhTtjzj7pCs8ZzaSVQrLx4ys2Y6xEn",100000000
"1MKBmc4HBdBenvaaByg6RHCrQWvxixv1XV",16000000
"1NVFWvugEvmzPBgAga1T6XCJ1ZXVEDXFqh",1000000
"13JNK6PNZdRt7h6jsgPNHGu7k5x7iCbiUS",1000000
"1418jT7n6MwwY7499Zzm7sGRNMZ2bjumj9",1000000
"16hu8NEzBJHRSEtr6kVCqgK8YuDdczqa81",67000000
"1Gi4DbyUdoxohGrdNJzWnr9oYnA4Fkri3L",225000000
"1P778X4YbvzS97CiHhWHqm92yEKFD2Dn64",114000000
"1J8JfVcNrENwRF5RNcXyEFf7UqrfcWQwjp",25000000
"1DGUUUYnKAYurvPtmJgXUMSKAyPiqijMca",6565988181
"15q8nY4qV7u5zvp4awrS6gXc6Dg5KwDGxf",1000000
"1KDq8jdRerNrrFeQKzvvYAfebX34PkqoFj",1000000
"1B9JFL96Ky6Bwb39qTwazyALP4eMzFgfFh",140000000
"18tx3FHNrPEga3VZzDVkcCgHxXjkbDRCF8",104000000
"1G1Q1LGnGRxuQNp2gsYtvjteyy8nbAUBvZ",1000000
"1P78MgsYZqBPb1R1sdf7R8WNjyhDoPMeQh",10000000
"15VJ4PZkkz832F1kbWtVyCvWoUBJnSjA2v",4000000
"1JF1v4MVosbT8sPbWW6mcaBJimzGXnsn2X",28000000
"1Kaow5nfS2S6sera82rWVDsHb4eDMbXvVK",10000000
"1HEimvHfcsiz7tZthaCVBi2eLHiDj7LdMP",5000000
"15qPX2dvLmKeS6sD6WT6EM5hUdZX51HpTb",6000000
"19RoHnCCRo18X9sDcja6VsYEFAAkL75e6s",1000000
"1JRKmNqsoV2MSmrBxYnZdHYHExsrhfFPif",1000000
"1GU5GS6ni5au4UqHSjFyy7bobXgpbh1UTB",1000000
"1DaRJ53pHsKUjQ9UpWDKGhKG8V4Md68HWY",1000000
"15cy1qb1jUB7rmj6X6LkX4VismMt1s9jFL",1000000
"16YkH8BATHeLHqgGFHx8x49NUSMqzXqwZo",1000000
"18SohUJMh7berxpjWqQ3AU76Npp3sm7X23",1000000
"1JryRN8FeQ5fHqXYj95GrietRXnLfRihvq",84000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",1000000
"1JmCEAFLh2MhHgGHVeaHB8V7M2ZZNbJnBD",1000000
"1bRZZjjXJ1tE5VPuenVdbuH3UX5cj16F1",1000000
"1N7EGgq76w27E7U2WvkYM1v1nyAai8Re2K",100000000
"17a1JSWQYWg9n3HxoptbYUz62QUPm82PHE",1000000
"1FASzyG3NfGVjQzQyKLBKF5UDw18jSkZZZ",1000000
"1HomJ977qJaQYLqsCedsTMNkveHUfLzbNU",10000000
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",53000000
"137tyLxA1N8m2Z2hNmuPkKS8nWRUEUqqvV",1000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",1000000
"17kAGvon1Tzd6sjTk9XhXvwcYGtS9JGBfy",12000000
"18K7QfsduronbkpKTTSrprCRSGLceD6DdM",6000000
"1L8iuThSLx5v7DE3SndjYn6LjJZXmLbvXt",1000000
"14aB5LNSNb7Ck2aue4JiVvcotrmP4pXSYd",1000000
"15Ki9XxmBWeGSkgzRR1iEwGwFkRqC3iaPQ",5000000
"1LjmhEoGaqNCggFuddy5WTNGXK3gY86mx6",7000000
"1MT5cmiHrqjcQSX3r573pXRPge9RkaMqCm",1000000
"1DGLpfiCgK3a3CqtQnHKpSHYYnz3crZ8Ep",2000000
"1K1ndEWZxsc9L3BwAy9eTEBAQesiDBs1M7",152000000
"1Ap3fZ8D2hk3Vncnu78mCH6C1mBjqfUkSG",9000000
"13tUL1ZrZvdhaGBCZHGFHUCyzGUu44eM3t",5000000
"1LCxDYgATxvMzQ2PGzhaR6oPUGF6mFdGTX",38000000
"1Ap45sGtK4n1BABvvGB3pfvtkuMdKQXRXs",1000000
"1PYrNha2qmT2WdjcVYEwnedc8ybCAzrLU3",18000000
"18kn5xKdXrdqjdxAhZQZyd3e1QrX6LyMPA",38000000
"16r7jJKmuyPj7GBJjTjfBCYxpvza3Fi3iA",1000000
"1PNMhQXR3RTrq2d4yVxj2H5AqJ8fF48tsx",5000000
"1LvSVbndBvvEC9EyjHch9MHFtQH44db8Gf",120000000
"1FyQDwvmQkUiNn14Rqvvg47sfSd5G7n7g3",1000000
"1HzNkxjrKrKNZiESUQJGdc3hZsUxDUCXdr",3000000
"15YxrL12NpuhknBSwJECSXsx2JMHXranLt",8000000
"1A5Wnx6ev2NAs2nPtq6TDgWTVetTGhVHaU",23000000
"1Hvn6hWWuSGbi6pgLqtv9rwpbE4KLSjniR",2000000
"17mxMocjVspQ2zy6tqsRoDQqJLBesmDmFG",3000000
"15vMZHsKopy9qdAEqVpD46WXXCYd8eKD4m",375000000
"15wCFebb7f8qAo2npkT3r6s3J2HhzGWLch",2000000
"1LqrK1Qyx45SjT8n6oZS9r8UXEdV4CaYQE",7000000
"18eiPvaWsJuin3LYtAFEZyzBzQwcF6yiVk",100000
"17uKRVFPaMuMzW47pqTzzRV2V26fuE4RCe",100000
"1nz2AUC5XRTPPTzQSKkqtLiHfZBUtf2Lq",100000
"1JGxcc7fjhahzZ2CZFtwbLJFjsr3CcbVsg",100000
"1DuFjVzz4FKY72RUCVdpk8zsZiAvRLox8m",100000
"1PWmXPpm33A9hH9aKS3PYjmh3zAd52W9Lo",100000
"1LfCwSqZopPTnJKioTpUzkHry8k9WUG1s9",100000
"15Tojdp4KtkK71id2cGFpKZ6jp8RL3Eg1S",100000
"17XUceJQYvhztNGoATZM6RednbxQFPcfaj",100000
"1Q6FCCV9BuGo5CSp1TR8CcwqsXLEqjH8N5",100000
"17mxMocjVspQ2zy6tqsRoDQqJLBesmDmFG",100000
"1F58jHcB7bVdeek1SvyteDwprrbNhiMZc7",100000
"1BHRhsBHGG3Hnq8H7x2kJUgHnzm6NHxTZY",100000
"17hYPx35uHyChGXiAv57MMptxGHxrK3BW8",100000
"1PbFRLgnont1SQdy26UWsx8vtQGHe3F3dc",100000
"18CWx29mKYXaRD494NmwYUMcyHFfozJ97",100000
"1JTUT7Arg6FEr8SehFeXAC9J9LB4qPf4cp",100000
