"recipient","value"
"d-187579d8ddfada173fd762f6c295ee9c",0
"157pKLw9wSoY7rT62Gg9VkAwn1wBwAAXog",546
"d-7b2fee7a60d1a5be46858e58a90bb7eb",0
"1NU6jshgfFsxXLk7BrVuCt4fqMMWupBeMo",30000
"192PfN6gWVzE2Zw9SeikTo4bKu2RnUPG97",63762
"d-2bb54f3d04f444285e7b4558992954d4",0
"1KjDUr6SLcHivMUdWydzD3jAMtVLMorKD2",600
"15X8PGyRpqWkFKwjQkjo3sHoR2craj9wNQ",10000
"d-2bb54f3d04f444285e7b4558992954d4",0
"19U2HiSHkCBdgNpdzacc6FSRDxje2mvR9A",600
"1PHahW3DcZUvLMngC9w4EbX7Sy9gcdGoh8",10000
"d-2bb54f3d04f444285e7b4558992954d4",0
"19EEyP5XeGeyQGuWEsMrsEYzMVhwa2LJ6H",600
"14ap5oXF9FG7XTwYYfQsTxzBWpthwsHVH2",10000
"d-2bb54f3d04f444285e7b4558992954d4",0
"1JKneFeCWfeTccntsBQrVj8tccW5kYLwPn",600
"1NcLH5D6yy6fm5vaUs6b83JWKRSyoaT24a",10000
"195JwBQraqoXFFjH4qSNqgH9GZc77adurq",16361
"16b3VaaZpJ2wxfeU9VzVWWKZFQdegKAzbi",8027
"1PWCCpSzuJazqtYE9m7hyCC14vpdA1JPza",11190335
"1HGqf4a1DYbbo3FkixJrFkSKpMVfemZ3yx",854
"1w3uUU9oUGgH1TM4MsZhWUdG8kYatmg4J",1000
"1FrAWDWJDWsgvXH2nU8hioeCnoo4KsECcb",12080446
"13Y75V8HuDSpzWohasi1CwV4QUjuqCMpyf",56907
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",6900
"31vVaEVxENPnaHyvU37rhJYq5JHBBypeSn",40000
"34bwxc4D8kW43pn8kJNP9nVassVgJCVeDz",70000
"1KyNC78wTLeQdhXJ6VmxNQy1JTDgkTw5tp",596256
"16Y2JL2YrLLVbmCn577uR17HJQ55VLHsWE",10000
"1A73Mjfkkz6zvBU9bcjgnU5RLUndWg2MtK",8000
"19NGkkkeSnJV3MNZNv8bgoApfH2C7aNTcy",281728
"18HYGMZqfDtJn3RUX9G1TUVG5MZv5mpEff",2080
"12akDYkT3hJ9wepDNCuhza8DR2iVkQxsmS",70000
"1DGwvQvm5nVJVjcbzX4V1GgwDdT7q4u8Yf",86700
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",15000
"1Kq9qEZdskfo3ntjQfo3cmQnPSqQSzaNYS",7989
"3QCWkuJSvALzs8gLPtMxUXacQK9deJup6K",3000
"3PqYnhUanqt1MXn9BZi876ofLaHFXuYinm",2622
"3PQgWtcnWVAkc18wowaJxSRdFU2vBVCJoQ",3800
"3J3rWAHgAFZq9hBR3A9uUpCh2AGwcPrDPc",3000
"352M3SisF37zAhUkf5B5ERmqYoaDanLXis",400999
"3A2gKyz7j68TLAMVkKbrnGXgqQjSmFH9GF",2000
"38FmdPxVrBFUpu1xLMxYqijArm5Y2ijMn5",5000
"3LiDodpgnzdgZVCsEmhfXJYVAKXHzuBxtc",5000
"1FLtmwNQp2fN7JJcTFTiW62YjB8vsuSg1Y",4000
"3F1grUtqSXN3Co9ChTo8cpZ1VceRZ2QLLG",3382
"34xJ7SqgNjjXcQqk1NKbR3CyKrby5BFA9v",5000
"3EXfzNUGf7Gm9dnhr187sM9rgVzh4hQJR7",3100
"1MXM9aHkqvB5NAvmmxZMdWzkYVSHREtTwR",6700
"1QJjiX7A6UshES24qD5WijtXLaFaCXiZRu",45182540
"1AvnSLEAMWboBWCwUKKBjD7QauFCkJmfz7",30242762
"1Miner93iA4QbT3rqLQfEEN55AgobgXdJ5",26422250
"1CcwEAcHQbynn4aNfr2bN2swN32GQ7ikFv",24386536
"1527mrvvS7mxQJ2hfYnCXVp8Pesj4m4SwQ",20225675
"12NUwFr3x84TPBhPxwqh3RNdtFEkp7kziD",20089415
"144DSnEGhFbnz3TKHmP69GK27fytM2z1Hy",19082763
"1L7D7h9CCzWi3kjJAuGqT7TMorS2SQrKGj",17354835
"1LzrnS91BvE9KVeKZSYyWBgXF3YHTZYCN1",15721556
"17zGmhgCL5Hq9MVsf5pWxiix9ttYe5m59s",14397986
"18p1EReSfRCapBNUZAmiZXfgReM7DKwvTn",12638786
"12rU5M9jgkTDw4RLzL9XjWMVocyG2v9ptT",12319522
"1AFRDNUMd6pstAYQZpASEcEByyJfF1nqek",11486489
"1GvTfJLJs7zgFQXjekbbwjmRoneCo5YVRD",11364994
"1MUXktSnLd4aBZLKUis2cgQdZxyWe6rMa2",9851017
"19HpEBZBvMpBvxT8UTq242jMrzFssgkbPY",7958562
"1EFvg7SHT8LwsMaVcXevnG2vPorMZPZuKL",7200018
"12yqLsUvrULLvejhJMWnTcEQ7xhHCoSEGC",7001139
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",6940311
"1AWGTKugYU16jLRrLVhYCV8q3hCHL5yVwh",6307403
"18MQfynP4SuQ67cFJvnNKNh7aZKsGvybci",6297570
"1JtWaQfagpTcMq9A9sRmqBZJQegH85MWBt",5902611
"1M1DDbwTHZ5KP24CKGjHeaLmKHM5nccVK",5771822
"1GtXJiGgWLKahANQNNcCTidesTCnyYbwGo",5336317
"1FkGkhq1GF551zu5De23UNh1Ktke4XoMvM",5333846
"1Kr9cUxZU3tmMUTSnnwAENGmkEcbV8UQk7",5023859
"112PUWqLij1sgsdFemCsKxR2jPyZz1SWCv",4715826
"1i29eM7b6xzsrjdxcx5uLPNkvj4riqbNF",4467221
"1HeVW28AF5yXF6C4kvgtBUYeAZbQ6bPHDs",4388808
"1NQ8JD8ajhhzrdxZmE2R14qoeCrkHuQbzE",4340075
"1KseDodQvrFj3dRB29dEYvpBhi9tuu9jyV",4289308
"19emiXtzS2tp3QnVtmsia1kYcsxqDKPmi7",4285123
"1F8KXAjDAwQXEkpPV8ifh4hcJd4CTVK9tD",4241527
"1EPbVLEcDbTcg7gv44YjAVfsVDDtMeUKGz",4230873
"14UubgNK2ZNQoMJ2dqYVeUzT3i712UyQEZ",4228470
"1MiAzG9kQgwKxsh7QWRfWUwLEwzQQBU439",4121207
"1GFFv9DJa9KpzM24DQ9GHaqNrVAJBT4kAi",2902628
"16yDFTMiUecjUbGdFPMmyHDE21yv2hXpcm",2619152
"1LA9EvHCnJgYGcUucix8xqbDin7RDLhCjC",2247590
"1A1bqyhf1NwHQg4oUSSiQUykieb7GRb4HS",1647564
"197p3pkLqPZKYBvh5dmuB3pWvaspqFshuZ",1611945
"1AuaM9v8ViqJeYFNNpWFpDTTZnQ9aNdL2X",1180043
"1AocfXRdmKw3VuGHxUURPs5epPwpHkELWt",982993
"1PTSXQpnXWnNYS93WUDTZqJ6GGNV6am3Um",847320
"1Pqbe3spypcmUWkqh8K4pr3uhxRJYkdmne",836872
"1GR8Vy33oJBrw62ixhCMoqCr9VtYpVAVA1",811323
"1CjXtdnoiNUhMLrMcdqhNSNg451z6mGRBu",805143
"19991H1pXwgVECJDQWgkeSxosTuC82uoUc",800332
"155RNRPr6wnd5i11U4FoXmz4rEHEegDKs1",799944
"1J2qQMSGJMB5oQLbuv4KDtSmu9qFmGQcRy",795551
"17WEXzFsyDF4M4pMSMRkBaeb2iKPr9Wqfz",794908
"1Fjp2BJZxMTw8Y2mGA4ELZmN2YRXpazJUt",794711
"19j5psu9bGy4YauGJaC3DC73dwYVYHHzQC",780308
"1N9adFvagHQ3WTufHLkZLtY3D4o9HmMEXW",779514
"1Vo9daNsDp1K9pbChSypJCUcYABAtbNjH",757864
"1Mc5YsMcg35Cp5BShQg76oGsxmyJCrJ7zG",748654
"1DDDxS2qfJQL2yiJ3umF32XqskNPE5LRWF",742850
"1AMH2jYVPcP73NhoVqvwiNbin83et7SLzH",742519
"1DiUdaBJGYbDtC4gwqEwMPrZejm6ND7RaR",738008
"13parEd7TBzb8jPNpGdnfj8i18mx8H3jcK",735224
"19D5VpUMHknGAnxuVyMm5WGeMq1UsXJKiV",728718
"1JvKwMgygBNx6Wh77ep6gpV9rxe72c657t",725660
"1AvTFSm4S2asjL14QS6avzXSeJqjFu4gPL",720886
"1antmJV5FsvrbuXRadNyXZzcXwGuAogXC",698278
"13vCt6ZkVts51jLKt39HuxsCWED3zqTVaz",689304
"17zx2C1b99F4HZFSb9b5zQeYCrcSvGopTm",669250
"1LQkNZV8uP8mTtP7mAU1iTXUPfeuhN9f6v",647763
"1HogKiVasS4GqHxT5E9UTcHmZAZRv1w7WQ",646844
"1DENiRiTpoaTkadC1gkCdnqkVRX7NMKaxp",645141
"1ALqntv5ejceGGFPMLBgXD6PmyT4tJJoWK",644220
"1ExaMGipBw5TZcAjD3Bt5CqCr2pWuhMGca",644050
"18whmN2QnSYwKUVb9zSjKRqhEaQe3d97G1",642305
"1CbSnBD3E1XnqjS1T6gmYfPUpPab7KxKzf",619632
"1Pkosrtx3wYg8uHxNmVKTK1dt48RBuL6aK",610984
"151EFwuzVX9fdbZutwA49mdujCjQ6nTfW7",598153
"1PVrJe3gEsWJwYzCh867ohse11gKzUVGN6",577532
"1P1bm8VoL3Z46S1zutrLGyqJCEauFARjo3",572371
"16AshtoCDy1r1L9ZKRGYHdPeng6ZFXFCcc",569847
"18uJMMyEQGsyo1yfZ7R1VbUWRnKh7qg8Kz",565947
"1BVvJEGB1it8agQ6C6mseC9dgUh6KuXF2G",548825
"1FSvFzHxxKFwypB8esVWMsesA1X24ALKJQ",542420
"16u6LMkhZMHdN3gmDVTpfddcsptkaCjqKm",526083
"127bzeMJuc6PH4nVzqxXK1oPAnjzWpV9Pa",513552
"17jXNBgG4vBLC7HTNjR9hfrfaGrfjFbxAU",512971
"12kQWxX4K749fjkqW2oxNwLQi3ZKeAmFdw",512514
"1GjQP7N7QGg8x3Hfcwe6VvtGfPYT9UFtrr",497617
"1C682fgkwSCnGFArny1pk28MgrPxMshrky",488450
"12ryAAeBK4NAaDrwMyKP91h4LiQfTx9pqV",466814
"1NCaHEgpLNgkgsWm59y8nAg1BP51Us5dZU",462949
"1JZ5YjN2vwiAhANB4MhqAxvM9UCHLRiZjC",456813
"1yXSyabnL3AcnZyRciW1PLWczN3rYU6Ld",448383
"13krJJVDUJqtSSERcm8uLDNULyKRSBdXqp",444114
"18b4L3CGFyBpfFMgtLywz7SUQNVDjWYjLo",433861
"1GpUrXXPtF5M2YPMgvgtENyqykVcpx9ciK",410968
"173VjdNxXd3St2hHYE3UmKFyeixvtb4Nbd",407839
"1CD6hPUWgRueYfgxKSESbkpqHqVhKzG8qS",404827
"1JmfH28nhfkjPZyBeej2A1LDv4MXSL6aSF",401523
"13Xx8jubMU2e7B69fq5ixRN2MHczct4gdh",398300
"1G4SFHszvU9a83YNxX9SzLcjh48mhZ78Sc",390933
"1MbxEzagBQDiaNcj4fjGjLHoXNos8dgFQW",386739
"17HayPnobXnXT94B3rurnKtdhPgQrxoa4m",382490
"18vRUco3aQrekPqRqLpPDtMMebhTUZg29C",381374
"132kHpMi9hpWzhuSqjfBytgo1GJ2QU8Hhg",371228
"15ynCGE7JckvPf7fp6xEuAW2ASZMf5LnXa",369257
"1D6iu9RspzGV8eQG7urvd2PwsK2oDXexoc",369187
"1PqhSbs4BjWj2DpFc8wXWP8Q5FsmD3ZrrP",366096
"155cE9n6Y9WBr1giQT9bXKSJgtpw9tovv4",364400
"1ZG77opUhSoKLGNbWyDf4yGFUJGpUrMVP",357715
"17URNd8H9B3MZWssTtZzY1ZVF5uxf7ztT1",357569
"1QDwo7oU8FYWaZUb5kaJ8KaeSonKCLpuyp",343545
"1GpHA7wTKNvk2kq9Hfyrpc5LzKWvKcRGLm",342589
"13rGQAHTJ6Ux2U6U6Q3118FTWUSunFuJid",334790
"1AKy1jEMj5QUFs1uhTuAtkd54kGZV9uJGU",305902
"1Nka9tNTANh7xRMWLB5a8j1qweteGBsiEt",302481
"193VRLF21nz5Ns5PnH5NbPB5yyvekLrEBn",301918
"1DsRReNN1e7k4uq4eijM8xfch5t4NWJhUQ",279155
"1FE68fE3RkAVAnpdy4MBB9YKnRY7kdzG6H",277511
"15sWqtyhZcRLfwWrrz8TNu446J9ZcxFJut",277050
"19nfxtYj2TTg2VAKCpgYfjJv3fTeStsbcX",276258
"129sQhFHpjoBYtRsGs6zPPBH9DMRUkp1hV",275924
"1M729YNNRWGNFiadgsxAyVwnMCzQCfkhvp",275106
"1MpjhsBSRycVfLKvc9feAyRMyaG79bqPRV",273793
"1JZrCjtSDk7gnyi4wZbkYv95Lf6hcerzrd",267716
"1PafUQnxjBUQZS9LoBkEjfYpTvevhcKsXf",266808
"193rzUndNuRFmd1R7W6NGwUCQk95UbYxKW",261730
"162m64HjgP1zWXqz66CkgqLmXsG3pGbi4P",253133
"1NzE11xPrXWEyptwqgYSbpA5LW8AixXzKR",249818
"1J7Ub8DQWkoNCN8GJhQMbZbqqMeqnafUz5",248682
"1JXy6wLE6PVvozUXP1J8emRGyQ4NfV139o",242379
"1QHMjyaQCQzkzab8vQY46bsof1Y4iRTWvB",241537
"15odygs8rcK2Annpg75hYMixJTHmgicvRH",241372
"1HkUyyNQJ72x5hgR7K9hWJc1Eu9iaQJtkH",239873
"1PK1JrpsFPhPhEkhH5pTCX2nBmA2HTfiHu",238862
"1B3W6qePjxYYrk2VXqhS5tun5QqYJX8iTz",235398
"14pt3RAvdbixWqg935izJoq3GczqQGRTnV",232904
"14FxZ2faz7U7BPxmCqX3rnbLV4cJrwKrv4",230419
"1KLaW1uNpuuoLB2cHeuhhNtcuYHgQfnner",229613
"12kp94AxdiwmdnMH6sNLBb3RESqLX7tBmY",229452
"1MCqoWLA3eyqovRXKCydoDSfNN8C28y3k2",229090
"1ERieqM7ngSDTY8M2KaTKsKVgRpaVb96Tv",228817
"15dcxFbWpHac4caXyEAhezyJmRdC2CUeev",228016
"1BbwjpQs3TQKpq6Cz8Wg1DaYoAvY8gnQmh",225548
"1GAgmUkLJLF4G9f1SiuwqSe87RKCQMZLod",224736
"16ySdKvgp9bHPgjnfxUawPrmRyQBvfbuWr",221485
"19oMZgMenzuWADmgxVBSpkqqQ5pB5H2aQj",217415
"1DEJeSVa8rszP4Zow5nGK78TbKyv4qc7Vs",208408
"13ZDPoU8Exs9qh4ZSiQ1Fi5LL4WwLXS2dF",207722
"19fXXtV8NwzzyxVwGnxZVeWMwLQo5KqFNA",205303
"1NLL72acNcyVxowYfQWrjgWM1v6Y2eJe3t",204166
"16tRidNiGQdStmoDUA9uV1GWYbo5W5tifU",202403
"1GdEe1gufgTgcG44S2fDe7MujCZ6KgZeYf",201744
"1AH94Dt1nDQwRpp9bExKy6vKB6XwfopTP3",197340
"1NxEsHavknFf3ARyo5cEaku3sXx2RTAHbu",195500
"12SqdRZh1jrshZFwjpxnEKbJaG2gk1Cp6g",195490
"175LvnKQwDRYsLKDDvens5DRc81bXNKwck",193050
"1BRbxpe6TfGsJCJjhhCfZkdkYcTnydHxe",191427
"1QujX1mgjLWir74f2nphXgXWCf7QfzxK7",185782
"18TAZxcqinrcU6U2jSVu9RYiXAwQ7ZPdnL",184563
"17CBL2nbJC5VMWGi2DfxDH7LD1TE5WPWJd",181356
"1euzPbNWRjqzZQXEun853RzJA4fGqUDwU",181225
"14GVYbQDmum68xNsjaugmRR26M6jn3zTkX",180498
"133vfrjLEGB3U7A4ntBieWjk1BSnfki4gL",179993
"14K55HBXPjEPVM8VD6e7WHEXq67jxeCc5x",179354
"1C9FAFZuRmHuXAkWvuw8rGShMbAAAwnRkp",178066
"14s99iSBCBnBpGVXyG6Bu7Pna1vP7Zqa1p",176005
"1DYPH4fxkcdDR84BSt1HuMakHSU57muPrd",173507
"16eTtKHSS2uxRJFEC4xsirWkeMDNuEkxaY",172136
"1CCAuwnchVGzXN2GZPeGFwJkcaK7RaVZG2",169641
"13gvGCj7Tq358oNeo8Yjwu63yhE28eYgCd",169574
"1H8c1hxJQikmWb3VgLBUqZHyyrCqCbx2mh",165148
"16mT1yb2oprcGgdhTRnF46LnmgxSNnrAjr",163226
"15FhvL5LtTzY5Hnm8HmJApycTKRhabkwKw",161594
"18hRg3foCYfYs6wQ9rqS6F2sAycNzQAaAH",154729
"1b3VXCNT1JtEhkTEt7pH6tj7g4YvjrzjU",154331
"1BAmps5B5qhP3E9h1t4PoYL5jdPc1V3MmC",154244
"1AL5Hp9T74C3W6tXmSHVUL1cSWs9L4eTeN",151894
"1LBABCpCkB8hQaChnqczQMXs23pGfshm9K",149216
"1NvLCEcnLFuvLJR9tMJzjAZUeCo2TzVeAU",147377
"1BvQVJeZetE7KHeeJbPstu3GEWjqsjCw8U",147193
"1KAKi4dVs3hJxBCkFgC5AZXtXnvniaHRgY",141304
"1KdcKmLp4VhTEPNQ7DVYurfKx9mR2YDFsk",140296
"1NodKay44Chiir6tCwCdrA3VWgZdCuCyc5",138069
"1LYgxVwKLvGLoTFC2XZA1uvsRbnc2YsmB6",138027
"1iExZaimJ9Enq7t2Jqpq9riKwgmJvtrA6",134109
"1DSpG2Zom2XK8ouQ8NP38RRx2VtQPcok5p",132618
"1Dj1YTDCrcS7KyPQQkikSk37SRMzXxRpMF",131479
"d-95228df86d6f7fb5819df489323339f5",0
"18zb9kfaZ8vVAzcqDMR8Jhrzm5FpgGurMe",50000
"191iq3t3M7XfgLFz3ziwGo1GLBrKLWYz5z",21256
"1JpauRCjau9y1aFGfhJ45vyE1S8NY6wTUY",45000
"3CWvoomDb2rNSe3sjbrgxyH39wCdeAbQ6v",79841
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",100290000
"1Q4FDtyfTMWmNRrdwkmZsXhYGNsoEnQEAp",63601563
"13q7iT5Niu5NGWJ4NX8a8VbULqeMx9aPzF",7000
"139WWnnv24Jh5Fdfh9XkGtWhpW5RfzWByJ",10000
"139WWnnv24Jh5Fdfh9XkGtWhpW5RfzWByJ",10000
"1ErtnDMQYdG8r9qkcY3DHBfwZr4gcF3cdL",40000
"3FM3Urk27o4wS4oo4CT8Jy7ZgXcjTHjJfk",93000
"34WxunpgK3XMphWySFfo6i7bJyNh4bj4m3",100000
"14Ugvpg7dpnkG7A4XsSJXtRgWdz632hXN2",105000
"14ywvgHMqfFL16MRWmzogMLeAYZQ1gT5FB",221784
"17JbV6nwVLC8B1WJVFwjwPhCNW3SnsK3D",2327237
"3QA1HDn2HUCy6eZ9HJSABtcX7f5Frpj3A8",15700
"3MeWrPPVU9mdvVBom1Ad2ak5sT5g1A2JsR",101000
"1KyKykyrkVL2Fop2vCVWdygtyLShK5U3A1",70000
"3GfSwkVy5vhJxVzDxNZzqPzdasKRFjz1aB",250000
"3MWJ2DKz4zKATnLdm6v2keB7c8xN3WZVju",10000
"3LiPsocgW6voqZCMPtxArxNTacHp2L9qpv",10000
"12g8AFzQgiBr9Kqj5qeFkFF9AFUHwFsWMQ",9895
"19sqJAzg2WL3kWCLR3LAYxmaz4saCdywtY",7003
"1C6gVVYpPh29cY7AaFPCSYRm6P8Qv15pHD",145600
"33DnGiJYdAAuNeX6ruvxnVpbyR8zA9pusW",10000
"3FLkJPVvAxy312QUaMDaeYfjVH47oedAyQ",10000
"1EVZrYm3DpxX8LweyQvh36m1xeHPRAWDqF",500000
"13NnBV2DEgovdTf1u6MaUZSKbzpShghp4h",600
"d-a1395408d4d3a5cc7cf7aa54873b2500",0
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1KkHCi4SWEPWHrRxUGFyoSX2grBFwziDEg",6021
"1143saFYNva4N4XDfrj6QFn6GhaQfMsAKi",6022
"1MfujZbaJdcsjqhdHQKL2ELZTSEMdWpoZ3",6048
"1J39ziWEymJm3KrskGWVWuX9HL8LHDY1H3",6073
"1QAUtMmkkFZZNVu5QZmMkf5LjqzJYUsp4Y",6080
"1MXM9aHkqvB5NAvmmxZMdWzkYVSHREtTwR",6184
"1PX4k3PznrfjXkV2Lpn89sMCrAT8sgWENK",6315
"1BTsihtEnw3ddtE1GAC3o3rp5ynHuJKjDg",6579
"1Hqn3Gj8359EFH75i3mX3HivvveTyQBj45",7120
"1F34ptQLHd428khYrMxSJN5fLqYsNjsasg",7216
"d-2bb54f3d04f444285e7b4558992954d4",0
"1NinZTECDP8eXvQfD2FMttZSgdFRjSSnuc",600
"12b6J4Mk9UPwaZ3B9kihuCcNVcTTHdGPRc",10000
"d-2bb54f3d04f444285e7b4558992954d4",0
"1NKRx63yzL2GWjPYZHjfgSohH2M5jy5DoM",600
"1As4hLiiw2e4XcMSNE1CpgbZ6wutnie2ZY",10000
"d-2bb54f3d04f444285e7b4558992954d4",0
"19TxLTjNdiQPvYCaAS5eVKXTtFue6NM5SU",600
"1LqQ7MmceDK6FbZhpNhGTY9w3qQTDqsk9m",10000
"1KuM7HYpf5ksrXVV6VFnnDrbGxQ7gqm4Wi",5718
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",13870300
"12s8PSSJwpytRLnyovmske6CW4VBTx9GMg",11144
"1Gt43hVvzdJsrkN4GZQSToC9qeCnuebpqo",267188
"1FfVpoijeSYvewVijnHAFjSczMdPyhVCqc",104000
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",13421
"1NCHTMnDtCrD8XFGCSXbpFstHceJXBAED7",1000005
"3P6wUsDvyaJ9cJWHsrMqEwVCpFuXoGeBV5",5000
"3NJToKkG1QvrizaPEgR3YDLF33ZkzJG8Lp",5000
"1LV7G3MfrvFCZmUjZG4VSzHRMXNfVEsbNb",1012984
"14UN4FDrYZo3Z4tuUbDRr75cyFyy5Ft9W6",1001852
"1DDXBxHWx7da5AomfZazcWDQ93VXCVVNVc",1011878
"14GQK4wa6AC17CexKhvifakBG9iBhZnXPP",626
"1Fxc1yD14Na5gKVrNpYAY3zrq8wgcpx7qr",750
"14uGetE56Kvte3CLUYYmBoULTmx9k9BouM",750
"1JQEtxGBchSbJKBKSjhvKKRCAKskTkJ5qT",750
"1FKt6rLnT8WX1Lt6RuGpoVn8ehTGs3cUiq",750
"1CfLLj84T3BfirZuYTnjZLkooeTgw95QFn",750
"3PBdW3ABmNeTqQXaV41wJ5i52YJ5JWnf1c",750
"1PsW1GvXkUJuTwUALuJki3eKrCYwyznV8X",750
"1C2jmyKmeZ2tmStge9TWnAkCjBPyRQ3SiS",972
"1DfBtXTRs2kbonq8U2bNEyPN2NkBsoaiPu",600
"d-ab5af8f7cc74c93bbb9530a52d591cea",0
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1Jq1LyASGWH35FPBaLArA3rJPA51ShtVvB",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"394VLpzQKRtNAfbAyYAbs4VCginwxGc4jz",107737
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"d-87d03821f2926ccbc9220f39d22b8a4d",0
"d-87d03821f2926ccbc9220f39d22b8a4d",0
"14FtsTdtPbQWynBACYzRJZZzmAKHewDmA1",10160
"18zemN35oStwYdxLS6HCfWDApphenjdJBj",10076
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",10244
"1AvmNkLAAtFVob64KTRf6bVArVakPeHq3p",10171
"16DzPR4cdBwgnQL8L3N6hryb8fK7Bf9odd",10309
"1Pvbivr1MgLXoz4ASdUk5LYZGDxfTYq3Mr",10432
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",10923
"173CAw3RJeTT81DKoA5eGgHD8NqPT2ty7d",10382
"1JfGJ7vcU2v3yofnm1ACiBJAWZvvpcYha9",88000
"1AmLEHbpna2TikjwwBAfXnVTKo31fCCk59",1000
"13MvbL3iJFyKiaSYaFnEs69aXuGnF4ypGQ",2111
"19X9iyFVELEpKiXDkePr35TsEpApqsEoC3",6300
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10207
"19urTw2mKfywtUcm2Un9Nk5rQdEJ3mL3ZD",10024
"1HCv6rc1LspHrHiUHjJ7cCKTocRtYZD4uT",24980
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",11828
"1BKvemMEntHQhwNfC7SnTw8zDDC97nj6nr",10078
"1JEedLxpYymSyHW5eN3msCroTbegxeB3Yw",10094
"1P5MF3o5kV9SS1qE7wxyY5coj5XH7iGfFn",10027
"1NCv5vfQv8soCqKHwr1NFS5yWvjJG7qBSh",2000000
"35AJnhW5agXHjSRP9QzY4WAH7jKAHMXHuT",1000000
"1HPFDWLWAjM9w8DQ3KGgTKdwMAs39wvuef",1000000
"1K2TJVrrBccTaKh32c9ZWdLRhXgHTofPyP",1000000
"175AXnk3YZyxMADDv5QRPx6eU6CR5cx9wy",1000000
"176gdHktUdHpgiK39suRKVUy6cYQRxpKXw",1000000
"16R4Yz7KnsHucoYSfJyy4zLRaA8ZFRnPMU",1000000
"1F1BXjzMzYxx8WKpUqvRbQ8bJj4kpVoHcQ",1000000
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"1P5CMhCfXrVeAqoPrwRZ6q4pWJ7zaVUMJz",1000000
"15jRmcbfLp53RK73fw9QmkJ5cZaZn7ax5q",2000000
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",1000000
"15v3BjNJMk6k85mKqDyFzyW3WagEaeX6ic",369303
"1MHHu6YPRmYY191hcwY7ahbQLmjgSengVD",90718
"31rBv9QWbTXJGqB8HJaYRA8NZEe34JKYVi",133736
"d-2bb54f3d04f444285e7b4558992954d4",0
"1NMrMqvNBY6PcMBjjHks2gAnyXejJe1Vnv",600
"1KLcZwt4stadPmC6nx24Ue3KTMuCKJz5N2",10000
"d-2bb54f3d04f444285e7b4558992954d4",0
"1PcTq3BG9GjYWc5hWeXoFYUy5RUU2aK6sW",600
"1DEVhu6TniSbedBajxntK7DKcFnQ6pndiG",10000
"d-2bb54f3d04f444285e7b4558992954d4",0
"17rmgwSNEG3JoxLf8PHd9rMqFKPNgaqsVz",600
"1E2EWV7C8FBfbCPRnj9FcrgeiW4qMBLNe6",10000
"d-2bb54f3d04f444285e7b4558992954d4",0
"17dAKpBAXCweByFFNi1dMNePZR19aXg5XL",600
"1C26tiRhbbojoXaV5p5vicancKokNtXRpp",10000
"d-2bb54f3d04f444285e7b4558992954d4",0
"1AJAY5tHzmssac2qBvP7bMrEjwU18QA5ve",600
"1NCQnxZmzGubjtVce21iqbHni3qdMUsF3e",10000
