"recipient","value"
"1M7y7i1iP1dx26JSovofQYZKDyq2XZhL2W",6395346
"1LP7eRfRpwGcwoiDcppfjSx1tEEffUgWqG",96917235
"13F5qC39N4Ut9fv3CmZSzAZTqBuyiKrLFq",3290559
"1CDSjjptV8pFLPogxzNZho8pY1APUwR6ym",4900000
"18ThFmC98nu3kYJ97tqea6aZ2wArWYhcMe",7892
"1NEHnkvYGtdsnYJfiP7MG2JhPXG2JSgxgY",9998
"1MCHVgjfcX2XMLyudrfRsmJCxrXaZycZKN",40783
"1BNotnxupLdrArgfLuN4GkytnVugFSMsi1",84952
"16dMAFN7o4QxAn6Wd7aZLMEVndv8wZAFNW",1054568
"15bQg4uDyZXk9hbZnASBVpqmzwCft7WUDx",45267
"1H9jxV26wKxdxhCcEcv8rB74i5agsTeogE",81403
"1J23NFLUC7V1ZUaPXiBeoSnzZuVREPp72m",10227
"1No2UZDWAdJTHkcR4in33p3dTwno9oNyM2",10401
"15HSDhKumr3zKR2rbBVBQbiR5JWsW3pHyr",10079
"17Z9AiQYPcpSXgixPVMaUo38SHLMo9vDvT",3000
"d-d2bb27fc8a0ba3d8a2bd865fb3d53f34",0
"32GCL7j7XSKgcs6qZXD43fi9a38Vn3W7gV",10000
"d-6f5e2db8e49a8842bdc1250760d85dbf",0
"d-6d4a2a9cb4b39f4f0d49baabcd93c41e",0
"1GcpGG6ovVX2gbqaYo4dQ41Y24YMczcDyb",3000
"d-821c69bbcf53649113f834bd96b501ef",0
"1Gbxadw4iDf5ntkwi1ApzmA1xygk7nT6sy",884570
"d-bc25b896e7df2048a37eb3a0f2260565",0
"11SGEUkXQZ5yBgrGa6DWfXFtFmwtjnrCW",49367
"1GgiuxQP8cuo16QxXcEDSDnCZPgSjbNikc",56000
"1AWNeAV46wJEuuhYoZGrWMu11wa8RZcvMo",63571295
"1JNV89Pdwppjz7KmVDDh9MVWnHHQgwKsPX",200000
"1GuW7qgEeeLpqgDee5CSzxYXJxQJf9j2We",151010
"195SNftbXBJNCzZdF9EUkbLknnckLQG7Jg",100000
"1DHET3hjehiHHtbNvJdGaBULtjqLHeQZ58",214214
"1TpaGpBJD65xN5sXGE5ENVVXHv6vyGugy",64653
"1LNFYjGSxDCAMe1Wp5m6HcQ1CbicFTg2zh",10461195
"1EWLyxeeJ9RN3qBW6GbDosuvdGciNVv9M2",709358
"1AN6EQu14GCiRUzHyckTgY1MxWUdw8tESq",1426798
"1PnPawKzMiFJueosU9XhayVUggmgKS95g2",5513
"1JWbkXnmCmqDpbfZTDCq8aGzqvVvYhtU4f",10000
"12oZzyv1eDfXgCbZrwB1v9LZy5CqFJKpNn",188581
"1BR4FLmxtAQBf2C5GiJSsM4qvTpTWzjdk9",100000
"1Pmq6ov7nMbK52BPFQDGYUnC9VhnKXwrnP",30000000
"199k1U3HQfaKEXB5xt5q2yTeLfSdM9CBPC",10000
"1Aw5osFFSGs3ruKFHy69bx1iv1H7HjGjfy",9523607
"1A9zGDUGywKAARDUuBigScnQhiCAPNtDhh",52599000
"19xSvf6f92EULahAQJ7kQro5WKksxqqpje",19400
"1book86oK6KWoJ8NzWUGp5ij6uhszqEBS",350000
"13y5itPexH8ecADUmx6tPvtWrKmc2V3cz8",108210
"16em2QVDkeMRfeAP8RWu67wq46zigbpH1w",5460
"d-a9a7226e1bdd4cc95660fc4509404cf6",1
"1MoppcQEcUeJ3HAaQYYuasS5nbotjdfsRP",1580000
"m-6620d89b356f6d457c9fb705393bec58",7800
"m-25ff87e6bfbffdd1d10aea4a5a44738a",7800
"m-b6cff585223f71d012dc23e9a4f8f22d",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1PgCnFru3rxsJUp6nQBMytbyxVxB9FCD2h",22741645
"1nnvk9N96gpyRBjpdgjkYzGJMKHT1gnCx",2764
"38HkZXyBK9kTZ9b5CFX8F8a9SuamFC9Z37",25000
"33RJtnr3nEz5yAzTKZrnBy4QTvSCJ8aC4B",125000
"1Q32UE3bZxhRxWtjZ8heY2GMh8cwuyDHrD",5995
"1BLwaVVe4UDc3VTZqhiV8RtbzNmtmdj5Ej",4510
"19R3uPyYh5a3Ts9vrAZqohzMt5GbgYeWD7",138243
"16Le4JVoACDuQraEibf1wceRPEuekU2rQJ",64778000
"1Et8z9LHyrFjD9zyLk3YqPQga9LWH78KrW",20000
"1CH3vFB5Dp41mP1ruAfZPXpXhaxemEHZtM",20154
"1C72chcbTwDe9RVY1PhhkyHmzkBAw6h4p6",3273
"1LLywtegGhGTHysrcmDtFPC3dAqaktLVNn",10792
"17yogdMNzbaT5KXQB1vr7wRkWeL5wrvJgW",5348
"1EPLsgHCdwwyw7FJ32EcdrhRYNdMAozZEM",71022
"379J6vbk5H9eVbHqeeDEKFaXKVy1Z311St",169499
"3ACPwEY55HaUnwnoQpnbvsBWLbFpcZbaPY",258933
"3JsvaJN5yRrnbt99e43R6obQTp8D6enEtx",47078
"3EUshwkVBdYLXfcEePBXoKAPCwJLB9A62m",247308
"3AXwuDQbKUdu3icsC3s7h9ZwZXydxHpU16",51360
"13mRmmC948SC1eEC2SY1nTgKGaqnGd4TE3",24000
"38Pm8TQyc469Z8CRetnXHAsyVsjxPH1HKT",74400
"32qXFe4mKwxCtFa8QqWwkkkPPtCmBib8Yv",24000
"323AFoX67vmpvsHUasAAiJYng6dMXPDFD3",257157
"37zk7tfEkKhQnWHRqKXE1Wt3hdeCq5WYAi",45799
"38pBZ1u2jGH7CJaou8ZVAAxbcz4N5uvzZv",30000
"3KwywkNJVx6Gh1kzDF3ods2bFjWFRdZg1N",90000
"3KwywkNJVx6Gh1kzDF3ods2bFjWFRdZg1N",10000
"37sXW5SvTuhdb5fW8N86QScgWsnhZ8eMy8",48500
"1PwY3AWy69d8dgtxLuRXnQ5gudq8y4rMw7",20000
"3HtxujQdLWKWxEBCVKbUJNDFEhDQ9fDGiY",52500
"33myeMjjeKTEERGkkwpB3biL3ZFjYH1UtL",360000
"12zuCk22Pw5V1X2AdBGs7FSnzGghwrLd38",24000
"1AvbdZU2UJE9E6mas3drhyCjLXtb59gSZu",11755
"3BRCDiHY7Mjef6brpFxzyUVTRgnkW1GHWS",104076
"13XMtKeAZsbj9U8STwFsSrGVgWGtyasyY4",12873
"37WfSvwJncECLQqyE3HmXprWFNYfYQkGBA",168800
"1FZz9tZYadn7UReyZTWh1CLamrFBJhuFoQ",24000
"3MnQUnDfTHUzJ96AQ7vEc7Z3vfYajxAtVY",30000
"3BsdtcTmeorDqWCtX2oDMFqgasZ3amF8Qa",120000
"3FTjct7SCNFaYSAwG5AhmG5ZStiwW8efXP",144471
"321sboqyzrFy7vaHmr13ahCRQmiXxWM9fr",70000
"3NGikj3pJ86giCAd5NvWpsyK9Jm16AM37z",36000
"3Qa4CrztY8kRakVwmU7jre52BCtdyt8jrV",12000
"37sXW5SvTuhdb5fW8N86QScgWsnhZ8eMy8",44000
"35kxm4bWFGAn3hYgWsP2cLDoV5REZeeFT2",289506
"15scipUpfron7i1BvMERjb97cn6ginsM3f",50000
"3Mu9eNEX3rVog1UCtq38SxaLQJa26ms4TC",45344
"39EvzwJJW6SnznHv9KkdrN29W4AytQv2VH",13110
"34Eomgkotey8E9CrfpVWTiAH7RK3WnwfRi",60000
"323wcZsU5KthUWjJod6B7wwDmWmd3tqLhN",288000
"1HZBsWegWBc8eKicu7bHFvvCtEnSMzWkwY",484363
"39v23rHb1vPo3LsgT8UEfuwb8KQfNF5Bcv",105857
"3CRThDmzJkEfM1gWpz9KbU5DERUt12kDkG",80000
"36q2c5qpmcbfd9AwwxxEmP2KVghcXAYcDu",169320
"3KN1oX61t5u6NLtNibdtRQBJ1MnkVjmBDb",231000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"15YfEEW6kovjH4aMPLYbZfko1AH1bzZfef",25155957
"1aCQYg66VxUkfojqqmAUCr3NLMMjzxyAA",326675
"d-cdb7b5376f5f82fc7bbff12cd746a705",0
"d-9a9cdf7fd99a676dfee97a06da20566b",0
"1MC2eWqTCpjTaVvgWH186oQRndPKGR3rSg",510840
"d-b3787f8f44fdba8ddaeeab65dfcfbdf2",0
"1MjUd38myPid4G7wyMTAw3tqD1weJyWhqa",10772
"d-082c4ab3456a4d96c469f95f75676405",0
"3LgvXezxLn4aqzYaAoY6PBqx11hbnYP7dx",439266
"1PRh4PDpCgTJnL4inzrM6mTsSBGuaCtUDN",6861
"3DZW6w6CUS4aKTVPpouP3r3Z6eiJZ8gM3g",48900
"16r4KLdngZHdStDgp9ZmycsBefFozD6PEr",6994000
"18qKdFzut3SGCuPu6C7eHwaxzknV8FWEPF",114000
"1Gb5nXNqhqqqd15uq9H27Wqq6hm8G5Xhpf",11670000
"15x34LWVnuFRcJXHYv7V2SYE1TWEiuytEX",2590856
"1LEDuzmq7b7PWz6BPpFExLdzBHxADAdvcc",45198
"1Hoxs3WmK3zNsJy1G18pC6YF5ooA8S5Kff",74555772
"1FRtnABgps8NgpndFRnwGkC5VGHnK3m1Ci",520000
"1B6WPR2YVBm5MQVDQB2B3PdeWNBECYyK7p",96955
"1HKRbGwxndMJuJekR5tF4Pot2Tsb6i7Zz8",97300
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",375307
"31ksyJeehR2ZMYhaQ36ppZrHhyBJTKFxtF",3000
"1AVrPcWPcUed3wx6kXhrcApm9PsawXswFN",2917
"3KqX4m3jyQfHhrERRxV3fLkq1Ubx2d7cr7",108116
"33ZG6Uvqi3wGZAkoRTTYXEShaEtenBmHpv",258617
"17EoeJLjHWvz7jpQ5o3yZn38XA5G8DWkua",1008780
"1FLhgCYwXrw2r6g5bdoiUmfonkE9PuuJKE",1000030
"1NKzmMTork29y3HjuPeb5Q6MFcJLnFpgPF",1017886
"1KaCc7es4N3pPgPNmmgjWhw583fB8oFvX3",1003600
"1CdqCNGkoZ9AzXMdRHWjRMKaqNESwvjjG9",1009921
"13Dazh5hU8tFQY4nfJHYirWkS1Rs2t1kGb",1018220
"18nQjWfw56Q1foDPAy3Q6Gzsggk3tgoqRS",1009750
"1649SYo5isYxJ8FofEa6LJqJUpZ7Pm3c6T",1000267
"185HoS6NRcF13vxjLqpNS6bLvf54kkq3TZ",1000208
"1MqaJh2vyS45cx4Ru45hnuWrf8yfZH6rLf",1000820
"18XUrACbDEiYq3yUyLBFDTw9K2PVwr5MYm",680000
"1KJDNkKRD7AsPDGkKthRzQVXtcMRGuc9J7",1001190
"17We22yDgEzNNSqrraJsq9GHdDPtGhH5hY",1002550
"1474NaESXgSAY9B5v3zMSLrhXCW2EgK6mH",1001581
"1Pd8k4ZuszViCzeGvfAWLzknLwqFkHe6b7",1023220
"1FPAe1r2jpnh9p7pewQg7GfoP5ZiUfUYwG",3100
"1LV4DexPAs57dgZ3TcuqfCwxxLK5EgJApA",19180
"1PnPZmJmugFxqeUJj2ApL12jWRZDD1JuKQ",723545
"19vmVxR5WSv8xpo71xPcxcAYzznYNX7AsQ",10000000
"3PTkiBrkXHJ5yXqpLr3hN2tckedcUdnugZ",100000
"31r7oKc4rJF5xkwBui1LZJBcft3NnexUoJ",120000
"37AVDTj8bjFCYfWAaoPHLLrrQndXVNfwNL",25000
"1LMhWv4xbFTYZEvGdmYpMBnoQ9ioaWyPYi",1000000
"1Kf19Jth12ezA5EPVULFGo3x4Mxok3XFQ",4865000
"1GcpMwHVvgQefajZL3iwzvQ3myh4ipibLL",15054
"1BD5T2ipkafVyz4DhNVuRiMZt4YDRu6iox",3365
"d-60d9038bd474ba8b3a471ef988148924",0
"1PYVrZ9KzrEveJ5fmERU5CmFL4iYMBAhg7",3524
"36Mr2FV7Lppp18hAMeMDdjgTBsmhTZVSqC",20000
"1JCtx1xb38Zhkoroev3vYyP9jAS4hbsurj",3608
"13Ei6ycGhScCBrUFZHoiaf4iiFVQbQCjVC",3685
"3843DW1KWc1foKbs9uac58ki4oEhotwzYE",20000
"3QR1GqYRKzbdiBL5gjdfRdooxdnRo92Cdj",20000
"3EQNC2ToxBJNDJbD9rNAjfvZ6hBai24edB",20000
"12edaPpPMXszq4N2r7G2ftteX8S5SkVLWS",21159
"16MGCCPnuogCSDueTh2N9e54F3LwseK7pi",20000
"1859MmdiNbcifsFio6W5c8YELhwD6cswGi",20000
"3Kpd2tNRzhEu7HnsHFTFf6tPZ2DwkJWqTq",22500
"12edaPpPMXszq4N2r7G2ftteX8S5SkVLWS",24527
"d-1fdf492a5eedae0a82fdd9057732af0f",0
"d-26507ec8a77b19c2ff9e5255d40aaf84",0
"127QCndD7G2SYFG6AXTexcxJQAyvDBEwiy",12700000
"15K2Vs5P4BtVrGWpti2NRp2yd5qF3TzqQk",3940000
"1AaVCLimt9REpJS4XAoyw2GXr1sYUkXSMX",119000
"1Nwo4ahcwVxrR41AexeSxxCE46EnQaujQH",20804
"33kEPQnxwWbpgmzFrTV5ozshHphEnQqxdD",40000
"3CvoXDNbC4aDY29usf8CzxQoL3PvYN5vYC",20000
"19jCUV5LvUBFP4KE4YyK9Dqp8Aa1qVzSj1",25000
"1PXdXAShVnEVS2CCgFJbA3dhNS7ZsgS7Rm",20000
"d-dd7ba98d8a7a05967db6b6192eef74ff",0
"1NDTFSmwQhSecaeyHif98fBcxGoR6MLJrr",454000
"1JUSqCVyvDnnet2YTukBt4Jzfsa9WGga6y",31212901
"1QHiVUh4TxzckV4zgKyf6kqus8VGLJ3u49",10000
"d-ae80f6da9fea9eee59891d346dc8af15",0
"1M88yuiQRPbinJ1bGxSZJRwa76RWKvrr8t",4178
"1Hf5hG42awSasrzQ9Fp1Xnhx4uGS6kvums",4300
"d-8f8a6a93377648b6c2a9441927193694",0
"d-7e2427378172471bf1899daafe82015e",0
"d-6846aac22d0925618d105adb668dcc4e",0
"1KavjPPH2dXQLR5JpsocrhTLUMu9rDxzCw",10000
"16peMmZR7dyuCGkQsU7SrbAfJh98t8xfNX",4700
"1BPewbPvWqfv5dJSwLZiXRTeJWQt1c6bEy",21757
"123a2XUkcGSbj48d7GkL9pWQPzpVscQfxQ",11316
"1BXQLccMwyi3i4cxXaMzYd2JJRzFMm9t4h",8182
"1MfxwJ8NJGgx9NiDFqkU9ULPdVMDgL8jRM",1504258
"1ANk6NmotcvL1KDe1ZgQ4FgsSP3EvFbL2o",346258
"16PjuuVV8t74gJBGswSzWitrRxRZ1K9uLT",83305
"12jbfVBaGNsMQzRAzHqHSDKgBsYPvxW2xL",39155422
"1KyhALNbVnVR9zS9EjDDCzrcyhozcvCBRB",60000
"1Mjyconm5WtNsRvGYXvBgXNbAHFG226WPc",550000
"1NkTvaAKECbM7J2eFpgvxmcCvC8kcj7oEf",500000
"1BKh3DHyb63cneSax93tDd8wGwxkCpfoMD",210000
"1FrctdMsJBHh5AHcWbCDVUXTdvTyMfQroA",23333
"13YjKbBZDTxxbmv3u2qrfRqy27X9FW6Y51",390000
"1MmnfPPJS5sVCkUYfrPEXWzwU8x29BSY3k",134735
"1EVPB34f7DEidQCWfvjeiG5T6o9vrLoaHm",23350000
"18e8uftfZcNCFwTpjyxwtTPWKXegWMy1QL",7885
"13kYGLgybFKjsbMZftB4TyR8UHFTVJx69T",11777453
"137jcVcMQb5FjNULh2q3DZ3AqRpBzACmb9",72164
"1BpMxJm1HrczG1KvJ5EmjimdcAoUSbviWb",452128
"16vDEggZeUsJpBCQoocKDHFbsY9RK7XrHq",92642
"12dJtqkvcZkxXtgmdce7H7PCCjDjgeEDJj",10000
"15qRTtzYUojXBdGhcj2E95eFYPnLSnkWv6",49841
"15WCPK8tgodLKTsQNKZsNmhLNtuRcaSDMf",60165
"18WVUUF42hMscB6DoUo99NWUDYA6jNgLey",32515882
"174T5i48KBpBC4c8vUVMJChyNrGsG2dnBL",500000
"31ostvLyTnXQfb4F2yZJBcNKMxiMwEhzNJ",73370
"34NumHZgugTWWwD8BWFihi7f7cBN2JPfin",82436
"3LjydzCV8CSRP7VGSFffBHUSwvtVBu5Suu",105738
"1QCgfjjoNcGbg1y46fdmbXgF6bArf8uJhQ",20642
"1AePi9o5zorzz5YmKR646uq6sKVw9RShzi",20338
"1oWCtGzrjht5DhtYWdguKJdsWBi3fc58f",21739
"1AfLhXYHbXM2v28kidL6WSYDoqiZ4aXmGb",4870
"1L8f8UnzRceWm64pHHrS8LnRQwzVhfC3Jm",27000
"16o4qJrs5FKwQMataUYCQxBpv2nuPhw749",14926
"1BqZ3cUt1StXmo8aXj1JoVBKsYGMEVJKrR",11514
"1KTV31wzQJZ3mnfyQtYb4sFiYH7vZphZ58",17402
"1CS9ZpLeaHAJda8FK4DgXQq6Go5gUWXmT9",15075
"1QB4KM4JP29f7z9LNTKQmPDtE8srFGQc4r",17400
"1N4Upd2Y7ZaCY5oXbfmQqanyBrVzweKBCM",17295
"1LLzmVgCms9d3kns9LMXoLUbNmArMXZy68",10000000
"19mf4Sv73fwm41XiukNz9PYuwCjX6UwWUj",15000
"1PPqHCPwvvKx4ew7eNgagf6rhJ7vgYxtqY",12001
"17EqsHYTb6yk6NFB8Z9ymQJg2Hu5eFsHqe",13700
"1EKoEHzbdpzkbrK7Uq8Yz4pR3XzZvZ9hYL",11754
"1Nq8drCvBp5ZVKQwdsgqFfQSx1YVtqfAJM",52000
"1A5xZ6HnduG9d6fU5wAHt7mkM3YRyHnDTH",22063
"1HAt7LrtUyhp7ZyqVgeNisZeBS5ywR7tfi",5700
"1N9HExN3mSdECvXXYrZvU25joRvriGV9Lk",13843
"1MMEs2wLuYu1J7CfTgckhgYsK2mMobBKNV",7078
"17qK7ccwwJjcZe2LuLyqJy2zhMSMGJdY8z",8870
"1G4BFUh5gj8HG5qgNdEHVCinwTvMmZ91pH",9377
"15Z7xX8jrYfURh1PWoB1w668cdPzNmFv7i",13559
"16WUjnGxw5AUtcBRBTvXvk6qWR9NwWurdp",19947
"1BHLonBRvFnnAP9Yz4pGUGrYoeHRgUdzJL",18489
"19VDdmSsf2NRb1n9EdCkcNBYmvFMfTobNe",11271
"1Q6GVP2GkLXwWbtTt58KpEMo5WPD9kby5t",10471
"1BQevH6S1MJVwjR8Ard5jk2pv8cmsH6VqE",2730
"d-d5fd3a55959c8869f337c133436fa658",0
"d-fa9b75f867e5f9105baff0ecc2580730",0
"d-90537a9d318f01a949e998edb34e2907",0
"1NxSRSBk4tYUyhZXfW9PseQpS4EbDLLiHb",13860
"12Uzb1gK758xHEqNvpiXokj3xF7nMfP6nz",6550
"1DzAGtq5GaTPWkz8167toC2XFjustvUNS7",11875
"1L8f8UnzRceWm64pHHrS8LnRQwzVhfC3Jm",36500
"14v532jkSbtbwEZmH3aX88mmDAcqkG7YuM",21195
"1Av7uhtYtbk44GuwJ8eovfzQrrU497S8ZP",20000
"3GMxVLWaDniMMogStTxsomrpqj6uf2QQkL",20000
"3NSkbm1YEDF5RWt5XD895RuBPhhWRttyWi",78580
"35upAPP48XEeMuaagXgT82mfH5mQ2K8iM9",20000
"1JRxtHgDvcHUxkQvCd8YbgVtWVrjBJPHUt",25000
"3CknexNeVrNYeiPnoiwZEnTL5oyqWfAwcN",20000
"1Nssx223tAfjMXzpP822XjiB9d2nsRVtRj",49736581
"1LdLT8Arepa7Ho3nhPydi3zxgnqCAi4G3u",67900000
"1NC6wPfcenVUUmAqct6AbLZQ697nLuvMAm",66645457
"1GTNftSuJfUc7ye8GzFEB1QYN2L1e9EGaU",57077000
"17EZXx2e9B2x4fhvJhryPJGJCaMdy2t5oV",21059000
"1ZVqvvNScfXupvf9twdyXE1EPq69V7bsZ",12769
"1C9bAkEfUx1fbPJDAjZWjcrvEaJzYbdmXn",4405216
"1HfLjYmZfcKKE8h8jbJCLmBraQ3WxDtEjQ",10000
"12wAEb4sqtNCUbtd3RdxG9PWDWWjXNDwg2",228362
"17s3pMUNmU9uNxKmgNULYDXXKWTfwQGZ6f",220634
"12VYCXVYxA5WuSDoch2bHm5YMZSoiGdx5o",4691091
"12XFjMGppAgoT9Mf88NyLbAJ5ErhckMSUX",26500000
"1LnWXzt7kVV4bLgrkMvpdAXRC984tzK3ZJ",6406
"19JvA6EVccdbkhWq1Gj4FqwnrE7ULckwwE",101930687
"18XZNuduvrZnjU1yQuFsHzw9BKsk39W2W9",20000
"1GPRPjGN94pkNb4Zzdw7Kjx82RmEZ927X8",193706
"1A9uZrArBGHzFro2ah4Q7st5Gu8QieBDAV",10000
"1A9uZrArBGHzFro2ah4Q7st5Gu8QieBDAV",10000
"1LxkgpSLvPreNL3NdboH6RyZVUWDQ6RFU8",10000
"1B1XSVkgm8vfMwThTZ9VXmYJ4Nc2CZMF9b",2355490
"1JN4kRJrVmK1fMvotHjHmCJzBrP213KMXr",19616690
"1MExXBBDrGGwbgr2sxDdYCwJBQjxXxuSv6",23544
"1BJcBvpbYs1WPr32iRLjFbsjyR6K37B1c8",907137
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-fa9b75f867e5f9105baff0ecc2580730",0
"d-af29bea41a113e54700e6ef08b5288b8",0
"36h5fqUN3UwapgZKmFNRDKvbzeo1QcA3p2",40000
"3AVJ2wqHfYCr3BMQvGnx2Pp6MiNPyY1h6v",293504
"36rgmZ8LHtLEnsPWYySWoTro2D3SqjvQJc",229479
"3GuA75NyzMSNp9Giz36wtT8DcVz2f3sRpC",36000
"1KkH4KUaUS1tCjWf2JnLA42MvoSM34Uaia",12000
"3LPVXqwCsirw8TZB5bCXdoseewUdieaeYN",287700
"1DbQrmJMbnCFVWafg2VKPu3fbEThCdYQEW",16800
"3ABfLXAd8Ys942JK3F15L2aa2oT7Vm9d2B",235500
"3KeZTPRDrF55ghvAgRDwrcJpWRjafBGcPy",133316
"3MnQUnDfTHUzJ96AQ7vEc7Z3vfYajxAtVY",30000
"1HNsUM1ej1owiSgNW6tvSgQp3VmoDX6HDu",15595
"36s3ETzwgUKBuTKc7K2VS3eB6FrLBmUvdQ",388700
"32boDycKnFghX3MW5t2ATopfUsNdvZP3p3",492400
"3Ge3wZYpbufkcH3L2wmivR5639jGhtW4oF",520000
"31jSpdzyYsQt1ZHJiSU2GBRTvDXQFJfqUp",10000
"3HdmjdCqBXQhBGDinr5fQV4upfBJNVXS89",50000
"18J5b8iPrMoEn6UqQfXXad4UrgrCyLTiNB",13000000
"3ANx6TkTr5RjUBGKUQir6yWm1Guj4yTA55",123456
"1Fa9Kzv8AR4uLTKcWs4TbPpdfdmE7YkfPi",6600
"3AkgSw1wctoJnk2yjZsLory1pA9haQFboh",100000
"1K6xPqE9P7BjW73FfdYWrGHh6cs6AfEksu",299500000
"1DdgHdx1BoLwhZbQHvqWASTaXKD3ngsj7F",343833
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",76357
"3NRyjbP6gAdPMHkYjK92aUZYcm7csQHUaC",187209
"13tRg2G1FnPmTeJZqCfnpGQjULyEH3PVmo",76106336
"16nJSEpHtaFmbXVZXcRpB277RDfSF64B4Y",10370000
"1CPuv9mNyWvzfijbD5MH9S7ssaUg5DLFYy",38524099
"16L5aHopANemwG6gyiF1r4NQWNJUAECu9Z",4000000
"3Pq1h9GeG3UMj83vw7WRMbz8PuULRnteVQ",84466
"d-ebecc8c0ccba0284bbc4b4db4e747dc5",0
"d-08c7571da9a4e8a5912f4a7eb9233e49",0
"1PGtyxuyDQVoCB5ZZxpbNCaeWQT6xK2ghc",5500
"d-8a6e9e69e7fb08be760e07bcd8c02388",0
"d-b11bca907383c94adb2c1733d1b40035",0
"d-0be9c8a1d06ff0d13bb6217464e6f093",0
"1KFoqJaPCRVVzFezB6kvi1m4gxrmqCsiRe",324000
"1BfQkmWt9uXzJNHzHXfQu66iT38bwHKbHC",603
"1Kf2R7sk1JuWRVcWAL5CsbREAibagkozwH",23406
"17Xz9MSiKE9TyX7WgnvxXWCw7ajYjyt34c",66624000
"13WLLYiMhjB2XpcABeZDdYFA4chQsXKaK3",86326000
"1FYJHMhLVE7ZtfEuKgj2ypovbzTeCEoh6v",42813
"19r1W1P3cwE2FtyXDgFaopxtRohftyAcCe",980000
"1BLh5HMjB5R7Q8MVbMLfRdN6BTPC7uq1Vr",2201
"1PUreZ14y46u5nW8MniyqnrxKVsqf93phs",174109
"18XwiUwjxHm2DM4BNQuLffwRsL4FvAocox",20998000
"1GkQNsSwBNh1Ye4ym49nB2j9Zb3ZZtDKVA",250731
"1P9oMvvWpLJGLL7gxa7Patg5GtCdw1EX5k",95616
"1N2UixngjDgeMFxkgtcpFfkdgdJCJMyPkr",114820
"16vU7GFvovG7cvXGHauEYcH3hCMLmSh9Zu",14158
"1NHToyaKzx8PD2s9HZK6Hds6QKvZHrazHQ",11798
"185ns7ue9LpP6qcbfBhV2qBXiSDSWvtnej",23566
"1B6LQAhu2smXYDz8W72mGB6w3YtBxH7oaC",3241
"1HHkQdbJ5rFPJHmhrhtHBfp8P6iyLNgrVK",232688
"1Q4vbpyyt38ftZnHUJfeJbu8LRu5LtB8iY",9250
"d-2723f54ec5a0110d9368af93e86c8e25",0
"1JwxYPeGhcvc9NwCmoG3QwwcnUbY7GJ7ZF",1300
"37JtAgBiKfRAVV4KxqNV5rcdUkDZ4ReS7b",92857
"d-b50ef70a67666f9cb684f5372f754426",0
"36ENqeSPCR7AwaQhS9qmmTq61XY8b6hZpF",281610
"1AfMdBK872NuQJwEjj5dkGpfpkgCDniNsh",22009
"3BzTNLfT1W8DyxMn6gDr1TBAYPFCVPVrje",116371
"3GMXncXWe6EhwqStNqLos2FtjCTWY8ABd3",270000
"1GRVpm1UoJxTEakUzCnmvZevUezVhEN27r",13400000
"3MnAJzMqhSuj95qh9rbnQe7pFTyRZxp3dN",161457
"1NQunZRnVgGn2bNnUaCr92mhGPzxHowu8k",12338982
"1AkqeoJ7PAxaYhvgiWzpbgmLJCpPbt6grh",45019
"1Mpta5ymruWy4xUE2SrLdXoYrCwd2NNZJ6",10000
"34ZiVPnZTmQif9HKcSzpEBoBPx8mT9ViPj",500000
"1QEGfNSZEnRLAbavtWqR4XGwoGa7r3ey8z",1009162
"1Ph6w9di1ky2hyvG54nChwzgCyDH8WSRTN",1224254
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1222003
"1DJRRU1ZDywkcH2JLSHouVTrMUUame4jmB",1032148
"1G92WLtvCAEUf2n2X383aHzhNqiimyFvtR",1033305
"161L5D2JXMGui97kUZotrRgFbqykpuWzv2",1308
"1MqQLvTZ16S9awdaL41C8GdpkRMGaTArae",12919
"1273SnPZmDZVF4R5juJvuAn6685mExdADF",52658000
"35duM5jewpST7tBkRPLTFwy5HiR5BVXASg",84562
"1NCunpbJYBdbEjtQ6og4uoNuQTkwL2maQA",2500000
"19X46CpyMkY4ELXuUNqh1UNQkV53ezN82f",368040
"1FWrZKT96V4bEGJGQmoRXzXtX5ysksBwSR",555800
"19CcnaVnQrxhh6pTERofwLg2iiGxm2yygK",100000
"1Pq8eaqwTGrRM6FeLs2juYjSWVx68BrGP2",10000
"168osW4NvBP9kwSXVEzZY7ERp6fLPZw3Kc",3000
"1PtqgSZwCsA6zpSwNZt13wcmjg5HBrjKGT",10000
"13WBVtUeZeL5CHqHMdYfcHNKjsz3iLyvf2",281400
"19Yk7n1y6e56B2Gpjsbrukoz33o5HyXPeZ",78100
"1L4P85KZnxcHwQNMPy92WiaiSvcCJxpJmo",3000
"16eFL5qWa58TMTCYem587WpHgK76yBQUNJ",309400
"1PDDMzKb9JTGmzMpiAAyxGjooQaY9WLebF",309400
"1AeQ85KXGFu8wk1JCHnDfHi4zRv4FpW8gJ",3000
"1KRtKwAAd4DBwFjB1sZvhrcKGFa3ZuW3qP",283700
"16hD4ZFS2w6oWtTGzKzSunkLYErC6kZzTS",10000
