"recipient","value"
"1Cp7XmGqLUeDSD9QgcC5EC24VruGcBUKpK",24306
"19h5ZJo42Tr9G2gjMg2jWDQUPj9cQd1yzc",24604
"1HumHcgZCJkUEbsBXugmFFjfnKGYdp9n46",24940
"1FGEXFjnsQVUqbVRtmP5GjSgxmsTP3qJWn",24750
"1Hgm6oPyDvUZgHnnD4gbT8vJEwxLGgJ5nG",24750
"17WEKPeoCDguEMdYDCTB2Jor84W6snWWWY",24075
"13hjkpRdsgUCY8EnbhBS5oXQC4CSdUfZfW",24525
"1sWz9GYbffQUUbNpkTyy3Dx57tEaa6Cjb",24750
"1GS9wqwzGJUzxLzcyWDGBmQYzPqcxvCWf5",24625
"1FLkCsf1LCaQ714dPR9bWUA9YMBqcu9cLn",24638
"1Psa2FrrCywTsQybDgZeUzMw1GzSa9JiKZ",24081
"16e69qGcLWm6DhvMhZs4W9jqEQqim1MJXM",24174
"14Atw6K4bnFboKhmbn3PKB7pxgp6wCQLSc",24098
"1Df2cxhYRMiHnfisDTRthMsR5iHzoiwSKs",24300
"17zubk5MEvPR5rJcHdvcnRHk5kUeBcvviu",24738
"1KAX5gH1onpbkikrLK2Qh9e3f9Sed9ZBA4",24750
"1AFciNj9itqrMn2sdfNwK5H38hdKzAnymu",24152
"19wdheZUKcHehnfh3BcfTrSZjPoXYpQeif",24525
"15FTTgwzCwJZ2wRjYkBuQ8bsa16CNn9vBq",24075
"1BFbdEGMvZZv9hq78mhzFDAzxHcQBf1tUT",24578
"1A9e3RU3MzWMiPG1WvTWqBmsH2u6v5pXbT",24300
"1JuWs1o2MTWCWYNAmU19gYgDmKsSHNRk9R",24354
"157sMPJM4DhAAp7BLs2q6Q7yZpvHi4Q96d",24894
"1BDqymwbU1Mh9MPaQZ2Dw7knF6pcKW82eG",24525
"1J31YeWcJWPvzgeDZgtjsycVHHBABS2NTW",24075
"1J2CexuQX9nULTirgw6GS9GwTJoiyh92tA",24864
"13UQyZscVdSAvgPUgfToi7eQzaZezXbBSd",24075
"17q4QVQv3FB1bnrV44831rL1X8ii7zMT9i",24322
"1GSjyDnzuRwMkE85snEhSkbUxLrErWdFp8",24525
"17FJmZyDUNm3DBY3fETTzBvFzRNRk9zN7b",24948
"19jQdGASGpT9jZf25Dwsw9RqAKYk6kwrFC",24410
"1NmLYeDWgGpPdN34ZRaHVajLmEQiEY1kXt",24975
"1Mdxc9LiwiHLM87wbdMdHcF6G7wmacXFev",24772
"1HZMgQtHcmF4HG85vPaS3FDbd7udrC5ZwQ",24516
"1Mn3nYUD74BjXs8yp4gwRk7cebBWXFJZLZ",24300
"16cFnx45aNrwGCK3ULe4MBCFJpZWiDuWYP",24694
"1Px9BZFua3qx6zjBxcGyLKqMprTnVffTAg",24525
"1KEA584V9PNNdVyG5bpm5chcWw7P9NrQww",24525
"1FpwaGiGyMYZWzZn6eBbH4UBK4UdxGeybE",24525
"1EfyQV6HSnWFASDNbVDJ2AFG4HyuoVuZC6",24564
"1EpuEfMjmEpDUJHZgjxsg1FJAKErkEuHEL",24254
"1Nmdm6o2ygQBGAmYT4hfxHLFc4AjtVJxyg",24523
"1E9Wh4nQfYmRvho5mqrM9ZKV7iYHgNU2xz",24937
"1G1LGRBgHfXJo4noYrdJyyTJeR2ZRh7SX2",24088
"1Pc478XqnLJFrzRp4iHh8PmZrhkg1dghaL",24568
"14GqbusmaX3mQUK5TYSvwMGtefdJjof9Du",24320
"1LspS5DuqK4q5Lszc5ugoJc8ViGo4U7igT",24856
"19gstH3QW3P6TEyZuzRof6KUA8ndt4huR3",24415
"18gmBvm6XB5MGrVkBwrVAA89orsnhdFCKv",24972
"18uKgGhNm4ie9dKAd8eraFW3iftGnFP4uF",24526
"1FN7BfHwUbsrZfsEacjvoUB5iveRwGavT",25425
"17kiLKqWJXyziUU6Vr4YWpCeLxLf5uFi9x",25537
"1NpTpjeFsnopoz6XHCKV4SUrgyEPX4zukY",25200
"18ZTgz3D45U8Kf3EwzhzGqwmfrXhkG57Uv",25520
"1DagRNqwNRNfX95Rw6nT1iFUTcXSVLVWsz",25425
"1KTJRSUnFZJeSjSSXRZ5hAwxiWgigcms47",25200
"1HrWtnQo8xi3KQbe3qiSdQZW3C97fQG3Qu",25661
"14zbNSEKBnMh7mkTggxauNWrWoJsabGQHH",25780
"1AP8hUSUFY9KTfNudda3TbC8Kwo3UxzZwz",25200
"1A3ua6YxBPhsBT3vrkWuYGyfRPFvMwuame",25833
"19TXk4xSA5SDwpvU9TCDNvPggCcQk2UaUn",25429
"1PhDVpgHsufuB9auuqSr4K9H8gfjPwGfQY",25200
"13L4BrU8m7Hmu5V8Pc2K7v4SF3DDreep5B",25171
"1LcYAg1qVkLEQzCenkUYSwwqttAMjJsFZ8",25424
"1FX2hmbWRiJerunUtPf7GMHLyCWYBZZbhz",25657
"1PJ7robhsKBmqze1C4v5tTw9kRgFjw1J53",25542
"1KrGeVrof1pYzZMwf4ZdSM25SNUqEYukAV",25875
"1F5AVqfE2ZdpURJn42E9aZ9bbdegoFoPqf",25638
"15Krw4RzyymUJfnrNWbBh57hmrTMnemw5K",25922
"1C52TCmbaUmyBa1RmbVRdUuG6346uuJR9z",25875
"1CKg1e7xVJsHEPMqzw8M6hCRAgXWFD6FGj",25652
"1F9yGpV799W26vZWs66FHpEhf3sjbCtH5z",25515
"13dE2eAaUYssVnykyKxToj8LoPMzkwQTKH",24975
"16bG18GT3iibVHhbcBTJqNwpgjuo8Ae1HN",25965
"1EEJaDiJUyHjcpebXxcubyakGqvzXigDd2",25410
"1B5C6jsFy2PsLjgyN1A5rb9yFu7kiuG7oR",25394
"18WiiwEDhidxVZ1yhqPVEK4VVF7CRhAk1B",25875
"1NdS4z8mx6GUE5HsunjkQKDX4MkYudDoBY",25924
"16VnnTbuC2uXqTZqYXi2EvumSaUPkePj9",25198
"1M7mgEGmLedvNN7Y8FgeCQpTC1UvgnGnNW",25544
"12rXqtFvChd2NGiruGkaCBcjmnrBKegEQx",24975
"15kRSGLYyt6aUSUVhZ1ARXr8EVS9XNCFoe",25020
"18haNB5fYPeCoqXqM8qw6nuosRDFJwLHCa",25100
"1GPWbVmaJV7dzFzowi3mKYJ936h9RikmMQ",25644
"193VVQaGojsU25j44jF2LTP2bPKNGJLkqm",25925
"1DkETAKo16i7UqhViwaVMZQHhbDpRUQCSr",25750
"1DacvAi6KPkwJTDssPMEE9Dh9ebn6P9ue",25650
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",24975
"14uHShfHxsJyxCW1hrMpNSsrj6MHz52joV",25750
"1HG2nUWGNbyFvxGDGXAUAUyBkjQhcWL1Jy",25800
"1PKsB2Ufp7HpGKvyx5EtxESxjtwZtDJXyR",25875
"1NxdxSNeG6715ycFyp1KjqAhyosNY6SjBn",25076
"1FDAdRmCVQ7CTtDCRfuaVjwro3ZrWxLBcy",25200
"1L4cZJtYg1bzzRs7GF4TELscL1NtJg2jML",25425
"1NRwRWRG5QhyhUsVunBms5zEBtgLS2y6sJ",25745
"1BhLWe8s2HJQ6JNR3V6XcqT9FVZB5wp5xo",25820
"1EVmnG5H35dd2STa4FKiCZFdrqZs3MWNQF",25994
"1B23n16VHgtmWjgNW15h1Uf5354VQe6m7A",25875
"172MbdoSfutdAXQw81S5LrA47LoCePpjF3",25224
"1E8vg9YQqbXEAvnHKYLbnzcv2khFt2dNct",25698
"1LCA5GTQmCcC4mQnuLPph2DYgiqnvbJsXz",25540
"1Lg4ENeA1Hw8NQkhknsGvWAmV6mVrYxycj",25875
"1D3FrCjBRNi8Rpe3D98BNKHaXD9s8niTCV",25078
"1PBAhXyEhhKTECGs979riHXUVLCiZLnHXs",25875
"1DYLXDLfgiwRqKiMmC4YxxMjD4pE6BsP1a",25202
"19PEgkWGLFibSdSLdpCLaQm1SdRRUwVy82",24975
"1KCxooEGYeVWDdvmLsJJyVGkWuhKYUwu1q",25083
"1KrxsAVd6XU8B8x5HkrRgB8hdTs3KeUFp2",25981
"1LYNAdw5fhXoVhiWnLnbHzUSFrW4ekBEdw",24975
"18SucBcTijH9o7CYnaqBuBFcrSxwQgjP3V",25416
"1DhAQZKm3NtZxrJwEeLVyToUhkqwbqXBKe",25632
"1QHWt1eSPpZc9zm5jqSWCG7x5LN9XvwovP",25758
"13k8dehs1bKdrdfeF7m15Z1zmkoV4ns9Be",25650
"1JF5qi57QrVyxGQHZL6Hn8Ps6bsw458Jqn",25810
"1AEgLLUS13BxxLNAvdjnzVPM8oKMfkBY7k",25298
"1GDasofetMwa9ANVx4mQ9ziSiMacn3MXQA",25873
"185Kx82ivSyUzM4E8Ux96j68aH9QuFRsiD",25655
"1M4xRXwwtL59Qqkc8H6KZi7TLFtNEzgmFg",25252
"1D6ax9vyEdEWQxwLadLJoGygJutzzUnmL5",25195
"1H5wHU1cC2sVBmQSDCQ9ksZhwxXZBcbnY7",25588
"13JFGgUhCVv5LDq4jp57vN97Vx2LhdGSXd",25999
"122F8eA3jfNUkMFxyvzo1u2cX8AZiKgAbv",25602
"1PhgcsmurZfdpSDCQyo3yvHVWsu83YLGtw",25608
"1E27NcFu9g6V3Bm5RqwqnxBVyirXE6EkXm",26550
"15Rnpu7DsQr6XMMdQhSWJf9Ab7z5rvHaTp",26956
"1LscnWmouF3LXVnBnbgTVLfhK8WSbZveLP",26295
"1HMfEtoAxJenirTBgq8AxXzM11ks2xmi6b",27134
"19XJcr9Mz3roz7gr3TeURv37wtCevsKYNm",26550
"134EyGNR4W4vLQfemYkvFVZKqNhtLga74N",26929
"1Pvb2P35uQZa9rvL1GsP1eGKZNgVWK3A6q",26100
"11nLjzRKYTQzf6fqVjSg4qFnZ3GqK1g6E",26420
"1Kco9A7oZ8qNadG4456e5vEc2iFA8qtSM1",26333
"18RCphB26x6fFbs8KxXpM6n8ZNyuqkVyWb",26298
"1DDJGWaou34tEjMgRUYLGtgqBhXtEyrTrk",26877
"1L9oWBvz4SphB3oSNJrLrbHn6K85bLjqwg",26101
"136WB9LMZAuvUdEBFHFnabeQdPQW3eoMYm",26773
"1JJL1LizB9D9t5UqHFSEah54PLGjdQ5QkL",26894
"1HwPXZXykFBRZtrdv4b7XgY5ByFRtSy9An",26771
"14gDRiMC93tRoXF4K3THWFaWyXETJiUAYP",26762
"13AWxPs2XgwuQRpMFXMGCZ8g9kPmtsvuHB",27000
"12ENNCDAMfnJtcZ7eZ7qZ6UFZcF3u83sYe",26325
"1P9MD7jyqMiLjMbsjPcRieqsiZifouVuvF",26325
"1Q98AhABuax2skvcJDQvgXuAwEJtgdBswG",27000
"149nyng2EYkasWATstd1qVuREsw5ZDFp3D",27000
"1EmfDwYsn1Nc3BDyjArFMZAbvz7pPY9Qmd",26658
"15Fa9BuPP9wG3gE6hUhftcmQadTt38PpeG",26786
"1BTAigfims4RkDfyw1MhX15CiVUAjvsQk3",26100
"17dHpEmrjQNmQGhXuMQBSkoUAV1AvN1UNM",26319
"1MnKC6sPFdxV9fmCybYEZwX2EQi89Zp4ST",26103
"1KGxtT2vkrZcRTZ9PLgBSMTZ8an8gKtqLe",27030
"1G37nWWZ5CBPfZ7Jx6PDrmBgeBnqcLXAzM",27000
"1LoTDRA2odtNzhPAJ1BMq8KTSEj2nh4Gfd",26892
"1F5tpVkwxDVkfRQqxboL5DTiPGdnGtjArN",26550
"1FVm4xDocQKFodUDDKW5SXZQswAxAnjU9Z",27100
"12ABpBfA6FF3dxKRTT9TqrFALPZoQQ4N5f",26486
"13jAfwKJvdV2gRzZyspjkSggqEDD3oMUgx",26325
"14HC2qP4A6HHbFhrsYPPjfXuTffeKSqHHm",27018
"1MrBrsSFcstTfcuEQNXsJH871kFSiJqmkk",26312
"1HoCEpeG4Jtj6sMM9jL4tmY12t1ZAVwBQg",26061
"185MRMZvcbrbc6khKrp3nqeiCJMNzQsg2C",26961
"1D2Wx5ZMmWGodi8sf9nFLg8dQvo9utCK6T",26925
"158whRAFErKZ3GDZKSqPNfPfLYpzcEG6cB",27115
"1LfveW2w5HbXJMtccVTWUjj1kM8TKdirfo",26325
"19VK1Jo3b7noUJerQWKkf5wW89v7ZYu64Z",26550
"18Ry6xFeXo74cZ2uiiHqMXG8r1dcx4jdRT",26091
"1A1MjjLtit7EfqV4jhasSkDUk1BwAnX7zQ",26254
"13nnvSkmvgGMhBXi8fDZUKJs6Aen415X9C",26775
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",26100
"1N3CajzUcKdy3ynj5VAAAxGtSrLdKvfDY4",26509
"1BKbCcPke5G455LrrjumZmZa6wZpgGCfVJ",26325
"14tHFAuseoTttSSC4aJSwyRGbsdnGftMwQ",26994
"16j3FdVtKzrBu3ZV5XzV9mGzFe166AfMa7",27000
"16ENhNRSQcuE7PaYYLmmmf4UknfqM5Voiy",26606
"19AekBS4JxgpXULGy2Y9vXE9ghnL9WZpRy",26150
"1GLkM2uFefsEhvjes9Tr5xqwayQif1ocbN",26478
"12bf5EhQTSzkqYvZUBWM7HhiftBBKQJiVp",26106
"12jKV2FaX3KeohZzTHaMEdSUgfv5ZmUp5H",26186
"15v2rwukFcyEfVPUNCSo588p6yZsaTqoaq",26972
"1ET8xALoR7SLGh3WBYRZYs3mgQbJYxg3bT",27054
"17WWe68iYsAgxfsL9PKvzn6aCCyJxLkWwW",26325
"1NoVXhN52dqWuq3Voc7WnhVtqeGPPHVx2J",26792
"1GKGUNkyCwoJ7iJ5ukartpJUJpit4SkBA1",26100
"12qXx5P9C7oxb73WnJQ8BxCaBVkoSd3MmW",26775
"13K13yaFurcTYVMyoqx3BsetdHj84emgs9",26100
"1M6YSqFHjdXG955q41x4DZrhUhK2SUhXY5",26546
"1Et5Xo3gEfChCjq7cQHuKX3WbFZPtAaoqj",26529
"1EMKBqJ3LerGpk99cg2YUofCSLJ76qMmd5",27199
"1QFuLDfQrvjDBADP1zq1K9peGWmSYcqKxY",26100
"1CDiyT3MJYCYXS8mBVcXTQtUeBpbKgYpZQ",26775
"1P5isCpmsF2LmmH2rJCiKLVc3FE7gV1gTC",2037700
"1KBigCfURgA6Wg2XKGrj5ixq4uZJ9jqizY",2073397
"19FeYxJrbz9kCLY4mmP35on5MSeahVZ7hV",2079000
"18jMMuDihEZZrJeNXC7bB2iKe4Ht5FGgFw",2092185
"1M7hxnxtb2188QC72gWciCRG6pdoJNsVJw",2093500
"1AhzUh3NbPcSpkzECcN6e3DKpmAMu1z8hj",2103596
"1NprSN3ozhKTymaj4TiunxR7TbaVXq7HZY",2157700
"14YarvVAPYa44QijZEFHhni4QpNz46YyXz",2172700
"1MrrrfPHLjTAyEvQRgo3MtHCC3JwjFAS6R",2526700
"1EAuYyzhJnE62ZZ9hzgXZvD3oZByhHUiTx",2534894
"1L6N6Ysfn2s96GAXpWsHrASsmxWYefNf75",3101583
"1FP5u6e91Em8mM2nsyvFS7Wkv3kw4xpo6H",5011201
"12nUFYRwwLuMPgdpeFMiy4SA3BZF34zx8V",795040
"1BBCPtLp3S5ayPdmBSxwPMgYYuT1dpPXgg",397520
"1HNvWZ8J6Fi3qgPs4dHDEfhnzcSRTFAAJa",2146608
"13pCzREHHX2NADoZ4RbAK9af6smJw4wRnH",48179424
"1HYSQvnt1AuUE7iH8kMEGDcw6W8X7aTFRA",2200000
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",5520
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",5520
"12Lgdk1EE6kJVzRF1dvFoVvrj66KhxgnhP",5536
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",5500
"1Erycxw3Q1SfSKZia1yh9ywY1AxsA7fYhQ",5523
"19ggkvitFZUC46F2grHo1byYbf216jpU1X",5505
"1BMxXz96g28SsUYCuCxTZDaVGv1jr3B98A",5536
"1HESnumhztHGucYeCXg74Yvf6FwzdFqjXy",5505
"1PHbjrRgtBSkLVF9BDN3LqqvJDBfQsYr5",5738
"1P1rPxciTd1LSEdBriRMqMtx2RaiiFTPA1",5536
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",11100
"19yEy3HyhDoGU14Qe5gdMURZCGSfSEsaHy",5524
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",5520
"17APpPQKuwMFY8keNmppHWW46dHbEkrEq7",5500
"1W2T6576tqy91pL7xCiZk4FdpttWJJVJo",12300
"1PfEYotrUQ8gRJaynhNn1rcFXDrJhL5YgQ",1084100
"m-9afa600dbf259a0accb6fb5ce5143bab",10860
"1CZgcxvMDcCAQbifXwxHviU1qa7265kUfz",70000
"m-27af26be1328996baa082e09be5027df",10860
"1MA759GLgW1y3CEHBW2qbQtpmQGy82za5a",310000
"1NJDgiraKfZ9Yr1xdSRg5t6Epvp1JpA2Da",17642
"1Lpm1ivJ6dGoac7iozA5GCD33ag9fdK6Lk",52344
"1Lpm1ivJ6dGoac7iozA5GCD33ag9fdK6Lk",197500
"12byirdeHaoyvYZFjXW1eERdFz9emc4ZxC",91204
"14NLqK5GSCuC1en7117fumR92sgDMfzqaL",723800
"1L7sMZjm7NAQhH8DkxRz1ewYkvRaMe52LN",657800
"1N8Vqa47VbJfsjrVemcMMURmrQgw3nDYLw",40000
"15Hu86nP7Zw6Zoe9vZckSq2EzmcsUPWUvJ",956100
"34p2nfPjrdLiMcjDcSHMHkJQoVWE8cuxpR",641907
"1ADEwiktzHbXa6UUCnx3CK8V2R8VfUY5MY",250772
"1BEU5T4GCdUCziiAqtUttPeZEP9ng7Dofh",30950
"1ADJUnZYE3vpvoBDPNugmx584PxJcmbav5",35000000
"185pmMX4fhmz1Xz3LY1H32fHy7GEykuHzG",2120494
"18NKCeSSFPWk1nuEFspa2GqoPxbHwJdN1R",1385357
"1Pd29JL289f2tHSzWBNjByhAYQPMtfcerG",1000180
"1H2PQnJUd4b9rEbpAMCFgxXwLnc9wsSnMN",1062411
"1E1L9cGWYpTSxXGakD9g1NPGGwwaUU7yFJ",100719551
"1BjTF9faEZUUNKegC6oDL68bfiVB7mLhQi",1030901
"1FQ9X1FfHMb4a1Rs99L8uGz7sFJBkHpyHi",99990000
"1CPUvR8aS4kjXCFruJbwij3E28PcXL6rBT",14000
"13LP2B2gsjBWzXAqk6RKZP1vbZq7uK7qoH",7069
"1D5bUEuwf2SuqHoG9eDbD63XhwUivX265k",6146
"1QHYgRXL7t3FdaTQhN7KEtDytN5ANoyA2t",770287
"1LEmJwMW8XSDMikW6CgeqruphcXkPHn1Wz",2136139
"16ZqWSfmCMeaRudirmwACpUUWrGuy1qT3w",28942
"12EgVJamHk7RTdwGseEQPhp2sFXM2kJtHC",95570000
"m-800f00108fdd7236582c61312e646fd6",10860
"m-927d5195b900fab8c57ebe06d5e46243",10860
"1JQ6hrak9VQavcnUyR4MkTQXkgN8PNE4fk",5000000
"17uwy319eG657tJ3AAcFhWh7hEPovbUiQe",5000000
"1Bpzf528cJsez6WudXJCPzi6yYWbLR48gp",100000
"1DM3NxQUeobt9JFizDnYmNFN5m5GX7iSMR",175900
"13edEpDGHt7Ei9nFBvq6EPHGp1FqqcAZC8",1000000
"1BMDrS3E73DNxMpK4DYtE8KFL1oXHjJ9K6",5460
"1KoohJFGN9wZSeh19uGDmRjxmCB8VyEW7N",104994
"1M6nq2XsHedfQnGZK6iMJsDUfwcLBNH3i2",48952
"1Ly13EtG5bRygvAra6zf5fDW1mtBmE5Vqh",3500000
"1MZmGZXhCJRTXPNYdLK2eR7rXCvnWcFcHN",881648
"1J4aGqR6w4pZwC35novV1ztRHHVe81BEi3",1001721
"1Luq31odmw7nARjCNCtj64ndm44ntT5nnb",1021136
"123j8AqdNJZ1h1nEjA7453QFj42rKTkRfi",10164899
"1AQTmRXFRR7Fkr6fTMFqqsJjwiTUwxPg1B",1005928
"1KFVuRPt2fjc6JkqLSRd59uYQZgeLvKnMv",1027424
"1PexKLrq6cDtUYHVzDGqFJAY1qWgK63EiB",1012618
"18i7VCSwVoiTQcomYTbKFTDNa6eipXYkCo",10085973
"112HmNjLoaDmAnZnwjRdE3uj8NTEw6tE7C",100000
"1ESeCvZ8Bdxhq6GcCauJGtki13FCDXFK8S",100000
"1NVTLV8bJ6mMQo3TGp4TNz1YTjNciF4vfY",100000
"1FyDc7mWXwf16K3fxcBvx93P5uzpj4FeMs",100000
"1P4VzopNf64And2d5JY1Gmq5XA3W5ZvRnQ",100000
"16v636UY1DZQgUi3LhP1mU2R5gjp2U7wEr",100000
"1Bo9MkRmqtbWRhSSBqxGcHTjk6o8Pymac8",100000
"1JntycHUAhuGmUtfv2d3mrEropjuXseRRx",100000
"15qcf9HBycSvitMivkZKrgE6jrio1o7RZW",100000
"1BcwKz8JCJ2Zn4UcxQAYpV4ftVYTWZHaAN",100000
"1MWhpiD1T8ULM71hvGNUR2JsMamsfXz1W3",10000
"1HF4maz2US46Jvkr5oxR6EHVL5WQyqWFL2",80000
"1MWhpiD1T8ULM71hvGNUR2JsMamsfXz1W3",10000
"14SXQVrYNrnZoz5SngQNafmGpTZhwXqSdi",80000
"19Safm1zpji1dgA8kPYiHXDnzCAmxpfvxz",40000
"13ditwRGmSD7Uc1HUezFv4EVZf5asSpH3N",80000
"1MWhpiD1T8ULM71hvGNUR2JsMamsfXz1W3",10000
"1MWhpiD1T8ULM71hvGNUR2JsMamsfXz1W3",10000
"18JDBzhU8NsXPT29EDU3PqXUNQqRpYieAy",80000
"1MWhpiD1T8ULM71hvGNUR2JsMamsfXz1W3",10000
"1B6UJ3UtoWtemUhwnN19StQ74zNmiwEmBo",80000
"1CXABSZUjKPR6AaXKoqVC42v7rTShNCraZ",80000
"1MWhpiD1T8ULM71hvGNUR2JsMamsfXz1W3",10000
"19hkBhEBEZ1YapCB5pm2f28V6wRzGqNUdN",100000
"17tcfLXdzchWmrmPFzaYvXzMWUzc2mHwV3",100000
"1PhApZWW7wY9PhAGhCoXEWbd4XyWc9U2PG",100000
"1LerAJdn5qwtFut3bNddi6awvHrJurrnRf",100000
"1PoxU9C4Xf4p5TZDAEjpNJjhewQ6skWrYK",100000
"1QG94nrGwkQsVJofZmF5CVDvunjmhH9MfJ",100000
"1BYqPvWxJnmVA5QwPo3hKUAwKyb7bT834h",100000
"15Dw3sPWFcHmsQRkNNrjvhYgG1Vk3PHDok",100000
"1KFcZmpWZWVAbmMpNGVsksx9TAYwjYA7yR",100000
"13UxiGkjjPVn2stCEk5sMpqVw53eLemmqm",100000
"1Ee4sLPDyS3ntjfsu1UUfwKz5HeYPuAQPZ",100000
"17hw8BnmFXKSLR1k7exJAbB4njNvLfgQeb",80000
"1Bsnjqm9SffiAWZBy6UL13digUTadi9kYK",60000
"1MT3VKmCvW4ZbtrXhdfdTtwrJSRBm7a3cE",80000
"1MWhpiD1T8ULM71hvGNUR2JsMamsfXz1W3",10000
"13rHmKaBDs5RTswBtLXYN7jxq4KiYehqsP",60000
"1MWhpiD1T8ULM71hvGNUR2JsMamsfXz1W3",10000
"1GKrFXjeA6VhA7JGgkvTREdhsMW4Xwoun",80000
"1MWhpiD1T8ULM71hvGNUR2JsMamsfXz1W3",40000
"1MWhpiD1T8ULM71hvGNUR2JsMamsfXz1W3",10000
"1H3GXetWV1uiQgZeSu2Q5UapMKeeHNtrLT",80000
"1MWhpiD1T8ULM71hvGNUR2JsMamsfXz1W3",10000
"1GKPMgVjaqW4fVK4G86LDdGF4B3ygWiyB3",65000
"1MWhpiD1T8ULM71hvGNUR2JsMamsfXz1W3",25000
"1AbT9Lh4cYwM41P5ReHrCjS9mYswELf191",80000
"1MWhpiD1T8ULM71hvGNUR2JsMamsfXz1W3",10000
"1PhBQwG5rzMygBwUVGZuUoywvucNaiAuDQ",80000
"1MWhpiD1T8ULM71hvGNUR2JsMamsfXz1W3",10000
"12HM2HcpjnjfUHN5hHbWemiw9ykH7qhdaJ",30000
"1HcpNGKUnMMcWzxq6ofmTA5H5HNUmdPWjB",60000
"1KULZAvbsfxsGer3YFV5fYcF2Rnw1TpjhZ",10000
"1JnDnEeCbQ2efvedbQd4xnJqz9iiKe72j9",80000
"19HCgkcDGmgkbRSggPbyNuENkNnTPfHgzW",80000
"1L42ddYgi5ZNXWetwtvnoMsBPreEZP2fQS",60000
"1MWhpiD1T8ULM71hvGNUR2JsMamsfXz1W3",10000
"1KQv72PLubS4g7kEx8rrp1QrB36wCAttg3",60000
"1MWhpiD1T8ULM71hvGNUR2JsMamsfXz1W3",10000
"1MWhpiD1T8ULM71hvGNUR2JsMamsfXz1W3",10000
"1D2DjcEyGDTLZ4qAu8yeNM2QtmGkA5gwZK",80000
"1MWhpiD1T8ULM71hvGNUR2JsMamsfXz1W3",10000
"1MWhpiD1T8ULM71hvGNUR2JsMamsfXz1W3",10000
"14DRsRomjdj5QLiUjARv1i9AaMmBiVBpQt",100000
"1CJBorsrzSB8Wc5ugM27U2YmuEeeLzLfLn",100000
"1PJaHTpmRoJtctexgaxBnqsEkc4kUPTv7q",100000
"17XVJaHrASH4mLt3g1WepFv2hu6dzs6soE",100000
"1MgeDcj4pKtu4uUGwPGvj1CVWnyGTHmqh5",100000
"1PZp5WZqXkR9xfLRUsVbGd7ZjXgCAtZwvD",100000
"1E2uddzW78GYG9wHX7pzZTdZHxL89ZYUVy",100000
"1HHLKzpxxjADB8K3hqA1TktDwQsbDpGUSo",100000
"1EiDSFbVQWk8T6e2KMz7DWwxupNMbQM5Gg",100000
"1C6Hvdkv5tkjMwHbGzD93UL6U6xbgVNCjr",100000
"1KBZXpAgn4UwwkKKQkoV4KuEpSrYgxKSm5",100000
"1AHkdH4vv4k8ubLLGNUNGCvs9XSwGBipgA",100000
"1NWTYAsSuqwND1nvLe84zQfdg8PURgMU8h",100000
"1JjvW2vHExPLpsBQgVR2o7Fmy6nVFhPaUE",27675
"1H6jGx1SF8kSjHAGMFqsfevLHomBGxWYj3",28320
"17h4ZSu9p72UTJ1Uz6XxL8FKcw2eCrZpmL",27325
"18qHFMUubbyHJZAW6Aa8554pVFbDdeHXER",28252
"1LFd63ggyz9K7FaksDKthbJgXfZgxdPacQ",28114
"13NzH2LuUHbrtYB6oj7K4CKrt5WP3Nasuo",27468
"162TUpZNCjtovpfXqhdM1Vbv8Z1659Me4k",27584
"18HVhx5jXmKAX9KDJATXNrTTDhvNRHVAtX",27450
"1F7baCCWnzriyspjtF631wNPoc1JBHeyQF",27900
"12kJxyVTghKMGn1Ajha95WxgfsKSBdUyq8",27225
"1Au3PZ5Pz3msBttWrbVjj4XPZt1dYNVj9R",27225
"174fSsiW6ZYayXdps8G5ne3rvu2ryoZzRi",28125
"1711FJ99hVUQyr4AfDPh1baEC4mbhWmSrf",27912
"15mmdpUBEHgCuTFU2vRftvJx5EDUeFZUpx",27900
"12Y35oPevnBvimpe3HX5CcvxChaZfKjvfF",27445
"1KFh6uLZx9iRupGuapym29ZTLRbRcGo8te",27685
"17uU7JdDvPYmgqFpk25rMYcGVDrypb7c3u",27895
"1J2rCdYmbvr4TDEYggmVxgMCQNAAdHkLyF",27675
"15J4mZY8yoPQ1GrkTz4zuHqzduZ98RiQ9U",27450
"1GSF3r8AYJXx7YBbaVNE5dmPDivNPs7gAG",27422
"1FSPoRRTDJzvdkWi7EwQcfbG2oj3kqpL3J",27694
"1EWZ2CMqyk321f8srn1MyhnrXLp8vwyzuk",27675
"12AEwAMeppRJLkJh6E2tKETQX4HRse7AHf",27675
"16PW8m72zRmK2F8sjqoLiHHZc1eXGBE1xJ",28192
"1Pk8bzdKhPMqSHzqHasvyeDVeupkzAKMa8",27666
"1Cv1YPL7zjceudq2Upk5Zre9VJv8X3P6bz",27696
"13otQHc4KFBbDwX5gDZ9dd4BAgKRdzhwxu",27877
"1Bbm5WNWAiLPLiVWSws3hpy1swV5fnrHzr",28125
