"recipient","value"
"1LC5LK5drDs6Wye4LBcP3huWmkmc2VpXKJ",239039
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",4137539
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",264151
"1QG5k57QekyZevLT8J6LWUsWdUMruDF9mt",12595
"1K2iDevHBKAR8yMVdxaPC5srKBSArM9TCJ",75974
"18Rj3sMjGEyw42rcabPVgPgPUGZgamFejs",1071137
"1BwDvogTY9NhRBfeoTvf9QXAAAWB4kGEHC",29314
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",102963
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",6114337
"35Nk7ShNkrW3bAndhrQT8chUFoqwWgzYrz",57907
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",849619
"3Nhh8pbR83Xc7xAARKNueCZ9T17fKx9d7X",11144
"1MW5H7Tp1EcemX2x3aevtG6mEzedfweGTj",11069
"1AXcK27nxBs9xMu4JLzKcXSyu2kzZR2qPk",87595
"3F2xMRiS9Jo9bSSFumvZkn3TdD4Q8tqatk",2122008
"1F6jj1gtXLJvRCTuxjFEoi86zUdy3yy7aE",36407
"13cgrYivYWdDip2iTT6RPR8aFzatXLGuYj",10285
"165fXZHTytBiLPcuXku6LAyCDMTXU7A3GG",1333208
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",517501
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",12659
"1Nk3UNejAHk8qVTomXjm6JosGNPXrdcwVJ",13576
"1Gisaq9cBpVKrt9cKmtTT56VQkkf8rZPa2",13716
"3DHKNy2GT6rcf7GkiFFneZGMEbtML91dZ8",223630
"1DSmNkJJg6XGHW2aCNAu14FfRULXJ34NdP",374609
"1Lnby2eibuenQ8kw2fj77vuZrDstFHCCRs",348014
"13Q6f7DqiZkqkS6WwMtdiRBEF35eMTk59a",212883
"13aak3SefYksKNRWpvoU1JeEw1jVPCPdy6",217353
"1P2wznD4fP6TaZLVkYarSVDxxxR8BjVW5X",14044
"17wP1tyQWy9nM8DvJwR9jpwNvVrM6DJHX7",26237
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",2761093
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",181211
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",165722
"1Q61dAXZGEEBUx5gERt3srAveJ8fPLhnc",35520
"1LC5LK5drDs6Wye4LBcP3huWmkmc2VpXKJ",240975
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",4136213
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",264524
"17cf1cinjSBkrtjEhR6oFRrT6aCSgayHgD",630609
"1QG5k57QekyZevLT8J6LWUsWdUMruDF9mt",12560
"1K2iDevHBKAR8yMVdxaPC5srKBSArM9TCJ",75919
"18Rj3sMjGEyw42rcabPVgPgPUGZgamFejs",1068980
"1BwDvogTY9NhRBfeoTvf9QXAAAWB4kGEHC",26748
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",103035
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",6326870
"13fFnMygDZi7U6uoHrJENwFkMNMa7NnLb9",2126
"1AvWtWYSbvRE3T6uZnwMQMSsPLXXgu143y",91154
"1PXZmDRWuwsLX8kRhYQi9s3DmJFh3sCVek",1002562
"1HF69aPiemDvc66LkY9kwNUATfnJXdpJ3p",1001063
"1MoUMupFq2BHryz1BU1oHeuM1gMCS7P9eX",1002822
"1B1ZsHEdMAewyG41GoYZKhw2HCJ6jwfcKn",113778
"1G5ehrBo7ztWBbksv5uDjvTy3ZGxp4ckQ",1003133
"1MDHHGH9VQ1qMWeA6FTwF8JBgp4oRR8FWB",1003762
"335winEfmuxrpq8gH1S2797cQEMpML8QLw",3040
"1Ko1ysrrbBNKxa1FyYY8oXkwjHB5LDVSk2",3047
"18Z2m9WKhrwMdJTpp8TV8QqDgQmLz7VQ8g",3120
"1EnpqxWoFipxAWqRojf6KxZFR7q4PhpA1r",3120
"1D8s82a3Ztsm3UswAs7yvzwNAYvuYmXF24",3119
"13Nr84CVrUxzcQcnmKScNFw59Ag2wWWvrP",3200
"1HzxwVVZS3Bok5NWGVaSa4TDrKcdv9aZv7",3208
"1AG16TzdXw4pn2AWDnxWAz54xqWk9DTSP6",3279
"1FjBhHzi8y34136K5AzZdBJouyM68onStG",3279
"1FSUYRtmN2qqeyN14a9MqrJ1uA7vi89eR1",3303
"1FgsZa6UUzZqqSMBuzSRHjrzbmDsMHP3g3",3360
"1262VfL3FLGEpDizg7HeHSgkki6XG526oc",3527
"3GnaXfpvEBvD4BfuFEtor94NWmoW3A1Fmu",3768
"1MHs8bBT4puD7U7gMzf22zWVuyrjbZn66y",4168
"12oTQQU2BU8H4qYTqK2ZxYLxRh1A69bkeq",1414136
"12jcDRKJidEiLZKQ9k2HcwwDfTYNJE8unv",1020070
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",1322128
"1A7M6xv58ivhRwZdSTWYbArZXxsbkebxFN",1037658
"1N1fZfke5eXQ3TCXhcDjD9FKybWAhbXx8f",1010555
"1AynidkpXvoSvTMLQ2hYKBog9jAWBg7vTM",1015473
"1L7tgtH37QSGUpVboLTZwntzAkqB6o7bcc",5148632
"12vKQccVq7AqRUJdRDpLQCWw47t7KKpH1G",1023844
"37kxr1fyUB3n5t3R73BzesSmqJpfP5Cvpo",126670
"3JwGfjudq4FkS1srm4za7YvunESYkDLtQT",9894
"1KxSrJ5GhSGfaD5ZpiwD4HgTy1PQDfLFXy",11036
"3HPy5aBdS39YSfnDByhLUwT85XaJCVcCRA",9880
"3C53aakD2mnEFikQvRvUDrH4PZi9DnAVUe",24308
"3LHecaB6Jc9mbFyomaSGZqyDznJHFYhZJG",9885
"3MTSrQGUmAcrnz6s5U1RLcBX9ZTK7r8qjc",13265
"1Mc7XXQckxhBkJyhu6d6P7hVvs1vyvcu55",19296
"1CNq16nzesjSo9SMfjKkB9xArBV2tN4GBR",11582
"37JxjsFdKtgZV8WbMw5BuZLr9B9wa4UNLm",11038
"1H8qSdWxrPbHXhw8nyEkQzxQV82rbe9MbJ",9890
"3EEiGiRfkfcSb1oWhxrDE1N3kLGWqyhoRZ",12845
"3HGqu4bAHDKX9JZKSsx6tr8b58UqB2rpYf",15438
"1MnEMDoUG38cJNGEbzDozGeyDYP9jBzwgh",14572
"1PXdXAShVnEVS2CCgFJbA3dhNS7ZsgS7Rm",11642
"3FxxiZR8v15QNKXD4uHPdQNWPrEn1YSVUF",11802
"39P3xDrtoaYW8hYGm8oL3V6Lk5HyivEn6Q",22859
"1LKv7K75fFrcpVGDK3KcAbJ9W5VBGJzKqy",25948
"1Gth9x5iCmtPT8wZL1tbTv79LfcC3cMgCw",46372
"1AkYwZ6YTDNa8Ska7eBCT2T1XHQc1YvA5N",9888
"3LMK2FKi7ZgPY3LtqiXxbqpgGpzdxGrVsg",9895
"3D57xCncbir89n4VumUUNKaWTjjN9D9gSR",10711
"1Dp2WhjjCmEWB43TWAiaCj3nKjPiaeECaD",14475
"17HD3JiMq24zHKggcEHktHMS72UAugPiyH",12256
"16vrM9aRkbYPXDiNCsxCF2o46C1rmTGdj4",11328
"1J7tnJQFAPwyj8bqWmeCmL3keaYnFXTbim",17720
"34dkzvNnmciQxZSnn1aoYQqo3vhdGafvYF",22152
"3FAmsDi7XrkFhJcESkQhZDf7f6XmuF7zAA",11309
"3PN1hFqbocQ6zxgtTDc153DQCpzqrctX3R",9894
"35P8ZVVe6S7wyuDQKCkrYd2mfq2CJcCYsR",10304
"3En5imuTHKv25HNN3FhUpfu6tymFvb9xrF",10235
"3NpdzoBeSfdFc84p3R9b5ceQ27eYiqEkS6",10408
"3E2J3WhVP7xfRSFfWQnceE1oqjSeEV8BPg",46465
"33JhgHuV5uU1SNH5SQQX7EDF17xYeNF6co",21953
"39RzmxwvUBYa5Q2oH2HVg9XcnZW62KNViF",10309
"1FyZxJarJZTqEbFruR2Unj1ohwKSkPozvD",10521
"3NUbwTozgsBD71weVr55CekaVqHyG2qs3W",14409
"125QKyQWQnssJ9VuCtGKtdi7dTyuXhopwm",20931
"3AbLjgVJxxDodHBbTvNY4USKywXYWjrvNE",30969
"34HSXwxbr3MiTPCg4YCQrMKyyDxkK6SgWg",19772
"16479ZypqGnQFLLskBkPxffCcgUgxU3Rmv",9994
"3CpmDy56j3PmhZUAFF96GJRy3av4scKtye",10689
"3Hi9mcp88Rq7qVn3mrU7fZy3MXMiwA2M2E",17634
"3PZAX2ciXHC5C437Fghtfcu2d6CwQefCEa",10342
"35a7NWvyP3bzBfLRBiKh3XggV737wxNjiC",11120
"12NpThKL2vNCcMSWRWznRSYbN2icBFEpS9",10582
"35tTUfmAyNaPtMnMzL4kGKeSvahgi5w4m5",13484
"34NiX7ivE1rcfNVGUNaqhrNzXVy7H1SDBu",9971
"34rNuv9b7xVeaaw1kdgPJDtvvXEoN4zH4w",11241
"1KDSCo18TA5F1cbuon1GeDwT15uxSfEDFa",9917
"35vFsuySUSu5aZtqCtKZe617x2xEea27RT",12286
"36G5dsUjgVeTH3YAjWteZfmgMH2XVYLxou",125945
"1E8DeTqbrCPhRCD1rYPrMMozpFJ6iWLUTi",10341
"1LWr2NPkxxDmRFp65FBqDDdaetF8EwBRAG",15088
"38FvGi6PTWnJ8YZ4ghhXvwko6jXKd6xQqd",24929
"1EV3kaaD18ysrnikvkRp16Z1kk7XzN2c2A",16455
"3ALZneS2KhrkSg5zYRNW4wzo45SXmbgdsE",10200
"3BAXPji3Qx1xGsPzRtnY22rJoNgk1B4im4",22888
"1HNGacgbDuHdtc3AXf717ytrmnU7WwYRCx",9921
"1MwmudPBjkzPjNBEFjXXwQDwd1DBhro2VH",9859
"1FspCrwEqR19gspkUdNUm2Bm3Xh1YCfWha",49258
"3HyvRAAPA7JPEzHPTYGCn9BgDtEBnUSJUv",12180
"1AjUNnhqANAgcJT5VwAGrSg6YxeNAfGoYe",10130
"379tWJTYsmfHoKTVNGYEAaXESpJUqHxiZW",9888
"1MYqeyCQmSkFjDAQePJXks1gPTZBEnVnGo",17426
"1LegQzWHb1p4TsRwMtJupdhnyYwgbU895r",20172
"3HbgDdBYBfJE8s1PLEmmjQvFpDR9kbaRFS",39866
"3GdS1tJUyVsnocJpkwNzV5cBuBGDtZZLG6",28277
"1E1Q2xCiqzTGgT6rWcFht9MrANPgCxd8kC",9863
"3NxKV4sHH6uXMwH2EpAnEzC81BrhkRhF4Y",11483
"36scxrmT2sEqYvoLdcNiLuEhjVwcCN7qSZ",18840
"3BLPrUvY87zKLvq7xx2rz3mqGNQRNy8ivN",9882
"3PHD2tgyZF4HQ2QLtXABGhyanvhyTikgKG",10073
"12aUBrkm9mCFwGThXh2UUCTVMQ58M9CPKy",10060
"19nBu5Jjx86UvQVy7z7f1cDfXbuKq1RJcm",10695
"16aPrmhFnHLRMyQYEbVBnxpMLnRH3RVksg",18929
"1PTaTW8ZN9LVk8A6TMFyJRehZzovKGQzZH",60943
"16xAR11e6XNno1RM4eg97tD55sBMd5Jsck",10126
"1KxLSbHQ8T9af3RY19WhJVXKibSUwETt2H",78775
"1KxLSbHQ8T9af3RY19WhJVXKibSUwETt2H",100000
"15eKQLKjH2dJVEBWB5q5NSpSs4pVcCpWpT",18459332
"17dH4iokWCbDKY9w3e48CpuE5cHVakJU3X",1000000
"1P2dSUUP5mHr3tboPY3wgXujXvqhzfzmpN",840000
"1Ga5VrhSotmQKVmF2ha1DoMpPwmJC6uFXT",5545
"1Cx3C2R1EE4mhrncUbCEcSgUeokEKJRTj",6250
"1D4XrHHZJjkFVJ7pg6SUjLwyi6xFJbedHQ",257710
"12ZzhrTN192W6U4B1mf6o5bhxTFis127ZT",342231
"1KzyVUmJaXVTLAgFTmGyKj2i8wEGTvjAAR",264521
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"16b2sNMb1XLreHWXC1qg7emvBoEJQgkuBe",52044
"m-f9263300280496e45e94b682a0fa52a7",3900
"1GwhCrV3igPMLcvbqryWWXHUKSP8uTs1hy",751690
"1PHfJ2rwZwNzdFgK7cwyxjR92MtkTHjhvX",16551
"1Gxq1zNG6NE1jeVnitmhzcWo3iq9YNNxTD",10417
"14Ljrm9jKEQbs7STspmSrAUggqbE5cxEmp",10417
"1JX8JcPANbWtRNFP1sddwZx3ar6v2e4jAZ",1147768
"161uoTd7VunjPANqi2pWrCJaYYDfcVmvva",1658529
"1ARGWEhcEqbz4zmmsFezX6MmMt2JeXYf4s",1008373
"1Pk8DAEUYEqWAVzxA2WzG23Uqrh7uP653E",10000000
"1qFnmRCVELdhxUESRs94ih5gCVnyjw164",26212
"3BHfzRJtPJ9T8VwfQt3cEchSrKDgaDKSrN",122000
"d-1629a8d61b65b74c285b1121996ada64",0
"1KXGnzwdtaVDiy9oLQNjW1DR2SGzUY9WM3",3000
"1JHk192FuFPrQQWx25HAK7LTarMjBAqAXJ",3000
"1GwBtTvVmb1AwxRiFCeHpdxo143QQQwwmH",3000
"d-03fbb94bdb144c1fcd5a10f05cf93ee6",0
"d-f156a26789402e9b221c7b62480ceb3d",0
"357CYe3gjQvFBgddUnL7EbC1VPSoJAYJdT",30000
"1NmGokjjTJUrnDiBDByM1wsSEeUQ8kEHMV",31748
"14PWzzwm8JWZ2jVt18ZLLesjQXoWfSoRx9",10000
"1H8BuE5AMZVjvJFTMyUEC5obcV6oSrwd1Z",13051082
"19FfHPzuNqZDCrfWgXvVm6hWfVqTSG2Ppp",98282
"16pk6w6ChEjJk8NPDvbby2uQBiKpp6aLGx",140000
"15ZiagvCUrsHPejoTAiUvRgWk3Zt9GYpDk",10000
"3GYnSUh17bc3fwgpVukKqWiBwSQvU81wig",146271
"35E7YUb5Ymw362XsuaNkc1sjsPS9WUNZU9",365678
"33Y2GJAfWPe49HYESdxb4NoryfqXwe2Dzh",818900
"3Eiyw1T1wZEMThVeRaYaJn3GboQPhfYz1b",200000
"1LVp7DQ7iXJTHr4zrgbnQQnF63HdtgwRFq",22000
"1KdfnYwfVpczCvQG7T1PkXrCGvPSgvCWBW",1800
"151gH2jFTX7VTFoQwxtZrjhjCVFj1h1cjf",12576
"3MaPHfpRuAF7TYo1hk9hi2GAtW6Y2rK3ny",14728
"3LskggGJLBRVAzFhoywLo8jrbFkPWr6dmc",28000
"1FjncbELpWgjCzjkYr3EPY981x9gwHELPK",950000
"1PFNyNmiqvhouEiLto3j2HfEfmu4ufVGgC",229699
"1MAYSMWhceKcqBnnDMcAYi52yh8ZFqyUXh",328887
"1HXrrrGsBzpBWVR7zuGhPuAhS1ucZsW3Bw",728251
"1ktrZ67TUfEXEjsFXzHPa1YJn2ZknWz9N",2611443
"1ktrZ67TUfEXEjsFXzHPa1YJn2ZknWz9N",125228
"1P2ruhCG4YP6PRzS1WeUzxVDYi916tYM5w",37557
"1PApAA4efJTF2UqwdgPRohsHjzByxMKZZ3",1142999
"1qFnmRCVELdhxUESRs94ih5gCVnyjw164",262123
"1ATWhq7cN8yv5c31nzdPDfQfne8kSgmjDN",1000058
"34Efm9SFCVjjesTn7QGTsqFKoMw8JQSFrt",24154
"1EcNLwSEsCCKLzg5vKhAaj9juBRx1ku9eS",576800
"1LbToNbvehtcTxtkMi741mcmpumLaf3JqN",1015000
"1PTkqX6xT83R2eovuprSHu39JU1HXssMBW",23134
"1PpLBaTZbgifpebS2KJYNnFSnoGCNhp1qe",10417
"1MHKNsGbUUhWoBURpJsEHWkuuXXa6oFimh",10417
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-2e0131c9a3799568770030f8e0085da7",3420
"1LwzTuqk745Jn7wzdjdSJHXLK39a8ZfuJ4",38000
"19ChsBe574n9qF71GhC9hDoRjFyHT9poxX",26200
"1GaxkCEkj8ZV4bGzpDGJz8NrhCRNs4B2ay",21152
"36yggESVTHQMFE4x1T8v43yBRoLkEQeP9B",20000
"d-967e06976a7b914f2e75ae654074e91a",0
"17b8dstdx4kqb1k5rYkdD3nNNkGtoxmdt7",120000
"17b8dstdx4kqb1k5rYkdD3nNNkGtoxmdt7",3000
"1LJQ3dz1YPnakKDS8ZZ1Qob9wEqUE2zD9W",1012000
"13tega3m91KjBravzKXXuwHyy9MiWNVanf",335439
"1AqUy4pSqwyaMyRoJ4n9C2ChUkSnUXrAop",10000
"1B6nYWZ54kmaTCEvZqsw1LA54mqccJo8up",19200
"1LhHVoqSutWT7zDkDALWi7kTvdStsgvyax",8300
"1EoMMBiUKZ4yRmB7XSghCAMjekXMNdM5LC",23590
"3PyBwUCiAL7JjmAVEhANgjVACS6iGPopUU",41574
"d-64889df4f71ccd8e04bdf44aec5cfdbb",0
"3JN5MsJF4cbMTNkHujTirTTcMsLB1pCKfh",180000
"19RjbjtFtoJEWMMu2EXZkYppGQJJTKB2rx",15000000
"13fTrd6YL4aCHkj8QxVu8RxGmtgxngSkC6",4760
"1Gd6uqWUjz256z4yURz8sCz46a2YrchPDx",6387
"1PCrXmdaXNdfZjfseGuxMGRBEQKNc4Pjb9",243116
"16DMyAFJKapNmWQQY9DpKjK58p5SKnRXjW",12297
"d-a29242cf9e5d24325798b2e3abb201e0",0
"d-ce12f4f9f80838f99a9d8a1fb9121a6d",0
"3AG1k9UdHBt5B2pshCR3TJiKdXsNooq4f9",22572
"1N9rNZRMbmF7vGQbFWgrEVq1HxQGe9RBir",10888
"3ME24H7zhCqYh5eisHWaHRwE1AAVgcTSdH",10074
"13g7tFoRxhEgTfFA5QqqQS2Lcp7sJBGKNm",10019
"3748dSBj7pQWCpFTdq6sxn1jN4GtSjsvmb",11076
"186r5YF8Mg6v2bDzkv7NXar4EBGiTo3nEU",15048
"1FiFw81Uw7GsD3wSkGH3w6msSwhnfrSL7y",10018
"3NNPa36u9Ybgk8m2g6WYRDyLuwzvMzw4VH",10045
"1DpcaHhHG3vMUeGCBosADsh83QGPCrQfZK",10028
"3NHuK2SvY9voc5EbjrEjAHHVxmF3t9zqKC",22289
"1L32DzDhermz6CJwGousGDK6fjyw6k6Gie",10011
"1PXoQvJBTdHLyCfMyUypoS7irnrrhfmbDd",240285
"1NKJwCjWfb2vHb2MRNsFmUAaAQzDZazxYs",20833
"17AF9Ti9NtLJwaFCU1UxVDnUGsazbfVQgN",20833
"1DDAa4i95TzrqgbsLLJkjaKNyNVNhcwHMQ",14000000
"1QAE13NE1Kqn7vNxtJNeVPY4wZyeEnN3V3",7894820
"1A4NqaBKGD9q546jofdueN33ZmWa2TYyW1",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-df93c80e9f4eaaafa731ec66e1b8794c",3900
"1LChzkFq7tKnrRkpr19TVoU8fvTWNLqP1x",10417
"d-fcbb12e22267899e594d66a1b5679809",0
"189nJzQJiz2W6a29gY1MEqKPNYCtwAbFQb",10000
"1M9hXgzZc4r7cWz9q37wucEPY7ZBJScJjt",173695
"34QUkDMiyoTdj51HeowoAqAWdXRsfTumy4",20167
"1BJe7w1zG7noT3f4stGX8ayabu8GHVTXTy",20000
"12mfKzJYSKQce6BFCeoeaRMC3TBLTbUzUv",17818
"1DTbijaJ1TT5uS6r5GMf4w3Tp8ZGu8FJmM",3037
"17vFac8oSVzxfiozyzsC9yfwGRScgzbtet",34398812
"1CmH3opjMjHqtccdAtVtmR6iKuvy7ZDg7H",1044359
"3CyxK7g3R6ViZZJcrhvi9rKcnV6s7XL9zX",33134
"12LV6oxtGypeUXwfjRe2vVgUCgFuEVe1Sg",1310500
"19eHA3DYGZAPKeKyk6xMAJ8tMrzxrfDNDX",3457443
"13J1RKBeupUuSdvTSVgV8WkGz2WsQYZ1rX",99950000
"1QJshemvKhDYiUdUoFLkgxu2Yodi84TGur",12418
"1EKhnp2Z59f2ikE4xbtLmFnm9kjhddKmtG",1172843
"18VtEAZLofXpj28tyPReGRQp4ZZwsLUwca",16626673
"39RtzvPonrsQEWcLSeLK8jMeQoBQjNs9u8",202414
"35tAtVgtZd3N26GagdpscdRvRANw7JoESf",24567
"3Q7Y99F9b8NVex3tZpJiuhvM4iDYMKYVE4",99080
"3QM49FYXna21JfGFZiSVGV2yrcepz7NdnF",289986
"37diRRDGCJaBcNLW8kGPHJRtcp8eV2vXFn",89989
"3QM49FYXna21JfGFZiSVGV2yrcepz7NdnF",169677
"3KnDsaYaiPfeREPpD5zYpLqQE2sjdZXLPP",138000
"33L2DVEdphL5Dz1hhbtYkH57MXJJcaBwpP",7000
"1Ag8DAs7irDD9qPHma3eCqPQHSG28FKNxR",1000017
"1QDmAFM7V9BpGSBzWtV9Yo1MwtPzgr82oB",1002871
"1PfUDJLZwVZLDTBp2xWrxoSjNZgGPvni3r",1004665
"1FRZ3S7xZg43YkrFJcQwF1i173fgxpyKaV",611028
"3HkJr56ioKFk1WJVeB95xkEZpSLxjxN7xd",3040
"1M5L6mPQQQNijw3pDJEoJh9tJCLcTg2Xx4",3120
"17Tz1KLCEDteHJ4Vncq2n27bdBx9MMqQaL",3120
"1GLwhKAAsZoTJPE8Qt7PyZg1cPjo4o3BDm",3128
"1937oKX6gVrENtqqQHFu5B4AH8QK7daV3i",3215
"3Gc3CZ2qrExa6ydnrvx37RPPgWJ2RcTB6t",3279
"144GzL8M8f3JdHxkSm1bFHP1CZFLJAhMgg",3279
"14gPTZ67p54LCSBjdFszh1hxCzjRVxF6V2",3360
"3PPEvJbZXrfsGdExeEQB44cw7q2kTf56MR",3367
"1L8fGpnomAp7QAxxjQKSX4HJMvCwWKxxPP",3439
"19YHBPrUkdPmfpAs5oA5y1Zjk5NfLT9rb6",3848
"1UUUY4meYe78L7AM9RxpSTo99GKtiJHRz",3847
"3M1rSquFfjVEiPn92e4T7jD8wkKcfFArkf",3927
"1MErBg1ikt3h54kRQHEPPZeu7Jw5ja929k",3928
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",4007
"3GZGZZ5rBWT9SdPnL9cwbMcV3RcuRnk1vE",4007
"1G72VFUgQLp3CQAVYi9q6gfAKBmoPNBc3S",4320
"1AmDPzA38AyX6XUA6zEsD5j1hF1qbB9Qrp",4640
"14z5UUJFeqwYKsQH6NEdXxERf9xpnDyFAe",6800
"1GF4ADdRPxNQoU2M3PmqHN89ZqtN6jukuK",6000
"d-a3c75371e7b3b23bbdb2b5f1fd97899a",0
"1KbbFAJNC4Ep1CJ3yqGuvpVYMBhVZS3UGS",3000
"1MRDWR6WDraxJgtetWjsMiuBMfev29jjbR",2772
"1G8pkKt6KXQswiG692w3tzfryYAZpZ6sVf",1000
"d-3977cb3877150096784806a09a3839e7",0
"137QkP3ahbyfHM5RsSMSQRgNEWKHhG8G6g",372052
"1GF4ADdRPxNQoU2M3PmqHN89ZqtN6jukuK",3000
"d-368a044c48c7fe2d11993830d040d2c4",0
"1LQ2NiNh7BQ2vff8hpY6A8QDhomsZfcMhi",184570
"d-1d2d8ecb0879f392e244e71d270516c7",0
"1KLussGL3ivBezZYg8pd2WmzGeTWAFdTWD",5430
"3LfBZ17WfsySSmFYjuR5gtDkxV85t8JuTu",29729
"3Dp4HaF8TFbHBugvP9F9bX9ut3kXBLfWEr",25199
"31huxRF5RWjZPAeX6RfYnhzXtn9mcD7nKQ",20308
"d-1629a8d61b65b74c285b1121996ada64",0
"1HAWCveKRFznkhbwaEfopr4ByqucmA1DwG",3000
"1PJLLsyM5um55MxAgVH7uLfPwpn32iFT9",3000
"12PNq7FdukCPkywSxWn9HfABhxaw5BTbPL",3000
"1c2oRatBPCkTUeL9Un9rQwrmwgJempLKk",4000
"1MnX9oPPHtLY3924S67ZLnPN2L7PE6Hzrv",162885
"1CHvn8WGndc8PFXf7CFHqRJTj814WNMavA",23355000
"1DJPs8hhj12tWYBCn6JMmeQjCRbNVp4esH",19500000
"19EabDPotCadnoLxNi6YYfAkCPJ42jZwhF",547
"1BLggW7B3KLqoUtk9VHXcHXyXoq547TM2d",262000
"1MY7XbhwionPXAbD1z1JdAPY2TGL3zFFog",10000
"1NXUJdL5otTRrn14NvwnySayCYPAYPTDqZ",1000076
"15sDLB9pk8rJFjFGRqfryyx6reDecBBrdd",32352696
"1A8hxMRJAk5FzkB6skZ7gfggWettGdaZhD",102475
"d-f3f2db3f7cb46ffd9163391c6801ff64",0
"d-e9abb1d8e9dfeefbc2da005a6b7e30ee",0
"1NkFdhaPH9Gn1dzVYsZJ83gohsqgLNnd9g",185441
"15bYx596rZJ8HmjQMue3kKhBTieYXPFtw8",18009
"m-d8dccc1e9c60626d603a742e30180c67",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"d-e49c1208e65521224a8ba396abab3cd9",0
"d-6ce9f0b8e251db0d971cb14daa128393",0
"d-e8810090eab7f29b6ffaafc6d358999a",0
"d-dab4ed9c073972566bd4484069543ff2",0
"d-af9f20dd1e5b13bead124efcd27a4cd6",0
"d-182b2be6db87f4367fbf11a14939ea00",0
"d-698851c7ee24789fe1465c8e6131438d",0
"d-214cd1ca8678a05f5f0a74e67692cbcd",0
"d-f57a072eeaf030de2622a4901bf9c1c5",0
"d-cad14e6815f8fb663dd0696febb6a59f",0
"d-1ae69a815d5171f64d38d1dcd63a0ecd",0
"d-b49619fadc746261a71243499cb5d50f",0
"d-5fbaf79891a51ecf88b636aa378fd097",0
"d-a9ea5b2d7d795a1284d9bfef34163090",0
"1GUkpfszkqTh72isry9DGEkaqo83oHfe5J",44759
"1NZM1sUw11fUHqg3b71ywu81xqn518i2pe",10323
"1HU24zoG3mk2z7ZvbrZcbyDGmkeZpr67J1",14539
"37kRiScNrULRRdzfxYeKpNv44GMCYgU7fp",10436
"3HcxEbbc6SABgYNxCwYCr6fHT3Ec2dMqpi",12199
"327p6cLeqyQ6xU6wXHseeWNv2FR5nQ56qR",24869
"1MZzYqnXZg4ejN8MxfKoTinscLFVPy95iR",22032
"1zP3QKixDM6E8CEtBGC8AyavscSpbGyNA",10419
"d-a0390f590f23cfa9324a6c566355bb2b",0
"1LYSGgxzQf1zgK5ioYP1qj59ZFHhqXfNM",43000
"1Nv7kWkEEe22kHdXgnGGrjdzYefnxwj3EE",261622
"14hov1J1Dre9NHSgCL1pX2SPVE2PdzUHju",1004080
"1N6cKwsLbneDcpKXnig58rtMXta1c4ALFF",3235086
"17xekAUKy41WSg4nj8DGi3fij9DzJzxsZT",50000
"1BhcbzvevWTJRzR6ey4UK3XpvJW8XXwPQ3",72078
"15Q2ApoeR1Dmzip1TR7N5LcFcxvusWjQUm",72078
"1Hz5nRC7PiesVsdQvHakCEnYCpXqfBDd96",72078
"1GtmMp5w93zgGtBhqhYjDAy4yTJJqa6jXN",9634
"1HQ98N62eqWjoHpaoEQQ4bWAhBNWtSNkSF",23000
"1PrS7QeeTfCWBquSivigjT8AyGwsdAeXiN",7500
"19AEK1hoDwv72zkpxkf9hXTHoHoRUkTcAp",500000
"17fN2Um3EVLorQMmEYTUSHHkdgQdJtaENt",17968
"14LKEStuvDqnxSWY4ffpoGe51BRpbEx9UB",10750
"13iEbpNexQ9rMP3pqsPn8Zism1tGMkv99V",20000
"19SbV3ydNgdwJebp3af4o2kZMWSued9Eut",95109
"14JhzmEXJ24DiRPAdFbBA95NGihfUZ8MTk",18400
"1CEomBAbgG3nf8dF6Ri4Un2F8FahXFW7Js",6000
"d-98408285c8de9445c6511cda78c4eb6a",0
"1dCBC4GGMhJcEb1d5fqXhYTaDmLPW1MWr",7258943
"1GLcAL4yPefQBXtyd2UvTT8Gm9PAwxbJZC",10000
"123fFj8kgJoHD6bmcoR6VEbyTU1iy21TYT",10417
"1NiACdVSMAovNXXXpYobSDe54YZtVeecJP",20614
