"recipient","value"
"15seYzRiw3XXkxMhyCmHqoPrs3G8wiNDyK",3000
"d-3595cad59dcb4ae0f7584af69312b3f5",0
"16MpLgT1uxSDzeXu61Lc8RudxKrX8azg9",3000
"17tMFejz3UZuFdAH1dsAgxoqnNFiASeFbR",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"1daMuNtwx3SWYycWbGMZuAH355pLBJd9s",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1ETiSPUQQu3tJNknZncfgLNMrcs9wN769n",3000
"d-fa451999df2195e1229cbad8527359fc",0
"16hdvoprsPeqBgYCQCN3JLtm6dKU4uY7Wz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3PHHf7A884Rw5z24YzxGZufi3Rw51Z7YzE",3000
"1Ei5MDNSJgf524d4CgjYrtd3YD9vfbQfj7",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38XetTHE1z81qjJorx2nupAwJAMKz31ncH",3000
"1MeMoxDtDJBQS74s7mfVg6DZChkfWH3JPW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"13sDus9AEew25qbXkYB6WSfMrRxGzmdttv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"1MC8GXXecLeFjHGpRpSn1AusrNy7fxynFq",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"1Hk4VhHSLxLuxxGuyvPeSTo4wF7HKW4ykm",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1ATP87Lgmpt1JYXyR6dGBZ5DxkUXpmkqWu",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38XetTHE1z81qjJorx2nupAwJAMKz31ncH",3000
"1EdY5JosMq2pMY7FDT39ritvXpNLawiEgY",698104
"34mchWD5S78shPjxqqS5zzxW9QUT5Zi5VS",5460
"15hZo812Lx266Dot6T52krxpnhrNiaqHya",5460
"1Eb2Berr79qKzRnHsisN5zAJyMUhrdf38D",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1P4EXsQGY5CZhiuuYbDKVThWpsZiWvsApy",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1HFeRNpcb93HNExVcmLMR59ANK1ocGdnyu",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"19gw5EC6ggn8c8zFp4CSwsijt1WxjJhe4H",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1CDBw9fyEKhLobWnK2DhFgnDxDxMZMrAW7",20000
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",25000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",29089
"1JPHVuwdqCxKg5Tz8eqvfLxRmwvWDnjDxe",30000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1MK5poiLf7EBW5foz2xdUNwEJLG4oneZk5",78808
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"15sZqJUsr82wAq5mChgS8AhPGfJNjpXVhw",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1D11s1DB52qn6Rp2iWZQWXG8pLNTsBGDLC",107000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"1LJtdDr7jkQqrDyXMXbukVKw1PxEThPij3",217000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"1Hk4VhHSLxLuxxGuyvPeSTo4wF7HKW4ykm",3000
"d-813d61d664efe748bc5755f9fc2d57a7",0
"16hdvoprsPeqBgYCQCN3JLtm6dKU4uY7Wz",3000
"d-813d61d664efe748bc5755f9fc2d57a7",0
"17nfT5TXGhPUDNN6ytGrjhu6fmNUYa7C1u",3000
"d-943504663eac7015db43862fd59a17c5",0
"17nfT5TXGhPUDNN6ytGrjhu6fmNUYa7C1u",3000
"13sDus9AEew25qbXkYB6WSfMrRxGzmdttv",3000
"d-14ea2bb7d424056cbbb71747428bfc57",0
"1daMuNtwx3SWYycWbGMZuAH355pLBJd9s",3000
"d-943504663eac7015db43862fd59a17c5",0
"16Lm3T2qJ3H76pLxzifSVSPQTCRWrU9LtC",3000
"d-14ea2bb7d424056cbbb71747428bfc57",0
"16Lm3T2qJ3H76pLxzifSVSPQTCRWrU9LtC",3000
"1BZuhhWaohYtBV7rmD4UnAdzJk5DA4UVKP",3000
"d-14ea2bb7d424056cbbb71747428bfc57",0
"1BZuhhWaohYtBV7rmD4UnAdzJk5DA4UVKP",3000
"13jiDVgcYwbVLZmfjqrg9df69BsABMhoUY",3000
"d-0258e6f220101bd06162a619bf61c712",0
"13jiDVgcYwbVLZmfjqrg9df69BsABMhoUY",3000
"1HcpVXoxt9J3QXinzUeTnEqSBorsTv4S23",3000
"d-0bb30427f7b6058d146d2c74cb9b9396",0
"1HcpVXoxt9J3QXinzUeTnEqSBorsTv4S23",3000
"1MC8GXXecLeFjHGpRpSn1AusrNy7fxynFq",3000
"d-0258e6f220101bd06162a619bf61c712",0
"16iPCkqPcXp2AyFk4ogWuGiLmzefdAtr7Z",3000
"d-0eadb71adebed682aafc554c2e7b97c3",0
"16iPCkqPcXp2AyFk4ogWuGiLmzefdAtr7Z",3000
"13FXiEQsknmUYEpkTeuAn77mwjWseyVfWp",3000
"d-0eadb71adebed682aafc554c2e7b97c3",0
"13FXiEQsknmUYEpkTeuAn77mwjWseyVfWp",3000
"1HGd7eodUC5Gcyiv2Wnh8QHqUwSVusLwxs",3000
"d-0bb30427f7b6058d146d2c74cb9b9396",0
"1HGd7eodUC5Gcyiv2Wnh8QHqUwSVusLwxs",3000
"1ATP87Lgmpt1JYXyR6dGBZ5DxkUXpmkqWu",3000
"d-0258e6f220101bd06162a619bf61c712",0
"18ectTsaL2QWqAuVDrLgjsNL58K57NhZbo",3000
"d-f51bb9c60c71b1764ce0d6c5480cc3d0",0
"18ectTsaL2QWqAuVDrLgjsNL58K57NhZbo",3000
"17tMFejz3UZuFdAH1dsAgxoqnNFiASeFbR",3000
"d-0eadb71adebed682aafc554c2e7b97c3",0
"1Hd6SCj8Fn68NutWsrRVv7uyaiBzhWPwKe",3000
"d-0eadb71adebed682aafc554c2e7b97c3",0
"1Hd6SCj8Fn68NutWsrRVv7uyaiBzhWPwKe",3000
"1ETiSPUQQu3tJNknZncfgLNMrcs9wN769n",3000
"d-8c54d23a1b86b0ee05debb2581ab602a",0
"1MeMoxDtDJBQS74s7mfVg6DZChkfWH3JPW",3000
"d-8c54d23a1b86b0ee05debb2581ab602a",0
"d-76e043d10b30646f6e077f228b5a8320",0
"1J3bF16BrEPbGHXYkg8zVnQenQsHCh7evx",742823
"14QetvHw8AFVj7PMT7kdngJVACU8LKLy3H",3000
"d-48521e72b848239cf14609f728162eee",0
"3GwEE8a5SVbUa4WVAxbvZHykbce4eFXy7Z",80000
"3AQ14njEzET2B55sXyFWRMdFrR1JNWBNFa",80000
"1AQXKrWtgtswMSexrhpe74LyRFwt1VxtjH",10812
"1CwMRxWF7rr7os8k255feRyWMpozxW3wiE",12345
"3Kz6NmC74BWD2ytte6xtCY9hDKDD57iesM",45092
"1EXCogBUkoTge6GCBK3gM8cYwCy9UxNm4L",20126
"17VnHZftgskAVFp68CXaymTAgTCaRYPG5a",20111
"1KMP5ZQpP3KqCXcd6vhS8VfssGQXAu9RMr",20128
"3B4N1TqRBMZrqHeQ8vJ7cCRXMb31Hgwxz9",20270
"17NXiDUEAcPgZD9TTKTW7qbBkU5PXGtBey",20027
"1MkGsPUzfWwKUt4RaH9LcZrCqBAk15htdf",20069
"12zdtJQp2jfB9sEHgEPUJcr2jc3hmPwuPG",20042
"1DED7G6bhMB86YC3zmEoek9NavkK9QFUkV",20189
"17nvhagUboGh1VU4wudFpcPpuPsUNLotVs",20108
"14VyZWuC7gi2zK7fvDYTE8bnEPELgPprNi",20036
"1LWs4qMbaEaEwe13wyDrFoXGixuSE9RpdD",20046
"162Ftg6pDUq1mpH8c3w7od1WSvFWwhLnse",20011
"1E2Da1iBiNufZysLNKmv4nkZo8izpn3bTt",21187
"1CKwtCNgaTABngw8SJXUMdFVnB4GMqS9bT",20023
"13b2RmS47S2idXMKo5UkGjgk7mz7VStW36",20072
"16UxN5GiA16L3pXNALp6RYFRz6gNWbCGeg",20000
"1do9336gqXutaodGB9H45TB66aMYRredg",25101
"1MnxgJC59ZStzvtwNxEzudniXQCPgupW5P",20006
"1NYi81AGFART5q5VcvDoGAsAGEG4FUnXh",20005
"1ACy37cwE3EqW2Y28enqtr7MC6fuSx93X9",34167
"3Quj3zgP6Pcq9ti8mnGNp34CzCtRaQvLM5",80000
"3NfhQBdm1s1JjyRXeWAj4tPqdp2WWD5D7K",80000
"3EMQWUyzKC8MuTzs557AjS5Q3tDxEPDivH",767046
"3N9uBWqq2S8NgE6uLMavHqX7AvP621vpuR",80000
"3JL5bSczdY4PQY8gmtf4PTanxaFAcc6n9E",84253
"32GabxbeghBD6urRceoZFF7sKaz6h5WLY6",260000
"3E82uBGNeFMFmBKeQHNG1bn57NoVdZwh16",60000
"3BBU134C7r4bmPSUp2aGM8ZNQos7iwKtLV",80000
"d-dad93fd0a506dae2e8b96c7d0ae1d845",0
"13pwqcB9pcTTauG6gJWfvjyMvrpRfh9tmc",20000
"d-936b370ae81b4c1d648e0f6b3cb44106",0
"1AdH1ABkAmkvGwJ5XGoVnyQbcoZ8u1dtXD",20000
"d-1d229826257f42505d965a1f5a300b67",0
"1N4U9E7ajSzxTnqjTYa9PMbuewAyNQuEsT",20000
"d-9aff974a106b6a9984648d69c8475917",0
"1EjFveVf2SJsKhuehXuFhcBw5cocMmVG1s",20000
"d-53a5d4200504d2c27c975c5e14cd105b",0
"16YEUUwdohEd3PoJ3JHB48PeDvzw3jcHUR",20000
"d-ecb61b44318bffbd680976ab7e3d267a",0
"1JRSLeHVtso2156aFdRRTogbdRzS51ZEHv",20000
"d-d178df8d6e410551b4fa7d864e4ecd9c",0
"18msZ5PjLyqcxVgduWBbhz33TKZpscwFgn",20000
"d-dfffb4ee61696ad11c9e2ccab468e437",0
"178F6MfmAZkqF32UiURFxMfbCSw4FKWum2",20000
"d-d593dbf8c12b8f948e61e17449207e1c",0
"15ACYBg25mTSKkQPY9U7vQPam6GiWLkvdW",20000
"d-fa680482e795224cc695fbc28547ea9b",0
"d-f947d17848a64247108a512b49d2c7e1",0
"d-256a65219dd2a47bc3fb778ddf24b756",0
"1H2yjpSapiZ4qm5oCuhrny2jATjrLku6dX",5430
"1GwaEFg47iCp8usms7TnLoZVJtSbtXjZ7f",864000
"3MYAdUYUCkK6ZM2xkFdf9btqSqmSfgb1xS",758582
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1Agq4chKimYbzRQQyvTNnFg8TvUmvfsucg",16772
"1EJHGC5P5Q5tw8EDXnVtqtt8JjubMbQhoq",88284000
"19Qycooru6Szuvj6giWGXxnajK5yZnTFmq",20136
"1D48FqrnshETM9btXqJ58VLLeZRVu6k4Yi",23523
"38gmHkRDmBx4Zaz7f5fkRxYyAxzWMgFtvP",20070
"13tiFgtV2Wdej5vRjvFAHif4txD3VJutTQ",20000
"1KZf7E4zmJ3oBWpaK446yVGMQLRRQ422Qx",20187
"36XyLMi1Cdu4t4xE6FGni2iKbJ9Let8WUY",10082
"1LYheLsd4hWNx5SsXWjzUGSCLh7BmoaALn",329542
"154udgQ1HR6TBwgwdnBr3FccXgAsjqznt7",10000
"1LG57NVdwUYrv4w6XjiZaNtCUxrdKxK4nH",9075700
"157edY77UZtYNq8mxxHJjGRccALzKrhrkc",27245087
"1K9CPoDqMV59NuwDiouJug1xm6aWwd39qm",12618
"1WSyWyeVnPdRe2Ym1oQRtR6QUKjjEks4V",20000
"3Cd2SxfTF1setjeS95qRrveCmA6pWjKgDH",20000
"16TcgxdPobkWp6DtunfDXXpPpFbqJiDM8Q",5201311
"1NckHcbQKpDPJrBwLnZMCuuYu8TL2bBees",1604627
"1Peyi1wZ6yjCKfJzKc9nDnLfmH7uw6aJSw",70000
"14WxxkfcQCkA2QqM6MBFcvH73mJqGxiDW6",3900
"15knzP5aMcJUXn1Qad2rjuVcYvY3MY8RrY",58700
"12cnAjZCmQkN6B3khy4EAZ7jpzvvCrcetw",4101
"1Cp7izjTSqtGyRd58MvgJzqcL5F3yBm8HQ",86200
"1NDd78KbkoFB4HRHdj9ppUmo6aL9Yc92dw",6500
"1NGRwuiQU66tYShpHrDeeK84XrsfirH62J",14979
"1JEn3aEwmyfzHp8voSznF69oAnZggwvpZm",4506
"1Bv9tbG99MmvkdKvPaMF4eSaWW4caMnesW",6088
"1EJ8bTMLenZ3nFeVMft6a7BuQAN98TmmRk",5171
"15BuAJuyJRxDfpQAXso5UsqYwVZ8TUvvae",10000
"15xEV6DEnKNWEeFXdRAh5ts7dzdG6xBWu2",12570
"1LDCB3JQ1LERRbiW5TbfJwMLK2MnqUMWnQ",4514
"13jPGGbLqAwNDoik1Ya6ZmhUsVDVjk6B6K",4000000
"1Pb55WmUZJaLdtYyh7z1Zx5kFvezEMEj5V",91290
"1bhu82gzaVesVDRPtgwqdfP7KigB4kC6C",2570
"1FaRfNcR6wyX32uCRyhhNsDUpqAvie1Wx5",34070
"1KZ4AvYize8N9Yy3VQipmjAWgCQhY1dTE4",200553
"173okAj8bPU36qFSiUYyVQbWEATXtMvMZT",1621
"1HHit84ABiBHfYXoTMxWECzVyucKrqbCo7",1960
"1D61dEUcCYy1Kq3oa5uHSu8p9gNCCRgBTi",16422
"16zq2ktc4QfFAKYfEMPVVSaa7t9dVNG4iw",20982
"18D6GeCk8mfhuAGLRdWSsg2CSypQKy8afo",2282
"1EbuNpeEnWn4TqoEqKeFEUL3VJkrHnpxk8",20000
"1Ns8CBgyYASFwW2mD27G7VkzhjFbH8nJRD",8060
"1EfGaCgRrjHL8K24CBj3fk5hVfQGvSkToB",979430
"1HEC71RYDSS3GZbfj84ESmyBV86LTjtAXH",54770
"1JULKg3pzZXK44LYsz9heaFvm38WA5nwYP",97267
"14EwZaj411s4CNeKgmqQCScuykPkrcM9qm",72590
"15z171iJPw5SQxuXm9n85GmyvDstL4ScnZ",7242
"13zGpvdaz2EAEqjon2nzCLd2eHwAExwd99",5000000
"1BBwtrCgvyLFZgNChvqnBGtPozDYtS6m3a",2757
"1J4LbtwR54SupMP5KvVsj7kAN2JBWUcNwB",541784
"1JqsDG9JQFmspotfDnhoJYSfRsY5DXwgwN",542896
"19qjFdNoKCmfhHDJbqdPNzcihrX4ZRomP2",13247
"1KCp8TEasUi7G7SLi1HWydmkBgtBQL8gVA",83966
"1FeY5x2YzTx7KHzEJN3D3qPuLzj4JpX7MA",5547
"14bYtd2qg2rsyQg35TBT2CPzLjsaeEmDSH",20000
"1HTYjizzTNadaCnbTsMrRjzv59t2Txbbo1",938148
"1GrA5N3SZ2qxbdSKd2EfPEwpkTkaSsLYjk",3271
"17uexDmJvzjXvZbYJZTYmaF9mj3WP8HdfJ",21043
"1GMjY2BWWYD59486jzT3cMPcWFpd29o1Vq",5883
"1ALFkws9ubaFXqWTefQTLjj4jJ4jMvu8Xm",2617
"1DZX5EfPYRbVi1UxH8gGTYCkmdStSoxsS",57333
"1J2ZzYxGi1duTW12AmwyFY8jHCqGpjmLcw",7493
"147LoAyA8oDHjhQfVqQq5t43utKq7Ppg3h",5085
"39G3ry1JoodEV68Bntof9Nsra6UBrqsmzE",1000000
"1EZsjHwRneK87H2secRVUqMUJu19aUDcFk",400233
"19z2NPzP3aCznvSEkEVWbKDtTc6UfzoCoV",22623
"1FLPrkpe8VYjy67dv3homavUq74NKfpV1v",19700
"3KcZZFU2qPnTkpnah3sa9tVTfrL495zQwh",1010000
"13fzEd7KVq4TvB88UgeumeAqaq5NtcBY87",6440
"1NCu6CQxVxh57zpKu9j1hcQ2jpnkxwHxGn",16000000
"1HZ1xkiPBFu9ntwMceG16mBVUjNRtRiTmh",2463000
"1CZkBSeVoEZvkr7iMzVGqZpABHNMibmavr",4217
"3MdGgeyTd95W4rqQefG733JxEr8P7XWku3",11000
"1DjqXQBDqPg3eN7fpdnog9EYwSMx7ymAF2",6535
"17m4bcXFE6yt1DNj3XDRSyzDDPoUeBMXHy",3031
"352xTY7tEXxYQAa3o4fWZoriAESdAUQyxX",69019
"1xgj8ym3udsTJYSjnGwyzZvrYAiw1sbwd",8940
"1GVYzbVDQ6za42nciejwfs9fzehWv7aprp",23000000
"3AXKNJAatsLTx2uuZMy89NLbASR5uxbRVU",635276
"353Wb2hmrztDc7NbBbATTeNhxv5kNib4uz",88544
"d-d77b2fd47501c927ed016cf4d4bc8e56",0
"d-bedafc08a6a5716b6b048368ff578778",0
"d-51554d24c44b3fcdb3dab794eacce84b",0
"d-78cca3bb06075abf1b2bac00f3bb0930",0
"d-ee52f767c0008ac6a885455dbe50261d",0
"d-ed7ab940d26fa810f88861fddb90f156",0
"d-65f3a4c8da9515509d960f5417b99dc9",0
"d-dc030ded59348245c444aca135a67f2c",0
"d-c5c5343745d9847b5077b55ba5d5334b",0
"d-7b60348991a0f8a20c37d1e0cc3c7e29",0
"d-265e7b0da89d987910e640cc6ce7a800",0
"d-b9a2bfc109dec0ca5e09f9c5532c5388",0
"d-d9076599964d134c9a070c95910675c4",0
"d-62918883dd3d1d465f95a9bc569165dd",0
"d-38daa1c0ddaa50349ebf05c8a094205e",0
"d-08b091a864aadfe344fc66bbaa4e4d7d",0
"d-6888f953d53b62316f6fbcc8add2a084",0
"d-622c62060ca537a96d2090e1a49a7820",0
"d-942c377ead8346aab184998fa40c7df6",0
"d-f04ac804070c05bc4b1b4fd4abc7bdf4",0
"d-d20474ab41a6e6067d1efca5420034ba",0
"d-3fb09722c4e4cbc29255cb56376cfdc1",0
"d-dec0be26954623ddad3deab3d536553f",0
"3CJddHpn1V7jkkn5TaBdvgCGJpjfHuSUFi",12000
"3PQB56N61MBVVaD65wgPDJzMPsz5v4F3U6",309040
"3FbSTMudkfSgGo5oSgTEiy4X6Ze2GUnB2p",80000
"1HqLAVusDGRmwdakkw47goABRTaDSJzHse",5061
"1MvmPXvUYi4rZemJbrzadT77e1WEgsDeaT",16440
"1BriMZiJKPnBYWd9qoBbizJdR6Pt9uPWnC",3897
"1jEa2FX57aHx9mxYAoqKbfGMwEXDpbnr5",6284970
"1242fo8ATcGJfHSzKBzw5SzkmX5ANkVAy9",8747
"1M7AXctibrxReBV8fJZJW4AGUMWWHPHWSW",15440
"173g6rs5aUTucEYQqr5emsdVEXmserT4WX",392022860
"1NsEfWhj3BN1zJTdCW8PyePp9VXbFCdXw1",5531
"15t5nxeCyfGDU3T6hGBkecWBvKxzkZfKPU",6160
"1C14vUcNMPTUUMzL4dMYcDqQVW7G2ySLhf",16400
"d-3caaaf0073c160b1a7829064f91db4a4",0
"d-4376afd811cd2693526439d343498465",0
"1NrLKGc66botsBDAJuk4xaDMcjbZoDi29B",10000
"3Jz8aQQzV9CFQjrA5Vqxj1iRVbZgwH2EZv",100000
"1MEtFuHkK9gUBZFeT48fyHV5ztctiY1xd",100000
"1GXXHmGmtPuRpKYmwPo4zWXYTSNk7Hqh1J",131168
"14ydirDh4rEyqZtQ2UQqoNLrkyYcfPkQEi",72366041
"16DYteLvozfp9zfwrastPoKgmBnGyonyy5",334120
"1JCKZuuDjQrDWC1pgor3h1iUy7ps1FL875",100000
"1JCKZuuDjQrDWC1pgor3h1iUy7ps1FL875",100000
"1PwbfJc4HhNzMDBXtV1wYyQmGxcLjvcgqW",3775736
"3L3axeghFHc8YjG9ouCF1jkwCUE11ym49L",523800
"d-b584f20cba309b7d3601b96b98eb1499",0
"1PA5CddcguCv2RtQunXc1DV5fZgtbUQmjG",12996
"1d3uNTdUo53cTWCgxGr6pBh4LQnVtYQiJ",108101025
"1BcRxDZB1bASCBZf8j4tiXMBLXmeAmPGEE",5500
"d-d035998bfb96e19380d7677644273e61",0
"14a1QoUYzJCgmkD8iikUCqeMnTwrnDWZK3",5500
"d-94a2c371476210e3b687de65717e9a48",0
"12wtofsovYSbqgYRYA1f3Trnwgy7mnZEmi",5500
"d-4b18c035636269827b8489797460a3cf",0
"d-60703c13996abb662a1a7248f7ac9c87",0
"1BEmdNYei13oQ2AMawFJ41pJpA5Gf5KF56",5500
"d-6601fac0bc53d571aae6145bf505ef14",0
"1KA3n1s3PXBqx4dBibcyVmxX1awT9pqHhR",5500
"d-a02997da6d3c80b9b743585387dc219c",0
"1FfupghXna3KJ1XZxRHoQBJs1ENMkpsM9k",49488
"12rDo88srR27MZUT8NR6zod3n6cuwmKSTh",247525
"16pyEDEr7Rs2AcoUqZB5Gga2LbBuQy3C8t",99008
"d-fa8f097e9ae642606abe5098770c9578",0
"d-2a371bc9411d8deed2a1174fd3919279",0
"37WhTaLeyXpVNF1AVhJMuxAsBsZ6S5ERfT",49505
"3EYjRcrZECvEXBfUG2EgHRt2n9c1xrmukq",98709
"38wcdbnVsyHpsfHwCY3RgFBDw6v7cnZzkU",197417
"1HCRZoLcF7Fh2SVF5JZun2Pf2acgqifnid",10000
"1JJUxmPVshEfp3W6MJbrVBjrYqxdCtdciP",15000
"3Kz8gfzvYPqfqeGPE2jmmSL71oknUKtrX5",112000
"d-4d7dc17b61efe65d4acd05679dfcf058",0
"386PkERC3MVpk7HAMzhJHoMMrCjyNcPxre",78200
"1JorruqqgBwF4uxvjFkyrbCGhNg1UiCqjT",28252179
"1Ecncxuk2BvdXjH9aupNDBaUUWJPSeUJQa",16330
"1DjL74YTQp5NTkE95NguNXFUaNq4QNjv2N",13560
"16j93d153znjTfWEvU8gexn2333T9gqh5E",10420
"3G2DxTjv3rBAjSb9gtNjpJNyBvswvt4dVe",10000
"3G2DxTjv3rBAjSb9gtNjpJNyBvswvt4dVe",10000
"3M951GkpqCUj68urp1fvX8ZTjDWyhDKMLQ",10000
"1DL5JEEvGDW63wwYhzQkcWSGn2cxXpvfMu",1000
"d-c266b36b9cd58065c8104e4db1ed5900",0
"1NN8pbWMxnmZT8KbckLcs2fxWJtkFxXnpT",639
"3MeaM3AuJ2xKWqrPjWV8p2WAAMuWFicnmq",160000
"365aecDBDKEkRUt5ZnHpxHgutHSSMkoQa4",1630000
"3D9hVTBhSPghiNPr1xMTs9SDY2ABMMqEG5",130000
"32jZED5EdH8qBpxqmUCoEPNLACsLKPnh1r",80000
"378LWGosjXz1bKTc3DkkuNFzJ3YWpcLa7j",520000
"3Dva5shkDcHcfupaatBxWstiTGdfTRq9q9",160000
"3QpfoHsCAYfYJAK9sLhKJvfjxeE75nXQKf",220000
"3LLxiHFFbT84dNgQ72Zbuam3v8LjYFQmzX",80000
"1PtozuxArXZffWfZRUvnBMMUSwn1jBmwwZ",1000
"15cKNHxtQNXsewrCGw5GNMRLQAuGQewyRr",570
"3N9zXMP797JfzUdswkaeZHouPMjbnQnNgy",335700
"36Es37UjhkWemY9cfDh4AYQfBfwRnsavr2",20000
"33oXbqxuiUfZmUCtFNnXCeYMCPeh4A38pZ",20059
"1CqGngPFjXWQaG6t7K5aQMdkWV5Yvi1ZHP",20017
"1CWAoWYtkoCs8s1g7fE1SorsoXjQnwRu6V",20000
"3GoeLoS3V9bNU6TGxbdruCFpfpHQMeFJHb",20000
"1Ga6QcMbjDDzmGkyU4GeTZGag7FUPWyQoa",20064
"39u73RT3kme5PNYdAGsq9ni5pnbFg7NQYT",40417
"1NPiLtJmschTbgqXy9FDhhT4vwRYf29MsQ",24000
"139G1QxPtpPeF4aMx2XxdeQMdKfnJKQ7HW",20056
"1GfZYfZLb6rXAdyCSFas8WeDc4TwRkCDgr",20000
"112UynN6iUsne79vRkgFm7x6YR5nCdURu3",20049
"39u73RT3kme5PNYdAGsq9ni5pnbFg7NQYT",27586
"1PJjVDLYPA5tKUAujLUJLzQVSDdD2JghVZ",20019
"3MKaxgYah9vtUyDLVQqyCBCZiQpNeu6NB1",20121
"3CV1FD1EbJhyGVm1yhBAeafrdWkHbSgECN",20144
"37ZjuUo8EVhe7wL74n2SeXNnYZA57QDbh7",20033
"1F3ZXp66AbCSwSeH71z7CJxSeBRoRfW41Y",20102
"39qtvyLh3bxNfHbD4FbfjHH832D9ieF4Hz",25429
"3Md9jo7u6wjauMoVCAk9HzLau3R7ofe9De",20102
"3QFtc7KFXuZ7aFjoctuokruVDJvqdgHuLh",20001
"3QyBr4gXGChGVKLr8CvvLc1akbspPYUVW8",23000
"3NeN44dSneQeCU5nqEk2CPMaACKZnW3qEQ",20205
"16BpMxuXCum9BHSHaipzz7SFdtf6mCyiJe",20365
"3FaL8tfFYbfGbZ916sgvaqgoqghnZc6rrv",20035
"3PA3wDsH3kE2n9toWaxPvZFwtnpjHH9CrU",20064
"3Q4Gc4KYtvegeWzdqMkPAVHRkYMKza2fU5",20023
"147dFX5pv648TrKzXQzj12GDEcCw4AhqjE",20052
"1KyPfkdABUU4kdT1smwLg4NwnaNwBmJ2ot",20037
"3AbBc8tKMurHBUoCd47L6BoVK5uhSQS14H",10320
"3HPC5c2zhuhqRBJWhzi9qCQMoZBmyQZCaU",127000
"3HLKfjHAPYQjRm6ef2agEPcpNRdMUdgMo1",14400
"1PXo4AqRcyJdvKcE9jB7GCXScBNqzrDHpq",6882
"1JU6jWQk7fwBZ9a8s3cqR7auzhCh3pfrYf",30000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1GNcdYgWw5Jxe2K1TL7gdbkW9adJHmQHo8",493543
"3GVtP4uhmUF2K57V8cH5Xzwf2JHmifCpo8",80000
"3KMq6KWU88m1VJAx1WhQRgPYDarDJKtmcB",80000
"34udJQNeT14fSoqYSZrqKT53p6KuC2i7Lp",80000
"32CtCYfxbyhNwM32hQWnupySj5rXpjMGsU",80000
"35hCgckKinToMfwYAFWfrfnnFjYqCjLoJt",54000
