"recipient","value"
"1AvcXtmcpmHSUmd4GUMW7GqvjpmjsumeF8",32286
"3GcPhejMJSiwgfneX7tgrtGEFpcngAmrqH",53550
"34ixJLfRkZdfjkvFeg24aR7XSupP5vyJaf",54171
"31paaPbFFpE3xgpxShsE7jMT2J6vLBDgAM",156969
"165hdRvmCzc2UYHyhWXEg3y6NqcEKyyaoS",61286
"d-afafa8666bebd2a3265ff3298e8f9bbd",0
"d-874f9ceaf8e4e35e161fb954833c04e1",0
"d-2a0b3cf5436a46c8f6e09edf480bd982",0
"d-7d5c77dd4a959e961630250b6bd500e9",0
"d-c7a3b2aa2431b6e858072d9d98cc376e",0
"d-33db46f7ce57e1fe391b2733fe650702",0
"d-edb9e661d4c34a7f9b346281ce55f759",0
"17yHqf4dhrhQvDbCoiuxQ8cVwKsasrupUb",242635
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",590
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",9347
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1500
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",546
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",600
"163dgxmg2LMYp2prAtp15fh3HfsjyPuVoP",38500
"1PT9FXSDnsHjFCshcPF4M3CAKqaDGSRDbm",1062
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",3100
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1225
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1500
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1500
"3FAQyq4zUQjWR6Scdna9pNY7ePvL8JDYSg",45100
"3LtnM8pxbUvHkFPk9G4GSaJqMB3FkANZYu",45100
"3FNFmzirVc1xPhXz7hX2SKtKexpwDu4MLU",45100
"3Lzd9kv9s3DcN326BdNQvWnGwPNwPF3sG1",45100
"1PNJb8bgPTLpuah6XnGcknHB56Rr3TSHkP",33600
"35eAQ52BgD7pv2hTq9Y399owQvN6Y2KjHw",268120
"1Aw46457UMHuXgSnEkVi4R78vdZct8Ghm5",54914
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",3000
"d-c49b0165fc9ea3e035af3980603fc116",0
"1BkhQmyZWEk2ZPiRJo5ZnYFVM9W43hz5qU",37200
"1HpdBZJs7xurwtj2AeQah7nm79MA9m7Nwo",100000
"19zU6W6MySrNyyDMcTseHPofCspVyvnAxx",727
"1wnD1BSmQM4J4tNVPbc48AkrdjTRZiPd2",43440
"1GdQZi2QqmPgjJtVzvbG8LMEeY8C9hheJU",16941
"17PuD6KeaM8BRJvvi8ALZiMPYgmCyPbMip",261000
"1FZtE2d1skyq7aVWGoUvCCEBYHNyEvDzrc",730
"39dve6YJQ1nHXJqSXZ5xmUkyNHkXRZsaMV",618756
"d-44640e3649a2a4d000b6698bf20f8729",0
"d-b10cc2eb6e2e53fb056504902510524d",0
"1LKxCJwLrBURVXsxpVfhMCpN8EVfayGZFe",12000
"13LEsqn532KGgCp3wG3RSewi84cpt2JYco",17500
"17JmR1iuEFUX13VBwNhqYVt6BGJGA38mbx",100000
"17JmR1iuEFUX13VBwNhqYVt6BGJGA38mbx",100000
"19LahiuHnYMLuBdZjFQpYov5aVpQt673CL",105000
"1LKxCJwLrBURVXsxpVfhMCpN8EVfayGZFe",12000
"1EZVMFBE3iuSgkg1mXwmopm4oqgvcYyNj9",766500
"18kKfPPF41k7UJfWx5bcEh6W8Xv5GZtZm3",21000
"3BksaQibfnJty8WCqZVkMsL9wJ71NRdDhp",119000
"19bkb4pKNXm9QrbAmWoqsJHnXUdzmrA5Ax",5499
"d-f008e0595a1c8f9eb1fe5d4c3d8d5c5a",0
"1CtoUWGvgnFQgaPkws8ceX6VxrSQegfADR",250000
"1CAs1V2zfPNhTnDXX1iVod3yGzoLok72Mv",47000
"1BddnaY9kyf63kFrekojJZsdwsFFrVzHFZ",90520
"1HBoHVSzNYVqgGBLfGkjAKxXGr9osMwiMP",115988
"13mx7ogXaNNpexHe1xcaheT1CgdyRebFVK",10000
"13yq8CvVY5sv1DmGm9wQYU6PfcnyF6A6jr",43280
"12iEVw1gVgRb5TRRw8x5N4JUw8zKVCLzVx",34200
"1AFgMP5jBUKMTFuTryTpTQikeZVy3rp6QS",33334
"19GyTpzPM5YWFD4PPeYaUct9CqYi44ceRM",14433
"14xDYdE1dGaWc1Ygt2eRRbPtiCpQcJSKPV",300000
"17ZT1mEG62i6hYmS19PEo3gztPr4rChXBX",1930810
"18HaLAjTzctX3FZJog3GFUGRxjpxkPHiQs",3543
"1Jyfy9qtTbuP77z7jJBV7MqiqhgG8MymGK",5094
"1LspKgwZYbc6aKaoBkEQNrdug9FM6cL2SR",5228
"1FYJYARKi6v6FvARWV5vT5SmuDa9qLaBYy",251172
"1HXdXomAJHmSstNM1Q7GjKopBpfDZef4xj",6461
"1ARLyt4wUMVnqaghwPDow1iRNg1jEJBfvm",29480
"1Hne4dPTU8Wka1tLdC5f8yG2KjnrRUQsdA",823
"1D55PkuY37iHfS19qzo4dGEUY1yjG5km6K",192310
"17eCLwriiCtJEt2r994xEYzG4tSzZn4Qod",55120
"17XnrvGYMDQSvptsWHmeYUVa5kCBpamATw",145007
"13w9Yxjqk7eZyWBebGwvDT4Zguwbav3DDA",599790
"17j6VsDArFmSAQNxq25UgiCAe5d6Sm8DkR",606760
"1E8EzFai6ogvPix66utMvgqYvyJP31wBCo",320630
"1PKwW1yCrqVvuwAJwzNad4kyG78sHoG7MN",79299
"12mPAyaYttVuDTCY79NhNmbCBjuLzmBk2v",5500
"d-733b66b5426d455d22eed10f80b33e59",0
"1GUqrkAsbN6WZXA2R9kdfuAVhLeQJ7shUq",1521468
"19XGJqHdpVb55HjuoY48nb87u7U43BUHKi",11500000
"d-ea44a35ceba4d183e5b114309af67bcc",0
"3CgdFPfJnN7DnZBWNGWxW8fjuZ9cxkaxZP",1294633
"3BRQhXryF7EWHp2eeEDT1X7NpoFdr9J7F7",92800
"1PscUeMRdzsZzfMVoVTjK6AZo4wsJVmjrS",1010364
"3J83BFjRt6a1rRTWB1CJDWeYo5Hh7Cvy65",155000
"3EDqDHeshB92nSKbj6vW7tS9KUc6BtNJCu",263000
"3727tE7TeFWy3u91pLngHQ1TUezvVHUdbG",700000
"17F4cLj3VNnxW5sodcguxxwDfXQyA58cLs",1000042
"1DbPn7c1PXuokKMJSARMgC9GGSR22g29YH",40307
"d-c0234060aa13bc58d8c4a7e3f1e4e3a7",0
"146jDKTYzPsh1yFASP89NcNeG3n9kNCVBB",5430
"d-164e0fb9d5a492824ad98291230ce20e",0
"d-8ed58369693ca33dc7e16d7c966bd6ec",0
"d-05fac2fbf1a0149697326d461953bd16",0
"d-666b37c0c8cdb2ded46553d5714c6889",0
"d-bf31587bf890f0b58b3bc6eeef250221",0
"d-1af8f082d03586ad0446e385b6ffda62",0
"d-700d3b0fee87ae630809b5a77fef4e86",0
"132L5pzAqHxqWqbKeRNhHJZPRjZMNN4zxS",5430
"19ZFgzNUMAYv8MJTJUqAFiyv9yoy4CWuZt",10000
"d-47828836255360d7b2a77238a794fe27",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"3NTR8JYmUM81gCPWWrd4L2ccmzG4BFsSLi",105000
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-313cb292ca9ef434435df054705255f3",0
"15jFwDvDHPmFAbWtM9fywiK7ifwW7ETrHF",10000
"d-27cf37fe2dcb8141207deebe70030bd5",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-250f2feb74e49aee3f4587f5591eda4a",0
"3LErRiMiVCs2gWLJcs6VdX3jpATTXZiXjY",71199
"3ACea7RN9VNsq8mMMhUUUHRsfJy6vJxsti",488932
"3G5x9JvGyKgZRc6uy4DshAPCdQCGn9ixPN",113227
"1PJShi4H4oBVrSyqBZB2vTA5yTvhUFAv7r",68300
"13LKPCe3ExpjJgJU7RQfL6JFBUhR1RKFib",148900
"1NzfF7aCQLbo8NKfYUwDAGSEvEsyWiEHEq",26770
"33W8sUy3iViuBkBu8Em5WXnyW5KLWLyMic",10468
"18iLRanfPKHW5HFddGYTYaAxTjMhm6ZCoj",15629
"1NrhVTWPEHeHfUX7TstKbGBiaAAPNYHJLB",2802
"12mYUgE7W2ociXVWqXoogVPRPkjJn1q7ij",297758
"1E7RH89KUJzb8JixgYBGfUm17Bh2zjdrbw",33330000
"1LuKSNLxHBmd6Lxysb9VDjyUYrkSATFPnR",33330000
"18QBxFhgQLFFuLdniAo8vxSZkG3fpuxePM",14020
"18iL1nJRwSjTjBLQkxdQGGrLqoktnZACe8",21308
"1AHE9GwAPD3uaq7esNN65ceHey9PXxV42y",5419
"1CM6G3iENKV2frMEDWZN5KR89Kt4sMhg6L",3787
"1JHERRuy4bnZvoanWZq2vnxwYDdniVPy8Z",6743
"19qxJ3KdSJh3KJbWN1qTh1FhADWfvMazGA",3811
"1PfbXJEBfuHKrU3TH63nEZog8WUMzN4Uwk",3642
"17maRSpRTymB95gv2Rdiyr26XNxzMnoDo3",4152
"1MSNZtPf5sscLpnUvCwMpGPLtvFREP8KeU",20360
"19dqBNYxrzqdMr7xQs4o5eJDStNc38Mduv",4622
"17suC1Xf1MR1ZLyF3CK3LLgWn95QZWjeof",13471
"1CuHJnrUhGzZnzSh1LcoZ4JDLEe7tv3ZyC",14520
"1Aq3Ed7V7Yb5P7qQwJxzYtrYzYSuGGScE4",17928
"1F7xuyvNaMXLyNUmzgpjde98GsxTFt8ELN",3320
"1DRGXUwJDvvAbp7BiehJmke9LPagYuBCH5",20844
"1Aor8bR9KqbSgny4Z9T1gp4kPwtAuEqL32",13404
"17hNZkFCdSFaawnbQyC4mSwczuDZ2zHSCe",2941
"15dYQvRQ1sZ7zqch1MsNBzgk3unSeaW9dQ",8344
"1JxxRdBDqyCK7QdtvpSzKLAwh2c5HXAGpN",8523
"1A6ECCqZR1EvneLWTtYmun4EKn8ep9SNkc",2969
"1EUe8HPzW2c57SG5GFdrZL2Qs3kfzpeoN1",2161800
"1Gegc7YF41tyicnNRioRqMAU1zXUzZykb1",1550000000
"1KVd4ZptfVMSvrZ4bUhNd2XjwnMeKGPv28",3521
"1NPDRL6ddhGkvgW2M4NZs7zhJP3E24Hnz5",2825
"1HHZ3zJPTtcAxgoYooxMTQhzndQnCYXe6N",33330000
"1N689S3rLDoKwgJhnohDeHE9va1Fns5xZr",23118
"1ERJbxJjmwxovXbDbTiCxNKEzwrWSPmbWs",12317
"1KgnLWSTB4a26pjjYVwvvgqvoDhDZof7bk",6797
"1MzgDjFnGfsxC4c1NVxBbas3ziwfDARG11",4970
"1J8HTsU3JaULEFSThgXKZCL3x5tqK2BGBg",7982
"1JsGEfLaTPYj6b6oSbS1enDXSA9t512Xco",14272
"19xsKc5B2t8zZex1Mvduw7t3MmB7Sgsyde",7270
"1FXmrDKKQQixMLwNQzRTW3Qqu5MNkJghfw",12540
"1MoeFASHUAaXaAtzuyRFGWpDKq3MPvy4HL",9521
"1D55SfW7w7cseK3jgNdYcX3RVgsoVBMdgN",19564
"17B2RxEWWrM2WVE6xp3SJQ3raaK674Ccu4",7112
"1AP5a1gh2adtHdYtc1zr6mjULPgwqaHU9C",16840
"13RmJqWZqsD7L9BjRAre29eAMDt1B9QSH2",4281
"19ms2ZstdWoJj9bPhCv2dAMWJquX2BynX5",8189
"1GqQa7sGmE97K6rQVYLhrdSzVegQf6Nstx",33330000
"1Q3XTpFehheaRxB74X9HLMXK4eDBDeZbYq",4551
"18nYNRviVJAXZVCp2MGDQxd6QZW5SLsXKR",3366
"19xjMfrLD3BQz63t8n3VomiJXbntRi8wS1",4420
"12wCyVtECmUn2qhPsBNSuXqm7ndhxpTsqq",3238
"1Ltvsb5WvfrEQf6f9Dfy1HAzjGjRWXCAfr",6005
"1JVAEw1n6EmRoBH8U3fakQWjz77AFMkAKL",33330000
"1D3dcBuHw3XMAye7bveCy5SMK64vH6oqSk",5024
"1ETu4ApTNi7CKqwc6rUfW9rJ7t59zr58JV",5640
"1KJSnTXfCXtQvysPPRZEhSHNEey55iqF1G",12241
"d-bfe9ce2a52f956f91dfe55b4f0b00e82",0
"1UMc2pdiicEhf43KycK46t2XL74QQG89F",3478
"13EMcNb1ns2DNM9g8W6aRwX29dAvgWeDRJ",15822
"16v1AteLW8M9x7Ro1UN2qLmmDFRaJSrMFL",3164
"1CebJMf1jWXT1eyFa3dosgLztkDfmL9ns8",9392
"1Bx4i8uSq8H8hHWNsjucWuXfvKJMLio5JU",3383
"114ajCcxk2dVabAbLaUXddddR5tfhokjEe",15822
"1wNpTcvLfMRJhdC9AFCeFJnUWwVb9Ln4f",2747
"14TQ3sgw69NDd6qqrVJq2PeL86z68TMhwE",20222880
"d-a3b867fe1007dc43e5ea46d6c1684e14",0
"1HTdvXBQzyAxrVyZfdiMAEsDtckY3vQFWn",6975
"3HfAcCjX9is3sfTnj1neLkNiXkVZWzJZ6i",238344
"384N5tGv5VcyJoaiSiN8dbSAZEQXDS43bz",96472
"12sLuryX6G1PPqLztGP8a5yK5QsmtTqf4a",18000
"3JbyakcHSkzYx2Yx11KmgqwURX5wCkyjK6",176443
"15bhzvBad7TUSPn8fVWWNQ9dPVJjrqD6Gy",2730
"d-dcd5d904d5c051ad57288ff4fb07f5f9",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"3GkLtDG1Xrt5Ht4G2xmyN7u1jXnUZQdBDA",2700
"d-60cc8044dc70f791557b17a47ec50b85",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"d-7ad3bb3dfb70eae3678a78e74e531363",0
"1kyK3sWau9RmyCdrEKHbPEJozVM6f1H9E",122827
"d-fd41a6c5d064a7dc5b2e3723d7589be7",0
"d-fd41a6c5d064a7dc5b2e3723d7589be7",0
"1EDFyjjpDyqy1vd8NPUFJBMEeSjomzx7K3",19139
"31z3t1k4gE63zqYkWRWxyqwk5qzXaMrhh7",475691
"d-cb9463625fab5723c2510b43c9003956",0
"d-035d48632f8d1f369b2222d72aa064ce",0
"d-035d48632f8d1f369b2222d72aa064ce",0
"d-7d4af1a683f672ae047955bf37f88877",0
"d-7d4af1a683f672ae047955bf37f88877",0
"d-5d64e7be8f1d6c7064924028446d8460",0
"d-5d64e7be8f1d6c7064924028446d8460",0
"d-2c9908c30cad4cf95f5df6aa47ce7799",0
"d-2c9908c30cad4cf95f5df6aa47ce7799",0
"d-99304eec88a1a827ea2a8f8bb9a0e6f1",0
"d-99304eec88a1a827ea2a8f8bb9a0e6f1",0
"d-fef9c41781305601f58089b79908da5b",0
"d-fef9c41781305601f58089b79908da5b",0
"36NpmUFjzVdNT1eLxKZnp28zYmKaYkeSeN",406490
"1JbNcbpeVCnGjh2Q2ztBx1mo8CZYsvXWBx",78380
"3Pc2uzEJWjqbufnFRz9q1BVPZCvBVZDdZQ",630114
"3HWoCgeGipJrfvG41TfyGdLqTjsKpHxkJL",174938
"1KRfc5M6LNamqp96fmD12rczhzWKN7fQHn",1004098
"18WFWzvVj8b3UjFJCC8TJcwSXqVTuRvwLr",100888617
"16uKCQSw8op6vAjWxZZLJKg4jbfpBJM3bK",2011745
"13MTZrLh113GJM8RmhTCjEz3tZz5QALRTZ",1046135
"1MTZd2MzP8GRRXvjqF7dVz5NTjrQo7E1RN",1009092
"1AnzfavZ9CPGEo7BGbuMyXWzsWwWmfFiAH",1055899
"1DMts8HvAz4nWJNJXWqmjadPK4SPfkxDax",1251025
"3Dg1vNEEWnGW7eYLGmzUJt8nvLXKd8D59m",95354
"1MDDL7BZ5EgQ3T7TRmcqXoruJgksq1Pqso",107885
"3PgKvx39xc9vNNR51jvgUeeXgwzHrpSd2G",102126
"17JmR1iuEFUX13VBwNhqYVt6BGJGA38mbx",100000
"17JmR1iuEFUX13VBwNhqYVt6BGJGA38mbx",100000
"1FECjQQ33QKfEdYkMHGoMPZCtb24cK5ZVz",104000
"1MpfeoofuButLtg82XxqLYih79rRf7KdRg",24612
"1Bw4dbkHgtFiGb9pp9oKFnYADSaJ1i42kS",14000
"19J1Jcs6sVUFpcNEDv3S5bXCdVBnddRY7Q",10130
"d-22aa2fdb520c71463c6b32393e5a968f",0
"d-5e604bc18df9210e60db099642bfdb9a",0
"1MNSPSRiirbNaLuerYJ699EaNoGstg3kKJ",5471
"1AaCSkzBdwmM6v6q8ZPENVQvoTp4o1EW3p",2108
"d-1bad7768b94043e8538c0c81b1680192",0
"d-04086313d33640476a621734655de160",0
"d-04086313d33640476a621734655de160",0
"15kA9QQeiMXCGdsdQmm4jVE33cu1W6m5b2",10450
"1EzkhnKmpofdV4Fbeo8NDpAvJjUZYsLHq7",78470
"1DqHXKggXuEfxVWvuHnycT3J14DWMmd476",734760
"1JuWWcNpJpCbQoZgRvB9Kaf4dxMvU6icYU",10000
"17d35ZayFAQAUVtCDZfx3RbR8sTo4ifr9u",2500
"17HuWfWghfu4FLACVkCSUHLvNnAXiZiXi6",683
"1HfaDgaW6LATAVZztohM622yA7mfzMRgRN",751
"1DQ9ynVxnBFeBxR1hwvpPBP3eKXJY2dewX",6101
"1FzmA2rBHwJW6ed2rVEVyy1R6ji3j5CdDv",172880
"1MqczZKPK19j3aVF4bRQh9JsHUmR5ZWyrd",13822
"19Ck8rQTgpoLJK3n4KKfQj3LUrXgRmpA3",3580
"1FNSJMUimaSqnpDE2zA8jspbnxyEr5QCFZ",1190009
"18kBkNwNn58z76XF14bNPmH9dnxYF2AqtQ",623862
"17sVKTPwG2dJJSYM5MdEsxXut9RJFZszff",200658
"1LkBJ59amydCTowH6CvwZdo1n6mfXYcZeo",589
"1HTWrEiK8K8xpBRviqFaGcCNbuN3G14Ux1",86000
"1PYLeMD9C8ACVPTNWA8jmotoNMjY2qyTwL",6246
"1FGuXu676FBga44UcLuU7hZ5zqBjDqVW8e",12880
"16WThmMZBqHATgHWzv6CSS2QVozyuCqsY9",1810
"1PiDQisYziGKbNqPgCYEeV5JUw9J79SgeR",683
"14xaAwF3j3S3pnExvKYjCeTVsD9WyGoWjM",20682
"1Db9h6jkScWbxRensFKD1Nv3xwRs5GJHsk",45760
"1HBehxsPe8FGS8H7yHTLU4jCWFJZkwkzqV",2079
"18d5Czk673Qo1C38B5dTTHUKQSb6EcsTug",5000
"d-ea44a35ceba4d183e5b114309af67bcc",0
"1DTL8G5iNDaTHeTr8oe1HXjLUsb9NJL2aF",18800
"1Mj74e6EfdW2ATAQfMbiwCmj2eaPg5S5zt",716
"1AuHrbYdn5UDMTFye5jyEPYrv7icwG8q8z",1244
"1N1qoWC6Z9Quppe9awgM7V5Rpj5wVm5SMQ",492942
"15woMku9cxeNWKWhcKX4tMQ2xkPeQrdQR2",2857
"1PBYVgqip99aaudZvnf1yQ1it5MvU1CXLw",587
"1PQStfqTJDByMJiC2oLbMRXsT6RL6oJh12",1776
"1FdET6KAZTMLaQ7U3z2LnnDyN3QcVMCMDT",2094
"1Pbn5i3fEmMR3ZoEDR1DEJ3kCKkfGTvmFg",566
"17s5VmYkAda3pAvh7LhKazc4rY3hPDQWFJ",437360
"1EwTUJZyjiEAFJYBKncNcSuqtSrRtv1hUx",956341
"13oQFmgrYKUxJp1rqNNzJSvz249Np8dYy2",2730
"d-8714c0a818407c2a733e3f995767a1a9",0
"d-23a8fb5139efadb0d51c1cd42c6a4091",0
"1NvtiovARVGxuhhDDcWToUAG7zpNhME9Zj",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-b5d4d360f1dc106784432b40855b5575",0
"1PMB7JYoujUsZCFsgzX1Gs3iiaG657je3X",9927
"1M8jDPgvbGweDqqEuVMfE5MqhFhivbtD8f",549
"14wb6FUZkj2sExaim4Aizm7pebjWYtCfqr",800000
"1NMYst4HQPns9CjJBxNNTVDT3UoPj4yHuy",18748
"1GPngzX2uH6Wjr4kSYpCsbafgAP6cbtNCX",879460
"1MLvFskMWHTGAr6xvXULKZh3DLR8A6GtNW",18143
"17MWi9QzTWDDH13XcegpgqguSYN7QBEu3D",33719
"1CyDWvdNCHp9W36inQXEUFPvCEdgK7HmeC",1360
"1N5r5jb4WUTuMrW5p7eRGs6D7r9Nz4wuLR",2335
"19457b9vCCiJajyfApYc1X6UAD1Y2GdMem",610
"1PkKhDC8aE2mzGmEN1h35yWtdThgbVPkBS",1526
"1JJzZuyfFonAExbdEnTSyee4CJjkTfETBK",6079
"1NwSxxE6QC7tCXtHh468maoFhje2V3jPGJ",7370
"1MkQsw721U3q1N33Hvamzprj2CbC4rhB77",20000
"18P6PuBw1XcDTUocaefMMYwSvWxwBMfugu",87094
"1N1zGbDbDwk29Hv9F8mz972TgYNHCdBrcW",18227
"32GfWW6ceGjCMhubi3PNuWREQHunmXxfyD",327023
"1NciJNpUUriFAAWD2xzL9chr3k2mDMr6J8",331288
"3MVruLaSZMJh7uncynQLYsfdxjW8YJ4nrX",327045
"17tVJZLdBNEmdZKNPDVoSLCcgAm7KiXjyy",191462
"1Eu9uCiEK72kUJrFFzhW21CN3fa5C2g1qd",104574
"14HxPAcKJwhviBYBWsJLYfAhhpYecYhVu6",880
"1Eu7WaSEqb1Kdu9uz8VQLyUJUFkW1RvVvy",86600
"13w3yJ4s9TDxE1fch41kx3CxDmyCbzyRQi",1023
"1D8ZZUX2oi4CAjVDAu1Wu1H97X2bEhqovp",659
"1CiCwSj9LQT6pqeQn1gKH6bNYuNWiTsEZY",5315
"1NNmXHBpXEFn95oN3p4VTAo45mvGeosMCG",1913560
"1NRBGpQGqYuhCRhUhFmvqzQ9RdK3VPvZ6T",87333
"1A4WZ8Fb2pFVa2STsqftbbrwRDaQqi5H2d",58055
"1NqCMsuzWEsuKDhXvYYRh2iRFiyJUAbK2N",866
"1CfKLtzFk2ug9eCvuVCqPg6GmfaPvYWuNz",300000
"19gRs7dMKABsVZmFY1gFkPYzJXgvESXBdS",31350
"19LPBRUmmFDNHiJGH4rmqJQ2eScctncDv",568
"1HmGa2rrMcsNws9cBa8kQVDqcXvh97G8Ku",882880
"19YvGCCmv5c7C8x1KeauLDDzDHviMEPySV",90000
"1JumZxv5TGLPUWd7Yh8V1qjsRRJwcmpesE",1510
"1LULP92PfCtFtgBZv57qSSppDoN3LGMN4w",705
"1NtG4LQ2Vw4F28cpeLJbsU8Eh2vbPu3A6J",173610
"16pkC2eU4tYRvotQHwEJswHMvYyVSzFaH4",725
"1PybNe4VTpE2541YRASWDGmapbxYXvHRkn",1913
"1K7MizQFopwepiJaSkfSyLxXFuEEcWXRGn",927
"1NbAXeDajQ5zf4UmRC6G4yAEchhjtUMBua",70561
"16WoRbTqz6cHu7EUA1Ryt1R5TY2VhLidVB",9236
"13FoGZYayjYv6Ddc6dV9uPtwtRTCMeQBzh",55120
"14pRw4gsEMX9ngY2d5va7axmfTJV8E5bqJ",651
"1NLkxB3n2QJxmNzyv2WBMJJDQhnXYsnJSf",836
"1NRZmYzWvFiNzenL79vbivGKZCbwoAGH2D",1641
"1BySBhBWt2AsGWRX2cSTMVuJgZatYegk98",26505
"1PpoiofLkWX22ixkQJxCR5jfJW1VBNURUW",62260
"1HU1763DfV3LeQDGPbCEbayGbiTjj2SnPk",6993
"1JHRD8Ex8sBLk6Bp7ZfECTubQVKj1rSnct",79561
"15LYJFdRDBP6RRpQTRLsDukXUcmVjF3ryX",1089
"1GoLgexZaQN9wm88S2msoeaAN9BbkqSKsf",834
"1Laasns7K2CKrUa59oY3w6nHNxaH9woxiA",18000
"1PgcufM46rNLZuau3FqHcMAFS4uzAebXjh",153721
"1HtQCmFg21B2uZP6DWkdZqHCgdU9P295vw",2660
"12qRBAhbFL4pvfdiJy3DtijRKTkuRqmdSv",264984
"1LuxWJeqEcaEWv2aYMpHLqnQsv1iCxW427",26529
"13T72xrrHoo7snyC8ozjhJkfv6EE5oXse5",9550
"1CWMV78HtA654PK2rAsZQfweY25t8YGdog",7424
"1KZVA8mokHA1QKcZfpiFomo2DfiH57qmHX",7424
"19H3tTB1qm1DgohaMH5NRRehhCbLPznuUT",2553
"1687DMyWmNNqgVwjidnJnByKVCC8LwexjU",28400
"1h2sYibMfGHFTxYXJrG8vBrq9wqD3yyBL",28400
"1HJXQDRsnwzBYWiY3Q2grNuUPedbJ3NTH1",28400
"1KpXnFLmctxUVRjeUnZuDbHBbvEV86kZ6j",42320
"1BwfGHyAQgm7UgSjyX29kuK26uv8bRzSg7",7424
"18q7niZAxUE9k7gQJf7c9XLtsXutH5i3Va",28400
"14vt84DKxD53mMXqz66PY3T4yq3NKacM3T",53048
"d-6ff4da3447a118651ca871dd04a70752",0
"d-6ff4da3447a118651ca871dd04a70752",0
"1L6CzEGhw5oG2nowQeDwi7GjnQgAJHAT7o",8691
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",387453
"1LKwakdQSSs6DLXSdiwYB2ax6qCasjfEBP",429830000
"19AKEg6sgc9qyckr5jEqbuDg5ZMLn35cGq",177138
"d-ccef830a0dc9eb7547f3d29902712806",0
"d-1cbf24b119e4ba08fd107097eadce092",0
"12d4wgbKMpayqUFULrPASpBKcttAkTttkD",3644749
"14jkQAZPNeisoVoYZczyp2hPWj9satEvek",10000
"3EVu72i8baRqduYLF57cxFhu8RLdQz4zhq",370000
"37TqkLLpd3uzJb8eGL7gEbwCkKaX2ZWnTt",52000
"16SDaT6T1C1L8RNgpzrHJMmnNoa8GupboG",399645
"1NA83JVyaGeEFMhWz2J6D7swUsaiWLcMKT",71467
"1GjaFrnzHKAUKCG5x5EJCCLynP2zXS3QSP",30000
"36XxUCs8hxD66hepE2nVx8zruPZz7K6eLR",291000
"1ME9HrwjPf8YNZHTJWg1HjGRJcV2KD6j8P",29457
"3BEPiVbVj2PCp1hgW8pcdTNUVKFQuC6GRt",1601191
"1KG67BwZuZWJLudso9uHHvgxq7vZpzLkZZ",433433
"386Hho3CvQwqGNDRT3jSBW5eJo35uS1AXg",210600
"1MNSPSRiirbNaLuerYJ699EaNoGstg3kKJ",468868
"d-74a926ba42bb48a72d4fce30ab78a5ea",0
"1MhjSv31u26pTNXqSpujdJfuafuHsAbQSx",18931
"34xodwJDjF5N6fAD2VtHcmWjqQbty8wkfq",432923
"13DkpDoZdH3uxc9Tr9ZtzJf6rVfyLQ1QGd",100000
"19wBmWZzFaxyzX358q2mT98qevicTprkTr",2235080
"113HbxJjHWj6X9uCoAkx14rdEZ1nHugs2M",1507057
"15eg5xsUZDyDcELvjQMYdrbMur8Myr6kHN",818000
"35euqAXNyiRK5Aa4xToJ1DbvWh34Mr7mqU",47069
"d-91953a4f7372111b0db1241e9667844d",0
"d-ddc7fd649da4e0643c31da8ddcb8b839",0
"146jDKTYzPsh1yFASP89NcNeG3n9kNCVBB",5430
"d-a7c3b0060d732f3957ec89f8299df920",0
"19ZFgzNUMAYv8MJTJUqAFiyv9yoy4CWuZt",5430
"1DB4GaW1GjNq79qpYiFTjreDtZhrBUNUME",2000000
"1EBLzsZ67jKqVWC5rEYkfZZ269yZrYnEHm",465295
"1Jux3eRfHp58ThBH3qVuVmAuRbFQ8yyNru",409500
"12xLoYEAUph37D7PEsxyChu1qBkxLS5buU",63381
"1EQgmY6zq18hL479tBgrDWswbtHbfQxbjp",56000000
"15gjJfvSqbrVXoauaVDVLFFEZQuG96v42h",94697
