"recipient","value"
"15NXvQseco5gy7ZBt2enWttEv33mnPBZff",5000000
"1FUrVje6XC2VxSEwC9a96CCNoasCv4menF",1000000
"149GAnuFVM75G9DFViefCKxe5eYfyQLpfK",7000000
"173EdD9dmGzagmq8HG6MCkwtAUiQVWBcnH",1000000
"1Huc9zaKedrgRy6B6qCNmiJpjzxCuU5ecq",50000000
"1K9dB922GxruAmxaPPyh1P3xxD44SPqKWq",50000000
"1JJM592XB4Pz5vpqMSuUSwgcg5coDhDVWi",10000000
"17PpJGJPNbNbAz1i125fkppmV3DXuzHgbj",1000000
"13XEa4RtwTsULuGLxRbDeT68sujRXZtsu5",10000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",6000000
"11thHbuki4mZPqCL17UNurmLRqWnW4FXH",101000000
"1MztEvUQ1G9VmnmUhdDYiWfz9BAvRyLH3a",101000000
"1QHgPfoMJE32wGYQt9uukYV8vQ5rmaVHXq",2000000
"1LawbPwD88zAiDUZcF4MYYVSA9KjiVxwy5",2000000
"15Yf6ENfbNvYooepJYrEHkqDGoj636hX2q",1000000
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1000000
"1H75WkNWNJtDU7qrRasHWspr4BaTXru9h1",1000000
"12DSW5DNeBAcAUyJtggrMnnsgr3x82zoBo",2000000
"14RpR35CnxRnJmUEeLP5xEXnJWqtVGLnX3",50000000
"1PykF8FvaYpuiiKTazEDyHoiC8mJjinxo2",10000000
"1KGetsBxBGD6zwBfu2i2DvpUs77BRcvt6B",10000000
"1EDvbWeBjCuSwGZY1pommezWV43Y76ud2m",1000001
"1DTTzq5Kb963MDS3zyc5RCubLKjQX3hXP9",8999999
"1EiUE4pDYHri3uByf4oasdzCe4KRN1xPec",98999999
"18uS1i6v7HoVNP7U5LVZQHtVWHY6F4jfdf",100000
"15qJtMEmLGcmMrxh89jLHUNnfV7yF2xYhL",100000
"13fVQuzqZ5PY2cNR9J8mV7GcmyDimKy3XK",100000
"1PAkkVfdULDTvrBTkXxSaJ8CfuNrjZCRkz",100000
"1JpvhTeJ2bXpdfiw62MAWHCWkr683D16LR",100000
"1CoD2cJAhe49bWERL9d8m4oBqEErs2Zpcx",100000
"1mmNh2cFvAq4Sj1ZsDjvo9XMVzwVDyJur",100000
"12D5m6o1irbdq5otcK79i23w2fAyozzvjE",100000
"1FL16ix9cvN32mx1xLXqAKPGRLvMnWzFGS",100000
"1GgY5vpU5pyF4CxmtvKdQnbimjRPJH35dZ",100000
"15qm7hhdkT2JsUKNE4ePgfC334mPKF3QLd",100000
"1Cv5XdpgN9PmqiYSkn5NFa3Nx9sxvXDdEb",100000
"1HuC84e47FaSgSPtGar4H2dgVs9VqbV2sp",100000
"19MT1Zxz6f7LUQJC82198d7hx1tnsT9ZzV",100000
"1KHrTAX3KxQdK545ZpCUiTDvUMic48RxsB",100000
"1JBpa5tuYTTGqK8mrqPFxLQeEDfWxAiszR",100000
"1KVkDtaFxRkdAGpYYdwK5qn6bcGyMMotsX",100000
"1132ZECnobUhYVG3X2nJfKDpTufL7axafT",100000
"1AQkzEXJZ3BQuwUcG6D8Epr8G3W6vZLbc5",100000
"14691uAkQRHopwmmzcZYZeMkuXgeX1uBnk",100000
"148RxvRVNiycScHMVZkyU4F6YX123yEwRD",100000
"1GPoS5SK82sW8dG5K5wSNm9qDManywCXY6",50000
"1CuEf7koRDgXvANYmg6vg8f7J15s5nfEcS",100000
"1Ct3NJgYnQ8sLXLNP3wkn2FYayviHMPuLF",100000
"1H8pTN4UkdatNKwwVDTqtwYzPEXYxQE6XX",100000
"1GLHdyrrZgpfGVcLN8mGPAhyQumy4xf6uv",100000
"1JsKApD11gMhdhn883RNQsvXocjDqK2btU",177000000
"1HPpjLJGTHPU322kDMAbFaZj7XadKqjrgT",1000000
"1Be7nQadtcFeGmDzfcVfNZHKz4oS4j83Sr",28000000
"1M3f3Zn7PuFoKGHJ4QBPsEeRPMtmoUmtzj",10
"1KqVrsLhP4Q1CWGbXAHedGJoghV7kzxGu4",2949990
"1C3VcY4GUsMKkmPZ5bJASvWLVFA2uM94hM",12000000
"1CuoT1GtdcCWN3QUJmkKkjrSSUeCFV4Ue",46000000
"1KZj9WPJq4CYzKfpf38Hz55b76HeBVNi9p",799000000
"1KdGV5T4hCmcCj8AdUM3BPwFuavjuDSxko",1000000
"1XWH3iK1Y7opP8WBSq2K6Lr7GA5hejPh6",20150000
"1yQPdiYP87bfZ2DrUojsDAqiYah5ekEnm",70000000
"1Fnk7BXdWyMM4e8eob1d13osNmuaLsF6a2",1000000
"1BYsGsgGwAnv5jWuS6KAT7d48e1qTBXote",29000000
"1zFpnxfSMsEhW2W3bpZoT3h9dkQHeGC95",1000000
"13gW7To5ioJqqJGNaBh7LsXwuppNB8tgo6",51000000
"1NHSK6QzBmwbuf7jyQqwAtkPcMaxshFGw7",25000000
"1MQDSQGwzzYU1h8VZLdVeUFPCzYdkxM9ap",52000000
"1LCkXpqz1SoEELF3VXUbUk81XyiG8mh41b",1000000
"1L3s3QReyAFo3F5JEbQNdwXQWS2YNAU2am",19000000
"1Nxc6f2PF7UVbeRMjnqdcu7tHe4HkyNTkM",2000000
"19mbNnpaDPTDvv9KX52vfHtYYFxWbvjS5B",4000000
"1He2eQWPYsB5bx8WMWLZ8KnsK5BJ8c5KqG",1000000
"1JmkgjQPF2aqgFm5Q3P9AG5LpUWtyhMMUM",101000000
"1GU5GS6ni5au4UqHSjFyy7bobXgpbh1UTB",1000000
"17r4nJ5AeoMjEQndmEbD32uVkXf11MsHLx",11000000
"1976HUt8WR6SjxVwNExTuK3Gn2M9xqBn4k",79000000
"1JmCEAFLh2MhHgGHVeaHB8V7M2ZZNbJnBD",1000000
"15DUVELRvQ3GK3dBgAnf1Bi1T7hxxiBgkH",100000000
"1ATVntbGfKAEyzmMi5k35KVqMc3EJ1Xe2h",5000000
"1FCLjvYiaR6p3sAJt6QAv1HSFfJByJEbvS",5000000
"1ALgQApX9ZShhnEEHDuEG1N2U6T1tjcrhh",36000000
"1DT1yJF8SxhLTPX3CQwFCPdqLK1aVc8ztf",3000000
"15NXvQseco5gy7ZBt2enWttEv33mnPBZff",7000000
"1FUSkxVYVmbZctpzPsa7e2YcMtgW4wEW1M",1000000
"1FmsYEUFfrwBdmj2pmjMousm2NbbnCV8ZZ",35000000
"175WNXmJ1WVhFgVGKUqEhYtAQGRYAvqPA",75000000
"1BkKcvzi13kJbo2JCWK9DacpNgLJCaHehW",2000000
"14B4B1KcE7wzZ1yPxWKBg1RPXAaA5gkSY8",100000
"19kDLu5Cas19S9s43Whgw6FHebLVXDEZQh",100000
"1L3aR6N77amfadFknN5jGbLL2jWNPbd4Ui",100000
"18JXoMccFKL6stpV9GcAuQXy3nLHSTrxZB",100000
"1HFokawTojJk91cGpVsnqhAUWUYdLy55Y6",100000
"14sxTV7BGPeEuX1GQmvMGUD8MNJ1et9hr1",100000
"1PVTS1wq38RmXxNGfqgYCx2ZGbNqnGw3T6",100000
"1JQ4R8QMKb8qBFZYbJPP4F78iRw6S45exV",100000
"1F1E6DHYGvxL2HcS752VH4gTie5DD2o8Xj",100000
"13t4fD7tuiM1L79fohLtp73qqQnSTXW7fc",100000
"17fHJ68WJneimFFacio4q78gQRNHpuiUCG",100000
"1Gny8nvJiBV9iL4Ex3d8CqmPFAJPjPoWmH",100000
"1GV2EeLFB2hme4xdwy54KQRYy6NsQce9R9",100000
"1EEz6ZW73LhNd2HfrcFiFpvTyvfvjyoYUc",100000
"194bfrToY9WvDDwiWfESW6CPZNaxKNbEVi",100000
"1JrViEAg4RdrPhmgsZEyg9ruznZQDn8mu3",100000
"1JHmUn1MpkcAvtKhqE2nToYUSFVLLTvwYW",100000
"1r7V7BZ9W93x7fe9YjMqksRaVrM3vFnQM",100000
"1Jp2gBbJsutMDKmTW9jW58MwXLK36en6dd",100000
"1WGBc6fozo4Ps8j7TaQhfdyBi4E3MT5qf",22
"1WGUqZA4VE2na5MEdqLCNazWeo3aRcAVY",44
"1WGktGuWDJWfE8gvLyAy2sNRaGsXF9yPa",29
"1WHJ4xHKTSo9dP5nm7cGGcXT8jXSM9AbQ",18
"1WJywewtrDd96V7V4cX68jHC9sqK3QrQe",43
"1WL1RD6fXLLaALLezb9XeH9YrT3FvzaGT",40
"1WQqGMi5oJsk1kw6FfcJCWH5DjHkNEJ4Z",25
"1WR9abT4LhktCiafaV7ZU7RjXaxnBwRQG",13
"1WTya17jRcs3qaYBckNLVWWDtJ82wMHFw",34
"1WUR4k9Xje2ZivmdQXujG9ozBagfb6fNw",10
"1WVLjfVkn7ccV6ozyWUXgK7JNpQ2ehs3Q",24
"1WWN7NBcDufCqQJqF6Pb9xtHmSK8bHXSD",8
"1WWvVRZK2k2e6V14J6q4HqGkKyk9KU31j",20
"1WX5M5NpaRCASkXubqajwxwEJmnCqFNQu",20
"1WYFisQwCBrgZ766bLeGccxv1FMKFCAar",9
"1WYr3GV23Wn7mbMoFRSkDbfo79BcpmCK9",22
"1Wb1tjGX1PGVAPb78aGBp44Aj1hst2Nyp",11
"1Wb7JFrr3o81TpihofCmmP4MYhYjFsrDB",31
"1WbV9quqTSWdi3RATYxQDgibKVLXUYwGU",30
"1WcZniPW77H3YQcjZuUxXRZ9NaU3arbcM",32
"1WcpXt8hdn5vQpLwz8Xsh8rnfptWQHGfb",14
"1Wct8iU7Hqe9sRNR89Mfw4LUgzhdaxka2",27
"1WeU6f8YjQ9wChpNanxBo7mfNspshXZtB",10
"1WfJGWGotqctY1pMvkLMcnZK1epqiG2Sm",34
"1WfoFojHQ78Ei3feGiotBw3s4BaThvXWR",1
"1WgU4WyoBuVVEwcDPYoCp3MqTpuYSPpip",44
"1WhHGCj2m4B2NVkSnDmJs64GaBfsfFLFW",37
"1WhviBqsBviQAGvRwRF6F57jM6YRnWTVF",37
"1Wj2W3y5kjYUCmkbkTE6sXjgE9fPXud9P",43
"1WjCENK1ULMY7WHkriJHz75kHmrbVUbWQ",21
"1WjMEB5VrP8kFn4n364WmMYPb4DYoobJQ",10
"1WjtCBbxEtweNHF7ZmcHLLDiaDVgiJCdd",43
"1WjvR4hQihbpYvpxtAHXcLSL5axk3pJ8K",26
"1WjwqCFs6FPEogcn8eSkHGYCYyDPwcGaT",7
"1WrfUhyj8hCoXvnaBDCdjYTGk4b7yGDwz",42
"1WwGJw47nYBYTp9QWDeLfpKpZnzA9HTCp",24
"1WwcbdhFULwse8eyZWWceqtPBx6J3h5gw",33
"1WyHqZZobmcmQNAtZCqTsqym2ocqny9aM",45
"1WyRXWVJGCjqrLccVmrCCgHzECATrYv1y",42
"1WzvMhEP5Ja9ESKtjneXeF7Ff4zexJ6c6",11
"1X1Q5MRbDA7PhrqyN6x8TnMksJRFta69G",45
"1X1SrCGTZ4DR2d1uJXUySitL1q3m5t6LC",13
"1X2enRLrtvWaPE3BbJ8PvQzLfbCLcZxV9",5
"1X9xSxrNgqTKZnCMUQm3YU8NiZ4jnTTrZ",25
"1XByE2DFPtpeaEpwofUfoFTb4B8Qwr7QU",34
"1XDhDwVwvNaczkmkxxW64pC2Tb3SRz4ga",27
"1XGMRNRVoYsq67yJodygRQZdjBdKKCoyE",40
"1XGrdNFTxwMVWARJVFjYerzFm8BQBKfJa",45
"1XGu7xVkd2zahYohQwKSx3EmvpBaVyVkt",18
"1XJFQYEDWi8mcj8soKTg8JJwaDwmey2dc",29
"1XJZFBASQYHPLPKYXjYaJJ7TXP7hc3WbH",12
"1XKiPvwyuSi3DxuEtj58tT2ipq86q92oE",15
"1XLFbXeTMrUdjQkSPYa3xokcAQYS7gQh4",44
"1XLMDWBJLhjKXjBohzNb8Bo9ZsnNik7HA",37
"1XLmfcy9C3xPK9XTLECSktsFocbSQ9bnw",5
"1XM5i6CGJ3StwGc1jH6fEcXF1LUE2ifBx",15
"1XMM4gGAnG9mxpAUDs7yfxaYgwCzs6o38",15
"1XP7zXyTS3EUzRgJ9fY8QHTPgDNCP2WBS",4
"1XPubnLsT4D1mEBc89Uh23CzbL3u59ptk",13
"1XQBcgbfHxHaHfTDQgZUrmw5UL9T9M1ch",28
"1XREzKg97n1XbjF6rXXsD4X38kegejp3p",14
"1XSq7ngUWuqKe6QqEPKDsdX6Bn4P7gDXZ",40
"1XTQvZrr3RJGYzSUQ2j2D8MPzfMFqoVLv",21
"1XTmwcYY5UfsqiW3pd4hJ9j8i7rbrMrQY",45
"1XVeQWyyCMXYFhKdHLU2iNQcVpmdG3er7",39
"1XX8L49G8sUH24hEgrWa7TkUNCAfUmNqS",33
"1XXCrVuZmv81zwAFRX1QSA5j96kh3VXe1",6
"1XYHR7q5aAxzpUyKG6cev3FwdwMe3XpJ3",7
"1XYmT9nGNYNPqvzqFttUDWGNGijajB66t",38
"1XahwfSyyAKuW4bTzoCyFkNdD35c9s3qD",38
"1XcMhYCmzAakZtvijYqt8KA7rP1EXoJvt",8
"1Xde7VHGzG4f1Jwc81KrCCSdpry3GYBHm",27
"1Xe2jmUe27tLQtde49BgqmTSsqPmPzTis",42
"1XeBqnaKRrpycJqLKs3drwfhKCmf4Uysb",12
"1XerDHEMvdfHzBB7bXhQevqsSjQXuNZ3h",43
"1XhKT99wfw28p2wxZ4sNtfiDUDqZys5KB",9
"1XhNSX85AfXPX8bV9zFyXxmyjr1jFrB5k",7
"1XivkcnDJoeypfERoSc6WX3BJgc7wiuVw",25
"1XjEM9WgDAfM9KKXvJdfhEYyRNJVqfKA4",12
"1XjuNJD69b69mZmJRJYzSnGemTAhvyEAm",17
"1XmsE6JKCadH57KeB7jnEBgfaoMdxvFvM",20
"13gZorE45izovSFaL82mu7QZAxeKPCJZXv",100000
"1AKYLuUst2U3itk485tnT8wQ386y1zhkNb",101000000
"1LoGfQND98W4TEL3FAa6B6Dq6bkZoLM6VZ",44282880
"1Mju4Vm7aW7CbQe6moj52KYAPMU23s9wPQ",450000
"15wx2WPf67P9AqrMUPzcePzzDFa7pJmhud",390000000
"14o5VxCuuKvNzRuqp7JV7WshJBtSHcYQVe",79407886
"1GFgheT2ndLzgnTEVsRcY6QLFFZhPXnPfL",1000000
"1JtEQDCawHJergDrkdDWcZbmmoP29kzmhS",1000000
"179EXFKNKjhB4KVQtstMgJ3ouK4gU2dj2r",15000000
"179EXFKNKjhB4KVQtstMgJ3ouK4gU2dj2r",15000000
"15vMZHsKopy9qdAEqVpD46WXXCYd8eKD4m",235000000
"19hRW5f5Ky18UxFd4EnrA8F9cA58nZ7tru",14950000
"1KewiR61x8HAdSgHgTzYYkey4ts3B1UbvY",8000000
"1MeQ1Gq7QwojgtAQQThmxQebfyYgGEkDx6",10147153
"1NzBdHAhJRyQWHpjE7udxRuVUpfxoTo5hv",400000000
"1FmZFG96DcPNibD9NWmYjCZhvSUoxHkjb3",2000000
"15hFSeeje1dqSTjqiRYmQqgrv2dWZv5mYo",8000000
"1LoGfQND98W4TEL3FAa6B6Dq6bkZoLM6VZ",10000000
"1ALTzbQ8Qhhf79aMimfBN8LWcMHBGsn9st",8000000
"19pohS8KxqtxTN4DvVK9tp5v9CiwXQhTQq",2000000
"14HWt3cgG5fzZ1p8aoQGDvEMzzfr4g15bk",23000000
"1PXceoHTnRHvtHN3ssX6p54Km1zx5p4Mqy",120000000
"1MheTJ2YjMgV3m39MRZCFVY6rgz4MbXdYK",1000000
"1PWpJofa3atzz2VfiWjyGxbi4d1o1yxUNW",2000000
"1Crk3sneHDcFvHX7Z7Ps47BBB28GVPiM1W",8000000
"1BFh5iGySsmPcnuHkuUobc3eLSrCqbXW9q",10000000
"17yP4H19iG49qFpW47tgTB9GhRDsXfhdob",445980000
"1J6xxQgEu9svyHQUm32k7FTU3e36eaBoV8",3000000
"1D7Z14EyjTKD8Uq9eekyYMz66yUjQRm8jf",1000000
"13FQuB3EUAapubNPZTbu13XF66EgoXqJke",11577457
"1H25Gqnn6v2guXj848qNbZm6VChwNaCYsw",150000000
"1L3U6kNBEhWipY94YFipee26rFsy4BYEwT",4000000
"17AVpcJ6CSXGB5yamNEkQF5CvrgURibo1Z",90000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",30000000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",48000000
"1MaZ434GjhEqFe8DwGMxFxUDqrtg57i7bG",1000000
"1LawbPwD88zAiDUZcF4MYYVSA9KjiVxwy5",25000000
"1KJfi3Di3sqfSeRHzysYQ571xM62aHbtdQ",107000000
"16sjnybGPXPZNf1Z5GjcyWNYQU51T5mXqc",1000000
"17XZYCSnrZCfvXx1FTntqBZXPPWzSuPmv3",14000000
"14pxE7W4umkAJiCMuxRbwYLk3C6MsSXXbu",4000000
"1Nni7yU8ur6x5x6W689CuEu1TEp6Q1aNkZ",102000000
"1CZ6Eia3urkp5gqoDwV9y2bHcFcz3Waagb",4000000
"1C1hyC34Y5WbywYtYWcCkpi6Zgfxt5xYDS",68000000
"17zXv6VA4pQVSVyepceh5XD8PiihwoQNk9",129000000
"1PKAYQs11gnGudvy3S6bPVNZSPJz7aTLp2",54000000
"1D9kwpoLS2qxGBiJhHW9ZaU6G9AmqYezWm",8000000
"17FZBMXa9pGbFDH3uF3jjoXGQFJnJswJmG",10000000
"1HNb3tgn8TzgdViA5GNG6B1KjRLCcve3V5",23000000
"16SDwkKRqm6PFiAd2rcUE5qxGeLNozk9kD",23000000
"17oYtZvfPzonsJ7deFuLU8vKyLRFRsZuon",23000000
"14ZSLSHmTuR7VedWrS8VbiuJGv9cXyDrpo",23000000
"1NAHEeMpgUpshggG5qqVDe1cuGftB3GCWk",100000
"13MQTQAPzzTWnmTfSpBYvRbQr7AFArtPe4",100000
"1DEbo5KgBxn2TyjZogS4bX1bQ3FXLL6C2g",100000
"1LMwwcK9WE5fNQWzKnXdxwjJjrVjkqXZVb",100000
"1JaWLa1NRW2w2njswHUUHp7gQtNDXHUwHi",100000
"1CCR8vnYN5gBvRFA3gW152qj549RcNXeEW",100000
"1D2hyy6cd5tDEeeGbppGDDJuQ5v84tTMzJ",100000
"1GQKDCm9SDq3i76uBBngp7iqh92hQoLtM5",100000
"19X2pXw5xwCHyvkE587eKQrNm2CN81xTfH",100000
"1M4kUove3ya1Lb5zFALN9jjYSeF2cfvLYm",100000
"1JC7hVHgdPu3m6oiqzFd5xkcHAa8ScumPR",100000
"15SR1wgqQhr9bGhLTDqodDCfjs6Ljozchs",100000
"1Mcujx2cNGNa4cXvPtDqCdU5TWpZASrdZG",100000
"14rqQjXbRVJzqcnjKEWYVZKLY7pesT7snz",100000
"1Q71HDwMbXD6sYDjVAefJa6BdVqbbdCmw",100000
"1MbD1moEcawzifUxjVhT2ZgS1pSnsA6YTZ",100000
"18cSJ4cAtAqxr7mp37svJpAiJoEKVhQVPP",100000
"1CRGrNydbBBMpvXEMkqPxLkDm9LFzYJDYV",100000
"1LwaZSMdBhEd4JjgbzALhrverYv4eot2uf",100000
"1F1uHf5yr6XE8Lz6NDFp4VxLx5psf8Q5WF",100000
"1EmgnyWN4PoFwTpgQjzRLPHjheBRcsbxUs",100000
"18Qe94bvDPoQjoo7FfSt9TzT7GgAJTgKBS",100000
"1Fr2uaKGa6TGkfSTu8t37AQAy49BgxRUAF",1000000
"1AypQ7azQYPu7wQFks2CKdHouBWHZsBPiS",4000000
"16ZbsohAVGgBVrkCi2Ks4w2YV6rpBh4Cb7",49900
"1KeDPBYCKC4jHuG22Mqrp1njwFh96GcNuB",100000
"18Uy8WZ27ffCQmbDemUzSvxr8vgXrgPXDX",100000
"1BeW62RW8brTPEFmJcNNUs6nwcdH9Mp4YQ",1000000
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1000000
"1DGiJb5iDko7m6BZVRJtsrHiihB4bU3hgq",1000000
"13eiriyhFqqwMzBJ2XkYrjEVLafaMrmQgb",1000000
"19WKCiUZAkzkURR3TNazMXpc5am1Q835PF",1000000
"19PvNtGAXc77vWsRYqLdKjBUfhZ5vmVi6v",1000000
"1MCVGywQhoBcEnoiiF6J4oF28RWWfgQxCZ",1000000
"18aY92CpF1V8JgAcEEBuromb5DEtWy88qD",1000000
"19yNbxNbsHcTgRPsYgTwprh27273wHQe8u",1000000
"16312oefGXZGcSPJaXqQEjU7tZLyRxPFhV",5000000
"1ARrCYkUgXpfp6JdkVuPRKDg7ERpGvTtUc",1000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1000000
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1000000
"19mo8PbPkjovFcdjaupPAuXwa95562eRHJ",1000000
"19vgaSi2UEweML5mekU6KGeKDjc2dPJzRo",1000000
"1CKNo5ZPkJMF1KqKCSDGPmfe1eZHgsaB8F",1000000
"18nkq96gTSG2ra7JnA2upYgVeFUbHc9uj6",1000000
"1BRBx19oTSq368EZWKt6ihVPQPW9sSaFqB",201000000
"13Ty4ZxWP6pAbrMmiUgmQDteCrjendAKAb",1000000
"1EeRJAgT7qCQrddcVrVqjrUMtTvx72WuQ3",1000000
"17dxrt8cTSp1H7EJqmUa6RmxdhPw75gphW",1000000
"1FZLrAJkJUzyeZFAueDXbsnqGvns2Q6hkn",1000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",1000000
"1CrdPRUzzcWbq6TskJKfnoodd7L7bjRo2P",1000000
"1PU9Vr3zrqEg3P9Gp9DcZhuuAA7AjEnYgu",100000
"14gXS6PRqER7Tg6dq99JraaiofmTFVUNkG",950000
"15tjqUpXSfvhPRABdBFEuPidCFnQP32Rar",257000000
"1GYKed6E7ZFhGzw9kXUuZuyY2c86kr61bL",21
"1D1kf616yaK45E7cxobK9mLrgevx5sD3xM",2000000
"1Cx23CQ1R9B5EiNMaFKbyLeonrhsLgwRfM",52000000
"13r8qBUtc2dAG43b8fq5bt7157Tx3wVQU2",12000000
"1EHiKaiBGhM7iTJ5B9bH4tVzUzAdoHNcpD",214000000
"1288MLTjNf5yMXqWxJF1twCMFDMkmiw6Zk",1000000
"1FqCc9NS3jvbkW3KcEuXavZZqUseKnMnSh",28000000
"1eHJ1jQrosuSB472ouQ6qsQPd2TcR6KT7",109000000
"1MEx4DvskHM2F2ZapYvn8AZUuUu6iajrLs",20000000
"1CoNpugzy6WktL171uQUiUE2AsJzwaUJ1G",17000000
"1CnJWEQ4wcgf1D5obcahE1sGPjiu9UUVcu",1000000
"15RqpMbh98uC2aq1zULpNNZFHeR4verwum",46000000
"1DKkfFKVjXu2EiXAFVnxcVKGd5gFRY58AZ",3000000
"1EwREovRNvhvEZ5RzHw5GvRfwY61qBzri6",2000000
"14gLXW3YCoFGepXkwnu3QbxN8d6LHsRq2c",3000000
"16wzirRV2FkZ9nhMLBzPqrePwbiQc3pH3v",5000000
"1CeQ7DhMptUkNW7GTDNP2e4u1vCKx3nsGL",24000000
"1P5y69yBjWGDGDNEBYgiHJYc8Z8FgWMM6V",38000000
"1PPqxWJTftdxueVd6162vVo2wLJXM8J21M",2000000
"19Zk7QbJTAwXh7okU2SR1uR9ybrtWuz8Lg",7000000
"155LzB1w9EaS4y1w32aaWwtpLakmns9wp1",1000000
"1PU9Vr3zrqEg3P9Gp9DcZhuuAA7AjEnYgu",4500000
"1EYrmeeTXiVsvLhTWdomoDksfm7BXCHsrK",1000000
"1ADAy4AQWs8aq6AosjZgscFb1k5QPvV1Cr",15000000
"1JNecGui9cUSesFUSohi5beYAGnQFnQr6f",15785784
"14XTy7NQ7wPqDbhkKKoutsdFb5dysgikLB",1034124
"1GisJCYj3m1nNtsvfuHvUFJz2CJ62L6GA4",2000000
"1GU5GS6ni5au4UqHSjFyy7bobXgpbh1UTB",2000000
"1G5dCrTcHtUYS8pZvaBW4Jt6zewNEYjZTS",1000000
"17PpJGJPNbNbAz1i125fkppmV3DXuzHgbj",1000000
"14rL7AK377fUkiToLnxacBp4BLMLU2Nbog",100000000
"1P5Ng5UFN2vLgtCH45mffFLVWFNDiG2b3W",10000000
"15Eurt4GSUWEPPEP5HqcnVxcYTURLsrnfp",10000000
"1JmCEAFLh2MhHgGHVeaHB8V7M2ZZNbJnBD",1000000
"1JtjHDqpTGT2t8AeTz2dGzTEKhiSdf4dJg",7000000
"1Q8yN9TDz5zZKBSZCkQCL8J67cF8JEbimM",2000000
"1PLragCML7kJYQs1DMnyeyDJ2GFUckpWbs",100000000
"1QHgPfoMJE32wGYQt9uukYV8vQ5rmaVHXq",1000000
"1H1ovTpcARZA3tsiNqGy9PvAowdNUnQSL1",50000000
"1NSzJ9v2TEJS3GMSUaRNyaNY8e9J7UsTYj",1000000
"12DSW5DNeBAcAUyJtggrMnnsgr3x82zoBo",4000000
"19nFUffF88Zx67aVzG3Pf4t5UTzduCf1NA",1000000
"18MiSGP21W2A6efTG6nbrxmn7d5scDS4NH",100000000
"1HMwznJomcjDGyuoxqa49oyXi9Q3zV5Nk3",21000000
"1Pqms2kGZ3W8iXYbcx64Dy6978vNt1kTW6",50000000
"15Yf6ENfbNvYooepJYrEHkqDGoj636hX2q",2000000
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10000000
"18oUrxFi9RauyTV7Zxq66BH3BdpmuLqwrA",248000000
"18VQkuHbXNBfpVLtQWmfgpvqyVVdW6uiEG",101000000
"15DVWRoV2ESkfUhyYq3AyNQKN4CaybjChg",100000000
"17ED6M44P1cxtUKxeEGU5sfUjPio1zPYSq",36000000
"1NLDb26JRQkNVZGtAKqG1oaVzjtK57vXnV",604000000
"1NMEdjjymVW8A3sdxN6fPMmLsqFMYbvgFw",32000000
"1yYwukzp8c8nhz2NoJNHW4VbqPnz7rxfM",156000000
"1MmPd8h3sng6PbvwHCjXyNZTyMU1Z4HJUS",165538047
"15D9oRpGUkzUHGhKfzNQ2Xg81yqzTegiy2",7956654
"18xE1NZgT6SAigqTzgPJG4YDNJTygEDTQa",100000
"1MT3JDMWahXTMNsfEbTJRRkw8fx5vfZqao",100000
"1BhGDxoJ24QGrjoyj8NchFdozA8kJmNbDw",100000
"1L6DxEqxKdPqB1zb6QKoQ56aykbAzj2Mds",100000
"15p1MgWXVK86ZzB4rBy8vPfLPt8BSi3ocT",100000
"18qSv2GcRfk6jPcCJE5hyoGy3daeQjYpqA",100000
"1FRePeTFiAAeMBxpgxNTehZnkdaNBkKRJq",122464024
"13ZDKARDvVA5LbH9TxJLDz2qTixqpcoay6",100000
"13powUxAUCm9CqwFMqSXQvPBP14m8kXPVZ",100000
"1ADAy4AQWs8aq6AosjZgscFb1k5QPvV1Cr",15000000
"1HG2qj36LGj2cQYdYxv2YS8789iZsa9e73",100000
"1CLw5ChQyXewRZpxod4q99gp23bNQ5QyPV",100000
"14dPu1enKY2VTan6ybo5eaeNvWqdAFm95q",11000000
"1KyBtxPzFTuaPdzAgaUvuzQYtEN66n4LDF",3000000
"1A5NLPxMKSKSsTXcFTgkfS4sErwg2DtxdE",51000000
"13k99LFvBfoTpEMFLeM8JKzPwYmL2PKzCS",172000000
"17qm3sGF9kWHtXQdcLK296FJaLzRcgnyw7",1000000
"1MK3vsbZWq4iXqVrTAxPQEV3mSKtE4T83t",4000000
"18UwSrwwf9mAF7vsCRS5mVFHoQcpkeg1JU",1000000
"1HNmwE6fBD9xZVxpHCZbVuGE48Gw2UEWUj",2000000
"1D1kf616yaK45E7cxobK9mLrgevx5sD3xM",1000000
"1BPgtKjCpsQoE3hLejr1Uj96ZFzpvyiDkG",1000000
"1P78MgsYZqBPb1R1sdf7R8WNjyhDoPMeQh",29000000
"19V6PRDRrqKd78oFYK5cYSdx13sELADC66",3000000
"1FMtbQNCUmf435RoqDzBAkEvAWrsFDjQsW",2000000
"1M7g8sW6gKaZqD2cjGSfFwqrFcdoexbHfU",100000000
"16PjAk3VBGihGsNg8L5KgBTpfttsnS5675",5000000
