"recipient","value"
"36eNcFv3s8oZsrsub9fTAH4Mv7iqVHjStr",217392
"197SMRxio4QBB8wFyLAXmWSQsrnh3BbmEV",300000
"1NCtn28juJiRdHVZVg2dTiMfAZfm2XmsFw",30000
"3My8PpZAttCyLMQTmN4KS3ptzeAbzgw46L",289856
"3DvL46Zy5LPbmEBSeYzbZEUzU84uH5ojhV",180000
"3681spRxMPE17aDtpkbJX6ZFz9kD2HN3xf",100000
"3Dvb5AKFMhLk71j2G8ydwXPdFUdJkftQmf",256551
"1MKVR7KABgSefGv77ATc4DcKWEicSMQffS",21123
"3C5H2Lnyi6v7MZF1Vy25SgvKyVFvqzGFUQ",34000
"3K5F4wxBReYJLbjfwSgwof2yCQZee77Nk3",100000
"38bUhWGYt7qL3vfaQyFyZNGEJfAanghdSm",162958
"14RzATtsWqFNiHnLWSEc791FrZZiJTYfok",14540213
"1BT7B8GVwk7uCfQsiz4fwsrh6zzCWyRjxQ",65140000
"d-7fedda47790256b94e36c614113d2dac",0
"1FZiwtMYm66At4U2UqPMaxEFtdG8LwYt65",1142249
"1AD1MVLaqUfZ3EhiXPidwrXFp3upfzA4Yo",523181
"1BT3jcgqSTXWSnk11ieuciKwskoHiZFtUJ",72466
"1PP98LXe5GJd5vm3aVDJTQTZqFUjkumz8z",29525
"12QxqGh61h2vmokJzdDSyoaMVK2iETVEwA",6304
"1MKsEeJpLYBzptDmyciBv7JoTpVY1qwr6h",5915
"1ECWYZskpuYrgCz9R2nPcHBXBsjXyLHQVy",1457582
"16CagA7bDyPV4JB8kCGzQHDcxyDUAcSFtT",2197899
"1JViriMzrnCidK4QDjpvNxJSwap3cP7dwX",197058
"1Nexeamb2RY7AeJ1C8kkjTcVT1wgzdrNr5",1040302
"1667Zse8NEMgMExtmnY9PzYu44HSkhERgM",1098381
"3GCvqJpZSQZkf8i3pXv1Q1FjAnZs2EiEDs",1041345
"183R65CuR9aVKXCvkc3vRajWgr5fCxS1NU",1101914
"18YZzQL89cCDFGQ69KftQLGy3g5XZyWS7n",1049635
"1J2UDNDJWFHQVAEgN2XfUAj8ewkZ7KA66",1237928
"179MZH6eew5KAyJLce4RFNJf6hxYbv9rfV",1262447
"3JX58ejVDrAiZUEFzcVxZrcowhZZCgiuKF",603806
"322carYASC8WY6mcsjV7hBaR4AhK4WCKzF",522665
"143S35prjRYdJs4FkuEFX3cy8qyvzMGGrd",2057765
"1CAA3LPtfMZ75NCRWaJJsLBNh5gqSJ7iwJ",726000
"3MguxhT5j84jLkbt36g2GEa1tZ19T1eM7Y",534357
"3HPiLbi96DZCLc8ebUvUHzA3rQQpP5c1iw",780845
"31ybTtXEhaYoUKhUiKGgGLZRwFgz9gBa28",639625
"32QjqZJy3hFdWfBWU7y9SXVbbKUyeY3DdN",627891
"38P4ZGmU3SHcbZ36a9NWJ4e2mXpwudviFC",710111
"34cApsD9gZmuFq9v4HhHKuxn6pJmkoikCH",665210
"3ACuricEi3KWYdykcbkKycHNyXaoJ5ZtFN",767550
"37FR92FHYHbfbSEQLDtidaVajXTmuVg9qV",50000
"1GrddHi36L2RHJMcGuJ8q1xf5RVMBQFXsT",2780000
"34JF4omYmurMMzTVkY4wWgN7EEcMPhgXch",30011
"19XxMvXQKvfEcUcQjQaswG3k3o6Q9sTHc",75480
"1AjWqBbcsXvhPYPoSeWWQmbUsiPiQXstXH",125328
"3NvWH2Zgc6mSR9VZXouwTyHsKRwFWqu9zn",199347
"d-213815b4e97e2d5df05d6aef6054ea72",0
"d-80937adf8cf354fc3cffd4bf11767c14",0
"3ByZpdvxFyC5YwGMLJ39yvkTKok5gQsTAg",24639
"3M9mo6q5gKbmEK8hT9JnciEZBk8oKQXkxt",20567
"19xHMZB6x9f2er4aw1fhjvzjLjhM5ecZtp",20000
"3NMXXg1KTG1ymghzReTXsvjD41SCjweCKU",20152
"13i8PzHhZXEs7KwNZhDCLV25rjQvstWUAi",20000
"d-652b4c7fa7acc79f3c492822a5e7ca38",0
"37EfwG9X9N8Gk6Lczc9BjpHRscCbgPS9xF",515355
"33xD9JpUfEBnRvRDiyMiyVd8nGExzAnt41",546788
"3MY94mePVT7j6bqBsgMSxj5G1KxeeiiK11",692210
"183AADWNdvezRSG6zoxGF9Mmb1qx64d6sg",518367
"12q9wuptrHNTvtva7GSDau2B3y4ee2hzfi",2088467
"1FH7zkgrguWiCBwVMb2VmynJPu7Q7Ly3g8",1091383
"3JkKVN5ZiFVjYGGYaPV8x5kb8vhR9eyn7S",541671
"3PavUdcDMoyyt81oeuTKJiL2kJEP4UjRkY",774985
"33uqUHtNjnHTbnAx1g76wDLm8PzYmDquzx",567157
"3DyuaW5CV2HbEspKgtCpzhk2hrQmLcCy3C",557844
"3CEXdH47FqPdsHipgAQr8PRT575aFWjXkA",518367
"3BGk3ArTnX5gLPavVQf5qqNBzaiYGJcxqK",548928
"3NXDRvUHdUzGWmK4ByRURD1LtcW81sudWa",596496
"39Qii794vm3xeKSK4XTGYEp7SPMmebzZSh",716380
"35acy48JyUerCYWXyeDWANQPpmWZMiUppF",769012
"3KgmpPtnBs8DcQmTGRnuyqzRH2F4UUDPSW",518367
"3NsNzWydK9hHXwssBPhf5SHXGcowtvamAZ",538016
"3Hqc9voZ94qG8ewuxKFcHR92oAx4hQjm1E",641670
"3BmpKYYKggzqDRRWwYQbub7sPa4Td8jWVZ",529540
"36JeFbuBYXpo9QJhqiFhyPTjvLgjpryB5s",552200
"3DL3qFXDEKhqjBXhF78L5EtQWd9FgH4VAZ",692945
"32xW98cppZN4VvyxWFoMCRyY916vSxAfwu",522665
"34KXPJnQuz6mXNy154RXYWkfPJXcxyQ2vi",505582
"3BV1Gk6FUBj14wKQAvxXkogcDUoQCDKMsC",518367
"3PugAJvU9JYhvtymmcJe7hyNtFF3GPX8ir",554098
"1B7nhzwUsUutJ7WHk5wL5aRbgfDCtHeU8k",2057765
"3P69KqLYL3hixtS6CSroe6wNhn725rYAW3",531778
"35GRdiFjtvAjxJb6wqqpZgJTMoM7AM3bP5",668865
"1AYBkF8aRkytbntX8BHAofZ6aW1wMiJrep",560000
"1GJZ2g2Rzb22CYY91aqETiHq9ePZatftGV",400000
"1NhMr6QyqCXYbVFkbfHiFjUbALeymau1Fy",108799
"d-7cd321de49b6f5e130ebc8cdc0822ba6",0
"1FzkTXK3XjWs1W1b3dRGn2jVY52NKg19pr",500000
"1EZVNFkZ12sLkhiz7mVaQPTPSQmS6hNJpg",14561288
"1FNxoDCb41NLujSbbGHnnuWA9yKqaxtnGk",79200
"149uj75i4d3yRWJCt3zdMU4dSpPRcDfjWz",495400
"1DtT1tbVe2JPfvL2Gk3G8C62AxWeZ2y6NR",14625
"16P9dLTbNA58iygJePbPbWyDkQ1QZAHCA5",77954
"1KJWex7jc38VvsrpRS2VegV2HnotWCE9TP",80745
"12b2rc2sdKkH9ZEUAZnXhUKJyRp3yNg36f",56568
"1NuxpHg5MW2E26VEVeTWgcTdBdkL7tFSEU",28445
"1NdJDMaDsVHyedCn1bsUMgbUioxVRZaNJZ",147340
"168zviacJrk34KA4scQ1P3XQjjke2PMRog",133597
"1PXdftAQdXr2rYhdXvmvDNi8NjqDW7qJEc",838972
"1EfpQVsGSgvCaQURyzzLDvZEtCPNPcovJm",22000
"1Q9ujy4tNjRthpMbCUJqQKRrttMC7eWK8v",20000
"3Qs28AKDa8rHiAK6X1zx3gpRBv42UfmVWo",60000
"14bz4gqotnJDBinMYmJbjZZHV4MaFsfsFe",20000
"1Egvf2gD3Kyyh4pcdkLGWQkCsMp5b4QKb7",20000
"1NZQLiWHDoWXryP3szvcJEXdEEXnYB3JWM",20000
"14kRVQLrwmUSRJ3EmvFJyDxiEHP3UotpXk",20202
"1Ff4Lqkdu2PYM6vEqyeWiCYutJyzT2jNHQ",20000
"1N7ENjhUg8VehFaW1aRtPHg4XGbyGnMmwp",60000
"35jTU4T1B6GiaddF5MPAnznoe9NCJwNWGS",570000
"1Bvgo5AE1eWcsot5akXHR1NPcUyBg8x4yr",5588000
"14Y2L1ziaDLPoY7GjMU9Rbjt7BMXzRNxcL",16358020
"1A7KeSFM1zigQX4uodUCJKq5dGf1gzKpKd",1350240
"12CZ9KxrMY9ZniuBNy8jwzdoX7sbvXtGyn",54052
"1111111111111111111114oLvT2",25000
"d-982190f67f05d2235e5775d6d61baeb4",0
"17vEopmULzAMEjRDY9xCCTX2DQ27Z2L9fS",20135
"1GwVTzGdzifqzLYpyDrrv3Y293QATeW2SG",15932
"1AwHLpPMxhMStoCLA7u4SaFGEDecByFCDF",18792
"1EiqdLwZ6EtctzjNrCktRa9UMDKZC2CrTW",11765
"1ALwTyoHYfrKLXZtB5zQgs29fNP7XgTk7g",18693
"1897AcQq9sxskjEwAmMa6hGwFfefsrBUbT",422000
"14Y2L1ziaDLPoY7GjMU9Rbjt7BMXzRNxcL",4870459
"14Y2L1ziaDLPoY7GjMU9Rbjt7BMXzRNxcL",1341800
"14Y2L1ziaDLPoY7GjMU9Rbjt7BMXzRNxcL",2912947
"14Y2L1ziaDLPoY7GjMU9Rbjt7BMXzRNxcL",4331873
"14Y2L1ziaDLPoY7GjMU9Rbjt7BMXzRNxcL",29297801
"14Y2L1ziaDLPoY7GjMU9Rbjt7BMXzRNxcL",14436000
"18PiranyDDsycQAA7SiGsXKUgDdE6Z22Ra",15000
"1FpNEgdw5kauxVsTNBFqQKNsvfZMY4joi6",300000
"3CcF6rFp1mRwNGPYz2rEQTmtYg2vgyXbMg",444400
"36NZMv4UnBx1G8DkLutjJvnbp2iQQ521fN",33104
"1CJQd2VCrGq89KEoUi62hgNKAB157P1xpa",14750000
"1AHKEp8PpnW5isQSp3YWpGUGYqJUntLaLK",1915426
"1Nnctetpsh3JNEvn7Ynp4eeNpbcC1iGckJ",71499
"1JW8MqYahyquMWWNtigomh4c3Sg167RWFo",322177
"3PxnQfNmeQCBGxHqbDemm8iDNRSJP2AZad",748000
"3QWNdk4huWdSN9NegvVKdMYdUkDRpFdgE6",617695
"31ujubBcn4ffztepXpTLnJscPqfcbyGP7p",515355
"3QxDn9LLUThKb5YQucZaMXDE3Fh82vMDrb",618426
"3JLim6LSj1d44iFs4madKfz2YCWNcvE8vq",637432
"3MUUbR5Gs7R44ExdLETC544hALLY38a9ah",698105
"142LGRQ3puV8XyqL5bquLwRmB8CAyuNPKW",1573000
"d-c2ac10e6f31e3185c62d4f0c8c33f22d",0
"331gifBVMnoSLEWmSKPu3jWaJettg298gK",131990
"3LugKYXywwvEvEAEUH9E6jCzuyQkKpHf5n",554233
"1WjdxGYcx4Td5n2KHj8xjwABB6YzkU3R6",731229
"18oRUe1HD4qn2uPkGsqLxueLPEDUnZ2Vvg",14734
"19oWY6DU2Eb6MvNZzTFR3iaKhpd7fFM54v",584046
"1226fmZ1ZzG4LNgPQTQaCt8CguRXDjRbkK",54814
"1FHh5YkXkhtVRPRyNWpSqptedoAzWT1GQP",20000
"1Cwp7uD6jy3Yxk5oGjMy8xddP2hFg7nhC1",20720
"3ENJwRLbhKVPn8cyY7xrLRnew4h4bvyRf4",20200
"1AqMcRqN9jUKQxcVNtSZYBiKRCPSrQbfpq",5237937
"173gF6qBLGjvgWz9XrZbyk9jbyxN13B6Jq",21000
"35or7twSDzfBohwW6sQEYTQ85icTcMsyzY",100000
"1LDJaymX8P8VryGc7GXe2tQvPsZnPSL2sq",21950
"13DnzVdzL3E4iV6gbAyW1hEeaja5BXv5KA",20047
"15eX3YxcDmqVA53rSWFo4wSieBQY6dknPB",27000
"14ohaGaQLbq6jo1QegC2fJsBsLD2LukKew",22000
"1KhiZiBGncd8GtdKSTpqLhWWdNmE38XaGp",20000
"35BWQqSfLESPn5GW61qKyANxRgRHcKT9XU",20000
"3Ax9SnZCvjawDhcUztK96uRkVgc9WF8Biw",20070
"1PtPUKRAchSJCPrPKjos8Bpuck6wSYEfxi",16623
"1FxhiQ7ZM56caRqUiWweLbady5BbreMU4R",21200
"3L9ymhqzV5Svn2EXkrVmUkL51SusZ7yP63",355073
"3GeQPTgAwKGBbNiioqvgMtWGQtXDpb1tjT",579711
"3NhppP96GeCz3E9AEWKWkuuz1mgGELTFbJ",200000
"1LATB9MSTf2DSr8eH9mCqAHBq4xfARrpDj",18232520
"1BfChR9yF7v5wZwVi6GEfFPE9UUMPicw1u",960000
"12zu1VdKrDYZ2ZmuaCdYuriexMPUmPxwoQ",739206
"19EXGPcNi7YbEPwttxJbQLiAwmvvvpUzhU",55580
"1EC74jr2A9sAZB6tyfFNifWsBUwaJQ8FJi",17106
"38gd4Hd3o5BERRfyDFTHcNSJE7o63Gd3Pw",137000
"17WKj8nEpGaW6Qx8sn66KnGRTay8cGecry",10270
"14URfmUkrfstMBAJBYZXUrFTPCe4Dj9VM9",6000
"178WzvJU8N4xYBMzoVf2pRwACgGgvobF6p",13200
"18WFimajQDGauMoABV8PJsMoT1zRfYPwpq",49444
"14gN77mADZmV9adKvt8UpoYSVL1kvN7JDc",5714
"d-035a2d9edc6708271813573e88383be5",0
"d-0ecf939e86ca61f83d0161b5d8465859",0
"d-41495cf034a03dbd87c4a95c1c3f472b",0
"d-41495cf034a03dbd87c4a95c1c3f472b",0
"d-915bcf470f6b4d05560fbd227d5d0049",0
"1DMfEFQMEGqXVmLsbZRbvKm31A5vWfVSf4",1000000
"19RmffMxKpg5q3X8aJSkkJsuTEFREdFcnY",2587731
"33tu5EmMmCLtWgnkHtSnXc6BXWtCL11yRj",504410000
"3HkJRHFM3y6RZpzgcpSknpREGvtM2zKTha",300000
"d-5fd4700822f3de96f9b4ccf3f009840e",0
"1Hc5Dmr5fowYyoBqcSb9ZCPz6iKmw2RbwZ",10000
"16LmCV2NQDMoTFdSKd5aC6WqS2ERbDTcz8",5800
"1LM5zRau5rixVhqNjYq7Q1f5ZwgsSxPJx6",6250
"18tLDExqh5NAdPkKuojN9qQJVB1HtUz9Jw",176000000
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",24016
"13nDRRquTk31A3dM7LYNjgaoqK8vdRscdW",17169
"1BJFFVyfpjMcMUqevZpFT98k1eBQTTFAro",60200
"35C8fKtZ3Uu6eckmgUgpjHExpCzrkqQ1NV",341900
"13nDRRquTk31A3dM7LYNjgaoqK8vdRscdW",7668
"1Pxo3eaHP5x6o5oFdhXfEboiQD9sAnjVne",4038
"d-1a1c1fc7c2a1d8d32d397276dbb575b2",0
"d-dcfb1003b75dc43ab8b836ebfcce83ef",0
"d-222e219ec8c0599d89eb9b39a23d7796",0
"1HLeRLgPh4hjwjmTwTyWnX7WmDLRfr9Kx7",5430
"d-792bba9c7cfa28a68b53096a04929a9b",0
"d-61ea28130859399b26588229688f5af8",0
"d-da6926ee972103c7364ec35b538bc1b9",0
"d-7060e8b70fdf6dde1390e85023635949",0
"d-7124c439e9a0e48e9126caa27ee2e46c",0
"d-3c5218d0e91aef5cb0262f50aae30ecd",0
"d-4fe3967b9f579c76be0e7079fce5e955",0
"d-bc2b60ba1c1da36348e25dbc1dced6d8",0
"d-7306fa373953d1b4df302866cef36cc5",0
"d-d2b5f8bf179e9d6966059995cb6ab233",0
"d-0511eca2a019be20648f81a0cb5a15c8",0
"d-e4417d560126b6e35def0352b6086650",0
"d-72dd0196dc4cc38928a2df495c6cddf5",0
"d-2f9eb644958726bba2273accce319d51",0
"1JQ5s9XWBqxPf9eUpbL1tTUuLKixsEsfKz",10134
"37RqzDsJPo7F4dZEfMgYtXGpAyQPbmFbqQ",567256
"3A7rt5Wtfot7rYQ33mMfhdXuYmXS7FtrrL",534361
"38sPWAT3G6T7zqLq8WLcfoApT8WPyckUiV",519010
"3Q9h7ACv1vzZXhcGMDL3UWwMJ8igY5AYmg",771325
"3BQwT9UrFu3gkgTPcv3eiCJr9RMFmCzjZ1",771325
"38puvq5rgz2Zs5N7X5pr2GLVsC9eRSWdpB",771325
"329xfMHAYrCt7whgJrZ1HqFqGCPMq7sDRs",771325
"3HCY1e1Z4dPYRGoAh9sm5G15ghq4vVC5sm",771325
"3CDPoPRWPKKqouwPDUS9vumtatr44xogqE",719304
"3KxMi4oGMbroKESZk49zPb9dVSYVPxWvbj",501012
"384XBQnoD4ixdHfFn4FB3U4hAdDJ4Jsjr8",522665
"3K2EHHQwtuGKuAWvJMTvDEr6A9WzMLhE8K",726614
"3MYcD43df1hdcjdCYLYnaJWQdWNmegHAL3",551905
"3QK5UUD22kN8TsBjMC4mywRDS12hBJ3vj9",547493
"1FNGWJVQk1rQKFMBU1W4AQCN1jn7G7SoW8",698836
"19QbrFSBnQrq5ogMgmdpqzM4o2NDcH7Lrn",774972
"1NqyeecBaRM9XGtyn1sobwUZhGpMRB6v8t",522403
"d-338177337c8b1078df491722e734f362",0
"d-c1ba7abfe0b8c58ba95cd96144ad646f",0
"184TmpwTyyLw7Wh1SwQuXkLFqeeWzx7KzG",9996
"1CEe7oq66sfAtf9NdGi3mWUUeS6Kt3Dq1T",7318
"1HUkje21gYNeudFmvZ91zraMhPi1ZFmJUY",7318
"1L6FMjy4AqZosTp51dn7W8ib1dya5YUYb3",7318
"18uhnvfnVeu85is9SZpfizsQPS2rym45dp",102992
"3EvJrKvkiXz7EB2bBegEZpfKbdGffzit7a",7307
"1i5QEVgKMZZDdMXdZH5WcffVWzyzDxa2b",7307
"1CrRDcP6ykepCGEgvZAaVzEbBrdxkzq2we",5501
"14XTukkEn6bLk1ZEgJ35MbmHoRBmScJ766",129037
"1KnHiahkCXNRLLNe2J9rDdCzkzwFW9P2X",369834
"1HvXJcpX3fJVKmRsXTWDJD1Tq7bsFer9ns",30359227
"15b8m4h2yKHnzDpJ2a9sVejy2JccvA6MXE",10000
"3LK8GpDgDTNnYrpc2N9vw1gqLFhLZiM9V9",1197660
"3C76sGN9auDQDx18VeUBu6TknTfrPgPvz7",234000
"1DxugLPaEzJwFnaKFf5WJRibLiyGDkhALp",22500
"14YENsmd2kgno8pfXWjaTiaG817661P6GV",9209
"18RtAg6TRZb8b577fTUuoKC8ZbBPXXMvrg",10386
"1CU2WNqo3xDWQrbxwNLGrJk1VMgNjzsQ3H",330350000
"d-51df7368ef9188c4b6b26f0264e0f82a",0
"d-99f3a892c927e857b7bc5a71cc4d8506",0
"d-915ba80631a15b80243a1237ac10a8d6",0
"1HBvkeFsciNVcLyiD37kCXusJo4MZMFzqU",12600
"37C1TYgWo5Fg8CEgLCNr5uEwdD6U2awxxU",24633
"1MTo3sDeXPxT8fVPABwPaXRDJAbfe3ZHSs",10000
"1LnGQGYToYatpacCvbH3hTtgAiKBcbZstq",1304348
"345LrP1eTsKALKZDkSaLXQrsNhjCvXz5iS",172464
"3Bi6Y4TnmiVwTmGZrt2NfkrsJBVa7QYRWH",527537
"d-dfbd87f740d9becc56fcd1946df4fba5",0
"14jXSdVuNbEfFZSR3qbiPysxBYppsFM7kw",15000
"39u6rexNjQHzS2mb3fEbhc5GLVCUy6hL2q",339131
"15gMZEH6aRL1sU49ih9JrSEzBeD1Ria4Cg",8093
"363K1fcjiW3GzYUi7mLnFQ64Yu8ejBwJxD",51097
"3MTqSSt3ZPdRAC9pLAT4HCwDVks5L1BzzZ",590991
"33NEyJNczMrsXKNeR5NFqGmQXbDxeXGKGY",107334543
"13MTZrLh113GJM8RmhTCjEz3tZz5QALRTZ",10331343
"3Dz715ainJYFh9EdifymXVtYqXDSY4i1Vi",110726
"3N5Ym1RePfvdrqeE2t5zK1pJWmyq6ykPEr",103133
"38k4yohnWnjWrrw8VPgDjGwodH94YQoEvN",100570
"3KEo4TwtpkRZoCZHSVL4emgfJGJxaWYhpC",513162
"3FWvMKJK8uMsXucPUDp8JChdm6VBTT9zeM",505308
"34SZqMidG7Fb8y3ZNrqGVx2XtLLH5pp1JP",755940
"15guMgndkADAC9PjnKfas9KGjWGeuPHsDb",588455
"3ELXDEdjjVm4BsVSeb3Rh5jFVepWj73ok7",525677
"3KadZeyKhuDi7CmPZ5MkKCL9L3gVrSViY1",687871
"3B6gQtH1SDHgKi6UHZeSSt41WDWwnYgJg7",710532
"37HQW5tJfpR4vqqEtcKb5VjdY1j1WbJNpu",545600
"3MGDuxfsGyacpmZqqETEcRs6jXyzPtQTn5",697400
"18FnkUVk67qkDRJM3Se8XRY2toG1sVGeHq",501330
"13z5drCbuUx6T4VkB5wiXPf67BuS9J3DHi",517000
"14Cq8f2G85a8xNwX97rp6hLD2B3RLGHKbE",745620
"3DyGD3rJaweGFnogZqk5cA4M53MaUJf2sx",531600
"3L3MyQRynfCFTYWCDXRB9MpADVJAoUqbDd",553950
"39NE5Zsq9JmgeNsZdUDkDfBcAzkByx4Bqj",543133
"1MbY9mdbCTGFMee1UvdQs8RoAYeFDNwz7S",29981965
"3NyJg4AH2KFF3nc4FYp8eiDJHo1e9SLwxV",627929
"33mxuisSYidVZxtc8wT5zvxscyEjicJ7Ro",692988
"3ByGkPA8mvP4vYAWUecpyaSGUMRRgTxmKM",500423
"33tniT3i1VWF51eYku8gevJf2JPQNRGcp9",739772
"35Sz7PcM2WM8VxjXWif2Z86tqkPxDbXFcc",701800
"1GqmY6WDYJE38Gkju6MWu8qYBrDPFSrLYq",14673363
"33n41sY6qZUSnfJ1tQFYLbdPHSDHwdfYNQ",773520
"33Z93BZL1M2uvFvpa89jMit7dsdZL4otcP",605999
"3ARKuZhijz2NGYhXHAPrvBYN8vhXFpAHgU",500092
"34Wpb691a3FTJxNyZGWvYUgE3B21bERTjX",500092
"3J54Yg3ML4f5gdCDVeyD6WaNMdJXaD3Gcf",500092
"32wxVqzrrWiThaYYMmP2JyJEYsg2yEqdS2",503747
"13h75PttaTtzsWmYEEAoMFPqo9yBE9zVDA",631670
"39NoSE6u3RY8BFM6iuvDVNUxfSYwzDzzvy",508864
"35JS4ws1M2cXQp64dgDdDDAAcAkgKJVuVs",522665
"3ExcHxwuD6bm1a1XSDr5i8GqbG4VrBwxnC",511788
"36iR8jN6mfDwfcdKd99EcmoK6XcFT7GrNz",513981
"3MkV7ZgxmmWxcU15Z9okhMWeBCv4Hpscvp",522665
"3Lc62HB1rGLUUtj7Qg3RpiGNB2mfKFvLTj",616980
"3MG8iGhafRBZfoLg89QL3EMnmX9pmwDKbb",511787
"17sqPbqbzyRHtfYAVe2uE2g8NyDZKDPvvQ",3319471
"3NBSdi2eFHwFfxEUDtXMJDgnwye9yWxGU1",668865
"3BSTQmkJFeSUNPm1ZWpda7qvxxMSjmJTq7",694410
"39FYrwJnnVskQyq1J2mtkgqoLcTKqcaNkk",567987
"17hvvwBhtu31iTzhqvW3beaP3t9ruWCh75",4198864
"3A9oyaqc4WhF7G2HW9zXZsiDLmTJ8HtSUt",551905
"1788gmuT8viyqnQwRKqNzsPwV4DHrkjMQB",1546065
"1EhPVPe9UzBgSFeStbEbsxWMtSKMQSkVVd",3519765
"19WBC5epGwzaA5mvHPSxfbEBZN5n1hyxw8",861165
"3EKMRxQbW8BQBCAC5eJv7pfSSzqxJQF92m",522665
"36xtNhfmhY9Kvh4RkKnbuP5NFeVDwbV5oZ",520334
"1HaxTAEWziJBQxc4fJiJaXJkbANovv5VDx",635970
"18hC7VPPWgkqwJdvMDrsP6XEySVvLkmiQW",28307975
"1Gi5UrZZ9pohYx7RJUr4BMMw1xwYVCMnfY",14170435
"14eSzpxHbLXo4kPDamtmYRFbEF4EJBGk37",2055567
"d-6e736a3ccfdd469157fb38a5e91b9a92",0
"145hntwbwVftL51PbArSAXoJjRtkUtBx3G",500000
"17cVbNi3ERDkCWAz8iAZXd43F3FGhTsAPC",29215691
"175Ti8H8AaTzJcut4cVixLfd1AaLwwBvFA",10000
"1KxUxGyf65x7eWcyTRKzFiPg78k2oD1Z7",5500
"d-4cbc9db89db652a61b5483cd220331fa",0
"15eFgFXkLP1o18gkUxXA24zrz3VrSY8eqf",51217500
"13nDRRquTk31A3dM7LYNjgaoqK8vdRscdW",17376
"33nXTNYMMTFy8ATaR9RZL4mSUeJWmVow1r",683800
"1AeC7TaJf6KPx7aoTHwfbAKaJrMyc6FtDq",253730
"1BrgRfJXFySe6nyMqMkPYoSVgSpDMV9Gvp",100240577
"1NE4ESvSvCy6LnyrEmofeF7ErqqecCs7B1",26559720
"13VSR7cCuXwXxKSRr7tsybV1rZTydQ8hW6",82857929
"15scipUpfron7i1BvMERjb97cn6ginsM3f",277500
"37YfkSgrSrZQnRe57cr2MXmA8scDh72zCM",100000
"37T92b7uXraaXyw3t67R3ZoHhXYsK4JswY",125552
"3AHPHQqAGW5Sc5haN2wYJUCNaYKBzu2ELh",100000
"1DjTSSRbX5acMFiXsC8JwMQp5JHqz7tnsN",20443
"1HQMjCWFaQWZt2eg6doiK4CQgAKQMJofBp",6238
"1EABBvtNW3yzKHi42jwkC85CECGTMFivtJ",9675
"1A1DMsDgfCSYAELjqohhuw7aNGx4sALdMS",54906439
"d-a0344236a2c43c22fb58a174e9d3c0fb",0
"d-b599aa7ea2589ec53c63ed2addf66932",0
"d-3940e5b5d943e4b88396d74cda20635f",0
"d-dd937d7144b184e625a325bbf443ace2",0
"d-2a98743f36b3b0f5c5e7c47a8c0a09ec",0
"d-fdde52682e38f6b05a5c7ba6cff84a82",0
"d-38e88cea52d5074dfdf6cd747403edd9",0
"18hvUTQmLxaisMDkBKaxjwupsj1sj9YLWt",30969
"3E8PP5RUowTMUChqi1C2FT4yjVAJ75jJri",203903
"d-36099c7f772eb730a904e649f89b143e",0
"1D7e8srUrhhCBtsbqC1gq5WzGPEiRpN8EQ",10000
"1Ge8SdAnWLd8LtJuE2kM6ymogYzSCW3e85",569280
"1GeYmFxM5mjguk1Ur9SpuN4FBcERdDGsGL",170393692
"1EnsVdSFXfpwHqjSJszZ27UC5rZq8LbJrm",2185004
"144XvhbRL87bxX4nNPt1aiKn4EYwo2GCbb",31900
"1NfNX36S8aocBomvWgySaK9fn93pbpEhmY",22000
"1EHiL7j9Fg9xRveeuBABAv3NmbWpZuasbS",162332
"d-4d4df20a9a696aa8e930fad5bbd7ab8e",0
"d-b7aba20db6ff7dc7951153c8f7fb06e0",0
"1DshVbA8mBoxvBX4tUpsMDs9AbdEP1pBVh",22000
"1F6ZW4J9rMDNnRAKRCo2UZbv9Ump4Znac4",6514
"12eU8U1NestPXBdyeV9R1BC2J4kDovLmUB",8250
"34PdXU6W98jrU29M5AqsmeCTWubCkPG3Gz",12000
"3Hqzhqg5W1Pwa7CSn7AhVmsci2BgPuFYx6",51000
"d-cd71fc8590e72d22c1c5975209ead4ae",0
"124rzvfjEZPZGFRSDN9xnrDkq4bExfjeNc",2629
"396dV8559Qto67T2VgvrKbG1UxTGhB7xS9",774129
"3Adba1AVbBHFPh8qHt6c7GiowWhqq2uUoD",508274
"37LUNCeoXqCfG3C9VFzWv2wWxtPgs1P3dm",518367
"33Qtot3osPDvgBiEKDD9TdvQUM3dNBgf3i",683485
"32VvVNekUY8vbsL4GvAzPLhHWA4Vjt8a6Q",527051
"32aZQhYpBEWguvMD556GcLpPz7HEbDkHbR",556794
"3LyLUQwU7eFYGYXwYsAaUV8kWxTA8cKd7t",534699
"1J9SuJ2UhawiSPv3Zkk7jPa5VjGVgMjCH8",1013897
"3GJ6ZtjNCqTtN4Q1jJvccEW4TBssHTitax",597958
"3JmMPCUHM9dhrf7fMgaERpy2uu7mtpKpyv",540209
"1DE72MQBJwHgnMAKck1761YsosmnTBokCy",689333
"3EyBJPyKyzXEvCtUVw5s48m886EBbXn4TH",544595
"14PWYgzDkTpdC9zmaJjnx83QsMLPEk8rWE",6799
"37vauQTaRwJDZukaj1ufCW28LQMQqx9q2w",518367
"3BUUp3xUUZSaLL1FasWAqFRGeF8bYQNGHm",607975
"3PnzEsS1NcrYuCeBn2TLexiGAWCVjNKPuX",694450
"3ERegHzbwjNBjga7EiDNE3bcEr4gXQU2Jo",516964
