"recipient","value"
"14eS8BACCrSErUMJh4uNzNBi6yweSFQbFV",101725566
"1Pgokx86h3cXAMEC49iiVfE9dnq4u5a7Mt",221898972
"1PARKMyr1vWowB1AVjGkWtrhSFmn7Fvsmk",1000000
"1JUEsuZY2ZkBoXYWvwRKMNtGxBsPzxG4WF",6000000
"1PkULWWcFQ6d9zemsiihv2dukZtJDxuZxe",3000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",10000000
"16EvyM87e3Uet2ywBqgqW162tyhQ7U35uV",10000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",3000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",7000000
"1EUz1rLaT25ZA3kNwdP1rx8QtLxcx6WeuF",1207273
"1MRzt69wd5BsW9H2GtrFtRN6ZgA1c2MeN3",25000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"1JbRTsRBcpLqhECCSn5sZmF8j3EDZWTVD5",4000000
"1F621RfjvKXYAUAMaY9UivEc2SH6uXkurj",4000000
"1Des9C5SHLmMJH7peFNEq4XrCCJZqDsL7D",1000000
"1HqNQxkMM24YYzm1NTfkcQJEvY7JvjUfRR",7000000
"17RVt3EWNxJpnoDNLahV3JJn3bwfEiCxie",505000000
"1Dva2JNR7RMSZc7z4A5iSgLquevkZEMZ1y",158462
"1P1rmbrCMkdYujDvPELDnFk5A5dJMRKae2",100000
"1Bto7jQx6F2fpM7RVhzEHjC7Ej1yQeYFit",2012072
"18t9as8NhdpDDCoSvjvHn8DXdAVP5RYj6K",1810865
"1FEMaKrxL3VnUnjqV7BrSVmQoK8Ueqxahx",603622
"18yXqBDMEg4eNj3K32CoUNCjwRiGA1MToK",1035692
"16a6M5KpyB84iZSSu5AaZ9tkBHDhjFqMro",100000
"182asjSRtRNp2k1WnRoPa1sopdrUN65m1y",100000
"18c2be4aVonbEVbbNF3uwgtwoyvP4MuVGa",8000000
"1K2GqksFrUgtsCSpGcoYtweHFohV5ErFoV",150000
"1HXQrWKdfVt3T7WQzrZdr7dhp9pShGueEq",100000
"1EjUAi5n9WDeUhzbnKxJP6Q1TweALvyc1o",2615710
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",3000000
"1E5LZKNwK9cxfsEPSGXFk8A3wepDLyVvap",3000000
"1C6VNwDrWKobLdaDuxMgdLxm6LRrGdjrbe",3000000
"1NQFW6nrrQJMYrgUFqmG8Y12UiYtjKB9tp",34200
"19ZWpbiLn2u5FETo8mKY4mSkLAqe7bxyis",604231
"1MzUZCWpivRYGb1qb1Dqs5YYj2LnPVzPMR",1547186
"14Wx5u1EyytowmsjdVDyVJzrqQZpvZ3sJF",628226
"1knx1nNzGMDAjyCpcYZT9Y4nt7JCXSuqq",904210
"1xfxNGZQsibEz2tvmGDMjMjnYD9t4Deai",148886
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",101000000
"13Y1oj7Zo3int31DaG7meCnzr7HKCBovWX",2000000
"1CNAJMrVEDqJ35PiXjTK44L5gquXxtSbzW",9000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",64000000
"1MwtUCXjpJaHe7ZQkqYZKMThGVWBjE8NXg",69300000
"1FAfQu7yrjrJzNNk8XeLrNw5Laqn69FRZd",1000000
"1K9DUVkH3HV1agw3yYiMx47kS33RrjbGGU",2008144
"1KfuP5VxAjFpgW3jvNPiEfg9gDm6EVL6ko",2581900
"1BwGDBKKt49BMNaxHe1STtweuLWHitUsp",101000000
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",1000000
"19e1TiEgCvzkDHCQwPfuLGiR12CtG8CUkJ",150000
"16c27zjX5dWLJ8CJYVhZxSXHJRGjuTEZxY",150000
"1NqcZvurxf6VzQ1AWitBgoAbi6TUzpUftw",3200000
"1FJcueNo75CYK6VR8YcHaiUTtobWiWFjY7",100000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",10000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1ArfozxsspZmzTWMAPK2tjtgdKebjXjsnB",1006061
"19ZWpbiLn2u5FETo8mKY4mSkLAqe7bxyis",2012121
"1a8T8XWgwG8JQE7UufSZC3JLcet91j4L9",603636
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",54000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1705300
"1GMwpBKYJE1RTEsRUDuamYqhmkBR7x6tQx",1004454
"1M8i96DnFfpoTzbpp6wzAyfCu367qqtgUq",2050946
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1376471
"18A2anjUojkAE5ciL9Q5GEHXssoiH4cyN9",29950000
"1AD4xJr5arzQJ8aZFCiK99gYyafh9dra6B",36400
"18c2be4aVonbEVbbNF3uwgtwoyvP4MuVGa",100000
"15pDqtdVJP3okCTPnAyAp4ikNazcdNMEkv",100000
"19ZWpbiLn2u5FETo8mKY4mSkLAqe7bxyis",2414487
"199nMLHhubdKvcmbAjQJcVXA1wtAh7iurv",15000400
"1CYpJJquaZqWbBSLgJ6C1oikE6BpQ5Bqgo",106
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",36772079
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",30843119
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",29260164
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",17087152
"13UWvXiffwcMentdx1J2xWufsHnFc9Ygjn",7618916
"15wdaBkT4mmSk9CQwoaB6FkyAWRULav3f1",6658451
"1GUWJq2QiQup1mBJuhfzYZtDkwrUZ7T3iT",5651867
"18oMbQSf2MUH1qGY5nsH55Q4tqinwpzuPe",4730380
"19orKw1eu31ufcaqSKt9PbfxLgUUaep8v5",4108603
"1HDRFkUWxr1wEHQnjsomjHLCCNA5xUedjv",2125057
"1JtP5n8KRmS1vsZPeHnUcmGhaJTt4PooFG",1397095
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1395234
"1K3iLV6ZkwmLPLnrJXKEiinv74RBjfgAky",718643
"s-38f26094a4e3514933fc2bf56a1f2f26",399886
"14gkap4AFsfB48KFwQPPJUjEpmaW7YCsFV",150000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2825100
"1KS5vnhNBUN7eUJf3CRVWbfFJ1bc6bqFL7",10000
"14K4Ugsy5UeteFY2xJUip854KHUph6fJ9p",30000
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",214984498
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",22000000
"16EkQkDptxNCEMFHC58QAm94X25ZGZ6D37",2000000
"1Pdkstz8invCHzkCSSF1twL39qBUDiwnyt",1000000
"1NYB4AfAxLmotZdeYYSh2UspFSfq3udgyc",51977864
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",10874185
"15cCte3if7GwzaCTcpowBYQDE8TzsKvim6",1900000
"15cCte3if7GwzaCTcpowBYQDE8TzsKvim6",2000000
"15cCte3if7GwzaCTcpowBYQDE8TzsKvim6",5900000
"15cCte3if7GwzaCTcpowBYQDE8TzsKvim6",4000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",16000000
"17domYhpU8nbJmZStjTEdVtE5coFCiJZpT",100000
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10667811
"1G8hi6z6srD9JDw8b7HYbBHTRPdZYrn4ZZ",10000000
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",1000000
"1JBs6MaZ7bTpX3CkaA33LoJaXZv3gyBSMX",100000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1D7t24bcuRZeNrisfRj1cNuTNVwNDhtxKm",100000
"14jsQygEzG1z54wwmzyNm43178qNfQ3EnS",605047
"1H154QBS5Zsjb5eJuSvzXf1yhTgPBfFbAC",3000000
"18CJvoDKfBLPcPBQUxotAaqpmTSQYjus2N",2000000
"1KDSZPAnarZAK9DuQeh9TewoYp5yXwMgq6",1000000
"15cCte3if7GwzaCTcpowBYQDE8TzsKvim6",10000000
"15cCte3if7GwzaCTcpowBYQDE8TzsKvim6",8000000
"15cCte3if7GwzaCTcpowBYQDE8TzsKvim6",6000000
"12YUR79TvNUmUUv1b9RRvFiXEJenZX9XBN",13808128
"1FFtzS3EqodSKqa2jRPdrYYadM4tyAGxE7",15778287
"18A2anjUojkAE5ciL9Q5GEHXssoiH4cyN9",100000000
"1PHbtsZnUa6CvsRZbHJjjd2BS4suVCH3e6",100000
"1Nn9gyWjvhkSMWvscQgFaEbJye7k6Qscvo",100000
"1CVjrvKp8gCpNxYxaPm7M2CKcrYzj4gu3H",19240872
"1Jrdu9ps4kcKjAtQ5FQe5Fd5mHQPEY416q",132192620
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",102705067
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",116207154
"1DBUoK8Qa1H4RcmwsLt8qEudYguv7ZYJen",67446375
"1FZvs4gpUWsPwLUjZCvTGMM2zhYUG7wMv5",128067180
"1CUvmiLQTvagrCUgxhRsg8d9N5GeYbrYBy",2000000
"1KS5vnhNBUN7eUJf3CRVWbfFJ1bc6bqFL7",10000
"1PujH4EFB2GJ8axXAJaeTFv88cdEzfPgNp",100000
"1CfxzrkdTTwXzr2W1eJAZNCU6MVQZYZtqb",121500000
"16m6wyFmiczWyRygPU8qZ98VeVdKPw9Af8",100000
"1Pnzek8HjUhkNumARWvptiWAaGvvoUowrt",1013243
"17WvbQYdTpgt5D8t4hjBzAvxZRgrFN6Bza",3000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",22000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",50000000
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",1000000
"1M2cjN1f1ANLuC3WBSDMSFjGGwUYjKTfdW",12000000
"14fdCiXkBSwfWu9WCum6ncqBRR2WXnBDSW",2000000
"1D4xmrZaisWLTYgg9AZZ9y5eUHCzMYEcuE",18417
"15cCte3if7GwzaCTcpowBYQDE8TzsKvim6",5000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"14rZqpuXsjcD5S6snu8TvUSTQK6ymbyCxK",602627
"1Pnzek8HjUhkNumARWvptiWAaGvvoUowrt",1006038
"13TiaUhvBix4SEXgvB7UBo1Vp7bHkmnW7G",603623
"15z6TrS2CVvHm1XpKs3RuagpzNWQ8fa2Aj",100000
"18GYXMyA9UJs4opDy5ZKvhCDhaeGVSQ5Yt",11868943
"16wYEBaXA9msy2H1bnzyVFMp7f4CK1ecP7",1000
"1JXjCDHbHkWBqRP9mq3Rnu1oU7zFBjzHvq",100000
"13TiaUhvBix4SEXgvB7UBo1Vp7bHkmnW7G",100000
"1AdRZBPoVzKBxMZnfYAgHFfbLxMV12ec71",100000000
"1QHhDWTLN8ErRECyUmFpcRVkecwCMxQfNf",12120000
"1KTkFkBa8Sd3tbYAnU6oyjDNwzFRiZNuHc",100000
"18EtmPjDfQk9VuL5cBpidmzpE4aWw9yqoH",100000
"1LG8sBddyqrXKXzXEixSMEADcpvFSeXHmq",606061
"1P3JxSN6Ex6f4A1QeACpTtSqtDBVekpZrz",4000000
"1Lpn5GLBkCoVPw8ddeixyuk9k1txHKrKJX",1012129
"12yvj1RPu21ME7LUxuonqATDbHKbhroqp8",1000000
"19xpDz5gi5pSNmTBAHXnjzbkyVbVpfGDCn",12619919
"1Kv3nnbVyrHsdoihHH6NFaS3SwGeW9NCtj",4950000
"18LBjVfLYxSZMeohAeVn7szdegZ62pvLMD",50000000
"1LG8sBddyqrXKXzXEixSMEADcpvFSeXHmq",608396
"1Ft4X8hnMYhVJxCzhFfYn9ceJFt4pia7Rj",150091143
"1K9DUVkH3HV1agw3yYiMx47kS33RrjbGGU",1819856
"1KfuP5VxAjFpgW3jvNPiEfg9gDm6EVL6ko",2942283
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",16729317
"1AiV9WZup8R7VgSSWJYWVohqebN1zWsacs",8558047
"1KmKujqk4FXiVjc2XBuV7CLutDEDk3MEUG",4624106
"18wCB2mpnJPXioTauwVT8QpXkqvXLKUgPh",1975838
"1Kd2BbdhRLgZWdzUZdFZBV2Yhme14AEakW",5078988
"14Wx5u1EyytowmsjdVDyVJzrqQZpvZ3sJF",392304
"1knx1nNzGMDAjyCpcYZT9Y4nt7JCXSuqq",897215
"1Ec3fzbAzSVoAbiAP5Bs9LHxpscdj5ZZZe",6948872
"1xfxNGZQsibEz2tvmGDMjMjnYD9t4Deai",148930
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",305000000
"1BFHavzAafUgXscnWzegqeXTskTpFC7Nwn",1000000
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"159x3pMtbX7hcpztnzuXYRRw7JNxS4rzyn",10000000
"1481DNg7iMzhqzmKa1mGiCcHMMfZYuE194",3000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2466600
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",5000000
"1FjpVP2WJXpCsfgFdC79FagKrKRnNNPJ8R",1018792
"12QLi8k4AtANYJuJpcoTuaRa79bQVKzGfM",100000000
"1FRgYCNc2bQwyL82xA4mf2teX1C1Nybgc",1000000
"1HTsgSyUn4BGyXLzUKXpcU97egapx6S9vC",10000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1FhVVhHpe8DUebzQc1QQ5vCsxfGipGqkjN",25000000
"13E3gBE3KtGEZPcth6fMkbawcGF5X7JHPo",1000000
"1c7tVNagwmUjSLzLjGuoYw94mqZVad9Xv",100000
"1GeDZFBDtLMENskWacRYJpypkB21Covk8q",100000
"16WBuhopzuqL6EzqHXQK1fEoYteUk9xUMz",100000
"1HLCGyqoWzuVPW9uc2kP6jhx2NtbphZbCS",100000
"16T81Dxgg6LHdSkvMrJQrg2xH71bcGNPzt",602414
"1K88STKQZeEYhBdKNZYDYV1F6eddQLLBJH",602414
"1Az79qFkcbSf2npAYcjo8h75uf9k27wqqo",1054469
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1329888
"1AAzUiyjVujN2gjdo3pmmyyp9ueW47xs6k",1376649
"1B7QobjLXvqYddrcgM1krvXfPK7RSZDAUt",100986797
"1G6PxL5ioFcLg8X4SnFghngL11dgK34qYm",100313410
"19tZ8pxrSjwb9G72jug65DM8TFVLhm6weT",49000000
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",38030209
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",31526870
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",29987688
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",25246732
"19orKw1eu31ufcaqSKt9PbfxLgUUaep8v5",8098440
"1GUWJq2QiQup1mBJuhfzYZtDkwrUZ7T3iT",5548320
"1HDRFkUWxr1wEHQnjsomjHLCCNA5xUedjv",3534165
"18oMbQSf2MUH1qGY5nsH55Q4tqinwpzuPe",3223877
"1H6B9MsEY9mJgbdQJMtDHEBD5z1kuhv4dX",3017783
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",2725107
"1JtP5n8KRmS1vsZPeHnUcmGhaJTt4PooFG",653792
"s-38f26094a4e3514933fc2bf56a1f2f26",242172
"1QCd9ej6p8NrgfQvk5DUVrH5CLkv4QtNQn",100000
"1ArfozxsspZmzTWMAPK2tjtgdKebjXjsnB",1204824
"16T81Dxgg6LHdSkvMrJQrg2xH71bcGNPzt",602412
"13VibhaUN6C398NozYUYwFKpvsvmnrYEzD",100000
"14Wx5u1EyytowmsjdVDyVJzrqQZpvZ3sJF",210636
"1FXNa4jgnRufxKbUuFFqZoaMM5crFJ61RG",100000
"1ArfozxsspZmzTWMAPK2tjtgdKebjXjsnB",602412
"16T81Dxgg6LHdSkvMrJQrg2xH71bcGNPzt",602412
"1BqtTTaFdbuFFK1LNU49h4yakwabRUCJv3",2735829
"1PARKMyr1vWowB1AVjGkWtrhSFmn7Fvsmk",1000000
"18gqRwD2mpsJ9Bcx7zxN9ZTPL7LhAfTg7X",1000000
"1oisea8wniVKdmuX4qP3N3Xn57HzihZjs",1000000
"19mbxWTYVBZyFVuoEbiomoD8gcz9aHoR3R",10000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",105000000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"1K8Jfcq3kap3hV1Ftc4Gb6oxiYpNE8artc",2000000
"1N6V1tryACHiVVj2zRW1Hb58kWZqgWZL1p",1000000
"1H3sPEjsda5XW4TFsMaTnJibvg9Nxc2ouk",10000000
"1H9ZPhwEWeRT3AmRx8nReiriZRD45ZfguS",9000000
"1GbsCKrtNPt9LmtCZ7VApnKhTXx5uNwLdA",102000000
"1DFseG3trAUUQ6WT9qHuT9MmGCuCC88wxT",2210586
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",5544490
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1493416
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1172491
"12ic1CBJV3qvk8FXA7MmyX54KyKTcvQLpc",603622
"15kesAMWKYo7MUNM8fxNePNPYKUrVPYtUm",2000000
"125kPvr6xApHqApryPioSYAT4RAckE9sJs",16000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",1000000
"1481DNg7iMzhqzmKa1mGiCcHMMfZYuE194",4000000
"13sMiVjrk8kCbmPFsJVRbbrvim89Ff6xaQ",25000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",1000000
"1N1wzXpuaadzC74YG9wgd1ksLBhzxWqcFz",3000000
"16orin46Mo1hBqssfYgVJt6vZPeNLWGRCZ",13000000
"13mYHH4ouMuqsbcy7HC6VN3ADeKZfGWvzX",5599728
"1H7QgMVGMB9QXVSTyqkvTsqBrgw71MgYWZ",128857699
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"15cP3pDRRA7dHbBXc4q4WzSbJBML8XkyRh",10000000
"1PZqiuivxvgDXqbSpUfdewuTYmVg472647",294537
"1AzMVnb6zr5ta1KnsshodTsVAD8EFgqKDw",850000
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",5000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",13000000
"1LLTPApTQokkeZkxLHMWG8eCKM1BkfkRub",2000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",17000000
"14LiMYnNXcD1AMa1NrDN4wmzCX8ozHydUM",2000000
"15uB2p2BggPfTwAdogH4SfL4sgwsmoPg4x",7000000
"1CqY2gNmxqMWurmQdf5LsV1BTdrbPL7244",1900000
"1ArfozxsspZmzTWMAPK2tjtgdKebjXjsnB",1010101
"1MzUZCWpivRYGb1qb1Dqs5YYj2LnPVzPMR",1605022
"1Fhz87cz5kgbC8U78GqthCStZJutPpJAnY",103204377
"1Ec3fzbAzSVoAbiAP5Bs9LHxpscdj5ZZZe",6947367
"17y9pUU8T1eaUt1tX6ETvhJgL3HmfHoiuW",900000
"1K9DUVkH3HV1agw3yYiMx47kS33RrjbGGU",1656037
"1KfuP5VxAjFpgW3jvNPiEfg9gDm6EVL6ko",2770957
"1AiV9WZup8R7VgSSWJYWVohqebN1zWsacs",11984481
"1KmKujqk4FXiVjc2XBuV7CLutDEDk3MEUG",4274465
"1BEAzTrMDJtpTWbbKzey75TJNGpUQhWoSY",12433540
"13jphZVgrT6WSWmfog5H5KVjGNnrDJ7zhu",10000000
"13jphZVgrT6WSWmfog5H5KVjGNnrDJ7zhu",10000000
"12GqNT6JmB91z58zDh5tPmHEEzknotruFk",100000
"13jphZVgrT6WSWmfog5H5KVjGNnrDJ7zhu",10000000
"1B69kmCCDPWRsHfxmcvSK75zKUorb7FLbs",100000
"1ADnzzHKpQKJn7JgbTcHboq93Y4zHAKwd4",100000
"1JShPQHZT6ieAs8N19CZqDFhuiSVaVvi7M",100000
"13jphZVgrT6WSWmfog5H5KVjGNnrDJ7zhu",15000000
"1Am2bno1SA9G4Wi1dCW94i8dwGXRYCEkns",101390857
"1PFGd4mvSNuM5GRBRBNPhecW1dvqH1Mhjh",3264792
"1TMkGgebujBgDg1EJfigBu6w1n8suN9y1",1052094
"1ArfozxsspZmzTWMAPK2tjtgdKebjXjsnB",1010101
"1KH3bxjbyZ1cPV5Jzaqfn6759qGe2vy9fi",606061
"1Cvcz6ibkhKh4p5REsk2ogSGjCkMPqXsb",606061
"17L8JzJWfEUuzG8iK3y3XNcG5mgYgSPNb2",518800
"1QJBhhK8z7DuoH55iW9w8pao1Qw1YXaUP8",10898
"1Czjqd3oaaomdGQXdUwrW7rPErpcRqePYZ",283363
"1PQWDAFFQHZDiT4RDy1JL6CHo4k9kZNXf",6664689
"13wyf3EfJTqAk4qGLrrhYmq52j1DWniPtA",96092543
"1PidM3q9Awgm83t2st5YtjD7v6q71KzQAB",12529711
"1Dg5WRTTwbJHEH2ReKcEcUwkdY9JKxRfu3",286995
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"15Zt81QBLRcj3a3cheUx7GjB37oY5Tjiwz",1000000
"1LKMmJRYeFT2ESJP93txcF3Uo1HPdhKs8V",7000000
"1CUzDEPqP3YDW8viMzPmQDckon2ewG36ko",100000
"12ic1CBJV3qvk8FXA7MmyX54KyKTcvQLpc",606066
"1ArfozxsspZmzTWMAPK2tjtgdKebjXjsnB",1010109
"19GDqADAg9DPsuuXwLgKGVthRxNoR55bJA",100000
"14aKw1YwJ8fPZrd2SdhVn7Y9WFA2qM5oCJ",10526220
"1N6aY7hXDa2X84q1ZXxvSxhfFwyqaBgZ63",606061
"12roGRp1DuvzZF97JkryNpbpdRDwm4DmWh",10000
"1CPQeEbdWtLQ9dstXMyzg5dgMs7MWYPgXv",10197
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",98623704
"13jphZVgrT6WSWmfog5H5KVjGNnrDJ7zhu",15000000
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",37921844
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",36125752
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",29387581
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",21949698
"1HDRFkUWxr1wEHQnjsomjHLCCNA5xUedjv",6284086
"1H6B9MsEY9mJgbdQJMtDHEBD5z1kuhv4dX",3739643
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",3508391
"1GUWJq2QiQup1mBJuhfzYZtDkwrUZ7T3iT",2863086
"18oMbQSf2MUH1qGY5nsH55Q4tqinwpzuPe",2568103
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2091350
"15wdaBkT4mmSk9CQwoaB6FkyAWRULav3f1",1540304
"s-38f26094a4e3514933fc2bf56a1f2f26",57744
"18pFoa8MdYKCCCkrY1adjpMyjLhUPkRtU3",10000000
"1HYtZctky72ywvpZARKf91n9vVnkiSPo2h",1000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"122Brq1oLBkToHMXp3du6Xx9MGsofH4GwW",1005000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",5000000
"1FBktCnN4dHo4k6KVN98hi8P5EwaJeteuk",100000
"1N6aY7hXDa2X84q1ZXxvSxhfFwyqaBgZ63",806456
"18HQ7AUttH8jkUSUMgqULQhUhTepZB8agt",100000
"17PRcnqiiyFgUV1yiSqKHqfL9H7Qg9tLPF",100000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",21000000
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",2000000
"1F9B5xLXjF2nUgQPvUYRjPxYnhpstaEeDC",1000000
"1HoeJihHhibkDidtE7WbN2vj3AexBPKaEm",1000000
"1KDSZPAnarZAK9DuQeh9TewoYp5yXwMgq6",2798804
"1PaNvwr6fvNgGs52rpvjPYnq2G8cWVp7qm",1002631
"18u9NmLZgbazGRGeuYPmvgT6jxyBBZDrJ1",100000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"1BpQ9SkgDcLcXtCbXDwur4kvSeKBGai5d9",10000000
"1G4Com7YdXaxQCRYy6bTDiggPXUtW6z8rY",100000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"14ZgC8z6mGbtdRqP1ejYMV2s1W3LLAYu7j",101793182
"1PaNvwr6fvNgGs52rpvjPYnq2G8cWVp7qm",1006036
"1CQJgpELDFohbYzyM2sPksEosUg5MxFdUr",2093
"15SrRUmcgGhD76QGKP9xcuJM68r3wXFULr",275810000
"1PaNvwr6fvNgGs52rpvjPYnq2G8cWVp7qm",603100
"13ymEaaUC8RFPPxXdPX2er3ZoaqjRPxqt1",1000000
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",13623741
"19XreTXiiMWXcTdL4XgJSQmkDfVCAGW6qz",1000000
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",139893116
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",212630014
"14ujQc4RfCToSaRtdWrenfGYq3cC5qQqSi",100000
"16UgpbNZhJ1VfbDmAcbzPjzkrwzvpqegFp",100000
"1Jx83WrPDK5wFXvTARf6D8ZsqCVCWdGxsU",10435199
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",28576333
"1LETbFKxZtPCZD5softvWb1v7GCtHkwtBb",11209123
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",12728477
"1CXkHCGEXvPwHnbmjVgaiLRBz6rCmHuXam",20037558
"12RmbrGp1YXWRJSLYpfmvxLWZ37iPyZfJQ",15135579
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",115080491
"1Ey3WzHp14h75C5FTAFAtrCUqjhtYsEBMe",108074882
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",50488573
"15kHF4e1iDPPqVQETKaC4KmuPWmHZ4Debs",104951429
"1QHkZm1dsb8fPahZYD81aap1kr8ZXTcKLU",113833260
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",57341788
"14BhhEA126VNu9xHRmoLVq6vNaeWoMG9CE",116032068
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",51154508
"12KhPvDLjrgBe9ke827GgiN9uu8GYkjMkX",111196626
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1639435
"1xPkjVYcfYCur2VZDR3K7yKiE7a6D93to",3165402
"15oAZE1vrNpepS8E6eqtD7ebMwR7Xh14rB",4540427
"19Qt9RQ8hx6F4dmBTfpaHuvzTsKTmYJZ7X",1731237
"17jPRS7tjfnGi6TqV4c6XrtAvmAQtCXyWz",5576322
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1605979
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1659483
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1151420
"151o7fZwaHnPvx39HX7ctAimEfCpXqmBpV",1031352
"12iBjv5kvEDv1YwhcFA4PajP2tgNns4k7L",1084571
"1GMwpBKYJE1RTEsRUDuamYqhmkBR7x6tQx",2733506
"1DpM3vdzrDB6pEGX26wEuJ4YwmxJdhNftp",4103605
"1xrW8DZWfAZZJgtnwWwioGJN7rsLF9TVo",1121947
