"recipient","value"
"1EcvAq6asuSTYai7VUuRVsVefE8ptpNY8T",8515
"18bNXuvFGj7ZKZv16RTY3jJGHHfUsGgqpN",262873
"1CzmY8KKjeRvyMuPGKGDuFkKAr14weJ2CC",25365
"1MkvAJ7sTa7qVREDUGQuvj2NLRsYXGNvw8",5589
"17NaEg3xwQoeT838sFsWqgyaJhJiBm3AZS",64320
"1N63gCPANCQbJz7Lma9rcfrta4jLgNH9x6",1249115
"1NN3aLYahmHd2VXq12v4MHnyy27mFLuFt7",3600000
"1DzvtuvdW8VhDsq9GUytMyALmsHeaHEKbg",1252834
"167pxFJyB8N1KbSgYkyWDEu5DovmXbsNjc",7035918
"1G8Z6raR2excR7p3U3eFwQ27NeZiJ5rVCV",4935
"1AZeKRf6aGQ2KjM5mZWX6yuXdzBM6d1Dkx",72285690
"1Btz7WjF8A6FMfFmgqrWV7VoDdkCARUtt4",76420
"19hJjptohviZzuGcuRsznoxmZDwkAirTVZ",10000
"1KK4u9TEdQYT53twNnqZq4mEgJ1YbFQegX",384266
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1LixybW6vGw933MxHg44mFgtsbok1cbpya",900000
"17s3HdcsZzrEwCTModXXsfYhXLX4rmRF8o",24542
"13MnJLXRnqMmhYv6HtEfmxmaM8NwLVdLhG",42666
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",179980000
"1EDpnY8u5G5kbbN12m67Bhdw6vZzw8Zw5c",120000
"16i1dPZ4DCXdwrjXwXJcrw6AwbkBWoa2aV",68890
"1Guw5NraK7dcPtfym8DoVDvkQwpSmPbfW9",18390
"13QkHxnXV5tXKEXoyeZR5EGYcqXJqs33Uk",15060
"1HE9YKBWuNZ1hNh2hiRkS3LsUuRhtkXcpW",4166670
"1AWEFmMe8EcBw2edxkQpJrDcSWDaq2AC1e",20802
"1EjxNGuZNPgurEtswEdy6kRQsUoExwbhGX",6721
"d-d0631ed233450db3d8458b829120f9d7",0
"d-b5e5b34432cecbe514ae68e9228e7c58",0
"15VQJaadaPA2tGox8JVgeuNvCDjJdmA94i",247917
"1FWCQHcJSeHGWUcypK6Kdu7RgGZm9uSGkn",16242
"19QH6M8R457VbCPA1PRfLQL2TfSF57gSSV",107523
"15bLxUXaMRXwoA5g8V5EEAt8jGREaxA9rT",120000
"3FtAtX8kEokQ1QLHXmdBjBCmzjuUeNBw9w",104798
"d-8c3e538fee0322c119aed7f5ea3bd8eb",0
"d-db1dd16a644feb5bd32441b76e2e7c14",0
"d-0b812abe0dc2bdf59c65e726ba08dbb9",0
"1NWEHeCrDHcjFYnSjniniStwpKzw22XVVW",9472
"132rGdN7Xc4CBu1YePzYqtsAMAmUesReLB",95310
"17G413pJ6iYinHDm127b7s4F48FkgwzRfz",1058665
"12BT77fFjxepJHS42qjm948ShRMMG6AMKU",30810
"1CkonXRQP56U5uJzgNscEpt4w8ucm7uBaa",10000
"1FUtsDXbhRrcSmQMsEG5ttEJ4bagju3nr6",15000
"1LwziUcJspAYXbnxQ8oSpJXnATmUBPTYC4",11684
"12dTedZ1CNifSLrep9ntKhzLKVppEEtLxi",7985
"17daH5BaA5LrvaLAxhA1zvhGNnGMZZSiMn",38715
"1AB19RJ5WL89huRwAByhoNA88qZmisAoc7",45310
"3N3i1McEKX7z6QfDWumfbeqV2qbV7uvaVL",118582
"1LH5MP9yiMLxN3hVVbbsycxZtDnx6rwBeF",159169
"1FCrAmZNjrF1yfSTCD4huVwHrtbxfXgMkC",138298
"12dgLsoiChkdZqQJaxVq2xL73PYMG7dQHH",7582
"177L3FmMdNpiB6HD16maBY42w4sjQSCXcS",5310
"1DJhMNcqYACWv52m1SKAbXWQM6nQeWxyk2",15310
"1NNBK8JfnPSGcz3NKb5SjdJbRb5XZ8tvZ7",6898
"1BEgVjgdmMPoyx41cKDDYngPn6N77JSwTN",8076
"1Gi92MLhWFrVHX3jWQUCDUfDECemAoLNbi",15690
"1CTNHGh36xeDW7oERSPGmz2XB2zXmqwz3J",6917
"17f1JN5csMV72mJi75fTWNGia86jTYCTZW",15690
"d-4446cd1dbcf321cb4c83a380173affbe",0
"d-4446cd1dbcf321cb4c83a380173affbe",0
"1Bih2YQ3LjHpvrUxgCB5Ndzmwx38HGyFa4",7621240
"1Fb1LAdSQTia1oMjvVpoamzJ94fuaCszQ4",1001689
"1DpjbvaMpQEaQsqoJqYf2rChS8wZxCYdeG",1000003
"3CMEZMKECGKytFypK68tBtXeH95wQhFaQd",11268
"13QdQr3bH1CRCxP78uMMLUVV5RTHD8MgRP",927719431
"1KJYe28QJ5tLKZAYxsdEXh8Ujdaj1rETX2",500000
"3Qi3uASuCT8Z2VHiHf1U9L62AqkZhtWej4",110845
"31pKMMSRYoyoxVe4UQVxC3Ui2eo5L7eux8",10031
"3HJkj8TUqhEo1jL2e5uC2NDKf4U5aTvHAv",10063
"17RN6ATWS2kg1cUsWBpzKrcNjzPRDXJ8kM",1283841
"d-820c7fc3b7fb764478bbfc57ab0a21f7",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1GWyWdWrS4msQag9EmweY9Azz6KwkUNeoC",3172880
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1B5DDnXkBnKJmM1zcruG5KSxsazAHKzaVB",1210182
"1BhTueg6tnF9j4TbQbHmDvLkoZCbjwZiLM",1684425
"1LPSf88cZwiZUiKBFrQm1FytSrUWZHTzo9",1176430
"1Exn4SnxunSrH4yrEEDphtb2zyGFXTd9Ef",1679050
"1HhVXFz9phCDacNtZms1fVoatbYriVAUWb",7215908
"17aMQnuqH2Debh8T8DaS8EpwDJrpXAT1A6",1164740
"1BtJaLDFoJrEcDu5RE33j94BEs2P3179tF",1714057
"1ELETzGsdPdruxyLetLQywYu17o1ceacTd",2528658
"19XEooGipsuvEtDGbNXLPeEeLj2VYGhUQ",1236384
"19XEooGipsuvEtDGbNXLPeEeLj2VYGhUQ",1234903
"19XEooGipsuvEtDGbNXLPeEeLj2VYGhUQ",1236400
"3HjrfsqcHWRHHyKY162AR5AHJxgyNeDrzJ",5000
"16G4TNYp8rB12b9qoVk2NacChWkr5gz8Z1",10000
"d-dcbec5e27988cc4dd9f63ff3df8bbbb3",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"39E97RMyyXY4sswcTzCfkf5cJfy6ojhiQR",606838
"17eTUBwpvhWS3s2UVVaLBJaZ2fBaC1r7dr",21000
"1KVDzTWtCNwL2qnsRB8mkKTwWC6yPFhV1N",14800
"1JKiYvXjoY7cPCfJNaYv9Gnvh4jYSnGcuW",8640
"1BruzuhvScdPLohzcugL3gwhcRhPhrLRFv",13290
"1AGHneb3Zj4w5Pnby895Asc76timJHozEF",10600
"1DdT27vy4vnby89SvL2NmpYdZB4ZyzucE2",23400
"1PBKDWbm1m3FPn2x2nMDL713PvXmUnesUd",14044
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"32JEezVqk4FjCjgYu12WY3z1CcuCnQomRJ",64500
"33nk4PmAz88y799hoCDpUzukKpziy39vbZ",16946
"3KNcSBA745rMpDBrCoYHxjb75eAq6regTQ",64500
"38eqyBtmXwm5vxubMgCb8kBY8CkWUXYFbm",105000
"184u7ZXQsYSGz4XTGRBZPcFPE935JXZr94",100402
"12rgRCis1Q9Jjr8F1oo2m9zcptFqE5xj4b",30000
"3BGcTHZZe2KiPDKxFUMGoHhg1kHznZfn3W",20000
"1BcHZUa5xU9ieyo9J4qR2w6gL5fB6tWYSc",9834000
"d-c3b965667fb36ea9c405baa4f421c0e8",0
"d-ce0dee3dcd3d64c2e225a38619b6fa00",0
"3639S8AtVPigMSTSk2D2V2qZKvzGwL7axp",100693
"d-415724bc5051df1798e327b8397425bf",0
"d-8e3a888051e5f6b3cae9186ffa44fbf2",0
"1L4iLMxjcovRrgNeQs55kZy1Ayc7M7U9eV",7416900
"162dxnjMYa8hfai1gyMUq8uDa8zR1cf32Z",6920
"16GVKdRi6GDY7vz3FGz2TFuXxD9nX9Be8f",15137000
"15SP1wKk5JVri9XVs6aVJzDpLiHegqgjv9",1482873
"156h2hgJG92veVYaTavWxrVtjC4LjmiKq9",7250
"1DwfB5bqsSouQk4AHGPduhzGSoMP6iz13j",3267
"1K49o79LPUBMtav9D9mmqRhEPUYf2PUQsz",29466
"1K4kRHkwUGaU7GAjp8Zg7Btw7uS49y99D4",380322
"14kbep4XuS7GRQzrnUfuvFJpCvosRs3vEm",4810
"1HGzK7yjKMvPaZYazoTR8ri5rcAdUBhnp6",5936
"1CpaBpRkUR22Bjv6GsiPSUVMiB2E2mDwod",49393
"16SRB3NXme929L3Mt5nztgFrSN52PCuCKR",32167
"3QZDenad99iZqZJbXdxLtbP4xhXumSBAw9",641270
"3GftfMZMFJgJt24vyoez1FKWGfZEzvCG7d",247988
"1LJsQAwPAV5Ky1KcQ7x9wkKmnB6QepGcSz",884876
"34e95XK92bRo188ikGuwzxHgDXTB79KTLC",25990
"12PX6qxKEZS5y8PXjUAa5by8rxxVRBFEeb",434751
"1LPVg76kyMtf2zt6QWXPKh7BJF7a2oLc5K",129022
"188XpSfCmNJosTXBFGQEyRgbWmxgsZGkYf",120390
"39r2yFQ5qAmSYMN2uYNdcqKhksv6oterbT",774223
"3DbYiXWSVMz8Na2U4gf4re2Wr7Jj1bn4ox",616028
"3BAygSFpXFdMXqSJyi2kXX7Yzn7aoefHYo",600153
"3BAygSFpXFdMXqSJyi2kXX7Yzn7aoefHYo",600153
"39d1ECgSYXCrcUbDoet1esGEYAtCWRRWTq",521333
"3BAygSFpXFdMXqSJyi2kXX7Yzn7aoefHYo",600205
"33KrriqKCUrDi5d7rTpwJprSazdjqvf6o4",599707
"35kMKmyvMZXVKxmUqAHedZAhDwKLYbUyTc",702305
"3JX6dppd35kGVhzK7ZGXm9ddTQg2aAbbmP",531391
"3EsJfL5qgS8dkTwHrvZ467VdsoxyJgzWoN",701934
"3Kh1BiYVG349HqEW4HqsEnGXKdgN34yiUe",701874
"35kMKmyvMZXVKxmUqAHedZAhDwKLYbUyTc",702305
"3Kh1BiYVG349HqEW4HqsEnGXKdgN34yiUe",701859
"36d5qTZGVHCgS2jWpbgbocVs3T5Z3ktdrH",680752
"3Mn8bY7DuZJoB8Nv2NkMoQdTeP2oWypZZZ",669699
"3BAygSFpXFdMXqSJyi2kXX7Yzn7aoefHYo",600153
"3Ds5dhVEBdxFaoAGvw8JWeh7nsvmNmkuJn",768759
"3BAygSFpXFdMXqSJyi2kXX7Yzn7aoefHYo",600140
"3DbYiXWSVMz8Na2U4gf4re2Wr7Jj1bn4ox",616028
"3BAygSFpXFdMXqSJyi2kXX7Yzn7aoefHYo",600198
"3BAygSFpXFdMXqSJyi2kXX7Yzn7aoefHYo",600153
"33KrriqKCUrDi5d7rTpwJprSazdjqvf6o4",599707
"3LErxzjp8LNaT39TFM74rxCWDmGHaUrt8y",632716
"33KrriqKCUrDi5d7rTpwJprSazdjqvf6o4",599707
"33KrriqKCUrDi5d7rTpwJprSazdjqvf6o4",599707
"33KrriqKCUrDi5d7rTpwJprSazdjqvf6o4",599707
"33KrriqKCUrDi5d7rTpwJprSazdjqvf6o4",599707
"33KrriqKCUrDi5d7rTpwJprSazdjqvf6o4",599707
"3BAygSFpXFdMXqSJyi2kXX7Yzn7aoefHYo",600166
"3BAygSFpXFdMXqSJyi2kXX7Yzn7aoefHYo",600153
"33KrriqKCUrDi5d7rTpwJprSazdjqvf6o4",599707
"3LErxzjp8LNaT39TFM74rxCWDmGHaUrt8y",632716
"33KrriqKCUrDi5d7rTpwJprSazdjqvf6o4",599707
"33KrriqKCUrDi5d7rTpwJprSazdjqvf6o4",599707
"35kMKmyvMZXVKxmUqAHedZAhDwKLYbUyTc",702305
"38sfJZYsggfpJ7mtXHPTetSkA4jHsWKCJK",701934
"3MdBwZe5TVCNUijSQpWycEm3wwkRm6VZ3D",102330
"35kMKmyvMZXVKxmUqAHedZAhDwKLYbUyTc",701912
"3DVtDZ2D3jAx5odwTbGZbt8tihdJa1dwHf",669691
"3Q2DjHLThjwZTqGEDjMxB4oGsQCtUjgoar",106970
"35kMKmyvMZXVKxmUqAHedZAhDwKLYbUyTc",701881
"35kMKmyvMZXVKxmUqAHedZAhDwKLYbUyTc",701897
"3BCyZNGjoUrcpeurBZERM5xtq41Qh4VHqm",759130
"34P7cQu4yP3eGBTC1aEdRSw7hsNHZ6So5f",669691
"3Kh1BiYVG349HqEW4HqsEnGXKdgN34yiUe",701874
"35kMKmyvMZXVKxmUqAHedZAhDwKLYbUyTc",702305
"35kMKmyvMZXVKxmUqAHedZAhDwKLYbUyTc",702305
"35kMKmyvMZXVKxmUqAHedZAhDwKLYbUyTc",702305
"3EMng7p7ewujSwvSyHTSGVFRMLFe2weSEK",632759
"3Mn8bY7DuZJoB8Nv2NkMoQdTeP2oWypZZZ",669683
"35kMKmyvMZXVKxmUqAHedZAhDwKLYbUyTc",702305
"33KrriqKCUrDi5d7rTpwJprSazdjqvf6o4",599707
"3BAygSFpXFdMXqSJyi2kXX7Yzn7aoefHYo",600153
"3BAygSFpXFdMXqSJyi2kXX7Yzn7aoefHYo",600205
"3BAygSFpXFdMXqSJyi2kXX7Yzn7aoefHYo",600205
"33rj2UHiSZk1fiVt9PtdsHSKsyW7Q5hQjA",632716
"3DbYiXWSVMz8Na2U4gf4re2Wr7Jj1bn4ox",616028
"3BAygSFpXFdMXqSJyi2kXX7Yzn7aoefHYo",600153
"36VXCCEjyvUijPqymGmABdxGiVymQop6yD",295480
"35kMKmyvMZXVKxmUqAHedZAhDwKLYbUyTc",701897
"339cTcpYm9sLVWHWWTw6iYTURvqip7tRet",566753
"3JJamELFWYM1HA893vWt9Y61Wk5BkpRDeA",553470
"1AoucnyujeCgsUpxaJCNfERQdUwZ8pWRxi",300000
"1DKVT1o9niSCTKwqXrsgdTBMfHYrVtfhR9",26000
"1AyUPFhtF2DjssmaB3S9W9R79SrWAdttAh",4352
"1MspaT4y7SyBR3v7U4qcwWmzY2dWdZZDrR",88100
"3QeHe2urNdoLtrdD3kAvcDTCSguoWEtag3",180539
"3J8mNioHBTHySyhfKXXn323WJ1vCD3buDa",736226
"1DTEXtuhseYqJhr8La6VVYneyT9rYVL16E",180000
"3MpD57HyD6L9o3sPTeFyyaMH9ziQFEHJEL",80000
"12qy45oF1af45jxPLuxYgEFmEqfp629Won",26000
"35rMMvmvf1k6dSdjwkoNRbujkZVvgiRFAS",19500
"1NqMLWjrpEDXk8DXoFJ4JNdnfCtLQ95Pyo",22600
"16Q8ofedg38zR2SutD14XrakfK7k1jLJQw",20000
"14sSpgG5ZZSo2tbWZ1ZXAwSdbyfByJWy1h",1000000
"1Ea1F7KZA3KVdqrEMKv4C3WBDpASkWEsoR",529640
"3BvimsK6M6V4gvsswaeqcWDCmDjMDFtqi2",150033
"3LbS4Hvwye5UgWkhmcfP8nmkwi9RhM8cTg",100000
"1PrGUgK5LYoyTkfVoyZ1RWywn8HWPs1tu",100000
"39ffhKx7aVRCykwwyqVBMCLuT1edntPfDc",130000
"1MRAw3Ni6oeBBmY8G22hp4myJZTtX8vK4L",2815
"32wZJebC98ERSsPhvL8JdYAueJNEKwyBhD",1726660
"35JhWTzSkoHrtuDTbRrborJXvn94gksVhJ",240000
"33NnrhJsvrY3tJLT7GFKxJrK5h5QwDCKAb",479988
"37wHZjbvMMDbfPWoqoUw88okd61T5zswck",80000
"3DpVZ8mUVSWRegLkdRkfFMyHejBH1vaW6A",80000
"3QkE5nY4EojUwKMsWPQ5RCdomy94zYVgQU",80000
"3JDpTwkGQsvuu8YANPCw43R5dCxMUhNVmC",80000
"3Cww577y47vv71WMi2rVt3rTbMpBorimnP",160000
"3JSyC9U7AHbxZrAGZV4qtxyxmdpAMVHwvt",180000
"384aJ1auChUGJNDQaedHYxKvM9iFPPdbzZ",80000
"3FSGMNdh7emMqFJWYD99zwzENgY9YaBSVT",180000
"3KWbaX7EXfo1bCBKsdoNGjjKgv221MPXKJ",80000
"3MhS4dwNjRP5rU1a6jEBd5vK4Aw6do2C2L",80000
"3JUFWm4bDY61YJyMrbDtmYjrJ5DmV5SaqK",612220
"3DVcHBM1516GmiHtsvdzbo9F9pQoK1c9B9",80000
"3289nzKfNPtubLnh1RVRspDP8iUjsT5QgV",80000
"3JXvBY9pnXX4rD2pRh4GRfWf6RNFJtmUhV",80000
"351NUSJPPN2hMMTVoW2RioJufz7UMfUrfa",180000
"3JzTwaTZtsQsS5LX3S8sZsoqhe2vcRpmjS",92000
"3GchtTHwwKGCp2sdDvPKcTRBDAdMFwPV6X",80000
"3E8MU9SpY8NJPv74AjzYgWWk9gkh7sBH4M",80000
"3MABBWfty7yoivX281myLNb5gjQQdZykwM",80000
"3NcmbSFS8iEXa8k7gep5wdYQmWN6zMRjj8",180000
"3FgEXEuEx8sjhntmqxKXLLfutYophRzVWw",80000
"3394vqpC5gXVR2YRtabUhTY8KbXAxgzat6",80000
"3BTuZrwHU3SVaYpXcFn79UQPrbncMwK3Yd",180000
"32SFxvzF9T2ExHZymywTo3friSzP44ph1z",132333
"34pBRKfKhjyACpKTFDZxc695mMpMAL5NqZ",80000
"3676jMHsHx2CW62zpggEZcgRpanxJdNYh3",80000
"38ZPpVtjEw4E7QFxzew4HSyFjDLhUKXwyb",180000
"3Ah7mJHZB42FwJiJvX5YsMDEyfJ9S6c5Db",180000
"3FDMiUCwEon6GBxW4YgMydoykqaSQkYCHD",80000
"362J6CSbc2Mvv5B8Gqn3ucnpHhoKqMGdWX",710000
"36XjyaQCPVAvFm26n2if4DRp5vA5knv7Qf",80000
"3BGfmBS4yhuSxQjH6n57n5EdNpkanFBdJe",80000
"31ypSZUJBEZU8Vc2DYXftBCsoCcNugRxe6",80000
"3G4LDAdJBtY5k6yHXZEHtDfQrWYKZaY6yJ",80000
"3QaSrbBpRrVTxAgUpWTaz7vML4WPCCdQM6",80000
"3B8YmCyCgTMhEHCAo4rZJ6WKhrhS7NZbif",80000
"36F4NZE2KTsTtHE81Lyz3huPDvgyPJTvQk",240000
"3GehL9TdGb6KNHXUzSkQvGAcLkw18JWjcw",180000
"3DtX9SihHoMh2k3wNN6vA2BFG6Jspd61bD",349421
"3CLd73hTHjKeEL8QgAbrwDnQpZbAQspYyo",80000
"3D75KbVMvFLoZaV1cU7XchZKzqSPJztcb7",180000
"3DbcVKYdgwQs8Z7ujhu6RhTarj5J2JDd6B",80000
"3DpFd8uv4p1hxD5wjBjH3o6QE1E4mpDP5u",80000
"31zaVYE3hDjGHJYiZeyqvJBU9WxsDkTAym",180000
"35uuCz9ZowUFu6FTjZ8dBB6b1GqZuqDGha",322673
"39FSXNZXQT75hneBCGqJxaaP7Lviy2HPwz",666370
"3LtYWQxyMunPU4hh5JWtRiSjUiE4WENEXD",80000
"3E719GngduorqXJZ1SdHbZoiKWYGo7jbHV",80000
"3DWXLNKeTscz1Y83k1Uce4PtFRzMY5xtW1",198704
"3CKWrbLzRRs8YSs7MpzMaZqVk3oK6kcMZU",80000
"3M898Sg1xtnrDXQkueS2Tigd9WsL4Y1PAv",80000
"3Ev5vVS4g3W5Ru2bSqEwUFHAzR1LfBD1JF",180000
"3N5CrZZyMom7p5Yo2YRrnnZWxkGhVDuQR8",246667
"3DoADS93qwJRUyBzyNnSUXX74VaV4ayYxD",80000
"3MU8y4heh6AumELnGoCBnknk5UzPtgr3V3",80000
"3PJkMNuPUFdbjY8quCuLcGHnjtaJXTFoRL",80000
"3FoP6aMFfdxbugjpa6MdrumBuiFfqDRCzo",80000
"3DbcVKYdgwQs8Z7ujhu6RhTarj5J2JDd6B",80000
"32zBti1suecoYKSKzhWBjYDebnh2ZPd2ys",80000
"32AkXHQqiBmGR6bqQUHe9UCAx7Wdsyrr3f",159993
"37DUvjRu4e9yQXYBG6qhWeBiYiwNfpaepa",80000
"34i72LYicHYjg6NPz5aZsH54MevpkjXMqt",80000
"3BkkFo1JgVex6buj5yFCoEUx2TQXSSoQed",80000
"3HfWy4jKzXiqadE88buy9XBzok8faBSdkd",180000
"39CnQgiCUxCnxjHjNW1AYwfMkCfk5aW48Z",80000
"32ZdV19LNrFugd1s2TPyL6NHt1m94RWQQ8",79970
"34CtfPmRmEPxiTfPTqJkghkpeYWSVaCDsm",80000
"3QH1wx9RTELbNRjBfuund2X2dLGgXfJfAi",80000
"3BMqi5M5KVDBJXxfwKrjetGM4vJgZs7NSV",80000
"3CKUPhjALGQxd37KDWubuPmLhYBsoCQg6D",320000
"34hAzgueatkKGRPqmcjPp8AbjmyKdp2Rqe",80000
"3EFuuqt9UoJkHDsg3cdXvzcC3ZEHJBWPu7",80000
"33XYEQ9HEP6iuYWmjuKWaGnnPwxEPaAEwm",180000
"37NR366GRjGsuE9b22HXRuyZLnw9Ad56kh",80000
"3CjMXEwMLMP4Wd73XeyM52xXvBLebQj8yJ",80000
"39GEoQmrumNDriwsHLproWEree45qPp2gt",80000
"3HfcKkvBRrCpoBJjEjaQDwKWDGq1jqRdUb",80000
"3MxHFEmecrnE4xQfFjbRRsMWrW1V9fMX12",80000
"3NChuZYT9yRoTonQVL1hHBe1Uqso1wgVHZ",80000
"3KFVJvWx1wi1RoD3DsRkzdd2CRoX7REPNT",80000
"39dKyPw7YfnaUbf6Qp2z6vafs1cP2eqVkg",80000
"3Qj9EoWiaf4Fe5jGU7hv81VHYdNk9SvNgt",160000
"3J7vSeXiz1xCpWJoUS7kjhvoDFj3XrRrd1",180000
"3PpDu7htb544Wy7NAsx9WJxFpoWAwJHv4Z",80000
"3KYoYxjnY1hbQe3wQvNX3Zi8rmZ2tdtVKo",240014
"33bNQcbe8zFnsaYRnin8hQ4SGF17PMUsY7",80000
"36onsp5vfPPvrrf3Qi5ujmYBifBa4WLbhh",80000
"36RudR5nGBeh2HxW6Zw8mdD6HRPr3aHVb1",80000
"3Ga8AjfBcmUpoWvC9yptAGox1haWCbCPRk",80000
"37mqSXrxgxgsfmHzYtjMpbC7TWPNpPUggp",182384
"3MhfU7RTfSVVjYkBWwPeACXQBgo1MEkin5",80000
"3JRrQzBaKHPJnq4nZehYpLbJyZLuz2usjp",180000
"362EKVxYhvYZhvnHWECXWukTD63qudAMAx",80000
"3LkzqFrdMJNPNvXSxdKHZjAmn1AdZAVRNg",80000
"3EcJYxCWBq31AeBpFquF5e3cjCp7EKCk6v",180000
"35nsdACRyVJcuAYiLc2gPprLm1BjpTyfWC",80000
"3MKQBAu8EQQfyzaL9bKSQfEN6a5t6WpQdC",80000
"3HE8HS8uQrf8FaLoc4fkqYrnXgZdi5CGEL",80000
"3LeXaTykCDmjvL3s2cX3AaKnLpPpk34XQC",880038
"3K1EY4tbv2P3mLNQcPvJVx2tDjqWVcHfBy",80000
"3DoeMrJa2F61JydEdbKSSUpWn25FjuPxZ1",160033
"3JNEzh9dhJo1Y4ZqPuPALuAagMK61Fo9Ee",80000
"3QaUveihmV1YScq37TsoEYC3yTk6oMmFpt",80000
"35pJjzLpMc2HKd1YKQGPmuKwGJFneq2Ze4",80000
"3QShjefipHK8jBCB5Tx5e3TNDQMUgMGeSZ",116073
"3FW4sC37rcqtEW99DyoynvqCiAXpkg1Bro",170000
"3HhpEg3bQHB4s6AWd5JVGGdEAYiGtLGMGg",80040
"3Bc3KYX5mjc7uHCrHSq3H7sNrRizdURBqa",80000
"3EfQYLcKMcsueHnrMTsa6fbezaRaGUd7sR",80000
"374JPm4Z7yeRigrMa9k8rMjgBDJsTkKprD",159956
"3ET4MKkZLLV3MqBn1Xs4P1Y93WRHRG7EgC",80000
"3Ey9LtV98zPYUZxN5Jm9i6Qnw6dXuLyvHo",80032
"3H8rmnTtzpaiKKybWgHJkzmLm9djKGgqkp",80000
"3QhAZa7qp6CsenAExTzshtzUnSnHVu83Kr",80000
"35bqsKh9buX3QxMw74gA3rLGXamUn5NpBV",160032
"36acw95Gp9DPiu2FmDdzrERE9FDrh7X3vo",1080000
"3HfBQh1fbKzREk2yathYHELA9v3Br7JTwQ",80000
"3416CCRQtsTBvCH9yJbMjvH66R6aKiVdt8",560000
"3GCm75wzGZS2JNMWZshWvN3dAtwZ6rJY7J",80000
"3JtgNkNpiR4DA4AHsJZtmXkVeSpwLLtrLm",80000
"3Lrv9hqGej9S8zD6j7MbteT6ZqpSD7EVAd",80000
"3HujmBCL55h8o3uhxSyL5uFHsWZ8AJEnxM",80000
"3NNc82sJpQyircz487LkS5xTkDDZmN9dev",80000
"3E6qGDaTQNGkttGNz41tWXvJpzjiwASRec",80000
"359GkgesYFRp4EKy1RXzhCu62YRtUr1ZdD",180000
"3LzXXkz3zK4ryDJhp9LBzhWzpQZFjEwd2t",80000
"34SAL5GZJcsCm9TXQ7CDDasiFkRRJWoj4K",116667
"3PQPeRBCsFv8DQuasiFANL4NZn5E9qLY7F",80000
"3GDZ3ceYsXjMMzyCWw3BUP2VXL3zhtEBpy",80000
"3MQNYivwp3fQ38foFu5NA2zmjyRWZQBWsK",180000
"3C2Av5gwrLacNs5tZ4U2iZgqDxHArQhMgp",80000
"3JsWPQGSpsGEbYnPHDcw4ajoPHWyUFKDGm",180000
"3NwQcbi7XupRaL6F6Zja51fo7tRyqceGLy",80000
"37pSnJNKZS7AY8gD2PY1JmgKXS2XZBpTAw",80000
"3BZp2LL7eGNKanc7XMcHG77PvPgnXjfFqq",180030
"3AXSiGHLJbUvYi5EaS4XKuFnPKuGswU2gq",160000
"3CqSSh8vNjbkqQq8MqeYJaiqBwqyRGsgHT",80000
"3C2eHaSCqKBjvNUgkhKx3oQwEPXyoVbCis",80000
"3JX1ksoFUKEYUj8cVcLaFvhy96JjoLHkyF",160000
"3JQCqRXAYGmVfYvnag5PVZR8GoyUNcrsjS",86000
"3LwPRPzg6B5Ph1SFuMND3zR8GuhewVk5zn",180000
"36XDXCkUH4p4s858WTXbReSJX4TLSAiKJ2",80000
"3BsKq1kAGBqvM6YT7SkUgJBWpsm4ghJGRh",80000
"3QmZ4qLykBxvAzxZCCifHW2DCiZaavKrnE",80000
"3GsKuF8KywmNkqiVYBrRXn9KWKA4Z8qQwW",80000
"3Gw31g6tPCEHfysRVLe7eoAcV7v3YQ3a2q",80000
"35paUVcMJ1wRhrWDhRqY9e5uDix22PujwL",80000
"371tBG4s7yxrDQDQvtazVHZHGBmNRnDVvj",180000
"3H6MpB1w2qNwzeg7ZRBvfjWohbdeuhpg29",80000
"3JEEPWM1TD9WuhQWHsoZduwuvqaYgSWkdg",80000
"34deqWKGqPm1ZBnRBWBirRzQKvZkS7RuJz",80000
"3AH68Z3poHRyFvBBBppGJAHwhP5mboMpNi",100000
"33eXzcyB3EYWZWPwxJCY7r6zGhDpTUsmtu",80000
"38WDY618PmWUZ36wrJDT8yurwd1VARzmcs",465720
"35diogJFb4tHcE13mumD6CT3FLzKQx8MCw",80000
"3CYKmnZBzVcxjK2uJ5ddWtHy3WWHsSsDok",80000
"3McVK3E7StuuVd6djk4aF3XKMqKG1ZGi1e",180000
"3LcyKjLqLJtfDXrvZY6Rb3ceFeQzby2q34",80000
"3DU26tSPQpmNvQK732i3khbBRrZgwi5ix5",80000
"3MXMyfCA64miLiftDPq4iMfLrWodJRf7Ua",90080000
