"recipient","value"
"1Dsspt9DEqp6Dfdi8DXYbYQYPzF3Kr63UG",1
"1BrgX8TLj5TbTfS7CaL2yJ4p3q833dM9nH",1
"1BrgX8TLj5TbTfS7CaL2yJ4p3q833dM9nH",1
"14LUouN8Y8bEQq4wWmtpSXZvaD8a9AembH",1
"1BrgX8TLj5TbTfS7CaL2yJ4p3q833dM9nH",1
"1BrgX8TLj5TbTfS7CaL2yJ4p3q833dM9nH",1
"1BrgX8TLj5TbTfS7CaL2yJ4p3q833dM9nH",1
"13X3nPJ2UN3jdvp6tzxQ6XZpaabZxr5464",1
"13X3nPJ2UN3jdvp6tzxQ6XZpaabZxr5464",1
"13X3nPJ2UN3jdvp6tzxQ6XZpaabZxr5464",1
"13X3nPJ2UN3jdvp6tzxQ6XZpaabZxr5464",1
"1APxrgxrXUBpPoK8PEoKDamJhbyYLZyK83",1
"1APxrgxrXUBpPoK8PEoKDamJhbyYLZyK83",1
"1APxrgxrXUBpPoK8PEoKDamJhbyYLZyK83",1
"1BrgX8TLj5TbTfS7CaL2yJ4p3q833dM9nH",1
"1APxrgxrXUBpPoK8PEoKDamJhbyYLZyK83",1
"1APxrgxrXUBpPoK8PEoKDamJhbyYLZyK83",1
"1APxrgxrXUBpPoK8PEoKDamJhbyYLZyK83",1
"1Lr9mXeRf5tMnTindGhMPTi2cTvHxA5qtD",1
"1Lr9mXeRf5tMnTindGhMPTi2cTvHxA5qtD",1
"1Lr9mXeRf5tMnTindGhMPTi2cTvHxA5qtD",1
"1Lr9mXeRf5tMnTindGhMPTi2cTvHxA5qtD",1
"13X3nPJ2UN3jdvp6tzxQ6XZpaabZxr5464",1
"13X3nPJ2UN3jdvp6tzxQ6XZpaabZxr5464",1
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",8000
"1A5sjHysSiNRrEkY7ESXexm9nugBBhMhVd",1
"1A5sjHysSiNRrEkY7ESXexm9nugBBhMhVd",1
"1A5sjHysSiNRrEkY7ESXexm9nugBBhMhVd",1
"1A5sjHysSiNRrEkY7ESXexm9nugBBhMhVd",1
"1A5sjHysSiNRrEkY7ESXexm9nugBBhMhVd",1
"1Lr9mXeRf5tMnTindGhMPTi2cTvHxA5qtD",1
"1Lr9mXeRf5tMnTindGhMPTi2cTvHxA5qtD",1
"1DvXnvcxJdMLhstB6ruqT1p7pjCujrTvRK",1
"1DvXnvcxJdMLhstB6ruqT1p7pjCujrTvRK",1
"1DvXnvcxJdMLhstB6ruqT1p7pjCujrTvRK",1
"1bM7pByTAMT9MhzRBvGfebDrUDhazX8XZ",1
"1bM7pByTAMT9MhzRBvGfebDrUDhazX8XZ",1
"1A5sjHysSiNRrEkY7ESXexm9nugBBhMhVd",1
"1bM7pByTAMT9MhzRBvGfebDrUDhazX8XZ",1
"1bM7pByTAMT9MhzRBvGfebDrUDhazX8XZ",1
"1bM7pByTAMT9MhzRBvGfebDrUDhazX8XZ",1
"1bM7pByTAMT9MhzRBvGfebDrUDhazX8XZ",1
"1MZZ7EqUE969bvjAKpx7rizv5HN7XXMG2U",1
"1DvXnvcxJdMLhstB6ruqT1p7pjCujrTvRK",1
"1DvXnvcxJdMLhstB6ruqT1p7pjCujrTvRK",1
"1DvXnvcxJdMLhstB6ruqT1p7pjCujrTvRK",1
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",20000
"1Pti2gVuoFQXrfSG4qmyqUcdytLN2mvETx",1
"1Pti2gVuoFQXrfSG4qmyqUcdytLN2mvETx",1
"1Pti2gVuoFQXrfSG4qmyqUcdytLN2mvETx",1
"1Pti2gVuoFQXrfSG4qmyqUcdytLN2mvETx",1
"1Pti2gVuoFQXrfSG4qmyqUcdytLN2mvETx",1
"1He87S2aBTgb7kJgxowVWumpYbWZDwtW8B",1
"1He87S2aBTgb7kJgxowVWumpYbWZDwtW8B",1
"1He87S2aBTgb7kJgxowVWumpYbWZDwtW8B",1
"1He87S2aBTgb7kJgxowVWumpYbWZDwtW8B",1
"1CooAn1Q9S69VfXNgXaX3HgQakcQqmWeLe",1
"1Pti2gVuoFQXrfSG4qmyqUcdytLN2mvETx",1
"1CooAn1Q9S69VfXNgXaX3HgQakcQqmWeLe",1
"1PUWrYpYBqR7r8Kn5thYdWKDPMV3YJGXD1",1
"1PUWrYpYBqR7r8Kn5thYdWKDPMV3YJGXD1",1
"1He87S2aBTgb7kJgxowVWumpYbWZDwtW8B",1
"1He87S2aBTgb7kJgxowVWumpYbWZDwtW8B",1
"1PUWrYpYBqR7r8Kn5thYdWKDPMV3YJGXD1",1
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",20000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1Lke4qZuirBH8qzPByHSTxHrCTyBUJDaAc",1
"1Lke4qZuirBH8qzPByHSTxHrCTyBUJDaAc",1
"1Lke4qZuirBH8qzPByHSTxHrCTyBUJDaAc",1
"1Lke4qZuirBH8qzPByHSTxHrCTyBUJDaAc",1
"1Lke4qZuirBH8qzPByHSTxHrCTyBUJDaAc",1
"1Lke4qZuirBH8qzPByHSTxHrCTyBUJDaAc",1
"15GfHj4xfP7brgvMxeXxSgxwygd5PNi3j4",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1Ggxo5QCyH9y8bhX2kFgnjSeyo2Zxbzbep",1
"1CooAn1Q9S69VfXNgXaX3HgQakcQqmWeLe",1
"1CooAn1Q9S69VfXNgXaX3HgQakcQqmWeLe",1
"1CooAn1Q9S69VfXNgXaX3HgQakcQqmWeLe",1
"1CooAn1Q9S69VfXNgXaX3HgQakcQqmWeLe",1
"14QWjMkqYLsXrTT3mGj4ZTe3mB8ghchnta",1
"14QWjMkqYLsXrTT3mGj4ZTe3mB8ghchnta",1
"14QWjMkqYLsXrTT3mGj4ZTe3mB8ghchnta",1
"14QWjMkqYLsXrTT3mGj4ZTe3mB8ghchnta",1
"14QWjMkqYLsXrTT3mGj4ZTe3mB8ghchnta",1
"1PUWrYpYBqR7r8Kn5thYdWKDPMV3YJGXD1",1
"1PUWrYpYBqR7r8Kn5thYdWKDPMV3YJGXD1",1
"1PUWrYpYBqR7r8Kn5thYdWKDPMV3YJGXD1",1
"186qmM1XjoSWzvhgFngtYJTc3RbgjStf7C",1
"186qmM1XjoSWzvhgFngtYJTc3RbgjStf7C",1
"186qmM1XjoSWzvhgFngtYJTc3RbgjStf7C",1
"186qmM1XjoSWzvhgFngtYJTc3RbgjStf7C",1
"186qmM1XjoSWzvhgFngtYJTc3RbgjStf7C",1
"12k8w4WaBLo1UfefSx8RM8iJmmKbbE86c1",20000
"1NKrx8doSxT3Ya3PZ4YeNJ2zzV3FcBSVrp",1
"1PsJiWK4rMcLFpCAGkFqbFazbw3d4uVFz6",8000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1DRFCpypjTyuE7LLxUTDoouZeC3FzfLYRq",1
"1Hh4s53V4ydpY4uLGkRtkUeM2dy2bpMJZF",1
"14QWjMkqYLsXrTT3mGj4ZTe3mB8ghchnta",1
"1ARVZaUwLWyJDXdSgfaKkRWo2jRNTW6Cj3",1
"1NmHhmGtQL9yznYSK9YZTPvKgCbTpPgZUs",1
"1JSTYN1Xy8KV8cDMSuEAs2HkzLL1xENSJD",1
"1965zsk3Z1sYf2pL18xabhF7me96WC18L5",1
"1DRFCpypjTyuE7LLxUTDoouZeC3FzfLYRq",1
"1GmAkyBBbNtjMQSE3jczhQg7cMHfhAyb4d",1
"19XeSy6eTEydozvTq2DPMoQQPCHyTBmeWY",1
"15pe9DbV3zEQWArjbFy5qoV1hxSbCwiYVP",1
"15pe9DbV3zEQWArjbFy5qoV1hxSbCwiYVP",1
"1GmAkyBBbNtjMQSE3jczhQg7cMHfhAyb4d",1
"1NmHhmGtQL9yznYSK9YZTPvKgCbTpPgZUs",1
"1DRFCpypjTyuE7LLxUTDoouZeC3FzfLYRq",1
"1DRFCpypjTyuE7LLxUTDoouZeC3FzfLYRq",1
"1GmAkyBBbNtjMQSE3jczhQg7cMHfhAyb4d",1
"17RsUDG3zXpFngmgiF3oPwnA8yKa8FT2kJ",1
"1BSxC9JjRiT3SNkeNepRfpt4S3w4edj1nK",1
"1NmHhmGtQL9yznYSK9YZTPvKgCbTpPgZUs",1
"1965zsk3Z1sYf2pL18xabhF7me96WC18L5",1
"19XeSy6eTEydozvTq2DPMoQQPCHyTBmeWY",1
"19XeSy6eTEydozvTq2DPMoQQPCHyTBmeWY",1
"15pe9DbV3zEQWArjbFy5qoV1hxSbCwiYVP",1
"19XeSy6eTEydozvTq2DPMoQQPCHyTBmeWY",1
"15pe9DbV3zEQWArjbFy5qoV1hxSbCwiYVP",1
"1JSTYN1Xy8KV8cDMSuEAs2HkzLL1xENSJD",1
"1PJJFTysbRstrhKWNDfvBjRykN8f7zZoBT",1
"1GmAkyBBbNtjMQSE3jczhQg7cMHfhAyb4d",1
"1JSTYN1Xy8KV8cDMSuEAs2HkzLL1xENSJD",1
"186qmM1XjoSWzvhgFngtYJTc3RbgjStf7C",1
"167dRMiWmAL1jgWj7PqYsdxNeqbH7HyME1",1
"167dRMiWmAL1jgWj7PqYsdxNeqbH7HyME1",1
"17eCCMUUwsUsWUqugi7ms8WxwVBw1xuqyL",1
"14vErhzk4eeTBrCJmuTedugCbBGP25Ruij",1
"1PJJFTysbRstrhKWNDfvBjRykN8f7zZoBT",1
"1LThXezF6C7iiQdRSdUyCtM8Qeq6XVZWxv",1
"1PJJFTysbRstrhKWNDfvBjRykN8f7zZoBT",1
"1CkDqsC5WWjP37vZ1eZeNryQ8hZzQeo4Zj",1
"1JSY1MqH4LRCvGKz8DjS4HedaRKuduBFCk",1
"1Mju96RiW4ZjBUScEk89CGzPwG42UV14To",1
"1PJJFTysbRstrhKWNDfvBjRykN8f7zZoBT",1
"167dRMiWmAL1jgWj7PqYsdxNeqbH7HyME1",1
"14vErhzk4eeTBrCJmuTedugCbBGP25Ruij",1
"1PJJFTysbRstrhKWNDfvBjRykN8f7zZoBT",1
"1HwGqXQEYEY97ZLyTqGsUnGivXzKe11t5m",1
"167dRMiWmAL1jgWj7PqYsdxNeqbH7HyME1",1
"1PJJFTysbRstrhKWNDfvBjRykN8f7zZoBT",1
"167dRMiWmAL1jgWj7PqYsdxNeqbH7HyME1",1
"14vErhzk4eeTBrCJmuTedugCbBGP25Ruij",1
"14vErhzk4eeTBrCJmuTedugCbBGP25Ruij",1
"1DRFCpypjTyuE7LLxUTDoouZeC3FzfLYRq",1
"14vErhzk4eeTBrCJmuTedugCbBGP25Ruij",1
"1Hh4s53V4ydpY4uLGkRtkUeM2dy2bpMJZF",1
"1965zsk3Z1sYf2pL18xabhF7me96WC18L5",1
"1ArBRD87oxn2GTMAT7dXFJ1xyaf8BLBuDc",1
"167dRMiWmAL1jgWj7PqYsdxNeqbH7HyME1",1
"14vErhzk4eeTBrCJmuTedugCbBGP25Ruij",1
"1BhLxS6GC6vdroQzjYMXXGrxybb13deUPX",20000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2076692
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3560000
"19XeSy6eTEydozvTq2DPMoQQPCHyTBmeWY",1
"19XeSy6eTEydozvTq2DPMoQQPCHyTBmeWY",1
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",8000
"15pe9DbV3zEQWArjbFy5qoV1hxSbCwiYVP",1
"15pe9DbV3zEQWArjbFy5qoV1hxSbCwiYVP",1
"1GmAkyBBbNtjMQSE3jczhQg7cMHfhAyb4d",1
"1GmAkyBBbNtjMQSE3jczhQg7cMHfhAyb4d",1
"1Jv8TjUx2MSPNVeD2ZuvJuqhGNJ4YAukiR",8000
"1JSTYN1Xy8KV8cDMSuEAs2HkzLL1xENSJD",1
"1JSTYN1Xy8KV8cDMSuEAs2HkzLL1xENSJD",1
"1JSTYN1Xy8KV8cDMSuEAs2HkzLL1xENSJD",1
"1ARVZaUwLWyJDXdSgfaKkRWo2jRNTW6Cj3",1
"1ARVZaUwLWyJDXdSgfaKkRWo2jRNTW6Cj3",1
"1ARVZaUwLWyJDXdSgfaKkRWo2jRNTW6Cj3",1
"1ARVZaUwLWyJDXdSgfaKkRWo2jRNTW6Cj3",1
"1ARVZaUwLWyJDXdSgfaKkRWo2jRNTW6Cj3",1
"1Nq4gxqQETmADYqiTWWyfEpDjseDw33uso",8000
"14Dj3hCRQNsKA69rur51U9qPqWq6NyYJei",1
"14Dj3hCRQNsKA69rur51U9qPqWq6NyYJei",20268
"1965zsk3Z1sYf2pL18xabhF7me96WC18L5",1
"1BSxC9JjRiT3SNkeNepRfpt4S3w4edj1nK",1
"1BSxC9JjRiT3SNkeNepRfpt4S3w4edj1nK",1
"1Hh4s53V4ydpY4uLGkRtkUeM2dy2bpMJZF",1
"1Hh4s53V4ydpY4uLGkRtkUeM2dy2bpMJZF",1
"1Hh4s53V4ydpY4uLGkRtkUeM2dy2bpMJZF",1
"1965zsk3Z1sYf2pL18xabhF7me96WC18L5",1
"1DRFCpypjTyuE7LLxUTDoouZeC3FzfLYRq",1
"1BSxC9JjRiT3SNkeNepRfpt4S3w4edj1nK",1
"1965zsk3Z1sYf2pL18xabhF7me96WC18L5",1
"1BSxC9JjRiT3SNkeNepRfpt4S3w4edj1nK",1
"1QHVwP7ttkg8f6dcgvrdBe5BcS8xXMX5Mp",1
"1DGGUAbZhX6mBvzYg55cz9hc7uUeRDbpLm",1
"1QHVwP7ttkg8f6dcgvrdBe5BcS8xXMX5Mp",1
"1A6bkJbJtEcR3DfAHASiWSSVdQaZHxJQyz",1
"13q7A4JnEsq9Eqs5VvW1Zf23rhqE7ohEeU",1
"1QHVwP7ttkg8f6dcgvrdBe5BcS8xXMX5Mp",1
"1DGGUAbZhX6mBvzYg55cz9hc7uUeRDbpLm",1
"1ArBRD87oxn2GTMAT7dXFJ1xyaf8BLBuDc",1
"1QHVwP7ttkg8f6dcgvrdBe5BcS8xXMX5Mp",1
"1NmHhmGtQL9yznYSK9YZTPvKgCbTpPgZUs",1
"1CRv3X5B4X1tdZrVLU85jvmmby9xYdhKKE",1
"1HwGqXQEYEY97ZLyTqGsUnGivXzKe11t5m",1
"1FkAdaF8g7hvFp9RFCetCQDtDtQX1zhR9X",1
"1LThXezF6C7iiQdRSdUyCtM8Qeq6XVZWxv",1
"1G5smHN62frEoV3DoVYyccPnGjapFuCZ71",1
"1N1bskN3v6HpjJj3EpsdLwbr8TcvHcEbqi",1
"148gcn73MaS9xiNaoB12ZD9SvV6RPRU8Bj",1
"1N1bskN3v6HpjJj3EpsdLwbr8TcvHcEbqi",1
"19vxfvP28M2BvykCpNV852ckjViG1kRjfj",1
"19vxfvP28M2BvykCpNV852ckjViG1kRjfj",1
"1Mf2TSdu7UJRomYu2nhVjNykx89TEB7Duq",1
"1CRv3X5B4X1tdZrVLU85jvmmby9xYdhKKE",1
"1Pj5s7gqC86wB1haXio7fkf8o5sCVXZ7Xw",1
"1Pj5s7gqC86wB1haXio7fkf8o5sCVXZ7Xw",1
"1LThXezF6C7iiQdRSdUyCtM8Qeq6XVZWxv",1
"1G5smHN62frEoV3DoVYyccPnGjapFuCZ71",1
"136dau5Jd6RWoNZg2XDroMAN64af5KX7Vg",1
"1HwGqXQEYEY97ZLyTqGsUnGivXzKe11t5m",1
"1FkAdaF8g7hvFp9RFCetCQDtDtQX1zhR9X",1
"1G5smHN62frEoV3DoVYyccPnGjapFuCZ71",1
"1MBZQoAZgB4R2LHxdGqz1KbrZPMcxJwS7K",1
"1HYDbwCWn9ericgB1mDLEQEyceRvib1W77",1
"136dau5Jd6RWoNZg2XDroMAN64af5KX7Vg",1
"1JSY1MqH4LRCvGKz8DjS4HedaRKuduBFCk",1
"1LThXezF6C7iiQdRSdUyCtM8Qeq6XVZWxv",1
"17eCCMUUwsUsWUqugi7ms8WxwVBw1xuqyL",1
"1G5smHN62frEoV3DoVYyccPnGjapFuCZ71",1
"1Pj5s7gqC86wB1haXio7fkf8o5sCVXZ7Xw",1
"19vxfvP28M2BvykCpNV852ckjViG1kRjfj",1
"1CRv3X5B4X1tdZrVLU85jvmmby9xYdhKKE",1
"17eCCMUUwsUsWUqugi7ms8WxwVBw1xuqyL",1
"1Mf2TSdu7UJRomYu2nhVjNykx89TEB7Duq",1
"148gcn73MaS9xiNaoB12ZD9SvV6RPRU8Bj",1
"1GFTWuSRYxDDL1b1KxTxWMBnV1j38J4ofq",1
"17eCCMUUwsUsWUqugi7ms8WxwVBw1xuqyL",1
"1BJ5NueWDWwsxesAv4R79W6TnhXtUiChTo",1
"1JSY1MqH4LRCvGKz8DjS4HedaRKuduBFCk",1
"1Mju96RiW4ZjBUScEk89CGzPwG42UV14To",1
"1MBZQoAZgB4R2LHxdGqz1KbrZPMcxJwS7K",1
"1BJ5NueWDWwsxesAv4R79W6TnhXtUiChTo",1
"1HYDbwCWn9ericgB1mDLEQEyceRvib1W77",1
"1HwGqXQEYEY97ZLyTqGsUnGivXzKe11t5m",1
"1Mju96RiW4ZjBUScEk89CGzPwG42UV14To",1
"148gcn73MaS9xiNaoB12ZD9SvV6RPRU8Bj",1
"1ArBRD87oxn2GTMAT7dXFJ1xyaf8BLBuDc",1
"136dau5Jd6RWoNZg2XDroMAN64af5KX7Vg",1
"19vxfvP28M2BvykCpNV852ckjViG1kRjfj",1
"1MBZQoAZgB4R2LHxdGqz1KbrZPMcxJwS7K",1
"1ArBRD87oxn2GTMAT7dXFJ1xyaf8BLBuDc",1
"1CRv3X5B4X1tdZrVLU85jvmmby9xYdhKKE",1
"1CRv3X5B4X1tdZrVLU85jvmmby9xYdhKKE",1
"1BJ5NueWDWwsxesAv4R79W6TnhXtUiChTo",1
"19vxfvP28M2BvykCpNV852ckjViG1kRjfj",1
"1BJ5NueWDWwsxesAv4R79W6TnhXtUiChTo",1
"148gcn73MaS9xiNaoB12ZD9SvV6RPRU8Bj",1
"1Mju96RiW4ZjBUScEk89CGzPwG42UV14To",1
"1CkDqsC5WWjP37vZ1eZeNryQ8hZzQeo4Zj",1
"1GFTWuSRYxDDL1b1KxTxWMBnV1j38J4ofq",1
"1Pj5s7gqC86wB1haXio7fkf8o5sCVXZ7Xw",1
"1GFTWuSRYxDDL1b1KxTxWMBnV1j38J4ofq",1
"136dau5Jd6RWoNZg2XDroMAN64af5KX7Vg",1
"1CkDqsC5WWjP37vZ1eZeNryQ8hZzQeo4Zj",1
"1HYDbwCWn9ericgB1mDLEQEyceRvib1W77",1
"1N1bskN3v6HpjJj3EpsdLwbr8TcvHcEbqi",1
"1N1bskN3v6HpjJj3EpsdLwbr8TcvHcEbqi",1
"1Pj5s7gqC86wB1haXio7fkf8o5sCVXZ7Xw",1
"1JSY1MqH4LRCvGKz8DjS4HedaRKuduBFCk",1
"1Mf2TSdu7UJRomYu2nhVjNykx89TEB7Duq",1
"136dau5Jd6RWoNZg2XDroMAN64af5KX7Vg",1
"1N1bskN3v6HpjJj3EpsdLwbr8TcvHcEbqi",1
"1GFTWuSRYxDDL1b1KxTxWMBnV1j38J4ofq",1
"1MBZQoAZgB4R2LHxdGqz1KbrZPMcxJwS7K",1
"1HYDbwCWn9ericgB1mDLEQEyceRvib1W77",1
"1GFTWuSRYxDDL1b1KxTxWMBnV1j38J4ofq",1
"1LThXezF6C7iiQdRSdUyCtM8Qeq6XVZWxv",1
"1JSY1MqH4LRCvGKz8DjS4HedaRKuduBFCk",1
"148gcn73MaS9xiNaoB12ZD9SvV6RPRU8Bj",1
"1G5smHN62frEoV3DoVYyccPnGjapFuCZ71",1
"1Mju96RiW4ZjBUScEk89CGzPwG42UV14To",1
"1ArBRD87oxn2GTMAT7dXFJ1xyaf8BLBuDc",1
"1FkAdaF8g7hvFp9RFCetCQDtDtQX1zhR9X",1
"1N1bskN3v6HpjJj3EpsdLwbr8TcvHcEbqi",1
"17eCCMUUwsUsWUqugi7ms8WxwVBw1xuqyL",1
"1ArBRD87oxn2GTMAT7dXFJ1xyaf8BLBuDc",1
"1FkAdaF8g7hvFp9RFCetCQDtDtQX1zhR9X",1
"1MBZQoAZgB4R2LHxdGqz1KbrZPMcxJwS7K",1
"1CkDqsC5WWjP37vZ1eZeNryQ8hZzQeo4Zj",1
"136dau5Jd6RWoNZg2XDroMAN64af5KX7Vg",1
"1FkAdaF8g7hvFp9RFCetCQDtDtQX1zhR9X",1
"1Pj5s7gqC86wB1haXio7fkf8o5sCVXZ7Xw",1
"1Mju96RiW4ZjBUScEk89CGzPwG42UV14To",1
"1NmHhmGtQL9yznYSK9YZTPvKgCbTpPgZUs",1
"1HYDbwCWn9ericgB1mDLEQEyceRvib1W77",1
"1CkDqsC5WWjP37vZ1eZeNryQ8hZzQeo4Zj",1
"1Hh4s53V4ydpY4uLGkRtkUeM2dy2bpMJZF",1
"1NmHhmGtQL9yznYSK9YZTPvKgCbTpPgZUs",1
"1MBZQoAZgB4R2LHxdGqz1KbrZPMcxJwS7K",1
"1BSxC9JjRiT3SNkeNepRfpt4S3w4edj1nK",1
"1Mf2TSdu7UJRomYu2nhVjNykx89TEB7Duq",1
"1G5smHN62frEoV3DoVYyccPnGjapFuCZ71",1
"1Mf2TSdu7UJRomYu2nhVjNykx89TEB7Duq",1
"1Mf2TSdu7UJRomYu2nhVjNykx89TEB7Duq",1
"1JSY1MqH4LRCvGKz8DjS4HedaRKuduBFCk",1
"1BJ5NueWDWwsxesAv4R79W6TnhXtUiChTo",1
"1FkAdaF8g7hvFp9RFCetCQDtDtQX1zhR9X",1
"148gcn73MaS9xiNaoB12ZD9SvV6RPRU8Bj",1
"1HwGqXQEYEY97ZLyTqGsUnGivXzKe11t5m",1
"1CkDqsC5WWjP37vZ1eZeNryQ8hZzQeo4Zj",1
"1CRv3X5B4X1tdZrVLU85jvmmby9xYdhKKE",1
"1BJ5NueWDWwsxesAv4R79W6TnhXtUiChTo",1
"1HwGqXQEYEY97ZLyTqGsUnGivXzKe11t5m",1
"1A6bkJbJtEcR3DfAHASiWSSVdQaZHxJQyz",1
"1HYDbwCWn9ericgB1mDLEQEyceRvib1W77",1
"1LThXezF6C7iiQdRSdUyCtM8Qeq6XVZWxv",1
"19vxfvP28M2BvykCpNV852ckjViG1kRjfj",1
"17eCCMUUwsUsWUqugi7ms8WxwVBw1xuqyL",1
"1E6namy9PHoDZshUikTwAg8tcbmq2oCM8X",20000
"16K7ugpQ3wX62RaN2BChv9v4ZmCReBHoMS",500000
"1HYYhhVQT8nN6GroLP7Kj6g2Ymi2AmD1Bx",8000
"1FVytyGRfvMkEzR65tyuRoHu73LVNtSTMJ",1000
"1EFcq7iKhZ7q96FWKMoxsmtgRTsAzgnVjS",20000000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1LiUG7iEU7pmAoabHshNRbNTtiKJh7rzqR",1
"1LiUG7iEU7pmAoabHshNRbNTtiKJh7rzqR",1
"1LiUG7iEU7pmAoabHshNRbNTtiKJh7rzqR",1
"1LiUG7iEU7pmAoabHshNRbNTtiKJh7rzqR",1
"1LiUG7iEU7pmAoabHshNRbNTtiKJh7rzqR",1
"1LiUG7iEU7pmAoabHshNRbNTtiKJh7rzqR",1
"1LiUG7iEU7pmAoabHshNRbNTtiKJh7rzqR",1
"1A2dwMFhkUDGm5CKfmPuVhYNq5paLr3W5z",1
"1A2dwMFhkUDGm5CKfmPuVhYNq5paLr3W5z",1
"1A2dwMFhkUDGm5CKfmPuVhYNq5paLr3W5z",1
"1A2dwMFhkUDGm5CKfmPuVhYNq5paLr3W5z",1
"1A2dwMFhkUDGm5CKfmPuVhYNq5paLr3W5z",1
"1A2dwMFhkUDGm5CKfmPuVhYNq5paLr3W5z",1
"1A2dwMFhkUDGm5CKfmPuVhYNq5paLr3W5z",1
"1sT7J67zEuSLnQ8gDwxN5MpcLKx91zXEh",1
"1sT7J67zEuSLnQ8gDwxN5MpcLKx91zXEh",1
"1sT7J67zEuSLnQ8gDwxN5MpcLKx91zXEh",1
"1sT7J67zEuSLnQ8gDwxN5MpcLKx91zXEh",1
"1sT7J67zEuSLnQ8gDwxN5MpcLKx91zXEh",1
"1sT7J67zEuSLnQ8gDwxN5MpcLKx91zXEh",1
"1sT7J67zEuSLnQ8gDwxN5MpcLKx91zXEh",1
"1KVX8osqXKzV4FRUmhfVgkyf23LSFbwKT1",1
"1KVX8osqXKzV4FRUmhfVgkyf23LSFbwKT1",1
"1KVX8osqXKzV4FRUmhfVgkyf23LSFbwKT1",1
"1KVX8osqXKzV4FRUmhfVgkyf23LSFbwKT1",1
"1KVX8osqXKzV4FRUmhfVgkyf23LSFbwKT1",1
"1KVX8osqXKzV4FRUmhfVgkyf23LSFbwKT1",1
"1Jv8TjUx2MSPNVeD2ZuvJuqhGNJ4YAukiR",8000
"13AwSmMPSWBikNuf7iZTC6s1AfCvCnfxcv",1
"13AwSmMPSWBikNuf7iZTC6s1AfCvCnfxcv",1
"13AwSmMPSWBikNuf7iZTC6s1AfCvCnfxcv",1
"13AwSmMPSWBikNuf7iZTC6s1AfCvCnfxcv",1
"13AwSmMPSWBikNuf7iZTC6s1AfCvCnfxcv",1
"13AwSmMPSWBikNuf7iZTC6s1AfCvCnfxcv",1
"1NnvtQu67qE4aQ7fhdnp7rF7y6aokZhK2s",1
"1NnvtQu67qE4aQ7fhdnp7rF7y6aokZhK2s",1
"1NnvtQu67qE4aQ7fhdnp7rF7y6aokZhK2s",1
"1NnvtQu67qE4aQ7fhdnp7rF7y6aokZhK2s",1
"1NnvtQu67qE4aQ7fhdnp7rF7y6aokZhK2s",1
"1NnvtQu67qE4aQ7fhdnp7rF7y6aokZhK2s",1
"1JJrsUU5tv1aAoV1tQvGSeD9VvHP17w4f9",1
"1JJrsUU5tv1aAoV1tQvGSeD9VvHP17w4f9",1
"1JJrsUU5tv1aAoV1tQvGSeD9VvHP17w4f9",1
"1JJrsUU5tv1aAoV1tQvGSeD9VvHP17w4f9",1
"1JJrsUU5tv1aAoV1tQvGSeD9VvHP17w4f9",1
"1JJrsUU5tv1aAoV1tQvGSeD9VvHP17w4f9",1
"1KZQ8ddb3eouNS7FzYQ4mVU7ne1KJv95wM",1
"1KZQ8ddb3eouNS7FzYQ4mVU7ne1KJv95wM",1
"1KZQ8ddb3eouNS7FzYQ4mVU7ne1KJv95wM",1
"1KZQ8ddb3eouNS7FzYQ4mVU7ne1KJv95wM",1
"1KZQ8ddb3eouNS7FzYQ4mVU7ne1KJv95wM",1
"1KZQ8ddb3eouNS7FzYQ4mVU7ne1KJv95wM",1
"1G68gSg21HH6iUtGYUhFbTMooTAd4credP",1
"1G68gSg21HH6iUtGYUhFbTMooTAd4credP",1
"1G68gSg21HH6iUtGYUhFbTMooTAd4credP",1
"1G68gSg21HH6iUtGYUhFbTMooTAd4credP",1
"1G68gSg21HH6iUtGYUhFbTMooTAd4credP",1
"1G68gSg21HH6iUtGYUhFbTMooTAd4credP",1
"1GFTWuSRYxDDL1b1KxTxWMBnV1j38J4ofq",1
"1LikDz1rnC1QHEGxFbzBTiVXrc8B948EqR",32000
"191qWP7HhJY7z8YgrDS3MDkhxZcT6r5SeL",1
"191qWP7HhJY7z8YgrDS3MDkhxZcT6r5SeL",1
"191qWP7HhJY7z8YgrDS3MDkhxZcT6r5SeL",1
"191qWP7HhJY7z8YgrDS3MDkhxZcT6r5SeL",1
"191qWP7HhJY7z8YgrDS3MDkhxZcT6r5SeL",1
"191qWP7HhJY7z8YgrDS3MDkhxZcT6r5SeL",1
