"recipient","value"
"369VBDGwrjbL7LtKzH5YN7aQ48EV6bw7Ru",54826
"3Pg698AQUhpAUxjt32o1CvMpwnaGeGgWXX",87721
"19tfRCt4HiGyMNuPfvTTXwBBEj2QyVB6Xn",54826
"32aTykrSMwLHpTx5BnxUryPgVAaSBhgRUq",76756
"3Q2s9RAvnV4NB9vcq1uWPL793BCWWDwVAM",65791
"36LA96ZLqynQ8isfj32ehQPWYyBRxic3tQ",164476
"3D7eLLUzisDutx4hHCZgjBus4Rio8SvSts",109651
"168W6sJVGsuDHsQyN2vjoezzKrjmRDQUkf",54826
"3FeiwWNrvVv3yVW6qBw9ckB9wbvzgx9gNy",76756
"3QiHuTTs6tcvRsbVfinKVTN4Sw1Xjuy28J",54826
"1QHekYBHaY3JLLVeaRPiQ43rGNzrLtu4hj",109651
"3JHCKkQv1P1pTU7f4iooSrfsSaTfCY277R",109651
"1NBR43wGTAW29TkZmwRY7CNXruzXyrVDbt",2193020
"1FuYmKQwQSU2BbEcPRUJfh2tWr6Xzq2MaQ",54826
"3NFYr4GMfgRFxmTJ3SzMviNmu3gKMHLLHU",54826
"1BKnkCAx3vAxvXaNtk7vkyTX81NByvUviE",54826
"1Nd1p7QC8gB7fYs8B3LUaGNhAq9zmuGtjm",54826
"1PvwDqGY47g8jJrWAqBwgQVJHGZd5oTv4E",54826
"1GcU5XrRGLwmeCrriU4Lt48L3QnCZknePJ",54826
"3M2fTDUFu6KcT47aXoqQ9EY6KQbYEiZ2Qo",328953
"3MqMXMdbze5XdhJFGRPPUxSTZGFuAvW76d",109651
"1HspB4Jsu3F3zqgE2DqHhuxv3yFtwhKD4D",54826
"1PcWjx7CspNMmm1ZzUxRJxSEzynB2KkpRE",54826
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",438604
"3CSg7Wo2ygVfWNZPX47X1X4hBR2bKpksh5",383779
"1KvJZK5KyJn2rgEoMKpmy2bpdACCbKAwmv",54826
"1LP7uEieBrRXc9wcDEhjvTsmUwjW2spuRU",438604
"17Tsy2AR6TDUtUaGCuETN1sZMZwpCx2hY6",54826
"38K2eXmJyp6uHFX4SWkyEZGne3ient8mRe",54826
"3PEn2hVrqfM7T6uisf4Ge39n5ANEgxjnJ4",54826
"18HhXfYMD8bWzazpEmQapHyREMqrh1gX6p",328953
"1PoAw95K2Lffnz3VSuewkg2zMpTAXXEfD2",312505
"3Kj8akBCJh722Yb1VRSbtyAKCQYeSSBCuS",219302
"31kwu7urmdXUiFuzQwmEu2y8d3fstLt14g",54826
"1ChxQ3J4Q45TwTpGwxQwRbwo6FGb14YRq4",219302
"17kDc7oZ39jpou79Wdfi8ADZrvGDWsEqaH",54826
"3Co8fnMmikHdVFRuTYH54Des8noMQ7SYrv",109651
"3PFk923UQ6B8pFX3Gi9B9AJZi9NcojBQHv",444350
"1BgXNxB8ug6cMwAGiQEbJA8rkkQKDjLywK",54826
"3JVqFEJm8E3LZSZCuDzEZg39WGnigCeVrg",54826
"12Zx75JT44ozhRu57zem1KehR9HfaG9kJL",6579060
"1HVPqi6SHirZL368EJsyMPgCi4YZYun3Wr",164476
"38Uw4TszpTwa1CT4MyJ2xfWQU8AtFSyCZA",75637
"1QHt9BtRXMgZYHSTuukDcsZJF3XQ3wb8hz",87721
"19iWoArSCvjfDTt1aoQt1MB83Wcr4H3L3q",54826
"3Dg8piVGKqXkjQaqhyTQ3xmizRveUyGUrs",54826
"1JcxsAqrAKN9v1cNpEnWKDhUgZ1KFVC4fY",54826
"3AD4fdzCA7Dspq5ywizqULNA6LKyHrr8Mr",438604
"3PdmeTRKA5F5rcW4PxwY3TczhDtHZTx7Rd",219302
"3J9QSPURUwrbB7ecs6LE1CExbNVm5135rS",54826
"3JvKWC8MpbLnMBL2fuEhZ33Do3oWb18oyw",87721
"1PyuC92hiyfaBMf8HjVxCUpLB15XBGCBfg",54826
"328JidipbAqaUTAs6CSwtmptN2d7o4CgmR",54826
"34pnt8YbbcTCy6wRRtSEHLD59RaLTByRhJ",54826
"3MThw6hbTCGmXZyEy1aTVBEAWvXFZncHvX",54826
"3AR9n3Km6Mm9dDLDQ2xZjrgJaZTjfJEhth",230267
"1MQ8jAuoNh5Yg6ExpdMg6ASj78kLbgEYFa",54826
"3QZQAHVQr41Q6dNasDU8XqXYk4FBh3vDyh",54826
"3L5fZickZfBcrwQv8Q8m5DUcSe65GLh3nL",219302
"14PCiiL5bVPkfdFyaLQtnVshRYMD5H3ETT",109651
"3NEtHJNSFrtRqYghLVHi4pRqp32Si6AFC7",109651
"3DaEwc5VpdBY7mjkAQPfN27BHzJ2btiEwe",220662
"1AZqaYNm1tbxUk4qUhEooe6t9aJyMR83pv",54826
"1KiUASDAwjq18hkEy29gfT45E6pVBAcvWV",54826
"3PKbnMBys43ZnxBARW3a2sWvDCBRy2WXoB",603081
"33JZQtDYGfmSbxVDkc6SDhfEijaGTVdcN6",76756
"32svkag6KDbg6UqYLyogwwDirjD1QdNmeu",59738
"3DamrvQZXuXgpjKNFww633nUxphSVtCxET",109651
"39vEANc5ZSNotyPtJetPWJyVb1PWx93PK7",65791
"1FkhVQQ2TYaNgBaHC1p1t5idzCSotH6qv9",438604
"1DipxcfA77EFYkbe9QDXWFsdWdJiiaPxmS",438604
"1EwPgMQYwokKFrX7tCWhTJPFubXgCTsetZ",219302
"3KDJi23chSvs2p32VJSwLcGxuHDKmHDtzM",164476
"1GPVuNuV9DH8JWNLD571vzBpLMh3SBACoQ",328953
"3JCPpY8U5dHBLbpZ3HMQNX5XcLDExz7QBs",109651
"3N2ucsf94x1Fk99RDaVxVyc6ouykSNH4jE",222570
"3C1mfk5jNV5Zs1tKrVAMmYrm3SBFnzPsxi",186407
"33m7JXtdW2cNKDX6qMboNqCGQoLvpmCgiB",164476
"39s5qThxPF3phC3e5LygHZwmoVZan11bu9",328953
"12uF15i8ZNHTiYU5KaxGAXLWQhjPfya9ve",394744
"12PxopGajhhUEaHybZ6aJUsVwwm5PCVARz",54826
"3LXznLhkEP3PqPppJTXBzYq77j9WNgwE3F",438604
"3DhqNnxXGFtDh2AHtWjTtrYSgSttWAmQQ5",493430
"32ZVSq6zimoAqa4Ne6Tqyjci8dd4UZRZYs",76756
"3PWA7R3XzQ29r68uuZr87xC2q7SobNajTz",438604
"3D5cQAV4Xv6ocKiVzRhw41Gv3ptuWso2BC",54826
"32jy5mQv5Nak7jXh6ykRYzrhBuuex5GL6b",54826
"1KK3qzhTHcm56sZsgVsUN5892xcTBnZeqt",54826
"3HzPXPuskdNwAT8uZqv2RmEdPqiUiky7Nb",109651
"3NqgxrrN4QevifPdcLHznjhSMqVXyvfL8T",109651
"38pLyb8GdGrCq8QvLoeQuWrLk6zRSr5cye",120616
"34E6KqDdp1NurSPjuvw4YEToWNMKXes5WP",109651
"3GXejknsFaGvwhDFpi3aF8bAgrkat1HM2P",109651
"38cQJJid34MCQkY78fgvfCKHwrfNz8JiZL",219302
"3QPUwBQGThfc5ZasnjrsvGDSeaLvamfk21",76756
"3KDq9e2JzyreH6dDRhv5GhCf5wjX6qxLqS",109651
"37FSQXue7TgW6GsRtqA3YpNDFFWybEpJG9",328953
"1FS7qaq6KFjgFqx43eQUY4N4ALStD2BpJR",54826
"36wvz7oJTtzqFjPafTM1B9kmRqyHWK4Lkb",438604
"3HsejKCgvsb1yhGgzabFxFL2kzzz5cjcGE",54826
"3AfHJXA1tBoSorPW17r1mxoQhpQxiPPDHE",43860
"19nE4XJhvYHifv9sDXJiQtWa8ZwiXQNPPC",131581
"18HyXHbUiAyMWB4EXV9uQRbuyPwjfBkurM",888173
"3JQN4GTGeimdpk74UwrzbUa1V5SyfrLAvP",98686
"33C2WV9CXcm1uVueZRc2SsUhEFzjr4tBdd",109651
"3Lh3sz3SGz5ukfi8mp2Lr1Z16QTMJypAD9",274128
"3QoS5SKyaVmt1w9pB3n2cQvPWaChNPB1mH",438604
"134DE1t33WGiYTMerEFu8tdnPWWb2Bj4Ho",109651
"1J1L8WEkRXpdzwswTA9JurKuNSszTooFvL",164476
"3Ktstx1KGT5MF4QDu7XTSUkuK9MT9GZGCr",54826
"322nTi9YB9ibcx97taH2LbMj1nEWpU84Yd",54826
"1AWpUWwK7mejCT9TbZmtTdNAyBrAWjnh7y",109651
"327KcGkJWLhv42QbknCygNiQwE4xKes6c9",54826
"3HtXttL6e5PBFT6rtV2QdQCgVg6eAkMZSo",54826
"3NdYKSM7pFPJ4YD2qbGMUcvpvvyXdk9fFo",109651
"1PuwWdWH9bbxssoF31RAPDZNyLfAs8sxhf",932033
"18bRRY7K33tv8KYCnaPBX1Dp7TRTz92NGp",460534
"3Ck1AJ3G7s12Nezx9BPJ5VcofboNdpXnLG",306738
"35GqNCtcv9mrWQYPCookCiokttv6cKqixH",142546
"3AUFUwRr4HLECeSHNuiyxNHSL5fHiw151y",438604
"15NdvtGXUjAPJ6DyRCJLc9kjKbmLAcCN1w",54826
"1kt9khRcGmsVfSCpmYUADCYtY7hqaPCNN",142546
"13pt7JkEQZriRVwraPF4HhWUFDiBnjzzLd",109651
"1D3jefyw8Yz8LEUEE1owhmfB4hBBPaJFeZ",54826
"1257eSTyaxRXjLD2AkmexZsWAHi2h9nV6a",65791
"3EFjCsuu9PUZ72Z6jypqMY6FFZh9zHGYM7",328953
"3Kv18xCjfLXTaqGZrqo1HgRTdcEFhq2LNT",54826
"3AeLR5oDi1HHqePkmwyxjhrcspEnLkjWzG",54826
"3JM7xDM2JkWcyY9hPiStjaHshKnt4oqv7f",165836
"39KaHvbCmGvNg9FtXnWPsCfMv6rJQzTr5Y",120616
"35x6Ve54nMeTVWF1u2xq7nK7smfvDxwLXx",131581
"3CoUmN8GunD9UrqSugJBmAJUKMTBAuFbXb",109651
"3CXxGYTeF2KBoPJSPzMYqHjzpv1LmLsL3p",54826
"3J6jmSoTfptsxWrXDaYYtBqeq8ajPtQV9X",657906
"328ojDYY3MdNK5ySk86SzkVYNHuzZrKmPQ",164476
"19BQAst7HcvNFEsDY9baTAhK4H2pmRCBmN",54826
"1DykUgSMD61CmzTSKMN5kHA8PhQutiA8Xy",109651
"3DHgnH4zdUo2bhh1RcN8cva62jwPnu37AV",164476
"3LujYineEuSrJuNyM45Wkc7VpbeCG6FbKz",54826
"3BED715GNPt4VT6aaHncVigdz3Zt365urM",109651
"1Fm24zJBz4oGZ2iA4orgJfEdmjCChZmEkz",164476
"17HA85woHx4j3XpqAeoTbBvtDGC3PduDp",54826
"1N4d5TDiBYxm3qRk1uhZ1wpoUbyfzANfgT",54826
"19WQd7pY7fWbkDy2YbLXFNnjNFDknRMNv6",54826
"3LA11ELU2mF4iUAhRK6pkzvuK354t2A63L",109651
"15xCPn7f7szYQiaYu38mP6JauvTnvnaCdf",219302
"3ALA9rBGYxAqcWfskQvi2yBoCg6ByVimAD",328953
"3Bp6p1hA31oWkMhX8Arz2gswJxwzhMhy9o",274128
"3Qt7oWe9rNVXJ6YDUQvdkMsC5yKe6iNUTx",68510
"34zYUTrXVrVuPKHyEVB1d1B1aqKFgHHc2b",43860
"1JvcV5uW8PiXjsmnPqsP62RriYrAuq9Mmg",1096510
"15p1sSgW85JiGvf8eS7DiPmqB1NzQUWeok",54826
"1A3gnP9oiprnVjaTF1Qi187KC1aGcdGn7u",548255
"3AF6gGusiZbqT63VytMoShDUisDyjr47NJ",87721
"3LUu3QAaZgsNk8St1oPd5Sg4QUqUBmUH4c",109651
"331tcck4am3yYCym8zgqHJLnvWsj2RL3jx",54826
"3C1iUgqjuBEfwBEjnNRXeuTEayHXHH1sWi",110199
"3B8zqMgPUnAynQHjaGmti9bqSiv75PKAuA",493430
"3CYfUAWVJYEAMBqvXBwMMj3QPmi7dLspuw",548255
"3G5dKBYD3sSRHPijhBZBcARdwpYdNVkgCX",54826
"3HZkmZ2PaUAzUJAk1LkYWn4LYYVsNC3MBk",54826
"138abgWRvBrnoFyKnKnggvrYAo1iv4nDWM",285093
"3MobYiRL1FbJ51mqbYVPR9QnnGmRm5ZVrT",493430
"36m5u15dwQ3CiEiAvQAjk6rAdmHAZtNba9",54826
"1CUzs2PV7qNm4i7UzzwRf2JDawVB5KP9Au",109651
"3MnPi8nnEgyevno8f8JXMHYLQpPqQ5gHJt",603081
"3EoXbGoAVcs1TZgYPyHd1aoRb61BX7nLJG",438604
"33DfpEsrmuSNCgwKeTutfsFrWyfTCVLheY",109651
"1NEKJv7GZb4EiWAZ9nHzkhFynoYBPXmYQ4",54826
"1NAL2nmhUngo4d569xfuWDtbzFmuTwYpu5",438604
"363Eq8T5Wm1hwKiAKHU6Ao2t2K8YsNbLwg",54826
"3L5jdx4S4WYj46bQc3cLGqWTni6STtwMcx",54826
"3GQeA3prAQNEFCNEcQQd8NwCnGCQzqA6Rc",109651
"35gwrC77KxCUsbiqN8mmc6wUcSF4YxyY9A",241232
"39jbcfVUh2S7zsoU2qKCNBZn8btpffkzRp",54826
"3MkP1qByeos6snTTxDnsDHR5sErAnYntfr",219302
"1NUNMduyn2eDzN2jPzwPiSqe6j6rBGsQN2",164476
"3K44kZSkMwD3YmwMaKqP7ZdcbC8ZMXCvMJ",54826
"3He76Rm12kMfDuSUG7GMZAAG2GdHSLe8ha",54826
"34gvKfFx5gSaN3uaM3jX5fTSD8QacxVKjM",230267
"36cBcVGCdrqsPsbxWE8eBMQJEo2ZVS2jEi",383779
"37yewzjpfFSQZtGm89sSAtoFWzUcZtXAyX",51777
"32rv5RMP6ikD2yfrpP1vZnpiSazNjMeRVV",493430
"17muGVR7kyCLcsvhZrZSvbuZW9yYM9sxo3",109651
"3KrXTmuLzCr3cCz9Nzbb5qngkCftBgTQRj",54826
"3ADErNoiBzXb9wHX6CtrCXsnmHrAiG9o7s",274128
"1B6niFuXdruT7wGhFMLgwSrgyneAFdrtcY",54826
"39FS5xqeXxuo8jTU3SyST6QZHENRVDX8SW",109651
"3JSgqru5kGSNXkkYr4B2aqBmRjsHssS9uE",164476
"3A9Y8gQT4yBDdFeA1mPERfYFyVhzR8kTbt",56185
"3NG9SCEkvhnVwNtWzruPEeuLHABTYyjih6",54826
"3FpGRbmmNVQiGcs79ZowA4rkUgKcc3fBhw",89080
"36pvewNTDDkpjSYbZUy2u7RvTYMzpgY5dR",438604
"3EbRQNUkEkLw9kb7PUiMEtJA5khcvKJ4f6",219302
"3P5F2BUPFqzT88iVRBxVbUP8ZMWi7eesWQ",438604
"1JKjP63TGLYnVb5q2hbjw6fJKjAaGEALRP",438604
"3B6FKccRL4u368M1DWSa62mmHkS2Y1pqY3",54826
"3K4Ss4gjVCKwwsrguR4t6VmoE9AEjTcvUH",54826
"35Cr3QbPhHZsgMtRbUxMpEfxmFZAnze5pa",76756
"3MqZvefPhhSDFdgSTRqgaYdpPc7XukNTs5",76756
"1LYQsqtZtugGxdvwmGdSeiBJ4hGAvfnwcP",219302
"3AiSm6kUPM71kfQuBSfpHfMgvGrsJv7sAs",54826
"1KYm7JZvHZp72p6o7memH2jZpsd72zn7Ez",383779
"3PMMiA8HieWDGw3i4qyrd1zKmowS7je6BA",165836
"1937Tgt9pscoHughtyPxkEEDRp3vkhW1XZ",438604
"13cCbFM2m3uFUdt6N41gSh3Yhy1EmUPuQK",219302
"3F53hhFrpPJbr38f3Msm9cRnsjNGr4ePZj",197372
"183ZTDSFTJptdmeDqHQGd7mHiyLSjxywiq",2193020
"37HARF6XM3F5HohwXyxZAAPyQoLJqiQqai",76756
"3P1DoomiRWZf8Phvw15eAfnAdr3BMDKbWi",54826
"1MFkYnsRx4onHq2inPutuD2EpRR8oC3RJh",54826
"3EQn1e6c8d7mRD38rcS6ZVd8HmWo8q6N7W",328953
"1E5mbEMvjYQ7YcDjVR6CPmrYCkmXUGK77A",175442
"3P9862sA5xvn7T9veqemLsanr1Lo8ypaF7",54826
"1MzP9z7ksKYrmxTiCmfvUEZHnZkKjBfQfo",109651
"1Dtet2VwLSxVEHuPxpPfX1pWHwGWsDiB8u",109651
"354mTDg5ewFxfSAwNST1viYpt4rgp3qWcp",548255
"3B7LnMj2Jos9iBo5JHtpdE9biwGoK3ojEt",54826
"1DXu2T6KSukkrJFwAP8qK4szdDPsXBnrPR",54826
"3QP6ueuVfHNff9Mbe3pNZ7js5RmsFM2DZC",164476
"3MuzD3g98r7xWdxuaqYUppks6c6okLfua4",164476
"3Cebv3hCUVWekCBxHBAjpLedMzaboRPMGh",54826
"1EEUt4zPHhnaEVRh6uLyZ8XMaUtXRNQQuX",438604
"395yYokKmeocAULv3oJb1diyoYm1uNetGx",164476
"323XemBoG5ESbXuNr9uC5sRe7dSWwWdFaH",76756
"3FQ5D4fR2Qw8QpqzZUdSFNL9g98yf8J8n7",109651
"1MG6a9jMV64aUPEQW2T7ZKGTQT1KNTeGBZ",54826
"136nxyFDZpPUUZvuPD75WLSDSCe1sbavdS",54826
"337StaMUJLYYZdT3CegVopAC8Lp8pMuZve",76756
"18BiCWT3N9XC4j9t6zHn3FFiPVRTPmaEir",54826
"3Ew4fnyxFRoz5suLHcXHydUWkfeTt3Lxbo",328953
"35ZNec5gpkpfdmbvQYBK1qxy7pQKxR1JGr",438604
"1B89fRg3JrrMvyJK9RBbeKCyD79sK9y86e",54826
"3P9N4ryMQ3MH1r4vqzUjUT87tebeUaivFT",109651
"3BfdARpC5QGSF8v1KwpeJ8ZVyXMcGhhWDx",109651
"3CwfJZHTuJ29wqH5zG7dyev2YxPjahAvH4",219302
"3FmcyTvsxXhwLGkkPuNzFrE6aMJoDqPqpj",54826
"1CnW7Ci4VRt3S12x4bXmMEXH1ix2ZAGwCT",438604
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",54826
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",65791
"356seQy5qzFXvn3KNWK4v8zNLCqdFAbHvg",32895
"1AU5Nv8jLdvQpbxXG21W2eHvRBvvzCSKB1",4386040
"3CvBW3L74nJuQTeNCuyNtGvwa4JbEQw7Df",32895
"1LXGkBamHgfis6PgHP7nVfn9QECtMiiEQ9",1000025
"1A5rq4KtDEv2AjNhQu4wWzG4ctRfZiAKne",480000
"1HQZKFra7poDbb2xDZbPy8SzeZiwgjSxqM",11000000
"1ESVN3iW8xWWBjS3mrbW7VUEZCRR1k7mF3",6000000
"1EU4R8Jzk4NsVXWHwox3wSfDCGQziRb8P4",21430
"384MZCkUQytCVRNJjegCsNzVb3uLJwVVx4",20294
"1BNU4e9uMsmzCRQeDZ5dkJSVyLSkxN2hvK",20000
"1MDJjpZfwuMrThtsRVw8Lqn3VtyJPx9SKY",14116
"3Gkm3bYah7Pn14wZzVPG9wvQxEBchkYBWx",127745
"1CoQf9Ssupge7AnbaBN7A6WyUyoQZFF3Ud",46910000
"1LYVpC7YZRquSdRNR8uURLvDdpvMJshr9V",26602144
"1111111111111111111114oLvT2",100000
"d-c8569624915312ed3d8ae89e060c7928",0
"d-ec3fcb3114698b0b77a214052f93d174",0
"1KATnzKKVCShY8PXjJiJx2JRaDsjEMbFuP",59424
"3CiWdSv3rMQxd1DnZaqn2bPWx25jJwgXf3",100000
"3BZpNAJF3ka7MtYw6Ak7Y7k4UZKxDACpqT",100000
"14srWjQd8CGmp135zquDTRBXjrxqCANEVE",1000
"3MBB6RKvWp46TNyNLAMyv2kipi7sDjjQT4",10000
"113AqYd6JUfUEiGTfcnULD6tmgDyJ8MDu6",3000
"37yGtsyRHD4fkNsaG3JEuMo1yEEzAhKf5m",3000
"18e6avEcWTAKdTozDDfYrezurmEDzENqwF",3008
"1JG1yRReHwXTsrfB3CgNPbBRR3d5zfjgvC",3048
"12zq8wASJCRX2KQzvzFq3198tQhUNxEEC8",3048
"19XzJjRQ57UhnZMz8pgy4d4rKRAizXiaCN",3072
"3NRGYcNxezwoqxW8FbxrzpZJmtioy83yzH",3072
"1936XGi4aSpNVimUFPTyZo3QMM8hBnwTkt",3072
"1CTxCv6escyEgCesokhjV1gfoGKLQi45Fo",3080
"1KmZG5w4AS2K3gKPngzt7HHdXmK5tZtoQM",3088
"1AqwjaDqG84y8UG7m246t49J6kN8MdDfNe",3128
"15Q7Xi2Yh21V7bipYU2YsdCb2cYkfFzPvB",3143
"14n2MigYRZ4gtoybhAXqJrgBHshDYDvp2V",3152
"36pDxU3Puq97qSDoRKfuBbhSgfqiXKSs88",3231
"1GhnV2JYN1X5p7EQdcsXqAgQxYUXprsf9k",3232
"162XtxvRBKUamuNMbvqEesDiqiuinwHrEg",3303
"13AJVrm5VfYWrzz1ybAVnkg3K3VuHEY89n",3304
"1EpGi9PnPowvxWxDfE3vw5oE1CSTyHZ7rg",3368
"36EKgWWRuJHVVx3rmj1knPxKvZeBohNNGX",3448
"1LERR38sUYnvkmLpbHsbjfoKGPCaBq1Wkk",3448
"16sdJW8YnpAye59cWem957L3RnDefkw74f",3680
"15yLH676h3tYfKvNUyWk6wYESW7kP9fpNi",3775
"12hoXg53JyTGXiU5syb6k8y7CkqqYQD752",4007
"1GEWv4tcGSBf6dyNBKhwkeHyjdVBd5Wicb",924389
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1359568
"19APNnrkW4gJeotnsztFAgdYmjuLGkcgBg",10046
"d-04a7f0fc266a5f910b43da888ed05fcd",0
"1KckG6jXcDMm4SbRWJToG7qPsjJmSLG1G1",433907
"1AeJVhEP3VYGquRGb9dhToDcsagc5dKzSF",578340
"1N6vr1MTGAZvREB728M1cGaE6hCStKpAJV",250000
"16Zj4EZ93UnLGryxknZwzSaWvkbsspjoym",16360913
"1BiEvpWWZ7ZyjRgHmgRBHvbseVFvH8wjqp",1119255
"d-a32ea9f7d32c5be98a1cd098b5d924d2",0
"16YG2RmehtzD6dUkRdexK6nFNzBJhBzBsm",14077
"18wc2zixytkPhrXHo7DE9CUAFdB5F3oZCX",10960
"d-14b3542806ccc3eb40b926b43d771b49",0
"1Euav7YMDj2ifJS6V2cvvQsbWg715SRoMb",1787000
"12PtWScg6PZD4HN8pYXcYHcJ1nGHoD1Prr",131500
"16U4FFrbcNkzBpnmrjbwuDMe2UZZ3XN4ok",268130
"3EZTRpJDyi8hqLk9wa48q8SZebAjPGPpvc",98070
"33Vxbvj2EoXe7jJ5fwMnvMYX4Tn2z571Xf",200000
"12FHhrnEU7a1RSP85LdCLVFnrzicjkAFA6",21842120
"19d9egVvZBV5zosRV28W4hryzvCfYZcXe8",471600
"39EeyBiQb7xRnPt1gzk2e9Hsk8iN3RakMb",621772
"15hT5jMQh32UnizRzKtMSdxHzCTirgfHdn",1000105
"1BwM1FMpZrtVV2QXrh5HBaKsFkHX5EZSfJ",1054900
"18ew4SLZA6aV6P1bB7KPkD8VeE8HRDcWpR",1000125
"1Jf9ZiSpPWe6N6QuUoWXhghRLmyh7XLAhd",1001364
"14WEFUgTMP9zcNsbj7QQEGTRxgfKn9cie8",1046156
"1CkYqX2SUX6fFwgxw51bzMR3qkrhfGJRpL",242686
"33D6PYewyV92xnEaaVHoPcX7mxHDT7mByD",1050
"1C6WSexKVFNFp2cJD4MReNqebwUwLtp66K",35000
"1BanyprXyQNE1RfJqcAktFDamTQb93GYwc",50000
"1LrZ4VQhaYbJoRXLqFjEvShq8wp5raw9re",9000
"1AeigPjHcj69VvHJ7J3netBGdgeHLrgWiV",15000
"12F2a6dnmMXhwuHCxcqFaEFYmArtAQy1m8",181850
"d-88a0f665b0da5b9c20a347db4b39e452",0
"136hoDZfnj9xuCjsXaMNoMppcngmaEStXX",1308400
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",65819
"1C8SPRqCeJCvc6wtCGcEoudjVp9hmK3vpg",1025332
"3PSd8fogM4hKmRf6XHfPaUB32GNYjKxkgY",123500
"14f85qzVDVpb6NG7sSkvksvnkmQ6fyXhTg",9777
"1K5cSphXPzwh6qt2yHLFxe9C8yyMNbJktL",23040
"1KCo99SGv8kFfEifU2JhfQA6PM88d4wdpv",7595
"1EsMKnoyUzSWXyk7XKxixZGX4EA5x7KusZ",1075600
"1FGd7UU7d1Qb5JY16FuZa2bBQJ71dhR6t5",45871000
"1AAeugkm3ZTa3rkznvM1dJ9qBJrwsg7KGC",990000
"39zmnfENw8Jjm4LewvvtrAzAPmHA5KdP4o",100000
"161dbaF4UVvpbkScZVsVcdUpopEBgTJuvS",20000
"39EeyBiQb7xRnPt1gzk2e9Hsk8iN3RakMb",501005
"1FavRQez5oTPxmGiP4NGKgrhJCtxCGwNbo",8450
"1111111111111111111114oLvT2",25000
"d-3734254c496548af93a6021c0e8e4c29",0
"1PzGbkohYum9v1hq4kWpcsPsW5S9RjRVPh",500000
"1LfU5ZLkctQ47nK9fXxM1MictamLMYaH2",500000
"17J4YHJKP7qDzJJRZGPrLyGw6XEAhthDxw",216331
"36hm6HS9SbfBUawPHZckvEYPwRiCghwwQB",170000
"37PfHRnyx9TAdC8CTaSddnyRaj6uSmnVF9",60000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1357168
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",996768
"1MVJE1XiP768EX17pAtUW2a3LLGYhzY5Pc",2730
"d-c4340aaf47a8caa09e1ceeacfc683ca2",0
"1GQtAK8ihn4noXZqiaVobZXRooy5qjqNyS",2738
"1Ah491ZhhYhxNAMKd6FEZb4ZaZMcFZ9ssq",2730
"d-c4340aaf47a8caa09e1ceeacfc683ca2",0
"d-a864cdff66522f6e7ba15308f71c2692",0
"d-de50a5524124bd4155bc70af3841af6a",0
"162NnF4LUFUa6asR6WnGGD6WAdGgHaVooX",10389
"3KKgjYvy3oChRDXTh6E7cu3HBQzogCWK5D",100000
"36HEhm5fEBD2fe6tPEtJX1jMyPRNv5vV9c",100000
"d-530f75df8d34ca553a6af3570b9533d9",0
"d-e31b3f9dff1e511c96bcddcc217ff692",0
"1G6iZqvzSjFkhsgfPnM1nrsy555c8mkNvp",40000
"12UbphJHLfZgR26wKuoGPBaaBzF2p9oD4L",723434
"d-00af95d1c8d729dc8c35b9778aa9d19d",0
"15x5BEwGH9HEjri9rK4dMU966EMPsLcrNe",5500
"d-56d0253e896f144db7485836168a3e46",0
"1NdYSJq62wyhrRRTnmCgSAgnG46FkhCXNC",5500
"d-a5ac9d682a37b2cfcc6a878d775f49d3",0
"d-a411d4dfeb1b9dc27a3ace396411bd4c",0
"d-11cae1c4ca293e9c294ab6390025a4a7",0
"1946dNjSZqrJ8yh4TvJRt8vCiKHbYU8KXM",4101
"14bnVuxP8taU1JNxbrtkYfZUTTgf6Dw9SA",1525363
"1BhTueg6tnF9j4TbQbHmDvLkoZCbjwZiLM",2178230
"14ZXRfEwrURCA4Wx9Y5x4wSeUqe9N3gtyk",1167414
"1NDqKdnEsmtuwjrCqmNH9ji2P41vALtQN8",2189425
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10014
"1JF9NXvhrXF7dZ9WL2dsb8SCMFMtYuHxPm",10001
"15Z2yiA7wbbSLRbSNxijJrM2nvLxpGH89y",10015
"19vB1CVySXr1uygYiLrauYVGRBMW52wGvp",10004
"15xedDMpHkdqUq6hJ2o1MyqR8wy1JCTofA",10000
"1KppXsMSUShSahEMGKaNN7PS8ZFJGet47E",12085
"1QGZyptVm3TZENuLzoP37oKU44qm43PLsN",10012
"13WZ6xs4VXmBF1YSzvCx7SjgXogCiUH6Sg",10026
"1HZ78AisZiPLkA5eRETNECBPq2Ukj8uvBc",15930
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",36803
"1Cma4QZ6w65vH83F985dr6A8dvQuYXjs2L",10073
"18NWASEiRb8t2JiYFeUER1f3FwpEkCDhoj",10007
"1EzmFdZ5cncLaeQLSRskiKhRf2958kDpsv",10005
"37BYZdkBfpEGJ3niB6p8iDHTTsyVU6TjxR",173000
