"recipient","value"
"15GtrzWa23wZK2LmZ9onjyey5Xb3spHjuJ",8720
"d-55b021a6940596326b43a9fe290db50b",0
"1B2vngqbZd2Veq7c3doP9t41wVD3JQ9DaM",42400
"d-6ef4bae8a6187cd80122bf52c1304a94",0
"38snv2aQDjbdmDraCY79gC1xSGDsJ51TLB",400000
"1DKGiA4RePiSAchNMZrn14z1zZEZS8XH4E",51777
"1KmnsLRoVvzmB3TGTd9eTBFxUmRVQQEvjD",50000
"3GwGAf7fTi37AEncv3wWG8qrETLxwNPv2G",6544500
"1KMAvCBKRbdrC8cShFPHjWzu3VxUvuYY26",4720
"1ANhg5uXziQLVeHP5uWnCJfiaWLyfKLKu2",214305000
"13TMaRapufaK35AbaLDSLmxBUs3zvawQuu",307484
"1BGJMmneECCYR4FArfUKonkYwNgycrYT52",41279
"12TNQbTzKdoW7vrec9d7cF9FVGGAF4rKyQ",3000
"d-e2127330e5b8a41f31121277c424b651",0
"12TNQbTzKdoW7vrec9d7cF9FVGGAF4rKyQ",3000
"13ejeBczRUAL58QCGYjRNafkBbGwPNcmmc",174000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",5000
"13c42qyVQDccEni3BQMrp8nckephdVBsT7",5210000
"13eB8H7LuWfeF4zBQYSXUj6GTKMvRWDRZr",542300
"1FEiE8rFPHSRRMWAXHBUK7ev3Gf4V8WMwe",72050000
"1NjqqzVLL6neJv3PEdoT7rdKFzM19soVnq",81431634
"1NhcC5yWikuPPSNdgfJkjmouUHBKeW481u",5428779
"1NGA8dMnSZnfuMwXY6rcH6xkaYqGiSt4cQ",5428779
"1NG2cw2Eedradtcgu2psbMMq9LsQd1dspB",2714389
"1NG2cw2Eedradtcgu2psbMMq9LsQd1dspB",2714389
"1NG2cw2Eedradtcgu2psbMMq9LsQd1dspB",2171537
"1NHkJQjq8b2B5zkFAFKj1pGeuTaf2aoeLU",101790
"1LanPztfb8avvpobHSVXgJmqt6Jtv4av9f",412586
"1D5pbBsi6AZp4H15mHAH7GaV1DtkW4tQBi",9712
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"136dEBCHSf7Nsxe2zrjNeH4zbAhhBPSd1C",25310
"1MgA1aUtZTKGxuXHMQ9ytBDjE6SE9Z7FXX",2585
"14H3tJvHYjvNrMksTr5RgyKxzmDybwJmwx",975690
"15q9F6RSrPE4Y3YvhHpuc7GePEGeMX8FsU",3215
"12PBYMUsadRNYkJJK6Nk1TzvQQiCka6tAp",63892
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"17zkvvghyBSZTaPSoxs2V6x8uGQ4DHoQ9N",7321
"1JNqGAmx3MpeNK7wGwksfFDjfQG7YuRNni",48482
"1HQSsGSNtPWQrGrAyyadtftNvK59aqkno",3011
"1Eg7uBaKddCXYRAJ5NyUYG6Zr5kbubUcYj",14544
"16qhSML4vowdNSbp1ik3jhLiQqfJ9gsocf",4200
"17Mmxpre4Z2KxqKLFZj9d6pVVxm51FuLtr",16751
"3MZTWNUeov33k5A7WyMhRfVcyfKw7prS2p",118000
"1Ej1We3VEqWC56SoGUPdWMgpevh7tY7t9a",1000965
"36ENa8z4wsQdJ8v4Kfjen7sqjhRWDtkszi",184941
"15vsr4HZk1nHHrzD12uZ5NGm2RsfcybKHB",72400
"17DtXqbDDQyEHAcWxuM9WmEg7eVj3eN2Tk",162980000
"1E8yF31BiRP43nqJxRwNDPApKKiCGcS2Za",34066
"1K2mUEaPGzCCtFEYvXjnFzH2sVzifko9mY",34066
"1NeKUEV4XksyLTt5io7WQYV5uG5q7fnDr3",241500
"3M52ERQx3iZpJDyXe9NXpyeuNDAUue1rYf",200000
"3HWAMjsPmTbuhYVEJ5h6ktGCgJmR4A165E",94165
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NT2DioEtJ9XyvC7ujqivf4yPtXCw99gFL",4827
"172MTT3Z2GJTdYCk5f4iUaC5rRsUVAAvut",8501
"1GhNwmScTD1pJLhTEWsGrLMDv6zwuXjks5",18948
"1HZaVNC5K73FiDucKtbCkKPZoARjj8wxCv",90875
"3DjvqwNfgnTDWLUME4SeoBZmd6xBfmvkSJ",12500
"1cp4VWg1PT9jGAuYhhFTGyZtY87p4PS1a",240000
"1KdSnZjpm8YiUdycF8p4Ayr6UrqapQpHjq",8000
"1H9dh2aBtF9q55St1YbEh7Ku2QMgWHb1wP",8000
"1J8va1gmq7QGqwinRSK5FfrhTa3MPsHRNs",16000
"1Pk7Ky58SNZomzrH87g4bTxUpQBthvDUPk",4636
"d-d4eaf6e873ecccff2dd1af2c0aa9cf8b",0
"12HmBSBHTXoW98uqZrtS5q5g5PCjFM2eyy",10013
"1DwzQQwx9G2rhkJv9Co8Z8Vte8YuE92hX9",13284
"15DajdpSnMP3Efu22iita3a2Awy6Mvixpt",13634
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",103724
"1HBfYdF8XSeKxM83kLFroHerd7Wpr36kiT",20020
"182G4zKyNaPGB5S5V69sxNMHDaeBbEDvAV",10088
"1DGJAkQehb8KZ7vVmDkT8AoMXVrRDmAqDW",20269
"17xYW86sH8yQi1Dfw6ytud44XsBMgVbyqi",11234
"3N6RJr1wfsgLbWnihigzQotNZpGJTaqHbo",100385
"3QwxqfFusMwx1Cjt4VSNmXMYTKKkrfjTf9",131325
"1M2VZa8N78zED3pMGcSkbB712tcwGpn6dK",13557
"1FF278bN6XJvB7trKN5knYaHUem7p5FSMU",48450
"1BjZVbFnDcW66k2czmipV8w3FPTJxoxByR",20292
"1BwcX3gDzt5SqPUKjDcc8WNcgdGFWwjycA",22485
"1LFe2gVssGjSBemXuHHp8ZRknrqf2uchXZ",7900
"19WmrXwJvtBX5jUcrQbj8XJNuZG2DHwo7R",4194
"1LECSTcDr3ZJg58aQ1nDcbuVT93AZ1LSC7",10000000
"1PjnWSnNbkWHPQv3fzDXdrZzx42KDMPEtM",10000
"1MCYi3xYUewtKDY4Gan5btvJhSznve624a",14548403
"1CPcdG7JCJCUHZpAgYBiLfEvYbvCrXjx62",5016690
"1Ly5g869kgbsdaWZ3fyiLafo1DDZBnDqcy",5016690
"35rMMvmvf1k6dSdjwkoNRbujkZVvgiRFAS",41700
"17VaA7RwxkdHeiauzJp6kzZPgGmhNGFnUy",3000
"d-35132c7268d5e20f2656a4315f766159",0
"1Kzhsz6dCxTDTyboEz9hctH7C1LHQWjWtX",3000
"18cFFWgYcQLqqY8yFYuoDUiCEN7R8k3Bcq",97648
"1GfpR21uCdWZHr3dy7NSWJNcTadTyR8Vce",5984252
"1C4STbTwoCLbuYJoQ128kQJSrkZjnsk17y",36735
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",130000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"1CDkpwTnru5uzGNugFkT1WgEBHHaQ8xGPR",10000
"d-c967b813f9127547c56ff53a0de55b5a",0
"d-112aad20d83f4b4ea8f74c85ccc84158",0
"d-701b19ae1c62138b4c71a06bba2ed481",0
"1A9ZUC1ZsAxSaJVu32ZCvfKCEXmj8heyGo",12541727
"1G7tYJekxjLwskmJndivuhEyHUxbemnBBN",4500000
"1NiW2beDXxXWiCVecTRNDr1ytU9xuUMTfd",20530
"13Xmnmy3zveAfjmJfMuo8QYsE22HcG1DQU",9200
"1Ff7H7dpw1na5me1t3JGAUwR4TfQZnkuC2",12795
"1J6GKxm8taJd8gGKDK5rWM4y9pFE8NoPdr",22648
"17fhVXwye1S6cyWbn14aNZBjNa2dyJDVL9",4998900
"1CvVUhNwwpi4PVwuGF7MxM6u6EFqBZYo6a",180000
"1HexEpTD3zE8L9ZRVCvG6RvcTigMKBacpd",501377
"1NcAF7QcqYegBUyRpcAenBV4no5Ek5E31K",20809
"15VaSpRbKtsaZ7DjvKKyQvVdDivxxPvdVR",7989
"1NdTPbQeJJPUfzHSVRW1kw9hMf7XECKHbk",2268
"d-2ceec9be88ab2c0fab0352d567f593af",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1M4wnMcQXR4LW6LizPYCxkzeFfyg9avGjM",479000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Nv51ynqQm3HE1853Tt33izjgDyxVQNfGZ",5825
"1C9xBN5QFJogZX5ZSHyJDi89CvAd1EJdTo",16186
"1GGBH7hmFPPWtByTYDYduzF7muzwtFgpkc",2000000
"14oTfnamvTpNcaajEjBDteXHHRWZ5euyxh",496740
"31w7Fzn2H3r27DKLwB7Fojn47wZHV3vbQB",51200
"1FF9UFoWZTF7HvyyFwRnpnWWM2ci7FEKDy",2059800
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"19So6N3bxfHPNesETxuF1KUnHHY7dybUgA",12980
"1H2JTZ2AsijckUyAEbSmThPsJpdXzHLUvV",8000
"1FXXnyCMBz8orkLamXZT6NJ3up5EuGYuU4",8000
"1LPM6zEUBSY1pnPKgfgopySf7MxTVwWJ5J",16000
"1QH9ueFQH1Ck3FrhsrKxBcxDXepnsAAohD",8000
"1EuXgFWLYo3Vf1117MdnhTBRAprerkM3JB",8000
"1GpCtAgMC4sh75F6Edn81AAVx8qpsRsWz1",8000
"1LBvm34DziC977nzQYyamW9Q5HVeTJd5xs",80000
"15Djafp9nnPafuv5p21uFKfJc4vZpkgsRh",80000
"1JEMMM7ZQ8gp8QNJ4JEXofGvZzNkByuqnb",8000
"1361k94A8PMFShM8xErWDSSsfyqmwTi5i7",8000
"1BtfLwt5pDow3jvMHbknU69uhGYmk152Zh",8000
"19TnCzNYPw8Cdz8NCLEsysSeBVFRQC9wT8",4175
"1LvaoFHJgXxZfc4mmn1gQ6KhvgoTD7fi4e",79090
"1Q6iCYtpx8XtuRe3vogaQJmsrsGfM25EVR",3578
"1EPMZho1KjxZ9U6N9fGRDkq1vwe4XNNp4u",4009
"1Mi5vyE4Lhg2pg2m3F3hpvgDQbZ1VGWVoE",2310
"1L8hnUDx73KqQnziyQFFmTck1n4i7BzJmW",2310
"15598SSLxD2vLNgcXDubXvPCp9U7ZhG2vp",2310
"15mjddfZx7WCr4u8Dn7EtRNHWpRdtJig8v",643637
"1B2WmS4947h3LQWnMW2NM4h6yMNbWvMVpJ",53418
"1DKVT1o9niSCTKwqXrsgdTBMfHYrVtfhR9",84500
"3EwPfXBjdfLT6pQS8S2zYA6PreSqEBLiP9",154742
"3KEkNXKu3UamH92PmLyUSqgU46x6bdvYrY",51581
"19o42QcyGRFViA8hWmmsk3j9wNjoMu8nhN",27718
"37dU1aQGbKVTYFiPPX3Lp54dzGM2b47KNw",258100
"13pXgGZxe53B6dUJBmzqn7de7fkZbUKZQd",2730
"d-1df46a8284f9e892f9c1cf3798df665e",0
"15zbeWVKBLmWvYAD4bbz4H4VUNDCkZxgcV",1400630
"1MHp3g35PKEXHegxAJY8d9RWCVNpw7vFbZ",2880
"1C8jyABfKz6Px2S723G466rcxvgjot24tx",300000
"1kABZrVZ5QDmKqYdXi2mCtUviD6ZUpkTZ",40000
"1A8G8ocZQevqzooi35ddBb6mDjdvLR8tkv",312066
"14dguyEMGvPRVrehAxE3uKp5E3CZwd8U6B",5690
"1FQcRWRZvwwzK525BEjoPVAu2MJm46uk9j",51190364
"17YzCQaLDPkqjUtwgwwocm1ejogeSBGPsc",68838
"16yhtdwkepMR1Zy2gjnsjFYQ9TWF1eDEsH",1099
"1Dz32uDApUYgMcmG3W1NdBzLWT1CKnXEKe",200000
"1JzjTJ18QcztcSfecD85a4JqzYdcLhLWVq",11221
"1PSpuDkMDTLB5QY3ZPx1q6TW8HQRVbWeU3",914
"1Fjgb5DB4AAKkrvLGymQA778g4YNKS2uMG",4835
"1Ca3RUjGswf78i8SQfR8NcyJzxFgbjH8QD",394683
"1CVoEsfy6WgLkTjYUSqgCFmkgxWFNt3EdX",55449
"1KQp2gzBULun6QXA1v5sP8w7CZTsyeELCN",1000
"18CmQFUNbwkzG7kWBrnw9AeMTSiH8F5aqA",59752
"1FD4Po5qLYkZsuwipDdhAdVNetA7hQV5te",24697
"123bMEsn43if5v9rrMoKiB3i3PthMs95Fx",14022
"1JWa69f2DgeqdCKHY8DGTTuygmxxnR6rCu",400147
"151xecFk32b6xXsfoKUjw15MpV5ZF42Tw7",50000
"16teHEWvBSPtMtsf4csee9KpHKEWHaQmMb",200000
"12ca1vryL7edhtJSMq8kx5ULwrs7MaUWBC",50000
"1PRYbBCyJH2UknNVY3XcG6nQYbwXuyYAtq",27070
"1LDpySnoE9dLpWZdXFDiAWvDc7De9ZtwGk",15310
"195Pzt8fV2KA2Nb1w6DZFL3RkqmVbWC5BA",59725
"1DdSAGo3XqB3Cw5ZhXo4vZwZopNrUBC3Z5",145487
"183KDRwdKZtrPeT9ixe5dtDAFEpSdqDnVx",11709
"1CdMbi1b9TpTDyVFAfjzqeAxUYGzdcU467",212000
"1Mqgmggj6wLx78PTc88nESYA7JaJqXtdRq",35310
"178mJkjvBT9CkHeLHGKasNfHvCPQpbhHnh",8937
"1KjefasBXpT9xjFdSPMXezg1V3ojtt91tQ",914
"1DjZ1wFnJBBmYNAujcUECED3ZfG6qEGKkm",620
"1Ecuxa8JNZkz8VYzVAgKXo3Bcw1C5uW1Lr",5310
"1PiGRGKj6iHLpNdVJFmQq4Ex96erzvQqtB",1581
"18dNaWZqKA7TxqYaXSTn747JTeVxJC6NA",200000
"1FQ4UiRCfmHVdP67Qb217wJehBKe6BSK6R",2062540
"1KsmysuDcKr93BjRyBAxcWFcykgf8Lp75a",17510
"17czVmBBp81aPn2HT8DqFwYAxbXw4i413N",4775
"1KzA78GtTzjn9yoB6bzkkc9t1j6i1zS3a5",17169
"1DpFs9Ve6CjPgsMyyQkzfurBytJ5Kmsxiq",2108
"1KxfEgWwhLpwWbJZPDrhnQv7amsj98epDr",911
"1NcxxdnhUXk7DR3SjPvQwgCyu1zCn3vudB",85310
"1FrgLWmBJh1UhQ5cp2pKBCrQKAGwNH4TWG",3588
"1BuMkKvr7Lepi652Zg58U39RvitT1aqJ59",14622
"1AVo2VkEAYQEjpEQiYgEHvibHjQTq5Xd7p",15550
"1FQAmCK2EhERFq6JyzquDLjfx3hU2W8ntR",652163
"14FZMgNU8E6AmH5Pwb6abvc5PJSBDcicmx",1871
"1A9kPjfjMywLA4FPNGN4mwk7ymDGr6DqCe",51380
"1DAYr2hM8nfpMEvS4KFQ1ezbno4UQVFHRL",28218
"1LrHYXr4dkSc7W4v4RZFG5ueqnT1Qs8cY8",6875
"1Wem3SdELA1Uz7FwJYV41Yzy6oZyNrNRZ",75690
"1QBqhVZfWLj6JqNyxVo64mnq7Qth5ixCJo",25310
"189gZhKmwfK6E7fqmkJ38vFw4LtX6AGGx5",183010
"19gtpaFFLpey8AbATUHK8irvZF2UVXf9G7",50000
"1C47Ryrxdigui8T2MEy7G3CEj58Czhf1we",50000
"1Hq5Y6d8YAzET6g1P4Zrq1wzMY93hNyqcR",33329
"1PmrPj6rnLM5xK8SZ64N92TjhNzqqPf9rc",5310
"1AnEVX5N6QtaZSV1F2yUaxyG4wuoFs2xVt",5270
"1NTnPphBwxSCuhPN2FKBmWxD6f4xbcurMx",481700
"12PbVmsSYHAtmwcFCWU7HKZ238SVDXjtxf",93260
"15oooox9bYMuRxqi7kebB3T1iJbo6xJfbc",1974
"1F4S72gdRWNVPV6cdbEN6sMMXatzS8V6wv",562
"1Meaw65Ut7NZRiVB7WdsZmuf24MtyEi7JM",1396
"1F4ZGV52NjSbVi6fzQRANRCgw6Q9fZHGJ6",790
"14vpn4ZAFrRzJFMxP44o1UoGVojnEGhXwo",2611
"18LgKub21kY5SBNGUSKoTELVE3UuaQQbWe",975690
"1CE91BszthLxfxzNoQ9oDQ9dPBBTVSJNWw",1000
"1Q1yuhG5qjJYoTPzkBBRu3Pf4ugknwsf7u",5000000
"1KjYKenDRgThvJ6vSZJYSKaBg4aqkDaiAY",6897
"1ArDE1a38YjnzDbW9uxFDdaVxJEJ4TuJoa",199779
"1QKYSd1QLqDWsqLGCuvtCTVwPTsTbqbyCk",975690
"1PQGtZkSfPs38DXfHMCxXitwe96VJh6kfE",25690
"1DdQeGLpk9Ng4b3GttkKg69pwSRLukEUfT",475690
"1DxrSnLeWrJkYrqdjkyVCZHkNnjFA4iQ79",27507127
"1BgYDwh3wPNBgLDDhydbofMTit273cuyj4",12155
"14zKy6cQmzThThfHCCgzxUoJzCcZtjwbKE",28130
"17yNUk3tCd2Z2A9xXb27c533oJxn4ReC8u",1640
"1JphTXd93LHRqcNkPhUvHr9EqBHUUVNDz1",5950
"1K9mCVg2cbhV7ZYowxK9A38m9gKuMufpcv",23540
"12ocvPdTGfT7K6Mhhu2GmihoyxSSXxgcXx",1990
"1HxUR2QRwfC2kgC8yvskoBJASKGNEGPgum",36371
"13PRAWCDarch6KnehMaK1ibQn1tCvxwzgA",79313
"17SQLDtttH9gxiEtTDcdXJn7m2EgVgCMH7",7520
"1CCoFGjgAgHRyyni4BZowBHvHbkq9bivLg",9626
"1JLcdRHuxqcxaqYiddWKbHmEMm1xErU3ot",1467
"14WJAFd8bHg1Mfd8xH2wCLZrAMjHviF5MB",690
"1DjVdBHNkWvXP5BRYeKRjsivU2ZuyFvywW",2915
"18JzmVR6ors8Wo1dP1W46NarTYiEvAb7qy",210861
"1GDLspSMYQNn1if9NX9RDvSSUnt4QQMm7g",13370
"18Z1yDRdbAno8FGRWrgaoiWTSc8vfAPwjd",97030
"18Mtina4U7iszHk9whKLD7grcQnvpcjGR9",15680
"18kVn4cqLPrjzEhc8hnfBMGf7xPyejBy4K",12510
"1NDPhGc1iuTwTty5WqTuSdsVKkeNg4RAgW",717
"1DSixJ4Wo9QZiUkFnZaiZZwF72Y8NsHQJq",12380
"1Eo5FfG7Xr3DEBqQNkfuxDPjhtgaptGczq",74882
"1HKgGu2fs3s3RxeLWYKA1KdPkwJ4zVTLy6",5310
"16DuCEFp1hf8DGAiWUDEonS52T59A4Wcsx",226991
"167gYQdeqJb5zuk56WyWBXLBg8BZPS6H5A",10310
"18Gg4asb5fK3mnWov6iE2vE75TGgbb544f",197410
"13x2QFpWjtpSqj9RKyoXYgE16UuzZE79vG",10000
"1MhHATJQK3cNxd7agk7C3LinfuTosHwM2R",2576
"18JNFT3zhH1w5Nen11qEeEMpmx9SZS3ncj",914
"1EjuVCxQBFbBTUDrPu7bwSkbcGHWFFfmtJ",682027
"15Zz7zygKk1ihADMACTi6V2qnSjMRuMRZD",485310
"1MjcPmB5z1cR8r7K2Jcmyq2jNMStFmmPqN",29161
"1K6X6mAazwE9pyukyYGUiDxjy4ZreTViwb",312210
"1HsikqqcCodN7RU6wqe5zVto82pHYuaTzY",200000
"1DVLrb3Sk28YYwkzvWzWGRVgYZp7RxyJ2",15310
"1MM9FMrTj1QvxhT3Xfpc8dYanLAhF6eTYK",50360
"1DhDzxeD9iPMspW4cxuv6U2fBGuWyWWdYE",88094
"13fopopK45dHkpsxzfFMD9m6qTCvrhxwgd",40281
"1K7SSDn5mv7tnq9W3feCi1cdt7BDAMXDx4",25794
"1BFZW63SsZtX1EqeFyhd4bRXGkdALFDa7X",105635
"1FWRAbxt4uJkKLWabFfvJNEqhYGw4Vh4YF",187140
"1HHg1NUedGYCZk8hXyvhmZiv8HDTbG2Dy2",5310
"14SRfumVBHvBQywfjzyDxpT79RzWRQrUZS",1000
"14ZHmFv7G24kHTkcGuXJZywPGaVwhPktfm",85310
"14rwyNGoR6dFRC3WhPQgUYYt2a37UY3hvt",2055891
"1Ak5nQV1JoRQCEogNxJ2A7apNXyWvfn46w",5310
"114tSTYqKG1S29X2aT8ZfLto3mgFk3Cb9x",30310
"13sJehVucsSdgxZCnA9PTDmikXcnGPyMjX",9586
"1EkpPpewigsxv7AuYP74RNVRFQAsRAWSDj",5310
"138qyKoFYAqaz67YafF7yk8ZANnZvMrCVA",4740
"15roY8TphG3DkUYT2CLg85Hcw2MQrQixsz",101810
"1EbHduoXDWUudVUtoT14WSq7eDFdgzMjGn",5310
"1eDodQMT4572ZJPK1nvVyTrCHsrWp2FuF",5310
"19hUwBfDf6sn6B6JgqSyQgJpRR7XNJWqtA",39410
"17BLZTzuYDMjmRCcbeRTggDZQr89JHY3d8",25310
"1GeZzcUFTywcB8VCGLg9v46S5tm4H6BCBv",2468
"12s9kryQfTr4Wj3t1SStuWCShVNuRT1vLV",21070
"13w383NKcVjoRHGoj6uLJGvwvezjgrZwqf",75690
"17oKirRUGcH9yBrow6Ug1DXwyVc72Ms85N",567
"19STSvY1vnbUgy4v8QqSuH29Qo57dqjxZM",380126
"1BkpGUY8AePiHiQuU44hw4Zn7gX6z82nX7",581
"18JWE1rcsH75CqjWwoRAmB8KR2L4Z13EHD",269673
"16ZfMwnmhLj2tZpFWc2tXjf7smpZBxuagF",233817
"1PZBdATSRQz64jmiqRq1598kNTMjzzGvrL",50000
"1GBniE4K8zvzHs1tTygs78SQ4VuCLxbaXM",30001
"35WVb9me45yLZ9v6MQ5KLfeQhM82gvnfTt",30366
"3D6pQ3VBgXgE6jRcaxDKxNQdJZ3DT8aQSY",44866
"1AK4XZt1GZALq7d5E5XpDt9cciarp1Lxbo",30360
"3CHa7fDv7Wix4Xf777YC89fbVJxD5fGhk8",30015
"3MJyYr8D1cZBTCPnBazgvZiS41UDRfEYnV",99973
"3GuK911BWEaHmtbvTQXx1Xh3HyZrQTyDiE",36571
"1AuzRxmNZkdhcE5Q8wPV62pP3hMDrsJSgP",57538
"3Gm2z7AZhf9xSiCVLKcJ6BHAp9M7gVBJo1",30645
"3EqupwSb6go8HCruVwi4DeYU6fjC2neaax",30056
"34TRN7xuNaZFExqjhGqjRvW9Bimp783si7",49555
"1C3fFNujwZhret1BgEDQg8pbqYSTb396FR",32420
"143NF37a3dM11BQLBsdRbGvpcJHHiP38uM",51318
"3AH8Yiyy7CC7irGumq6qWedzgoKus2K8kr",331404
"37PTMy4rvPGvHKhJkgYygRp8Bz7ZRab23t",30214
"3AFmYDL8Bfe6TmTM8EtQsyQaWYTuBbD4Hm",50653
"3GtqgeVHb2Zo35HMtUh6pzgxEg4Cz1epiz",30167
"39fzVkmupABPTdCoS4GeEudHBvTu3Pp6Ai",47427
"383s1cNys1ai38uKGoSBqyhU6Syw2Mxrr8",30315
"1Hjad4Eff5oVykwNKkk53Ladtd9WRnDkqC",187167
"14EU7FLv3QmFGua8DjPkRFf6dxdCmcxx1S",30498
"3LHwzzVPU9YFC7FRvSyg6u5pyvFWHJb6L1",34091
"3L43DT5hXXY7tEfWNTSdzY4hNv7TgrbgYG",30026
"1Cwy1iT1dNmgQ4yASQqbA9gK52xVzxPfTP",108244
"3GyVuKXtcQ3ZmfrrZyqWEgMgY3v3jNpVVG",39959
"35pCKhv1oVGfZHqiY1UNA9dj2HvsGWj7D3",58363
"3Qwo9qi4N4GFS7iAB1AvndEcf59iu1k9KV",40214
"3L2dpjdMPZ7S2bMhpR5XrgoMbMburhmXKg",31422
"1HHDdy1ijMemuv6saBWu8ks9U3dbRBuzR3",46012
"3KQP2SH7q4oQmPiQYTXmVp2m8xKkapHPbR",37214
"34Tffwwo1deuPQZqukGZ98e5DDc2AGvqpm",30620
"3F3wtbNxgcP8nnzhS7zZv3t6vpM31SypV8",137650
"1AFVV4p656TY4oA4w7YS859E8iV2mN3Nyq",30219
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",19980000
"1L3XYy4ZDdgGLFmTyHD8eHugsQg7tH5gg5",72249
"d-bee5df63653e8716ffc235178ea1df67",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1KgBCH5ige2Xmxv1NixbZoiQnnReRbZBsT",721403
"12TUXHWmnjCFQ6vh5uasvGPTUDMXmCeevv",458428
"3EryC3sa8dUkturCoq9yesgmk3HwrDNQj7",51200
"35GTVUt5EddZMoAuo2M3LsAfAM4oTyhUN4",51200
"1FF9UFoWZTF7HvyyFwRnpnWWM2ci7FEKDy",500000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
