"recipient","value"
"1AsJWtR5YT6PJpz2Trp1WNE1NTqRZJUHmo",15500000
"1PyhJANFYJCZeWpB3iCTy1SBHw3pPDXJrS",1000000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",10000
"1D71D6FoSB2QRd2x6TNHYJj66o7HRvhPcn",10000
"1G9NCNxU1keLhzXx7d4LxhqNC56F9aFzrT",10000
"1EuW1GDh5Er8X4RNZKRU2Rsq54kVAyKCoN",10000
"1F7JMTnZrc5c1yyQVWzvoqDj4h9zVoJcHs",10000
"16VRntnZtxZLcWoFP6tEJG3ycjg1f9BjoZ",10000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",10000
"15K5tWN2M83m5fHq1VVkmwUDp1aisGPNam",10000
"1GWFU6g8HdZuV5ZMEqYTj68qq7e55Ut3s8",105337616
"16AoELn5qxKBWrbCbAfz9RrffnfR41H2tX",67910492
"1BtszxfitZVuiw5PzPzGci7cDCY8WF8gxa",1
"18GDB4cH5JReg6L7PDpLksJQqL54KXPux7",1
"1NFxtSUVNb5Bv7qAyV4n8MxfAJujui6CBm",1
"1G4dYPY64ZiJQtr82g3soprg9wZBVeZwqn",1
"1HfvLvKpUMnZb8urLqvsL3Y8utA6Bn91Dr",1
"19c5Ywqd9vBPGBW6EqCDrfYTt75gtuAfU",1
"17pDbERTuz3GhgbFidZzLqSsFQw4c9tsQK",1
"14pazEmokGv6y7GQswG31P6BfUPxVhpmPe",1
"15sHxrZCd7pqzEkNPdHvgY9Jq1SSzGVeWV",1
"1M76SGnAHsEzzj8w4TAfEGAq5XwYzvztoq",1
"19gMNAZhSGRXC55VmWe1EnhuAiTrg9AoSv",1
"1N3LJBi3YT1vy6TnWZ4WdA4iAYuHpb25ye",1
"1BfA4XmHzsBd9JVuL9FXjLcQr1hSQ5ssrD",1
"19c5Ywqd9vBPGBW6EqCDrfYTt75gtuAfU",100000
"1PpTju4zrFyp1XrMj6JiFSSwjAexNqu74M",1
"1E8ek7FeCH5Ur8hSW2iJn7ZK4VV4Fi4Lr4",16000
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",32000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",56000
"1MViDhN9HWrPeum6pgt4HSFaoUmZAVsUJF",8000
"1FwCKGZm2Ykc8WLkb8P2kpQkPHzUij5riS",16000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",16000
"12DpXqcCqgjxakc26uSPB1enK9kD4rQZph",32000
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",40000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",16000
"1CrxWBTnSB9fL7nFqKjoaqYaZYqVYL8YfV",1021294668
"15vnHBBkYcmHXYovZ1CdQj1BiBxWjSPTk2",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",32000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1F1emciMCvx8T3fJviu58aXLJhXYhX6hCt",4603
"1FsfH1JrTJTvKxayRLRS4JpFDnYV7RSnme",3720000
"19gMNAZhSGRXC55VmWe1EnhuAiTrg9AoSv",1
"1BtszxfitZVuiw5PzPzGci7cDCY8WF8gxa",1
"12hYAmKv3KpFU2GhHCsG6m26A43K6J8D2B",1
"17ztXVJ9TuXn75hzjcKwMPtr3jq4VrL2DK",100000
"1GhTGYmHNvZvqXALfaKTyPdGuresyFWs7F",100000
"1AXsEGXwnhjqRxvBYdJBusGbYSQmGZf3JE",100000
"1DgkqKfpg9BN2mF598PuL92XoQNL4U8rab",1000448
"14vkwHBuZok2GndEJ3FBTqxVKugZxu7XHS",16000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",32000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",32000
"1FwCKGZm2Ykc8WLkb8P2kpQkPHzUij5riS",16000
"1E8ek7FeCH5Ur8hSW2iJn7ZK4VV4Fi4Lr4",16000
"1Nrxfsxk5CzFkMcUa7KMw8vNrMKQaVvPp5",32000
"15vnHBBkYcmHXYovZ1CdQj1BiBxWjSPTk2",32000
"11LASXQEWqQU9RMS79XZ9p186kmdERZo4",8000
"15Th43Q5tsbTx5SkrUgveui5wJ26x6Hnxr",24000
"1FwCKGZm2Ykc8WLkb8P2kpQkPHzUij5riS",24000
"1kSQJxsXb9oVtuNHXoFSLmNZaLCoKv6m2",24000
"142etHjX5LTwpATMEF6oRwK9hJ9iAHSwzY",8000
"14vkwHBuZok2GndEJ3FBTqxVKugZxu7XHS",16000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",8000
"15Th43Q5tsbTx5SkrUgveui5wJ26x6Hnxr",32000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",16000
"12EWNHuSDzS2uNsEch5jD3C7BqoUi7yjYz",32000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",24000
"1DsumtH9T8oA3qbiDBty8wq1DKit1WuTUY",24000
"1auYmvRucWNbeZESdSzwfz63tKx5D2URh",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",16000
"14vkwHBuZok2GndEJ3FBTqxVKugZxu7XHS",24000
"1Emhoefze7UpdvvpFmGsSELjy1BBC7Kfun",32000
"1JrHwQEQ2zNRr1dy5sKsiHC1JPTLQPF3as",16000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",16000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",16000
"1Emhoefze7UpdvvpFmGsSELjy1BBC7Kfun",40000
"14vkwHBuZok2GndEJ3FBTqxVKugZxu7XHS",32000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",32000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",16000
"1BuWNpgG3PAxKGfpznq8ijhrfSBoHeMf5i",32000
"1DsumtH9T8oA3qbiDBty8wq1DKit1WuTUY",40000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",24000
"1Kqo9y786JpFD8veFV5RrB14t6L6v3JFRi",32000
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",8000
"1AauM1cfRkXfQeSUs1PNtL4U5SAihTKvFq",100000
"1JagwpE3gX1bRuEmPLRDJLf91EKeXWPaSi",100000
"16XCg5LGM2fKitfBHNorXX9wZ58vuYM9Th",199540
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",3168583
"16PhtbDyoQEzthRB5qxqj1nsxis6QDodvN",30923
"1B7zVbm1CSsxcJj49QAppaAG9zKnKfA46y",10000000
"1PVv9MPttg49ofLX2SGWHnBFxQLM2W87dt",10000000
"1JSVpVVHcWvscqUpUtKdpxWJSqAgWtg8gs",20020215
"1HoRVp4NMVXsUfkSdircz2D27EhwTTwq8V",5000000
"1P2nhm4CBceikCuekPpFBsdgsDT2WdBKC",1000000
"13x1ZVff6Zrh4hTrbxtUC8zaUD9vSXAMD6",8000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",39000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",3000000
"1Etay6cMJPrV6ZqwAAyDySrTC4CzZDDR11",73000000
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",22000000
"16RWSXGKirM3J1bYUgU7HPxYetNACrUYh6",100000000
"1AP4jgHnWKRxE14briWPvVPxjviqWFveDL",20000000
"1GVURZMourz6oosPccbj1phZYjsDv7YJdB",2000000
"14VwUZXp1YA8jQiExfPBjA3C5RoNtZtNZy",1000000
"1C8jnvs1MHACPEqnotMZK9R76PJkynLc39",1000000
"1576TmuwNx8xFdxmZPLoDBPvRXjF95g7oK",25000000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",24000
"15genGjSfxUxYAFvspKWfuKnRf2RPeJvn4",40000
"1Dgj5jJ1mCQp2p1q29ZCcYYwxhJid5tmSU",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",16000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",32000
"1H518z39onoyQM9nu2WSDTq4eMqt9AFzNM",8000
"142etHjX5LTwpATMEF6oRwK9hJ9iAHSwzY",40000
"1E2XunNWkasocFMaxL4G3eZSoSEAjgzx3P",8800
"1Bhjax8mrHqkcJouu5MRPwFBrhpzNi4PUu",100000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",200690
"1DemVXGtXcxv4MocfDK4yUtT8yMtPNDUaE",50566136
"1tL6X5ZvkWkbD1Q68znc1FYbz1CjmD2k1",5000000
"1E8ek7FeCH5Ur8hSW2iJn7ZK4VV4Fi4Lr4",1000000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",40000
"12EWNHuSDzS2uNsEch5jD3C7BqoUi7yjYz",32000
"1Dgj5jJ1mCQp2p1q29ZCcYYwxhJid5tmSU",32000
"1CFjEtJUToBhMNJzA4UyHCW9YGje9cTNuV",32000
"17JVj35Y8xMrXtVtSXpRt31bZ7N4t3RtU6",107840
"1B7zVbm1CSsxcJj49QAppaAG9zKnKfA46y",10000000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",24000
"1H518z39onoyQM9nu2WSDTq4eMqt9AFzNM",32000
"1E8ek7FeCH5Ur8hSW2iJn7ZK4VV4Fi4Lr4",40000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",40000
"1H518z39onoyQM9nu2WSDTq4eMqt9AFzNM",16000
"1JgrTVE2a9NsgHfPFmFTD9Ay41tGYt7uub",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",4000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",36000000
"19U2H838ViDFaAhJNFSFHvopL76NV5yLeJ",1000000
"1Dgj5jJ1mCQp2p1q29ZCcYYwxhJid5tmSU",16000
"1CFjEtJUToBhMNJzA4UyHCW9YGje9cTNuV",8000
"1QGk9tEwLt71dTqujQQjuQoEjQZ46m1B7q",300000
"1QFGz7GCDUmwSAQrbzs5bN4ZMn61Po6k2W",100000
"163DJXsDpEye51BifDyQ2XMJMfrbRcdBMt",100000
"1H518z39onoyQM9nu2WSDTq4eMqt9AFzNM",16000
"1LTi714XN8csAexu5qBeQGG2PTPN38pFfe",40000
"1CZGafHiScQgf3Ez7zHsRQr7yxPoCa5c2a",200000000
"14JkUHNG5CHr2pAbD7SsytjQNjCb7kArXa",1000000
"1DBKf7iVBQFABr3pGh2Gc6W17ncRRnjjxs",1000000
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",8000
"12avVwkQwqdQAWZXrC78cw7f3GZ6yV11v5",40000
"1Dgj5jJ1mCQp2p1q29ZCcYYwxhJid5tmSU",16000
"1H518z39onoyQM9nu2WSDTq4eMqt9AFzNM",16000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",24000
"1CFjEtJUToBhMNJzA4UyHCW9YGje9cTNuV",16000
"15vnHBBkYcmHXYovZ1CdQj1BiBxWjSPTk2",8000
"1LcpznpNjsccgPxLm7WaLBgDx5Y775qi78",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",24000
"1G9NCNxU1keLhzXx7d4LxhqNC56F9aFzrT",8000
"1Dgj5jJ1mCQp2p1q29ZCcYYwxhJid5tmSU",24000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",16000
"1CFjEtJUToBhMNJzA4UyHCW9YGje9cTNuV",16000
"1A2SEBq6zkShy3FkQeW75PotAK3kkzS8GV",400000
"1LuQrUvZ9SZRjtogpGoExuVKpePeJsX58B",19600
"1NmAXqh4nmzMUpjgtGy8fG2yQETWfdM3dT",400000
"1H518z39onoyQM9nu2WSDTq4eMqt9AFzNM",24000
"1NGiCxnYcLEcE7X45CzHRMsbnNqxgSD7fM",450000
"17fVGk9z3iwjxUn35nLX8m4o186nNQtVZm",450000
"13mHkU1Ue3i7jAsn2PepxuDh3ue5ay3Syt",450000
"1CL6rDXotZ24wdDVxaKFEy1N6oGJ6m9mFj",450000
"1DcLbuGXqcrak9nPhZTCeyJPZu1Sm36Dfj",1
"18d8AZJxvdTT6pReBQ71sTjMmYbe6Nfbd9",1
"18MhnrYLV5HMx22CrdejUftc4wiX8RjMM4",1
"1CMErhZUXTc9rJytXUAxafbtUT16h8tWnu",100000
"1PFyfAqvEaU5jhPcvsqxGEXQz9vZVpPU3E",900000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",40000
"1CMErhZUXTc9rJytXUAxafbtUT16h8tWnu",1000000
"166EkdxWoRUQk6yqRgme76gCk3D4QXdgpW",10000000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",73225
"1BDPAKi4CP8kJCKvZDzTCKeXGb9ALd1j5c",2000000
"1LcpznpNjsccgPxLm7WaLBgDx5Y775qi78",8000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",16000
"1E8ek7FeCH5Ur8hSW2iJn7ZK4VV4Fi4Lr4",24000
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",16000
"1Dgj5jJ1mCQp2p1q29ZCcYYwxhJid5tmSU",40000
"1CFjEtJUToBhMNJzA4UyHCW9YGje9cTNuV",16000
"1G9NCNxU1keLhzXx7d4LxhqNC56F9aFzrT",24000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",24000
"1H518z39onoyQM9nu2WSDTq4eMqt9AFzNM",40000
"14x3sjUp1SE28SpBkLHZLUtmbScdzyyVV8",22953
"1CFjEtJUToBhMNJzA4UyHCW9YGje9cTNuV",24000
"1LcpznpNjsccgPxLm7WaLBgDx5Y775qi78",24000
"13stAwjjWRejsdGK1Qp16YhyvfwYD2GHXK",110254965
"1GQpLAZSNfCrHZmREwm2XRvSZh3GRUUqEv",16000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",16000
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",16000
"1CFjEtJUToBhMNJzA4UyHCW9YGje9cTNuV",40000
"1CFjEtJUToBhMNJzA4UyHCW9YGje9cTNuV",40000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",254931
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",3288070
"19wBskrZXEcBDw9HfXfnPMCVdhAUnyuQoD",10392556
"1P3nR7Z4rjJPKZSdpLkdd4sYtB5ERB5WQj",1090749
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21414928
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1976167
"1Fi6x9ky8UBTDPyFhxaMjKT2PF7Ha9jZ9",1168030
"1EvLwYtNwU3wwtMAxzLXUN66zQMUGvGRpt",101107104
"16K5FDUE3v78y3Ye5V1QpDdF6hY4UCUBPC",2083693
"19DniC5vveUz8Wet4Zjf78ZyW5QD2BpSo8",1105874
"15vnHBBkYcmHXYovZ1CdQj1BiBxWjSPTk2",24000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",40000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",24000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",24000
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",24000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",40000
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",40000
"19rcocaSeHypPvUAnZoKA3ZJuJ4dRD95VZ",1
"1CxFDuX82YeQsLtqkArCxWtyuT9hZK4WR2",1
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"12UqPSyRz3kMvxBS9NmngQmtiuU1Bi5sGi",100000
"1H2CRTPnZKtjhrtXiMHCGdykfRmAkozf8m",100000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",100000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",3000000
"137vWrCKXQyQiujUWPx9nL2MEoNrPuULVY",16000
"15vnHBBkYcmHXYovZ1CdQj1BiBxWjSPTk2",16000
"1M8od1rHA3HFDKXVpShVKQzyenijUWEWB8",8000
"1G9NCNxU1keLhzXx7d4LxhqNC56F9aFzrT",16000
"16C4t8YTkbbcXSJouypHqSNio39D5nmSqB",2550000
"1MdasC83WR89FeJ16npA7KCs1e5mxoqPHS",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",16000
"1JPiNLBk2ntbnbSLsSNYaHp24GoLmzfAKc",4191379
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"16RXsTFy1m127CgxDegHqpx4iBMrkp7vqs",10000000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"1BEQbWNv3vCXrTe8rgeup9bWoXwBaZCEAE",2000000
"1LMhSxFFbfYkZ6XTXnNGkex3E9Cj2qevqZ",1000000
"137vWrCKXQyQiujUWPx9nL2MEoNrPuULVY",16000
"16Ge2uiuaLHqtnJLPQ4rGgcysbXgLuiTgM",40000
"1Ep5dLKWoyPuVEZicCjPdCNz5MtK2q3dDm",8000
"137vWrCKXQyQiujUWPx9nL2MEoNrPuULVY",16000
"15vnHBBkYcmHXYovZ1CdQj1BiBxWjSPTk2",16000
"1MvDyZHxGDUYaQBsdjT3Fgmqcm9idFYUeC",1011
"1Byhf2duK6FtQkYsARNwaG13tNenN32GXC",100000
"14RubZ7zrwpASYp4ZC8MH1k9wTCtsSeoM9",100000
"1KbQvgJkNe1UU5DhiUE7rpW79JkFqVi3s1",1
"1GQpLAZSNfCrHZmREwm2XRvSZh3GRUUqEv",16000
"1FCham7e3t4kEpBMEGdDvZKUPCbRu1DH2D",59000000
"1kSQJxsXb9oVtuNHXoFSLmNZaLCoKv6m2",16000
"1439usYKMjwpj8bZwpUcdrPFxCwShS3ULM",16000
"1G9NCNxU1keLhzXx7d4LxhqNC56F9aFzrT",16000
"1PFa1kNJbkrXexEuENk3WTxmsotTtbQAa7",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",536982
"1GQpLAZSNfCrHZmREwm2XRvSZh3GRUUqEv",16000
"1ATjipgBYVjzsXcYMVXPv9G1THWFB7ExVM",100000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",40000
"1EfT5ppBUMDcsKUerVaENhNKqVSxyFXqM",1
"1DvizezjqATsLK3M4NdG7memj2MYBFwcwh",1
"1JvfXVkV54sNnNeFSibpNqMVYTiRYta38s",1
"17xb9jXgvr49HPg9YERzcqQYZpTtoFxJTP",1
"1Ao63mYRrXxVpTeMNqDrvKPaMuhLUyqmd9",1
"1MrpFAr3K8NnrV97AoFeLkt6fW1JXzuUy2",1
"1BuLQCBAAmnVj38SUKL74T1mAQkHxSQDLo",1
"1B5i9ksHWvCt53WBBxwsEJC8QdbBLJzWDu",1
"1LdWpag6rmy9WNGguhFeZWp4VvbchKvJK5",850000
"1L9BEDvhBYcw1cBMq28MMea6BRzfQvtGzr",1
"1GRQXRX8p1CfnwDgidfFZvNq3SDRbcCaDJ",1
"18yoLTkekFs1icJdEi2WSWa5wBG6sviqSY",1
"1GJ2sUK2eP4quVEDwGaSjPeBc85BGqmZF6",1
"18xqBKAFqusYqaCefdGZr29Mx5hwg1TCwi",1
"1DYEgrgQnAu6QPJRXh3wqvJhnNWHnXCXqp",1
"1FGGi3gX3J5K44qKB97R8F8rmmvHG57aLU",1
"1EN5NnveTbGi7unuwSRmv9hFwVWb14CDLF",3704
"14Y71K7EX3m57Ws1kwrX1rnbUYVkRsEPJr",1000000
"1KRpCKYhZg7zXxrdjB3qCycEJ95W4t2GJe",1103546
"1EzoJVDDEMKEUH53jhb7kpuDSZtHAupuFH",2000000
"1ProjX1QpTvSJhY1TsqnUqc6AowUsegBu5",112491501
"15vnHBBkYcmHXYovZ1CdQj1BiBxWjSPTk2",16000
"17gSPrqLPEpdXzEiEcgLgAFZNwT34tS3Et",24000
"1439usYKMjwpj8bZwpUcdrPFxCwShS3ULM",16000
"137vWrCKXQyQiujUWPx9nL2MEoNrPuULVY",16000
"15vnHBBkYcmHXYovZ1CdQj1BiBxWjSPTk2",40000
"1BgsQoScb5wdnsYt7xZj2WkfE6sJsoEGSU",16000
"17gSPrqLPEpdXzEiEcgLgAFZNwT34tS3Et",40000
"1GQpLAZSNfCrHZmREwm2XRvSZh3GRUUqEv",40000
"1439usYKMjwpj8bZwpUcdrPFxCwShS3ULM",16000
"1BgsQoScb5wdnsYt7xZj2WkfE6sJsoEGSU",24000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",16000
"12CkBy6PgxSEACtSUYgx9Xtfg5wBZVxguy",16000
"1439usYKMjwpj8bZwpUcdrPFxCwShS3ULM",24000
"1G9NCNxU1keLhzXx7d4LxhqNC56F9aFzrT",16000
"1EJtn3uuHuPKuzRwSDBaJEFY8Tz4fyWTEs",16000
"1BgsQoScb5wdnsYt7xZj2WkfE6sJsoEGSU",16000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",16000
"1LKB8yiHerrjUgTGGQQ8iv5gwYvxEJ4V9u",100000
"1439usYKMjwpj8bZwpUcdrPFxCwShS3ULM",40000
"13eZXGtLywjwhwWRaaKFFtUpaYpu5cFb73",10000000
"1B7zVbm1CSsxcJj49QAppaAG9zKnKfA46y",10000000
"1CQT6Sap4Ened4FdM5guZpvXbEkvE3qbUj",50000000
"1JzWAPQiYdDwh6URsCReiKToSVmyr7fFEN",60000000
"1DoQvVmNxZJjrpu5iPrY2Bcm3vTrYN9u4Z",950000
"1G8zZMhzgyfhT1pfnpov379YvqMZkddqPX",2000000
"1EXgFb5duQiccuo6q9ggvDx4J9a1HLfUXk",1
"1KggCDGkUKVtv8f4sfT5WJ9cmAK8SHSTbB",1
"1VMrsseiNQhSi84WA8Nekby5t5SYpFx4X",1
"16FsmYt2oaiAc24kZBrmGkqATHTajNEm1f",1
"1A7JJK59hMRVKrG8RoENJPHaMkRbGinMkh",1
"1HK67ANzWkYwHsiYWkgi7ZyGdUKTGT82Zo",1
"16CVZHmmm6WZBdZW2dSCrpvuC1DDWfZWnx",1
"1FQ3HexsaSH6WMZnGpjDopRiHSvgDur3z2",1
"1JbGGfeVomUsxuMKFZEJw9cugXkmsqwyrr",1
"18Xn6aip3XCDCgfywaBTViSRobBKmNKcG3",1
"1CxFDuX82YeQsLtqkArCxWtyuT9hZK4WR2",1
"1QD9yENAi14F6BUxk1V2ditBSQMG7uGKTE",1
"1FhDg2yjZ9rFjWqmj9D5MgkyTmSDF9KqLG",750000
"1EJtn3uuHuPKuzRwSDBaJEFY8Tz4fyWTEs",150000
"1LTE9UpjzUaFz8vEMhVFGAzH4oeoy4k2NR",100000
"1BqWninNyqV6Q7gaWN4gTrwZimMGFYSH3o",100000
"14ewtKskLrxRMhwrW5jURskH6BWuU6BtCw",24000
"1GTrQdMhuNdoPnLKpJHrXc6jvkvzVdtoCy",100000
"1E4ucUYgrkcNJp6v6s621UDAqYZd4mS1PZ",100000
"1GtCkjs2k8JMiQS2yPKnwZcaAiqyZWMLHg",50194995
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",109926596
"1BgsQoScb5wdnsYt7xZj2WkfE6sJsoEGSU",24000
"1EJtn3uuHuPKuzRwSDBaJEFY8Tz4fyWTEs",16000
"1Dr5JrXrBauUkeCqd5929qp3NTQ4p2zS2N",8000
"12CkBy6PgxSEACtSUYgx9Xtfg5wBZVxguy",16000
"12mZFMgakHTsXw4LKVdd8f9GZbYVfJaryd",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",40000
"1BgsQoScb5wdnsYt7xZj2WkfE6sJsoEGSU",40000
"137vWrCKXQyQiujUWPx9nL2MEoNrPuULVY",40000
"1GHhgAYSMkBxdTb8RgZzF9YX5oazra27V4",8000
"1G9NCNxU1keLhzXx7d4LxhqNC56F9aFzrT",16000
"1Eimd8CqQ4iN83xCjjaix8PS4Rs7sZhehs",16000
"17Z9XKfGc6AaV2mWUY4WFYYGB91Dj1fk64",8000
"1GHhgAYSMkBxdTb8RgZzF9YX5oazra27V4",8000
"1G9NCNxU1keLhzXx7d4LxhqNC56F9aFzrT",40000
"1EJtn3uuHuPKuzRwSDBaJEFY8Tz4fyWTEs",24000
"18yehwzJCZCPbRKYcHkkga9oYwik7WE7yA",8000
"1BgsQoScb5wdnsYt7xZj2WkfE6sJsoEGSU",80000
"154GpswGtCPYyLoP6mvuec1YEH5vHk5NtR",8000
"17Z9XKfGc6AaV2mWUY4WFYYGB91Dj1fk64",16000
"1Eimd8CqQ4iN83xCjjaix8PS4Rs7sZhehs",40000
"1GMYKvNMubGCLWaGB2mxJhHmEUTghx1Nv",40000
"1GHhgAYSMkBxdTb8RgZzF9YX5oazra27V4",16000
"1C2WjerXFAZjg2aD1WKNXTm5DZNmZtVZ1b",1
"1CxFDuX82YeQsLtqkArCxWtyuT9hZK4WR2",1
"1GqfSEMs7VsmtiDiJMG6gJDFszk16ydViu",1
"1F44rFXmifumjGeTyqSyGdeL8VFkfqvfZ3",1
"1M5ucrusXzJejyRUKevLJyzPvuRdWGtrMD",1
"1EKRdkdNz5tmeXcfuiRtfYjd9RQjCjnMba",1
"1AMBviVTABdBmYCQ6q3AVnK6v9H9CJhRTe",1
"1BwkhUWnmg8ix13GTCBtwTGzV6ouP6uMNj",1
"1439usYKMjwpj8bZwpUcdrPFxCwShS3ULM",100000
"1FSSaJrbGAdLNYixjzgGkEskPZwZ8CMVfA",100000
"19d35He1REBKrKNskrwWjm3e1ChqR3T3r7",100000
"17Z9XKfGc6AaV2mWUY4WFYYGB91Dj1fk64",8000
"18yehwzJCZCPbRKYcHkkga9oYwik7WE7yA",8000
"1MdasC83WR89FeJ16npA7KCs1e5mxoqPHS",100000
"154GpswGtCPYyLoP6mvuec1YEH5vHk5NtR",8000
"18hRMzWpcHo9nSt12CoQFqcNuw6KNr6HUU",10000
"1P6jkLAe4USj64QrDpVrvymZtNmSx9gCF4",10000
"17Z9XKfGc6AaV2mWUY4WFYYGB91Dj1fk64",16000
"1Kx6xWRrm83qk1n2yFjc3h4akR1RfU1guY",10000
"17pexG9WpuEGM8QrFH1hTHFPGh5Ce92i7h",8000
"1NpBzFoHs8rFBQFbrFq3obp3P4JkM6xzh8",1
"1KQUy7pcpNbKerpZKPS8Rxr7Sxvb8W9M3A",100000
"18N6DFwvcoHEQvwyPo6JMDvqRM5z8YAtrJ",1
"13JQDm9MGvU8tXfGQHpAxcjqZToqWX9z4S",1
"16FcGLWHLXSQGkega4U9jDR32eXVwVgBvZ",8000
"1HxeFU9gtCoVun7Ewqv8bYH8szNMkbQaFv",1
"137JMXCHc5tNpYC45Zu582BLAUuxqeyJho",1
"1KFqkNjCvGtpHSvX97grfYzMxebHRQjmFa",1
"1Fi6pjqTNbCwYduMxNnBTstV8NaK5xr6mT",1
"1PkTXLxd7WE7jtTAEs1Pk3A5cHqprR4jdE",1
"12CkBy6PgxSEACtSUYgx9Xtfg5wBZVxguy",24000
"19sRdknJBL9Egx6G6gFhgAFYn6PDcywcMi",1
"1JiwPUfh4i232ZCSaUtszyJTez3nDpNgAS",1
"1GMHqk3Rg3xFC2zgaTvVd6JWAorDAJdqLf",1
"1zeGUXq1oQCy4Y3x4Cn3NXJfNRmKNzr87",1
"14Ua6cxC1EJWiJUKYkyM7W837mwCa9zMqp",1
"1NsPKEgjwJf8wedQ9CfvwkmFegv4EAxK2P",1
"1m1muHVpkfC8GcfJVZgUWWnjho5iTZenW",1
