"recipient","value"
"1K99S1ANb7PNxArstZSV6i3aVbMxKJ9VdS",9600
"1GUdeBP3e2jAQwJLEJ3cGDjyiSusHWMv9r",8000
"1BVDhVuypxuVFyXjdzwyiDYGU9naip331a",800
"1BVUVKLiz2q21f8sJUtwdqrzp5L2XNXf1T",800
"1JxoHybG8m8LZr6LR9HWZMd2tRT3SHdeM9",8000
"19TyLhdaVgVCW3CaufYEjd77SzePyU9WQ6",8000
"1NFuJdss6tZBtzPBpdBe3hEXSton9kwVq1",800
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",6024050
"1PR5i9qw26JgZNm9zjuXKYVH1eQLTYdcT3",1
"1JLzQoqu6wgymL2isXian8qb4bDku89Mqj",1
"1H4h4LuabSejtx9R3hhKp81ohPs2MnAeJH",1
"13PfjAiu94iDwBwpYpgc9p1t8nzFwWS21j",1
"1H4h4LuabSejtx9R3hhKp81ohPs2MnAeJH",1
"1H4h4LuabSejtx9R3hhKp81ohPs2MnAeJH",1
"1H4h4LuabSejtx9R3hhKp81ohPs2MnAeJH",1
"13PfjAiu94iDwBwpYpgc9p1t8nzFwWS21j",1
"1H4h4LuabSejtx9R3hhKp81ohPs2MnAeJH",1
"1H4h4LuabSejtx9R3hhKp81ohPs2MnAeJH",1
"1H4h4LuabSejtx9R3hhKp81ohPs2MnAeJH",1
"1KTrfabgkr2zVca5W2xBdPxb2zdKd1ehBF",1008097
"1JPpKtVfUvKFGXYjUnUkXEssjomJXheDD1",5053510
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5091702
"1JxHeFSKZyYEBNjHWLYN1PwfyDabJJmDWh",10002961
"1GMEBC7YkfUYazAS1hrMB9iJ5G6eSGTFBP",18361230
"1FmvzZmdrhspEuBBA5gqi8bFiwuwivybeX",10030541
"14Sz9vuCEVo6QdZXYurxMrd5t5PbRYXA7C",10128148
"14hmiG219474Gvgg76RKSWWio1AbH2xPu1",100548160
"13guk1RA8kRKzL2o48oAbVqpL48792ubWj",150000
"1Kw13jLkAVfyqou9p4gAGJ7JCNxNtLJZjf",8000
"14SPTsk5PjraHhJACMmnPttQd1M5GAtqU5",8000
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",8000
"1AtGvDi2PBYYAYRshBtHxfSpouspG2Ewmx",8000
"14iFMtmADELSEFcRq9SjsdwBRgodwouwEe",8000
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",800
"1NDKsDXZWXstwEtXppKReX8MeaFC4mv3Nx",8000
"1GtKchLrm3UM6hbWDRv3wcJSV2JPBwqzbf",1600
"1HHC8csDoMyKUyWCM2dqw4Xey413uAyLy1",9600
"1GUdeBP3e2jAQwJLEJ3cGDjyiSusHWMv9r",8000
"1BVDhVuypxuVFyXjdzwyiDYGU9naip331a",800
"1HNXWWghFizwvk9WVndqDWRYAit7BDRvYY",8000
"1Cpfef1JiCL5cDumwKTdqXDe1tejsB5dj9",1
"13vRWBoxYb5pNuwZDotTkzbTGKmNEL5jvP",1
"1J6puJGuNneUibPdYUEegeqYMBz7N3XAXz",1
"15UsA3bhgBpMdmQnabYQwhKdyoSxT7iGLq",1
"1C5mBEYPSAMRs6rkPbZ7KVzQLCvzbJQNJN",1
"12gWRWTZXfwnpUyEXxz61d3u3edMWmetqG",1
"1C6zKdwX3aVPxsuFBb9cbikoB8pLPDxRU1",1
"1MtCY7EXdH3JCxzsjwNEucPF5nRt6xab7U",1
"1BWEt8ycX9CwCkRkJAhrtQDcyvjkoz3cyt",1
"1CKcT1Pc5MB3Ufzaw8S1t8ZREh8Snzk69J",5000000
"1EaN2zkH1RUpXmi4HMexz47zTCZwTZzdR2",317
"12JwVkyAf4mVSEi4w7beo5MfdkLbBoSfNz",1
"1M9tZXBsSfTiynejq3mE9wq4zkv2DobDX2",1
"1MubahMoGNX1VZjT1mCSzLBhEJ9XXZpZi9",1
"1QGTKBYawHsPHXEvr4ij9cxMAbJhBzZ53g",1
"1AFMtVYKJe6NRh4VEqtKv7tosFQh1Kjhjb",1
"15ReHgZMNrFQFwun2FXZcFWJ3XQ71FCiWg",1
"1AK4QG1Jwpg3kFoknk6hCfw3W639jWyxn6",1
"1AXzwhaJSniJtqcwuo5ZXWiWeyXn3nxBiU",1
"13P7qpiexRNRdGXSfMCex6J5m2JDxfVNp9",1
"1BntzcZFBv6FVjdsL9A8Rb8dMPoEmzxZHa",1
"1AHxT7PB7KvJfvRBWX8bssmusrZYBQvDE2",1
"1L2JuboBdLSpUszLxqa9S17xAjp12TFsXH",1
"1L2JuboBdLSpUszLxqa9S17xAjp12TFsXH",1
"1L2JuboBdLSpUszLxqa9S17xAjp12TFsXH",1
"1L2JuboBdLSpUszLxqa9S17xAjp12TFsXH",1
"1L2JuboBdLSpUszLxqa9S17xAjp12TFsXH",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"1L2JuboBdLSpUszLxqa9S17xAjp12TFsXH",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"1L2JuboBdLSpUszLxqa9S17xAjp12TFsXH",1
"19TyLhdaVgVCW3CaufYEjd77SzePyU9WQ6",9600
"17FmjvNCecULf4U9VjdoBnWK864FShwdkR",17600
"1HnWGTpRHLs15kZsQBvYtfQDFHFB32VPsh",9600
"1FSu4VC3CdYxxjRWAdeFakzicfVrtLSqWW",9600
"1JxoHybG8m8LZr6LR9HWZMd2tRT3SHdeM9",17600
"1LPZCCxFd7iKYmbN2gPaPcEgdk4ofHDivc",800
"15gF61hFB79iML4RxfvazN1Rn7PibtThps",16000
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",800
"1MuKM48X4WqCe32rQiiZGcrdRGbyDGq1N6",800
"15YNBrdtXsem6o9Yc6KQBpWxWGRBudPjRW",800
"1Fp6wwPxndnJvuvHDmKPZmwhyosNXTUz6g",17600
"1Kw13jLkAVfyqou9p4gAGJ7JCNxNtLJZjf",8000
"17HbFtFv8UJptLuZkmbTh2afzqRoAcvu7f",100000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",21213827
"1F2dxjWva7AUdSJ9NPFXmgtkSJn1hj55pr",50000000
"1KcQLRHryNPgkfY9kxfw9PW5SDuzoG2xMm",120000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",6224048
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",4000
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",4000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",4000
"1K9qpuKouVprGTM8VfphDPrx7QHejzhsQB",4000
"1A4bF2vSSiwzLG3F6JHCHcYKr9boeqSXrE",4000
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",4000
"1ArwPVCYvtPiPavE86cgys8RsMRZXy4ENS",4000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",4000
"13pJCHZVE1wCQPQiKLCajDCDCtQcVkHrVL",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",18000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"1GYLWjHVmpYgnbF18DmvGHioGkozErfpcm",4000
"1BVDhVuypxuVFyXjdzwyiDYGU9naip331a",8000
"14SPTsk5PjraHhJACMmnPttQd1M5GAtqU5",8000
"1A4bF2vSSiwzLG3F6JHCHcYKr9boeqSXrE",800
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",800
"1KDNofWNMm2E35jhQ5Jh6MAkyCsMcued8",9600
"1NFuJdss6tZBtzPBpdBe3hEXSton9kwVq1",800
"1AtGvDi2PBYYAYRshBtHxfSpouspG2Ewmx",8000
"1JXsfjkVjqsmaVZX2q6zAyrULHApUigx1R",800
"1NWbCqcS5qfa81yqU6KnrrfagwcaZbpYnc",8000
"1NDKsDXZWXstwEtXppKReX8MeaFC4mv3Nx",16000
"1HYkcTLJnBCmqpQZvnh8GqEQ6H7AWXjQs4",17600
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",1600
"1CYXUgyQJBgm7CcaGTFv6R69LgzCxzrATf",800
"1GFoJR93zVmYyxKBuhsgNSKqD4JNhz2TYr",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",9600
"17aSAxQj3BiiJaiTYPw8UYgyfAfE68duyN",800
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",800
"1GUdeBP3e2jAQwJLEJ3cGDjyiSusHWMv9r",9600
"1BVDhVuypxuVFyXjdzwyiDYGU9naip331a",8000
"1ASPNadobEv3vyNjYMsarbTijtHAwQZWe1",1600
"1NFuJdss6tZBtzPBpdBe3hEXSton9kwVq1",8000
"1NDKsDXZWXstwEtXppKReX8MeaFC4mv3Nx",17600
"1A4bF2vSSiwzLG3F6JHCHcYKr9boeqSXrE",16000
"14SPTsk5PjraHhJACMmnPttQd1M5GAtqU5",8000
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",8000
"16HbYdpFF4NZ1pWMs8uNCDBe56adxWuUCp",9600
"1DVanQCa3b98K17NtW4xuJ1sxLMb5ziC86",8000
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",800
"1BLuNbcfrvaEbJdZhNuLbiVxuV8SBeqq5",9600
"1JXsfjkVjqsmaVZX2q6zAyrULHApUigx1R",8800
"17mgRVdxAhSvLifURZwms9NThrvwesLyjX",17600
"1GYLWjHVmpYgnbF18DmvGHioGkozErfpcm",1600
"1NWbCqcS5qfa81yqU6KnrrfagwcaZbpYnc",8000
"1GFoJR93zVmYyxKBuhsgNSKqD4JNhz2TYr",8000
"1JtcCSQowu2WJ8cZMJagofCMiznKjojNqG",1
"1FooS9aWJMvrwYmCgkVvC3EWwpYZ9xFu4t",1
"1C59xFadHvYyurewySuYH2Jzg2qDcjjbPb",1
"1K5S74oxGbokAiPDJwgPmhnKxiRv5ToYXZ",1
"1K5S74oxGbokAiPDJwgPmhnKxiRv5ToYXZ",1
"1K5S74oxGbokAiPDJwgPmhnKxiRv5ToYXZ",1
"1K5S74oxGbokAiPDJwgPmhnKxiRv5ToYXZ",1
"1BXFQAtAniqVjX9VxDYfMY158M1um5vdBX",170000
"12zgTRFRVX1fVVJhfcBsvSm3ooBgVpRsPh",140000
"196gCJzvUFQ4g6F9A4SMS7o534YhxCBKsp",170000
"1H2U3YxAAiuTzbtVXZpdc7e5wmvxretnj6",100000
"1DGdSu3M2RLmSHFjqCGSS1EB2AxmCAjHok",4651165
"1FmKxmSa5NHNr5YysrKMBh2bhQ9AeA5aKH",930233
"1GQ3eMsJhPYtiXC3fi4duogsaqFBFvS1wp",120000
"14udgHai7yy73b1yPyRiDACYwqPtk45Shg",230000
"1PZCrcBtBvfYiRYwht5E2dbKy4zAw7zTBa",10906312
"1EXrkvWX5qBvh8UXxJpfNuFKnjvH6FyjUD",144138
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",8000
"1NFuJdss6tZBtzPBpdBe3hEXSton9kwVq1",8000
"1G4MDiqhtHWkRnwxEuYpuZ7VmtLhcbhv7d",800
"1A4bF2vSSiwzLG3F6JHCHcYKr9boeqSXrE",8000
"1DVanQCa3b98K17NtW4xuJ1sxLMb5ziC86",8000
"1BVDhVuypxuVFyXjdzwyiDYGU9naip331a",8000
"1Jhnf6QEruLPygbcbUTPPc3B8ZPPB7Hc8d",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",800
"12bLm3WwA4XLRPShkwDRzdjQTNekZGZagW",8000
"17DFoKpeiceqoZWQem8y4dy66ZKxm3wxHr",1
"17NSTzgJdAFZq2Lc4RMxpy7PACEwKKM4SN",1
"17NSTzgJdAFZq2Lc4RMxpy7PACEwKKM4SN",1
"17NSTzgJdAFZq2Lc4RMxpy7PACEwKKM4SN",1
"17NSTzgJdAFZq2Lc4RMxpy7PACEwKKM4SN",1
"18PyYHnHzAa7vVH6NeqvubrkLSC28ewJ5k",1
"19QPzyW5ewbP8N5B9Js6rF4rm7s8PJXvGg",1
"17HXrUduZKnZnJ1QBiscYMHSoUryV2UuEZ",10000
"1HSeb3NrJ4FgZj1n7Ki7T2kpUqP5iPxUA7",10000
"1PhycjCcFR8ZAV2bLUXK4FSMk7sf3XpGNC",120000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",39274124
"1148iM9FeC595jYyiXfRELX8kH9UZnTrFy",100000
"17vpNXv7L2jgSDrtfuhWRYwLQnhvVHdL9X",140000
"1JZb5AicM8PQN8Q1H2nGWM5ByUDX9dagsN",120000
"19fCSbiudihNewhoAfr8BSka7TpQExSARa",120000
"1DzpRiFK8YyBdDTXHBjQYRiUzrt3Xemo2U",210000
"18etJSXmNrHmwSWZaAPdY8ddDjFJJU1sh6",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"1Jx7bHejTehGXyJxsRssHUjwJxC162zdFK",1
"14uKTm4vz3156nevqFTmRe6XnduLpxH73Q",25224
"1EU2FxNXawLbvVqSvFBkU3t83zp6zUxjFx",100000
"1JeFPbbvCwbGY97sNcTRu7fLgEacrtfSgu",140000
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",8000
"1GFoJR93zVmYyxKBuhsgNSKqD4JNhz2TYr",9600
"19bgpUEZL5r7qX4bV7a97J76tuQSp3AF1u",8000
"1DVanQCa3b98K17NtW4xuJ1sxLMb5ziC86",9600
"188ba5Ck8Y6XRQxXPn4btb7tgzp23q8CJ6",800
"12TB1TTvwNXQMyVxAZ8fmdZmwEJsr23Hx7",800
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",800
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",9600
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"1ErEQ2cxJo2vRfwWtDaBFxpyRyABYLB91w",160000
"1GyyZ2xr4TRBYUsRgyFzNP9c1phr2ktd8X",100000
"16VnCgwKnmYbwNRknrdcT2efUHh68JTMg9",100000
"18hyZBZP9EU5YsiMFUzqkgm17gRo7pFD8g",1
"1MtL55CdpnnVbZpw3PUPD4uC9HkBxBAVBh",1
"122qqgSaeBU8idUrCALqf4HoSB4Fg5FVNJ",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",9600
"1KNM9RNgN6Jd9Yk3w1SWwsC1aPVXHgmv8v",8000
"12LVyD18UnwZeWRR4jUnaExJJ3WJEYEBPM",16000
"12bLm3WwA4XLRPShkwDRzdjQTNekZGZagW",9600
"1G4MDiqhtHWkRnwxEuYpuZ7VmtLhcbhv7d",800
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",8000
"1NFuJdss6tZBtzPBpdBe3hEXSton9kwVq1",8000
"1A4bF2vSSiwzLG3F6JHCHcYKr9boeqSXrE",17600
"1MPVZDx62BDefJN37Q3Z5rGCXLwcp97hpV",800
"17aSAxQj3BiiJaiTYPw8UYgyfAfE68duyN",8000
"1GYLWjHVmpYgnbF18DmvGHioGkozErfpcm",8800
"1K5ogPKPJsUTsnBz9vVcXBzmGgEQMMiWhF",800
"188ba5Ck8Y6XRQxXPn4btb7tgzp23q8CJ6",800
"1FyMCWoXPbTf2Ru7e73ADLdcoqenzR9aWz",8000
"1ASPNadobEv3vyNjYMsarbTijtHAwQZWe1",8000
"1HwsVEtUHXTqBaLn64UHco2f2GZtjNZZua",8000
"1Ni7NdZjoZ6DzJZ2rtVyVpJ1yePiFftC45",143831000
"1FQjF9Apr7MmbUGRGkYiB3EpE68NFKGdfd",140000
"1DqWq4wc7BVYvNogPDRBTubeVrktWU8t3V",1600
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",8000
"12TB1TTvwNXQMyVxAZ8fmdZmwEJsr23Hx7",8800
"12LVyD18UnwZeWRR4jUnaExJJ3WJEYEBPM",17600
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",9600
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1BVDhVuypxuVFyXjdzwyiDYGU9naip331a",8000
"1K5ogPKPJsUTsnBz9vVcXBzmGgEQMMiWhF",800
"1FaJHZ5yJeFZbXfEMbQcnRb5gnFASsdSar",8000
"188ba5Ck8Y6XRQxXPn4btb7tgzp23q8CJ6",800
"1KNM9RNgN6Jd9Yk3w1SWwsC1aPVXHgmv8v",8000
"1PTTqkkM8e8fL7sXf8WV7JnpFZzrsoJ8pn",200000000
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"186tfmwMxjytqkNYfwqGnMSrXnVbEvFMSX",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"16Vs2jiz4GZASdeTcnQ7UPwvkaEeEt7mtX",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"1Ft78xRD7XMCmxoYdPKYVGKso6WTXRbLP5",1
"18LBjVfLYxSZMeohAeVn7szdegZ62pvLMD",68316357
"1PViQvDQZJbEC7WiPhmLu5eRiSpoZjd1Sk",100000
"17fLgtUL8nYPxrcdEpMqyHDSD9pc6wkLxm",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",10263345
"1GDZda97gexecdWsj7inHJeYmr9LAyfVpG",4000
"1BHu8k63jLM6WUeJKyXoFx1fpS1gpW7Ed4",4000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",4000
"1NFuJdss6tZBtzPBpdBe3hEXSton9kwVq1",12000
"13CG9LzosinxViXRjLbK77hBaLR7JKAvfd",4000
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",4000
"13m1S9oQvScBZLhhicFuUeBWXjvGE5NFXC",4000
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",4000
"17cUVmEGzVeNY1TWpraGQGauRKxn1mCap8",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1Bhai4QuWZjss4UE6KUehDNmPmJjBDasWF",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",18000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",4000
"1GYLWjHVmpYgnbF18DmvGHioGkozErfpcm",16000
"1NFuJdss6tZBtzPBpdBe3hEXSton9kwVq1",17600
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",9600
"19iYKqjNHdNWAbcEZ1TXx5zk9XqGjPxTbi",800
"1G4MDiqhtHWkRnwxEuYpuZ7VmtLhcbhv7d",8800
"1DqWq4wc7BVYvNogPDRBTubeVrktWU8t3V",8800
"1ASPNadobEv3vyNjYMsarbTijtHAwQZWe1",8000
"13m1S9oQvScBZLhhicFuUeBWXjvGE5NFXC",9600
"1BVDhVuypxuVFyXjdzwyiDYGU9naip331a",9600
"1HSeb3NrJ4FgZj1n7Ki7T2kpUqP5iPxUA7",1600
"1KfQkiFq2VfkGEW6Y1WwUz8BD8iUNDXRFB",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"1P3wnniioR9EaxrcvxFLXg9NSn7npe766B",1
"1HSeb3NrJ4FgZj1n7Ki7T2kpUqP5iPxUA7",180000
"1CRbD9TbddDN9pL2x6Pqbdm9mGvdJez3FY",1
"19Lk6EDiMgZt8rHxRBaSawrQg4UZiGhpUE",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"1Qc8nYDz87g5swfC3bsNHEwCUTdAM7sjr",3900000
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",3400000
"1mz8NQM3CjGqx4fC3EYMQBcNYvgGtcsHe",10000000
"1GAcMuHw43bnSWndbJ3RZ2ntP67PPvVqNa",10000000
"12TB1TTvwNXQMyVxAZ8fmdZmwEJsr23Hx7",8000
"14Kwvu2S7RdygC9Gb3ydZ9EdVrRq24ZkJM",800
"1CYXUgyQJBgm7CcaGTFv6R69LgzCxzrATf",800
"13CG9LzosinxViXRjLbK77hBaLR7JKAvfd",1600
"188ba5Ck8Y6XRQxXPn4btb7tgzp23q8CJ6",8000
"1K5ogPKPJsUTsnBz9vVcXBzmGgEQMMiWhF",800
"1PVwaaGEdGe2P5pJXqoRuGHM3PTtJtKtmf",800
"19iYKqjNHdNWAbcEZ1TXx5zk9XqGjPxTbi",800
"1HNXWWghFizwvk9WVndqDWRYAit7BDRvYY",9600
"1DqWq4wc7BVYvNogPDRBTubeVrktWU8t3V",8000
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",8000
"15YNBrdtXsem6o9Yc6KQBpWxWGRBudPjRW",8000
"1HSeb3NrJ4FgZj1n7Ki7T2kpUqP5iPxUA7",800
"188ba5Ck8Y6XRQxXPn4btb7tgzp23q8CJ6",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1DqWq4wc7BVYvNogPDRBTubeVrktWU8t3V",8000
"13CG9LzosinxViXRjLbK77hBaLR7JKAvfd",8000
"12TB1TTvwNXQMyVxAZ8fmdZmwEJsr23Hx7",8000
"1K5ogPKPJsUTsnBz9vVcXBzmGgEQMMiWhF",8000
"1PVwaaGEdGe2P5pJXqoRuGHM3PTtJtKtmf",800
"1Bhai4QuWZjss4UE6KUehDNmPmJjBDasWF",8000
"19iYKqjNHdNWAbcEZ1TXx5zk9XqGjPxTbi",8000
"1Q86oMBTD5RRJNnZZp1LwrAaPCf4S7yzYH",1
"16NXxYsm9FwmwesMGE1CKpAFuF8EBEzCVh",1
"1EtsbDGnXq6hb8BZ25PHQS23n6hJugmG49",1
"1G1T4f19Vv88n351fLw4qRy8DKJ7Dt54o",1
"1EwnH5zimuEDRbPaE9gZtXjYAQP9V4HyWu",1
"1BZwDZLarNoKxus9gM3EwGY3SEeudzmPws",1000000
"1GWRYpzUwdyZZAD8xdNvrtzXbkkrZanDmH",100000
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"188ba5Ck8Y6XRQxXPn4btb7tgzp23q8CJ6",8000
"1FngkdJz9oZvsYP9qRUcPWDr8xWwrBUVah",800
"1DqWq4wc7BVYvNogPDRBTubeVrktWU8t3V",8000
"1G4MDiqhtHWkRnwxEuYpuZ7VmtLhcbhv7d",8000
"13CG9LzosinxViXRjLbK77hBaLR7JKAvfd",8000
"12TB1TTvwNXQMyVxAZ8fmdZmwEJsr23Hx7",8000
"1HSeb3NrJ4FgZj1n7Ki7T2kpUqP5iPxUA7",8000
"1K5ogPKPJsUTsnBz9vVcXBzmGgEQMMiWhF",8000
"1KBB179pukJ4jbJhfRdQVSCbD9mP3kvKCP",5000
"1FPDsSVDxCMSxKq4E3TD7UBZ8tdLsNxJQV",5000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",5000
"1HSeb3NrJ4FgZj1n7Ki7T2kpUqP5iPxUA7",5000
"141qCkvqomRkRxSShvARS85eGkyQrqBjGU",10000
"1MUP5Gb65aYkNTExd3Uw44pZtmwGsVC9d1",5000
"1EpiKZ89LEg1ZMMcViFGaFktntTiSKLNBo",10000
"13nEbQacb7oh217WeqAcm3ek3uVG1BEYtb",30000
"1DkosdYK8Gyrv1VzxdUNDbU6TDkHHe53sR",55213754
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"13hiBQDmbUwTjqA8bFPiSejzjMKnxGMvzh",1
"1LYpZgETdAxVnbqhjFG2X4fWcUXWoyp9RU",1
"1AheZQN87Bcb3yNcLahgvw2RQUUhJkiW61",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12Vaj61eQJg79Pv1QXDxVqVLewCmTsrCTP",1045333897
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",5372
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",11439108
"15rbbMattsFpeDQJVYFSsZFe5J7bwbRxTa",800
"188ba5Ck8Y6XRQxXPn4btb7tgzp23q8CJ6",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1DqWq4wc7BVYvNogPDRBTubeVrktWU8t3V",9600
"1NzvxuPXEd27bSBDbexsMAbbTxm5CHCpHw",800
"1G4MDiqhtHWkRnwxEuYpuZ7VmtLhcbhv7d",8000
"1BbY5fh4EEvLCSNLfijxRiq5WuWee3S9mn",8000
"19iYKqjNHdNWAbcEZ1TXx5zk9XqGjPxTbi",8000
