"recipient","value"
"1PNQVKuZbfPMkEMaqRUpPFCrsxTLgrYwq3",2880
"1MGkcUbrLacQEorR2MYSRNqKxox36hKARa",5011
"18YkpzXPGApvExLakaNWS9vnCLaG1rqwBH",4255
"13RcrgrBtJBuhJT3wDG8yAHtxjNjv85YwU",5121
"1684oPbEGMN3LZHD1XsTz52MAboRgCWMXe",3920
"1AhUccfxyuZ86bHjYCetH4esYADq8jZESN",3920
"1AwTxLVLoyzWT8QXBHtaTa4JCLiyxZN7d5",2730
"d-0c8bb04c60d14140c950740fc322ab3d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1EpXcnSrh7t5o9ZBYVUuivom3sU5vRRpMo",2730
"d-0798dd0b90f4e3b9ee403494bb58a54d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f379b221c75e4e36b3ce53c5135d1580",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1E6V6MD2VGPQrEbd4xdc6vQukBKqKq99mp",2730
"d-5d7fe317b84c18148325253d0f476ba6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Djfgfv1TMJifE6HeCqpdmJoNsCnmubSqE",2730
"d-664f8cf886d70a46d8bc138a109fdd77",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-df3f517285940de74ed1b0f9c2a637cd",0
"15ezteAeFdkDHkG5tvVkBR16yTqAnVP6YB",2730
"d-8446e6e829c054c5b1dd27ae8e092fd6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"3LKL1yhSLoeyXDRkLHnFMKDtmCPPooqNwN",2700
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"3Q2JjVrKubkijeebVxFxkc4XiNsdsitBeC",560000
"13Sz5fcS3CvwiqpeXEq6Dua1d4jegWABpm",850000
"1Q7g5thye3y8AnAwPWDFCHjLTXYzcZt6rn",950000
"1Hb2jWUrbmPUX8ZBpsFv5dXEe6ai7TeryD",30000
"1NJgxW8ou1wmo1fjBnd2Sd8t55S436iLvc",13119
"12aHq3H9GLu61viL42aHDipUxPHhAWeBQ7",66193
"1NLTwKV6xpnvYfF7iAs3b4TmHDtHkE4enQ",190382
"17rSTpG4bxgsTkNf4DcyE3mhPYBXRBPSCc",32267
"1D7DJxUHo4GMeXyeXnFMjn54YX9XyVK9hv",28000
"3AD1MPTsp6EbmF5rCqf8CzF83bVCCmw1gx",60100
"3QVCRK6zbgVoFNei5Tyaod5znfm2Mp8NCw",208000
"1LuSRF4sj2rPoN2dQgR8mFizPnowkubPwu",21000
"12cTCYPyAJRR9KvX6pKMC8jZTtoJPVUdo4",244857
"1Nazba2cuVpmWuYJyKqFNAnGfR35s4YLha",33000
"1Cdkevzv4HwGCLZASAo4is1prHCBwWcppf",110000
"18SVF7AbdFU6K2NNqKGEVD3uXhZ85qLqVn",21193
"3L7EKN1bpk13QKsWHwMeQ7RQ4cXbYJYa22",362850
"32J4hW9nSoqGiAMd4SDpewGEaM88FEASXS",137076
"3FuJuTAfb7Ub5ku3w4DMNTBXK3xhb8pPbh",190140
"3MG6CsG8LPXRCPpZaT9yYL82ojGDdYRSXC",139362
"1Ds6U5HDDFZRtTtc5vWKV887yTeFTf4cC9",150000
"39uUxi1aAm3Phg9qYPNeszWCer3MKMrZSM",110000
"3HjH9FsbALXjFeKfJWgQhDiTdqH7ugPTrE",339198
"147mc8ZdmLHXrx9rVzqJAuQrftYrS3TcJN",2120606
"1E9y36khn8RrqJMBAqML3DoKrZSVwR5Sgw",2994176
"12Kvbp2dyVv9Tz4CgQ1jbRjszysuaGeC5G",668814
"1CQpXN2LEtpUC9Pn4KeyzbuevLNk34CRqf",43244
"3JFQijGNhQ3MM2baMg3wnHxFSDCCqB7Qfk",460000
"3HgDrdDNuvTBcBpttkCmLZ6X58EwWXvDE4",52235
"16oTVP7b5iNzhL1zXp9t4MHbVJy17Yh3yT",18000
"1J5CsvgHZgmLfWr8LPjLwdpExSqHzLoAZ3",27104
"3CSeSNJeqFmMuQMHJLzmML9rJuNXoRADxs",415200
"122Gcr8vit5WzDHJRhANpTvmJMzSmURwVH",70000
"1Lfauw37AHPQWgyBVCM8rykHPWa7H6d5eX",99990000
"3BMEXmwFBf14RbDs99a3cuo1NS6PsULM2R",100000000
"1DMWkAG6zeBtMrRYr9sZnNvxAHhNLnEB9e",5500
"d-320675bc1272cc06c69e8b5c5522e2f9",0
"1KX86kk6LMUDzqiMDHKJJyw9EFymJnCJ4y",5500
"d-c5cc801f5f14ed3d94ff96b06328e03d",0
"1KkQakPpXS2rB5HEdDKswogtmpxk6pNdGT",5500
"d-b36a2ff48d05b8e8c76ca6625b721067",0
"d-3a7ce11a5289f52bcf3d560c1a148182",0
"d-6c23e641bae85820070a653e8cb744da",0
"12Sej9AZHBfnmv67HrDmmziPtfYL7W7iwJ",5500
"d-70bcafcaae4c666f5e6070592e1e7aaf",0
"1FDRCZXm1fVxjL4f6CJzU9nZKYGJR2xE96",19200
"38UKbPhTV4vKcstdFKEkQgENRLb2UuaWnc",50000
"16SLRPptNx5vL86kPJkvchsszPvTgjseNi",15671
"15NQYhZ26BTCsyaTU4CgUWLXobWAMymrhV",15000
"12cTCYPyAJRR9KvX6pKMC8jZTtoJPVUdo4",100000
"3FaXbxQ2usQsGs4GPSswHQayjrHMoCMYgc",96926
"1BZAyt1bVPED8p8TTbRDmdJxszAqRuHWge",354071
"13257xBv3U17663uMJFWMgcXz2n9V75XD2",16312
"13mvSAV3TS3tXYeMikak5bdE2sUgKnJ94R",24000
"1FH9ntcXY8XHJNZ9SScqqevXTctivCaA6s",20768
"1NmKXfYiEGSqHi71saTNVpDzy8q3MTHLph",20000
"3DmWqRMsC2G8ZXfRqQZhP6JeKsYuBnLTrC",85700
"1H97A3HUuGBToVXysGZ4hHV4XxUCJT88Ks",16497
"18yeiGkKeg4wp9YXkwTEvaFtse4k4RB7to",10670
"1B7d6itnPapVheS258ZV7Ezvk2F57sGnjT",1726500
"18mYtPUwfFryA1cHCnQnKMLGHjM7f3mCJe",49000
"1HUE4NJxknodXKerBsDbM6UrMz7XnCBMKq",30011
"3A6uKZbh8vy8MnoKSxd9wgTdjDd6x9DpVu",51000
"1Hj2dBi5TJJJtdd1LXQLDdVUnc8kxVmn81",70000
"1MBkx9hBsKpEnAqG3KF6NV7azVCWo5W76H",8924268
"d-04f35cd9f8626ba422a9d2202155498c",0
"1KNoWwi4j5ijojJh9y5QY43DSm13ZpmNzL",5430
"d-50a582bb7d8deb2aea3f5098fb26386b",0
"d-c0c17cab46c6d2afcc8e509dab048755",0
"d-43b951169b851c9f1a76b66d00448d67",0
"d-2357f9936cac9f3dbdb9273ddf06f88d",0
"39LGppUP1sqgK5d5tX65mhNDessUYCYRjA",2730
"d-1369f11f0a9b82cb459e962d2019e28e",0
"3H76o5QXEo3FLxsdRhvM2L689PrQkd3oaW",2730
"d-6a199e539968e78cd7d7abecb1adc44e",0
"3HUeHcEQG6Ls5FeeVaPHyfcsJDp8swMYJc",2730
"d-dad5b9214d7ca6691f0dd9f40d57a805",0
"3638jVHVWXH4TA1QZpTKZ2W9rJ1YXHeTuW",2730
"1L5fLh7gUgMe8KrdsUiS84kmQ43Kbmw343",15000
"3ADHMF4wDa4ndUeGCKvA8Cq2RKHSMJvBv6",400000
"3CNMuNkm7dPUC6VCGWrXFDDAAiNMCjKdxB",36000
"3LFMjKEWYCoE9HicMSFLMVEYf5uvwudggf",197827
"1Fyg3CAWxTPWxJVUGkD9izEYtmgAkk1udg",22000
"1NVzgRzwUQZ6WoPP5S4w1QDgeX4gfxVSXR",133687
"1LjjwGPAtxH9nieHHaKCPf7MXFfxVwkXHE",28640
"3FxENzVU7VyvdzXGSTkj1dLb3BCx7Ckpim",300000
"1156pcU293YdLdM5PxmpkNy8gDy4S6RDqt",138000
"36uHqNCBm8UcwCuirs42JAxSJaJEb1hyTN",132097
"183e7R56LjDMR5EQKqs5Q5YeW55bpV7jBr",21000
"1P5AgQX3B4ZvTFmZC2Ap2swb5Jt4NABJdd",66186
"17Xa2TvASSnCjVQs1F8DX1Cc8iyfwYk8xv",15600
"1Df5fUqDywSzz2HRnCdy4vhBgCAQs9E1TS",46693
"16qhBT2WjzHqbvqDXskSYy9hjiZYxG1dsj",138501
"1Fg7g84PyZwrbKEN9JaBnSGrd8WJtw3Cor",12881
"d-b5e345f37c81738d10e29cd1440e98ae",0
"1NvwPL5ddGyyb9TUfNQivuSRkrNSLhqjvD",1799500
"15BLFkLjHQE4HCU5mJRG3UCjvyGKC85Mon",546
"d-dfc11637ee50004a46207286d8e72f62",0
"1CRpGEaTy9EAogBkucAc7ApLRRwuPhCj3X",5535
"1BMtAmCfwaBBmtPuYXmRusLEiqtPdeSMw2",10000
"d-3b90a442e7337874881896085f0d53e4",0
"1FcwirQQeg24E3HzP47jZenYDyad8K9LSx",88200
"d-d896b714fc6152530259d5ba6ff0d05b",0
"d-e89c992b32533911be212f79306aecbe",0
"d-32f29f0b482ef8480313fe84fcbb5570",0
"d-ac708556d8f76362135283df3b703b45",0
"d-b2776e17055151925fbcef962bf80500",0
"d-bbab56123096455293bdda4ef8c77f2a",0
"d-90e4c761b1c855f83d63f3990db2a296",0
"d-9bf1c60327b11a812dcaf15707cccf55",0
"d-1b31d269d18a0a8e4576bb0ba8d607cd",0
"d-94de8220fe97d593822cabacce5c2b0f",0
"d-8dee3393dc1fc048a78a41febd7ade70",0
"d-818492a99091a84704d3f93f74b86f6f",0
"d-ebd831b3fea6a4e4478f4c11d1ef53bd",0
"d-e6a3ca38d897c3f76a70dcc8b0fc93cf",0
"d-47c30b7db41a68adcffa62b673f0af39",0
"1AcrjKdTyx1FPDJ5qA66jKSFzQyMFaeScR",10981
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",3500
"1JDMUmmNuRX9ztR3a6wLgjVaC4KpyDSuMU",51187
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",546
"1Ky1GdGvVxvGffmyujXznbNe8PcpTJqfdZ",2880
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",19066
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",600
"1NigoVRdyBr3uimt7qDnK8zsJi4qWAioqf",5320000
"15Piu5RotATCEFSpJK15tVpDYE1gvgAVNx",9000000
"1Le9euPNybtJGRTi6zvRc3ZMjLyHwhC5Py",3021
"181n1eAvBAqADKYnuNK7Bzi8cKiFcLqoVV",777
"3JwfZnzHXG21D333eK3F7GUq1gRzWi1fsS",97889
"18EqkyNaF2qcnQHa5xugox8xZw6SN9gPC1",266970
"359oMRjMjBmmNh6DTW7jaVSwjQC7hB5YR1",267864
"172cxbFfMqL4djJGo28buCM6T5jcnKbPqK",266970
"d-3a7ce11a5289f52bcf3d560c1a148182",0
"17vkx8oR7naMiLXeeCEZGNLqcExDzSQp5H",24398695
"d-ebbbb76e1d664ebbbb776607987202d7",0
"d-30f28e7f34d873a0988701750241e489",0
"d-8cf62f9fea8fb04c61e399cadb34ebe0",0
"1A5AvDajMCNM3WebJh1fKtUCCDEyhAZdNz",10031
"1LByySMCeKbSQftAbBncNj1H6H7mCDRP5k",13192
"1MUxLiyMmq7F9tjbb5hg7gXDQiHhhtd9mz",10550
"17h7YJDr5QTdpVY8WEQnvogN7AHSctSC9C",10071
"1Z643qkU5QERmykutbtPrFMmR1AQZMWc3",10290
"14UqMKLmvmtg3AAudAPeTW98DWB6ThX7Sx",10069
"12viny2BNeCSiBj27qfWiQo2jGCEZZYMcE",16375
"1F5BiDXm2MuNqmE9hCXwQYkwLXBeXi5ovC",10100
"1NP8WDiJfeBp1JLtWAYGDJuP7nfuJpWGx8",16630
"1JapNgKmJxj3b2NcvuWRHJjqnA64fLVL6m",10150
"1BX7tYuTgfjjJQ6PpCfqPbFEkMPUXNVZXo",10000
"1EY2LKUiHfjuYKG1Wp4pkG25eWEP17bUqe",10554
"39NLD4AQK6Jw7J5RfGDEn3Yj2CYupDkK8L",10037
"3QxKxJyNQJP7BgHuu9iRVcJ8VRrsdfNsvJ",14640
"31wMTiBNnZW4x5mcsE6cp8DLWTaeqLEynD",15217
"1Bw1P3Lh6WU5Fz8fLk4E3QbbnjAAfbf5xn",14889
"37JsmrCj5w3zvYj69RYe6keN4t3kE12ETb",10350
"1JyYBct4vMzHP4Xaf1CzgX5dCn2HzBtKSz",11768
"1NWwMr1Un5bwzDAVywrsvxdiQFJtBUW1uq",10300
"13XPwUTFfUueRnkVbugKQ6PxT5GCXjiGEk",10060
"1FgULBsFyv7CMaGogKJs47uqoaSSJUnZPQ",10387
"17eKNy8ysfndVpstw6W55rzenTQU68c29U",10469
"1CHsFat3X7zQyoEgAtDDgsCQJijyGPw6F9",10078
"15A9NaCfiiG3aT4y52bqPR8qwHnvEDKAoQ",14127
"1E3RT1fqPQYGJn2mjQb1a7cyAmMXBWv51K",12915
"1Pz5NCy36XVL14QnaU9XFbgTFtuCJtBPUS",11525
"14KoG7DWTkncrJhvEC6U3oZq7tTz6HafHR",10376
"16AWmnFsK7GkPjnepUy5S1ETNz5fCaVwqY",16187
"1BG6oAZrv4hmUMdcPboRUREg3RTiUM1Fhx",11200
"38qKLAWH2yypiBgJtDpDC4r8fdGDk2vAit",10523
"19RTYiTi3mUkg6CyZvrCE6VNxywwvkM4Ui",10001
"14fepsZqpQwVhPcGqjCptesBpzPD9ivtvd",10058
"1JPUwkfNZmZCmyG17sTdqa3M25DY1BD862",13813
"1A7vSSQQ5cecUayxTFraVJ8curwKgR8SKj",10051
"1MZ7e9Zzp5eGTc4x834pdarBoQLkRxZVuC",10103
"1DrZsYv2cLazazpxg9dpYBeSojLc3ggapo",10047
"1KJ7ero2SRbcV3QuZfrMaQx5Ey8FybNnM8",11500
"34qv3Xncd14vXCjtLcdBm4EkmHZ5ak41cV",10030
"14pz5VLev7V58e7zCoNuDMFjRnHfd1myM3",17192
"3EzTxUtqLAv5KGMg6K8HwbfTr7TpzG7RC7",10000
"36KcXXRN5dpULHA8NBAZV38cMKARGM2yLd",10340
"15C8rXTZTsUGJgHnkYik1G6DQz3pPtZPUb",10091
"1MTKbRTGpigdtQSH5j5FuBFG2VwSad6TMm",9500
"1EjsJYoHeEWmY9jCbmGUfLyoVRN65GAnxp",10020
"1GL8inw3bZZMYeQ45xrhR3fQt2UGti89b1",10000
"12o6J4492eMheRhgD2mAMqnPy4gtXEdpR7",10403
"1QHrwZnNytYQpBk6T8fYTEciBNrm7tBgSZ",12051
"1MLeMKmqGCTkjZCfCRnnFrFc2ZWCcmaQbh",10155
"1Px2wuL2n4raZRT16ByrxuX5NxmbVxmNFv",10525
"1A53xYkAtC4jfjV6Fr5DtH7ov5jDSy6YY2",11204
"1FMaFP6GK5MzTW8FdhTscgGrQrVxdXTopk",12900
"18Ye8kjgFHFMsDf7C4HS3sdeTgd8zesYoT",10062
"1EpqGyXUDNHuBojKK3CWUCBUwwmDaQaidA",13575
"1DER6BWhzgZ6PJ51DQZftWNGu1offHpyYz",12290
"16Qdu2ZWxuwpNALnKsi9rz4TWKiBWHVyA8",10328
"36B6gWKqWeyAD2yAzjioZTm316rUCifEme",60612
"14PzHFDL4H85bkATSpogj9RQY856X4Pj5W",10009
"18Jp8bgQN5MRFMgJHkJQJ5uxHZ7P715P4g",14375
"1N8FdWsgqeY4QxTfnqP5F7rK611TgjQwXt",14454
"1EPuCQHZzNHFf5Bb7vUGuTdrCt8grLQGVu",16413
"1AxM8zDhavHcuEHNw3PxKbXwMjpmAdGGbR",49840
"1CAaXbxiBbz9sRNCYgGqGoGUMiGPjmDuZx",11251
"1JfrKT8LyRT4EnmDZBJ6LxYrhhReArBbQx",10000
"1H9P1iLG4Y5rWcnU8TMHcaT6TkkWpdpvNF",10061
"1Adbrczib4crq4Lj88774prwEwdt6Utmoh",13187
"1A4FjsEhSZVpZ2oThuyHqUx8JEf7CdSPRw",15187
"1LQM5HfJdKbvzRkwaJKprcSzrEFR8opj1w",10748
"1FbkXRXzYLzqqJUGb4GisFBcJ321Kmt3TP",10350
"16foAFSUFh5ZZXEzqnDqhGBDcaKkdj8QFB",10000
"3ByxnNC8T4gtorHieVAzFhkQpuFiV69wvJ",15960
"1GZFuFaF9uzHyre2SFdtpPJXLxLHmh7bdc",13371
"1871HWutgz6MWvZKyx19xcsCfc2jyR8fTP",15407
"1Lk5nGE65U1EYVKysZj7FVxpQby18AVa2k",12731
"1K3qsv5Pwn9aBTkJnwSWMwEA2cL46uExHb",21272
"14D2cTj3JoD5yd3Qofn3gaNc3bFeaXEovY",10021
"1MbxtC62vG8TB3FLRyj6APCVXrJBrnpuHg",11256
"18pm7LnyhLCSUez8iWvYRzCYfASKp7vpmz",12091
"1BW7BHuzNkYz3jmBP8JF3JuoD9bRfbQmM",10650
"1GCtJqGjKePcWuDnx32EXdaCWokPT6mCRR",10340
"1KWpjJMzo4ugBgEoDz8MfmPP4bc96z1WyS",10350
"15U31nJS2UHz5cEpq11gCGp7ZwDszqYGo9",10445
"174vogbK6juDYdgWoxV3GBuRyrJi1GmHT3",11250
"1Q1SiDawCnji6Y23jTnZWJJAGDRwFRVqfH",10017
"19n6Wg8Qii33ovq2hrSL71dZ12T9MJWcSg",10960
"18pXgd2Yt2aWAq1c2uvnjpLrb9Y5gb7Yy1",11751
"1JtEVpbe2LCEG7pDk6tygWcEQ7nMo542RG",10000
"1PdNRLnVpMTcshZVRpwDAR83TGR3r3t9XQ",10311
"3JMnwYgfyVxUKN1W6p8Smt3UykepZAsD1H",12826
"1FQTcwrLUyhhr3zanuXnteeE1uwSgN3cYe",11560
"15wGhnPjp64chACXLJYucMFFnvw3jBHH5U",18119
"1MdxcpiUW2tCi3JesfZtedT1tBdy1jrVCd",12857
"13z8M7eoseKFYkqE3AYd7WY5PkzaBNUFYL",10548
"1Dzt48XjzkaqmNNzSvzDsSbNYGZvz8Nu7M",10026
"3DLfphGEYrFfQGbYktg3BT9nRSLMGBGfqX",10000
"1C6JtJ3VyxVqcViibY3p9z29seiz1FKd3U",11078
"34uATvZx3NSQSgoogZ5zUBi6YRkPecN4fU",15480
"17SegpoM6UbcK2hvbNDBPh8F5dz1JUKJdu",10107
"14BuS4gnwT26QbwPe22fGVs9nBnyAEVGiF",10636
"1PCMFYqS9AxxsDGJW6sRiFECYyWcJnCyX3",11566
"1KtwLbPvWqfeRp4zAPVuAVZruNUesHFP95",15381
"3ALAusGx4Z5TPms8n3DCLL4gK3eiRCtgDR",11790
"1AF58G6AAgeVqPeB3MticoDTRxwP1FP7vA",10000
"1Dpk5fSWiChKHCAS9vExUrkDiWEzCSEQf5",13268
"1L59b9Z7AGfo5Pi9F1FKNMvdwTw2uD9aoC",12430
"1BEpZR2Ubc5ZpRaFDgxttgtV6W1c8f6Axg",14034
"1Q8WJm9uSzh1oe3P23jV3DF7pwkt8Vf5iM",13080
"1MtBPiWaBhe2BeHQFkVFtkCqhUZDe1es5J",10801
"16NRpUkDWhmPTKXrUACqZ1fz1CBsSMM1Jf",15711
"1EtPLgbsf134kb6WgHctPjLTmXJjGPcJUF",30000
"16SrAVuKbJZ14Ney8X6nVyuycNUNQYtJit",10519
"1627GH72znBLpjdFn1beJav1fRL6yBeVto",10300
"1NoJigSuBZhZya2s8TEcq18wyMaf515CFn",10130
"1Gfmo64x73cnu7zz6rj1Dq4xZuBPoNeCQC",10000
"1EBuTHu6qUWhmJdxNYxyMZG7AgtfRynMFE",10281
"19JQEdZFYB4PxX8nG9J6zaTRgY6XoBfmrM",11367
"1LWL6Zpa6yvxTbie6oPyJWrb1pgZ9S4rCt",10329
"34YGxk6RZesinv3JNz2224n5Hn6mYNgpdS",15122
"18efes1PMQhyDus2QxbHAUmzuQSsm7GL61",11000
"1C1eSXhmqAUaX1Ev95JF9sxR1FyAcYZtGA",10295
"14922mEmEDMrEAn5vK14scbDV48uUVVUMN",17233
"1EgjNpxCbMXQLqLRboft2ymtcTS9KwHGdG",13901
"16Db5PU7xJe69mvz8namTokoAyLdECo5wC",15449
"1M7x7GfJpTuwVcHjSUU9MegvTPdPbaermt",10206
"1LUECmzFGGNNustaL77sGaoc8pSES3r2zo",23830
"1NJucWvwJA9Tt6GBV3QsKowwNKym76Rtbr",17659
"1HmZ9dcFcjfqBRAWiH9i2JUpMgURE7SzM4",10003
"1PCaCtKB5iUM8gNfk8toztBT9f4SQDoAdA",10008
"3C4SdxSSYQGKzEjfE3YDxYwqCejHnoF2w5",14133
"1KgMwfNZXT4WmEkLCyExG7igLSeDrT1ser",10775
"1CKCEKN6vz4QRRBji5uK57avJ2vDhGxnrL",10045
"1uUTmAqNJVNkKE23uL8rE39WsjpsztKnY",16090
"1F7hRksT6NVDw1mHVKa88CtEZQT7rZPckZ",10086
"1Eb1JC2qz76NHU43ZofMvFTqYBAcCVLKNF",12050
"3Qmf1ymJdFRt7sBjtetwb9GR6MZnPTXVa9",11933
"1E9BiXadsQCpSBf9X8oXXd4814XoimxorF",10888
"1PAwDTMLef7u4MBQBjj8e3612icBgTAQpj",12525
"1hvsrfjAbwwsMRH3UHBaFdADNiK4ZtyGG",13117
"1HFzg3ojLkpK2wCwrX8HRNy4Xb3t8uMt1y",13350
"1H3ApYpNHCqsf52oi9y4dABqT14JRn5HDk",10177
"19ZZTTGTyWB2eS9RZCsComYy7okqpfuPRi",14804
"1mXYMgWzCshKcYfKMbKPq1C3vAdw9LhiF",10254
"37DACRzGHetNFym31EMZ3fmeg8sVj2GzeB",5751
"14rj4u9J1mwH1NGZSMDVdv76Zrkwygzpy5",10290
"1GW61CmRXVT3a1kSqRRABBanBk7xv3jAiE",10618
"13BNVpVeGpX43BXMjc6v2rf4SGAApCWaiA",23500
"1PhyUYdQogHYEcd2BVeKHGgncZYSmh2HCG",16197
"1BgjhWyKpBNiufFgJstW2SDxGtWRdwFpSd",13852
"1MwVQocTVomK329KRFQRMrrmC5Kfve1DPC",15100
"13RXhZryt8TembCHGWzNKKSSvuTo6Pq3ds",14593
"16rwXRcKEKW1wjwMuoitvGHJUkf88TWmRK",11510
"1HgzNkLCvwH6REct83tM9kBMVtmzS1LBVH",28500
"1FC4camTaHJDSie61ZAMuYqAADCRHfPg69",14028
"3HvdrLpKiLjiZWABtZPcsBiRBUs9JUDtB3",41725
"3AttzWdMfnHhAsUJvPef1ajQwpLntkURfx",10644
"1JcgGkPLhw8yEEKirAXFhMnewjVdmUzNZB",10041
"1EmHGHzTe2kY46aMmJHBQvEcu9i6KNzAaV",11706
"15PcvmBqJFsejzQCq4h4919uXd9PHvcF8E",10412
"1LgNH9k3ELYNNoVKdZ4jHKg2XmVajCtuPp",23890
"17DhJQLnz8vq6Z7x3cSgDghN1zxcv5LmCK",12645
"17AVkupXP4cQCm56KVMFvyQiqsmDubLSxk",11602
"1ENHncFyaLdakcwrifMmBfnMNorzRwXoKc",14257
"1D1mcjYzV3M7yFrHXQLEkDTVrNPeTJeyjw",15351
"1FXdozypjjEV9ERu9DXcv8MsRbPXMtw4C3",43079
"1JdJmpfNvJN5Vj5SXheMgBd9USFA5oy5ts",7836
"14tuyovR75n8Nd6mN8hdY6wDEvQBQK4xZY",120000
"1KFv1wgfgFvhzyhRy4QniShpFoCSA6DtKj",12839
"1LrrcnYRV9PqD3ZYCVnzaETzZKJ1X2ckAG",10000
"19g9hykM7iJ4j55NRLHepnJbNLAUML9XC5",5660
"15k722Qyxc7StXjSsTtT4MBD4sBv7PGkPW",21040
"334yNPXMQWYU2EfqLpCXJTYM3MHs45Q2kC",412500
"3GqZPuLCLVcZUAFrweddY6b6Ktwuj9PvH7",162439
"1MxNWbo3YJ5WiaB8ARierZ5uet2JQ9D9ad",8196068
"3Q9vsmzcKwFkYN84LaT2GBenPGF2jNr93K",84901
"335TYuEjiWFmTYjAjN5o2CSUjbqF8WmpMz",9000000
"1KXGTErhGBS9teQB9mLzdAA8cvzp3893Po",9886
"12fLPDVwDCftbXhLWxqX3PiEVNREQdJqLh",195275
"1G2pFqN9xMdnYM7Qe8cNj2E1XqExHz4XXq",1409
"3EkUjFKvgHumQSYMzz6XtZimaCDRLFQrAM",232378
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"1uVRLkHhVbRFvphGE4sfvN5bRdqz1p4wE",1702
"39UB48LemZpK2eNM6L7SxsCBHYKk9hNtEi",35950
"3M1AbuojZJb6VKGTRxCL7AKY2Kx78kDaTd",35950
"19Pm2zfJZBXgbLb6jBfGoQHWAKz1HYmrwC",10000
"1NXMjPrHBm2NHW1m5WbYPwEm9LVS78rLTt",20000
"134TxZEf7YghxCQeNvg9xayqYeWZ16HeNr",1037400
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",100000
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",100000
"1JMAjqCBSZCjYEAnYSdcWizpVc6cezzcM6",350000
"33WVJXuomDvraTH1MDq2DEJg5h1bmSJtf7",63670
"1NCNptxvjP5WeJ6VPX3VQWtY733JjmyxmE",10000
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",100000
"1HcgnK5SBojYCLAvgJMxgzQCPsxgFWo8wA",192000
"33WpKdMKQoDVSaY6VCLgTQnvoBLxLimR57",56000
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",100000
"16K4ZWRG9RjPccuCF3xGjy1ZAcALnGXheX",17500
"1M73PU4c7qZpUhcAeywAQmWWoQhAeWKLyw",20000
"124ih2Zob7XoqgDqRneSWpNVSmXVLq5Zxf",122500
"1EozQoq5r7iD5H7KsnegJRuen3PiXwxNfy",1000000
"18aMBkTUUVPawEEPHdLPefaR3VF8JqQyyK",63000
"19jZwWuPpqW36MwDfJvaUWSjK6SkATtFRS",178280
"3JPwbyEcVoW82TCo4ZxgnUvDM3iJTtJYbv",63670
"381SoJdAr4NP8SVRiY38RLezt6VhZNNHsc",240000
"1LPqiCXnqV19Hnn922vqFjbFuLdvzd7eUW",2080
"3MducU6JiJ52sFvDQAuwL3ebRqohUYcnYJ",390000
"39K57JkBEUPM6jBB32k8uB2DJ8Ugk8jd85",294000
"37u6GCqS5ypioA3fiNgdzXcKc8Z8p5v2B7",192103
"15qSgerhD35QqZuNe57aEk3aKS88tBANJm",30364
"3R21ZSFb22ffJxEt3YV4D2C2qsRAnu1jTZ",179200
"36DWhCzPn3TBHphg8JAZoRtZhQxve4q8nj",700000
"3Fqh3Vt8crw4F62Wm1NFFvzxZc5Bf5eeqp",350000
"38oDxWa71pFeSukVd3E2m2tH5qgKssvrfR",44696
"3MDP5kxiEVYEeS7GmQeUyaZYNsPqpgtrPe",44644
"31mDwgrHrGvcMtE5MNkQMxLrehxhJrM3Jx",171500
"1NPd6W3hBkHih11a7bUw9AU8sqfkPieBB9",35000
"3BWcR4k87piVSHNqa5MUL5s9DV4SGvpv2M",206080
"3GCQZNAnEtPhwH516MZrDUSLxWiLvLr9Sz",100000
"15sLpHrAnAeFMgLEbBCMeZiEXqzj4dwS55",780
"d-e3d14c5bcc390ca846cec657f633d12a",0
"d-7feafd84505e8d04abc2056d5acc525d",0
"d-2f4871295231c984dc63ead7715784a0",0
"19RTYmrWTRYXMvVdn7BAu9fScxEFHdomAs",1583
"194kXuSyajh7hBEWcYybYasHYnyQBYjwBy",72880
"19YdkmY2cSUZecer7oVvVGHaVKpQ9GxmQy",604400
"1A8duDqAoixKQumQmcmGDLmZZzeidkzXJf",32816
"1BVTCi1Z5jSN6r8Z2hSNutng7mPq85ZL1q",2310
"1EsSfQC3ng1ToxSpRyLtdwfWvqMSu6LH3d",713
