"recipient","value"
"1A3KWB3UzVBVaoHjZL4J1YcYcJTZsBJgmM",573
"12RvMEW8hSFpG7kDLf2QkynYiGpyBAR4Tv",1185
"1FbPZNFMoA7YvE41uzNs8ze88bdnMm7JK1",6590
"1LUi4wGpVYdAroV7Yta5SZzgCdvwsJM5hv",12373
"1DVkQH1yKPiUK9KsoZFu5goq5cR47Hvq5Q",4537
"1KnP354uqmUeupPFfaHXcemvPGFLWekYjJ",10000
"1AtD9dP6mwViXerggbpgGbuMYGonFqXNDQ",10882
"1Cg7FxEaM2nEAqyz6QSxxDRZyddg2xYi8a",823
"1MpU4CnzJtS8vtAkzqpsJzeSMcWbNVxTxp",1175
"1oV3Wp8ifdNacvffAugcLNSDWyyngCzRT",10590
"1AKNYd93kXReLv1ckh7X2Erp6LH7bDp1ER",3238
"162aCsNA2S4hiLfC2XwVcL6urowuLMyxaj",19358
"1QL648NeZDwDBatLPtgGPrLkwmrJ6HiPW7",6824220
"1F1Co8RUZK9Js6G7mJRjjyokBM4qrPHdZX",1947
"1ecYBNKDusD6QQ5t9cyzcjQcyH8bSRUi5",690
"1Fh9BnZM8SGRJQQQo2YA6SkCwnr9rdU1BQ",6061
"1KnP354uqmUeupPFfaHXcemvPGFLWekYjJ",10000
"13TYPXS3i591g5Geb7pdF6KmZt9mfY977z",18355
"1Mpqy1dirqTcchoho399TD3QW6kvFZqpiX",5795073
"1PjzPaDaBxjinpCxjgZKDZar7uerh5NgGo",11842
"1HBaWUSjG2xSEqbKuz3cCTjxZYymuM4RBh",2029
"1HWCutXzN31yK8oUCriahD16SKtfGzzCCa",2155
"1q2rEiUHoT7fNd2znRj4iRbNiBSS6Etvq",4697
"3LjX8tUHLnCc4RDDPvN2fHNUu3cFrESSfv",1302700
"12dUsw6BaUhM7itD73DyfD1sFKs1XXfreg",674
"1FmpsZGZbA7FqgsG4qABDoseREWxTvNZ5z",2563
"1AABaDTCKQHzv8aMzmoN7anHJe9r6aK77d",5789
"18chLi7cQxyQAsVkeXiCQ6z1C1xFGNnvwD",592
"1ATXYYuiSvVZUY6vwU39g3YzvLLeKtxqtL",16591
"35BAxo5y8SDHNG5ciRgAvDrGrKT4A4caPH",1300000
"1PfD8dgUtW7xZWBDCYGaNP6cuWDYQNGJVv",2092
"1KsRoaBnrmADGGLpQ2ZdX5pF5vMoXHNBaU",562
"15pte65RVQi3sSYwaKGus1pDnPW2Ncr5dU",1792
"19FPhQSikhErm24HpVR8W6mWEAkdBbSyPm",2154
"1PY2gAgx3vbKh3Z8pRXZoU5digHGc3JDq5",585000
"d-7be862e6bb143b93a5c460c379d72308",0
"1NDwcg35eWJcGRamZELxhVqiumfsW8yJ4f",21250
"d-764dc092c47b3fd1c25e1e4cb4d735de",0
"1P9HWM98piVmnso11XbLrtG1qdNWKZBRCV",2730
"d-a535f782af05265cac9dd9ec00370551",0
"13TjCZ2GXK6i3LheToiRqEkHvE1HFV9Znd",5188924
"18ynRVuqmwNcu56zJTSTZwoc7HiYfZZntK",29805
"1wiNneRWepoanXTZaTMpnA1bBccfs8W2T",602910
"1GorAzDvchR1WsnwQAjFSyeZexLurH6pxT",94000000
"d-fc76f5ea35c1f0b282b2e8f924b6c2b7",0
"1BtY2QdZ5URR84D84KD3wxUfYyU16QkNi5",5430
"1LmGBsk44LDkGSHDp6BSjBc6cJ1czrdxht",5000000
"1VH8mzBXETbdhxveBQbWSaXRbELUth3iP",343729
"1512a5u7aiiiWq35FTNSm2T5pMsS4THQoX",4900000
"19ZM2pjq6U4jVb283GZkCPNukjeyb2YZ2u",1342143
"1MMYcZ14EoqtoQ9ikcjQ86dkzprLU3Bcyw",311075
"1EemduzD4vg4jab1aPn3DmqzbhWe5BxU2p",9794148
"1EGfoLu77SBtJFCQ66TmnwMQBKP2Ge4DtV",2090
"1AkW1DPECLMvNS3Q7RQroWE66ZBocY8JMB",467892
"1LV3jRGHLGJth3jjRbTXKsJFA1dw7ZTSUJ",1663
"19oS6CrX32B6XFSpkw7gnm7UrxAkn8W4u7",773
"1Jg5GfZ3xbCdG2c3bHjJ87DovwAUbZ1Q3B",1085
"1La4XVAWiYPbS8e8P6moDQChocizhBRChH",4563
"1MXF8pgidBtjWCgH1PmnqT1iugT5eZfq5d",4536
"1LZ1EdSpCdW1VbDS2cryYgb6d4i9CqfrHQ",4604
"193rt6jUNri7bJXh9Dy4bZvy27phHH8kX7",1065
"16K3dHGYe8jBogt52sTdZ8ECm2Mf9ELGZ8",546
"d-56188eb1f45fca04a571d07ab5496742",0
"d-dcdace4f2432e81aa262dcba8a53af34",0
"d-531b865977924d2a416ce255c290218b",0
"1BVnMAsSXTPUAiGthuhcWf8nWhXH4mimRN",3000000
"14fac1Dieb1JN9WkRYzq9ivg7pFrNXgRu3",929839
"1NztghsGhu5mQRb5QsMupTqKZWZLJdZtEQ",120002831
"d-dd16911072a360e2f3c789c77ade77cb",0
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1111111111111111111114oLvT2",25000
"d-3c048fe0fc6af63c74a0c169d9f1d9a9",0
"d-b8e527089929eab029b1fa096305cee4",0
"16b3V4KsRR4doqj9qHvQyHxz4xgd2xhpxJ",2730
"3MhXZyDkSybzwchGAW6MgDcBtt6foWYGpf",60569
"16FozbRaHQJDR9qvCeytWk1tqNKubKMGHD",7179
"16VkAGXMZUCZbvAZpXsDfo6bqTNLontdqv",14709
"183GLjbAf7MHiFokUEFuPZTcNAHkf5YfjP",4350
"14NkEDv5HRuHD7A3Cx9St3QbLQaZUzCHSF",227978
"1ECNRxtm9eV94PBFmcSNMCrpuEvxTALqDB",54660
"158FzCb7j6otfxyVxKWVHeufQfSpGxHyEn",66680
"1LYH4Vmb8cEBeEf4nyZbAXPZWtc6mzMHxV",6297
"18nwUPqVFjYsNTW6R5Kfk8PBESEWdaa3Ky",60000
"1BWQFM4ntMEQ4kgNp6iEawbRzCD355z1vT",26408
"1A3bw8WZ1YGNimxcv518cfq5yQ1FJc9nmp",199987
"13qMy4CQ8wUbJRE6ikkb1Y5JnMPcrN6qoE",494350
"1C2LJy2vNAzdp8nFozY86t5iVGuZsEYTuC",844350
"1E2LP6AqwZttRHKF9aFUdHNeJayHVbevbG",172477
"1JEGSXYhbyQtQnMGK3TDL8eAYfk7cEhHtN",2240000
"1DKBaJFLHWfUo91uHbsm1ujieUKLcKCyza",3550
"15pnWDLAM7waLVy8qxS4shrmreWiWxNwMK",6788
"1H23StKUViQnsLp4XnJp5Fbttdz3CXygrD",994757
"12Dt4TWJUecwk95MnF31ZjoSUUiYkTr5AR",5232800
"1239nnVLsxNgRPRZuZWxa8j7cgPbpnPPow",35334989
"14PRWpHZ8ZWYLtqxuX4PxxAoEhEz3Fj4wE",107981
"13kpkkVZJVCgJ94DsJBDE8GXT7u5D7qHd1",9650
"1GBczqTwNLdCfAst87K11qzMqrBWutAVcu",9630
"1QHevdRWeS1DgiCpqPz76JDqetH4L7EYtn",255850
"1ATXggPBYRQyH9iPpM9fLwzWyRiCxfHFY3",7529
"18f8UTZj5458mmxsZRtv45T199wcuKwaF7",11747302
"1FCPqQzCs6itJEmhsHtd1rKipb2dCwKxyY",9428634
"1B6JHhL8r5VFYRzV1YHEzsD3d8R6nFS75L",4236
"37BMDKTnVxWkmKieGX9XpgRgwJpaq14dnd",51813
"3G5AisWoxjELYJ9tXQ4UXpwuaMhtxJgEBQ",413160
"3G5AisWoxjELYJ9tXQ4UXpwuaMhtxJgEBQ",413340
"1NoxnaNPHaAHqNBr6YcLJzSe6U53zfDxpe",347897
"1DJPwmxFTA7pbYswZGcFa1hJVmEJgpfw3j",10598354
"12TznhvS3oM2ovg5pGLTYAZRUcKsndcNCt",11241
"1NaUVckeSzLdEy1rsdZTQNXXSKaP4i5YVb",540399
"1MLA8A7x2rdAgtCBszFAVcDYXY9hpPb8Y6",77550
"1ExZ9XJihikWbaDmcnXMDQU2fMbdxjd5Xz",24081
"1HFeMzjq3fEz8MAj9hGiUG6bxAEKstamCs",78500
"12vh8zaieWfYNY9NhhefnJ7hK8nwBaeTXp",3862
"14AmyCgivHrW5xDBymbY7uEAvk86WJcvwA",1081224
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1298013
"1GUD884jnMJNE8pvME5K6KcgfHSTDEM9nn",90971
"1K7GM1z4fjpKnJ16ScxAJFuC32t5BrpfH5",1590650
"1AmaosipVUaFTAGLa14GKNDyFoCsRFoMmW",4089
"17hDqdGghNS148yVDswQEEE5C59nvPiSvd",135308
"1NHWSuBaqfWFin2V37RqQNvG4L3uXXdLVL",243815
"19Y7cVzLnjXPqzLHKZxdEnrR5PB5Fg9Lq2",358137368
"1MeCqx9tpQJKZCdQL8zSoJE8r42TmvkuEL",93312
"18wf6dnMZuxW67RV84a9vmNKpYiaRJWSMy",28363
"1NTnWekmCUmhU8EM1MDyV1ZnVCCoTYgvKT",39350
"1358xcFuKb8EnVuTtg5cY2yJgRGSvn72Zg",58587
"3AMsRSijcZjPzm7682Gy785drfLNx5r2Pu",21328
"1L9RH8ZiUxaCyqYMi441jvjn2eAy9QyySN",112475
"3632dnR3yqGLvSr2ExrJPagW7EQifpEuum",109895
"3Pxb5EJZM6S18qqKX1A2tFkxSFxdwRyMuW",106279
"37qeVQXZdiNjiGh9A46T1JoBzjLpitU3js",104125
"1LGQaBK1xQaTh9fxhZREAHWJddk3dcoNmv",101850
"33Tm787b46P1idyqtvsoiyL4seSUQX5JPN",79784
"1C776bVbSAgWiFjEs6VMtJ1pTFLy3KTZbz",72077
"1KZ4nQF8cPazoTGcBdSLkF1CddBVbAmDaX",58530
"17Db5yjpvh6Y22YTzw6tra4yRi3zBWCnPJ",49072
"12uMgofvWad8G9Hp5DESTveNH58vs2ihbc",48060
"1Gkv5LEKdMuzRcW98wymEmfZNzPu9Rhoba",47695
"16Kb7Gy6NUbkC4WKhgFoeucejbmwcpiz39",46295
"1N4wFpNdCUtD9gvSUmeynJrL9zNGbfpSaS",46070
"17FhEcX5ZsW5thnhf6Vkpjq5UqYGSavHLT",43937
"1Ng7HZzYAUQmA28yyt5nSXvUzUbqaKpJsS",42565
"3PhDGnDpzb3uzUrg4sVfC6msAAF3b4Jo1t",41891
"18cmNLFrtLve5fxebfGTudfGSkJm6R3ASm",37950
"13rmjCKtFWdR3aaGo8wEvxtSHYpWRzKBoQ",35850
"1AWT4rsKmEfZtm69pkU5HuX9QGb1bjXpVN",34830
"18K8u43uJrQ54bks9pU8CgBy7J31PHHYYS",34526
"13E6gL1CGdAeawYdts4pU3tFfe4jZeL3EJ",34459
"19xiTSJH963r2YF3cfU8U6e5Kaq9Rg78bt",34207
"18Uba5SEuicGG3GK5nNLCGsxTchChhE12u",34005
"1K1YRmvSsVWZ7Q6d7J4swtgaV8JfiE2CE",33399
"1CTqfRC6VvBacQDb3DetovhohpLNyNXjgy",33391
"1NFuYX2sFCe9Y4oNTNuEcQnG9hGeWLmmuR",32729
"14WQQpaVGYwYvCr1gzC5CnUubWockS6Mkv",32539
"19m1TFL1TiPAeT9y5TwVwp5nRWLdKRYgFJ",32245
"18LXPdu7BHYFEaZkvxGfYNNZCxENEddhyL",32085
"1BT24wv7sxox6D1uBVC7TetQaT7N9iFM1A",31857
"17QBZeqbeoKrrnJZfVCShhYF4jNr9xZUb4",31613
"1DfdWQon4zJ5yJfiybS8AGCGg9UKW9tFHz",31588
"1G4mS9B3axf1qbD7zSD9iMv6z6aLRSMSPM",31285
"1HCB8XtKxrabtDX4rBkmF5Yovmz7JaaQRj",31221
"1J7iy28aHwoxHoCigMeENnKhzTr7NQ2VSC",31105
"1AZjoUzW6mTstJUZi3cyAGDpUscKQ95dQ2",31058
"1CUdSUmziPZ2E5uz2MRRSSGYcQTaQfgz3p",31017
"1EWG7CWZdkMXmzinCPP9n9QP6NYUUkr7Sr",30850
"1PRzoh9dRspPY1awP9d1djABKhyU9drhGd",30290
"1DkR7m4HkbXc9w7sZoGxKGJE2nTb1ox3W7",30145
"1FSYHtaKZQbJq4pUBd59DX1nAom44UNnYu",30020
"19kLpm2R3Fpm9qVpnEDvoyituNnVQ9W61P",29744
"19ahCHwaYeX6RX3LAMvkpZwAwUDEAPXGiG",29606
"1B7oiMtToKaAkzPVmLNaCoKrLjHnGUguRV",29552
"1FDyJrPtzfJqjrCjr7J6Tz8RhNp6A6CYqq",29427
"1JGxGbQYYdUwaJyi6cYRbiKakWwfuThkNW",29388
"17FJmZyDUNm3DBY3fETTzBvFzRNRk9zN7b",29196
"14UbhCKXFtCofZ6FmpvNF3PaP13Knte8E2",28547
"1FYpBLPgvpyvgHizTBa53Q3PtyNnc4cLfP",28292
"1BfM5RF7KR1Dks6ubrzU2botc9wF8jjeTY",28255
"d-d46dd534e2a9f4c6e6a4385bce67155e",0
"d-567140cde7b7a33bcc82abe8070959ef",0
"d-4bc2fd1e34510cdd3abde8566e4bbdec",0
"15eSPmoXmFY5DohNxexanHKRzn5dgAG6VA",27891
"18sxpGNntKaAefrZYRwmHX5t5o3JPngf5b",27700
"3KyNxA6DLQQ2hBmgrQmQA3fucBoq2QCYsn",27679
"1Hu4b5cFki94DHWFkexsZuddRftcUPeYA6",27660
"1EH9KsFh4vGGw46sFseW3zWG87hzv8tXZi",27645
"3BkNECcx25D5WnJzjHNXX37mwm184PVNYm",27622
"19eFSWpPz4zB6UDG1vLTNY3Ucay1jrJSKe",27578
"14YmjuiAyNjLC7z6MHe7dgmKsbB2LJt7sK",27372
"16mFFo3DJZWM49cwR7jZiDtXtNAPGdcEYG",27352
"12qcNFctUwhvzQcHuDL5m2GjnKbX8wqxhy",26822
"14KutqF7BFCaLxx56eknhUptKMYSB3CUfh",26645
"13CnVjKZxHzqYn1BGTf5MjsTzArEPyb46t",26616
"1KDqrcXiiJd3p3zLuWBZ38E6zh4my2xP6r",26565
"1LjyipzuPSyNuxg4goR8cBWEzMbNKBMz7f",26398
"17gQwChFWVqiFXbTn6iVkqwLnByxLjSHMw",26344
"1JH8anWEqSbmK9tzaaWgD1Pr7VHNiX4opj",26300
"12CZWQHkQyBSBMTPd7tZnwQcfqMxkwnbdB",26210
"15Rrt8gcGPfaghfpWTNsFxCAkrUUf1AS4h",26180
"1HoXeA7cFDP95HEwwzUiqxTdmtyuD44N3J",26148
"15QYL9qr6Terxj4U4L9grpM5bs9Tz8dgZg",26129
"18ccgn2LRzKWgRr1Zog3Vz8viBoC6Z5NB",26050
"1EJaeF6g8v3dfwRDywYqp425Qd4rrPRtB7",25915
"1AC28mtQdHGrWh8Xfdz8KewRa72pCjpW32",25908
"12PA5J5hxUu29SXjW3xuiBUtYQSd6z6ce5",25740
"1F33XoVAhjvnFD2TzyzaqPoUmqGJZDKKfk",25690
"1Q1TyfhXrEMkVqCV4Neb71nS5UqurU7CoL",25667
"16ZSQ8Rcc1YGVTLzG2ZdC2ScdvoXsRD1qi",25585
"14sBy1Pr6C6CHj5wTDC4f3KCzh1XSTbhcC",25350
"1JvSrx9biBmEM64G9CBvnYCtQxQtKyVYcy",25237
"3Fff3iojVPJekC6o1NNDRVr3uBMvJYEcc5",24740
"174K98kiks6ZmzGy9uhvn62JGVG2LxkKbs",24711
"1MQJYJ9JwPH6PKedDMqYEPZNafxv6udtdg",24649
"1Es7gsMVPkAR351TiyCXraX2GiUhiWqSEv",24557
"18YqDqLZ6mwCCGoxzPTqpRSXGzkBU47uTE",24517
"1Du4W1z8ShRMJbcKQhM75uiUwWNr1JkQ5p",24510
"17oE9YDNbwtDU8Dfwf3K7gWQaBhokWFJyV",24498
"1GztbnToKmJiUamUa1jvUiUx4huZj3PLR3",24408
"3N4xBi7X3CoL5RHQbfsqFXe1mkHXpz4PDn",24172
"18o5UuxUFk4JGCiJ95Hu59M2DWnjUH3HHY",24162
"17KrkEgsYqpfhurXJh6uE3pdTqWwFSHtqw",24144
"14Nh8iFxqsa9AXgEXNqJu5ARbKyyV97gKD",24031
"1GW7kZLBUQyfAv6qYaXcX6YRyqQXC38fjb",24020
"15iuhnWgzdbTT1E7SYQuv6162y8iwdwHV9",23965
"1Pqos9xazbWUXkw93PZWycuzErcs5ERKLe",23948
"3NmhrwbdZ1m8zPT5pACwawdzvifM1vmZKQ",23895
"1KaWQmaXp8rcdkFFnYAfjH52PBPm7G2Nju",23857
"3PyPeDbYj6us5yrNoJFruRpUhvCs8dtHtd",23792
"1DmdvJ7GLQbTabAMNwgiZf8zCTfabVCXF1",23769
"19VZ8QYt3WRxAWwrUaXiKifMDbRnu9vKkZ",23730
"1MLsNvKnaiHFuGMEM2qJrZiS25SXXvXXky",23685
"1BaR7WqQPizQm6GLsw3VXYj51K9K1bpmRc",23681
"1HhSsrD8hctsSWc24bw7VgEVdqCqegoQAK",23671
"1Njnzp7QJAN5RV7kpuXQoRqCwurzEz3aNe",23590
"1GWgVLNQmaid5ybwiZRL8ynd3cHX7jiZ1F",23559
"1Jg6YiqbJ77d7stTEdVLfqgwgVMeNVspYL",23475
"1CPUcUqTTDzj4K3UAQwKfM6zhtrjJuuHnD",23299
"14wsEnNQULjG94bXLzJJeS6KDQxcPUf6PK",23261
"1CHroJzFZ7aU3yzLzA8inzKmiseCXm2LZk",23249
"1NXJrBR5eTW76sN3bDp43vxDcbzL9guKBt",23170
"1FPP5joE6kuxzJPGZ55VoaGUU9cH2udYtE",23120
"1La4P2qPPtM3SUEEZpmuhasgqWPjgiyZSM",23090
"1Nh8sinANaua9Mh8uBQPi8j9ffkfZoqe5n",23065
"1Mt1YVkTX5532taDEogfoe2xP6HUjtawHu",23044
"1M8yL8m731aHt6R6aMoMSktfcLvYNPZ6Dm",23040
"1FyTcFt4pDmyhuEC7FY7zZFqtoDCzvfetq",23035
"16cAh8Lu1B9Fiz4TwV9HuBNbK6XXnuhuSa",22950
"1PS6CQVUXX9M41GRBqdAG8wUpyTCqqUsrW",22944
"17gszkqnD3FwE6YoiHpakb5drS4r2xPWor",22935
"18QncZCkTuJmLQDf5VubudQ1eQTtMRc9tx",22883
"1FBzA9rEA5EhAs9hypqNwJAhwJJ8DiSVm",22859
"13GkbVv92gqikiqpAMyVG5QbMJrZAEDQZu",22858
"17ubnSs73zsCmCwdSvXpvA2qUGGcjvmB4q",22844
"1GV6uSLBGfqmAHuAqy6v2SHWrP28qUpUFM",22819
"1HipM4CWPLyXNmENDi26jCpYYZezSfdVqR",22797
"174TPPvafnzfXs9DhNcWgu76DpyyqeXJNo",22786
"1N2irFiCgwBqKUnhp6emkmhDmM8sW8qCuQ",22771
"13GZV6HfUESEfmwrSSSKMhPSyzgz3T2Ftq",22749
"1GrwYYTDJic27cstVCjzS8Muvutw6JUYqB",22742
"1HYobV5rYGKkfe4pfRVJ9CRA4jVyFbYCTQ",22735
"18Vndoh6Ea49QcmBUdjqagSnTSVJi9byCX",22669
"1NVS1DYnN5Kqrf9hiFZVEiZNj8L7579QHQ",22668
"1JPt9BF2J8BHLhgUAQLkozRHpTPzv1SDud",22642
"1C1ak5APrywVpcHtkHWeYgLuum19ty5yfd",22548
"12YG2hQbcGWSsoKRXmdGpccSRbncYH8Yuc",22533
"1GGSPBm7rnbSw6JeDJt28f6sW3btezWhsA",22526
"1KLNDq7bPXjxcTMk6TGS47PMJc3SD63e5R",22522
"1LKCskcph3SLGGGM5wDdgSAKjeTJCmtLNi",22482
"1LhLaXsM7QnP1jcTZE3gKD5XzUB51hcfwp",22465
"19Fz6kz3EmJgnCS5Y9FZW7d5Vdp3DKuiwD",22460
"1GGCWwwETUJWZjDoPKYR8b3o8F1eTTqUjr",22444
"1N3E97dm31yDGsVcFsCW9kXAG5hGz1fpwU",22442
"13hGffNMeKgdUTEMJBH4fPn5Su4AFJ6FxR",22435
"1LLVm2wUBuia9V6HT53YD54ZDoK7tPwH9o",22433
"18XEye4AMXdskN1Zxt9r6Rc2QKRZQC7Rnu",22417
"1JH8zVj313NVQEM3cYpaum586RuN7xsxk1",22383
"1DiKmNWvG656KuqNsZ15WQGdwSrCpNjP66",22363
"1A3UjZHhd6pZjWdB6XYmHtYuStYHXSCG1h",22360
"1FLDBx6g1qBnskQpVzTWKPHh1pBm1o11UD",22347
"18S6ZXMXoNhjQaRU678cU3ZW5cMDKW73RS",22336
"19BUJxowhqNdZESSkEtwPd8GDjnACLbz2A",22305
"1EEpcCZbGTfh6HGcLS65hKkR6h8doo5Z7K",22265
"12t7iZhPGD3Zqo1KfKtwKcHiCW8C53ANgx",22244
"12AXiQ6srDQ7hMzRr6Mm67zRsNeuCSSbMt",22235
"131Qwiv6jEnC3cUBENbL923xU8zzUqA6wN",22219
"145VVv41SnMpgEz8u1u22ct8asFCZZbPj2",22190
"1HNipjXJDXntPHmfRXkB93qLr2cWDcmj6U",22183
"1AKKPb5QkhrFYajkPCHKdDdZjtiwuWuP7v",22170
"1DroTaWQYyc8LFQccy3qMXQYHknDDiWMhm",22134
"18nSs4CdAPFFMFhcGAfpbvsm3WzZHy1ZMo",22073
"1LKM9GxS2Y4s99MAsWjXH7zM23gdbYsTEU",22010
"1FohzAx7uf8J67qRxiAkWLftoopW9GYPCB",21995
"1DAZd3KmvkoQwMDrEVg1iM7wNHLQxLqjmB",21972
"12Aiv3UgrQwvEpZ8ScqeWtpi2udG5tEgfu",21903
"1JGkX7X4MsaTsG4tCeRQb6zPGY6rJBmYKJ",21899
"19Y4vqKoUbKoS2BsN3JEsUqybXuYxdadRA",21889
"1zDLoP7i8cMEqBSSw8rFwcMsAdGVjvcKb",21841
"121KAyzHCLot8cyPo4oBX4ANcrYi1npHtW",21769
"185zu7GqTCp64BQEn3uNwiyGxX2VbkboeD",21764
"19XCtJXC76UpNjqgpmv3m72rA4W2rRyhYo",21762
"12Vc3qqQm8yvRMeJy4iiB8jbGwU8xsE7kX",21756
"1BpYBb1aDZKXMjYr2kQGZwT9nKE6uRVpHh",21755
"1AxTFckvRpcV4uN3BJKEhM913JxS7DFhuQ",21699
"3KREACK9YGsWGabzRTWNpGzdndAs2dsgmE",21690
"1EZ9UJiQrgkmiAW8QR79feznvr72vJDWmY",21688
"129Dh2c9auWvjQZ23EfcNnJES5j4s4sUdq",21671
"1H3HSunSm5WqCeUzUM278ATtKshBrzLokm",21647
"1HQfi496XbqaxAcwGcYeCXW7b3Ldy918or",21645
"18PhyYMe8mWygLwGrF91ASRFX2MjtDxDGT",21635
"1DgCXkcNSJ5dumi3nej1LoytgXymZmzvE9",21605
"1FtK641mGoSKiznjQrrHoZbSPVYGCmH92C",21579
"1KwkYEVpgMsVDQQKujqz3G5VDf1HcQZide",21579
"14yNvTpaJHq8USnQHHXruYULe3RxGo5X2T",21572
"14ZnWeQRUESScm6eBWrKnJawA8ctqMRcKE",21570
"1HaMs83VymFD2wUKcv86Fbqoko6afMRv2Q",21570
"1C7WMmPy29QPE9vU3wSj4ZxZcB6HYxXnE3",21560
"16wBcto2GRKWy3f2fznzLD2WPLZWVKYeSf",21535
"17Bd1HMjVTTnoSsDZ3d26GwKFbNXiJ35Ce",21505
"1Epkp4YZh25nXtkhDcHkiSoW1mQk9LEsFV",21476
"39Z5y4UP8JpKDVujJV2qwL85rruJrxvjAe",21475
"1G8B4dWPeWyeKNM2TUUMoxJXBtKPi1HREZ",21460
"1FA9sD7u89kdV8RaFGz6MfeVwzSXyHGfA",21451
"1FA89kHuZmheKiZCWFmX83A6L45djYWwDT",21419
"18p95T3R1EWEASx6N1hTXQmth52kw9AMG7",21403
"1HwzzhqmwjqnFmx1ciDuHkDsW7XPfmjAC6",21379
"1K2yrhstcYqVffdMu58au1gMt8fFyZS5vD",21372
"1LTyyVjAMfCTAtPcV7VMjDUVxD6iybnGMq",21357
"1NxmNaTAD9JUSvu7NtiD2aDentvA6jx7jt",21344
"1LHnCuNVUnxXfjXCtnPLDNKucSqmfB6JJX",21305
"12J67YMwsndr5wno98S4E22kGAx23n1imK",21286
"1Hjik5BR5n3una3SnzjLjsuYhkJTCmPMMv",21273
"1CnRV8uAMm9JQ5PNj9MV92Uww8LWKzmpC6",21271
"1EEFPpbD4ERNF8giHKB4nqvHifh6LpEdDH",21227
"374zqmxgMERcvDQw7FmXhuMQDtJXd1q6LV",149364
"3F2DiNKNvMGpARtUjijNkxDGwjwtE33GVa",122417
"1LZhuYADvohGTgu5FWCCZcVAfXqp6pxwmZ",21192
"1BvDPG7t2wPHqiXiZgmF8mfhjHyAu1H2Fd",21170
"1MzreYRrxNLY7hkf9DD8MSacbZqUeTZ9Mv",21115
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",21045
"12hdUNqkRWmg2eandSRvfP2vMEUFUuRXEP",21029
"19jacvDTZUCRZDCTm76Cvu88Yzzu6wF6Jb",21029
"1PzkhXEeFDPA6EH2z1mhdKPsJReVtQ4NDJ",21023
"14TSS4t4wH1rPEgFDgrca3bXgwK3itjeY6",21020
"3Ja8QM2yKJR6yth8cfwqSVUBkwQYMEdBN5",21018
"1KtY69utVshEhBamz3paGSiuWo4xu6PchE",21015
"1CedqDWckhRgrNTYvy8uUsac4A8BwfFFLC",20967
"1Np4ieuXeUxy9TVC4T8jypxTUtLwxfugwM",20965
"1CAmjCoC6YQF6U583aoJCFndzo2EywEZug",20956
"1D25PwUYigyN4SxYFxXA5RsKw6WkSFyR4d",20942
"14eD8ZprHu5z9rNPVuTA7fz2NA7rz92NQt",20930
"1FxKCSV2tVg9ti19oCDtseYXeVuxzTKBfJ",20910
"12GTuhSfioYgjEQ2BjaK3GP4ZHNFfvVTqy",20910
"12b7EAb1Ek86mGeKWwwfPkiJDLioaXdaMg",20909
"1DdmgMiVxYWpZSLpscDuN55tbsqDbsw9hq",20903
"1KbrtoEbmcCx28gjudcM4yypiJLyNjBzro",20890
"1HKsVpmC6bkgUNTeAHFwSqvc6AasWus7K1",20872
"15pxMB4zkEp9sowwU83H8QEiLFSMJiViHq",20828
"1DBFdVXeHoCGYk976oHgGM6uNexQixcztw",20819
"14fZJxjockQ3fzJYprNC8CW5KXqn75w3Xn",20815
"1JzCMdB9x2mRj5SqoKxH52r4A3QKhBvoyG",20770
"3LkKzCLuKqqdgmc7HucMzsnG2AbymHj7pq",20763
"1MqWzDuXvJzX9xiYVnawya5N8noQR3TFyw",20690
"1FdWRb1tnoccccrUuK3Eytbhm4ejH854pG",20688
"1QAwexKJM3UDuw5qWR1Uk7taHmFeCYYPYB",20663
"1GP4vy7tApinYEmkVxxtdhGyQj7SazgZW1",20652
"183ERjx44aHMjCwh3dSeDtex1ur8kj48ik",20646
"15dgET4SDK3GPcHAwf71xCxzDaTL9iQbdK",20616
"13VADZC2f66n1ezX47rXRzH3hn471AJ48b",20605
"12YRUWMXBEiHhW2mVoLQ3tynHwibpcLrZf",20590
"14WPzDicXnZTjD2YRJ2nxG7y8NTmPFw6WD",20578
"1BCiHkwVwKECK1WWZgDcmw6Y1VYjRX8ZMM",20557
"3Mz53pwrvQhoR8cBymB8hFZTYCkzgSBA7a",20545
"1N7csW3z9G9GZGnwAm88fDuf4dY5Q9w4oe",20534
"3MCdRXztevJeDduJgmP9d2ufMn4cXu6w2A",20527
"1PVhC8t7QCmSPHChSbizPcjwxQSbfxnzit",20517
"17JRAWaUxnGiBmEYiiMNm1p2rsbBChMT2a",20506
"3JEGTqcfGrkJ6mB3zT6VxxjLcUv1B8TQLF",20475
"19f97LCeaeGusjMb41AwaN3sD1AnTGPUfu",20474
"1ueZX8ecWeWCLxPPqbDxgseF2V4HvUWt3",20473
"1DYJBRqsgnQJ9sef7bXA2K1p2BPVK9Jm5Q",20436
"18umGbKExnPPfuiyJkNN6gK8XEtVfAM6Vs",20408
"12EJ4NDbCoAdhfb8n9eAovb6m142aSgrsn",20390
"33VRYDLPHp2vFKjgYY9gqGcNtKfVvmewe2",20344
