"recipient","value"
"1LHoSd9RNYazUCaWZUV6RN8Q6HkhuaZ6Wm",5692
"1NxnmaAP7vr1PUCbWaaHm4S7ZTZHD9K69r",30000
"18Yt2vxHZ6iJtia5AmzLa19ddAmmaBxxSF",106000
"1JykGfW9kYmnLnd54KGThSoQ4qgJqpQLV6",52865
"1JXAD4jayfUe8tQFt7LdGWTgDq63qNGfkc",368304
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1JjenPXaJQfKPHCRYKiZc1fhjCipSbGEs8",10600
"15hkZmVhTNsRQzWcgzKeC6vkfo8EnRkzr3",37855
"129nxps9CbWHrjyozMcgeQ5iHWiDbNUoDZ",22024
"1LKmfB1BZdMH42C6nU1RBtZXDurer8PfND",4201
"1AB1yMfVZvXHELf14eKCiCp4PvAJZZFgWo",12041
"1B135GyzEt3w5aAqkvZawZAQ8vajEpaBPd",16434
"17ScC4P4ZyNHuxRKoosencryxsbtzhZVBs",7570
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NbvCJoJsfivnfCh1y1otzLtfSrFTBfHEY",9289
"1CsJrqEZogucB2zq2tgu7mocHaz7Kv9heP",77382
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Gu7cuhMGK1GgfTQwHrHowiSe2Z6EiDg5p",427233
"1MRPwCEVNc4nvdsWKGefTYFjqRXr3kMX64",352786
"1D9uxPUAojkemDX3KUV9bLkScvonZirH5b",17611
"1ERtn7p3MUHGdXnsc9URGXFbQYNksbw24K",99027
"183Ud7dKw38mP4Z8RcG1NZZEgayiT4HbEW",62990
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1J8ueR2qts5dgfJsjgmXBWLXYx4UqkvqXL",54306
"14J9wpVPjzpeL1BisK2woGLGocqURvYLJt",9535
"1NTiYEQ5TKM2MG1Uv99awx67J4haUGxRrn",17570
"1PUeEo1WEJCF42oZ4Gq6Bi2qp4QaiDWgyu",6552
"12fzeJcT9d2JrkEAadNA7224KrSsrr2Nfy",1707467
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1LBWcEQ6SjfcMSLoanSEaTuVscKf4wMQpJ",87570
"1AoBKEUotnbhntVzTP12C1GgVsJguL9LPn",9987570
"17AspxBSJ8wxBRKU43mVPqShC1Sz9GV8R",837570
"18qipVcCiormk6CCvJLfNFSq8QKgh8fPr2",210810
"1MvF19AoZbU418z3nTzS8q2a5Ft26bfTjR",387570
"1JaCWe9vzwiVQsL13bj6CQwZmoYfgV4C3V",7818470
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"178v4heE6Z9dUCd2QDKzatnLYhXBc45pW8",6779
"1A6t71A8dronjw9n5Tcs7m8eiX65F3qhvy",86298
"1JopnLuLi5SQ16DHs8267CuHSYX7wzSNkr",7570
"1Naqs7NxDrQRNSSi8wXnSgBjyE22RdwvZ6",11525
"1NcdPUkZnSpM3VQo2hqWbsoSAf6cWS28KL",50008
"18g5HjAn1GVDJyCma9ZYAL8giXqQTERpg4",679792
"12HFxysVBorPUVDMjZTDDHTprTvEyod77U",6497
"14yeLKAs976nBEsDsiBrVaXeP5CjfU3rGe",9430
"1L9hDSKoPckDxq5LDwn4gA6UqqZDtELmSN",3896
"1Btn9E4BDd6mdZSsN6735T3xj7ZccnzRMp",392677
"1CDKfwwUybTxqYYQL67G5uPMeZwDbjSaKF",6364
"12p1VGoMCth1mNDBGsy99ZaXLqzHQrmB34",4946430
"1KiZVEx23x3badL3mRmXpkNB2FHfih6sys",21700
"3BMEXBpXgGXwmX75iF5ejWYkgfaBR5mic6",22010190
"3MFgRHfNFNLrDfzv7sJoDroJGA1FwE87Js",50000
"14Ntub286W8zSBgPnbQYZBP48EzwmKMMfV",4595
"3AGrqFpinhxFY4KZTPKwvqv7Ph6U29NJVR",18422
"1Ab814SyXrjLyWxENsWv2PPLfuZo3GsZoc",101255
"16di7GtnZsxmw2qEtJ4jQX5WY6UUqBhMao",125088
"14aG62uS41rwPVhuCsiikTyCgkwKJateBu",125088
"1PLrLgv1PrztXX1fmvTywsPvfz3c3oQNyr",20000
"3Ct3zCEC56a2XJn67idwiCm7wsgDucCRZH",20000
"1BQVNmMsKUeUE3G3V2SWiVLVRrCBcb6DpJ",792769
"1CzNcYFvtAx4fbafP21DziPuRoAYkk2WDq",11200
"3BoHN8g4DEJ7nuJLkmyCntgZSqYsYraQ1m",87575
"13C3p68dusLdg698wvrcwif6hiHegLc6sA",20620
"1Ki6MebH4vcbL4WeWvxRMwDGUQdcgPTFu1",7213681
"15SZ7Xj514rUdhTGsKCEogcJ5bXBjLP4Ej",17684
"3422KuLTaEmyVozmGFPFX4HsAdSyFDeujk",50000
"13QHLGViwHTy22pWNY9aqPHZAnVcw6YdNm",12050
"13WtXFWowsLoSqY67yN7AYpA6PFNLtX8DQ",7918
"1Jjyd3UkboSZXyFnGiwCTpS6k6WGt8esYZ",12000
"12owQ5ujZqeqAKMUp1CNTBxtpvwEgkVHRh",4264514
"19wmZMkAN2NFV4Pps9b6zbHxXG4nfvWjnN",2747
"19x1yT4tH9vLzjrwYSBAiYTNUtdfrhq5QK",1000003
"1P68agZkEZStcNKJonHE2xEMFK1yA1fpyt",2000000
"11mvPEY4i2Xndwj3WkSzDrmKsTmVyJnrA",30000
"186LRj51dZJ8atQn4h89dM9YDfLKtcsp85",19740000
"1Fn4Efh8ufSLx46wtV8HPfz7S164dWJRzx",22500
"1MyZJvbXVHPecD5GdW5HKWBhuNFjWe2bt9",2320000
"d-b897304f405a8aaeeaae1676b7e0d881",0
"18XErXfrY5bh1Ea7wzjTy6DRDpjBJKr2xy",5430
"d-6babb839f2acc25cb57e575d216d3ba3",0
"1MYkDuSzcg1iGQqPzWVy1r1CfhKuGxa7WY",8308
"1K158ndezoBwmFDp5azj312Wvwdw5HBUcx",15309
"1Fw1zCQKVohLCoysY4iqiZ4QYzoHhEMo3w",9640
"19iFXf3F7qYGuVYtEhqA3AijpWgLsKfesV",7906
"1K3sfj2ykoS5nMd2DXm3bsExGVmtkKzF3R",21289
"3Amhh3iDMdKLAydij5GDN8LdgpWJVQL7Za",10000
"d-3e0cece0be6060af4de489465e917df4",0
"d-608bd306db81f5dd333293549e11f4ef",0
"14w7sXL3NJZG1Qz4dLBaiXPZVWm6SXPgR7",16000000
"14R3roKt7VCbYxeHhCjETf38WHaF1bf5Q6",16180
"1DWMzjDKf8yirq53Yw3SuxtU6ZbusDxtu6",12033
"1E4n5bCH6SgKfV2bmcSt5P3VEnC9oqhsHf",9129
"1CdfZZBxyeunLCAWtcEWEhZiguLRJDkEEG",9232
"1Fm88F6zZXxBdcN4wK2Tdzm9LjaMtruwQW",478000
"1BzWyMDxEmwbAjjguQ8D3Jpg8sjUYpEBar",1746713
"13iSi2ofQdGU2iYPe6RfeQzwozLPmicb9g",1398032
"d-d804d41305c3ae0c4ad02d21ba62cbb9",0
"d-f3f7fd8390a2066f51ad5168d6c19831",0
"d-f091c7e5175ffcea1e3d8b98d66642d3",0
"d-826afe6506bdc733e7ba3242362a72c2",0
"d-7fbfac0c707471e966d53f442b67c4ea",0
"1AJihXTDFuBKB4CBKNTM4admTrNnjTSTBT",9443000
"1KPdy3z3xHod9j9tFBfXbdZmYtj7srw4KT",1395000
"1HEX2dYAeLQ8iK6TpraFR67xuVVWaAw8Wi",12245976
"14WuWA68MCEULShhDoxtwoq53E9CgKeC4g",19800
"1MnyoRAcVYJaAWXQwYzx3yu9S8jshAffo1",41500
"1DFivtBSDejMEQotQmzWm3dpLEk2DJPw2T",98000
"1KxXbjcLjquwozZcE4SrBMHVSoPbGfzTZa",1625048
"3Q4hrUfHYe4hrcNAkTUcXJy21jdQGpWqaM",60000
"3PqPtRUpD6EqKB4qqhaDPbFcbKxEHrTZB9",10000
"1C2Fe1RumoMbcwhPaFFGcgUstax9q2oBps",3304172
"15UMvhF8ott6R1jufQLeVAUm8EHy9p2mSE",10191
"35c4RD5WnqhR7nJrfuQC3K7gC75KSVLho7",11250
"3ArFq8TXeNMiobDvf3pBVWVFi9sfz9LprF",11550
"3K9QEzD9y86BVm7KigyRCN4iE1gBojYxy3",135000
"34k1HnPjZ12yDTn1KaRFdvJjegxxmUCq2S",568795
"38uREbhjTSz519eiaJXA17hihRrpdubcmH",100000
"1JYf6YyHnEn3sc7PvygBnzinVyo5YxjDB8",4187631
"1KDyXBG13J3jXh4JTcXGUFZw5LYd7WHUUt",500000
"1HKo3f4abZP8eBK3kwayHxDTcHGBqcQRzd",2496598
"3MrgVXxHQ6qMg4m7nZhxXxM8JuzyLUTAGS",584544
"3GHbsyuDYEkLraGqyeQacz6J8ca5Vvy8ps",20000
"35ECsCZN34qEdfw1hVXfBzKxnzwUZLvH3G",20000
"36BXi4LP5q1mBW6pGgguVLx9rN3Dar13N7",41552
"d-7ceb846adcbfe66c3fbba504a6bd60b9",0
"1Px4xGLMYjKxsaMtZxx2fXWZMsSyjAUaCN",30089
"15DnLKJcT2WCtC1L3uBYe5UMo66MfuytgY",11299
"1BzcmpTiY2ErQQYgZW8CezLZBTuoUEMRBg",1250800
"14b2TomF4LnDq6EPtjPw5KZjMXTqDCFM8t",28700
"13rajKJw6jbwCiKmZsvFaWhEupdmhkVLL8",1656200
"16yiXHKU5T5LzGWGb6yhHHXBnFnvKvLvAK",1000007
"d-df1cdfe87050dc40c0b4e4f8a8ab8951",0
"1DYmiEmweY1di29TK2qQuuyqaGgKNsHnwF",5430
"d-625931963f6f3d576f3e563d6c60365f",0
"d-a540796b0db8f178cfae9c6fe821f1aa",0
"1BMZgdzwXBvYVSiPdkHtjhn98yKeNJWrf8",5430
"d-bef3f38ca7f56ce9cf8b2cb223f05668",0
"d-cbd75c71a8da30f61cf04dc5708fa1dc",0
"d-bbb161eeaa6c75514ea7be56328ea204",0
"18ewgb2Nn3GzjYdsFbhFgLNHYKapZvC6ot",17583443
"15R68XtF1kESKcZJ2SbhcLxQ55emkU5Xf3",17084644
"1PRAg5MgdrjHYL9FtuWae7MRNkvKdAbpUM",97754
"1MNizcKkKGzgB2h9WHStzatbGsy4AL8rL9",9644
"d-2f56cf8c8387d5c2d057fc681b518f75",0
"d-92bb40d6ec2d6f6055599a690a1831dc",0
"12aWMwXVE65wBrLPSNZGYMgFBdWcqkjVG1",20000
"1Lu99iQdkH78oAkGxejpEeGGqXupyvwnKu",56432
"3A1bMtn6vg6tM3sdE7x22uo8tjTxoTJo94",35695
"3JrThzneP7ojqetiPosHxamGMCNqSVqtG9",20000
"3D8eriJtBXq9QGqJCHvhgL2pL8kfYLoeXD",48291
"d-fff7df2231b63e0b4336d41cfa84088e",0
"1McTsMhdsN4FJLwCQk7A3cavR8r294oj7H",1008753
"1JNYYhWVYVqMwyjSkkVWozodrnnn1fktny",4000
"3AKuMk7i938yBcin9zReHsJXAQqcfn6qeT",60000
"15a3biQsCsbL42dvpPdb7TTaNxQbKmg9tH",1000121
"d-c900da06093b9c7b21b6122ba113f6e5",0
"d-c82c01e98fc7e97f1adab09bf843950e",0
"1M7HN2wh32YU4AMfMatrAnCcdyfmuow7V3",5471
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1FN8ZZvSGDcTYmRFR59uZmYsXKiUUzRRE3",2608854
"d-08dcac48007aca56994e4e2fad14521c",0
"1JLWu3kr8cLhG8ZTGvhXsD4QXmkRAxDYYW",10671
"14UezysPpvwoHtnFavZe7rXb63YpAazcmn",1421
"15KtqnfLCzA99rfgJHDd1U7DztTnm3aFr6",37421
"1GAqP8pjyjwWLF37SRiq92kuQaWkPxbEKb",8488
"d-e996d4c45387959231ba9d3e9d749f83",0
"18BF9c7z6uG4CbCJXq54VQDHtXPkFowEYv",3000000
"1LScQFKy2ZtSWNz7jYeud89XChJDAYoVEn",9619
"16bdTwFde3zW8rZzJ9hG7Fg5dcXcTnhjPb",9138
"1MdPXAsmEW9DcGjLSMWzngM1h7Wnrg6Y45",7578
"17zhV1LPH6eVK9tMurzQaXug8Ma6VgVRWW",1415
"18dSPTQjoxADgkPsWjJJDWVKKHqXg7UgPY",20000
"1LM3ASVwU7LpzKVwV85jNwNqEUboVDJLX3",3035
"1Hgdcr4zjdixTH3tBYdoVSBWse6YZs66Es",5509
"1JFrvBHnp1KzENGXjE1hSC1WPdktZsFQoj",171290
"1LSRypKJgiEh4GzyAEz8fw2MgyovSoqQE3",137570
"1Ca5BHNRY3rJdx2sKrWZPDm3sRJujzraA9",3398
"18i8RzkB1XXg7ainnab9LLLQvrqFZ5Sa3n",3253
"14gKAUSyhALFzmALGrLosThaa3nC7bETqq",11263
"1D2A1B34ePHaDLE6SfUmGngHEhB5THvsEU",2294
"1L9hDSKoPckDxq5LDwn4gA6UqqZDtELmSN",5089
"1NsqJzrzGkJwmAUfFFdXWcGjJ33js3VWZ7",4265760
"17Qpd8xGgfHnZS6u3M6zepLxxbQFsah4kK",8498
"12FJph3TAdFjVLD2ZMPK4idE6tTiES9R3d",7109
"1MDZoavXtbfactivpHnNALRWSZdYXM4dhn",7570
"183ZYkwbTTfqcZkRersNjQd7UoeqzzFBvr",500000
"1ySRka7eCcvoELHyesLnDGbeg1Z5o1P88",33905
"1AMnu6m5txKa7mhcWZvsVFtCisWca6xSg1",87570
"12EazJizSvVwRNdKkYZhDJCpixMcc8Bbcg",406492
"1BJS9SiRmzmwpURxR4amuP8U7XbUJ6T5FK",7570
"19gbUWreSs9NHkqpo3zd1AmqLosDmJdReL",8756
"1FR7M3KZqwReKrhAB3hu9mBcPfkW9hqL6U",5116
"1F9s3AEoPeCfyLc7qmygHcgqe5unXDmbEM",10413
"138qgsh6VF8x4GgPzzP8Es4cg5ZP1Bxsqd",4000000
"13zDoiVH8AgRGWWaMnaozqGZHKEDQ6pMkC",134387
"1EW89FguFWJwz4V4Tn7MtrVAVcPghsZpxy",87570
"12srKjerZFE8X9U2k6z2XCuoGUMFAUZQQU",81644
"18PuFi7gaw9U9oqZPKx7MF5PsKfw2gWVaU",979430
"1G7Z9AyAL7z7N9Et9bNngSpwexXPCFdwM9",91750
"13rQZG6RWcbQYAjoYyMQJYo9SnG9KTHtGn",7930
"12SA8MxjQ7fbd1NASGLu69yayTMTiUL5Kf",45648
"3MUaNdqRAsTnK8Rv8J4BUJFXnHJQz5CJBj",607160
"15YpfLA8aGDzrPHRhjCEPysT7rLopZ7dU4",185167
"1HZrzK3hcCv3LYR1P2CUTRFeZ5QjPHxGQZ",255140
"1GnbKLEEK8SQQQ1TDVoLS4Pe38cmzKw4T1",20000
"1J1Uzj7cqhrGmDTY8z7j3WSvNECSV7QN5L",22376
"1JcewiqhVMaFCKTjayWzhcVG94F87DHDfn",22000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",20000
"16bPqHEKUt1G786tR6Qj7AEapsXDzCT2WS",20000
"3HrurPfaZF5TBkVKtNQZDwwajekzCkyhkp",213336
"3JjMA5Cy8HbTcFZyJmH74iUQWY5vyR6TsX",202680
"3MHs1BHbdec7zQW18LhTqAAYtzPBgKxtKK",27972
"1VzmJyUK92jLXYrADDcxdscmHbxxGq5jd",3943000
"1CL6eSkNxZcz5LUtwHoUWvETuYjbNwgSqt",20000
"18zmdLvgJ3jjQETd5dt8kPJBNAzd8E91nU",874310
"13Y5gtvFBVTCZBZKt1ThLSPb9uYTDDT9i3",6022986
"114oCK4ETQ1Zb8XbF9jaATH4W39tdF8SKU",5085100
"36yk6wzLcQq5ckud5BvbgpkjchfPv3n3NW",20000
"19unfzQeMqBP67X4JYNnYeiqpzHWxFbHoM",71965
"d-10361cdd44754be21fd215ed46323718",0
"1BFdh2JZPSbxeeonZoEfmatheLokyMD17z",25000
"13hvAVPqKDwpu4qUzERcKxRCZRvbxyfz1o",267522
"1NewbieqshMEukD8GDg7i51Tj2T6iR4NQc",3620870
"1BFsFSTDw56dspsj5mV25cSZHzzzMyNrWL",86585
"15LpMc5FYbr57gWjTXoa68uVQAbqAM4VJD",6390
"1nHite61685GzUQX9BSaNRF1yDFXhkUS9",21862
"d-d7f6382a632e4c167198667e8f35a9ad",0
"1FV5ddLcCpCiqaevqvpRwcKZJjR2py5g3S",4995
"14389tZuFzPHJRC1c2RBqMrYYz9igsrww1",16643
"d-3e00103d8821af43ec61efb7b5f71f6e",0
"d-d22829c35685a2d42eaea75a27696963",0
"18jnqCmSvhowj9pz69NtyWdH4yBeT4LuRq",2751
"1A6XA6ACn72HsDkjwUCt1E5o9AnjxXbXDW",17674
"15juNosFtpBs7Y9rfbAT7xC1oyX1Wqz5KX",9216
"1NnVCLUJZZ6rnYu4XvDEVmor53wn1uxjgH",5331
"14fE5AuDd4CHmDBv3c6ZFZQiGSazr6wjBm",10044
"1FXNfVoM78FFuCyDFXMKys1Eef2wuH4wVY",16922
"1DJVKpQKhhDt3DbwfnkWfxVssR1y5ar98E",8109
"1JfTVUoLarBfSA7UrH33Z7Rw9VZjmJ7bCs",3246
"15ksvucpMzBFFe9xHj3JnwY9no89sGa72K",113000
"3GrR8y9ZNdrhs7zBzD56xnXEFzJ1uA66je",31550
"38HDYFJCHGHurk27sXPjbSkH6AmLLVTz1f",23655
"1EEGfbxZW7AppA79o4vw152gUQhijD5F7a",221877574
"3JhGS8bxwhdDsvdW2kMjytgrUE5dzYE47D",1793000
"d-6d8ab336abf85afb766703918b19e0b3",0
"d-8ef0ab1234ab9f3df4d56f62cb8136d0",0
"d-44ca715409a0147c261796358af35b98",0
"d-ee3761c7bc42ca3b725fb42c4a3db5ed",0
"d-11d7a2093c126a8364d301d7ca822648",0
"d-d483b6656b9761102c1715c762100e0f",0
"1HsZwUmft7vNFbPjGEUiQyCW3w2KiXa7Bk",20000
"d-c69224b35d17343fd4682dcdc153bcb8",0
"17MwbPrnZzshZDUxzH6o2XLhZanjSvYsTB",3692626
"1H2LG5C8ib1Q4uUPGTmrzy7ieb2aT7KcLW",1020000
"1QGniUd2m3tn58zZJwfTcWAji83MVvceUw",299980000
"1GT1tMk83gYzXv8eyJQK4KwDxHBbUd8WUw",1000000
"1DAMTdsJ7RfEPDXDqYh9PYRULVrrxNCB8b",15792000
"1MtubtmidkgTFvknFzmNZgAkTkwFK5B58x",8674000
"1KGvesq62FFQRoiHD8qEAacPt1PGCWZ7Dm",18227282
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1C8mFEuw9h9tmeYeTPJZaxoTriYR4WMg3U",10000
"d-135c607a037b7f42e8879d05058d93c0",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"38f1MMxzXFTRNgXiB9ugCp3cLzX9ywbVfK",40000
"1E7CtB912R97295mKexyPmFikogEuLhCnD",10000
"d-a25b11b3681959d9eaf550eb9fd01591",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1AaHSwNQeVqoiGdEJGSqmP8RxgbGqFdmZG",22200
"17gAPMrf3PoaAnb1YFvkRJjE36vPDcGaMq",19500
"1Cb1bDpUkzBcA2kaHooejN8n6nkxzP3FvA",23400
"3Kv995wiKaircn2ZvYZhFeZqtTFQFZRVkK",16200
"15QqfqVzBCPNv8tRTgk6Sax38Y1vqbBBvH",10800
"3FmdXEfjZDMBBCiMYB36mB3DZY9V5mdemC",459960
"3DCWvcnzByYP3mQy34NoRm59pdLoHT7r7K",164800
"3Lxy16SSZbMtAGEjy13pwgFHbwP4zSyzDN",20000
"3FezfoxRThMgUGht2TFN8y9N7gP4w1JL2o",20000
"3Ge8PHRPaofbKAyr7ZF7qdohkSgvcnRfxo",511754
"3Kx7M6bs7T5s3XBreY2jrehAx6nCaXY4nK",150061
"348xAvL6HCVK4XZv68hhxZPjRj8tzLgcso",170898
"3JKQnSqpedjEQSns2tgf4z9juodQLmvCNF",525212
"16bMC4tSyMfTVEGeFYG7NkMBFJwrmT5F7Y",3000
"d-d14ece395203406d775ffac0fcd58ab5",0
"1CyfwpuYYQPW86BxPajevG8KDDKxiP5fJD",3000
"16G2FbJSR7wvgjcQXAm7dPuDXGKjhDEwBj",3301
"d-f73b17d611f68d6d8984d7f97e2b858e",0
"d-5c14b7bd06151642e579bcfcc3960127",0
"13b8BVMybQdMzMxTk69vhxJ4wXnaNfsPee",41228
"15b6mXonFEah1AfVHgjv8dkCkNbVvQuZws",21442
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",20000
"16bMC4tSyMfTVEGeFYG7NkMBFJwrmT5F7Y",3000
"d-531d759265bbadbe2807a82b7d48bf8f",0
"1MsMjNmY6JaG8p8hBtegPHJWNz8eqMFbRK",219448
"3MURD9sHACHs7vjWnf9CYJjZxm9rVnmgZU",136850
"1J17QubBsp9fj8j2LKvkBgnQXC3Gv66Qqh",40000
"1JNYYhWVYVqMwyjSkkVWozodrnnn1fktny",4000
"191LeB1uK9hxkRPCDMtE18zXSri4jqEMbg",20000
"16oNRj8kYrZevJ7ruDjRzBkrEJNzVJC7Gm",30000
"1CzvMfzgTXDXAagXpcskXiBWarLU3CwKyZ",20000
"1MGhDwQRvFoFvVhzTiUfSjTbkp8ndBxRnb",30000
"1Lpxa2p79z1Jgt5XeVmokMS6hjqDBS4saD",119013
"1N8HhjLS5VGTCZSSbAxssDMUQwbpd6gpX8",20000
"3JRjnjTKswNsmKaQ1hhxsHb4LC6uw4FuBR",30000
"38H7Qyo9PCsnWf7e7G45KmBg7xacW8PW8i",209826
"1PMEAE1DSF5z1fvgqJvzjirDmyRcQyr8ud",20000
"1AfQJcAbS2eFNKi4bgUoFF1gwKLnV3jC9u",1000450
"1Pp5Y9iE91ueF497N85DkG9yurb3Srw9p5",33590017
"15btES6y7BSXViase56H3xDX3hjfhTHYdu",1000078
"1DPvSTvYSvwh3d4XGeemFsk35rf4xSqFoB",1000242
"1ui57v4PWfJ6aE1pek4wwAhpb77eJZbvD",1000058
"19Y96tNV6ttE7wWMJubEVph9fxyXj7qwNc",1000124
"1JYZSbdNnsiTkZTwsor7PDvHroGWhFvubh",26316
"19TgWNtYjghoCGgBbvCmtLcCRZSJXntvnm",1000033
"1AZV4Bo2Zpq2bA1Qg1NBMKyNgdTs4He3Zh",30000
"3AQBBg2NX9U8AiJQePz4yVHcqrdAbtuGfg",79952
"1EDNXC3sZwn7vT42GXEuQAoDtzanpWBd5X",2000000
"1MDmUk95wNw6LmFKU1pYeWJoN4ccWfkvCD",20600000
"3Nq8oKz32wSwyYz8hk2pfcHpwyuY5Qr1mK",10000
"d-c9115b34868a9844b0435a3e24ed25d2",0
"1C8mFEuw9h9tmeYeTPJZaxoTriYR4WMg3U",5470
"d-99279eabc61d312af4fa5546fef3250c",0
"1E7CtB912R97295mKexyPmFikogEuLhCnD",5430
"1LNNqdURyK9kg33QgUEbmPuijBAuyjagMu",1839204
"12AqWt9Y7p5D32L7VLNS3pDAJEd5DAE6aQ",6267
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"d-8ee7684c0f7daeff39e9851bd0971435",0
"1MDrCxzWqvMUhYSMyfjP5x5jFaWrwsagSZ",48167
"d-61183cd1bfd524c45101dec37e39b6f2",0
"3JW1JfanV8D4Y2s4tY52wJaSZMnkyu6t7U",80000
"d-92b5a8d007f20fdf3cd45cfc47e61854",0
"d-c6e9cf0f8edec38451465d112b4066a6",0
"d-b76f551ef5b65a264f92be10939f055c",0
"33WDB3nsVHH5qafCAriPb8Jmb1e3ptsY4h",202186435
"d-1629a8d61b65b74c285b1121996ada64",0
"1CvUWBANoEX6wXiwHXftqxLMEUVXvQ9JV3",3000
"1AJjeuWvuCKy5DvU9aNkrfZG2PcofViWGJ",3000
"13KUi2nXsHHt81hqNdPc9PLZxgwAoAykgN",3000
"d-69fe02d2d2cbbc09058a4d057223aa10",0
"3EgVF5cph4MXQLpo2vHKGmMRWNjz8hqPDu",149024
"3BkRjEEVqe9aoip5xd3pVDwe2n4Rm7R525",200000
"12DYx5tmvm8m9vQAZvtMF8n6k7PZuYeYvM",1000242
"d-610b87de61f41c337af98ba870d153b4",0
"d-d0f2559205917c05077261d26e022e9c",0
"1iqB3cN3Y84HdioBRhPxHdrFuLbYtXtsM",3170
"18a1N1LoSCCRPbAvKGkg36h7KVL6fPfuaF",2064706
"3BkRjEEVqe9aoip5xd3pVDwe2n4Rm7R525",100000
"1JLWu3kr8cLhG8ZTGvhXsD4QXmkRAxDYYW",10685
"14KzCrnYn5qvpMhaqX3jgDMhyVsbgNWPKh",80000
"3BkRjEEVqe9aoip5xd3pVDwe2n4Rm7R525",130000
"3BkRjEEVqe9aoip5xd3pVDwe2n4Rm7R525",130000
"3BkRjEEVqe9aoip5xd3pVDwe2n4Rm7R525",100000
"1GJPFmCnEg4GA5URTuPgakimVKuGZwLgoJ",376989
"16bcX9Gc4WCc8S7A8tskJP6CmzMgN4LGkZ",379684
"1GJPFmCnEg4GA5URTuPgakimVKuGZwLgoJ",376989
"1MAqvLZjTWUGRXNnfJ1UAbLyh8H7Qbe45n",141673
"1DzemagNzsYRrCP5BwTLv3bLDSwWu1MUmH",12813
"1rwK4r4MkfNTbtoLnjM3GVfSXuRTM59ks",3172
"1EqbhGWyjAFK3sn6gPhVkboVSSFi2UhZf6",2510
"3EgVF5cph4MXQLpo2vHKGmMRWNjz8hqPDu",120000
"1FA9UihU7AHQJkKttSrLyds5TF1QYkAcay",2833
"1FA9UihU7AHQJkKttSrLyds5TF1QYkAcay",1558426
"1L876umxjNLEv7CdkibWnHUXsDCjpGmxCz",1647
"12BwfgCJAJBHVuxEe4npCKjHibQXP3M3vY",3570
"1K8Gf8oHxSBYSnVgt9V8fBovfMx9MC6dqs",3570
"14VtGY8dnRCGy4zDtPSWDr9KvLCFVCvNkg",3924
"19S1AiJcqaQ5A328qZFWAxtHtAUBuUS1fA",7585000
"1DvabW7KXH7RBkfKRHzH4HyorUzVMreK1R",7584000
"3HzXDSpcxp1ZwKRq2kYtRRY681g4qYDKs7",129528
"1L7QAPq6Q9cQ3itSzEVKhrSCS9d8JVVvoj",824200
"19FCBDBtQwtkX31P7puLkd8QV3R6PPeRRU",6400
"1Gj9gEosNrvRfvhdpcfeKuKGvFpYLx7scs",10149
"1FCpRNCRXSrFJHSzV2d81GfAq3dJJqBFjh",18700
"1BKuPfmvsSPTvtRmL9w9zqzCu8VYLfZnzg",30500
"12TQ8GW1egtns5iU5C9uTkkbbC8znsqdac",82000
"1E2L97gViP5XcNh1hCNokaNrhBUz31vJrA",79400
"1PrrdBhP98qnJ5YErxmv95jfNnKUCQ5CuS",91514
"12goreH5j7JuA6N6HbzbFyoL7PMDHSVRhU",500000
"1D8NCxiwpmPSZ72LNfDcwtQqUFRFc8XJGC",500000
"1A99co2zymkwkNLmeGoVZvmTSeGupM1jNo",500000
"132otJDReocpy18zWdBafbWePX1StVLh8h",18584
"1LxLWzSj1fY6vK1YMbX7HATm5X5UKt5ff",500000
"1KK3U8CTiAzGogq1Rq632aExUp1nr7sSQF",530095
"1GsuoditN9Hduweo7y22jykqsoyHC2vRk",656324
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",514488
