"recipient","value"
"1MRvCYxFY6ZsVuKad2nvzjNHvG3XtsapU4",16621
"1MbUdBsgxjhHnDXV4aL2XgFUDLmXDsbkoy",14888
"1NXj321Gfq6PakLa65jHjCw93tKLvrbFin",20783
"14J7yxavAwxWUz129p1rPDMkjVa4kAHfdg",10248
"13nojYy8XPxfhCUWN7Lae72bdyUWpuz64r",47351
"1EoMo2hdVmuDuiCpq2MpmkixnSSwGba2tK",11732
"1Cp7uLabihwdJUxsXTbynRKy8iTmXezas7",74438
"1KtqTAMqdpanJt4183QJDr8ib8c8d2hk7b",19352
"1Fej2BhSvade1DPRQMf6eXcqixk4pxHbh6",29063
"19EispQrCr9TQ2oWitmW7T7cMosjDmRMXL",20498
"1DWy6Ama1MGeMs87nLh6ar8yCA4bLLDVBK",21705
"14cbW14fLbf2K3hDYUSoRc795T2jEvnEMB",31882
"1KgjHecDjqfSWYNFpxAFAzQs7eXbd8UkhW",18246
"15UXuygZpDzh4NfyPF1PdS5so4yY2gsyHx",17292
"18XBtaG6s6r1aDyg11xw7br5BgGZaCqgaX",12589
"1BTKpfU6agKd7fJRfMhKhK49hg14X3rwpB",68642
"16TAnXuKnhRbuiscD3yyjiLt8pCBWrBLc8",32803
"1FBXhGMS6gHUph8g3b8SEukoxDc7375TKJ",8151
"1NwBEdtS9aTNmxM95Hk2PCFiaUPKYQJEqa",14171
"158u6xNBUV5A596V7kSWvBUgLXdcYtTT3Z",10107
"1K9TAkzWS7xEd8gcVxVmbkrAxdXKsyahfS",32694
"18Dv76rFwG2d49bzNhmpnJNAS21gUjL6wC",6900
"1QEyQrzyeHty22tNK5PcpSaAxwpRkW8V7V",11000
"17t47sUyyD5f78Gbi4TVtrUNke7Ei5Td9Z",6135
"15pzcFFfYY7giNJM1sVBp8HFR3wtXwrapQ",11262
"1CzVc8Yy1PvGVWX3HN2Jj36QRcjuVaStaG",10176
"1gJGtHnHjd3crShf1wvRQHpMcYvbx2z56",94986
"1DCk9PyrXLThLJn6v48b7UJXmzGP2pq73L",30343
"1GwRTEFAiFRU8PQqKJjehbjbxg6mrT6UGv",14498
"13FdSNrWqc89jtjL2gfe4wbu5ZCq5QdUod",5641
"1MBNkeJ4gfRYh6Sez8Z195HBvDHeAXqtrv",6886
"1FzLEJK5wFccgudy5nrZg6VXHxDEkSFJbg",9665
"1MkLBfvFnQL7H613FfvBuUJpBXaPwBvBV3",130483
"16p2NfErDuMitTgcEeUHXj2qmBt7wNuN6P",9931
"14q1VwiSp3gcBkxSKoRGVTdscanJ8XC7DA",11413
"199HpszafPGBfeBfxVF4Ev7k8jfgDw7gCE",39730
"1LXpnWUYCkgHDhBHnCbNpPApszznMiKSZG",44957
"1Mbh62sKJcNQGna4YGcFF1kmcUhET3Gsa2",21222
"16Qh4KVqvVuceYq7HBtutkjrLKc3CHgZH9",27522
"1EFyjzKdXxnq4jX74tPS2FssoLdHb97YYW",70976
"1KcrLpbzeKpBPBUWNtr9byguZi2muh81jD",78389
"1NchSZH5YTqViBaLRF6858Cfqm7e8Zx91B",20243
"1EF6bKjoEZYiZixCJcwPpdVPE4QBWv9kyU",29588
"1E8ZXwGXqW1JZnaQXudkUp2VhutTJwpccL",68148
"13vZreghYuCSsZADEZNeiWqUGm6iFc9Q9o",12383
"1Jay1sqTviza1oNiZ1mp2zfKvcR8uvT2rC",59525
"1KFSmqhmNAZjiMYdjuN7ja27ME5mL22vRm",13373
"1FcLbHNRjRnJFxk7jfhvxiG6h5pjr5pQuJ",12782
"1H7Q1VhZT8jJurncfbX3MivcJ3voGkpd5Q",13151
"1PUHG7yhxp5nZ7kEXTVw8yZN3hVZdRz3wV",10451
"19hi5AfJMz4bQouhDMwZPKtYSebATm1Hbv",73137
"1JeMNVLcbPyqxNhkhxDhdZEVgSdXnBmBdc",32387
"1FV1LpXr6iWF1NMzQRW59iBhq3hFfS1wbL",17638
"1CDHmmLC2iQHn7poZoC5NE9wkkzF1HDqxS",30535
"19fM8vjzQc9vpeYuvKrZhsQhLSQNfxpJWN",36316
"1LD7eYs1k9aRgw9ZnTLBJ7frn1FFG8ktHy",18996
"154WCs6kBceqnDAQxwLVYXKNuQ5wzuEY2o",20036
"1J7nw5YywnFYZsmSK8nHEcKXg7mYqWzZAh",54892
"12PetrvEUxhiXJ1DB8NsXCfBGEAqvp6Hqm",27478
"1FXJL1BFAFpNub7BCvoVRaQib32CbASFoP",24938
"1FWWaNURDbzLYXdqbGtnR79kRTkWXziet9",11062
"17JX3v1s98oEsCJfYvKryLaPSfFFQzCgFN",15307
"17hpPg64stSfqmqb8QdbhRzosPQ8Tw5qmF",34072
"14YoLKBiVbDSRiYAZQaEfGT1w1ZxGbFfvX",5670
"1938E2XCyp3Kf59Wkq5BfKbzqyhVBJuTX8",48197
"3Kib79b5YFEK3Lf9FPcYTvFhYY5heKt1vF",21993
"1FRYn1WpjZiFejtidNtKYzG4CyBGnshA2D",20546
"16EBViNHD475iiTH9zYMojMwKV6U7axbRd",18582
"1EEpPHkrGMw5fxSmkHpERmHpyuYps1LsMs",41790
"1Mgh2iFnkBUHiVwtq7NtqicmVMJcUmyWpN",40404
"12R4zV2d1NQJG1VJixFBtEagWtqFMvUjyM",19653
"1ASzPch9rSoNgAhyQdz6ZP8g85kAu6QZRS",5763
"1HyygBq8ckB9qA6qk1LP6hUQwNyRxLEzcy",68455
"17Zkg1cNbGW4CjnaLtjz1H375PzEtW8HAL",8343
"1ySL5RtCAjn1kLTzKGH4rAi4xwKS1aEmu",30000
"1LwYjfCQY1vrj6FMP5uo8B11sdDPUAiZTp",6052
"14GmbYUSWjACptFYV3YN3fDULSNwm86aJW",11007
"1My2vS6EYufwGBmjiqV3XxKDAftegP2BiG",19650
"138Tgic7Q2dgGhb8Yk69hg355pBmgWZhD2",141987
"1NRWZqC9CBdo8dQBWgDZJ5U5Ex8RFZNdHp",38001
"1ADPxc7ysxNLhDtY9Y4V93YYYb8aneSYfR",5498
"1HKEA7kSL3JguR5ZWxCp7rNMgFkz12bjNS",8140
"12rZWy8aV1Lwv1nVZZLKodUcXrSGdpq6wd",11447
"1M5P6TZ1vmpm3fhNQgUZ5FDSLJ7dGv4hia",16220
"16cVVp1QEmQXGqNmpCXQ23TDVBbsKPgDXR",12106
"1ERziFpyyKo8XVx8F4vzjcBHzsh5fJvGbp",13922
"1MhMsuCb8bAafwA7CQGRTub7NqLaJiVHjQ",28910
"1NpfZsr2eJGj4aM52BeUHzBgL37k2VQc2K",9505
"1KY1GhhAcTAXWBqys381d1Ro5wcSuXBEmQ",71842
"1DcjbmmjMnqfcM3WFWh5kdVd1KWaXfMQzz",38252
"17b3YNPN2o9Su4VsimGexngv7uoAkua24z",26919
"1Ehkk68Zyjgtjrh2uyMfwLFwPCNxNS57Up",166340
"1GV8YviNNFkqzudZuP1rZ1uMGYpUY8nSV4",60417
"19X6EnNPUzrMUaivqJ1KRUum636EH1bQkM",49982
"12kvPdbs2JhmzvLX3qmYGfCTpiwNu41icy",28958
"1D5prMWsGmh8kU2Lgi1mXBD8qsQ1UcrRRq",7581
"1HEWvbNcfBZFgMrTN8oXyVPNG3VpSEsrgW",10643
"1G6wGEJ7LuapkF1dGYbAm68yVtf4yRpZzv",6201
"18huLgYbCS9QrrJ4Ni9QSbBKtrk3wbPzZf",17557
"1F4Wmmj5SvVf5ubMcqRkq63Kz6D8ioCXdL",39619
"1LkwzoG8AvtGvSjbqUMRZTjvpSSAJeM4LH",6075
"1H8a9AqqZaZvpUGC5Bq6qVv9XqWJ2u2X81",10351
"1HoDqZsMXzZ4YE62oXxjYbf8C8gUSRSmvx",9844
"1GdAexNq13zPLAD18Xv9nEmSpnUVkCSpq9",9980
"14yHzMhLi3wKfM1VaMHGrwFVMdwpJmFWJa",47413
"13e3eisdtHksiAEdybSEWtD1sKyvK5tnBn",6175
"1LvXDV6jYTnS3rT42Jj1Ekw8MARPVWLHV",8131
"12cqRgu5Sp9KS8E8UoctFuK2k4qGuqWWBs",12153
"13PuokY1qXg2SUtzfMHY12LQ1SQDortKtU",6247
"1HhF2S7FggBJd6zBHHQp7KzMmcNsMeFdxJ",7146
"1KyTLbTXEc2tyxaFq4s8JW1d2jcwMJgFsY",9888
"15YV8QFABHxDYB9JoFFaY7Uu3VZQu4cqYC",5900
"1JpyMbhaK7zSh7PYxWJoyEohh7FPPQFYkJ",13976
"16DbQvTFE9569LB9ZzdpoBwuH318qk9iEi",7368
"1BJoTb642VZGkKB2vdo5E1cB6UF3CQkmbB",44490
"1F2ynrne2sCHwrE71zi2a5pzMy6MSYrqD2",19228
"1MTHFdoQ5igdsQn2maiLHcMM8LNP9bQDof",18706
"1HLxLbU47zvhyvyGpCEKQAbnj1Rez3qsR",46063
"1Koqa3XTS7TnKLyTX9mWuFiffmqnuPW4aC",39008
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",129604
"1AYnp2feFwGXmsSgjEPqLr5xDDwb15Fhd5",5482
"1McKi8LVskiiSRaWzqb2wvfioYajrG9siZ",14102
"15S6fxarR2rkDsBpsFo6dXfM3ALYgDRHRE",21114
"1NsVeDvBjzsiguhKQeb4gBBSyvLB7Vdd7Z",16417
"1LobAo1u7tDuaE9yYeFpcjCYxo6MQLEeHi",15919
"13AtoBNNrwrfSr3TtmSKR9jo1cLcBKUCuF",27365
"1PRQApkt6FUUzj5PZ5jBLe7WV81qADne9n",6961
"1FB9cDmExWPiayEwCoPivsSTykTRpAxP21",12423
"191jeEz4WhkzieWgxFWbxVw2qoQpMoR7cT",7342
"16od29rKFxgwWsn9iMt9D64ZV6kbTYQKFs",40528
"1KZjk6rJt43YVVyoQW5bxTMF1sW9WxockR",71182
"1Fd9C2yYEEqcxRJ4WwHpqMqpTGPed8sa4H",65268
"1HgvsayQNpwHhHyg18PGHzH36vri4rYeB1",5977
"13sn5crzQd1Z2z8Mo2Gj3wWEK2V4ruRc8M",9952
"1LRu5dFeNkvgtPueZL5x3r8vBiiruzU44S",5553
"19HWpNh1M6prxD9QtkwuxnFvs6jVgBWn2w",6191
"1Ns8NgkyV5Em7hzaJYyjAAmZAZ5iAC1YS8",6234
"1L2ddJ9Rz5ZvXefhhFeX37P8GRquWjteKZ",5733
"1Lgpk9FCHLHQ5aYYTD3Gav4fZ8iXMs6jW5",33474
"12JNe6QakDYL8qR7LaxUFbjygzrcALWXBP",6929
"1F57hcbvgkYDryfnKP84EmayJb9amGyZwn",16903
"129bU4Rgrqx1mMBFmQG3Z6x8uMFSx2ZV5W",7302
"13AMVkniaJ8ZeFgDgcFkuKtJzwDMyNPY8m",10611
"14fiSL6NEXEnk1SUBkJCKqRBVhU6hPaMCi",7700
"1J7Y71tuU74WWL96mLjdzo5CrYNKcKPQuw",17344
"1PdZiVSiwuBzovNJYJsGSUpLtuJMeCGXhr",8000
"15NxMDdcuu22y1Y6kLH1jr15MZb2tZmhy7",6750
"17DQ8nUQmgtHH8irg5f884kLHtxVbhXp4z",11785
"18Vegz6mtybzwNQnNp5TApx1kSVfimYbzZ",8142
"1FrAJSf4PPnqFJ2KaWM6LMC6FSmbnWbvqK",17869
"1MWKKEKnLichcnt3s6gAgyu8sa4VQpKzJk",15388
"1FrFCREq1c2ay2PHci2THtsC6i3fbCPR7y",13257
"1Ai4n6WZzLNi5YYGMug9mwCB8oJ2drNRKt",77744
"17yqhKvVSD9gJEPogRWLNbemHyGYcvDMcB",19572
"1JLgf2h1V6VseJUfzBVhqmdVLKR3aUx3cs",25066
"1JoyEN5XqUBTniVyUvALb5ropq9NVTxcdA",6436
"1F7rpwcFFqPkTSAVAJFpFqMMVoaFrkwPnR",17644
"1KhsjdaUagNHwjCYmXF9rMJZF3eTzNp4wg",6442
"1saSmvMxNdd39SpNrJfJmhk49Ti3fHehu",6107
"17AVM9nrFYmnHE4KBT57EMoqkvR8RYQWM6",23404
"15WrxGPDyXcZ44bGVXgWxMR5DPuDzU6CnE",6852
"1PjFcQLUPrPXh611uD3ZJd1FzsoCqnzHRR",40943
"1HxzsYnXq167ADh6Yiq91Fa9rVJ3KrxroS",76187
"1F1X2xB1PDVzqPqNTVcpspmyThKVtPBQua",24142
"1KqebTVNULnZ5S4QACto7dGjx8YmJQULgw",50897
"1BAfDsU1kvtjumEqLU221ffLabYFz75AaM",7218
"15m4qQChZaZs6HJhwPSmVFbc5H1eE4JhUn",5469
"17eS3vQCNu3UeWi4ng3RY6taNjZewZQ1JL",12282
"1fHd6M4neTuUzWYpvRBEJxMoCCpYmnbnG",29070
"1ENiEfjjr8gLvWrfxQJhHXZNvnBxzh4dKg",12687
"1MULSGLGFjREkszNDy4UbFjg3vyYMryV7o",9566
"16dtknQqU2hQJxcVcrgHTBortq4MmUoUnN",7638
"14gRCDnKaEXLEP6QmxTUC288YBBbG53jbn",14463
"19PBMUy6Yx4r2NekWU1vHgja4TPrBTeYT4",41796
"17iWvixzrmrLjcnx3izse5BT45Y3EwDYYH",25853
"1B2na6iGjzQ4vVRBNUnAAhWF1AW7R2P1p5",21316
"18RzQyM7ZWWPU1DHj13Ln24BnY9VTLWKkh",8583
"14Xu9TWHVwf4DDf34bYXPfPUzx2yfNcHR6",20699
"122i5Nw7iC4bcKmxuB6DyGgcSNid4jp9L8",11014
"1A7qhXT9iEasdd9W26QpBJLKM2qGQdsYuc",8621
"1FKUeMWBzTp5i6ThTTF5Uz2J7ippjMuHpf",6424
"1KQhduWfYZU3VJb29SdgJj6dgwZAKYJ2vr",6615
"1BYEU8sc8CK1uwF8KSA5aciWqCfpzcq1hL",6162
"1BpWzek4xBfNEr2cJMSX38CXe658Ve3jts",13896
"18NJPt5hRzYmRvsGwe5prZ6Rb8JWTb22eE",42430
"1HHpv4MVoFofZFGhgSHU6ztXszCzFPVvDo",8926
"1PH8fZgLoZYTPSPjRLDVZi8CiqpCG5Qasz",6721
"14fMSjNVJ4fsYFcKTYtQcWymBd9sH8voRW",8144
"1LiFGtyvLe9BTquQ9bDcLusWEtMTXbnHsv",51637
"1JwE6Xe8YL4JEdxpbhiygnTfgq2qEy5ySz",7446
"16J5f3SpbxDhX7MNVPcKzsGZ6ZzLNudwbf",21382
"12YXyRdzvNEV9KkkqkYb3KT4HNbogP46Ur",8887
"1Q898T5iZuacotcnV1EYCWsPnxZNAdmYrF",11665
"1MRwwDxQYYiigURML7fGihTVCsafmf6C6e",11212
"1KUgm1chD6yQCFwWAtawdrcaQW5zP989To",13684
"1BaV9TZcE9Ue4huLVuNax2c1aSTH2zib3A",30542
"16zzWw1HNARzZoZEbUeJbvsugnFUpe1gij",17519
"16Ha7xhEqhNVP8zWx4N1Gv7FZtJHoFcwtG",8684
"1BnzKVvHiQpnExchTErwa6HPZJM271meVA",22988
"1BSQBG3UksDsNAfaX1aveQGyXBp1bMKfwt",8698
"1BK2QsWnT4TYWPQGENi8jdbAhqhC1ReJvH",13645
"1LTkAs1eUAXq8CPxVMuPwrCbKimQqPKyGH",14135
"1ALiQmRvCz3wU1A6mfBCDgeJ18K6uDof2B",13114
"1P15ehtF3XgbrEf84Xx72C4PKwEnACeDsb",17966
"19W1gGW4JSajGGxBbuecifUT8pWdJRLAX1",40006
"19icVeK4pUChU8seDSbcnRV6G3gfZeorgr",6000
"1138MXyArJgkM6wReUktacNfu3k5naYDzX",17654
"1LSSfhh6X3Udu1ocnBrQdM6iz4pS2ngiJU",10120
"18C3Lhyht8xa8JKjeWWg1EsyJWEXpCFfpZ",11667
"18SfSd99hftJvWpDRRGN7vtxA98w9NAqMQ",9328
"1DQxrQbcc4R46zJAzutvprCeDqof4aoa8G",6849
"1EQfkosvJygGRvDVifpPorAiWSQa1Mwed9",38998
"131LTzvXGDspkLFykGUwPDKxoFmZXhwXWU",9570
"1BDFbTdL8GHfrKycV4A89vT6i7gkkA2Ak3",8208
"1Buck1iRXGjHSbS8CruLPPae1uiU4gAofF",43582
"18yi3JiKb6aDYohcwrBEVhmF2qa7QA3cup",9830
"1M5ijp1ywcnb5JQR4vaqKiLVQYH3P7PV3J",36967
"1AGuDs6yytLiQHDfVoE3Nnmk6mvLXNAX81",9582
"1G9RikAyw1LvgNk7UhgNAU6MYc57nsYTFQ",27140
"13PX32nC7JwrRESoucxxJK6zyYfZqm1c67",6360
"1JGebGZXBF45tmNDwfnu2NCfjiK9rNYVp8",9282
"13QJ3h8zRS3LXjL3qG6ib7mHEBBVu78PyY",15358
"1JB3fXregdQeb1bfKiFErctbx1xSAD8Lpx",155114
"1MmbiULA7ctrsoMFGusip8r1GPZKZoB2Fv",12524
"18zkr1pByZnbPEpNR3yi5qRhwTyRyDBzQU",42404
"1KMpctSkRjpfnw61SzrUkFgoq6E4EVUWq2",19118
"1GG3UbvaNDNTQ75VVFNNr9e47YQZM4BRYX",34570
"13kfRdFbaWfbKR1esLtnYaRYqgECCPiqPA",55524
"1471m3DZoeVxnovWXzSroMp4nNf7NREeCP",13620
"1HXe6pEzGYTgPLFA8QXZrWEkhvn6Tyj8K2",18622
"16ZZtsYPvgx2MLps8rmrTGF1hRTbXHTxL3",23248
"1dVzFYYdZMt97936MAhqdM4857WtoAooy",31500
"16thDVSfQ1wXqsu7u5cLfbmJ5H6UVqUob4",18078
"1NVnEjMo8QmV9cQxfy1yN5EEEmXxpfMVQL",22713
"1ERaAaRz56nfVqvRvneMxTwETP5kNeEwuM",40364
"14bGjG2PFEcTArjtYnnchvmufcP1xoHVvu",18326
"1PLsMBpiod3jsWHAXvHNEQCxUQCTaZXegN",16219
"1Dtb3W3YC37fhVjVuu3hLpNQ1v9bKoiPDp",17589
"1WjnwgB8ABpEqrciqgVTE63XuKaE1WFzT",28287
"1LhpavZGvfUNLJ2UnSa5nMYe5H3xer9Qtf",13693
"15J5rzEPMKYFSU8XS5jFQMfqwADzCPyfn3",105146
"13zMcQE9SpkuojjjJqtES7yCX1LkvasoGR",8355
"1AFSBoMSsEychoMneiLCS696JwX4kshw1n",5992
"1PEpywh1c244Cfuzs7sC4cVPZR1tJzLtjd",104784
"1u8xAQo5zuo492t5raPdE7Ehrrw767MuA",65826
"16UWqaaSZ61r2WAzcDCXsSRVPY5BW4Fcg5",15178
"1ApgdLY6tNs7f2WthotmFgGAfuniaAHhr5",15606
"1EYVEksrvNryzKZbq2xNPBVWYztVqoFPzE",6008
"1FM9uWyoqYsMeftC4tGvjzuniMJxhjoVBb",26846
"1PHS22JuDvFHJA1CQw5v93qzpASrJG6Dt1",11618
"13v6Cv3rLenryhnQh7n8pN6qy5jCoJEf7S",35064
"1CgjouXJeFG75dWny8U3C5GwAt5w5k4B4g",5756
"1JkjXpxAtiUVyEJWkSEuD1JpbcTarDULUH",6012
"16gwRb5wdSj7jB9k8KUd2CTRm83oDG77WK",62726
"1BJMD3g5nA9QGodz7bdD3xb5zhwmRPxZVa",19478
"1BxdXXLSSZckQwKodrHFecmNEwFnxg7QKs",5998
"1NG6Jf3PaWCkE9xv5G3mSdxKJjrKkDBoNK",31217
"1r4CUuPT8f79RLcFUGr58dUR1i9RycLFQ",20292
"176b9jqH8eS4jwab3RjrU5JDBe4asFYfa",14594
"16ctPSw2PbQschdsAifH4cEERSXxXX4mYc",9461
"16nWtJDScEBGgfk1LPmpsNYw5ta3d9KzJo",17581
"1Bk5w7Do2pZVP3gMTihoqGdkvnYW9qWn9N",15342
"1KeLupGvGYkdiZknzT47LRK6cqP9vYVgyH",17004
"1C2PzdYfFVq9cjrWHwEJHNUda46GJTTSnV",21587
"1Jgo3JyrHefgvJF8eHbV3RJq2wk9DVoqDk",26962
"1MHSTa46cX2zvvhcaGbsp4Fzh72Kza482V",175154
"1PqSSVr2LGMTywQ9dyGQw8iVvv3KYYRDK9",9912
"1F7NmfjQdWraCaGPaLDYWC4aboo3HXNqR8",66810
"1Hx62BWaKCMzdQHEjgLLJmnKaeiJXjBY62",23957
"1ENXLajecvaR2Fcgrd9dFF1xdh3pCPMfni",31554
"1JwoYmUScYQ97uT9ing8yScuoKtxCMgkbN",59032
"1G2VJ2eMK9MxpjmCHVuidPKG2JfqVL8GSR",31290
"1KmtbThzkNb1rA9esLLiHtbVGcezY6DNTS",36326
"1FBwFu9sRaDUiNtbPQmTn2tmHu5jvGAedn",103162
"17C6YY2SVLkNYfDkwFkZVT6E6pEQi9u52r",43960
"1AwjQwQjEV3KWNJuKP3x8CSPNaRRXTkAB6",44951
"1LuWd14HDu9kEX5aS21gE8CuHh9J4wnVeA",218132
"16eiAj6xenL1LWthCotoYUKPwy64MTuJWL",69521
"1FLkCsf1LCaQ714dPR9bWUA9YMBqcu9cLn",27668
"1EjDPo269GUi6RxkhUuCqUNPR8s1bBDHWx",33245
"1Ewd4zDjwyEVVsY5beWNmTSJr8VjuvFQb6",29801
"1ETVGHADaUeAd8sg8STX3yipgqoRkw9hgu",12762
"1EeYmHAEEvGJni33W6NrEmLsHwf5C9Cwo1",46977
"1PGbnmMsaWLascwjVFmyjH4ewg79FVSc6N",59563
"1F1bX2ww9ZKW3mbJdgqXxPqfZoAz4CQspm",13700
"14UwcZCSaM5oBZk6CjWGqmgGqPsAK3L1GE",6075
"1LS72XQsYuwjnBXNc8F6Sx617zsDpA3mMV",102460
"17HzAirSDvxurT34kvtLcLioWDqJnsaT4W",8108
"1PGvTFpG2SMdc1AtuwfNiTZmZdBRvHC64v",42445
"1CNAuqTNPguBsKceEXXpwWNdZyELkCsmQ4",57556
"16xrPJJigHaNfnuCjuXN5ERcAW7uezYdjj",7064
"15SoNKKBjgqkg5DxKaJ2G4WcKE3i2UfuEK",15230
"1D5C4ch6TodpGRhytae2W7pqvhm3Xizg5E",52478
"1RnPrAGBy7Mgr9rixMvQNfFSREmfM721g",34672
"17wpmMrLLu4SCwZfGcxj8QjWSwehPguVUF",10216
"1P1PZZZ8ShkWrdGV7XekqxVNQP1Q1PPfQJ",14994
"1F5NSYKaMZF3jvvvFLWBqpAm6rcYpMRTUK",6924
"169FX9d8VWL8hhH5A3AaNbwYa4EfvKEG7t",55551
"1PuSxfapuehnJcucrb3LtkSHJezuzAkux9",26881
"14JSB5KUYgZiTgRH5ThBwY5TGQjsaLe6Gr",26000
"1GQWyEcE8D7NXDMCFU3duWXj38AiUQaLhy",112574
"16oHL5t842XuspQeck6KH2ypD8mfrPJaKk",5488
"1EYMYzU6r2sbLZoDWqrxVursfWqr1hoftU",22364
"1P8Lek6xuaxQnUryuebvEPicjP7K6pCAG2",34075
"15yD2Ruypr9RFwWWG1RY7BqG6S1fyLwmCq",39106
"1GePRHiMbnEX883PnN6Pkn12a9NPbzH2V2",15890
"14chDzkjUV1rCXAtXPAUJVeFYnNWHQD6zo",18631
"1EEnRErtU8rzThvjFjshiTuMB7NFaTgEFZ",9414
"1Bk8tM7kB7RVQGstAMjmk424d1xvGtiHuv",28880
"175VLxUTDtyTL1hZDPT8tPtdfWgb41tnZc",7610
"1Mu7bLAndjYiioWh3Hzg14wSQoAVbc1Lx5",29990
"1GrFvcn4Sms4btULK6JxU5zPUXVSqWBSRZ",32231
"18koCB81b9izr8vicDaHaUyBmrU59NUvjS",128280
"1MPqSJFpnubmDTSMmJ4HFDhyqbGkwEmA4M",14552
"1LXLE86PJUJHxHKKcTk6RXGJV5acMMwCH7",16963
"1MP6fJgWa71zuAsdLMPcfUYqz3HjXLey1c",26910
"1E6yeWuaPE1FP6ztquymQpJarzqcKcBaGY",36252
"14gy6CrHhiH8yMnXv3kmKgYV2MfGi4PJLD",9908
"1AwwE56HPH9ft1cUQ3p9vfWDrV86mfD3db",29469
"1562nYRUzKqn1vvQHa5JBv4kMdae1RJ9DH",42304
"1P73VX55VVranJiWpKt8wpKuzzqvh1KHJw",87559
"1KfU1i5wayFESJU4PAtCxtcetfNZ6CZ7BX",29282
"1DP7QJmQrfTPto7GrWbBsYHQBDqptWnfpx",19428
"1L1JGmQgsEUF7UESuWBW5VzitvTtGvQMzt",133964
"1ARQ7HHJQJS5JPznUP7ABbMqPRvebFxWSd",15396
"14yh8bKrqqCfLGTJg5Xe7zjXLksAt7x8Lv",54476
"17G6M7xtN5qZm7ygm3iYicjQQ1vbCSNjuE",92384
"19ZMRY1kgjt9hVBPX1YbJgMDyfefwhF7r8",77482
"1Jp6H6qg4XzY86ZXnoMDg2mNmJmAuxARnX",33888
"1AQ4oVKX6yPaHHocfhQjwBSHSBx7BGvWvZ",8886
"1Jg1Gwc6KUwd3pYSZWDUoGkTpuCoSYq7FC",39552
"18xpVehqaJdeGF2JuxkSEkZJFhKD3vNf3K",8134
"1MLHhsMmREqFsGGdrQ2fuF1TJ4W77Xaa91",47291
"16Tgdq3k3fef5N3QXNq5KUCb8dz4hFzdLC",14910
"15ayB7aPNPYxwVRs3dJT9QxtMR3JsNYx5W",23646
"155QbUnkb7xiuxWV4HAq1pt3oAHsTXYDsu",16116
"1KMRhPp4zBeNicF9kTDxZATr6uKfaLMgj5",33580
"1CVVFhqhKpdTEFD18baGqP8cKqQvM3tKRp",30218
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",7380
"1DfWnsXaKWzy4PMwTGGeVs9kpP8PR6kpDf",12933
"1NDswZfZg1HS678rFLNwPQYBTrKJNXxNY6",65701
"1BkBwVCYwgqwtqRKwX1HaTk8nvxGp7H1cc",162743
"1CQW6mVQRq2GZUS5JoMuQgLcJZPf7fMWCD",8324
"1JSZ28eUdbwBf1wGMFqPYcE2rrFGb1bdp7",7691
"19qa7qgqkVDxdXSwRyvRWefbiskhWYS2TL",30219
"1H7gSEiM56PR9kAEBfHXao6bx4Huf4JwzC",7267
"1K42vew5N5KptLV2c5HmxW3ov7iEAbjbej",8994
"1FrUCdBakhxJPMz3eF6eFE3ew2eE8JiXL1",16051
"19feZZCFuZjr9fquxdCjvYTNkT31Yg5YNp",37179
"1fLjQis38EqjETUnSYDF1DhQDXgzjWjro",17239
"1F2iKJfNJi8WbMuftvXZeKqk6YUWmfQwsc",83094
"137vcCGY96mED36Gwz6WGxM6Fu4VeDiKST",55172
"1Kd3RTNYCUjc8k2C3P5YAhpm25uGcR9gfT",53196
"1Hr1V85dt3za8bdfJvCNNX5teDHiru7GXe",19509
"1NW9Fu5ud6Myjf9evZoK5NTGADrPVajRaZ",17261
"15yVYffqnWf4YZpU5JkrQkftnRZnWN6a9o",52719
"1eFUAXd3M4mBBbtVFLEeLCkw6MftNp8sP",20642
"1Hvv7sfGNgr2nn9Ghparef3avzUap17Tqt",34114
"1AqGUCsrvJC5bog5gfN6g98MbQiPXmGCYA",98438
"1P9XSvoP47APmyJkrFYzn4TL9TrFQCmrDt",57140
"1DC74PeXwvtzxtTZS2PyzicaNDoQr7YLx4",33430
"1Kne51mpWupHijmJf1cXAhpKzymVQPA9Hg",6175
"1LZq3nfaxDhnurtGXc5UvE76d3qUZZzx55",8622
"16CMe65XPeoVuU5chrDiGL2sFULp1qzsK5",65727
"1JBjsrGyxFrrnWAzyQWpYyy5c6yYZ5CXHv",12876
"1AwnKkUXXHfkGoSaqz8sBoiXtUYSvSkKhJ",21045
"19U89yppRV6XUCGMPP4NVeSD4E7UyXydcV",6209
"19DgbxiFLUX7Tb39VBtpEo6QJzQX3x7ro2",145102
"1EhAeL6ucwSWz1eU376jLUKSurndxGewp2",12436
"1FipzgcPMUy2YEbHPpLowsjFjaWhzcKmqf",10476
"1PBmRss7EiDGGfWcnfD9J8Zd5XKRHmYKmy",9556
"12PEbKqsaVx1iy7kDkAAA31g7WLwDkKuHd",52819
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",38258
"16CrD7CNfpahn3tjCEEAdF1MzoDhDGVpJC",18602
"1ET3rTvEtccdXgKJSLHw8PXSDoYAE2Uk1q",17986
"1VEj7GyqaFQTEUzQt8uehouZLZJ6FBrre",17548
"1GJwExkwqdNMymxw73crZb6422CEk3xxag",9845
