"recipient","value"
"1GKSou6mgfmbtQfQLF4qfYoKxtaXh7UXkp",782
"19UAU8eRXFqeabWpay7p6s5ezUS3VQ6fke",6348
"18hWLxpaZgNRdkjL4bqfNytHP2U7vXN6Wa",3379
"13vUKjSXP7ngQnacaLDDv8HsRcotrRg1dp",1035
"1GtXfMznECK3XtAMsrMuNrKtq5V4KyAukp",883
"1BhJLDc896fn5BqG36dpCEyuJwL1aw27GC",4902879
"1KRuHMHrZyFjx7KJQ6h9nGPBoyqkaoYWgB",2299052
"1KCVADXe4AFZW68mMaHt76JzCDntftNAs3",4015864
"1MxH5nJPBgcNBUWViVDiVfo9FFH2ec1H91",1126019
"1MxH5nJPBgcNBUWViVDiVfo9FFH2ec1H91",75532722
"1PZFbpJFgiUbrNpeLif4vkmzZNDnw5zLE3",623540
"3FNjrTrtFUAMhWEBV7s7yq7VDozhyRewJF",371257
"1BhJLDc896fn5BqG36dpCEyuJwL1aw27GC",4646224
"1KCVADXe4AFZW68mMaHt76JzCDntftNAs3",854405
"1MxH5nJPBgcNBUWViVDiVfo9FFH2ec1H91",1287349
"1KCVADXe4AFZW68mMaHt76JzCDntftNAs3",14006436
"1BhJLDc896fn5BqG36dpCEyuJwL1aw27GC",1703661
"1BhJLDc896fn5BqG36dpCEyuJwL1aw27GC",12109248
"1MxH5nJPBgcNBUWViVDiVfo9FFH2ec1H91",296108
"1KCVADXe4AFZW68mMaHt76JzCDntftNAs3",1446294
"1KRuHMHrZyFjx7KJQ6h9nGPBoyqkaoYWgB",1872239
"1KCVADXe4AFZW68mMaHt76JzCDntftNAs3",965681
"1KRuHMHrZyFjx7KJQ6h9nGPBoyqkaoYWgB",2191118
"1BhJLDc896fn5BqG36dpCEyuJwL1aw27GC",6903124
"1KRuHMHrZyFjx7KJQ6h9nGPBoyqkaoYWgB",2200012
"1BhJLDc896fn5BqG36dpCEyuJwL1aw27GC",1213659
"1MxH5nJPBgcNBUWViVDiVfo9FFH2ec1H91",5780236
"1KRuHMHrZyFjx7KJQ6h9nGPBoyqkaoYWgB",13980180
"1KCVADXe4AFZW68mMaHt76JzCDntftNAs3",717544
"1KRuHMHrZyFjx7KJQ6h9nGPBoyqkaoYWgB",48175529
"1B1GsBdY5sLf5QvBSPutMRpy6zLFajs9Wb",990
"1KRuHMHrZyFjx7KJQ6h9nGPBoyqkaoYWgB",796868
"1BhJLDc896fn5BqG36dpCEyuJwL1aw27GC",63201595
"1MxH5nJPBgcNBUWViVDiVfo9FFH2ec1H91",3078143
"1KRuHMHrZyFjx7KJQ6h9nGPBoyqkaoYWgB",73248727
"1KRuHMHrZyFjx7KJQ6h9nGPBoyqkaoYWgB",10893648
"1KCVADXe4AFZW68mMaHt76JzCDntftNAs3",4562585
"1BhJLDc896fn5BqG36dpCEyuJwL1aw27GC",2437092
"1CgYiru3XzZRQExJSrPPAZDLR6zTfChQjd",1423868
"1KCVADXe4AFZW68mMaHt76JzCDntftNAs3",19931256
"1KRuHMHrZyFjx7KJQ6h9nGPBoyqkaoYWgB",6370003
"1KCVADXe4AFZW68mMaHt76JzCDntftNAs3",1910147
"1KCVADXe4AFZW68mMaHt76JzCDntftNAs3",1031556
"1MxH5nJPBgcNBUWViVDiVfo9FFH2ec1H91",5719508
"1MxH5nJPBgcNBUWViVDiVfo9FFH2ec1H91",9004554
"1KRuHMHrZyFjx7KJQ6h9nGPBoyqkaoYWgB",6952440
"1KCVADXe4AFZW68mMaHt76JzCDntftNAs3",762950
"1BhJLDc896fn5BqG36dpCEyuJwL1aw27GC",27274995
"1MxH5nJPBgcNBUWViVDiVfo9FFH2ec1H91",2214188
"1KCVADXe4AFZW68mMaHt76JzCDntftNAs3",18601416
"1MxH5nJPBgcNBUWViVDiVfo9FFH2ec1H91",6278847
"1BhJLDc896fn5BqG36dpCEyuJwL1aw27GC",2729148
"1KRuHMHrZyFjx7KJQ6h9nGPBoyqkaoYWgB",1633791
"1BhJLDc896fn5BqG36dpCEyuJwL1aw27GC",937347
"3H2e7FBQ3cZDV5dJmMNKkPWJVN6Bndy6j2",80719
"1KCVADXe4AFZW68mMaHt76JzCDntftNAs3",1296168
"1KCVADXe4AFZW68mMaHt76JzCDntftNAs3",10015532
"1KRuHMHrZyFjx7KJQ6h9nGPBoyqkaoYWgB",14467444
"1MxH5nJPBgcNBUWViVDiVfo9FFH2ec1H91",175881
"1KCVADXe4AFZW68mMaHt76JzCDntftNAs3",9529960
"1MxH5nJPBgcNBUWViVDiVfo9FFH2ec1H91",1499441
"1KRuHMHrZyFjx7KJQ6h9nGPBoyqkaoYWgB",23669948
"1BhJLDc896fn5BqG36dpCEyuJwL1aw27GC",348839
"1KCVADXe4AFZW68mMaHt76JzCDntftNAs3",1046748
"1KRuHMHrZyFjx7KJQ6h9nGPBoyqkaoYWgB",31547756
"1BhJLDc896fn5BqG36dpCEyuJwL1aw27GC",1299902
"1KRuHMHrZyFjx7KJQ6h9nGPBoyqkaoYWgB",168910
"1KCVADXe4AFZW68mMaHt76JzCDntftNAs3",1977060
"1KCVADXe4AFZW68mMaHt76JzCDntftNAs3",2613422
"1KCVADXe4AFZW68mMaHt76JzCDntftNAs3",1913993
"1MxH5nJPBgcNBUWViVDiVfo9FFH2ec1H91",514208
"1MxH5nJPBgcNBUWViVDiVfo9FFH2ec1H91",16636897
"1BhJLDc896fn5BqG36dpCEyuJwL1aw27GC",803007
"1KCVADXe4AFZW68mMaHt76JzCDntftNAs3",366240
"1BhJLDc896fn5BqG36dpCEyuJwL1aw27GC",7751448
"1MxH5nJPBgcNBUWViVDiVfo9FFH2ec1H91",161778
"1MxH5nJPBgcNBUWViVDiVfo9FFH2ec1H91",867469
"1KCVADXe4AFZW68mMaHt76JzCDntftNAs3",130057
"1KCVADXe4AFZW68mMaHt76JzCDntftNAs3",640261
"1KCVADXe4AFZW68mMaHt76JzCDntftNAs3",6296896
"1KCVADXe4AFZW68mMaHt76JzCDntftNAs3",877426
"3MyrYSpRoK8E72a4pKTa7bTV5pGY4YjLij",11546
"3KpKZrGAmHYHiotTdvCCgEmToZhcjQSBG9",194398400
"1MinxySeUsupPgFfCumFy4ZVHeQ1ESVQ2k",187413869
"1BHd2yte5GLLDu5QYuLWR7NNCbJjTw9e9G",2295651295
"32LXH2889vVfmhvtPjh2N3vdLKy1XfueT9",1170000000
"1J7q1oFdMLkLyHqAhzZzJNmHVu6H3PL3vJ",12764801990
"3KERUpbxoy96fDYFp5zKoPEnFFZmNHmaZq",100000000
"17o7txYidm7DZAhnHsctZ51sm8kPgFvaXB",346418891
"d-60c2d1ed2d6e9c9d1150afdd018e1233",0
"1Bo4UqJsGqkv2K2XwNn1b7B7urLaiNeT7o",5430
"1Pb3eeViAs7MnJJQwHva6CquwdRXnSGtYs",125483
"1MpB7anzbpdKkueSKDEscR6SeVNG9xRUHn",2449000
"1A9SW8Dd5UoE3wwzpH3wxQ7H5Jt8TnmBgK",38000
"18AaYTJjKVPN7aCu335sB5UdzDbpyc6SSJ",74000
"d-b97897e9aa21825ddb4e28e76a6e3764",0
"d-d752f113a6c9123e8fc90a1d8265155d",0
"d-6dc3071703fcae2c9eb3cadc8bed2070",0
"d-6d43b6c5e617a4e1b4fb42f3eb479021",0
"d-e572d356ae17f7d71b85032009f6f1e9",0
"d-d7346f2ee529e4b3029a3bef253fafb7",0
"d-7219d9ec8d42ef3025862f0f8f1933c6",0
"1GYqy4RWMjL9yJ8C6seKfszUTAzq76tNwQ",9216450
"16fYEtrgfg9D61npFaH2KJy6FWJs47Nrm2",2481
"1Gg5Lxzp1dXs9wmDHfKGBiig9expfvGD6y",24317
"1Lj38jnFpmqAeot5BYEe5Ay9aUpmLhAcdh",3269
"1AEmK261T7LSKv419Ci2f47TZAZpfnDL1o",11680177
"1AEoWAqy6QZdUSQh2uji524UDLDTKv5Ns",51500
"13GtjmCUfeFfcHCuHJ64kwizXgkFjruqwF",40000
"18ft4UZx5nb9iv7t2KFtuYpbZ8wD1zHPbN",2699
"1Fmu9k94X8F6CPFZaBWNRqgpmKzo1Ldrw3",2744990
"17K53bUxbWMMKt2uNehdeQgsnX47QYuoAY",36579
"1HXNaUxbMMj43BCFW1QdSVePYtvNxpgwZh",1701011
"1EAAjxcH5PhHPFZwaB8Tc3MZfuH8ntRwQY",63530
"1EAQS6hxaP8HCh3xZpEcpHNcaPhpbxJUCQ",5914
"1KTuZi37LyoQum5pQdQuHQuphahVqJKT89",51917
"1AHSCYTpXxLRHoWB3r8EAPgxdKjDy1xjVa",256945
"1qg9pa9CifsMT7zBFSBG87S39uHh3z48a",47728
"1HeUYMPpku2vowSzsdkAVTFH97Y3Lj2CuU",1987644
"1wNpTBXWEQbPvHGmHVFDggyCdWTeD3s4m",64079
"1BHz26qG8Cys63ZREcZKkNsk3L4iTPyMH7",12335
"1JwoBeEw8nm7oP7jSWTfgMrxpE41FrMV58",6350
"1HY5sbxTdF9nUubdLwa7wNjFgq5PZJRs89",60162
"1BXaWpjhPuK8ae63Th4f9ia5jbd2wsFKwq",5000
"d-7c5830d653b7d88330b11ff6497645b6",0
"1Q3P75HsCifUsA1YfFWa1VZbRtjcWDQ423",96455
"1Po2gv2SYvoWfmPdh4wkbFJqb6Xp7keUY7",7896840
"1G7bgTNrEy3rm9MMPEE5KiMQeYJmK1JP1o",7971
"1FWPU9KpiRsgKiNY9Z3VLFztjCg97pymLV",62783
"1PpfbxAA8punzdv3ZNJzZ1EJ1UQFjiaDnX",785677
"1FmWxMkYFGk3MkfdKF9yjjz7URT4neZSa4",160127
"19vETwZxgcq7SoqiV39DjEkD4NGH9Mcx2C",8701
"1LkdpaYBTeE6S4d6pQNxEruP5xEeQpPmoL",165185
"1HG1bHYMtQmfYtc6yGrRm3nmbii6EbrVNk",94507
"1C4qJhd2Qn3RrvdbPpS859YZnLwbDLZsGf",11699
"1NQwDdWg8N2zdLwJgFhHQdPA2FVdLZwaR5",172425
"1DrKxsUswYPyzk19j766DfYZKMvYZUAF5F",26000
"1AdwpFrikTCAKtXQUtsLggQ6N4aWUezhxh",1114500
"36rC9BKdnr6dVW9YsSqC9SWcmxrCjGoTuW",71087298
"3C3NHDyadsCtELUtifTk2GSEE3JPt9sVWh",250000
"1Bda5JaJhsSBrWzmRKekguznfjQEWoVjmN",250000
"12Q4NCvXWMEux9RAYyHe6nDteWAfFVbqQT",250000
"1ME6Dy8i6jQntdY265cLy2gpEJ6NPHqPNn",100000
"1LUHDmdXCb4yC2bJiPW28GJrFy1fAAtGhS",100000
"3DXK9NRNAAfa36T4WN9QKgRLTrsZv7BE1z",195937694
"1MEbNrVu5LptZXJCGSJndNRNaFrLYEihEb",50000000
"1Bmm8PJUt489XzxzhySgxfXVrJeCTJGgGV",50000000
"1E2VwNiQdTWFg2GGndf3Jz4mEU9yjXQz3r",50000000
"1DqVuYmr94ugtUBJhgsnXrfa54FjcNVYtA",50000000
"d-e4032dedb1ba4c5744e629e79ce5a02d",0
"14CTiay3qPiJAeCjYWRW5yuBa8C9Y2trpX",50000
"3B9DhtfeFFeFmXkFb2tiZKRKA9EGk2ydS9",16484
"157Gb9EerVbNWfivr5xwUynXJKwfVnH7LX",5435912
"1F5tsuoxzhh9fcKBvUeS5ur7eCs6bFdhyM",501318
"1Pq4JLLtJtYkpnPxSffZnYgA7zMxqVirth",127880
"1ANrrwgMge9WNrC17XNNTN7AVsj1pQfrZk",17020
"13xpVBn5H9UTaKgaP4TQEUCd6pfjhqhCha",665228
"1W2rpeXUwrHGoRnmRoxwg6sAYhQD9Zwz1",41429126
"1CnjSNR85PXyT6xVcfwQUep5Yyhxzva3V1",21953
"1L4hWEV4QHgmzrwm9zEiJJJsxvP1j52JuH",90482
"1JQuyiGeiKWbJmdQGMDvfeZxeATD7LzThn",7203
"1NQyVKCRQRfLDLksMLWTnzAU8r1Zhw6by6",11434
"19xGVCt9LciAdEbGVUQDABkeiMTbtiA72P",160090
"15nBkpED2i8cKo7dZW1YhHFfPCzNfVfrEs",6086
"3A3nLSSsgBLBJfERb4uTiVHusNiCoNr1Z4",514356
"16TzyPkQtAb1fZzfeQekBH5dT311HzkwR7",520779
"3AoZGp2Y5qZuhYNPStrArwuMQqf5BPLahc",659563
"13KFPYXeKXERGPc28gTmLKQv35b6impbiu",29596
"1HqqZHrNeJc7uqTWHYGtgeovwZF9iaVLgJ",11464
"3QKY4zssjjuk82GXqZEfy487Na26itZQts",514669
"3LqcjJEpn84DsVainnPSwW5Td13WRMbjKk",501695
"13CHJsUnBTG6UMUmJfXW8fifbF7q6DZf3B",20011
"13s5fV2N5fue3fXfiKqxZJTETGz1tXGaMC",40746
"1BPrqCQxcdzwhCi7XgivEzyBoexokyMkeH",177902
"1AWwebAEBfpXMCmWdGGSrjvsUWTbYPNzgG",425130
"1DqSEWg6ozPMUv3SKBh9v6svgYX2wtHWjp",101026
"1BxtPpcWWWheAjnxuz49JtS5SSYauBm5Ax",521188
"3JfW2uyLLmuDeAxm2GsjbLqjMvJHPQP5a6",497370
"1LS25KMPpqjuE1HRjrB7xtUaquGt9TrhXX",218034
"1FiJ51oChMWoCLabWPsSSLPWyGZa545sH3",51159
"1HnSZWCmXZaq7hjeP9ghbwvBTfG9tevtEo",13285
"1K5KkzUAPUTU8hd5ec2m1MLXFCUPSY8DRX",20130
"1HV4YEc29jMvXFc1vaxVDSiFgtHpfj4vrM",505330
"19Jhff6BTWMM672kojuVvZJYhK9EWBEYpy",5736
"1KDUdBGTg1JqZt2UAgMpXQSGKGU6JeQniX",530418
"1KX5Wo8WmXTXAvftuKBmVnZZWGPsDY1xzk",1036987
"1JxhjbxjbMA39dKneMTvM8JLbDevGqEYDU",10919
"19xGKAHjSG8zaXn5xqcrRyr7aKjtVZipa5",511097
"1J4W1tZzpKwS13g8GUaHkLeyPnm832ZqWX",16806
"1JP1kPQJHFqogNbwwuDL9L1yo51ewtu5oK",455436
"1336AfkNbABvBeu8XXz8g6daDT6XYpgNDi",8734
"1Fac1kerWpruP2YDZkY4kpFrDaRXx5iSd7",519934
"3ACPkdnrX5hLQXG5B6n21dQivtx5v76snB",651063
"1PeGe3kibnB1mmwYhwsSynM7V3f44bzZ1y",139197
"13fqz4m9UUfPa7BBdFKzDW3FehQom3m7rq",181553
"1HchE1De1URjV7aTEFgX5BZZg6GkfbvQcH",17032
"3C5qjUFwn57JUd9GaGrtUN4EchGajtVsL6",480634
"13yh4n1bWt2Y6nchRkLZnUqo8tZDfBor3A",122680
"1EppRxhZJWgmwSuiNn5SiKE7zMDD5vXSmW",30809
"17u4KsFnzsN2FWbVSAzxmTjBuJoYZ1Z84u",12360
"1Pychysc3Bw4gLwqxBkmNM7TgAAuPaLxJB",26951
"3EVTRUJe9GWKYhB21WPA1AGkGhgrKZzixm",422277
"1Jgx3VXhDfVkxCz6EjfR2QWp4zrGUXqQwY",6340
"1foMrxUBxjAv2CRsf9EDsLUQYNp16yZ9n",910207
"13deu7usSKu9oQkZuGbdfmQ9rtFc3Tg4N8",201862
"1AdchnTcLTfuYsgiCHVb7oBpZziUkbEvdf",6462
"15rwLsomoMsRprKd2jMxFdNYGLEn6GHFQ5",15722
"3Hy14RsudzirY1ccUf8752X4M3Ebhu3BgG",509436
"19iypcgxRgPhRPhA3E8zzRShpucka58pEX",1092600
"1rkDHfG48ErNwUH4zyp6PLZvx2L2b5GS5",42610
"32qghbCxLp7E9oovLTCr4HSopc458taN6X",494345
"1ABP6zPPzSCGmkF9oGpWC1ZHpsoA2WRp7k",7711
"3KhUmz83KHQ8YxxfbbSUtdstGB3nyaN2Hr",135749
"3Pdv2uPpXAXrn934ZrTg1pKQAcQokV38hj",11064
"1FCPeWxTTHv8y1Z3zU3Du5SXrrWtTD2Woc",3927249
"3JTDLf8SauhPQyqv1oEXdZBXMbU3YeHSVw",489973
"12345678ddJnPf6sWectXDnfYon2JRLAkt",36150
"19yg4CzCk6vycD2sMeggkf1UAmhZAtZPKa",137152
"1FrpZdENHrAEYfxT6yeDqv73DPqK7hVk1b",8349
"3Hb15L83ZKbiELwzQr6LjEjwaa7UCZuhqq",806808
"1BFFfQV2qePVsu7sLqG1XLbSSZMYhNaNc4",65519
"3Q11Ri8WjnQPnh5797rco16oeemhB6JBge",662400
"1NusHFYaN86oBKkd31UpofehQGVPbpnMVA",542407
"3GmUhrUCmwcHxNuzqBr4UgnbQyN8GSmnwi",525288
"14h6n6Zwv7PXMtQLcXLGpofN7zSVf4aJjZ",466875
"17J623PGNAoQw9MpDkkJb2eFswykiYV6Zo",1810227
"1K2q3nKkZmMfkecoQSsmXF8DYmQcthNmkJ",69621
"1ArLyiEy28ycrMc19RqH9KTctPqJAJsbQq",445157
"15MXXWcqnNkQmbPYGuS6u4xvrw89UwEBGp",495599
"18hca8AdL8ZCRA4MPPaqxMcdX3y1xKqasM",6839
"1L57tEJWBrRjphtG8xhcsucY2rAZiTBWZF",45897
"3DwairBT3ohBrge9wSZu5Tk2CtTwC31sm9",498466
"3JJGuk2YThSzPNgyv1pUjL8hzauSySoxSh",500347
"13bvfWvaWZCvzMGVbuHuyrFb2FNjmkvg8k",207377
"1LyDxgyKhN5mpMUr3yq51e5g36Bm4vAdM1",407876
"18XEUL4SRCyPXSKFeaLvewqNHJN5V6rPMj",483000
"1FFUi89hY8Lwq5XSBJ1njHgs6g5fJD8CHz",102129
"1HtCPt5pxeP7WZKYHMcRivD5GpPKTPszsg",6864
"1DREfNZV7oWcxuULB4L2kjjnNQEcZ6Peg8",186694
"182degDrNMGKjvkqAhmEJfrpzBeR37g7X4",565079
"37QE69L63fAHQcVjXNxgzLywsScJLh3ExF",10000000
"d-20f94e8389445987c8dafef99dd75f9c",0
"d-03ccb0ec44831b54a5289cb0c0257238",0
"1FfoJUubCbDRq7KKu95mykiswKE11MNh5k",16487
"12oJB85QD5VPCWKyskjzt5pezWMSGCuFSr",4024
"1PvHvbjDmSo79kP9vDtyg5nu5A99myNi9P",38890
"1P8K1d7zjUUhdngeDqx98wcEss9N857NA4",6196
"3CBRkYaFFqCqDo9BRPgGZmr6Kvkux14D2q",36000000
"1AzfZX9MeDirt36dzxo4vJRyWxUzghmYKz",5186834
"1Fvafq56Xs8PHxzTmdBPPdpenCf3LVFsiB",1987644
"1GtN9iwRzdcKVYJkEtFqHPYLzJg7fs2o6z",10000000
"3CsyPL5KGabpocb7gzdNj6VfsZZC1x88Jc",466913
"1NDQpAhtwN2Hfn6t3F4xXBUj2yod3GKdZr",21706
"16EutYevWi2fMu7SbSPE5EbqrdN4pjbQQ4",100000000
"16LALvyKgb3fgsARVgbNAqeuzscHgnHNT9",2503
"19Umnw9a9rS7eCXvxFuKvgRdeUvXdoPyWr",6340
"1B2WTkhdsrKKiHxDmwKbjkWwmDj43v6cXL",4297
"1KnKNd9d8sj1M71jUj7Vrjq3vQJL4a8pzz",7012
"18xTDnVxJD5feLq6ftyCZMKX4yRDicoQLK",2559
"1Q5hNyJdtthX7NGvYV5b2gm6zWs6YEW1FQ",8518
"1JzGUJ4w1jQDXn2msq2w3We6gB85dcnQF9",2040
"1KGiSR8R898QKwCdgNiWPiZJttKeo34g7b",4866860
"1AFtcHxDpAjkJFLk7z4QsQajVH2rkDVHyw",2452
"1NxEhSyybkEj1eGbHyWr5hHp6mRxahC596",20896
"1Cr8YA6zMWcAsACky5WjgvaerntTFzo3cu",7212
"14SU1MkaRHG9NUY3ZAGpuD1UnJ9DXCeUd1",5634
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-6707ad54e45467212231d4d918e44470",0
"3H5i7rgx1gUKt42FeBdffiXWf4sYwQf52f",10728665
"32v3JpvBLVCZGCfcrkUx6jHpP6P2UBaURx",11312841
"1AKVgH5iobxomWyXbbdvGUn2zXaEo6UDtU",5758
"15ghzbbCL4vyago1Bj6Wr962ncgFxgkahp",833813
"172e5P7jhCjaoTnE3m8RqWhQk3rw3PRg21",77890000
"19utHDoW8T8fhK3DqGNBbw9pGLupRgK2aG",407972
"19utHDoW8T8fhK3DqGNBbw9pGLupRgK2aG",886083
"15ghzbbCL4vyago1Bj6Wr962ncgFxgkahp",519758
"15ghzbbCL4vyago1Bj6Wr962ncgFxgkahp",709469
"1KjjVAUJhXByrgHTAcgKA2Fx3YMexdVEaJ",1841
"1NokZu7GiovLD9quGADJQngjk7MBEERnxi",2163371
"13QaLkRos1KZ1zQoSf44CC5Ubw4ymMxwrc",1105460
"1M5aLvM7gJBsSeJr9SP4DYYeLKkEtHHCR7",27120
"3NT4p9sexCCrhPbnCHSiQeJmF4VrRBQWh2",10000565
"1J4fiW3Ns3hDhFG28rBdDW84iAqJb9Qr6x",2360
"1Bz3cnMbYB8HMzDXpQxPNKVtZJmsXZNwKo",40000
"1LDBdFDxsc2ny83exPJaE3Xxvwiu36Qw5N",223200000
"1EW3tpT3Jpaga9inUN2KuodkdYaKGi6H5T",207963
"1FJBe5p9qZxxiERKKV3QL35vQTCmm4iLw2",47500000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2900
"d-307e9e9bf3e3242c65ccf38f523ca4d5",0
"d-6a199e539968e78cd7d7abecb1adc44e",0
"1CtvAwdZhqpmeQsgNG4QfsgbVFaCApmbsF",2730
"d-c7d3e13355675eae49e32b3780641798",0
"d-8248c7ab2958595b032fb4bb0548db1c",0
"1ChxySGXNsiQuW8RLNu7nifGC5NHdmnHe1",17360
"d-69e13294af282470b93019c03443c174",0
"1765UKbAtqTx15aLW7bh7Kq1e4AxGYig2Y",308104
"1DutBqzEiVpF9bNskYDKevfkMANm6hZ4e6",19212
"1MVGuKBdGeE1Vka5ZtNFzCbKszjrczfjyd",21216
"1DT7oS5BoLu2chjfTu2rN3e98i9i8o1U9d",2525
"18cCL4dSpVHkK1YvEsjnqghBqgfEHXzEcZ",4434
"12DcSvsHnM7xs6fCoMG6RQLv3jmBn9fxE1",1629
"1EoqfANBp7gH4eSG1pwWSMsVpvJS3Jgsu1",3507
"3MUQutpPU2T7TzQwgeFSMobjPaJqVc7D8K",99900637
"1439MDqu7yS8n84g48TZEt7h6sQVm2aihB",11990
"13CdLQ67m4mYhctqfJPK7S1ET3Tq9Vghx5",9157
"15ghzbbCL4vyago1Bj6Wr962ncgFxgkahp",897468
"15ghzbbCL4vyago1Bj6Wr962ncgFxgkahp",290546
"15ghzbbCL4vyago1Bj6Wr962ncgFxgkahp",1743986
"1BtAQBUhoWkXYzUiuYi9LPCC1NRbu61EDY",22000
"19nkPHKHzetggKjk18yJf5tmpLDhAVHNo7",300000
"3G1uxMQyAmarCoxk7sDp6gKb4JxXZEz8fT",274000
"1DHA9nPbLkRAEzwsm8PXsQvCPqetsTHSqQ",1980000
"1MwwyH3wos24VY7ukrXs77xDF16F6FDpXU",153031
"33LW6hun3eT1soU7wJZNZHRcHV6UD54FC4",2717276
"38gLJQwC4tVYh77hdm2otYRQPHwLxEVgox",238000
"12J4EXdXfGHV1PF38KP72c4mSnUvhLwQf3",811
"d-cce0a0a8a8cca610215079e304cabcd9",0
"d-34c2d22e1b26e1ad1793cc426e56d4d3",0
"17Ldr4fVGwXeD2aAf8d8qRRDutjp6Xb5Yg",4750
"195zAc2URabyo7rHH5xMMezQKJPjU44VJd",2624
"16qW4XJNYsuFXm8W7eV6vWyoKbcYAmF8gy",76315
"1HQ2rd8HgR23J1bp6SMG9ah1wkvFMxSym1",427684
"1eT7vL5PmYVNHy7WDebUcuU2THCZugZtt",21192
"1CaXFUVWi8oLeQVBJH2Ag7CGP7YsHGjW9R",46972
"1NwqYqV8nSriEo7vHdPhAG5GESehmXxhC2",1680000
"1PAhAWYiigRSGyWifuWGtn2xrg3poiS6xo",1155000
"154gR6Dbj1B2w27cfLqBCJ22DWCKka6TAv",655000
"1B1yFyBrq3yVTBxiYwkDZ3VJktxK7j3PNY",4280
"d-5e21c406a2973dba2cc706511848ee42",0
"1G5MM6SLc4VxYaTjcES7KS3cohFyuxapVR",110974
"1KbPvaEUge4FaZmBqTekU1tpc5jGXWZVRA",1113000
"d-af0fc8dd04153c8889846f854fe39e61",0
"1KjSoqNqrzkeL2TG7puMaLZV81i8d5GiJb",97800000
"d-1f3954f27139b039b0164d47e61ba70c",0
"1BEQottQthoP1ypZJwXVBhDd3Y6LdBPdwQ",2000000
"1HsigAuB3mbMzn4ZoF8rhPfy6y4AeEBmph",109500
"19hSyyuiYokiWjGXW6DbSyK8fvuiZmHoip",447210
"1Aed6kN1ExHqcS6t3K4dTWWesywFK8YEYM",14490
"14PzWRStegURYB6MeaqjBzn69u4sVtGMae",2730
"d-f69757eba04a03e9fdfd9903d67caff2",0
"d-6a199e539968e78cd7d7abecb1adc44e",0
"17WCSET13ca3pKQoaZYo1q4X1MvkVvSajP",55389
"1J6jJhAXcuL1qmsFPBopvWeq43FDZSwMJU",859090
"35oFjEC1JkuGd7H5tpCMdgizqtJ7Hiwnpx",7400000
"d-d507574a6c028ba8fa624f2ca5163d50",0
"d-426a244ed73d35e4f1975f0b8326fd1b",0
"1MfNQzpkZypcQixMRY38oiB56BK2Qsb3uK",657294
"1AmoRRtgxaWPAARumxDjzAK5HR6MLd2Bcf",54397
"1GKZR9fSFsNUYZ9os5Ubc11sg39rhoenb7",367634
"d-e4032dedb1ba4c5744e629e79ce5a02d",0
"114J6NWiX3ZD5r567zHa1Th7ZRJkcTsS8j",2760000
"3919iz1QhGHT7SczConHkNvXfZzXjTgnxb",21303
"3D3Fe1KnpxXFJ45FMzYdYdarZkJFmxEGRn",17500000
"1PT7pZB8Au93DQMnX99ot72yHo3Rt4fUeW",382617191
"1GVSTBkafAjSKuJybYDLxstefDrwK12DnR",48646
"1HBdE4XKKh8d6mscRdXSrUCN1v777FpJEx",269915
"1ErWVKQhYRedpeZYas4GMg8rcFX8PmGicb",792405
"1ATXZJJ2cGtL4CrTtVQK2DpgVx4niPWTVU",73624
"1247JLef4Gcg7riBJ1o7djGdhryJGVwRe5",194553
"1JzrFYfocBckLVyijFZ45KfcrX2Bx3x2VJ",24867
"15Nm8LgG1JabkbweJrutWSWfHu4T4J5gL1",6906
"d-b9d4230b932df08dea6139d96c97f55a",0
"d-a455b8296b51223be2047b71e5997653",0
"1B2qyym544SqigJ7z2nSqgbSK8hRKYXLZ8",126218
"1Fu3KS64ckMRVzHAuhqqJXHpWQJPyg2Cfe",24472
"1LuXF5oBsE7KGWnRYPC6hZ3phZumfzcwPy",196854
"d-f29bf1babe1e45b432731814c9d731a0",0
"1MTChxqRjAoiuEfypWvFRBwxg7itfsstNZ",5430
"12hAbBQDXn7YF1r3EbVqAg1eojbtC8XiLc",241436
"352qkfixWSDvKavhdfrEXiwFTNNYQtFPfV",58382
"376bhBaZizMaWqJk252kga5rk4pMSeymcN",605000
"1P8XVhXZ5yG2rm7SYGVQ8VCc6GUPZqoctF",144989
"1HYJH1E9HkqJd2HF41at4Xi5modhce41BR",1265
"16yojyBNhxiust18VCZYV2a6m5aZENfuvJ",1284
"16h9BTp6qZpnSNsh1GmzApK6yTw8u8BRTT",13547
"156TvCv7oEDcy67jmhDkHiDK7xxURTXAJx",19610
"1FUv2ZwSJ1e3jhTXG3rYLHWPmb6rUk2gAJ",3101
"1M1vG9z1PtAD6ZbtwJhXWwspNNkCKAmdic",1037
"1Nv1CUVELEX1ugGMNMgV4YwcDaxG9QQtmR",4369
"1FZ2ZJx26CZN9TYZpbexAp6tFyoaTaPoos",10221
"1CyTEzASLUC3aLUD9eBtyaCEqAcBadkKHj",16212
"1D1iVjAR1S5f6CKykX7KtWCSSw1adL2Lip",17092
"1F7woGLDZd6aNyKwQEiGh9ScGa3KbwiiVE",926
"1CPv5JzS8s82PhJeVH2xrrdmKsGGpb2gmQ",1136
"1EHkEmWdALL3GLxjoAqaL2tGDXTx3j578U",717
