"recipient","value"
"1NSADT2wLvSKeqSMRnbLCYF3NSTxRjYFMQ",16026
"17sEjkg65v2axidFJAjcCxe1pXwS6V5Ci9",8340
"1JLviQKAquL4QeV92njHC5oqNceDNgZtby",8699
"1FVJKrGwz9okLi41pRqdtXHhoN8jg6QJwN",257700
"16ThiYdvyzL9zDUN2cc7pcjo3X3UpCcq9W",6182
"1EBw1ukf9aJcYvRkjPaGzCuvtax62cotnJ",8200
"1CJap9p5r77ksxFnjSBQiqgvM6TxrxaMeC",20564
"18UgecCfAY91mMw9Ps4U5VxXMRANCsdgo1",100000
"d-8b61448cd7e6db89ad193f22d72627db",0
"1CyUPcvBnXTEE1Lck1TEscGqpS8HrtKsob",22700
"d-90e5d8409e93c054975f0d54034f7eb6",0
"1DzpTProjfsRw1B8KA5ocmurVCrhUw6H43",167637
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"d-636005cc31df86b60800730a58707e0e",0
"d-db334f085162a5cb4e1d40347f038cc6",0
"16DX9Q7TPUTEh5nuQNuEPJoeiEM4RuvAtv",36000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1L1tFDaM9SEWgcukMGV7fhqzeQdaZXxmdB",6326
"1Pu3Ev2QdzVRf4CNckZU91VE3XRbktt35A",6375
"1AQYoLgTxHqvsjkkdasLx2Di4rmC3BBcRA",6793
"19nnPtB4UDttcxH5r7wn3bvHaPCfqLavCD",10000
"d-d227c131c3ae721063fddef6f12d73e0",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"19nnPtB4UDttcxH5r7wn3bvHaPCfqLavCD",10000
"d-6675a43283513a06e1d4c7d7116dfcb6",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1GqBhiPvb6ND9SMRexDoF2PFSNKpXJHpHy",9110
"1MfeNuZbVn3n6wfJNnUwLLtiZneZWkRc1Q",7154
"12HGKH98TuhU1vFePuzXjPqoYZYBgi79X9",7395
"15h4wgB7Axq34XVZfNoS7TPjFr5njj8VM2",9932
"14KpN5xfE5fbqGDosCz81PAzxot6hoCoLw",2422188
"1G8jwa4jnk8PcjwPxLzfh2fMYhd12VVL3e",10030
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",47480000
"1J7Ue27U9bAdnLbbX5hB7Spw8aTFvi8a3k",1000225
"13uGs4KidLSwKH1ZMBDaqPib25aN2F1ite",20000
"1GVEdFBHGCFDmLvp8GTikaZRZ4XJLFL388",20240
"1z1kF6ommRo1EWH6ZVGN6nqUSqiza1nYj",20000
"1BoGkUTqGcVZoC5EGMbVpMf2CCrcp43DPu",100000
"3GE7jkdHqgcYrfNXX8UdJrgpJGUyjMdKkQ",40000
"36iG3bvWHmqVv8Bc71gpJ5nSeBqzRjfs3k",781800
"3A5KJUEgBWUzQgVK3n5KfHrk9M479PX86c",20000
"3NAthDPvWDrPqaQ2t8RkYSFdUAHnn9w5Re",94000
"19gmWqQp9FWr1yGtbehc3NrawgdTye4UcP",20000
"1ajWSdtLvLP957W4gy15M41vvWUtKztDy",20000
"1HWoqFpBhCFPbREGSmEqagXHWo4mtPU4yr",20000
"1KUcoLFbH6vNqp7F4Fin9UKQdtbwaqF8s",20000
"33s2oPmhxnKL9N2Ftwo6SdqraFdCgk6MXe",40000
"17ibeHPuyxHSWrrvHimJXQxz5XG35wqRq6",23850
"18UBhyFx5NppBGTcVbfoEjXwsVLqUQrNNX",100000
"158J55wPnnMEaG6zUxvNASHTbcSrvKAzo7",100000
"1PdKape4y42qD6wXcSYuPhDyf6NFLAKJeB",100000
"14oCiTZ2jhtfF1vi1GiVhrn4WPfrcd6oLH",46980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1PdvEaKdZQ1SdVLeqPL8fvBZYxWieTAS3q",5770000
"18DhoAdALYfXxRSruu35E6ncDMJ6VRLTJB",1000020
"1GgbgShZ3PaE3XfZV573DqwQG8jeHvSdec",30000
"15mN48Fsni3QCZo6QH7pdtTsVZ6JkitV1k",1000222
"3A8KKUGDmneBHaMTDoBwPcw6rveevwhAcE",162238
"1A8wZa7W3YGog8tWu7fMRd6t7HTDJhgP77",120450
"1CR4kJPNUgX2MgywaqqREpWepFynQMvQj9",10042
"35hCgckKinToMfwYAFWfrfnnFjYqCjLoJt",31200
"36Bdir2E22bHDXzU8TntxMUHc69tBNYrvU",340322
"184sdbQCJyED6iYZNT94ZHu2iaNDhtuLQq",100000
"1KHoAz8YKdBEhmubRiWd3nmjH8vzrWVnHM",3100000
"35ZrYhdmaKWW1p5pLZh2zxuom7LPa5BP2D",26000000
"12RunRciLVRmrny3RpT4sXvXV14XWWK3ir",20090407
"1PQEpfAu6t9BL7TyByD97VmHwxsW2ThSdW",12923000
"171w87JfEFC52uaEhEkyezWt8VC225mH6w",3100000
"3Dh2nCF7jWpeFdvACsfN4SMxhRGtQtxgYY",674673
"3KY31P2gmwh5wQ2DgCNerzKTE7eAmKwfpo",685644
"3Qr5E18CxV3uuEfQoV7VFZeYN13GeGTzUi",26002
"16BzXtUup8WMy8KCdozDEm83gbCWHACfox",1987654
"d-bfeb55354aadd37706042afae1a3d5c6",0
"d-d84510f44f5d489c8a2c9316398353fe",0
"d-30cabaa6b7c0ac1c5919a74efb0941b5",0
"d-3b6a375fb77f94d5e3d3e9137a2e0c64",0
"13BYS57iyfDahLELMu4VAM4rQg2p1kqWBa",23290
"14qbr5Qg7YZLrz7pRazj5WvtqPKPjXYFCx",20149
"14SsWbrmzh6vVZXWhVwPNhGKwpzFyqVKZz",20056
"1MJRwziyhFQix1NSR1QHN21dLRkvBkr6cT",19833
"38QFR9nBUUyUBRJGCDehG6iqH713oxQ6Xa",16294
"1HZW7uocEApT1uY119Ln5D3sGDV5ZzmtT3",10674
"12VCM6icJgyD7FEtdc1gCT1o9gDhto6ZEN",9926
"32sBA6uJz9PPd9Z8zfymZwPq7mZ2tqbcUN",9647
"1DdVLjWw5a8QBLHErMfyD8qCiShvYxgLNK",6118
"3DGrbk6VmSgBELeNa89si2NnJgA4znbgda",4778
"15XpBb9iPhoofmkcWXRoTbfQ7xW4JxXJXy",4757
"1MVsZso9m2ikff7Vdi1CvdAMM3AY3PLcr5",4613
"1KbTerZTqGi4tvHfQv74yPbcWoz1jYfi4k",69337
"174tjaGGyBNZNq7XYbBohtcgHL61qsRm1G",3400
"16cqfVz1c35AjEruwZhhwaaiuxMR9wSMVS",1750651
"1QDEEiLbncKvFxobbS5mZanWydgeCfZY2x",21832
"1BjLc88De2v95Yz8cH1ZmbAwfrPWn98n3M",104041
"3A4wwgsc5SnfgHbiYaK55a6m86hqy322cH",100000
"36379G7BSJcycTxKSNuzhaCnFA9Hajwguc",80000
"1XmasG4jy9mCExEqR6V5xovbCrzqXFzf9",5000
"d-2dfbff8f8680e5279b8fdb51195653bc",0
"13BiexX3YVhPm6WmDdN5dHS8VXnUy5nzrG",10000
"1Pw9C3bou27JRn1oZx75L8WCzHuK8Yymd9",2346499
"15P5Ft9d1oDvCq3srYDAWpGMRmVVRet3FW",5129
"d-b9df6bf1a464f8b4806826374a172309",0
"d-a56d7b1d8950ea51a2d6beb5020af4a2",0
"1XmasG4jy9mCExEqR6V5xovbCrzqXFzf9",5000
"d-8ea4196437e5f7281fa9b4b2dafc5d3c",0
"15npocTDADS6d3QZQYgMnavGjrDnys2BQW",8808
"1WWzdV28dgAPJkndUXmtGeACL2FwbEAc7",78920818
"39neyZf3AyNUJ1aQkig4k9mcr19zmXYRXW",180000
"1DNNS4MHQtEuPzyYi3cqac2bG4zXnqdBhA",83470
"12XZ6QjUSkQNAPMi2Yt2MCz9hWRGXmgKAD",7900
"15DpjQVfAxXz5i9heZk1ybYDLifdE7Jn4i",12100
"1NsLwgSVc2cGh4296uEQw7a9W7ALzXoHEm",50877100
"1JatKL2WYTk9mMmYPkboXVtg96HjyGGacp",630682
"17YDxoRrfQn4aUH28DxQw264nyafPod2Rp",3034
"1LGd8Np4YNGtt4tTZaYFzhGfDN8dMLH51L",254250
"1D7WgF4c4PuJ8LyxZnwRY7GsuTutjpihrq",251230
"18bU2REWrQmR6gJ4kTWz26ZRnnC6TeAWL8",26980
"1BXV6S4d3GERJuuUFD6mzS4wYMStWBSUiW",61497
"1QB8FU9RCFrMwfEnMoG2Tpj5niQ2eTtL7H",124065
"1LYmBpN1T6SHN68V7ftEnYfxwBMR3uTL2h",19664
"1Bmp3YuxHWUTh7E6khwm9RRbeiyGh2ALpy",26040676
"1CEW9ewRnAWb6Hkjg4mh9p5kbdYWgsEQMn",220000
"1sTj17LcGoXx6y1aH1kLbKe3uu5UfgvXL",9912
"1A9XVFtHn2t5YLsDBuTFHWeoWYCAzbHgJi",159306
"1KmB9bxNLDdhQbsnFu4cujsqCNibjsoCJP",159306
"13w6QRMjeb5y2WwAoe42DLMNfctEXboZuQ",159306
"1AStZWFNjDk3oVZiCB7hG6fd94mBa5KCG",20593
"1C2xmGGa2YoyRYLT62UVnJ2p9xKorsQohn",20593
"14ofgVuReexP8CXK9bDR5BQ8EbSjJRmcEr",20593
"1C4chaJufWc22JnQ7Qok8DFtKLwdmnKxM9",15368
"1NCzxSFqkT27frtRoJ42WPh1uUCopdQiqW",15368
"1C88CjZXZAxHUBKGeu8ZX3HSzt7C1qN9wu",15368
"1GpJboV9gKEY4xNm5ZNr6CZVGUkcz5kmQr",15368
"1MS1Afm1RrWZTn8Xnftzy3R5YZhw28dYpq",63243
"19X4pTvVYq1rM3vGSNkw7Tm89AD25fMNmw",63250
"33pSHQM7Nd2ULVaHP5XbWQJ6XmbjoUaxjT",63700
"16rDN7SRniPJxhcGUCWg326vAP5Auahigm",63895
"14FKVGuej51HM14nzzsPhrgaj442WiY4Gi",63983
"3NYm7moCgmMERq69MKhRfPrYp3ecSae5UX",64691
"193eiZtW7ehgngBoFKr2mihspAELZ8kLR8",65284
"38gzSN8ewMQD5dZyuddqZ5kVNoSqacJTSp",65664
"1BPbwp8zdMYNDriMX8FU1h6BA6AnNVghv6",66197
"1Q6mF82qh8NQWqNtxSZiWTMLnsENKst1MC",67279
"18PSXjzMe1n94ZTzusRTmQVX2xEsvTsd44",67313
"3Hbjds1GjNR8FX6q9KNd3Hpa2xYC4wH6Mf",67624
"1M2ykDz2weyDvHfJKw1tCN3MU2s21Cm8cV",68090
"19XfFTzJL9qmPZusfQxXiSo6b7Xh69yjDc",68107
"323do9DbuYXMmWUEZqoZEt3rCuMrfrYTyX",68250
"354jk38rCie4SJq9ZiXxuo2CsMNEQA5EgK",69712
"1CVhxP4b7NB1HScFAaRjA74zY2FhKKZpSc",70745
"1Nqe4dYy89bsS1HQhGunuxKRTiQbtUkNCm",70758
"1Cgk3NijSQRcG2VdJzfhu5Hdaw59D3KX6k",71082
"3ANkZxts2dD2nT6KZfuv5pEKfKCNxYHGh6",71417
"1HNEyY79VvZ3Qv5d3BRDvXeWwGoizmjJB6",71794
"1M7FdiZXBxcMtVc97rW7mkHzE9gkKPhwQR",71912
"3QnV3W2ovi5sA7djUWvVMjLsHGe4MnbFjp",73344
"19qFmhyNbrCiKJotLr6Syi1hYEW3ShrPcW",74091
"39KqsKAM68TPo3FRiJjeHW6jnpwvJWjSrk",75253
"1H7Umbeef1gnM8L4bzEVK57Z5GYqFyCpQf",75271
"1PWvtjjAYfXmd1nVSddoGbqVXJAjTcvFPL",76069
"3H1v9YLAiykLLAtSrstxqnASQmwGddiNUs",77819
"14yD6oRa9bia5qKqPH9YbT1vLnBvVjNXjt",78559
"1Fe1TxhdHBcnnERCGtPkNGX5xEBMJ2aYgc",78834
"1EauKQMteQ489xzA5SpHnGzMvjNYShrLEc",79722
"3AxozWCSdi3LXkm54vTXZLVp6RpxJRUH1R",80503
"3AMDRNx5CRMgV7dw8okamctzG5RCbSJVMY",81188
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",81239
"37UQEKKvprPxNU4npK6SneQwMmJ843nmtK",82924
"1Awc57BDggQF5hRb3GSnGCuYHsZguMTvas",83818
"1N3afDxkASTHJZjMZpYfqF1EVxTdVnLeEm",83993
"3J7JMRbJ2VzFzvnSDueTT5zP7664ErwhGR",85422
"15rogfKtrkvfjyW1xaTTeRVe7Dy4rdqZX4",86357
"3B6JVuu2rTUpY5AVdFXqxxTXeQPag1DSpQ",88067
"1DDsgUgsEctTwE8dKMsmXxmuFK6Jw1q61J",88641
"1NVLPo5qnRTxnqivYkGeQ1SMZA6apz1PSx",90018
"1EPnrp8KwhfgWcRYGLVgL7QCSKwK9XUXTu",93227
"18EhWbbV3sWcUNVQF9WyeMy7Q5jjcLiKzp",99000
"3E3Y5gCRmyNfEGmus4kaHrmuFQmicyipZv",99740
"1Emk875fiDcGyy12qS1bERbNRmKnZ1cws1",100040
"12hGPBKCeU4sDzYKhRE3YwjEJZyDV3VSna",100067
"3FwspXPcpZUhPMhyFHRTgyYvFsrm5j94x8",100090
"3PbiAn32T7HZ2XJ6Y2PitmBNfoxD6iyGZ5",100625
"371oZoN6YzVaqHk7y9DgGR2QkZNMZa5ijc",101934
"32EMoivoE4qzWj2u8q5jKYYHGmK2LLwd34",102770
"1ALp5G4nrE6yZzncGDQpL51fPzLnTZWrqe",103665
"17ffZ7c8aEqHFz7YsmtRhN8qhRzTDG3yPd",103889
"1DrQEQTTGTZj8Nm6q3LuvZvdVNGRf2Szz1",105146
"3Fgtquq71kEZTakSobfMGHyC8DVZW1PSfY",105820
"18w4H8QCy5UCad2xBKEpwAhFg3Tm9F4soN",111530
"364qenmikoZpSU4ttGPpYG2caPJ2fX4pRU",111744
"36xMPkZRYXakdgWwLvgmDgJSsm9NzD3khm",112444
"19xHddDLQkqLLqcqkEYuStAK1JSeeL8ARW",113160
"3KEX9F6mbDT4KdmgKPzrdB44JBrGKmJEst",113308
"1P8dHi3cpVjfwspFzkHRNcN5F2FuJmeyK6",115315
"39HwPbXAEgUVXperpY8Qjidh6XLBHon3g7",117791
"15A5xYfSEn9NQtixVqduULNF2hmJmhLwCQ",120499
"3JubozP7z7RrdnaXQoUafeQ8JrANzLxpNX",121678
"1HPGn82vVCfkDtCJYqep3j3LqDMv35xopn",122032
"1AeRfqagfun7BrVpcieZEqqtqP754Bsdvp",122088
"374FF1skLu2mqTcsxnUGeCtUerG11JvJxs",122730
"1Kx6VzjjRB8PprwkRj5fpq5uz152iQpPZ6",129006
"1H2FUQr2qNMXzsy7JiWvsSv3EwHNLQ4pgz",129121
"1MuUxc3JYsMvMyFJFnw6SQAJiw1iXhPPUR",129396
"1142s6FGaU2FkL1zmLV37xUvpP7WuLforU",130513
"36ib8wMPQSe9wnkTFq8tXFX3EFyf1Vz7iK",131599
"1DeoR8mie1MyniiiByg9no8UjGY66iakbh",132168
"1vnXVCb6p8f5Ugkc1Dm1imqxgdSg3Le31",138066
"1QGUKnftavqCvGPiaFxjH2T7APrLrhzHrw",144835
"16dfqU4buUjafyj4LsGhh7FRQbgvH8bRVU",147650
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",152324
"1AtAntHBUB2GK8pwcCZjNV5RvL4tdEQEQQ",156280
"1GbxeXSo7fpaL8bCXvyhXwcME7DEkSJMoc",158294
"3FzbXNyvf38vyomDzLEh6GVTVQFRBHLGbD",158350
"13dks6ogCBzs8ghMJjqYLcHBDMohqDb48z",163443
"36zJKZJrnZSZEwrBBtKZtHwMeSWVUaQyEt",171581
"18RoYZaahjHMGXkprZFuqCQ2hkHHbb7CVx",175037
"3AydrRe6xyBRtKHdn9CK1iPU1Hgudepud8",195850
"1JYxp86Xqj7E9Dt8Buie3tHU47Qz3NpgRw",216814
"1CfEqrr3cj8nA8cqGo9yRCuQCq65c2Nd4G",224648
"1H4P4Up8u2MyTYbSomBMcbMJkUgTJUdAQe",252169
"1KeWvjS1KSgNbybtgzvQjxu8Qrsfen28dM",279969
"36nnNhGvYD8jv4ZvDL9M59rnQ5kStrqH8A",295072
"1G7R2rB6YKAjdVhqxHP1yKnJD6J1z3RzRX",473601
"13wGQAd3Vb15yfxmFYGcB1ZQviJd7i72TY",564723
"1C65wkDZkpJV1Z8LWYUg8RWfE5ToZDf9jY",1029961
"13vwXAPZ3KwMViVeWvG4aaepT5grDtkfCc",1311873
"1AD1Q7bvUqsCpuVc1C3YCuCWnBwkYQ1kDf",1841657
"15yP29s6DgMVqoTQVJhUoz7msc4R6n7RqB",10000
"1E9WRFdY8x7W7s9dqhV4pogprvhaa6WM6y",50000
"15YLW2sBTBiUZ3GYHgePA5dkdfgFELwq7m",639353
"19AAY6TkGAzhcJpj6aPJsmFFrQ2yDLqbS",2882
"13ynZMeNMZUxQEcA394CdKUa9tmFDF8Lxi",9970
"16GegbkfWeaF7qqXuUba33qXMj9NNPbWe9",6465
"152ndbPc1KNpm7fjQbWXQjoBBoDArWsTYm",75900
"1PorXzvRSF3C7ziG3dgyUZruznRuwXghFe",5000000
"1FvoeBiRYRan5EfkDGwd4upWMoSbxS3rzV",146430
"16SCVkMLb6amPyu4BT78NAEH7i3KowgWtL",4230
"17iJePDqLPmdpYTuj3yE4vtckaCCy9VZQy",4391
"17DhZ1Hbp3y6adpXjEJqhoejuBwVdnKudT",320575
"12bjx6znB3oVGTFicEgFBrC4ck2bVv4Qeg",1160226
"16MV9eYk2wH6jz5W5RFMyKXVhCbXKM4Ydt",6184
"1AgGBANymtSaShvsncPbYvazJJFRENhNVw",3084
"1NEenA8TyF6eaoXPjwDDAh1J6tWydR2mQ6",31760
"18pvzdrocqxnGJNzp6MFrAMEY5XbS68o6C",5092
"12rbgio3BLGgcZUMA64tgeAgfS7vv4LDCB",1000000
"1NndiF6zW3qJywKTdBa5epmt2s9c673cL6",16623
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1DMcbKQg2zqK2rNTyXXbw3bYPySAXViUui",4123764
"1B8To44nkeneHUd7GzR38oS9kZNxnDi229",121530
"13WWkbVDWYcuejqrZR456iTHiu8KhyKgy3",6667
"16YwetAuPiccs9toA37r5w1srb3myvfq4G",11380
"39HZ3tQU5JaPw7CaK9WmAiBvZegTTp6eBs",200000
"19dcYjyLdtmkGdePtMn9afGbYPGpaqu5L",31583
"38PVQ9mH3Bu2KMTQ5hh4BpPpS3en2q35pZ",100000
"3H8e5vp5RD91fBP99Frksy3zzabPMHrXvv",100000
"3FurSdcMuT5Qq39wDJbKfdbXpRD2LuGB1j",20038
"1EXfUoJbYQV6GsVDqCbYTbjSz6voi9KvVA",22001
"1KkqLTwdLGCfZrUjZsh9zfvniqiXibZnHC",3396009
"1EX2jd3rCy5VUbNp5dJPLnSTQkVPCqSLz7",1088500
"1LAmHpBfFabV4m2zZSk5mZoAvBUAVmNFh2",22840437
"1PpUnoySbkWi8o1qRtakaHu5wGu93qr4U",1000405
"1FNq96boyVjczrHSWkHC7p6wPdgMnF3iHU",1000553
"1D2T34EH4W9qWwpfjSUNRzgSmTmGaqwYR",1003744
"19oTeKFRVQB6FGSkZw8eUV9jw9jJV3TUfA",1000003
"1861dc5yxyydsrAn5orQUoo28ADtGAsX8X",1000183
"1CxZ7qGSKJi19MpjSmLqCtHNpMChwthTEU",1000000
"19oVbsTsoRSbKnnuvXcorZtem9SM31AhfF",1004495
"1PkUMDvSCpDBWDCXnyyyUMTBNjAAqUsub4",1002566
"1Abhj5wL7XPBwQwNHZtF1uEvoWqAvuF8z1",1000000
"1MND37eUrFgFi3APrVWLLEDkZHsueybUAv",6900
"1MMVP7qpjNQjdJ342otDSmDpYGEZmo7KVm",7965
"16xziZmTUk3NmZBjTVJu7YqudC1Sf53BoG",5743800
"14e1ptPG6ZUgX8x8xGvdkxPcye2bnc53Jk",718000
"3MX9YcvKnFh2W7BhrTAthR39uW4QRChnRs",39970
"d-e8ce7e7de4495ec02e4e03e7f99f880f",0
"1KwV1LmR6CyRPQdvfWVdm1ZN4xiXWbdGVo",4221
"12RVh2RYfjyZetdwfj6kYWZyaFSJzcueTa",2740
"1DL2p9YCGeXCsDSWXVi7xZvBsbymps3U4X",11126
"1MS1wptZyt7WSAmGCzswCMSA5x7pRjBJBi",10093
"11QaSdRUNB2c8voHEiuhjoDpq1X3by5n1",13341
"18gcEykKspU8wyyHc3QPTbKALTMquj7zMR",17766
"1LBpmD7QS9D2epya4eWDimLF4GQycgQpMj",3415
"1DeLUvsJkiHzD7dF2HP2EK2r2CqKXBAxVa",6176
"1Cq4GHZenZqgmkcPHxBJxvr1nAVjJnM5mo",15820
"1HQsYQWXrRjaLFxXDbEZKahgB7qpZ2GjPG",13920
"17NRR6tWssGbHq4Bso4xApAGACzfZd3SKX",3821
"1B3JWBZ85sZm9MgHnYFu56hXwZvCjY3uuC",7697
"3Diddu3yvgjn1DsgQjQg7Rwye2XxU7yr3X",10000
"165gSQqCKPmpsRn3nSqeQVCyPQRh3Drkdx",1354167
"165gSQqCKPmpsRn3nSqeQVCyPQRh3Drkdx",6770833
"165gSQqCKPmpsRn3nSqeQVCyPQRh3Drkdx",4875000
"1Ly7f5EgEMCG2w8RVLWhnBMbyMyU591Gsp",3249409
"19TeSbJqFdb15Vk55kHzBPxNWsknDQxMdE",3125
"1Mj89cfKb8bG1KBGDgGxbomCxiCi55Naed",20633181
"1LAcPxyzXabGiynuaNiKmBSFRHvEdyizLL",2497480705
"17adr2gnmpCffMoDbchobyt84CiMsBd5Ys",2500000
"1MwjexwQLhRfovoiTGZdHXutSWinoV2vAb",9242
"1KEpXeMzriQz6WPtKfi3Qf4JeQwvqg21rn",5545
"1CJAap7LmqM1fnpZo9aUGVYojSJXvcbz6c",5540
"1FAqpRHBMVEms1CcpEHv6C1F4msB8X5q1A",7871
"1DmdRjCNSghEQro92d779gD4CeswCmgzqD",6758
"1KFEr4HdSGyZpdrNKkWQixR7bXtYJcgV85",5577
"14w2RW6WX9AzvKCZuopTRJ8rHZkgmVuLUk",16960
"1p886vE8MbAeMa5raUex7HLAEp5eJVASG",16673
"1EGtPHXC4LTENPxmH3XzfCZhbEkb3VzPFW",5455
"35hDt1S2oSEWLFPp7TKSyuSJao3YptiCKo",2763443
"1ACUQmDiMGjgAkJ9iXhEEfUfXmeCNCbpNj",22100
"1ACUQmDiMGjgAkJ9iXhEEfUfXmeCNCbpNj",24100
"3KDbjTGdbgBaY7i9cKrWwNkD6aVXpGEz61",250500
"1Lv1YCRs3qsspRqeccovRkHneXuvCWEEkL",20000
"1P2PKSA4Mmh7yx9Py4gdGvk3MPtxXTsNZw",20000
"1J8va1gmq7QGqwinRSK5FfrhTa3MPsHRNs",20000
"1JLk4gQSvG6BGtzQftWuSeoKkDgyS89Qqt",20000
"17vQ1XaqzjEh6A43D1Af3W17B4LDLgHcJo",150676
"1NCNptxvjP5WeJ6VPX3VQWtY733JjmyxmE",22000
"36k3rFmji1enV8eUkRkncksgACa1wdwQEw",25822
"13WV4m2qbJ97UbDc4S7b7nmahbarwbZHas",20000
"1EG4bhr67rPzj3pn6sZ3hiDN39qd69o9DB",20000
"32KA3Xp5cogJnxeRgoEYhCmQtsXHVM3b1a",30000
"3CDEtXwzrigKPrNJVxA8DFNcqcRoZD9Amn",30000
"3GjCfkHydkKSCPLwCrHbVeTS5Ai5PKERH7",266515
"3CCj9MDe8pufKkJvFr9jUHEjToT7hH8zXw",50000
"1ARiQadJCQ6cjRrqWK7grMCHBVxtnCLBV",5770000
"1ARiQadJCQ6cjRrqWK7grMCHBVxtnCLBV",5770000
"1Kz1FjPPropTNhFSRJiEBY15WCrgqCEs7b",4730732
"1DxajzQEqCwj9aZJMjPZboTYCk6EF27wxL",90000
"1BrhqTm442TB1tT7dLt87GsyuTAuqmgWs7",94950
"32mZNAMfWU8mXSUMKKnhqrzvboZsBubc5R",450000
"17Fzvh6AZ3rXnE2nJzQhMMSvkBJZhsoFc7",15000
"32GgbWrYW8dgbyHYBuDUyViC7FHQydopfq",400000
"1PgbS2Gs83CZ744SobnDBkXKK5X91f2W6v",21628
"3E1zFnaj7E4fvHAZgJA79KVoREmNLWAV4U",88000
"3FoPyaxLrkerXoSzpXNDSaLPb2YpUxj34U",26800
"3A8KKUGDmneBHaMTDoBwPcw6rveevwhAcE",187972
"35wXQowkRzRpwBPhU84J1veo6CdP7fedUu",350000
"13PHDvtA2PrHdibwCZ6KV3qA6ZVj8DuA1g",17030
"394N7sxZv3cNqnyYTiRQ1CfiZZ37ZUnu7p",10400
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",170100
"36FQRXCfq9EfuHzBEd3hnCvPVeCMcHQ8tz",121600
"3BayeEWEBWJ1qnjAwKVT4Bi9sLVtxj1ZgZ",597800
"1KSiTGCnKfSvhMgoiPbXPy7Sv968yvJTSu",12731956
"17t8cyfWBdaku4STVYKo1JyC9SGLxuxXks",100000
"1L24ojh8V6vmaR618n2Mveq91FGtmUHave",24875301
"1MFmS9PkMhwWSjhSuKLiPNJ23f3kharDev",3100000
"1CK1LcsuGg93BQAHtRehN1289Vv22vYd7a",2530000
"1FuDoq9V5QMrCdjc1yKAkSfk3PD6d3g6WJ",3450000
"d-a0b6815e5e1c3321c0c13d0c3b54f5f8",0
"d-974657ddbe3c450f1066bf5478e80536",0
"3BcqZuPv6uJD7t2ZbnSKNoMjkKh84C2uwh",400000
"1KNf7NcUE6xuc2eEMfu93ShQMf4xzYSXz1",8578996
"1FYHSKLujiTf2PjRQSEhzX5kmLSvgGgCWT",273691
"1G6RrQwJKkwPRnnJfn8qCvL3zDhuaTKpQ7",910000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1DvWBaqnoDkJHwuMrTQXhKbMim9ZDZUDZ2",514155
"19uw31uTBEZKEBjgDMYj5unNMXEwapsRYt",11741
"13iFxGpVK8RscBsCVYBb3bVficURVGwRha",5171880
"16Lj6zJCt5VJaZ2bPmehH7G9pFbxgfvcMV",5182
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1GtZgZhSQ9zLt1D1UqLzEUEvuWyQhjpRPM",114770
"14DRvgfTo8GKSBPX7ivim6Y7KeZFh2fXFW",32070
"1Pd5QFr6vy6CnqGszFHvneNpibJpH7dQoR",11000
"1A4nNyjFgCA4zAeTDs96bzKTeoZQfhqTok",6437
"18ot47sE8hTQEvG1VbTXgcFw3vCB2uGfKU",6177
"13bViTaYfJdNvvrg9QYvJmx7kyEFLWKvQD",7089720
"13nYZj5WLxmBLAVc8LHM5eG7aRUMDBPoPN",9620
"1H1BgseUn12QJTMGNFXeQqo17ghT4uubcD",123462
"1SQPqqUf2Gwo1KiE3FSKZLNmar1mKdGLz",132569
"114zCrL8WrGMrRXK5dJeZx45PBpitP9EUv",5000000
"1F9cGhVoaTsLQ41TvgUmHK9zTzkUAgK1pn",114410
"1B7GXRmCPHiAwVijMU6m6DF6wfvGKmLfjv",64425
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",47480000
"1AjKAUVdupB25jEgebuA742N3a8fcduz3f",6428
"17c2PZn26RZq5pMwnDnH4QEM7SdYfn4UbQ",134330
"17NHqAFY3KzEKFwzLppR9tan7kWqTe1c8J",88438
"16WPTWoW9JMbvEKYnpedwNKbBGk9PJsYqV",16561
"1PzJzzrrbme4PuDY9cyUNPqZWDdtjwHTJ9",8210
"1PUN77a4Pigg9hrvnmfD2h5y4ztURSiKiN",905079
"1MeotpFeb7iASxgxZunsyP86yK9zdduxp3",2958448
"16j147nHpcfFQzC6ZwGynNsF6R461CGRoR",15103
"1BzfcnTEFZeaUtPFaicojR9iddzWrQutbb",2801
"12b1LfFxy9itMuKzDFztDyatV1khAf8UHw",1211412
