"recipient","value"
"14yvY4CLiSEif7VGG1bUtXm9smLbrURNRH",5734
"15unq2m4WrBtTzPhjNywo6ZZfesS2h7yzA",6106
"1Cnpzc2PoPrmJPpTkYEiK1tRHesJVRTGW8",5862
"1HtFu8QchGDJqJPud4bw5shPMtLHeRafuF",5495
"18Qk625HZFYgYVKTuXGQveC2v3xjyYR5Rj",7970
"1KN1zJbutyk9N1rTiJVYhvsg59xhNkHu31",6624
"1Kr8TPXDSD58xL4KW3c2uyoYZky5M92GhG",5890
"13otQHc4KFBbDwX5gDZ9dd4BAgKRdzhwxu",6367
"15VivSJA28L7uzYsxyjdam2uJMzzBew2WD",6582
"146bcW493uvgHsaya6c4Szuidg5bPLgjfM",5946
"13Nqnzq4W6Gn81vkXYrjxYTzAbqLwgmw5g",5833
"1A7R9BQfhdjD9JFGpK5fKUH7ZfKMK2brFg",16205
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",13942
"1KGohmWG3rqYf1hFciDnERAK8F95VK8hmH",6890
"1J51X8KvsNTccV2teaJ3S556SZtUsDTEZd",7518
"1CEfZMShFF9TN56DBBmHoUN7hbNAxQDrp5",8787
"16NTxeKdFJ8nbPGT8jVkZdW3NKgYaH6i65",621625
"1L6N6Ysfn2s96GAXpWsHrASsmxWYefNf75",2217455
"17Fswju1L4ziLn4yVHcU4J3s12b8AsgXcu",2584593
"13bSiC8swfG6VrM2YqXGMVDoxJeeNGUBWU",34990
"15VzqH2ckiwmfmJF2TKiwrmEm4j2yGzMXa",25500000
"16dVjEaF4EqyFNXpwj4n784t7MFQdu2qWq",10000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1LC8cqypJPaB5CvB8qE3m18Hp5jwpqgj7G",1007258
"3C3prMsqiJhdiVjXvuzN4Co5A8uUMURtKg",89960
"1CwB6nPoJkGxL9E8gJKLNuTrvS52ToDCLu",30000000
"1FnQC4gKpUu2xnqocYSz8xtDigb81yoF9a",40000
"1LuAkFroNJREsd31JK1Kxi37QtQAFA7Scq",100000
"1EzGFBWRDaTe8xhJbaAMKukcuTy91xCFng",159421
"15LsQyiUpvDZJM3EiT6CPxpC5cgS5bUuuC",451450
"16ueDzM7kiqp4Vb3fSsRXz1pJXhje28eJx",10000000
"1LJEySRaKjNGQ7sXANcZ9afkN12U7WKX7D",11610000
"133dnJWEc2ZDdqN3DC3QAuFAfXygKRmb7D",571755
"1657eQTJeSfXkkEdGMqG8pWGk7G5WfSu62",170000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"1HckvYNc4WRDrQx3YVCSvVy5z7s24qyBcv",1902116
"3ELxGkRwzqYHQWz9rJE2NGCPuvmygEP135",1000000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",980000
"1KAgMjb4jPe61dBp7XBaEAs1SoA5hYi5qF",20000
"16UFYWa41bAvboaxFbeccbhmyKR4vvXk3h",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1JELiFr1nMe4Y4kEqAXUDMEJPe1G15HZkt",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"18L8H331AtjsD5nX7n9Pnoewh3A9tohLhY",2863599000
"189ggqige97c8FoTE6f4cXZ2qhmmHjWa5y",13708
"1Psd5tCUsKCwSwNBTuQkddnWFgmK48jvLy",5840
"1347DbN24Kz1v8pARJ9jR5q8qLABQk1UmR",5474
"1rHYx5Z74MHuW52YSE3dm1dsUaiAaBdJp",6574
"1G6bBwubtQGCE5T1ekG3JSc6kdPz37z7Tz",13447
"1PaesVywYBRDDmsL9qmgWziaUWpEuaJQE8",5490
"19RG2zGZ6iPbJKWyHz81WgTi42kzo4U8ev",5795
"1BjCseE1p3tY5xPXAkMUG3xANZCFc5NpPa",6441
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",6059
"13jrLhzKJadkL1MSgJw2o9xE7WMaB8zsRc",5681
"1D6BtDLKj5CuzdLWYFUH2de7REXWUbeRZS",5481
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",132572
"134aWkbKSqy9RmZw9t3XpjY1sZme5NZ2dR",8132
"1JfcvDS4CrAHnsFr2xHEtayfyyNC3qPmdc",7816
"17ByvHEs3fnTZ7tA5BJjmvexqRFtqxe22",10340
"1CpXaCNRhzuc33QSEcDaGoDukpGVcY6r2U",15216
"1GJMtm1sZKsheiu611RCHtf6ihq7UbVeuf",5595
"1GqbZLAkhTBLusuwnbYoy45Avn6eshmyTC",10649
"1PBK6Aic2gyWpaJJ9GcWrjVuZTZtCZLjtK",9819
"1JRZT4vSAkGyEjV4VYuDekvPJ4zMUq8Rtu",6392
"1F91ugAxgWmmy6EqFV3CeAAwSkcP6b6qub",23499
"1EUE4UK6n2hnCNujSXwSrnSpoEcJT2qiYW",5686
"1LdqqwhUABFYsjEqiU9cTAqfJACDVn9sg9",6650
"13yM8sXuSu6DHpE9TkRcMLEYgdAS1etpcR",6620
"1GkHhFug3yzNwKiyU7wZc3BeDkLvrminXp",7307
"13ZQE5YtqqoosSH1iQRxN5cvQk2QTxgRpx",7050
"1GBvL3Cb97f4rEzQssUjbVEtjpFzZzzU42",6135
"12VW6BgeiPKZrqmJuYe1jX21WFvYyYBu2o",7669
"126xsZU66YWjbk3puaoqM5sCZ9xccUPUAj",109710
"1HdXidGnBwydRBN4D8Dqy4AgWBsewiHWhf",6485
"1Gnp96ishBHCXUhs5eEpcoVSpk11omkHzp",12310
"1AEw8ffhsVZhcHJ1krukD5eLmHgENysSjL",6400
"15Rp2bWfaQHg1vkm92ZMzforYgeuc5ZRfw",452043
"1694P9q4ithsNYDhbK5vx9ya6usgCgDp6Z",2595955
"16dVjEaF4EqyFNXpwj4n784t7MFQdu2qWq",10000000
"1CJ7heMCTU2fhDJGAS1LC6rx5CpMHa6Qtw",10000000
"1K9xXEdau6ypB1BqjE6T7z2Ra511hVtwER",954240
"1N6DPapQovAnhUkF7FThggnhcyRiucGyAh",10000000
"1FzxtvwPMkza46Dyer3fJ9TFfMNZXxEAaY",103100
"1678nENupZtLQEFC1C7p8sGNrn4337J8TJ",16315345
"1AtoLqK2racdV7L8ibNsm2H2hCaLdWNinZ",500000000
"16yagEJVKZKbejJpngpwkRas4fwx5rpX5Q",500000000
"17ePwgt8Wgkm6LUGC7z2NBgXKmitDUTjAT",300000000
"17MpwbXZNQi3PXJcrknCbbTR76XeTH3xsk",10664
"17eCrF5oUQk2oMM8CVpCaYcBg193MdnJXm",5683
"1ESL7GAu99j3UsKprnt5zkHeszt74Y6a5X",276235
"1M1xQTaTZh1bTpQ7eqRqXH6QSQ8VME9b7f",200000
"1AUAGCVpAaGgb4jFeWWib4kaqStMYPa5aP",578813
"133eo9hZjChh5JLbMsCjJE8bZtreqZaT85",2836499000
"1KGpmCbWJSjgwJwtqvCspVZY9gH3okS13n",2881081506
"1NisktoPMcBazbCAV1FyRtHHGbAnUMBMkT",2995699000
"16VweBNYSrVsYqhRm86TmoFiRQZsBqZP5P",3472799000
"1N3JxmFvyw6kB1GqyHL4YB166fTkAbEziy",10003
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",10417
"18ZEF6kWBb2SCpboefA4YbnrA6avJm6PPj",10034
"1MhgkzwdC6Jg4v912gi6E7fmf87sC1R9BH",10435
"1MuuLXhV9fwAAVXjwmqTwbKxg1bwvXAnqy",10059
"13yoHyorSH7dvECDWwZv18sW6AnooRZc9f",10071
"1Ea1v87gcd61TP7nffBJi6Aa5AidCbmtTD",10098
"1CU9Hf8rPkXrMuzXYwV9ZgeKo2RQ98UiYn",10114
"1F4kRbTCUUYqBVw9KYCZj6pTC66G8phKKR",10594
"1KNCbbRBkbVCsh98EyJfhnUcE2YXFLd8fe",10114
"1KkzTNNrsvjAhDAbHcdsdsvVk3YFY9NKoZ",10189
"1Pouu7cg6BpUq4vM3dunJQB4w5J5HKkjjq",11312
"1GrNhfDzoemnYeJJLfDnmJ52JyZQ5MutKV",10274
"16QYzXeTNHB6VJjzSr6CYALrXJKL2MqJ7V",10292
"1Nm4YQVFs6GHA6y1Kuw2F2B9WAjnQYQ5dc",10354
"19HXh4Wi9BPQzFmhwYjZNj31P1kUvQUEMA",10354
"1DuwuRSKrsyUndhxC5AbLvf4XnGytSvPdB",10770
"1FWoRAwUJxDzT94yarduxV9fJSCRegEgtz",10406
"1DKBGf7b1pgWH2U3XB2aqYtX9RRQMhqP5V",10418
"1ZuxU2T3wZqd6ZfHBM6jEVADQ9jVYouQz",10434
"19aw2q4XiVHusCRFoaZ3yN6Ar11Vf6y4EH",10437
"1BaKSxD5BCUp1PghidqUB8G7j2PmgTu9Eu",11058
"133VNHdtHhaPGgD6oaQ8aQ2cyaWcYPvJkS",10754
"14MPD6LVryupXDJqzQCUUWaS8LdAV6Ls7s",11314
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",10978
"12JcGjpV5VTW8C7GUbVJi3eAj2xd3sHhFT",10754
"167esnk2x36e5cvKE97QBC4ot5CBqBqh81",11104
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",11074
"15sZo9HxeVk1e64xmtWxzGcHmsVMVBrhSw",11004
"17WeihWTxDvdvVDPgyFFQGHXoUjrdmLs4",11028
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",11058
"1M8ASvj1VvdDwAJbLopMqhNKQvSpXKiNgd",11154
"1NuRC87X4YA2KdHw9TebPuaQenCNjLFK4A",11154
"14UxC9uA79M1gmTeTpdRYz3mYCs9Jtjj9T",11183
"14EVm5AJosqmz7uP97K3nTrZ441tD5jSVr",11378
"1A1ftYiBVYvXwUYNsLx4BEZNy6VDFNPA3S",11314
"18sDnNZu1J3icpVN9UeBEVsKdHgrRGgB6o",11450
"1ASJ22g5kyQTqWTgJFrN6sMTcLt8mM75ka",11474
"1FKjh28NjsVDpKXyMWtRse9XJLowwoGkk7",11378
"1J4hCG5ezrqmPEEFDqFoHzfgigQH8aMVFD",11642
"1PpY2E39uYGsBYTydQCpJ8ExrqDJgKHwgz",11407
"1LaJtrXnJJGfstYuQm6NKPq8G8sCL72gsg",11672
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",12066
"19YhkERnnQYJP4JXU3EhLN3qqkChUVvMWj",12514
"1EZ39F5cCSWcjiwqbDX1YrGwmggCcjMiZn",12834
"1KFTxu7C9Rbvxus6CKYNU2n2RdxueHZNs8",13466
"1Hs1Ct8tN483LPjirnryebJeihBcZ1U1q6",30000
"1Bknh5MsNK4Hz4x8zNQUrjaMDWftSTe7q",8266
"123FR4FM3rS3FbZSbL5ZJ6s4DGtjRmaohB",6129
"1CvvMWYY9orRVQfw8dFXhyqjhSxw4MaD2Z",7567
"1EcLdWuxPYFjZnRPmQZaGo7TXEw7iUNzV8",6907
"1Mv9fdTUTCrzMjyCnaum6Vh3c7fMb6x4eh",5539
"1JS4HxezBzsEkJVTTErfHjwY3zVmDuPZWH",5919
"1EYbqz885N1qnQTi1Zs3bDFwi92JoVrvKf",5978
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",7461
"13bfWMVaGQLedpeVQyRrxRaC1PfZNghUU6",5866
"14vG3xp8va49B2mEfHdPQztvmYqKm2xrwP",6331
"1B9q5zyjZN2vfV6BBPGoNtuLXb5dEiWw8e",5740
"1HNzoavLbVw8eRhv1fKqYZe63Ei8qnqDiY",6101
"1C9RGzgoheyiKoUoyx7wyh6gz8RsgpVtgD",5687
"19eYSp9zGQLczCp3jq3BQLfzU2CgvV3q9A",6051
"1AkTzmm54VknePMs1d1QS2q6jfvEApF6S",5644
"1AQBxvyyETWNW6my3sAf3XgF1waCdDkUDz",7727
"1DU3FiTZWKJdhJEgZvKShny1MAqDcADMWG",5600
"13krojAXVsDyChQWQMmvfzauhdoURuJ9tp",5757
"1NtQonywfk8ML7KgtPkh3v3752RQwa5Yr8",6640
"18xtAvDPpzLWrhBMLj145i8itxNqyCGhVd",7119
"1QHf8FUGjKMSJyyMaFmy79GX31vMtJJWf6",6029
"1FzrSSpU6bZZ1YhM1fjP1njwC6brr4mNfv",8017
"14guGasyuq4iBTET2GLfZRKVCaoS7A1J73",5770
"1HzsMBc3Se1APaHnHczQYxo5RMTUrcdPqC",7000
"12rAhUoq8BCjfHXx2wzuJk3foJNSJdyawX",5975
"1MZTKGLL8NW9Zx6ZZw9mXojbDGCHomwDqw",6251
"14S6B9r5u8Mhsc61yk2Xf6sZcuw7rVRCuD",5984
"1AALaZVJN4KUi3S47LvLMiTAG9RvyC4iHK",7453
"1BKEJHcxzjwWVKB5avtJ4YuJ5FytULrje8",8810
"1JYdgamVfDJKHLQL8aHSkdbXh5C9LL8hP",5664
"1DyNPBAa1xKn1dhSTLdert6fskuj4iQVG1",6130
"1QCnrrFRfjLvkKoKZbeef8CVcqVtEcV6ks",5899
"1NmvQ411VReqBb9WsaxVNPDYQmk9Y8nREX",5606
"15vfN9qwpJs7nFWJHxfUN1mWHVSWPfuRpy",6433
"1MepykjTW1ABMfTTX5GH2oSwevV94rDGZ2",5520
"1EboWnPFefp9Hg5EqQgmgji85d1zmdkZ3R",9155
"1PqtTdf771qmkLKSLhHhjPVSDCEWQDYmTT",5670
"13dRywywzzvxVXScMYmpZHfe9ksFdd6rMm",5531
"1JJS3EfdjaVsWvZiEf1gEv2UieFbxvrCfR",6262
"1MzjgNJyFVapKdM4EeRTSKXpaWmZi96Bzu",6324
"14isZUs5u9UQebgZKcCfTyHsVMyhPhebm3",5537
"18z23a9sVSBu2HPpTtiqRvws1K9JTzXiWn",6986
"18ZQ6tptecsSGPVseZEYMgbYYrvLyp8po2",6251
"1NHvTf9qq6i31spmcy3mCTSUyxVVUE8Beh",5549
"1HuWJWGD6nGJ5Z8p9Tvzx1HgS4Nmd8cfRN",5889
"1GKqyveKWoebavBp1BvLdFasFcY1cQgaxG",6863
"15WL14qd4A4QFfL66t3KFPmgyAPeufSuYa",6067
"12jiRppRhdjVLs3UGvMhA7k7JqZKHZgx3t",7063
"1AX1Pq9amSpQoTiuMi37UaaDCpCEsGxPXR",6920
"1JjjT9DKmiWgRHzRGesM6REbu2fhPW1BKz",6645
"1g9yJdHHm2J4SB3taFVjJViXjps5V8w1Z",5809
"1BUoN1vJCCtw9oPadHwTt6411fyPQQAYnG",6542
"1GAHh5Xkju3RroeqqsvJKAGKaQ2dM3sKtH",5821
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",6035
"17AfbxcsSepb8uCTPQMLs67ADjSDdceiK",5600
"14MENA4ij6KnhD47GuEwdcyMYyMRH6fA5e",5893
"1C7gKrCEuVbAUNYzviYmGySYunBNZkroMT",9405
"1Gimo7zQgEopvvh1e1Bw4axMo4rqcZBruE",6517
"1DK2dwmyG8kFwrUuiEpyyHx8PvuZ7JZjVT",5801
"1BF1JFP3sH1VscukSbmLLcBWvsbW7NaQFK",5937
"16zF6UqMh3MSJJSRdP5dM7PpmsHPDWnqrV",8810
"1Q53FKQyzwWpKATvW3fG2ErwCixetUiVzZ",5607
"1MSQjfMYR5f6Qat3oG7eTFuRnhmCh4fcYS",5594
"1QB67pRhpzG9zgnDjo3XnsYiG7oJ2ib5GX",5516
"14ZM2TZJbQ6HT8ZUiZiF3QckS8uNJffm4L",5671
"1CsxfLxj6bi36thMNRvwhvmpuwoFwEVMzi",6520
"16KeyL2qKAMbG6Pte4wDvfZD7MuVp3qSe5",7000
"1BEdm47tPxCtWTtKnbpALFW882B1hYobZ6",5648
"1J8Zj2T52YeToShGXGQixswZ6PQmWj5FCy",6738
"1BKQ73wWKF6xu2tjw7MU24nVTCDeruQ8g1",6860
"1C9my656Ao1W4zU6pfdsQWqrhXQnsuY1m4",9538
"13WdsZsL3c8GdeAR2qAEVTvNBW4LRDBCiV",6070
"1KhA7PnHrpnhM4LwZ995YruFJS2QxW4qQo",7540
"1A2pyGSN2G5GXyArQDm9jKynQQLHCZiCxL",5757
"15EQf1JVGuJZ9HN7DPJHLnB2juw1sx72EE",9056
"1FdFsBKHJmUpEJ6Ds9ZWRStSifBmpGJXUW",6184
"1Eqe6rBjiTG5ormbkY9F6NJbJEkgbfzP9k",5592
"1F9jfbpLtUbwE19NPk7LsXeahEQgVLbT3R",5645
"15TXgGMoVNsnyFoANzZkbotCew8pZLVz93",6495
"1BpB6dGDhyWAd8k8mRDjmKzV68GiaPRxJf",5958
"19aysuDFRvfLVdT1kAKjRmFks7F8YpVYaQ",6096
"1Lgibo4nRrQSMjcidPRw9KQ5a6hj3t7iEm",6433
"16EQiCL3eHBygBiznFdvyurVuCtomCygLt",5517
"1EREZZeAZ91s9WzKmQ4pQkxoMHidHB8dX9",5798
"17Vwm4ZAaniFCUNxG2RSzNp6oWU4yd5w2W",6833
"1Nq18EuUrGTV4SGLLphbraSzozZzSkZfVj",5754
"1QAy4QoJLyBYSByGVx8ACVjuRysBuxFt63",6110
"1MajqaB1DDoJrkLMy6yPU5Wt9VRReWVckY",5586
"1HsZvVAw4TtFDZifWVpzYzakrWKfxwvuLk",6985
"1M74RdNTbPXwhWzL6UJJmU7NxuGWqcnFAL",6542
"12iX44sDw2kHgvNjAqySiK1WGo5m8N3K2N",6008
"1JgFaa7Ua6r8nu22sANyA4y1wwVMBmPWwx",5659
"18PLL7wrDuH1VDHAudQ97Eh39rnFJXgKdG",7840
"1AfcbF1pUQKqchrTdX1c7TWymJ1fBe2kPm",5546
"124E9G2AQgDRPsGq8nHEbvrAhJRDaFyUZ5",8066
"1BEsy9yVKAjV82LACyEWqtFxvCtjaNwku7",310084
"1LGCK9ofgw4RAE7W93LHb6NxxUqVVS9haj",174135
"1KAWUijKrfyMSfnaj6i1JwWNHiTgH2atKQ",500000
"1JvgmQerz5xE3F83AD9yzaB6GEQGzfBDG2",110010000
"16SKGumx56GFSdppjPoJiJSDrF9j71k1SQ",12703
"129r9hKiJ2vZvgULTkH4NskmJAgNaG1kjw",100000
"129r9hKiJ2vZvgULTkH4NskmJAgNaG1kjw",100000
"11513fAbsuE5opMntJ5awEuX49C7Epgu7H",274005
"1KG95DSFeisXiSfAggZmeogdRryRiuBdU9",54400000
"1PMoqVb8SJ6giNLUpxz7FZ58MDFmhPX7cY",1212168
"129r9hKiJ2vZvgULTkH4NskmJAgNaG1kjw",100000
"1Dj2fbJKQjAiSEedXS3Bm7uHnTv2hPBsSS",900000
"1Mmfxa77wfJrTiyJUV1vyujRyLXsx2wj7E",500000000
"18mjbj4boT8HciXJnKLWjm6CVAWMoUyWfv",60000000
"129r9hKiJ2vZvgULTkH4NskmJAgNaG1kjw",100000
"1F2q8rhoNJ6P9aCQH7ghhC1h49nvFFom5j",14404391
"1KX6NBYbn3hF5ZRbjmqjZJdHKwYATkjtJ1",270000
"1DGXjuNAEKBPf4eMRNpPiSCxnBrBnQuk2Q",10000
"1JpaWbe2c3ipVRnv3sJhfVBzS81Yaw5hS6",10010
"17zWRswKXiXoQTJJxtBpcwvSZarHet1zt7",10018
"1DeBqKVYiUpeQHeShYCTQ26LXEeUMT8JRQ",10028
"17XSRoAbGxgXXa8mPr3xy4SZ5nBNsJuNJD",10001
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",14546
"13cX1WRDztxkA9mB9pHAo1VZWCpSpfYUJ8",91992
"18BjsTwFYCr1uimbDfocLCwoKHM2mEa8aR",100000000
"1KNKQRpJ66DHxMr9waAhNAR1gCjv43EngJ",4950000
"1JarC7xiuYsLZ81TuUkDUEs9uc671zBtaJ",50000
"1MuzjNo8caTP5X9dmr1KdMwaphiaGjJg52",484335
"1FzxtvwPMkza46Dyer3fJ9TFfMNZXxEAaY",138300
"1D9pUEfrntbaZZRaN5cnCpFYaZCXFRcfc9",178028
"1P4UiE3xnnKW1f7HE3qcV5i2vLs7t3iSda",141577
"15J1RfT85UTKd4RSgXz2o5C1rAwD6TS377",147311
"1GWoXXXr5TQzCHX5MKFwkiaJNQWNGjgRSs",98339
"1DH4nHys3jZ6HaFrN9khUokYXjcFCJ5geF",990000
"1K1QUdrLgppmScSyXeY3Ss6wwge8mfGUhr",99
"1GaQiQk38zKfKNsx9KyzUTRVPocRKoj4Gm",389566
"15ygtbf6i7zUSnq4rrPobthJ4DTpCZVqCK",444497
"17aEY2rD8RaNa2D3Qwy5Wh4muUBbCKxiru",3000000
"19u82D5RfoyK48b2HgARhnWcQZsrmP3k17",100000
"1EYyMx9BYAkQ5RpUWwZ4kmmj5PemTjCByq",8000000
"1QKXRvzAJKtcrHEaBHZJdN9ySSzWsaGo7r",1000000
"1BKgFodUDLkyXuSrNdg3XZABZmq9DSTAQr",31784
"1DXXmtHceTH1epZSeTwkTudaiifn3CFmRC",10000
"1Pni9DFqrxRXF7veGAGwbDw2yVcTVtZtLj",10000
"12BRdhqt3rQJd48QatNgYTFV6h8QN3Au7b",10000
"1LnApvVSP6tEAm699nKXXvdajBZhogY2vX",10000
"19wK5R3fgg2Y4shPyS2PMi7XTNddvXyWiK",10000
"1jupWTYVkJ3z24SfHM8ke3pP4RDaGrkPj",90000
"17tEByZCif6zzPT7eni1BkH5923ZDn5GP9",4090000
"1NFw7ATkxoBD5AJKayKckK7Uf7BHsqWxnY",162181
"1LozZv7hLT5nndtXNLqWwNc8nioph5Qsx2",3171004
"16kZafheBKGvkqScXhv91wPoMJjwctGNSq",3160000
"18d3HV2bm94UyY4a9DrPfoZ17sXuiDQq2B",15321997
"13hoFF8oGozhkxXg87KxGSq7pw8HinqhfT",3527943
"1N2aAzcAbof7y1axqVm2bKDJGzet7hg61Y",13611550
"1DmWuuXzBF1JYkCN3b3Hz3KRjmDSaBqQnz",361327
"16DhXnZRcok2Gck59CLx6qxiXoZLbey72N",5970000
"16fgXUEGtAbbx7W4vHRZC68yscKifUs3PB",100000000
"1LruYDkN8BNfNCV4XmkFvJvub3Ga8AcRob",950000
"1PErCfCELuyZsuVdNMTpuzjwrPcqPm9bLY",5553310
"1EhvSSxqcFkLLTpYvjKh2C9ZbXWUXXFiz4",490000
"m-a39d7ee70fecf03a458d97f774c2156a",10860
"1F2Ucn42SNj9wtnuoyRXokjDimVyiuqF7b",324000
"1HCZScZp4GW5MQs4ZXZuDPiTSRjLWQ1bhJ",810000
"15mEKrv9DnBoLcVXE36HyhoCK3Dba6FVbJ",1989397
"1JThwQYgn29oSiL2BpSKyLM6eb2k4Ex3yV",165992
"1Ew2JPXvDS1rAwJHUdEG8a3JpLwAghYDhX",100000000
"1L4vkPaq7xANLFQtn56L6YueQF4BZB19d6",100000000
"1AVJk3a283KWBNUDgodwbBWChSgNU93Nsv",100000000
"16wyqrtzcuN1S4J8AznQqVmM5XoVoqu9yK",9596
"17oangiWJGTcMKbwNu381uZ2DSsPcg1nw4",13338399
"1NXPMqdtoK72ACSY5TKFRcPzct1FC6nxmV",100000000
"1MGUgUV7FtRLk5mMBdfNyvP9BksvPsF5Wc",18299000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1NVFx9Nw7X9KdhLy6VNSuxkjSYk9i2jH9i",1699
"17EhLLgssnyB71xTyXKhcezMh7JTHqP97U",44379
"1LzqUeoFgvn8KcEj25oQMYt3u4QudfsdCh",158470000
"1PJh1Mx6UJ1MQU1menMaDZ7roxzY11de1",847000
"1FgkFMP3oqyjzYGW4uVxWU3rHD1XvnHfAv",2337
"1BhHApWNBQwbqiLgRbEJY2LJ9DJSGudeqi",1
"1BWTJWpLKwsYQu1hsFyzmBRVbohKynLQvX",1847
"12XkfW4ninEjzQbAhcTAmKdwNqCCx62bqt",7289
"15PRuT1QogdLXymbS1TEqsp1wML5kx7Q39",1
"14qPSDqxRiXNdXrawt441voypKXNRu4btD",104691
"1FN7Qf7qY1KZFqqVd3zVxEhrn9eYMZVnXd",1
"1AMzWNaBUdBFmAJGCh7Wy1wMrABuFreFhW",20009602
"1JZeU7LNMeiHk5vUVHAY9LRxnHzP3nq4Re",36270263
"1645vaw7bgfNNiQfYuyRLjLTx4FbM9wMGo",2000728
"13A8tkfF1UDNRD99nnDoRdLbBnwuWEb4LF",50000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"18fWt6sn2Wik5nKzUqfwBWZZths5nPyuKA",480000
"1MBMfhvh48cwAv7rjntSViZ1UgJhNVCAHB",500000
"1KM5rYq1xXyaQGizPWa3VRN6N9nW7z1Cvo",23000
"188U1FzbP5msPjEsv82ge5VwR2UJrCsgzs",40000
"1HrfmRBe9tBBhPKg95uZx54YgNQHSK8a6n",103696
"19knQpZb1exyzTQMzoHt788FwGfvFEVUbW",10000000
"1HGnSsny9xrj9yBL4xoYXgWzZkYNiQgn5f",17185
"1EdNZmFJgUuH9fx71rJRmYM5GV7CDa3c63",100000000
"1z6ginNc5nTQngEKnL8UHPjvidwDCs4vu",43820
"1BnZKPgHJTxPeRoLfHeyHKjAwxKuSQJcMy",40300
"1DrMZd8AFq9HkA1V18iJAHU6TWEqbsXJ3c",339870
"1BmWoepDnsKGzC8xuRpub73xKtVnSsScDQ",239981
"1D5w8fCuvNHMQu9JEyr2U1zAsDMmfgbGMt",180112
"14Le2PdJHcVVzBh9YQfNRNmwsTqUjkUasF",1831620
"1DZM7vwKB2AEceZrhrZo8YAhnDonGSfpWv",5522
"1Kwsyvb6gCB2JDtUab7WksqPS5BMubLG4b",4125309
"1Eb221HNyoveihKqpAny9t3aT1E1NkVwvM",1659807
"1C7Pe8wNe27Yy5ZEA82Su5JQNtMcaasGRd",4978494
"1CEkWPKVpEaP7u5PAA3xyeKB7LeBVUwbjZ",24590
"1L9cix4vnJPQN4jqRjBdAieARRBTzB76hD",15038096
"1C61CvbrdptjSNhDoTjkvunpGCHLTjcugw",10000
"1L4rtdL5R9HtvB3nCTk7pFhrFeMfdTyi6M",43154
"1Am5eYQC5gaWtLwCTA1Gbo2CkGU971PjG8",52045
"1HrNyB5BgmTG3L9evfMdSqrtWcYtyZLGYX",3635792
"1HsTAVMuqJQAZNiEn4j9yUS89fWMZiuiLp",1000000
"1DfKdaGNbsgQ6CrJQsSa1GqQFu97gfDX67",9550000
"15ZMD3Ta1aWcwHBDH6cuuXtYydQuWNrMBs",100000000
"134LAEfpUCKKDt2oJkYLK2LraGgv69uV3y",1000477
"1G9KeKcM58ngKATEwSfuHoxaSFJTxJmZNb",460000
"1NjGvvMT2bQXzkwM7LHkqPUwZYEdttbJTk",10417
"12XKcvV2utF2jpYXZaDR9kJ1ftN7UZzwzN",10914
"1Dt1b7cKmqb6CeCARVBXGaJdBpFC1ZEbzu",10193
"18SC9JnZcgXgXSVKy2QheFLARh98veb32J",10594
"1BQBpLLFkadCKXk7Mu9PNq6ZycBwWk1jYS",10897
"17qkwLcpAxmTn2LKco7NH2bwQJLdzyKs8E",10497
"1hhoe4r8Z2vP9E66cADhvZCp7LLLoVpmd",10274
"18Qk625HZFYgYVKTuXGQveC2v3xjyYR5Rj",10514
"19BEkRAyfnpmX5WWeJzrT75U8hC8DYuwxx",11314
"1eU2YCRV9tj9R5rda92JAMGyQ3p7oSaUu",10804
"157t6VxAqGwdNfwrFdB7WhLHUB6sEoE9rt",10897
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",10754
"1JgG3q7XRGpoAu7PDNLJErzJhEuBbLRser",10792
"17A8om3qxdzEA2SGJtrRh4CeggXuYFBRrg",10914
"16fzH2YaMwvgii6r97z1FGyjjimb1mJWRd",11074
"1C2rmG8FP5VcWPZfiAZDiMBu6vNxKYp7JE",11090
"1AQKRALWUtY1oXj1vtcT2Rm2athEPtP6fB",11234
"12SmqpZ32t2QgNv78piSj3ZXok91GFcKow",11442
"1M3xrpwJSgBMd6XBKhf1gvZUFheYMsviC8",11538
